SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-02-24,24950.0,CE,0.0,0.0,0.0,1457.15,1536.1,65,2025-12-23
NIFTY,2026-02-24,25050.0,CE,0.0,0.0,0.0,1521.8,1450.25,65,2025-12-23
NIFTY,2026-02-24,26350.0,CE,0.0,0.0,0.0,365.65,548.7,325,2025-12-23
NIFTY,2026-02-24,27500.0,CE,104.05,110.05,95.3,100.85,100.85,601705,2025-12-23
NIFTY,2026-02-24,27950.0,CE,42.0,44.35,38.0,42.4,42.4,86255,2025-12-23
NIFTY,2026-06-30,24000.0,CE,3175.0,3180.0,3123.5,3137.35,3137.35,24300,2025-12-23
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4176.65,0,2025-12-23
NIFTY,2026-12-29,27000.0,CE,1805.0,1860.25,1798.0,1828.0,1828.0,246150,2025-12-23
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,675.15,0,2025-12-23
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8288.15,0,2025-12-23
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4782.4,0,2025-12-23
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8918.55,0,2025-12-23
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8134.4,0,2025-12-23
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10164.55,0,2025-12-23
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10603.3,0,2025-12-23
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9848.3,0,2025-12-23
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6996.35,0,2025-12-23
NIFTY,2025-12-23,24500.0,PE,0.9,0.9,0.05,0.05,26177.15,3810300,2025-12-23
NIFTY,2025-12-23,26300.0,PE,135.5,188.45,75.3,118.65,26177.15,1039950,2025-12-23
NIFTY,2025-12-23,26350.0,PE,164.8,237.4,124.05,168.55,26177.15,256125,2025-12-23
NIFTY,2025-12-23,26400.0,PE,207.95,286.0,173.0,219.0,26177.15,172350,2025-12-23
NIFTY,2025-12-23,27700.0,PE,0.0,0.0,0.0,1618.4,26177.15,450,2025-12-23
NIFTY,2025-12-30,16500.0,PE,0.65,0.75,0.4,0.75,0.75,4700,2025-12-23
NIFTY,2025-12-30,22900.0,PE,2.35,2.4,1.25,1.8,1.8,156150,2025-12-23
NIFTY,2025-12-30,23600.0,PE,3.0,3.0,1.6,1.9,1.9,59625,2025-12-23
NIFTY,2025-12-30,24250.0,PE,3.6,3.6,1.8,2.0,2.0,44325,2025-12-23
NIFTY,2025-12-30,24550.0,PE,3.35,3.85,2.05,2.25,2.25,120375,2025-12-23
NIFTY,2025-12-30,25000.0,PE,5.75,5.75,3.1,3.3,3.3,8077825,2025-12-23
NIFTY,2025-12-30,25850.0,PE,29.3,32.95,17.0,19.5,19.5,1388700,2025-12-23
NIFTY,2025-12-30,26350.0,PE,200.0,234.5,161.0,193.0,193.0,257250,2025-12-23
NIFTY,2025-12-30,27200.0,PE,977.0,999.8,941.8,999.8,999.8,102300,2025-12-23
NIFTY,2025-12-30,27350.0,PE,1129.1,1129.1,1121.75,1125.45,1125.45,450,2025-12-23
NIFTY,2025-12-30,27450.0,PE,1240.35,1240.35,1228.25,1228.25,1244.2,300,2025-12-23
NIFTY,2025-12-30,27800.0,PE,1590.4,1590.75,1590.4,1590.75,1593.55,3150,2025-12-23
NIFTY,2025-12-30,31000.0,PE,4820.0,4820.0,4807.6,4820.0,4790.15,2625,2025-12-23
NIFTY,2026-01-06,24150.0,PE,5.4,5.4,2.8,3.95,3.95,1885,2025-12-23
NIFTY,2026-01-06,24800.0,PE,8.4,8.4,4.2,4.9,4.9,67080,2025-12-23
NIFTY,2026-01-06,24900.0,PE,5.25,6.2,4.1,4.85,4.85,3185,2025-12-23
NIFTY,2026-01-06,25350.0,PE,21.7,21.7,10.0,10.7,10.7,43290,2025-12-23
NIFTY,2026-01-06,25400.0,PE,17.0,17.2,11.4,12.0,12.0,192400,2025-12-23
NIFTY,2026-01-06,25900.0,PE,67.2,71.0,47.9,53.6,53.6,447785,2025-12-23
NIFTY,2026-01-06,26050.0,PE,95.0,110.05,78.3,88.2,88.2,93730,2025-12-23
NIFTY,2026-01-06,26100.0,PE,121.75,128.0,90.7,102.7,102.7,839150,2025-12-23
NIFTY,2026-01-13,26750.0,CE,0.0,0.0,0.0,178.8,114.95,0,2025-12-23
NIFTY,2026-01-13,27200.0,CE,0.0,0.0,0.0,91.05,38.35,0,2025-12-23
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,12.05,0,2025-12-23
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,588.75,0,2025-12-23
NIFTY,2026-06-30,29000.0,PE,1850.0,1912.7,1850.0,1902.35,1902.35,6675,2025-12-23
NIFTY,2026-06-30,26000.0,PE,373.25,380.0,357.55,370.75,370.75,571050,2025-12-23
NIFTY,2026-06-30,24000.0,PE,112.45,115.45,107.9,110.05,110.05,464625,2025-12-23
NIFTY,2026-06-30,22000.0,PE,46.0,49.0,43.5,45.9,45.9,103575,2025-12-23
NIFTY,2026-06-30,14000.0,PE,18.4,18.4,18.4,18.4,0.05,1225,2025-12-23
NIFTY,2026-02-24,27350.0,PE,0.0,0.0,0.0,1089.6,1099.7,65,2025-12-23
NIFTY,2026-02-24,26700.0,PE,516.0,516.0,475.65,492.55,492.55,12415,2025-12-23
NIFTY,2026-02-24,26100.0,PE,270.65,279.35,245.05,253.7,253.7,106145,2025-12-23
NIFTY,2026-02-24,25300.0,PE,95.05,100.0,85.9,88.5,88.5,386035,2025-12-23
NIFTY,2026-02-24,24000.0,PE,25.95,30.15,21.75,23.05,23.05,141700,2025-12-23
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1276.5,130,2025-12-23
NIFTY,2026-01-27,27300.0,PE,936.95,963.0,889.0,930.9,930.9,5655,2025-12-23
NIFTY,2026-01-27,26650.0,PE,421.0,454.75,400.0,420.0,420.0,7605,2025-12-23
NIFTY,2026-01-27,24250.0,PE,14.8,14.8,11.3,12.0,12.0,15470,2025-12-23
NIFTY,2026-01-20,27450.0,PE,0.0,0.0,0.0,1493.75,1194.7,0,2025-12-23
NIFTY,2026-01-20,25850.0,PE,0.0,0.0,0.0,375.1,163.35,0,2025-12-23
NIFTY,2026-01-20,25600.0,PE,62.1,62.15,50.45,52.2,52.2,4550,2025-12-23
NIFTY,2026-01-20,25450.0,PE,66.7,66.7,57.65,57.65,57.65,65,2025-12-23
NIFTY,2026-01-20,25200.0,PE,0.0,0.0,0.0,153.25,38.3,0,2025-12-23
NIFTY,2026-01-13,25200.0,PE,0.0,0.0,0.0,160.85,23.2,0,2025-12-23
NIFTY,2026-01-13,24500.0,PE,7.45,8.3,5.3,5.8,5.8,43030,2025-12-23
NIFTY,2026-01-13,24050.0,PE,0.0,0.0,0.0,17.45,0.2,0,2025-12-23
NIFTY,2026-01-06,26350.0,PE,225.05,241.5,185.45,208.8,208.8,30615,2025-12-23
NIFTY,2026-01-06,25650.0,PE,32.3,32.6,21.3,23.05,23.05,61945,2025-12-23
NIFTY,2026-01-06,25500.0,PE,19.6,21.8,14.45,15.25,15.25,404950,2025-12-23
NIFTY,2025-12-30,27100.0,PE,872.95,930.0,870.0,879.95,897.4,20700,2025-12-23
NIFTY,2025-12-30,26850.0,PE,651.3,651.3,607.5,607.5,657.4,3750,2025-12-23
NIFTY,2025-12-30,26650.0,PE,460.75,490.1,403.15,455.2,455.2,21975,2025-12-23
NIFTY,2025-12-30,25600.0,PE,12.75,12.75,7.3,7.7,7.7,2801250,2025-12-23
NIFTY,2025-12-30,23950.0,PE,2.75,2.95,1.55,1.9,1.9,13650,2025-12-23
NIFTY,2025-12-30,23450.0,PE,3.7,3.7,1.35,1.85,1.85,18150,2025-12-23
NIFTY,2025-12-30,13000.0,PE,0.45,0.6,0.4,0.45,0.45,29900,2025-12-23
NIFTY,2025-12-23,27650.0,PE,0.0,0.0,0.0,1574.45,26177.15,75,2025-12-23
NIFTY,2025-12-23,25700.0,PE,1.8,1.85,0.05,0.1,26177.15,4950525,2025-12-23
NIFTY,2025-12-23,25050.0,PE,1.5,1.5,0.05,0.05,26177.15,682350,2025-12-23
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5141.95,0,2025-12-23
NIFTY,2028-12-26,30000.0,CE,2400.0,2400.0,2400.0,2400.0,2497.25,8250,2025-12-23
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7624.75,0,2025-12-23
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9638.0,0,2025-12-23
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1716.3,0,2025-12-23
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3536.9,0,2025-12-23
NIFTY,2026-12-29,28000.0,CE,1224.95,1259.9,1211.0,1233.6,1233.6,382425,2025-12-23
NIFTY,2026-12-29,24000.0,CE,4018.2,4080.0,4018.2,4052.05,4052.05,15225,2025-12-23
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,11047.05,50,2025-12-23
NIFTY,2026-09-29,30000.0,CE,299.95,299.95,230.0,230.0,277.0,13350,2025-12-23
NIFTY,2026-06-30,27000.0,CE,877.1,911.0,851.6,882.45,882.45,604275,2025-12-23
NIFTY,2026-03-31,28000.0,CE,125.0,135.4,116.25,120.75,120.75,1289475,2025-12-23
NIFTY,2026-03-31,25000.0,CE,1820.0,1860.2,1780.0,1812.05,1812.05,534525,2025-12-23
NIFTY,2026-02-24,26550.0,CE,443.0,443.0,421.75,423.2,423.2,1300,2025-12-23
NIFTY,2026-01-27,27950.0,CE,9.0,9.0,6.35,6.9,6.9,211055,2025-12-23
NIFTY,2026-01-27,26350.0,CE,327.05,342.0,291.95,309.7,309.7,47450,2025-12-23
NIFTY,2026-01-27,26050.0,CE,522.0,536.05,473.8,496.25,496.25,23270,2025-12-23
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1341.05,1296.75,260,2025-12-23
NIFTY,2026-01-20,27150.0,CE,0.0,0.0,0.0,99.85,73.6,0,2025-12-23
NIFTY,2026-01-20,25950.0,CE,0.0,0.0,0.0,404.45,532.65,325,2025-12-23
NIFTY,2026-01-20,25450.0,CE,0.0,0.0,0.0,778.2,905.05,0,2025-12-23
NIFTY,2025-12-23,24700.0,CE,1527.2,1527.2,1475.75,1475.75,26177.15,2100,2025-12-23
NIFTY,2025-12-23,24850.0,CE,1303.2,1350.0,1302.95,1344.5,26177.15,13725,2025-12-23
NIFTY,2025-12-23,25200.0,CE,981.05,1027.1,920.0,978.05,26177.15,24900,2025-12-23
NIFTY,2025-12-23,27200.0,CE,1.0,1.0,0.05,0.05,26177.15,3360825,2025-12-23
NIFTY,2025-12-30,17000.0,CE,9175.0,9175.0,9175.0,9175.0,9175.0,109950,2025-12-23
NIFTY,2025-12-30,26500.0,CE,34.65,35.55,16.85,18.6,18.6,7227900,2025-12-23
NIFTY,2026-01-06,25100.0,CE,0.0,0.0,0.0,974.0,1136.3,130,2025-12-23
NIFTY,2026-01-06,25150.0,CE,1074.85,1104.0,1074.85,1104.0,1088.0,65,2025-12-23
NIFTY,2026-01-06,26150.0,CE,242.9,272.05,219.6,236.75,236.75,129025,2025-12-23
NIFTY,2026-01-06,24950.0,CE,0.0,0.0,0.0,1106.25,1282.8,65,2025-12-23
NIFTY,2026-01-06,26250.0,CE,194.0,209.2,162.8,177.0,177.0,191620,2025-12-23
NIFTY,2026-01-06,26600.0,CE,56.85,59.35,43.4,45.3,45.3,380770,2025-12-23
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1795.3,0,2025-12-23
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,237.45,0,2025-12-23
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,29.75,0,2025-12-23
NIFTY,2028-12-26,26000.0,PE,890.0,890.0,840.0,840.0,543.1,3000,2025-12-23
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2413.6,0,2025-12-23
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,811.0,0,2025-12-23
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,243.05,68.45,3025,2025-12-23
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,107.05,0,2025-12-23
NIFTY,2026-12-29,22000.0,PE,119.0,132.95,119.0,128.55,128.55,186950,2025-12-23
NIFTY,2026-12-29,21000.0,PE,93.25,103.0,93.25,103.0,9.1,50250,2025-12-23
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-12-23
NIFTY,2026-06-30,28000.0,PE,1252.9,1252.9,1157.4,1184.85,1184.85,101550,2025-12-23
NIFTY,2026-03-31,29000.0,PE,2250.0,2256.05,2173.9,2223.25,2223.25,125775,2025-12-23
NIFTY,2026-02-24,27900.0,PE,1370.5,1370.5,1354.5,1354.5,1547.75,1105,2025-12-23
NIFTY,2026-02-24,27750.0,PE,0.0,0.0,0.0,1600.45,1420.05,65,2025-12-23
NIFTY,2026-02-24,27050.0,PE,0.0,0.0,0.0,920.75,882.75,65,2025-12-23
NIFTY,2026-02-24,27000.0,PE,698.0,707.0,644.65,669.2,669.2,162695,2025-12-23
NIFTY,2026-02-24,26450.0,PE,384.0,384.0,367.25,376.55,376.55,1495,2025-12-23
NIFTY,2026-02-24,26400.0,PE,376.0,384.5,341.15,355.0,355.0,25610,2025-12-23
NIFTY,2026-02-24,25600.0,PE,145.4,147.85,127.5,130.5,130.5,108160,2025-12-23
NIFTY,2026-02-24,24400.0,PE,0.0,0.0,0.0,140.4,26.45,0,2025-12-23
NIFTY,2026-01-27,27700.0,PE,1312.0,1325.0,1249.95,1299.65,1299.65,8125,2025-12-23
NIFTY,2026-01-27,27450.0,PE,1068.1,1072.0,1068.1,1072.0,1187.95,325,2025-12-23
NIFTY,2026-01-27,27000.0,PE,650.0,715.4,632.0,670.1,670.1,416000,2025-12-23
NIFTY,2026-01-27,26750.0,PE,482.95,513.95,461.05,482.4,482.4,4095,2025-12-23
NIFTY,2026-01-27,26550.0,PE,365.0,396.6,343.95,365.55,365.55,19500,2025-12-23
NIFTY,2026-01-27,25950.0,PE,140.2,150.15,123.0,131.05,131.05,61490,2025-12-23
NIFTY,2026-01-27,25350.0,PE,50.95,51.3,43.3,44.85,44.85,35165,2025-12-23
NIFTY,2026-01-27,25150.0,PE,37.35,38.8,33.05,34.15,34.15,21840,2025-12-23
NIFTY,2026-01-27,24100.0,PE,11.95,13.1,10.6,10.85,10.85,31525,2025-12-23
NIFTY,2026-01-27,23750.0,PE,8.45,10.5,8.15,8.55,8.55,85930,2025-12-23
NIFTY,2026-01-20,27900.0,PE,0.0,0.0,0.0,1907.1,1617.1,0,2025-12-23
NIFTY,2026-01-20,26750.0,PE,0.0,0.0,0.0,918.15,621.4,0,2025-12-23
NIFTY,2026-01-20,26700.0,PE,0.0,0.0,0.0,880.3,586.6,0,2025-12-23
NIFTY,2026-01-20,26350.0,PE,0.0,0.0,0.0,643.45,372.6,0,2025-12-23
NIFTY,2026-01-13,27500.0,PE,1160.35,1195.55,1126.5,1180.5,1252.15,260,2025-12-23
NIFTY,2026-01-13,26850.0,PE,0.0,0.0,0.0,895.95,679.9,65,2025-12-23
NIFTY,2026-01-13,25700.0,PE,56.7,59.95,43.2,46.35,46.35,55510,2025-12-23
NIFTY,2026-01-06,25750.0,PE,41.35,44.15,29.05,32.5,32.5,95615,2025-12-23
NIFTY,2026-01-06,24600.0,PE,6.0,6.6,3.4,3.9,3.9,19045,2025-12-23
NIFTY,2026-01-06,24500.0,PE,5.0,5.5,3.35,4.15,4.15,92950,2025-12-23
NIFTY,2025-12-30,27600.0,PE,1386.0,1395.0,1375.95,1395.0,1395.0,9000,2025-12-23
NIFTY,2025-12-30,27300.0,PE,1100.05,1106.8,1045.0,1091.6,1091.6,33075,2025-12-23
NIFTY,2025-12-30,27250.0,PE,1031.15,1031.15,1028.95,1028.95,1045.3,225,2025-12-23
NIFTY,2025-12-30,26900.0,PE,665.0,718.0,648.05,695.9,695.9,44100,2025-12-23
NIFTY,2025-12-30,26700.0,PE,483.95,539.85,444.4,498.1,498.1,179250,2025-12-23
NIFTY,2025-12-30,25800.0,PE,23.0,26.65,13.75,15.5,15.5,5756325,2025-12-23
NIFTY,2025-12-30,24950.0,PE,4.95,5.3,2.9,3.1,3.1,225750,2025-12-23
NIFTY,2025-12-30,24150.0,PE,3.7,3.75,1.85,1.95,1.95,17400,2025-12-23
NIFTY,2025-12-30,23000.0,PE,1.9,2.25,1.45,1.75,1.75,3511725,2025-12-23
NIFTY,2025-12-30,15000.0,PE,0.4,1.45,0.4,1.0,1.0,17875,2025-12-23
NIFTY,2025-12-23,27450.0,PE,1265.0,1265.0,1265.0,1265.0,26177.15,150,2025-12-23
NIFTY,2025-12-23,26800.0,PE,620.95,685.0,576.15,622.2,26177.15,6150,2025-12-23
NIFTY,2025-12-23,26750.0,PE,590.0,630.8,528.15,574.55,26177.15,5550,2025-12-23
NIFTY,2025-12-23,26050.0,PE,10.0,18.45,0.05,0.15,26177.15,5342475,2025-12-23
NIFTY,2025-12-23,24800.0,PE,0.95,1.0,0.05,0.1,26177.15,1145550,2025-12-23
NIFTY,2025-12-23,24550.0,PE,0.8,0.9,0.05,0.1,26177.15,400650,2025-12-23
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3556.75,7950,2025-12-23
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4630.25,0,2025-12-23
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9717.7,0,2025-12-23
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2086.85,0,2025-12-23
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1591.5,0,2025-12-23
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,5500.0,4922.7,75,2025-12-23
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6552.05,0,2025-12-23
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7783.95,0,2025-12-23
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,6255.0,6328.0,3225,2025-12-23
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,7303.0,7267.0,975,2025-12-23
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,788.7,0,2025-12-23
NIFTY,2026-02-24,27400.0,CE,121.85,127.9,115.35,118.9,118.9,110695,2025-12-23
NIFTY,2026-02-24,26950.0,CE,246.1,246.15,237.15,237.15,237.15,2210,2025-12-23
NIFTY,2026-02-24,26200.0,CE,646.0,655.95,602.0,622.4,622.4,71305,2025-12-23
NIFTY,2026-02-24,25850.0,CE,877.9,879.7,877.9,879.7,841.2,2730,2025-12-23
NIFTY,2026-01-27,27700.0,CE,13.45,13.45,9.6,10.5,10.5,203385,2025-12-23
NIFTY,2026-01-27,27350.0,CE,27.7,29.45,24.0,25.15,25.15,31330,2025-12-23
NIFTY,2026-01-27,27150.0,CE,48.1,50.95,41.9,43.05,43.05,18720,2025-12-23
NIFTY,2026-01-27,27100.0,CE,58.85,59.5,49.05,50.45,50.45,420225,2025-12-23
NIFTY,2026-01-27,26200.0,CE,410.0,436.0,377.0,396.65,396.65,705185,2025-12-23
NIFTY,2026-01-27,25650.0,CE,836.6,836.6,798.8,802.6,802.6,3185,2025-12-23
NIFTY,2026-01-27,25200.0,CE,1202.0,1253.0,1179.0,1212.15,1212.15,43940,2025-12-23
NIFTY,2026-01-27,24500.0,CE,1869.6,1911.0,1865.0,1888.7,1888.7,67405,2025-12-23
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,1645.95,1911.85,260,2025-12-23
NIFTY,2026-01-27,24200.0,CE,2200.0,2200.0,2194.9,2194.9,2107.8,520,2025-12-23
NIFTY,2026-01-27,24000.0,CE,2364.05,2426.85,2327.05,2371.5,2371.5,207545,2025-12-23
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2283.75,2552.75,65,2025-12-23
NIFTY,2026-01-20,27650.0,CE,0.0,0.0,0.0,43.0,22.85,0,2025-12-23
NIFTY,2026-01-20,27400.0,CE,46.5,46.5,12.4,28.5,28.5,65,2025-12-23
NIFTY,2026-01-20,27350.0,CE,0.0,0.0,0.0,72.25,47.3,0,2025-12-23
NIFTY,2026-01-20,24850.0,CE,0.0,0.0,0.0,1237.55,1446.0,0,2025-12-23
NIFTY,2026-01-20,24800.0,CE,0.0,0.0,0.0,1279.9,1493.75,0,2025-12-23
NIFTY,2026-01-20,24400.0,CE,0.0,0.0,0.0,1635.1,1883.0,0,2025-12-23
NIFTY,2026-01-20,24300.0,CE,0.0,0.0,0.0,1727.7,1981.6,0,2025-12-23
NIFTY,2026-01-13,27900.0,CE,0.0,0.0,0.0,26.8,4.35,0,2025-12-23
NIFTY,2026-01-13,27650.0,CE,0.0,0.0,0.0,42.55,10.1,0,2025-12-23
NIFTY,2026-01-13,27600.0,CE,5.95,5.95,3.35,4.7,4.7,9295,2025-12-23
NIFTY,2026-01-13,27450.0,CE,0.0,0.0,0.0,60.35,18.85,0,2025-12-23
NIFTY,2026-01-13,27100.0,CE,16.25,23.2,13.15,14.2,14.2,9295,2025-12-23
NIFTY,2026-01-13,26650.0,CE,0.0,0.0,0.0,203.75,142.2,0,2025-12-23
NIFTY,2026-01-13,26500.0,CE,137.0,146.25,117.6,123.9,123.9,119925,2025-12-23
NIFTY,2026-01-13,26000.0,CE,424.0,450.0,388.05,412.7,412.7,44525,2025-12-23
NIFTY,2026-01-13,25850.0,CE,504.85,504.9,504.85,504.9,541.2,2600,2025-12-23
NIFTY,2026-01-13,25700.0,CE,680.8,683.0,625.1,670.0,670.0,3185,2025-12-23
NIFTY,2026-01-13,25350.0,CE,0.0,0.0,0.0,805.45,944.0,65,2025-12-23
NIFTY,2026-01-13,24850.0,CE,0.0,0.0,0.0,1146.85,1412.55,65,2025-12-23
NIFTY,2026-01-13,24500.0,CE,0.0,0.0,0.0,1619.85,1756.2,65,2025-12-23
NIFTY,2026-01-13,24150.0,CE,2162.35,2162.35,2162.35,2162.35,2103.75,65,2025-12-23
NIFTY,2026-01-06,27550.0,CE,3.45,3.9,2.7,3.1,3.1,5720,2025-12-23
NIFTY,2025-12-23,24000.0,CE,2156.35,2461.25,2125.0,2176.95,26177.15,13200,2025-12-23
NIFTY,2025-12-23,26400.0,CE,3.0,3.8,0.05,0.1,26177.15,5696025,2025-12-23
NIFTY,2025-12-23,26900.0,CE,0.6,0.8,0.05,0.05,26177.15,2146350,2025-12-23
NIFTY,2025-12-23,27150.0,CE,0.7,0.8,0.05,0.05,26177.15,1603425,2025-12-23
NIFTY,2025-12-23,27300.0,CE,0.55,0.75,0.05,0.05,26177.15,1097475,2025-12-23
NIFTY,2025-12-23,27350.0,CE,0.65,0.8,0.05,0.1,26177.15,215250,2025-12-23
NIFTY,2025-12-23,27550.0,CE,0.6,0.75,0.05,0.05,26177.15,131475,2025-12-23
NIFTY,2025-12-30,23000.0,CE,3195.0,3253.35,3170.0,3206.4,3206.4,598450,2025-12-23
NIFTY,2025-12-30,23050.0,CE,3154.15,3170.6,3154.15,3170.6,3151.45,75,2025-12-23
NIFTY,2025-12-30,23200.0,CE,3011.45,3012.05,3011.45,3012.05,3001.6,525,2025-12-23
NIFTY,2025-12-30,23250.0,CE,2976.45,2976.45,2961.45,2961.45,2951.65,75,2025-12-23
NIFTY,2025-12-30,23450.0,CE,2766.45,2769.35,2765.85,2768.7,2751.85,600,2025-12-23
NIFTY,2025-12-30,25400.0,CE,831.45,859.45,769.7,809.35,809.35,186675,2025-12-23
NIFTY,2025-12-30,25600.0,CE,632.85,663.95,575.2,612.55,612.55,336525,2025-12-23
NIFTY,2025-12-30,25900.0,CE,371.35,379.75,304.05,330.6,330.6,1315425,2025-12-23
NIFTY,2025-12-30,26150.0,CE,176.9,183.8,131.45,142.55,142.55,1827975,2025-12-23
NIFTY,2025-12-30,27500.0,CE,1.55,1.55,1.15,1.25,1.25,3906900,2025-12-23
NIFTY,2026-01-06,24100.0,CE,0.0,0.0,0.0,1966.1,2127.95,65,2025-12-23
NIFTY,2026-01-06,24200.0,CE,0.0,0.0,0.0,1861.9,2028.2,65,2025-12-23
NIFTY,2026-01-06,24850.0,CE,0.0,0.0,0.0,1231.8,1381.4,65,2025-12-23
NIFTY,2026-02-24,,,26545.0,26585.0,26491.0,26536.3,26536.3,677690,2025-12-23
NIFTY,2025-12-23,26150.0,CE,60.4,80.0,19.25,29.95,26177.15,6449550,2025-12-23
NIFTY,2025-12-23,26200.0,CE,43.0,50.0,0.05,1.85,26177.15,26620125,2025-12-23
NIFTY,2025-12-23,26500.0,CE,1.2,1.5,0.05,0.1,26177.15,5766600,2025-12-23
NIFTY,2025-12-23,26600.0,CE,0.6,1.05,0.05,0.1,26177.15,4415175,2025-12-23
NIFTY,2025-12-23,26850.0,CE,0.75,0.8,0.05,0.1,26177.15,1310400,2025-12-23
NIFTY,2025-12-23,27500.0,CE,0.55,0.8,0.05,0.05,26177.15,4571625,2025-12-23
NIFTY,2025-12-23,27600.0,CE,0.55,0.7,0.05,0.1,26177.15,1447350,2025-12-23
NIFTY,2025-12-23,27950.0,CE,0.4,0.55,0.05,0.05,26177.15,992550,2025-12-23
NIFTY,2025-12-30,21000.0,CE,5226.7,5264.35,5180.45,5214.9,5214.9,268775,2025-12-23
NIFTY,2025-12-30,23550.0,CE,2661.5,2662.35,2661.5,2662.35,2652.0,75,2025-12-23
NIFTY,2025-12-30,24000.0,CE,2202.0,2255.5,2168.65,2204.1,2204.1,855400,2025-12-23
NIFTY,2025-12-30,24300.0,CE,1909.5,1917.5,1909.2,1917.5,1902.75,1875,2025-12-23
NIFTY,2025-12-23,25000.0,CE,1184.05,1219.15,1119.45,1177.85,26177.15,35550,2025-12-23
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1634.7,0,2025-12-23
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1051.05,0,2025-12-23
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,99.1,0,2025-12-23
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2178.55,0,2025-12-23
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,304.95,49.75,275,2025-12-23
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,42.4,0,2025-12-23
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,8.8,0,2025-12-23
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1205.65,0,2025-12-23
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-12-23
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3019.5,0,2025-12-23
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1791.15,0,2025-12-23
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,2.45,600,2025-12-23
