SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-10,40500.0,PE,0.0,0.0,0.0,1.25,0.15,0,2024-03-14
BANKNIFTY,2024-03-27,40500.0,CE,0.0,0.0,0.0,7515.0,6387.2,1305,2024-03-14
BANKNIFTY,2024-04-16,40500.0,PE,0.0,0.0,0.0,3.25,0.55,0,2024-03-14
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,1204.0,39.85,0,2024-03-14
BANKNIFTY,2024-03-27,40500.0,PE,0.0,0.0,0.0,2713.55,0.05,0,2024-03-14
BANKNIFTY,2024-04-24,41000.0,PE,0.0,0.0,0.0,267.15,3.5,0,2024-03-14
BANKNIFTY,2024-05-29,50200.0,PE,0.0,0.0,0.0,3835.15,3157.1,0,2024-03-14
BANKNIFTY,2024-04-16,53500.0,CE,0.0,0.0,0.0,19.15,3.0,0,2024-03-14
BANKNIFTY,2024-03-20,53500.0,PE,0.0,0.0,0.0,7222.35,6650.7,0,2024-03-14
BANKNIFTY,2024-04-24,50200.0,PE,0.0,0.0,0.0,2069.05,3186.85,210,2024-03-14
BANKNIFTY,2024-04-10,48500.0,CE,444.0,444.0,309.95,312.1,312.1,11010,2024-03-14
BANKNIFTY,2024-04-24,42600.0,CE,4777.45,4777.45,4777.45,4777.45,4539.25,15,2024-03-14
BANKNIFTY,2024-04-16,45300.0,CE,0.0,0.0,0.0,2351.5,2033.3,0,2024-03-14
BANKNIFTY,2024-04-24,45300.0,PE,363.05,371.8,275.6,341.8,341.8,2085,2024-03-14
BANKNIFTY,2024-03-27,45300.0,PE,177.9,214.05,96.8,135.35,135.35,25890,2024-03-14
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,97.8,0,2024-03-14
FINNIFTY,2024-04-09,19500.0,CE,0.0,0.0,0.0,1543.4,1337.65,0,2024-03-14
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,52.7,0,2024-03-14
FINNIFTY,2024-04-09,19500.0,PE,0.0,0.0,0.0,52.3,18.2,0,2024-03-14
FINNIFTY,2024-04-02,21100.0,PE,0.0,0.0,0.0,586.4,464.05,0,2024-03-14
FINNIFTY,2024-03-19,21100.0,PE,483.15,516.35,267.35,371.15,371.15,134160,2024-03-14
FINNIFTY,2024-03-26,21100.0,CE,97.1,155.8,84.4,105.45,105.45,2960,2024-03-14
FINNIFTY,2024-04-30,21100.0,PE,0.0,0.0,0.0,998.85,556.4,0,2024-03-14
FINNIFTY,2024-04-09,21100.0,CE,0.0,0.0,0.0,424.15,219.45,40,2024-03-14
FINNIFTY,2024-04-16,19650.0,CE,0.0,0.0,0.0,1448.45,1237.75,0,2024-03-14
FINNIFTY,2024-04-16,19650.0,PE,0.0,0.0,0.0,62.95,42.3,0,2024-03-14
FINNIFTY,2024-04-09,19650.0,PE,0.0,0.0,0.0,69.4,28.2,0,2024-03-14
FINNIFTY,2024-04-02,19650.0,CE,0.0,0.0,0.0,1414.75,1159.85,0,2024-03-14
FINNIFTY,2024-03-26,18300.0,CE,0.0,0.0,0.0,3312.65,2466.45,0,2024-03-14
FINNIFTY,2024-04-02,18300.0,CE,0.0,0.0,0.0,2661.75,2490.1,0,2024-03-14
FINNIFTY,2024-03-19,18300.0,CE,0.0,0.0,0.0,2034.65,2442.8,0,2024-03-14
FINNIFTY,2024-04-09,18300.0,PE,0.0,0.0,0.0,2.95,0.15,0,2024-03-14
FINNIFTY,2024-03-26,18300.0,PE,0.0,0.0,0.0,22.3,0.05,0,2024-03-14
FINNIFTY,2024-04-16,18300.0,CE,0.0,0.0,0.0,2728.5,2537.8,0,2024-03-14
FINNIFTY,2024-04-02,18300.0,PE,0.0,0.0,0.0,6.55,0.05,0,2024-03-14
FINNIFTY,2024-03-26,23300.0,PE,0.0,0.0,0.0,1857.05,2522.45,0,2024-03-14
FINNIFTY,2024-04-02,23300.0,CE,0.0,0.0,0.0,27.35,0.1,0,2024-03-14
FINNIFTY,2024-03-19,23300.0,PE,0.0,0.0,0.0,2948.85,2552.55,0,2024-03-14
FINNIFTY,2024-04-02,23300.0,PE,0.0,0.0,0.0,2330.0,2492.5,0,2024-03-14
FINNIFTY,2024-04-16,23300.0,CE,0.0,0.0,0.0,18.0,2.55,0,2024-03-14
FINNIFTY,2024-04-16,23300.0,PE,0.0,0.0,0.0,2256.85,2434.9,0,2024-03-14
FINNIFTY,2024-03-19,23300.0,CE,1.65,2.75,0.35,0.45,0.45,88680,2024-03-14
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,304.2,0,2024-03-14
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,1389.45,956.7,0,2024-03-14
FINNIFTY,2024-04-09,21700.0,PE,0.0,0.0,0.0,906.3,940.25,0,2024-03-14
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,979.4,0,2024-03-14
FINNIFTY,2024-04-09,21700.0,CE,0.0,0.0,0.0,212.8,70.2,0,2024-03-14
FINNIFTY,2024-04-09,22200.0,CE,0.0,0.0,0.0,107.45,21.65,0,2024-03-14
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,979.2,0,2024-03-14
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2667.9,2882.65,0,2024-03-14
NIFTY,2024-04-10,21500.0,CE,0.0,0.0,0.0,1180.0,810.6,0,2024-03-14
NIFTY,2024-04-04,23750.0,PE,0.0,0.0,0.0,1402.4,1514.3,0,2024-03-14
NIFTY,2024-03-14,20000.0,PE,0.15,0.25,0.05,0.05,22146.65,1628200,2024-03-14
NIFTY,2024-04-04,20300.0,PE,0.0,0.0,0.0,9.8,0.2,0,2024-03-14
NIFTY,2024-05-30,20300.0,CE,0.0,0.0,0.0,2116.95,2151.0,0,2024-03-14
NIFTY,2024-03-21,20300.0,CE,1860.0,1950.0,1858.0,1910.0,1872.9,300,2024-03-14
NIFTY,2024-04-25,20300.0,CE,0.0,0.0,0.0,1551.6,2007.2,0,2024-03-14
NIFTY,2024-03-14,20300.0,PE,0.2,0.25,0.05,0.05,22146.65,95100,2024-03-14
NIFTY,2024-04-10,20300.0,CE,0.0,0.0,0.0,2321.5,1948.4,0,2024-03-14
NIFTY,2024-03-14,20300.0,CE,1845.0,1845.0,1845.0,1845.0,22146.65,350,2024-03-14
NIFTY,2024-03-21,20300.0,PE,2.5,2.95,1.35,1.55,1.55,354500,2024-03-14
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,41.3,0,2024-03-14
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7762.25,0,2024-03-14
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7285.2,0,2024-03-14
NIFTY,2024-05-30,23900.0,PE,0.0,0.0,0.0,1654.75,1504.8,0,2024-03-14
NIFTY,2024-03-14,23900.0,PE,0.0,0.0,0.0,1523.35,22146.65,500,2024-03-14
NIFTY,2024-04-10,23900.0,PE,0.0,0.0,0.0,1305.7,1638.95,0,2024-03-14
NIFTY,2024-04-25,23900.0,PE,0.0,0.0,0.0,1551.75,1588.7,900,2024-03-14
NIFTY,2024-04-25,21200.0,PE,105.0,105.55,66.5,70.4,70.4,236250,2024-03-14
NIFTY,2024-05-30,23900.0,CE,0.0,0.0,0.0,171.5,89.35,0,2024-03-14
NIFTY,2024-03-21,21200.0,PE,15.4,18.4,3.5,4.15,4.15,1602050,2024-03-14
NIFTY,2024-03-14,21200.0,CE,742.25,998.5,742.25,948.25,22146.65,4700,2024-03-14
NIFTY,2024-04-04,23900.0,CE,7.0,7.8,4.85,6.0,6.0,4450,2024-03-14
NIFTY,2024-04-04,21200.0,CE,0.0,0.0,0.0,1107.0,1043.3,300,2024-03-14
NIFTY,2024-03-28,21200.0,CE,970.0,1134.4,959.95,1083.05,1083.05,98200,2024-03-14
NIFTY,2024-03-14,23900.0,CE,0.6,0.6,0.05,0.05,22146.65,344400,2024-03-14
NIFTY,2024-04-25,21200.0,CE,0.0,0.0,0.0,1123.25,1158.0,2550,2024-03-14
NIFTY,2024-04-04,23900.0,PE,0.0,0.0,0.0,1535.4,1662.3,0,2024-03-14
NIFTY,2024-03-21,23900.0,PE,0.0,0.0,0.0,1839.05,1722.45,0,2024-03-14
NIFTY,2024-04-10,21200.0,CE,0.0,0.0,0.0,1451.1,1075.75,0,2024-03-14
NIFTY,2024-04-25,22350.0,CE,331.1,471.6,331.1,429.6,429.6,11200,2024-03-14
NIFTY,2024-03-21,21950.0,PE,160.95,166.25,51.55,61.55,61.55,418500,2024-03-14
NIFTY,2024-03-21,22350.0,CE,54.55,129.0,53.9,91.65,91.65,779100,2024-03-14
NIFTY,2024-04-04,21950.0,CE,404.0,530.0,385.25,512.7,512.7,3450,2024-03-14
NIFTY,2024-04-10,22350.0,PE,434.1,434.1,300.0,306.25,306.25,150,2024-03-14
NIFTY,2024-03-28,22350.0,CE,129.1,217.0,116.15,176.55,176.55,128250,2024-03-14
NIFTY,2024-05-30,22350.0,CE,0.0,0.0,0.0,663.3,556.55,0,2024-03-14
NIFTY,2024-05-30,22400.0,CE,665.0,729.8,660.0,693.35,693.35,4350,2024-03-14
NIFTY,2024-04-10,22400.0,CE,230.0,319.95,230.0,301.05,301.05,6450,2024-03-14
NIFTY,2024-03-21,22400.0,PE,435.65,443.4,219.35,253.0,253.0,568500,2024-03-14
NIFTY,2024-03-28,22400.0,PE,447.8,457.2,260.25,288.5,288.5,834600,2024-03-14
BANKNIFTY,2024-04-03,51000.0,CE,15.05,34.0,15.05,20.6,9.1,3060,2024-03-14
BANKNIFTY,2024-09-25,51000.0,CE,1445.0,1605.0,1445.0,1451.0,1451.0,1365,2024-03-14
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3560.85,0,2024-03-14
BANKNIFTY,2024-12-24,51000.0,CE,0.0,0.0,0.0,4181.7,1969.15,0,2024-03-14
BANKNIFTY,2024-09-25,51000.0,PE,0.0,0.0,0.0,5433.1,3648.35,0,2024-03-14
BANKNIFTY,2024-03-27,51000.0,CE,14.8,14.8,9.6,10.05,10.05,247065,2024-03-14
BANKNIFTY,2024-04-24,49100.0,PE,1873.7,1873.7,1873.7,1873.7,2273.3,6105,2024-03-14
BANKNIFTY,2024-04-10,49100.0,PE,0.0,0.0,0.0,1592.7,2242.95,0,2024-03-14
BANKNIFTY,2024-04-03,49100.0,PE,0.0,0.0,0.0,2264.5,2233.0,0,2024-03-14
BANKNIFTY,2024-05-29,46700.0,CE,0.0,0.0,0.0,1901.35,1759.2,0,2024-03-14
BANKNIFTY,2024-05-29,46700.0,PE,0.0,0.0,0.0,1632.5,1017.5,0,2024-03-14
BANKNIFTY,2024-04-10,46700.0,CE,1173.55,1377.3,1120.05,1138.5,983.55,345,2024-03-14
BANKNIFTY,2024-03-27,46700.0,PE,503.75,639.95,341.0,485.45,485.45,73995,2024-03-14
BANKNIFTY,2024-04-10,46700.0,PE,0.0,0.0,0.0,550.0,661.0,15,2024-03-14
BANKNIFTY,2024-04-16,46700.0,PE,741.4,800.0,517.3,608.0,608.0,30,2024-03-14
BANKNIFTY,2024-04-24,49200.0,CE,345.0,422.25,303.95,329.15,313.15,3615,2024-03-14
BANKNIFTY,2024-05-29,49200.0,PE,0.0,0.0,0.0,3109.15,2420.2,0,2024-03-14
BANKNIFTY,2024-04-03,49200.0,PE,0.0,0.0,0.0,2335.7,2321.7,0,2024-03-14
BANKNIFTY,2024-04-16,49200.0,PE,0.0,0.0,0.0,2308.3,2336.6,0,2024-03-14
BANKNIFTY,2024-04-03,49200.0,CE,128.25,180.55,128.25,180.55,93.3,210,2024-03-14
BANKNIFTY,2024-03-27,49200.0,PE,2405.0,2405.0,2268.65,2268.65,2327.4,660,2024-03-14
BANKNIFTY,2024-04-10,49200.0,PE,1978.75,1978.75,1978.75,1978.75,2327.45,165,2024-03-14
BANKNIFTY,2024-05-29,49200.0,CE,0.0,0.0,0.0,923.4,696.8,0,2024-03-14
BANKNIFTY,2024-04-24,44600.0,CE,0.0,0.0,0.0,3832.2,2718.7,555,2024-03-14
BANKNIFTY,2024-04-16,44600.0,CE,0.0,0.0,0.0,2907.05,2606.4,0,2024-03-14
BANKNIFTY,2024-04-16,46400.0,CE,0.0,0.0,0.0,1595.75,1270.45,0,2024-03-14
BANKNIFTY,2024-04-03,46400.0,PE,499.3,541.55,355.45,451.0,451.0,1140,2024-03-14
BANKNIFTY,2024-03-20,46400.0,PE,290.0,407.4,154.85,245.6,245.6,253290,2024-03-14
BANKNIFTY,2024-05-29,46400.0,PE,0.0,0.0,0.0,1490.65,895.95,0,2024-03-14
BANKNIFTY,2024-04-16,46800.0,PE,0.0,0.0,0.0,861.9,767.6,0,2024-03-14
BANKNIFTY,2024-04-03,46800.0,CE,877.9,1157.95,858.8,915.7,915.7,130125,2024-03-14
BANKNIFTY,2024-03-20,39000.0,PE,1.45,2.5,0.55,0.6,0.6,308355,2024-03-14
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,640.0,60.35,45,2024-03-14
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,9912.25,0,2024-03-14
BANKNIFTY,2024-03-20,45800.0,CE,1214.25,1570.7,1073.05,1156.9,1156.9,4245,2024-03-14
BANKNIFTY,2024-05-29,45800.0,CE,0.0,0.0,0.0,2383.05,2311.95,0,2024-03-14
FINNIFTY,2024-04-02,18000.0,PE,0.0,0.0,0.0,3.0,0.05,0,2024-03-14
FINNIFTY,2024-04-16,21950.0,PE,0.0,0.0,0.0,1058.95,1154.95,0,2024-03-14
FINNIFTY,2024-03-19,21950.0,CE,3.5,3.5,0.8,1.0,1.0,157440,2024-03-14
FINNIFTY,2024-04-09,21950.0,PE,0.0,0.0,0.0,1094.85,1158.85,0,2024-03-14
FINNIFTY,2024-04-16,21950.0,CE,0.0,0.0,0.0,160.6,64.4,0,2024-03-14
FINNIFTY,2024-03-26,21950.0,CE,8.7,17.95,6.35,6.35,5.05,440,2024-03-14
FINNIFTY,2024-04-02,21950.0,PE,0.0,0.0,0.0,1149.15,1166.5,0,2024-03-14
FINNIFTY,2024-04-09,21950.0,CE,0.0,0.0,0.0,153.1,40.05,0,2024-03-14
FINNIFTY,2024-03-19,21950.0,PE,0.0,0.0,0.0,1657.1,1203.9,0,2024-03-14
FINNIFTY,2024-03-26,21950.0,PE,0.0,0.0,0.0,1340.25,1180.5,0,2024-03-14
FINNIFTY,2024-03-19,22500.0,CE,1.7,1.9,0.65,0.85,0.85,263880,2024-03-14
FINNIFTY,2024-03-19,22500.0,PE,0.0,0.0,0.0,1590.0,1753.3,120,2024-03-14
FINNIFTY,2024-04-09,20600.0,PE,0.0,0.0,0.0,297.25,234.05,0,2024-03-14
FINNIFTY,2024-03-26,23500.0,CE,0.0,0.0,0.0,201.15,0.05,0,2024-03-14
FINNIFTY,2024-04-16,20800.0,PE,0.0,0.0,0.0,357.65,352.75,0,2024-03-14
FINNIFTY,2024-03-19,20800.0,PE,178.25,289.5,98.3,154.2,154.2,479400,2024-03-14
FINNIFTY,2024-04-30,20800.0,PE,0.0,0.0,0.0,828.8,400.0,0,2024-03-14
FINNIFTY,2024-04-16,21650.0,PE,0.0,0.0,0.0,837.75,904.9,0,2024-03-14
FINNIFTY,2024-04-16,21650.0,CE,0.0,0.0,0.0,237.3,112.55,0,2024-03-14
FINNIFTY,2024-03-19,20550.0,CE,276.3,380.25,217.4,265.4,265.4,8880,2024-03-14
FINNIFTY,2024-03-19,20550.0,PE,85.35,149.6,33.5,57.1,57.1,169360,2024-03-14
FINNIFTY,2024-04-02,20550.0,PE,0.0,0.0,0.0,332.2,178.75,0,2024-03-14
FINNIFTY,2024-04-09,18400.0,CE,0.0,0.0,0.0,2587.25,2414.4,0,2024-03-14
FINNIFTY,2024-04-09,20550.0,PE,0.0,0.0,0.0,278.85,214.65,0,2024-03-14
FINNIFTY,2024-04-02,18400.0,CE,0.0,0.0,0.0,2564.4,2390.45,0,2024-03-14
FINNIFTY,2024-04-02,20550.0,CE,0.0,0.0,0.0,756.35,426.7,0,2024-03-14
FINNIFTY,2024-03-26,20550.0,PE,125.0,125.0,125.0,125.0,133.5,40,2024-03-14
FINNIFTY,2024-05-28,18400.0,CE,0.0,0.0,0.0,2552.2,2593.25,0,2024-03-14
FINNIFTY,2024-04-16,18400.0,PE,0.0,0.0,0.0,3.3,0.85,0,2024-03-14
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2488.65,0,2024-03-14
FINNIFTY,2024-03-26,19150.0,CE,0.0,0.0,0.0,1537.65,1618.6,0,2024-03-14
FINNIFTY,2024-04-09,22400.0,CE,0.0,0.0,0.0,79.6,12.75,0,2024-03-14
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,1507.65,0,2024-03-14
FINNIFTY,2024-03-26,21550.0,PE,0.0,0.0,0.0,1003.4,801.2,0,2024-03-14
NIFTY,2024-03-28,21550.0,CE,614.0,794.75,583.7,742.85,742.85,9500,2024-03-14
NIFTY,2024-05-30,21550.0,PE,0.0,0.0,0.0,303.85,165.05,0,2024-03-14
NIFTY,2024-03-28,21550.0,PE,81.1,85.95,34.15,37.6,37.6,115650,2024-03-14
NIFTY,2024-05-30,22550.0,CE,0.0,0.0,0.0,570.85,459.3,0,2024-03-14
NIFTY,2024-03-21,22800.0,CE,11.0,15.4,6.1,7.05,7.05,2300450,2024-03-14
NIFTY,2024-05-30,22800.0,CE,446.4,520.0,428.45,499.75,499.75,7300,2024-03-14
NIFTY,2024-03-28,22800.0,PE,780.0,780.0,525.25,570.55,570.55,79550,2024-03-14
NIFTY,2024-04-25,22550.0,PE,497.5,497.5,439.85,460.4,460.4,9600,2024-03-14
NIFTY,2024-03-14,22800.0,CE,0.65,0.7,0.05,0.05,22146.65,6394400,2024-03-14
NIFTY,2024-04-04,22550.0,PE,425.0,425.0,385.1,385.7,385.7,207800,2024-03-14
NIFTY,2024-05-30,21900.0,PE,400.0,400.0,362.55,365.75,365.75,500,2024-03-14
NIFTY,2024-03-28,21900.0,CE,337.95,513.1,327.75,458.25,458.25,294100,2024-03-14
NIFTY,2024-03-28,23450.0,PE,0.0,0.0,0.0,1200.0,1244.95,850,2024-03-14
NIFTY,2024-03-28,21150.0,PE,32.3,33.1,12.95,13.85,13.85,79450,2024-03-14
NIFTY,2024-03-14,21150.0,PE,0.4,0.55,0.05,0.05,22146.65,406300,2024-03-14
NIFTY,2024-03-21,21150.0,PE,13.25,14.5,3.25,3.95,3.95,989850,2024-03-14
NIFTY,2024-05-30,21150.0,PE,0.0,0.0,0.0,102.3,89.05,100,2024-03-14
NIFTY,2024-05-30,21150.0,CE,0.0,0.0,0.0,1414.4,1384.75,0,2024-03-14
NIFTY,2024-03-14,21150.0,CE,806.3,1044.7,790.55,997.6,22146.65,1750,2024-03-14
NIFTY,2024-04-04,21150.0,PE,0.0,0.0,0.0,67.25,11.9,0,2024-03-14
NIFTY,2024-03-14,23400.0,CE,0.65,0.65,0.05,0.05,22146.65,554050,2024-03-14
NIFTY,2024-05-30,23400.0,CE,0.0,0.0,0.0,278.15,175.9,0,2024-03-14
NIFTY,2024-03-14,23400.0,PE,1320.0,1320.0,1250.5,1253.25,22146.65,1450,2024-03-14
NIFTY,2024-03-14,20650.0,CE,1372.3,1545.1,1369.1,1469.8,22146.65,100,2024-03-14
NIFTY,2024-05-30,23200.0,CE,0.0,0.0,0.0,501.1,225.25,400,2024-03-14
NIFTY,2024-04-04,23200.0,CE,23.2,31.7,20.65,21.75,21.75,30200,2024-03-14
NIFTY,2024-03-28,23200.0,PE,959.9,975.75,878.9,940.05,940.05,117300,2024-03-14
NIFTY,2024-05-30,23200.0,PE,0.0,0.0,0.0,1129.35,950.6,0,2024-03-14
NIFTY,2024-03-28,23200.0,CE,8.75,11.25,6.35,7.15,7.15,1263750,2024-03-14
NIFTY,2024-04-10,23200.0,PE,0.0,0.0,0.0,732.65,977.0,0,2024-03-14
NIFTY,2024-04-25,23200.0,PE,1050.0,1050.0,848.4,871.05,871.05,13050,2024-03-14
NIFTY,2024-03-21,23200.0,PE,950.0,1014.0,920.0,974.45,974.45,2450,2024-03-14
NIFTY,2024-03-21,20200.0,CE,1835.0,2068.25,1835.0,2001.2,2001.2,1600,2024-03-14
NIFTY,2024-04-25,20200.0,CE,2120.0,2210.0,2120.0,2210.0,2210.0,250,2024-03-14
NIFTY,2024-03-21,20200.0,PE,2.1,2.35,1.2,1.4,1.4,2423350,2024-03-14
NIFTY,2024-03-14,21750.0,CE,198.8,477.25,182.9,396.1,22146.65,22100,2024-03-14
NIFTY,2024-04-25,21750.0,PE,232.55,232.55,155.0,164.4,164.4,7100,2024-03-14
NIFTY,2024-04-04,23150.0,PE,0.0,0.0,0.0,914.0,939.8,0,2024-03-14
NIFTY,2024-04-25,22700.0,PE,685.0,685.0,509.15,538.1,538.1,22950,2024-03-14
BANKNIFTY,2024-03-27,45800.0,PE,292.2,322.35,153.5,217.5,217.5,44670,2024-03-14
BANKNIFTY,2024-03-27,45800.0,CE,1332.85,1770.95,1332.85,1377.2,1377.2,9255,2024-03-14
BANKNIFTY,2024-04-10,49400.0,CE,0.0,0.0,0.0,694.25,135.65,0,2024-03-14
BANKNIFTY,2024-04-03,49400.0,CE,93.6,98.3,93.6,98.3,74.35,60,2024-03-14
BANKNIFTY,2024-03-20,49400.0,CE,13.8,15.25,6.55,7.5,7.5,348765,2024-03-14
BANKNIFTY,2024-04-16,49400.0,CE,0.0,0.0,0.0,376.7,193.4,0,2024-03-14
BANKNIFTY,2024-05-29,49400.0,CE,0.0,0.0,0.0,829.9,639.9,15,2024-03-14
BANKNIFTY,2024-03-27,48900.0,PE,2000.0,2018.7,1933.9,1955.9,1955.9,2025,2024-03-14
BANKNIFTY,2024-04-03,47900.0,CE,373.35,557.65,370.2,385.75,385.75,410340,2024-03-14
BANKNIFTY,2024-03-27,48200.0,CE,184.5,291.3,158.15,171.5,171.5,60075,2024-03-14
BANKNIFTY,2024-04-16,46000.0,CE,0.0,0.0,0.0,1852.15,1525.85,0,2024-03-14
BANKNIFTY,2024-03-20,46000.0,CE,979.95,1406.3,929.15,995.8,995.8,127770,2024-03-14
BANKNIFTY,2024-05-29,47800.0,PE,0.0,0.0,0.0,2219.0,1550.35,0,2024-03-14
BANKNIFTY,2024-04-16,47800.0,CE,0.0,0.0,0.0,875.85,593.2,0,2024-03-14
BANKNIFTY,2024-03-20,48200.0,CE,74.8,129.5,44.0,48.95,48.95,420150,2024-03-14
BANKNIFTY,2024-05-29,46000.0,CE,2422.9,2767.85,2382.25,2488.85,2488.85,1305,2024-03-14
BANKNIFTY,2024-04-16,48200.0,PE,0.0,0.0,0.0,1611.45,1576.8,0,2024-03-14
BANKNIFTY,2024-04-10,48200.0,PE,1304.55,1304.55,1235.65,1236.6,1538.7,525,2024-03-14
BANKNIFTY,2024-03-27,46000.0,CE,1260.0,1611.0,1170.0,1247.05,1247.05,135390,2024-03-14
BANKNIFTY,2024-04-03,47800.0,PE,1235.0,1235.0,916.3,1149.4,1149.4,570915,2024-03-14
BANKNIFTY,2024-04-10,48200.0,CE,0.0,0.0,0.0,589.4,368.7,75,2024-03-14
BANKNIFTY,2024-04-10,47800.0,PE,0.0,0.0,0.0,1206.2,1264.65,225,2024-03-14
BANKNIFTY,2024-04-24,47800.0,CE,803.5,1010.0,756.55,813.05,813.05,3390,2024-03-14
BANKNIFTY,2024-04-24,48200.0,CE,628.95,812.45,598.95,629.7,629.7,5580,2024-03-14
BANKNIFTY,2024-04-24,48200.0,PE,1519.25,1519.25,1215.0,1438.1,1438.1,1500,2024-03-14
BANKNIFTY,2024-04-03,48200.0,PE,0.0,0.0,0.0,1085.5,1490.2,251760,2024-03-14
BANKNIFTY,2024-04-03,48200.0,CE,288.75,438.5,281.4,290.2,290.2,253605,2024-03-14
BANKNIFTY,2024-04-03,46000.0,PE,442.2,465.8,255.0,347.0,347.0,5610,2024-03-14
BANKNIFTY,2024-05-29,48200.0,CE,0.0,0.0,0.0,1253.65,1040.4,0,2024-03-14
BANKNIFTY,2024-04-16,39500.0,CE,0.0,0.0,0.0,7750.85,7530.35,0,2024-03-14
BANKNIFTY,2024-03-27,36000.0,PE,3.05,3.05,3.05,3.05,3.05,225,2024-03-14
BANKNIFTY,2024-03-20,47200.0,CE,330.0,517.4,249.5,272.2,272.2,833565,2024-03-14
BANKNIFTY,2024-04-10,44100.0,PE,0.0,0.0,0.0,76.95,62.0,0,2024-03-14
BANKNIFTY,2024-03-27,44100.0,CE,3053.55,3282.55,2876.4,2878.95,2806.5,540,2024-03-14
BANKNIFTY,2024-04-10,52000.0,CE,0.0,0.0,0.0,156.95,7.8,0,2024-03-14
BANKNIFTY,2024-03-27,52000.0,PE,5000.0,5014.75,4591.2,4984.9,4984.9,22740,2024-03-14
BANKNIFTY,2024-04-10,52000.0,PE,0.0,0.0,0.0,3827.35,4958.85,0,2024-03-14
FINNIFTY,2024-03-26,17000.0,PE,0.0,0.0,0.0,2.05,0.05,0,2024-03-14
FINNIFTY,2024-03-26,19650.0,PE,0.0,0.0,0.0,87.3,4.6,0,2024-03-14
FINNIFTY,2024-03-19,19650.0,CE,0.0,0.0,0.0,875.0,1094.2,0,2024-03-14
FINNIFTY,2024-04-09,19650.0,CE,0.0,0.0,0.0,1411.5,1198.35,0,2024-03-14
FINNIFTY,2024-03-26,19650.0,CE,0.0,0.0,0.0,1097.55,1124.05,0,2024-03-14
FINNIFTY,2024-03-19,19650.0,PE,5.1,5.4,1.6,1.8,1.8,21200,2024-03-14
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2586.85,0,2024-03-14
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,11.25,0,2024-03-14
FINNIFTY,2024-04-02,22000.0,CE,38.95,38.95,10.0,10.4,10.4,3280,2024-03-14
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3220.9,0,2024-03-14
FINNIFTY,2024-05-28,24000.0,CE,0.0,0.0,0.0,61.25,15.95,0,2024-03-14
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2959.5,0,2024-03-14
FINNIFTY,2024-03-26,22000.0,PE,0.0,0.0,0.0,959.5,1229.4,0,2024-03-14
FINNIFTY,2024-04-09,23400.0,PE,0.0,0.0,0.0,2395.7,2562.4,0,2024-03-14
FINNIFTY,2024-03-26,23400.0,PE,0.0,0.0,0.0,1936.6,2622.25,0,2024-03-14
FINNIFTY,2024-04-02,23400.0,CE,0.0,0.0,0.0,23.2,0.05,0,2024-03-14
FINNIFTY,2024-04-09,18400.0,PE,0.0,0.0,0.0,3.9,0.25,0,2024-03-14
FINNIFTY,2024-03-19,18400.0,PE,1.3,1.8,0.4,0.5,0.5,6360,2024-03-14
FINNIFTY,2024-04-02,18400.0,PE,0.0,0.0,0.0,8.35,0.05,0,2024-03-14
FINNIFTY,2024-05-28,18400.0,PE,0.0,0.0,0.0,64.7,13.9,0,2024-03-14
FINNIFTY,2024-04-16,20550.0,PE,0.0,0.0,0.0,261.35,244.65,0,2024-03-14
FINNIFTY,2024-04-16,18400.0,CE,0.0,0.0,0.0,2630.05,2438.7,0,2024-03-14
FINNIFTY,2024-03-26,18400.0,PE,0.0,0.0,0.0,26.05,0.05,0,2024-03-14
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,3.5,0,2024-03-14
