SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,25650.0,PE,0.0,0.0,0.0,831.35,1053.95,150,2025-06-19
NIFTY,2025-08-28,24700.0,PE,455.5,459.35,418.85,451.85,451.85,19950,2025-06-19
NIFTY,2025-08-28,24200.0,PE,292.0,300.0,272.0,300.0,300.0,23775,2025-06-19
NIFTY,2025-08-28,23300.0,PE,131.0,137.0,117.0,135.9,135.9,108750,2025-06-19
NIFTY,2025-08-28,23100.0,PE,102.0,116.0,102.0,114.3,114.3,44625,2025-06-19
NIFTY,2025-08-28,22800.0,PE,84.45,91.0,74.0,85.55,85.55,61200,2025-06-19
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1376.8,1592.7,1050,2025-06-19
NIFTY,2025-07-31,25200.0,PE,595.0,618.1,544.0,591.8,591.8,132225,2025-06-19
NIFTY,2025-07-31,24700.0,PE,361.95,377.35,326.5,359.5,359.5,412050,2025-06-19
NIFTY,2025-07-31,24300.0,PE,234.55,243.95,206.75,234.65,234.65,196350,2025-06-19
NIFTY,2025-07-31,24050.0,PE,175.3,184.2,155.75,180.5,180.5,11475,2025-06-19
NIFTY,2025-07-31,23750.0,PE,123.9,133.65,109.75,130.0,130.0,19875,2025-06-19
NIFTY,2025-07-31,22900.0,PE,49.05,53.25,43.2,52.4,52.4,173175,2025-06-19
NIFTY,2025-07-31,22600.0,PE,36.8,40.35,32.65,39.15,39.15,85050,2025-06-19
NIFTY,2025-07-17,26600.0,PE,0.0,0.0,0.0,1640.9,1729.65,0,2025-06-19
NIFTY,2025-07-17,25800.0,PE,0.0,0.0,0.0,997.65,1044.8,0,2025-06-19
NIFTY,2025-07-17,25050.0,PE,0.0,0.0,0.0,457.95,540.8,0,2025-06-19
NIFTY,2025-07-17,24400.0,PE,207.15,209.05,181.0,192.25,251.2,2175,2025-06-19
NIFTY,2025-07-17,23500.0,PE,57.25,66.0,50.0,64.3,64.3,4500,2025-06-19
NIFTY,2025-07-17,23350.0,PE,0.0,0.0,0.0,85.0,44.05,2175,2025-06-19
NIFTY,2025-07-17,23300.0,PE,58.0,58.0,45.55,45.65,45.65,2250,2025-06-19
NIFTY,2025-07-17,23100.0,PE,37.0,37.0,37.0,37.0,26.1,300,2025-06-19
NIFTY,2025-07-10,25550.0,PE,0.0,0.0,0.0,911.45,828.0,0,2025-06-19
NIFTY,2025-07-10,25450.0,PE,0.0,0.0,0.0,843.9,753.7,0,2025-06-19
NIFTY,2025-07-10,25000.0,PE,413.5,428.75,355.0,409.0,409.0,28350,2025-06-19
NIFTY,2025-07-10,24850.0,PE,336.7,349.15,286.15,332.35,332.35,7425,2025-06-19
NIFTY,2025-07-10,24600.0,PE,228.05,249.75,195.7,233.95,233.95,29550,2025-06-19
NIFTY,2025-07-10,24500.0,PE,203.55,213.6,168.05,202.05,202.05,85050,2025-06-19
NIFTY,2025-07-10,24150.0,PE,100.05,125.25,95.0,121.05,121.05,4800,2025-06-19
NIFTY,2025-07-10,23050.0,PE,0.0,0.0,0.0,41.25,11.5,0,2025-06-19
NIFTY,2025-07-03,25750.0,PE,0.0,0.0,0.0,777.5,959.0,75,2025-06-19
NIFTY,2025-07-03,25150.0,PE,462.8,478.4,396.35,465.75,465.75,8475,2025-06-19
NIFTY,2025-07-03,24450.0,PE,144.05,151.25,113.25,143.65,143.65,20325,2025-06-19
NIFTY,2025-07-03,24200.0,PE,93.2,95.95,68.9,90.7,90.7,230400,2025-06-19
NIFTY,2025-07-03,23750.0,PE,40.05,47.7,30.35,43.55,43.55,9300,2025-06-19
NIFTY,2025-07-03,23600.0,PE,28.15,37.2,23.6,35.2,35.2,114375,2025-06-19
NIFTY,2025-07-03,22850.0,PE,10.0,14.75,10.0,13.6,13.6,12975,2025-06-19
NIFTY,2025-06-26,26250.0,PE,0.0,0.0,0.0,1262.15,1428.45,2025,2025-06-19
NIFTY,2025-06-26,26100.0,PE,1308.95,1308.95,1218.65,1286.95,1286.95,6600,2025-06-19
NIFTY,2025-06-26,26000.0,PE,1211.0,1254.2,1119.15,1216.8,1216.8,1246250,2025-06-19
NIFTY,2025-06-26,25900.0,PE,1069.55,1127.25,1041.0,1106.75,1106.75,32925,2025-06-19
NIFTY,2025-06-26,25700.0,PE,921.05,925.5,835.55,903.9,903.9,32700,2025-06-19
NIFTY,2025-06-26,25350.0,PE,588.25,597.2,507.0,584.0,584.0,38475,2025-06-19
NIFTY,2025-06-26,25250.0,PE,488.35,524.75,418.35,485.1,485.1,68475,2025-06-19
NIFTY,2025-06-26,24850.0,PE,217.95,245.05,166.25,211.65,211.65,842100,2025-06-19
NIFTY,2025-06-26,24200.0,PE,51.1,51.1,30.5,45.65,45.65,2300175,2025-06-19
NIFTY,2025-06-26,21400.0,PE,2.85,2.85,1.65,2.15,2.15,44775,2025-06-19
NIFTY,2025-06-26,20900.0,PE,2.85,4.85,1.4,1.75,1.75,84150,2025-06-19
NIFTY,2025-06-26,20700.0,PE,2.75,2.75,1.2,1.5,1.5,71400,2025-06-19
NIFTY,2025-06-26,20500.0,PE,2.6,3.0,1.25,1.45,1.45,601500,2025-06-19
NIFTY,2025-06-19,26400.0,PE,1620.0,1620.0,1620.0,1620.0,24793.25,1350,2025-06-19
NIFTY,2025-06-19,26350.0,PE,1461.7,1560.25,1461.7,1554.3,24793.25,1500,2025-06-19
NIFTY,2025-06-19,26200.0,PE,1340.0,1405.15,1340.0,1403.15,24793.25,2325,2025-06-19
NIFTY,2025-06-19,25800.0,PE,1003.2,1066.5,929.25,1003.2,24793.25,13350,2025-06-19
NIFTY,2025-06-19,25700.0,PE,921.3,964.0,854.4,902.25,24793.25,14925,2025-06-19
NIFTY,2025-06-19,25600.0,PE,836.4,868.7,739.95,802.35,24793.25,16275,2025-06-19
NIFTY,2025-06-19,25250.0,PE,495.0,522.0,385.0,452.4,24793.25,93975,2025-06-19
NIFTY,2025-06-19,24750.0,PE,60.0,72.0,0.05,0.4,24793.25,10309050,2025-06-19
NIFTY,2025-06-19,24700.0,PE,42.4,48.0,0.05,0.35,24793.25,7591650,2025-06-19
NIFTY,2025-06-19,24550.0,PE,16.7,16.7,0.05,0.25,24793.25,4604775,2025-06-19
NIFTY,2025-06-19,24400.0,PE,6.95,6.95,0.05,0.2,24793.25,6015450,2025-06-19
NIFTY,2025-06-19,24300.0,PE,3.05,3.4,0.05,0.2,24793.25,5319300,2025-06-19
NIFTY,2025-06-19,24100.0,PE,1.75,2.5,0.05,0.15,24793.25,3701325,2025-06-19
NIFTY,2025-06-19,23650.0,PE,0.75,1.8,0.05,0.1,24793.25,611025,2025-06-19
NIFTY,2025-06-19,23650.0,CE,1172.0,1172.0,1145.15,1146.05,24793.25,825,2025-06-19
NIFTY,2025-06-19,23850.0,CE,976.95,976.95,944.7,947.95,24793.25,1350,2025-06-19
NIFTY,2025-06-19,24150.0,CE,669.55,694.0,643.75,646.2,24793.25,9825,2025-06-19
NIFTY,2025-06-19,24850.0,CE,49.0,50.0,0.05,0.4,24793.25,21664425,2025-06-19
NIFTY,2025-06-19,24900.0,CE,35.0,35.15,0.05,0.35,24793.25,12077475,2025-06-19
NIFTY,2025-06-19,25350.0,CE,1.3,1.85,0.05,0.15,24793.25,2496000,2025-06-19
NIFTY,2025-06-19,26450.0,CE,0.55,0.8,0.05,0.1,24793.25,325425,2025-06-19
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,4426.9,4366.65,1200,2025-06-19
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3515.6,3367.8,1575,2025-06-19
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3405.1,3218.0,1650,2025-06-19
NIFTY,2025-06-26,22000.0,CE,2827.55,2875.0,2790.0,2804.7,2804.7,771675,2025-06-19
NIFTY,2025-06-26,23050.0,CE,1763.0,1765.0,1763.0,1765.0,1769.75,2775,2025-06-19
NIFTY,2025-06-26,23100.0,CE,1736.0,1765.0,1710.0,1741.1,1719.9,11250,2025-06-19
NIFTY,2025-06-26,23400.0,CE,1424.05,1462.3,1390.65,1421.95,1421.95,28500,2025-06-19
NIFTY,2025-06-26,23950.0,CE,836.75,916.05,836.65,887.1,887.1,2025,2025-06-19
NIFTY,2025-06-26,24150.0,CE,685.8,735.35,657.75,696.25,696.25,28200,2025-06-19
NIFTY,2025-06-26,24700.0,CE,260.1,297.35,224.5,248.8,248.8,1769775,2025-06-19
NIFTY,2025-06-26,25600.0,CE,11.95,11.95,7.0,8.55,8.55,2178675,2025-06-19
NIFTY,2025-06-26,25850.0,CE,5.5,5.5,3.15,3.85,3.85,479850,2025-06-19
NIFTY,2025-07-03,23050.0,CE,0.0,0.0,0.0,1817.2,1799.25,75,2025-06-19
NIFTY,2025-07-03,23350.0,CE,0.0,0.0,0.0,1689.75,1506.2,75,2025-06-19
NIFTY,2025-07-03,23550.0,CE,0.0,0.0,0.0,1484.05,1315.15,0,2025-06-19
NIFTY,2025-07-03,23750.0,CE,0.0,0.0,0.0,1307.8,1129.8,75,2025-06-19
NIFTY,2025-07-03,24450.0,CE,533.65,556.15,489.15,519.25,519.25,2325,2025-06-19
NIFTY,2025-07-03,25200.0,CE,124.75,132.35,98.65,107.8,107.8,338025,2025-06-19
NIFTY,2025-07-03,25950.0,CE,14.35,20.0,9.05,11.05,11.05,24000,2025-06-19
NIFTY,2025-07-03,26200.0,CE,5.8,6.7,4.8,5.75,5.75,151125,2025-06-19
NIFTY,2025-07-03,26650.0,CE,3.2,4.45,3.1,3.3,3.3,11325,2025-06-19
NIFTY,2025-07-03,26850.0,CE,2.7,3.9,2.7,2.95,2.95,15150,2025-06-19
NIFTY,2025-07-10,23250.0,CE,0.0,0.0,0.0,1705.95,1642.6,0,2025-06-19
NIFTY,2025-07-10,24150.0,CE,0.0,0.0,0.0,978.6,861.25,0,2025-06-19
NIFTY,2025-07-10,24300.0,CE,718.25,718.25,635.0,676.1,676.1,1950,2025-06-19
NIFTY,2025-07-10,24450.0,CE,0.0,0.0,0.0,779.3,648.55,0,2025-06-19
NIFTY,2025-07-10,25300.0,CE,136.55,159.0,122.8,135.85,135.85,30225,2025-06-19
NIFTY,2025-07-17,23200.0,CE,0.0,0.0,0.0,1867.6,1731.6,0,2025-06-19
NIFTY,2025-07-17,24050.0,CE,0.0,0.0,0.0,1146.9,1004.9,0,2025-06-19
NIFTY,2025-07-17,24750.0,CE,0.0,0.0,0.0,476.95,545.85,1200,2025-06-19
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4953.9,0,2025-06-19
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4397.0,0,2025-06-19
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4833.25,0,2025-06-19
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6901.15,0,2025-06-19
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5163.7,0,2025-06-19
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6364.1,0,2025-06-19
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9182.25,0,2025-06-19
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5125.6,0,2025-06-19
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2401.0,0,2025-06-19
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5786.6,0,2025-06-19
NIFTY,2025-07-17,25000.0,CE,322.0,342.0,291.55,303.65,303.65,9375,2025-06-19
NIFTY,2025-07-17,25300.0,CE,198.0,205.85,157.7,164.3,164.3,3675,2025-06-19
NIFTY,2025-07-17,25450.0,CE,141.0,150.0,137.7,140.45,140.45,1350,2025-06-19
NIFTY,2025-07-17,25850.0,CE,0.0,0.0,0.0,224.1,145.3,0,2025-06-19
NIFTY,2025-07-17,26050.0,CE,0.0,0.0,0.0,176.5,108.45,0,2025-06-19
NIFTY,2025-07-17,26300.0,CE,0.0,0.0,0.0,128.5,73.45,0,2025-06-19
NIFTY,2025-07-17,26500.0,CE,0.0,0.0,0.0,98.25,52.75,0,2025-06-19
NIFTY,2025-07-17,26700.0,CE,0.0,0.0,0.0,74.2,37.25,0,2025-06-19
NIFTY,2025-07-31,22250.0,CE,2703.0,2708.25,2680.0,2685.2,2711.55,15075,2025-06-19
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2117.7,1957.5,1050,2025-06-19
NIFTY,2025-07-31,23400.0,CE,1610.0,1630.0,1610.0,1616.0,1648.3,1275,2025-06-19
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1283.0,1280.35,1125,2025-06-19
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1209.8,1204.15,525,2025-06-19
NIFTY,2025-07-31,24200.0,CE,901.15,969.0,891.4,917.2,917.2,29175,2025-06-19
NIFTY,2025-07-31,24450.0,CE,742.5,785.0,718.2,741.05,741.05,6600,2025-06-19
NIFTY,2025-07-31,25100.0,CE,366.9,395.35,341.65,362.4,362.4,192000,2025-06-19
NIFTY,2025-07-31,25350.0,CE,260.35,280.4,222.3,250.05,250.05,17250,2025-06-19
NIFTY,2025-07-31,26700.0,CE,22.0,23.75,19.5,20.6,20.6,153750,2025-06-19
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2275.6,2083.25,0,2025-06-19
NIFTY,2025-06-26,26050.0,CE,2.15,3.45,2.0,2.35,2.35,759975,2025-06-19
NIFTY,2025-06-26,25900.0,CE,4.2,4.8,2.8,3.3,3.3,2138400,2025-06-19
NIFTY,2025-06-26,25750.0,CE,7.45,7.45,4.1,4.95,4.95,748800,2025-06-19
NIFTY,2025-06-26,23650.0,CE,1189.0,1189.0,1175.4,1175.4,1175.4,2325,2025-06-19
NIFTY,2025-06-26,23550.0,CE,1290.0,1312.55,1280.0,1281.55,1281.55,4200,2025-06-19
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1251.6,0,2025-06-19
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,133.4,0,2025-06-19
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2786.5,0,2025-06-19
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,2001.15,0,2025-06-19
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2521.15,0,2025-06-19
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1408.3,0,2025-06-19
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,158.65,0,2025-06-19
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3173.15,0,2025-06-19
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1491.45,0,2025-06-19
NIFTY,2026-06-25,22000.0,PE,315.0,315.0,315.0,315.0,285.35,2400,2025-06-19
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,37.75,250,2025-06-19
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,6.75,0,2025-06-19
NIFTY,2025-12-24,27000.0,PE,1820.0,1820.0,1735.5,1776.1,1776.1,662200,2025-06-19
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4736.85,0,2025-06-19
NIFTY,2025-09-25,20000.0,PE,22.0,23.75,21.0,22.7,22.7,587400,2025-06-19
NIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1740.25,1970.05,150,2025-06-19
NIFTY,2025-08-28,26050.0,PE,0.0,0.0,0.0,1074.3,1318.7,225,2025-06-19
NIFTY,2025-08-28,26000.0,PE,1170.0,1188.65,1090.0,1155.8,1155.8,72900,2025-06-19
NIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,869.0,1085.35,825,2025-06-19
NIFTY,2025-08-28,25300.0,PE,726.5,734.8,702.15,703.85,847.75,6150,2025-06-19
NIFTY,2025-08-28,25150.0,PE,657.7,657.7,618.2,633.65,767.1,900,2025-06-19
NIFTY,2025-08-28,24000.0,PE,249.0,260.0,225.2,253.4,253.4,354075,2025-06-19
NIFTY,2025-08-28,23950.0,PE,0.0,0.0,0.0,348.75,291.75,0,2025-06-19
NIFTY,2025-08-28,23000.0,PE,103.0,110.95,92.3,108.3,108.3,513450,2025-06-19
NIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,1438.15,1468.15,1050,2025-06-19
NIFTY,2025-07-31,25950.0,PE,1129.95,1130.0,1070.35,1071.45,1193.8,2400,2025-06-19
NIFTY,2025-07-31,25000.0,PE,490.35,510.0,443.2,487.75,487.75,3360525,2025-06-19
NIFTY,2025-07-31,24100.0,PE,190.05,197.8,164.5,190.6,190.6,95025,2025-06-19
NIFTY,2025-07-31,23900.0,PE,149.5,158.3,131.0,153.1,153.1,160575,2025-06-19
NIFTY,2025-07-31,22800.0,PE,44.55,49.8,39.0,47.45,47.45,289575,2025-06-19
NIFTY,2025-07-31,22500.0,PE,34.4,37.0,29.3,35.8,35.8,1210950,2025-06-19
NIFTY,2025-07-31,22350.0,PE,29.8,32.1,26.1,31.1,31.1,16575,2025-06-19
NIFTY,2025-07-17,25550.0,PE,0.0,0.0,0.0,825.6,858.4,0,2025-06-19
NIFTY,2025-07-17,24650.0,PE,280.4,283.3,267.45,283.3,283.3,600,2025-06-19
NIFTY,2025-07-17,24300.0,PE,161.25,179.55,155.45,169.75,219.0,2325,2025-06-19
NIFTY,2025-07-10,26750.0,PE,0.0,0.0,0.0,1888.3,1880.75,0,2025-06-19
NIFTY,2025-07-10,26400.0,PE,0.0,0.0,0.0,1577.85,1549.85,0,2025-06-19
NIFTY,2025-07-10,26350.0,PE,0.0,0.0,0.0,1534.9,1503.65,0,2025-06-19
NIFTY,2025-07-10,26100.0,PE,0.0,0.0,0.0,1326.3,1278.15,0,2025-06-19
NIFTY,2025-07-10,25850.0,PE,0.0,0.0,0.0,1129.45,1064.1,0,2025-06-19
NIFTY,2025-07-10,25200.0,PE,528.75,551.8,475.0,526.15,526.15,12225,2025-06-19
NIFTY,2025-07-10,24700.0,PE,257.1,283.0,230.0,270.95,270.95,26175,2025-06-19
NIFTY,2025-07-10,24350.0,PE,165.4,166.95,148.6,164.2,164.2,3750,2025-06-19
NIFTY,2025-07-10,24300.0,PE,139.4,155.0,123.0,151.2,151.2,19275,2025-06-19
NIFTY,2025-07-10,23950.0,PE,0.0,0.0,0.0,173.8,93.55,0,2025-06-19
NIFTY,2025-07-10,23750.0,PE,0.0,0.0,0.0,131.0,62.65,0,2025-06-19
NIFTY,2025-07-10,23300.0,PE,28.0,36.0,26.75,35.1,35.1,7575,2025-06-19
NIFTY,2025-07-10,23250.0,PE,27.0,27.0,27.0,27.0,19.6,3450,2025-06-19
NIFTY,2025-07-03,26750.0,PE,0.0,0.0,0.0,1737.8,1899.6,75,2025-06-19
NIFTY,2025-07-03,26150.0,PE,0.0,0.0,0.0,1149.55,1319.95,0,2025-06-19
NIFTY,2025-07-03,25950.0,PE,0.0,0.0,0.0,958.1,1135.6,75,2025-06-19
NIFTY,2025-06-19,25550.0,CE,1.25,1.45,0.05,0.15,24793.25,2144625,2025-06-19
NIFTY,2025-06-19,26400.0,CE,0.55,0.75,0.05,0.1,24793.25,489225,2025-06-19
NIFTY,2025-06-19,26500.0,CE,0.4,0.75,0.05,0.1,24793.25,2476200,2025-06-19
NIFTY,2025-06-19,26900.0,CE,0.5,0.65,0.05,0.15,24793.25,5549625,2025-06-19
NIFTY,2025-06-26,17000.0,CE,7800.0,7841.65,7790.0,7790.0,7790.0,187150,2025-06-19
NIFTY,2025-06-26,20000.0,CE,4830.4,4875.0,4765.2,4812.35,4812.35,321300,2025-06-19
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3811.0,3667.45,675,2025-06-19
NIFTY,2025-06-26,22450.0,CE,0.0,0.0,0.0,2551.5,2368.95,2100,2025-06-19
NIFTY,2025-06-26,22550.0,CE,0.0,0.0,0.0,2277.75,2269.1,2100,2025-06-19
NIFTY,2025-06-19,23250.0,CE,1560.0,1560.0,1560.0,1560.0,24793.25,450,2025-06-19
NIFTY,2025-06-19,23600.0,CE,1225.0,1243.7,1194.25,1194.95,24793.25,2925,2025-06-19
NIFTY,2025-06-19,24100.0,CE,679.95,759.2,637.65,698.45,24793.25,13050,2025-06-19
NIFTY,2025-06-19,24350.0,CE,408.1,518.95,382.85,449.0,24793.25,16950,2025-06-19
NIFTY,2025-06-19,24600.0,CE,202.0,274.8,147.3,201.0,24793.25,561525,2025-06-19
NIFTY,2025-06-19,24700.0,CE,130.0,177.9,73.9,101.45,24793.25,1292325,2025-06-19
NIFTY,2025-06-19,24800.0,CE,55.0,86.55,0.05,3.25,24793.25,22279200,2025-06-19
NIFTY,2025-07-03,25700.0,PE,879.45,930.45,820.1,896.15,896.15,900,2025-06-19
NIFTY,2025-07-03,24750.0,PE,246.15,258.95,199.0,241.6,241.6,51450,2025-06-19
NIFTY,2025-07-03,24150.0,PE,83.4,88.95,64.15,83.95,83.95,14850,2025-06-19
NIFTY,2025-07-03,24050.0,PE,95.0,95.0,51.55,71.45,71.45,13500,2025-06-19
NIFTY,2025-07-03,24000.0,PE,66.35,69.8,46.6,65.7,65.7,475050,2025-06-19
NIFTY,2025-07-03,23650.0,PE,30.8,42.3,24.95,38.45,38.45,21375,2025-06-19
NIFTY,2025-07-03,23550.0,PE,29.0,35.4,21.45,30.9,30.9,34800,2025-06-19
NIFTY,2025-07-10,26150.0,PE,0.0,0.0,0.0,1367.15,1322.45,0,2025-06-19
NIFTY,2025-07-10,26250.0,PE,0.0,0.0,0.0,1450.15,1412.3,0,2025-06-19
NIFTY,2025-07-10,26600.0,PE,0.0,0.0,0.0,1753.35,1737.5,0,2025-06-19
NIFTY,2025-07-31,25750.0,PE,930.0,930.0,896.35,905.0,1046.5,2325,2025-06-19
NIFTY,2025-07-31,25700.0,PE,929.55,929.55,855.0,908.95,908.95,9825,2025-06-19
NIFTY,2025-07-31,24400.0,PE,267.1,273.3,233.15,263.0,263.0,161475,2025-06-19
NIFTY,2025-07-31,24250.0,PE,228.75,235.5,196.4,225.45,225.45,18150,2025-06-19
NIFTY,2025-07-31,24000.0,PE,167.0,177.1,145.05,170.45,170.45,2886375,2025-06-19
NIFTY,2025-07-31,23450.0,PE,83.35,95.7,78.6,93.55,93.55,31200,2025-06-19
NIFTY,2025-07-31,23350.0,PE,75.2,85.6,70.4,83.9,83.9,21075,2025-06-19
NIFTY,2025-07-17,26650.0,PE,0.0,0.0,0.0,1684.75,1775.7,0,2025-06-19
NIFTY,2025-07-31,26000.0,PE,1133.95,1192.75,1087.0,1154.8,1154.8,514200,2025-06-19
NIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1595.5,1807.8,1050,2025-06-19
NIFTY,2025-07-31,26800.0,PE,1820.0,1890.0,1820.0,1860.85,1860.85,8700,2025-06-19
NIFTY,2025-08-28,22950.0,PE,0.0,0.0,0.0,85.0,99.55,3075,2025-06-19
NIFTY,2025-08-28,23400.0,PE,142.95,150.0,126.2,147.55,147.55,116925,2025-06-19
NIFTY,2025-08-28,23500.0,PE,163.5,169.0,143.25,164.5,164.5,451575,2025-06-19
NIFTY,2025-08-28,24250.0,PE,0.0,0.0,0.0,294.55,382.95,525,2025-06-19
NIFTY,2025-08-28,24800.0,PE,494.25,505.95,454.6,492.65,492.65,21750,2025-06-19
NIFTY,2025-08-28,25200.0,PE,674.05,689.2,620.7,665.15,793.5,17775,2025-06-19
NIFTY,2025-08-28,25950.0,PE,0.0,0.0,0.0,1013.2,1249.75,150,2025-06-19
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,1363.5,1611.85,150,2025-06-19
NIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,1565.0,1807.45,150,2025-06-19
NIFTY,2025-06-19,23050.0,CE,1838.95,1838.95,1838.95,1838.95,24793.25,225,2025-06-19
NIFTY,2025-06-19,23100.0,CE,1720.0,1727.0,1695.75,1695.75,24793.25,1275,2025-06-19
NIFTY,2025-06-19,23450.0,CE,0.0,0.0,0.0,1521.9,24793.25,1125,2025-06-19
NIFTY,2025-06-19,24200.0,CE,583.7,665.6,539.1,599.25,24793.25,15825,2025-06-19
NIFTY,2025-06-19,24550.0,CE,243.45,323.1,190.5,250.1,24793.25,103200,2025-06-19
NIFTY,2025-06-19,25150.0,CE,6.0,6.0,0.05,0.2,24793.25,4933950,2025-06-19
NIFTY,2025-09-25,25000.0,PE,650.05,651.75,601.5,640.6,640.6,1161900,2025-06-19
NIFTY,2025-12-24,22000.0,PE,165.0,173.8,160.65,171.05,171.05,1304600,2025-06-19
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.4,1000,2025-06-19
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,249.9,159.75,351150,2025-06-19
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,7.25,2425,2025-06-19
NIFTY,2026-12-31,25000.0,PE,1050.0,1050.0,1011.0,1021.1,1131.3,24125,2025-06-19
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,430.8,0,2025-06-19
NIFTY,2027-12-30,22000.0,PE,495.0,495.0,495.0,495.0,495.0,250,2025-06-19
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,648.2,2025,2025-06-19
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,186.5,0,2025-06-19
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,267.6,0,2025-06-19
NIFTY,2025-06-19,25300.0,CE,1.85,1.9,0.05,0.1,24793.25,6808575,2025-06-19
NIFTY,2025-06-19,25850.0,CE,0.65,1.1,0.05,0.1,24793.25,859275,2025-06-19
NIFTY,2025-06-19,25900.0,CE,0.85,1.05,0.05,0.1,24793.25,1373325,2025-06-19
NIFTY,2025-06-26,20500.0,CE,4317.95,4355.4,4295.0,4295.0,4295.0,22200,2025-06-19
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,4008.15,3867.25,600,2025-06-19
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3901.6,3617.55,900,2025-06-19
NIFTY,2025-06-26,22100.0,CE,2721.0,2721.0,2721.0,2721.0,2718.55,1350,2025-06-19
NIFTY,2025-06-26,23900.0,CE,889.55,970.05,882.2,930.15,930.15,38625,2025-06-19
NIFTY,2025-06-26,24450.0,CE,427.25,491.25,397.45,428.2,428.2,39375,2025-06-19
NIFTY,2025-06-26,24500.0,CE,410.3,450.0,356.35,392.5,392.5,1807800,2025-06-19
NIFTY,2025-06-26,25150.0,CE,68.95,74.5,46.15,58.15,58.15,878700,2025-06-19
NIFTY,2025-06-26,25650.0,CE,11.85,11.85,5.8,6.85,6.85,693225,2025-06-19
NIFTY,2025-06-26,26000.0,CE,3.7,3.95,2.3,2.75,2.75,12893350,2025-06-19
NIFTY,2025-07-03,24000.0,CE,882.4,937.7,848.0,877.8,877.8,8775,2025-06-19
NIFTY,2025-07-03,24350.0,CE,590.0,590.0,590.0,590.0,634.0,675,2025-06-19
NIFTY,2025-07-10,26200.0,PE,0.0,0.0,0.0,1408.45,1367.15,0,2025-06-19
NIFTY,2025-07-03,25400.0,CE,69.9,74.0,51.55,59.9,59.9,277275,2025-06-19
NIFTY,2025-07-03,26400.0,CE,4.1,5.05,3.5,3.85,3.85,122475,2025-06-19
NIFTY,2025-07-10,23200.0,CE,0.0,0.0,0.0,1750.7,1690.05,0,2025-06-19
