SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,48300.0,CE,0.0,0.0,0.0,4447.75,4372.25,0,2025-01-02
BANKNIFTY,2025-02-27,48300.0,PE,0.0,0.0,0.0,474.15,196.5,0,2025-01-02
BANKNIFTY,2025-02-27,48300.0,CE,0.0,0.0,0.0,5347.05,3999.7,0,2025-01-02
BANKNIFTY,2025-01-30,48300.0,CE,0.0,0.0,0.0,4934.4,3617.4,0,2025-01-02
BANKNIFTY,2025-01-30,55300.0,PE,0.0,0.0,0.0,1675.45,3504.35,45,2025-01-02
BANKNIFTY,2025-01-30,53700.0,PE,2444.2,2485.0,1996.7,2055.45,2055.45,34695,2025-01-02
BANKNIFTY,2025-03-27,53700.0,CE,0.0,0.0,0.0,1435.7,1118.8,0,2025-01-02
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,2932.9,2385.5,0,2025-01-02
BANKNIFTY,2025-02-27,53700.0,CE,549.1,554.95,528.1,528.1,737.45,7140,2025-01-02
BANKNIFTY,2025-01-30,53700.0,CE,189.9,226.35,173.8,215.6,215.6,114915,2025-01-02
FINNIFTY,2025-01-30,23600.0,PE,330.5,344.1,202.0,211.7,211.7,37150,2025-01-02
FINNIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1995.35,1578.45,0,2025-01-02
FINNIFTY,2025-01-30,22800.0,PE,108.85,122.5,65.0,71.3,71.3,17225,2025-01-02
FINNIFTY,2025-01-30,20000.0,PE,3.8,5.2,3.7,4.1,4.1,24275,2025-01-02
FINNIFTY,2025-01-30,20000.0,CE,0.0,0.0,0.0,3664.1,4110.0,1800,2025-01-02
FINNIFTY,2025-01-30,24450.0,PE,766.05,789.9,567.45,576.05,576.05,3475,2025-01-02
FINNIFTY,2025-01-30,25600.0,PE,0.0,0.0,0.0,1431.4,1513.95,0,2025-01-02
FINNIFTY,2025-02-27,25600.0,CE,0.0,0.0,0.0,545.6,181.8,0,2025-01-02
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,1511.35,0,2025-01-02
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,1520.85,0,2025-01-02
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,322.15,0,2025-01-02
FINNIFTY,2025-01-30,25600.0,CE,24.15,32.0,18.0,24.5,24.5,14075,2025-01-02
FINNIFTY,2025-01-30,24200.0,PE,599.55,634.25,418.6,436.95,436.95,21750,2025-01-02
FINNIFTY,2025-01-30,24700.0,PE,954.05,989.6,734.0,734.0,734.0,525,2025-01-02
FINNIFTY,2025-02-27,26500.0,PE,0.0,0.0,0.0,2294.8,2284.8,0,2025-01-02
FINNIFTY,2025-01-30,26500.0,PE,0.0,0.0,0.0,2054.5,2365.2,0,2025-01-02
FINNIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,1469.35,1887.85,0,2025-01-02
FINNIFTY,2025-01-30,25500.0,PE,0.0,0.0,0.0,1654.85,1424.65,25,2025-01-02
FINNIFTY,2025-01-30,23200.0,CE,814.0,1043.35,801.0,1036.85,1036.85,2225,2025-01-02
FINNIFTY,2025-01-30,23200.0,PE,197.9,210.9,118.2,124.4,124.4,11500,2025-01-02
FINNIFTY,2025-02-27,23200.0,PE,0.0,0.0,0.0,448.4,222.35,0,2025-01-02
FINNIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1271.45,1464.8,0,2025-01-02
FINNIFTY,2025-02-27,23200.0,CE,0.0,0.0,0.0,1713.65,1268.05,0,2025-01-02
FINNIFTY,2025-03-27,21800.0,PE,0.0,0.0,0.0,186.4,64.65,0,2025-01-02
FINNIFTY,2025-01-30,24650.0,CE,124.25,186.25,124.0,174.25,174.25,4000,2025-01-02
FINNIFTY,2025-01-30,24650.0,PE,916.05,950.0,700.0,701.25,701.25,525,2025-01-02
FINNIFTY,2025-01-30,23150.0,PE,185.0,193.5,111.45,116.05,116.05,4225,2025-01-02
NIFTY,2025-12-24,25000.0,CE,1415.0,1680.0,1415.0,1666.15,1666.15,114975,2025-01-02
NIFTY,2025-03-27,25000.0,CE,296.55,414.0,289.0,398.9,398.9,1074950,2025-01-02
NIFTY,2025-01-23,23700.0,CE,438.2,701.8,425.0,676.85,676.85,4950,2025-01-02
NIFTY,2025-01-23,23700.0,PE,256.05,276.55,120.95,127.65,127.65,15750,2025-01-02
NIFTY,2025-01-16,23700.0,CE,371.85,641.55,350.7,611.15,611.15,106575,2025-01-02
NIFTY,2025-03-27,23700.0,CE,927.15,1178.55,927.15,1154.6,1154.6,12600,2025-01-02
NIFTY,2025-01-09,23700.0,PE,163.25,194.0,43.2,47.1,47.1,2712600,2025-01-02
NIFTY,2025-01-30,23700.0,PE,281.5,309.85,147.8,155.45,155.45,1228400,2025-01-02
NIFTY,2025-03-27,23700.0,PE,430.0,430.0,306.15,310.3,310.3,13125,2025-01-02
NIFTY,2025-01-16,23700.0,PE,218.95,249.75,85.0,91.15,91.15,222375,2025-01-02
NIFTY,2025-01-09,23750.0,CE,280.7,527.35,246.5,490.0,490.0,161925,2025-01-02
NIFTY,2025-01-02,23750.0,PE,93.0,116.45,0.05,0.35,24188.65,3003375,2025-01-02
NIFTY,2025-01-02,23750.0,CE,120.0,481.55,115.2,440.85,24188.65,1256625,2025-01-02
NIFTY,2025-03-27,23750.0,PE,405.65,405.65,346.6,346.6,298.9,150,2025-01-02
NIFTY,2025-03-27,20000.0,PE,16.55,19.95,15.3,16.45,16.45,576500,2025-01-02
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7350.1,0,2025-01-02
NIFTY,2025-01-30,24800.0,CE,73.15,144.65,70.4,134.0,134.0,1180975,2025-01-02
NIFTY,2025-01-09,24800.0,CE,5.7,14.6,5.5,12.55,12.55,3100725,2025-01-02
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1116.85,754.6,0,2025-01-02
NIFTY,2025-02-27,24800.0,PE,922.9,922.9,696.0,706.2,706.2,12150,2025-01-02
NIFTY,2025-01-30,25850.0,CE,9.25,12.3,8.6,11.35,11.35,23100,2025-01-02
NIFTY,2025-01-02,25850.0,CE,0.8,0.8,0.05,0.1,24188.65,178875,2025-01-02
NIFTY,2025-02-27,25850.0,CE,48.0,54.6,48.0,54.6,100.25,4200,2025-01-02
NIFTY,2025-01-09,25850.0,CE,2.15,2.25,1.3,1.4,1.4,37350,2025-01-02
NIFTY,2025-01-16,25850.0,PE,0.0,0.0,0.0,1251.0,1596.35,0,2025-01-02
NIFTY,2025-01-16,25850.0,CE,2.7,3.25,2.7,3.1,3.1,2700,2025-01-02
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1306.15,1548.55,50,2025-01-02
NIFTY,2025-01-09,24050.0,CE,128.0,295.25,115.95,267.8,267.8,334125,2025-01-02
NIFTY,2025-02-27,24050.0,PE,535.3,535.3,352.7,360.8,360.8,8325,2025-01-02
NIFTY,2025-01-09,24050.0,PE,342.0,381.15,116.5,128.05,128.05,517650,2025-01-02
BANKNIFTY,2025-02-27,53700.0,PE,0.0,0.0,0.0,2053.05,2278.65,240,2025-01-02
BANKNIFTY,2025-02-27,51600.0,PE,1161.0,1173.5,923.0,944.8,944.8,5670,2025-01-02
BANKNIFTY,2025-01-30,51600.0,PE,940.05,1069.25,716.65,750.6,750.6,248775,2025-01-02
BANKNIFTY,2025-01-30,51600.0,CE,867.0,1045.0,801.3,999.0,999.0,226515,2025-01-02
BANKNIFTY,2025-01-30,50100.0,CE,1754.8,2136.85,1709.2,2074.3,2074.3,13905,2025-01-02
BANKNIFTY,2025-03-27,51600.0,CE,0.0,0.0,0.0,2353.35,2074.85,0,2025-01-02
BANKNIFTY,2025-02-27,56200.0,PE,0.0,0.0,0.0,3947.3,4238.25,0,2025-01-02
BANKNIFTY,2025-02-27,56200.0,CE,0.0,0.0,0.0,202.05,222.8,2370,2025-01-02
BANKNIFTY,2025-01-30,56200.0,PE,0.0,0.0,0.0,2402.4,4347.2,135,2025-01-02
BANKNIFTY,2025-01-30,48400.0,CE,3037.0,3400.0,3035.15,3400.0,3524.65,120,2025-01-02
BANKNIFTY,2025-02-27,48400.0,PE,0.0,0.0,0.0,492.6,209.6,0,2025-01-02
BANKNIFTY,2025-01-30,57000.0,PE,5450.0,5570.0,5100.0,5100.0,5119.85,15285,2025-01-02
BANKNIFTY,2025-01-30,57000.0,CE,16.0,18.95,13.0,15.25,15.25,543375,2025-01-02
BANKNIFTY,2025-02-27,57000.0,PE,4800.0,4800.0,4727.7,4738.35,4738.35,270,2025-01-02
BANKNIFTY,2025-06-26,57000.0,CE,800.0,850.0,750.0,819.2,819.2,15435,2025-01-02
BANKNIFTY,2025-02-27,57000.0,CE,71.2,79.55,66.55,73.7,73.7,41280,2025-01-02
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,1876.05,0,2025-01-02
BANKNIFTY,2025-02-27,52100.0,CE,1104.0,1280.0,1104.0,1264.0,1264.0,2850,2025-01-02
BANKNIFTY,2025-01-30,52100.0,PE,1229.05,1354.5,942.8,982.5,982.5,85125,2025-01-02
NIFTY,2025-01-23,24050.0,CE,270.9,437.95,270.9,428.7,428.7,3450,2025-01-02
NIFTY,2025-01-23,24050.0,PE,257.35,257.35,257.35,257.35,211.4,75,2025-01-02
NIFTY,2025-01-02,24050.0,CE,22.95,182.0,12.35,141.3,24188.65,1100325,2025-01-02
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,1.5,0.05,1425,2025-01-02
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.1,2125,2025-01-02
NIFTY,2025-01-23,22300.0,CE,0.0,0.0,0.0,1836.8,1976.15,0,2025-01-02
NIFTY,2025-01-30,22450.0,PE,41.7,42.1,21.05,21.55,21.55,13650,2025-01-02
NIFTY,2025-01-09,22450.0,PE,4.95,5.3,2.25,2.8,2.8,122250,2025-01-02
NIFTY,2025-01-09,22300.0,CE,0.0,0.0,0.0,1519.4,1917.5,975,2025-01-02
NIFTY,2025-01-23,22300.0,PE,0.0,0.0,0.0,29.55,1.1,0,2025-01-02
NIFTY,2025-01-16,22450.0,PE,0.0,0.0,0.0,12.55,0.35,0,2025-01-02
NIFTY,2025-01-02,22300.0,PE,0.75,0.9,0.1,0.2,24188.65,6990825,2025-01-02
NIFTY,2025-02-27,22450.0,PE,0.0,0.0,0.0,90.35,29.3,4800,2025-01-02
NIFTY,2025-01-23,22450.0,PE,0.0,0.0,0.0,40.15,2.05,0,2025-01-02
NIFTY,2025-01-16,22300.0,PE,9.5,10.0,5.2,5.55,5.55,39600,2025-01-02
NIFTY,2025-01-16,22450.0,CE,0.0,0.0,0.0,2267.65,1797.05,0,2025-01-02
NIFTY,2025-01-30,22300.0,CE,1729.5,1984.85,1729.5,1969.0,1969.0,500,2025-01-02
NIFTY,2025-01-02,22300.0,CE,0.0,0.0,0.0,1421.0,24188.65,900,2025-01-02
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,1999.25,0,2025-01-02
NIFTY,2025-03-27,24500.0,PE,750.2,771.55,569.6,581.6,581.6,47775,2025-01-02
NIFTY,2025-01-30,24500.0,PE,731.95,760.0,441.0,460.2,460.2,1491350,2025-01-02
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,2462.55,0,2025-01-02
NIFTY,2025-01-16,22100.0,CE,0.0,0.0,0.0,2607.95,2145.85,0,2025-01-02
NIFTY,2025-01-02,25750.0,PE,0.0,0.0,0.0,1978.0,24188.65,1275,2025-01-02
NIFTY,2025-01-16,25750.0,PE,0.0,0.0,0.0,1170.65,1497.6,0,2025-01-02
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1992.95,1665.9,175,2025-01-02
NIFTY,2025-01-23,22650.0,CE,0.0,0.0,0.0,1518.65,1631.0,0,2025-01-02
NIFTY,2025-01-02,22650.0,PE,1.0,1.2,0.05,0.25,24188.65,1136550,2025-01-02
NIFTY,2025-01-30,22650.0,PE,60.2,63.65,28.7,29.45,29.45,41250,2025-01-02
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,1815.0,0,2025-01-02
NIFTY,2025-01-23,22650.0,PE,19.0,32.5,19.0,21.85,21.85,225,2025-01-02
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5193.9,0,2025-01-02
BANKNIFTY,2025-01-30,48400.0,PE,135.1,148.2,93.0,95.85,95.85,117150,2025-01-02
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,1704.7,0,2025-01-02
BANKNIFTY,2025-03-27,51000.0,PE,1028.25,1088.0,827.0,879.5,879.5,107505,2025-01-02
BANKNIFTY,2025-02-27,50600.0,CE,2084.55,2243.6,2084.55,2236.85,2236.85,270,2025-01-02
BANKNIFTY,2025-03-27,52600.0,CE,0.0,0.0,0.0,1876.35,1569.05,0,2025-01-02
BANKNIFTY,2025-01-30,55600.0,CE,32.9,42.85,32.9,40.6,40.6,54840,2025-01-02
BANKNIFTY,2025-01-30,54500.0,PE,3148.5,3165.8,2660.0,2720.85,2720.85,225030,2025-01-02
BANKNIFTY,2025-02-27,54500.0,CE,293.0,348.0,290.05,337.8,337.8,77550,2025-01-02
BANKNIFTY,2025-03-27,54500.0,CE,0.0,0.0,0.0,1167.25,856.9,0,2025-01-02
BANKNIFTY,2025-02-27,54500.0,PE,2650.0,2650.0,2535.75,2535.75,2851.2,210,2025-01-02
BANKNIFTY,2025-01-30,50600.0,CE,1473.1,1719.0,1353.5,1656.5,1656.5,48195,2025-01-02
BANKNIFTY,2025-02-27,55000.0,CE,227.8,255.1,213.1,245.65,245.65,256680,2025-01-02
BANKNIFTY,2025-02-27,55000.0,PE,3059.0,3059.0,2900.05,2957.95,2957.95,6300,2025-01-02
BANKNIFTY,2025-03-27,55000.0,CE,425.05,482.0,413.25,471.1,471.1,12660,2025-01-02
BANKNIFTY,2025-03-27,55000.0,PE,0.0,0.0,0.0,3793.95,3265.55,0,2025-01-02
BANKNIFTY,2025-01-30,55000.0,PE,3509.95,3704.9,3134.6,3203.2,3203.2,595725,2025-01-02
BANKNIFTY,2025-01-30,55000.0,CE,56.95,71.25,56.55,67.85,67.85,1243740,2025-01-02
BANKNIFTY,2025-02-27,45000.0,PE,60.0,63.95,50.65,52.55,52.55,38160,2025-01-02
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,9884.15,0,2025-01-02
BANKNIFTY,2025-02-27,45000.0,CE,7144.4,7171.95,7144.4,7150.0,7150.0,3060,2025-01-02
BANKNIFTY,2025-01-30,45000.0,CE,6500.0,6830.0,6420.0,6807.65,6807.65,38250,2025-01-02
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,949.1,0,2025-01-02
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2747.35,0,2025-01-02
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1268.15,0,2025-01-02
NIFTY,2025-03-27,27000.0,CE,29.75,40.4,28.7,39.4,39.4,976150,2025-01-02
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2068.5,0,2025-01-02
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1044.2,0,2025-01-02
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5768.3,0,2025-01-02
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3394.05,0,2025-01-02
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2140.8,0,2025-01-02
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4006.1,0,2025-01-02
NIFTY,2025-03-27,24100.0,PE,518.25,518.25,425.5,433.05,433.05,2700,2025-01-02
NIFTY,2025-02-27,24100.0,CE,502.95,721.95,495.95,697.7,697.7,24675,2025-01-02
NIFTY,2025-01-16,24100.0,CE,166.2,346.15,163.15,323.9,323.9,56775,2025-01-02
NIFTY,2025-03-27,24100.0,CE,749.1,887.65,740.0,880.4,880.4,3375,2025-01-02
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,24188.65,0,2025-01-02
NIFTY,2025-01-30,21700.0,CE,2513.45,2513.45,2513.45,2513.45,2601.05,1975,2025-01-02
NIFTY,2025-01-30,21700.0,PE,11.3,14.4,7.2,7.8,7.8,504575,2025-01-02
NIFTY,2025-01-02,21700.0,PE,0.65,0.75,0.05,0.15,24188.65,390750,2025-01-02
NIFTY,2025-01-09,26050.0,PE,2167.0,2167.0,2095.0,2095.0,1827.65,375,2025-01-02
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3884.25,0,2025-01-02
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,59.35,0,2025-01-02
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,52.65,525,2025-01-02
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5600.0,6409.9,6550,2025-01-02
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8715.6,0,2025-01-02
NIFTY,2025-06-26,19000.0,PE,35.0,39.7,28.85,30.5,30.5,628275,2025-01-02
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9233.75,0,2025-01-02
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8156.5,75,2025-01-02
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,56.9,0,2025-01-02
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,60.4,0,2025-01-02
NIFTY,2025-03-27,19000.0,PE,11.05,12.45,11.0,12.0,12.0,76100,2025-01-02
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9733.05,0,2025-01-02
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,24.25,175,2025-01-02
BANKNIFTY,2025-03-27,45000.0,PE,117.95,117.95,93.5,94.5,94.5,9510,2025-01-02
BANKNIFTY,2025-02-27,47500.0,CE,0.0,0.0,0.0,6003.1,4708.6,0,2025-01-02
BANKNIFTY,2025-02-27,47500.0,PE,199.35,205.0,142.9,147.0,147.0,29400,2025-01-02
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,2874.85,0,2025-01-02
BANKNIFTY,2025-02-27,54000.0,PE,2631.45,2631.45,2120.0,2175.95,2175.95,570810,2025-01-02
BANKNIFTY,2025-03-27,50300.0,CE,0.0,0.0,0.0,3084.6,2870.95,0,2025-01-02
BANKNIFTY,2025-02-27,51200.0,CE,1685.15,1865.0,1594.55,1826.55,1826.55,10410,2025-01-02
BANKNIFTY,2025-01-30,51200.0,PE,798.95,874.5,569.15,596.6,596.6,320550,2025-01-02
BANKNIFTY,2025-03-27,51200.0,PE,0.0,0.0,0.0,1607.25,1108.6,0,2025-01-02
BANKNIFTY,2025-03-27,51200.0,CE,0.0,0.0,0.0,2564.95,2303.35,0,2025-01-02
BANKNIFTY,2025-02-27,51200.0,PE,973.3,1047.7,787.3,802.5,802.5,6090,2025-01-02
BANKNIFTY,2025-01-30,51200.0,CE,1056.9,1297.0,1002.0,1239.35,1239.35,224190,2025-01-02
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,496.4,0,2025-01-02
BANKNIFTY,2025-01-30,46500.0,PE,32.05,36.85,25.0,26.2,26.2,654630,2025-01-02
BANKNIFTY,2025-02-27,46500.0,PE,116.75,127.1,91.2,93.75,93.75,16590,2025-01-02
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,8689.15,0,2025-01-02
BANKNIFTY,2025-03-27,46500.0,PE,180.15,196.65,153.75,154.3,154.3,20175,2025-01-02
BANKNIFTY,2025-02-27,44500.0,PE,0.0,0.0,0.0,54.0,8.2,1620,2025-01-02
BANKNIFTY,2025-01-30,50200.0,PE,434.45,494.85,307.35,319.5,319.5,161970,2025-01-02
BANKNIFTY,2025-01-30,50200.0,CE,1796.8,2022.2,1638.0,1964.5,1964.5,17220,2025-01-02
BANKNIFTY,2025-01-30,52100.0,CE,633.05,773.95,587.0,737.1,737.1,125820,2025-01-02
BANKNIFTY,2025-02-27,52100.0,PE,1350.05,1399.95,1108.4,1130.95,1130.95,7680,2025-01-02
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,8119.05,8303.75,0,2025-01-02
BANKNIFTY,2025-02-27,44000.0,PE,0.0,0.0,0.0,42.5,4.8,1950,2025-01-02
BANKNIFTY,2025-02-27,44000.0,CE,0.0,0.0,0.0,9157.3,8063.65,0,2025-01-02
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,45.75,525,2025-01-02
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,4.9,0,2025-01-02
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7015.45,100,2025-01-02
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,36.8,2325,2025-01-02
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6105.55,0,2025-01-02
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10214.5,0,2025-01-02
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10678.95,0,2025-01-02
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,60.35,0,2025-01-02
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5794.75,0,2025-01-02
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,10.7,9425,2025-01-02
NIFTY,2025-01-16,24600.0,CE,43.55,108.5,40.05,100.3,100.3,127725,2025-01-02
NIFTY,2025-03-27,24600.0,PE,596.3,622.45,596.3,610.85,610.85,10500,2025-01-02
NIFTY,2025-01-09,24600.0,PE,807.0,817.0,414.1,446.2,446.2,119400,2025-01-02
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,1581.1,75,2025-01-02
NIFTY,2025-01-30,25950.0,PE,2030.0,2030.0,1780.0,1780.0,1643.5,625,2025-01-02
NIFTY,2025-01-16,25950.0,CE,2.85,3.05,2.5,2.95,2.95,3525,2025-01-02
NIFTY,2025-02-27,23500.0,PE,319.3,336.65,202.75,209.7,209.7,717975,2025-01-02
NIFTY,2025-02-27,23500.0,CE,853.25,1143.7,834.85,1116.4,1116.4,118950,2025-01-02
NIFTY,2025-01-23,23500.0,PE,184.95,199.85,86.8,91.05,91.05,39825,2025-01-02
NIFTY,2025-03-27,23500.0,CE,1046.95,1306.25,1027.35,1296.8,1296.8,70050,2025-01-02
NIFTY,2025-01-16,22500.0,CE,0.0,0.0,0.0,2219.5,1747.3,0,2025-01-02
NIFTY,2025-01-30,23500.0,CE,621.4,925.4,599.15,893.95,893.95,1194675,2025-01-02
NIFTY,2025-03-27,22500.0,PE,150.75,155.0,106.75,108.85,108.85,158625,2025-01-02
NIFTY,2025-01-09,23500.0,CE,426.85,751.7,400.0,714.5,714.5,327825,2025-01-02
NIFTY,2025-01-16,23500.0,PE,152.05,168.35,57.0,59.85,59.85,275400,2025-01-02
NIFTY,2025-01-09,22500.0,PE,5.35,5.95,2.55,3.0,3.0,3914700,2025-01-02
NIFTY,2025-01-16,22500.0,PE,17.35,18.7,7.1,7.6,7.6,235350,2025-01-02
NIFTY,2025-02-27,22500.0,PE,108.4,111.5,67.15,69.2,69.2,976125,2025-01-02
NIFTY,2025-01-23,23500.0,CE,568.95,865.0,542.8,843.9,843.9,11400,2025-01-02
NIFTY,2025-01-23,22500.0,CE,0.0,0.0,0.0,1652.95,1778.4,0,2025-01-02
NIFTY,2025-03-27,23500.0,PE,366.0,377.55,259.2,264.05,264.05,135225,2025-01-02
BANKNIFTY,2025-02-27,53300.0,PE,0.0,0.0,0.0,1915.3,2015.75,120,2025-01-02
BANKNIFTY,2025-01-30,53300.0,PE,2160.65,2160.65,1678.0,1743.2,1743.2,41910,2025-01-02
BANKNIFTY,2025-03-27,51800.0,CE,1819.0,1936.55,1819.0,1936.55,1936.55,90,2025-01-02
BANKNIFTY,2025-01-30,50800.0,PE,611.45,700.25,446.85,468.2,468.2,223635,2025-01-02
BANKNIFTY,2025-01-30,56400.0,PE,0.0,0.0,0.0,2564.2,4538.8,150,2025-01-02
BANKNIFTY,2025-03-27,56000.0,PE,0.0,0.0,0.0,4528.65,4026.9,0,2025-01-02
BANKNIFTY,2025-03-27,56000.0,CE,0.0,0.0,0.0,773.0,495.6,0,2025-01-02
BANKNIFTY,2025-02-27,56000.0,PE,4199.95,4200.0,3802.5,3802.5,3802.5,1530,2025-01-02
BANKNIFTY,2025-01-30,56000.0,CE,25.25,32.0,22.1,28.25,28.25,1205520,2025-01-02
BANKNIFTY,2025-02-27,56000.0,CE,118.0,133.4,114.6,128.85,128.85,153510,2025-01-02
BANKNIFTY,2025-01-30,56000.0,PE,4502.4,4542.35,4050.75,4117.5,4117.5,47520,2025-01-02
BANKNIFTY,2025-03-27,50200.0,PE,0.0,0.0,0.0,1206.45,759.15,0,2025-01-02
BANKNIFTY,2025-01-30,53500.0,CE,203.0,269.0,203.0,254.7,254.7,788910,2025-01-02
BANKNIFTY,2025-03-27,50200.0,CE,0.0,0.0,0.0,3146.05,2938.45,0,2025-01-02
BANKNIFTY,2025-03-27,49400.0,PE,0.0,0.0,0.0,938.35,541.65,0,2025-01-02
BANKNIFTY,2025-03-27,49400.0,CE,0.0,0.0,0.0,3663.5,3508.65,0,2025-01-02
BANKNIFTY,2025-01-30,61000.0,CE,9.05,11.9,7.8,8.2,8.2,1261920,2025-01-02
BANKNIFTY,2025-02-27,61000.0,CE,21.85,25.9,17.5,20.8,20.8,13980,2025-01-02
BANKNIFTY,2025-01-30,61000.0,PE,9500.0,9500.0,9020.0,9020.0,9079.55,3630,2025-01-02
BANKNIFTY,2025-02-27,61000.0,PE,0.0,0.0,0.0,8830.15,8776.35,60,2025-01-02
BANKNIFTY,2025-01-30,50500.0,PE,520.0,590.0,371.0,386.95,386.95,691185,2025-01-02
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1907.65,0,2025-01-02
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1459.2,0,2025-01-02
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1374.4,0,2025-01-02
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1317.8,0,2025-01-02
NIFTY,2025-12-24,29000.0,PE,3200.0,3200.0,3200.0,3200.0,3200.0,11850,2025-01-02
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3653.1,0,2025-01-02
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3076.15,0,2025-01-02
NIFTY,2025-01-16,25050.0,CE,11.85,24.3,9.05,21.05,21.05,18975,2025-01-02
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1800.25,0,2025-01-02
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,191.35,0,2025-01-02
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,831.65,0,2025-01-02
NIFTY,2025-03-27,23800.0,PE,460.25,475.0,329.5,336.75,336.75,6975,2025-01-02
NIFTY,2025-01-09,23800.0,CE,230.05,485.5,217.2,451.55,451.55,1390725,2025-01-02
