SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-10,25850.0,CE,143.0,151.5,84.7,96.0,96.0,163350,2025-06-30
NIFTY,2025-07-10,25950.0,CE,110.2,113.45,62.0,71.0,71.0,126000,2025-06-30
NIFTY,2025-07-10,26450.0,CE,18.15,19.8,10.95,12.9,12.9,91425,2025-06-30
NIFTY,2025-07-10,27050.0,CE,3.4,3.4,2.3,2.8,2.8,18000,2025-06-30
NIFTY,2025-07-17,23150.0,CE,0.0,0.0,0.0,1913.5,2432.7,0,2025-06-30
NIFTY,2025-07-17,23850.0,CE,0.0,0.0,0.0,1304.2,1743.15,0,2025-06-30
NIFTY,2025-07-17,23900.0,CE,0.0,0.0,0.0,1264.05,1694.8,0,2025-06-30
NIFTY,2025-07-17,24450.0,CE,0.0,0.0,0.0,812.4,1182.1,225,2025-06-30
NIFTY,2025-07-17,24600.0,CE,0.0,0.0,0.0,885.0,1051.5,1725,2025-06-30
NIFTY,2025-07-17,25150.0,CE,650.15,650.15,526.5,544.2,544.2,9750,2025-06-30
NIFTY,2025-07-17,26950.0,CE,10.6,10.75,8.3,8.9,33.7,12150,2025-06-30
NIFTY,2025-07-24,23550.0,CE,0.0,0.0,0.0,1470.2,2070.7,0,2025-06-30
NIFTY,2025-07-24,23600.0,CE,0.0,0.0,0.0,1427.85,2022.4,0,2025-06-30
NIFTY,2025-07-24,23750.0,CE,0.0,0.0,0.0,1303.75,1878.4,0,2025-06-30
NIFTY,2025-07-24,24350.0,CE,0.0,0.0,0.0,858.9,1327.8,0,2025-06-30
NIFTY,2025-07-24,24850.0,CE,0.0,0.0,0.0,895.0,920.75,1425,2025-06-30
NIFTY,2025-07-24,25200.0,CE,669.05,682.8,547.65,571.3,571.3,8625,2025-06-30
NIFTY,2025-07-31,24150.0,CE,1594.85,1624.7,1477.65,1483.85,1559.0,825,2025-06-30
NIFTY,2025-07-31,24600.0,CE,1235.0,1239.4,1075.0,1091.4,1091.4,113025,2025-06-30
NIFTY,2025-07-31,24900.0,CE,980.0,980.0,817.65,845.35,845.35,283725,2025-06-30
NIFTY,2025-07-31,25300.0,CE,660.45,663.8,526.0,550.25,550.25,678975,2025-06-30
NIFTY,2025-07-31,25900.0,CE,301.0,307.45,218.45,231.9,231.9,422700,2025-06-30
NIFTY,2025-07-31,26300.0,CE,149.0,149.2,102.05,110.3,110.3,650175,2025-06-30
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2919.5,75,2025-06-30
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2350.2,2872.1,75,2025-06-30
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1993.75,2453.4,75,2025-06-30
NIFTY,2025-08-28,23650.0,CE,0.0,0.0,0.0,1759.35,2184.15,225,2025-06-30
NIFTY,2025-08-28,23900.0,CE,1950.0,1950.0,1950.0,1950.0,1967.55,375,2025-06-30
NIFTY,2025-08-28,24000.0,CE,1890.2,1925.0,1780.0,1801.05,1801.05,40725,2025-06-30
NIFTY,2025-08-28,24350.0,CE,0.0,0.0,0.0,1155.85,1600.0,75,2025-06-30
NIFTY,2025-08-28,25300.0,CE,857.95,871.95,755.95,768.05,768.05,33000,2025-06-30
NIFTY,2025-08-28,25500.0,CE,736.8,745.05,623.3,646.0,646.0,367050,2025-06-30
NIFTY,2025-08-28,26750.0,CE,0.0,0.0,0.0,335.65,324.8,0,2025-06-30
NIFTY,2025-08-28,26800.0,CE,161.9,165.2,128.7,134.75,134.75,154350,2025-06-30
NIFTY,2025-09-25,23900.0,CE,0.0,0.0,0.0,2196.05,2145.2,0,2025-06-30
NIFTY,2025-09-25,23950.0,CE,0.0,0.0,0.0,2155.7,2104.8,0,2025-06-30
NIFTY,2025-09-25,24050.0,CE,0.0,0.0,0.0,2075.95,2024.95,0,2025-06-30
NIFTY,2025-09-25,25450.0,CE,931.1,931.1,931.1,931.1,1071.45,0,2025-06-30
NIFTY,2025-09-25,25500.0,CE,930.0,940.0,836.95,855.45,855.45,30225,2025-06-30
NIFTY,2025-09-25,25800.0,CE,736.55,748.95,678.6,685.95,685.95,6975,2025-06-30
NIFTY,2025-09-25,25850.0,CE,702.1,710.75,645.9,647.25,647.25,3525,2025-06-30
NIFTY,2025-09-25,26200.0,CE,536.05,536.05,466.75,480.35,480.35,1575,2025-06-30
NIFTY,2025-09-25,27000.0,CE,261.4,261.6,214.45,221.3,221.3,702000,2025-06-30
NIFTY,2025-12-24,23000.0,CE,3361.85,3446.2,3284.3,3312.75,3312.75,428600,2025-06-30
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,685.85,0,2025-06-30
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10941.6,50,2025-06-30
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5400.0,5753.95,225,2025-06-30
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,2154.95,2559.6,24600,2025-06-30
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3247.85,0,2025-06-30
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4108.5,0,2025-06-30
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3244.45,0,2025-06-30
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9422.7,0,2025-06-30
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6906.25,0,2025-06-30
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4431.85,0,2025-06-30
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9926.05,0,2025-06-30
NIFTY,2025-07-03,23200.0,PE,1.15,1.15,0.45,0.5,0.5,421950,2025-06-30
NIFTY,2025-07-03,23550.0,PE,1.2,1.45,0.5,0.6,0.6,104100,2025-06-30
NIFTY,2025-07-03,23650.0,PE,1.7,1.7,0.5,0.7,0.7,164550,2025-06-30
NIFTY,2025-07-03,24000.0,PE,2.0,2.25,0.95,1.05,1.05,5248650,2025-06-30
NIFTY,2025-07-03,24050.0,PE,3.0,3.0,0.95,1.1,1.1,303525,2025-06-30
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1098.45,0,2025-06-30
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2909.1,0,2025-06-30
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2494.05,0,2025-06-30
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1766.05,0,2025-06-30
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2232.4,0,2025-06-30
NIFTY,2025-07-03,24150.0,PE,2.3,2.75,1.1,1.25,1.25,162525,2025-06-30
NIFTY,2025-07-03,24750.0,PE,6.75,7.4,4.55,4.9,4.9,1522875,2025-06-30
NIFTY,2025-07-03,25700.0,PE,152.2,272.75,130.15,234.1,234.1,1223100,2025-06-30
NIFTY,2025-07-03,25950.0,PE,290.0,482.0,290.0,440.0,440.0,26700,2025-06-30
NIFTY,2025-07-03,26150.0,PE,486.75,675.55,469.95,625.95,625.95,8325,2025-06-30
NIFTY,2025-07-03,26750.0,PE,1107.4,1234.1,1107.4,1234.1,1234.1,825,2025-06-30
NIFTY,2025-07-10,23250.0,PE,3.05,3.4,2.1,2.4,2.4,37200,2025-06-30
NIFTY,2025-07-10,23300.0,PE,3.85,3.85,2.15,2.35,2.35,30900,2025-06-30
NIFTY,2025-07-10,23750.0,PE,6.2,6.2,3.7,3.75,3.75,6675,2025-06-30
NIFTY,2025-07-10,23950.0,PE,6.75,6.75,4.75,4.95,4.95,20100,2025-06-30
NIFTY,2025-07-10,24300.0,PE,11.35,11.35,8.1,8.8,8.8,310575,2025-06-30
NIFTY,2025-07-10,24350.0,PE,10.85,12.4,9.1,9.95,9.95,42150,2025-06-30
NIFTY,2025-07-10,24700.0,PE,21.05,29.85,19.45,23.05,23.05,453375,2025-06-30
NIFTY,2025-07-10,25200.0,PE,72.15,104.35,60.45,87.85,87.85,813075,2025-06-30
NIFTY,2025-07-10,25850.0,PE,296.0,425.85,292.8,391.85,391.85,83175,2025-06-30
NIFTY,2025-07-10,26100.0,PE,465.05,621.0,463.55,590.25,590.25,14475,2025-06-30
NIFTY,2025-07-10,26350.0,PE,840.0,840.0,834.5,834.5,840.65,525,2025-06-30
NIFTY,2025-07-10,26400.0,PE,727.5,886.45,720.0,856.5,856.5,2025,2025-06-30
NIFTY,2025-07-10,26750.0,PE,1215.6,1215.6,1215.6,1215.6,1204.9,375,2025-06-30
NIFTY,2025-07-10,27250.0,PE,1715.8,1716.55,1715.8,1716.55,1690.9,150,2025-06-30
NIFTY,2025-07-10,27400.0,PE,1865.15,1865.9,1865.15,1865.9,1839.4,150,2025-06-30
NIFTY,2025-07-17,24300.0,PE,22.6,24.35,17.7,20.45,20.45,24000,2025-06-30
NIFTY,2025-07-17,24650.0,PE,39.0,48.75,36.25,42.55,42.55,7875,2025-06-30
NIFTY,2025-07-17,25550.0,PE,222.65,282.0,202.7,258.7,258.7,18375,2025-06-30
NIFTY,2025-07-24,23600.0,PE,14.0,14.8,10.65,12.1,12.1,15225,2025-06-30
NIFTY,2025-07-24,25000.0,PE,99.5,132.6,95.95,119.45,119.45,57000,2025-06-30
NIFTY,2025-07-24,25450.0,PE,219.0,270.0,207.4,252.3,252.3,2100,2025-06-30
NIFTY,2025-07-24,26400.0,PE,0.0,0.0,0.0,1546.75,941.35,0,2025-06-30
NIFTY,2025-07-24,27100.0,PE,0.0,0.0,0.0,2180.5,1528.35,0,2025-06-30
NIFTY,2025-07-24,27150.0,PE,0.0,0.0,0.0,2227.6,1573.65,0,2025-06-30
NIFTY,2025-07-24,27350.0,PE,0.0,0.0,0.0,2417.75,1758.0,0,2025-06-30
NIFTY,2025-07-31,22350.0,PE,7.45,8.05,6.85,7.7,7.7,26850,2025-06-30
NIFTY,2025-07-31,22500.0,PE,8.35,8.35,5.95,7.5,7.5,2112225,2025-06-30
NIFTY,2025-07-31,22800.0,PE,9.85,10.2,9.1,9.8,9.8,156075,2025-06-30
NIFTY,2025-07-31,23900.0,PE,27.1,30.85,25.55,27.45,27.45,545100,2025-06-30
NIFTY,2025-07-31,24100.0,PE,32.85,40.95,32.85,36.45,36.45,308475,2025-06-30
NIFTY,2025-07-31,25000.0,PE,122.1,158.75,115.9,144.2,144.2,6604575,2025-06-30
NIFTY,2025-07-31,25950.0,PE,476.95,561.0,462.0,538.2,538.2,8325,2025-06-30
NIFTY,2025-07-31,26300.0,PE,698.95,811.0,672.0,780.5,780.5,17175,2025-06-30
NIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,2618.9,1615.15,0,2025-06-30
NIFTY,2025-08-28,23000.0,PE,31.0,32.75,29.0,30.6,30.6,508500,2025-06-30
NIFTY,2025-08-28,23950.0,PE,74.45,74.45,74.45,74.45,74.45,3300,2025-06-30
NIFTY,2025-08-28,24000.0,PE,76.25,86.25,73.55,81.05,81.05,801000,2025-06-30
NIFTY,2025-08-28,25150.0,PE,252.85,287.35,246.2,280.8,280.8,6300,2025-06-30
NIFTY,2025-08-28,25300.0,PE,295.5,344.95,290.0,323.95,323.95,53100,2025-06-30
NIFTY,2025-08-28,25700.0,PE,426.75,506.45,424.0,482.05,482.05,30375,2025-06-30
NIFTY,2025-08-28,26000.0,PE,560.0,659.6,552.85,631.3,631.3,285000,2025-06-30
NIFTY,2025-08-28,26050.0,PE,0.0,0.0,0.0,749.4,841.6,375,2025-06-30
NIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1611.55,1401.8,600,2025-06-30
NIFTY,2025-09-25,20000.0,PE,13.8,13.8,12.05,12.45,12.45,527400,2025-06-30
NIFTY,2025-09-25,23900.0,PE,121.0,126.0,114.0,121.7,121.7,41175,2025-06-30
NIFTY,2025-09-25,24600.0,PE,216.0,228.0,210.9,221.15,221.15,20550,2025-06-30
NIFTY,2025-09-25,25250.0,PE,358.4,390.6,353.5,390.6,550.6,2400,2025-06-30
NIFTY,2025-09-25,25400.0,PE,407.75,441.0,398.0,438.9,438.9,2475,2025-06-30
NIFTY,2025-09-25,26300.0,PE,0.0,0.0,0.0,1055.8,1061.25,0,2025-06-30
NIFTY,2025-09-25,26650.0,PE,0.0,0.0,0.0,1024.1,1275.5,75,2025-06-30
NIFTY,2025-09-25,27300.0,PE,0.0,0.0,0.0,1709.2,1727.0,0,2025-06-30
NIFTY,2025-09-25,30000.0,PE,3940.0,4040.0,3931.4,4017.75,4017.75,8775,2025-06-30
NIFTY,2025-12-24,27000.0,PE,1182.45,1278.6,1170.8,1252.6,1252.6,751625,2025-06-30
NIFTY,2026-03-26,31000.0,PE,0.0,0.0,0.0,5434.7,4419.3,0,2025-06-30
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,22.15,250,2025-06-30
NIFTY,2025-07-03,23900.0,CE,1737.55,1737.55,1591.9,1631.9,1631.9,11400,2025-06-30
NIFTY,2025-07-31,,,25765.0,25792.4,25575.0,25614.2,25614.2,14414550,2025-06-30
NIFTY,2025-07-17,24200.0,CE,0.0,0.0,0.0,1035.95,1409.85,0,2025-06-30
NIFTY,2025-07-17,24650.0,CE,0.0,0.0,0.0,654.65,1009.15,1350,2025-06-30
NIFTY,2025-07-17,25550.0,CE,360.35,373.55,265.4,281.4,281.4,27150,2025-06-30
NIFTY,2025-07-17,25800.0,CE,238.0,242.65,161.75,174.9,174.9,81300,2025-06-30
NIFTY,2025-07-17,26150.0,CE,101.15,107.45,69.5,76.1,76.1,14775,2025-06-30
NIFTY,2025-07-17,26350.0,CE,0.0,0.0,0.0,120.3,113.25,0,2025-06-30
NIFTY,2025-07-17,27150.0,CE,5.5,6.15,5.5,6.15,21.3,3150,2025-06-30
NIFTY,2025-07-17,27400.0,CE,0.0,0.0,0.0,25.05,11.5,0,2025-06-30
NIFTY,2025-07-24,23250.0,CE,0.0,0.0,0.0,1733.15,2363.6,0,2025-06-30
NIFTY,2025-07-24,23350.0,CE,0.0,0.0,0.0,1643.95,2265.5,0,2025-06-30
NIFTY,2025-07-24,23400.0,CE,0.0,0.0,0.0,1599.9,2216.65,0,2025-06-30
NIFTY,2025-07-24,23800.0,CE,0.0,0.0,0.0,1263.4,1830.85,0,2025-06-30
NIFTY,2025-07-24,24200.0,CE,0.0,0.0,0.0,961.4,1460.55,0,2025-06-30
NIFTY,2025-07-24,24400.0,CE,0.0,0.0,0.0,826.15,1284.5,0,2025-06-30
NIFTY,2025-07-24,24900.0,CE,862.2,871.1,800.0,800.0,884.6,2250,2025-06-30
NIFTY,2025-07-24,25350.0,CE,0.0,0.0,0.0,547.65,585.85,1125,2025-06-30
NIFTY,2025-07-24,25650.0,CE,375.05,380.95,269.75,294.05,294.05,2925,2025-06-30
NIFTY,2025-07-24,26400.0,CE,81.3,93.65,58.1,63.6,63.6,14475,2025-06-30
NIFTY,2025-07-24,27100.0,CE,0.0,0.0,0.0,33.05,52.45,0,2025-06-30
NIFTY,2025-07-24,27350.0,CE,0.0,0.0,0.0,21.8,33.1,0,2025-06-30
NIFTY,2025-07-31,23900.0,CE,1880.0,1885.0,1738.65,1738.65,1783.65,29850,2025-06-30
NIFTY,2025-07-31,24800.0,CE,1038.0,1058.45,895.0,924.5,924.5,452775,2025-06-30
NIFTY,2025-07-31,25150.0,CE,773.65,773.65,627.25,655.9,655.9,50250,2025-06-30
NIFTY,2025-07-31,26250.0,CE,156.5,163.0,115.0,122.3,122.3,50250,2025-06-30
NIFTY,2025-07-31,26550.0,CE,76.95,86.6,61.05,65.5,65.5,56175,2025-06-30
NIFTY,2025-07-31,26750.0,CE,55.0,55.0,38.55,41.65,41.65,83175,2025-06-30
NIFTY,2025-07-31,27350.0,CE,0.0,0.0,0.0,137.1,59.3,0,2025-06-30
NIFTY,2025-07-31,27400.0,CE,14.8,14.8,9.85,10.35,10.35,23175,2025-06-30
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,2730.9,75,2025-06-30
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2235.0,2637.6,225,2025-06-30
NIFTY,2025-08-28,23500.0,CE,2360.0,2360.0,2236.0,2236.0,2317.6,7425,2025-06-30
NIFTY,2025-08-28,24850.0,CE,0.0,0.0,0.0,1203.0,1232.5,450,2025-06-30
NIFTY,2025-08-28,25400.0,CE,789.55,811.95,688.05,707.55,707.55,52950,2025-06-30
NIFTY,2025-08-28,26350.0,CE,0.0,0.0,0.0,286.1,451.25,225,2025-06-30
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,312.0,297.9,0,2025-06-30
NIFTY,2025-09-25,20000.0,CE,5800.0,5878.25,5750.0,5774.65,5774.65,108900,2025-06-30
NIFTY,2025-09-25,22000.0,CE,3925.0,3925.0,3800.0,3839.85,3839.85,158700,2025-06-30
NIFTY,2025-09-25,24250.0,CE,0.0,0.0,0.0,1920.55,1869.4,0,2025-06-30
NIFTY,2025-09-25,24600.0,CE,0.0,0.0,0.0,1663.3,1611.3,0,2025-06-30
NIFTY,2025-09-25,24700.0,CE,1466.0,1479.0,1458.1,1458.1,1541.25,375,2025-06-30
NIFTY,2025-09-25,25250.0,CE,0.0,0.0,0.0,1061.0,1186.85,75,2025-06-30
NIFTY,2025-09-25,25600.0,CE,847.0,854.6,776.3,786.65,989.7,1050,2025-06-30
NIFTY,2025-09-25,25950.0,CE,645.85,656.0,597.9,597.9,597.9,3825,2025-06-30
NIFTY,2025-09-25,26000.0,CE,655.0,668.7,564.4,580.15,580.15,635100,2025-06-30
NIFTY,2025-09-25,26250.0,CE,510.3,515.65,453.35,461.55,461.55,975,2025-06-30
NIFTY,2025-09-25,26400.0,CE,451.0,451.0,395.2,400.5,400.5,3075,2025-06-30
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,380.35,0,2025-06-30
NIFTY,2025-09-25,27350.0,CE,0.0,0.0,0.0,361.45,331.3,0,2025-06-30
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,9019.05,700,2025-06-30
NIFTY,2025-12-24,30000.0,CE,61.0,62.3,57.25,58.35,58.35,327800,2025-06-30
NIFTY,2025-12-24,31000.0,CE,32.25,33.3,31.25,32.05,32.05,173650,2025-06-30
NIFTY,2025-07-10,25450.0,CE,375.0,380.7,248.0,268.0,268.0,77025,2025-06-30
NIFTY,2025-07-10,26100.0,CE,68.5,70.95,37.1,43.65,43.65,446625,2025-06-30
NIFTY,2025-07-10,26350.0,CE,26.55,28.0,15.65,18.4,18.4,125775,2025-06-30
NIFTY,2025-07-17,24000.0,CE,0.0,0.0,0.0,1185.4,1598.75,0,2025-06-30
NIFTY,2025-07-17,24150.0,CE,0.0,0.0,0.0,1072.7,1456.6,0,2025-06-30
NIFTY,2025-07-17,24350.0,CE,0.0,0.0,0.0,894.35,1271.85,150,2025-06-30
NIFTY,2025-07-17,25050.0,CE,732.35,732.35,600.75,630.4,630.4,4350,2025-06-30
NIFTY,2025-07-17,25950.0,CE,135.15,135.15,119.15,124.6,124.6,5100,2025-06-30
NIFTY,2025-07-17,26000.0,CE,165.0,165.0,101.3,110.65,110.65,277425,2025-06-30
NIFTY,2025-07-24,23500.0,CE,0.0,0.0,0.0,1513.0,2119.2,0,2025-06-30
NIFTY,2025-07-24,24650.0,CE,0.0,0.0,0.0,673.25,1076.15,0,2025-06-30
NIFTY,2025-07-24,25400.0,CE,524.25,535.4,418.0,434.55,434.55,9300,2025-06-30
NIFTY,2025-07-24,25500.0,CE,465.0,470.5,355.0,372.65,372.65,61500,2025-06-30
NIFTY,2025-07-24,25750.0,CE,310.65,315.05,238.5,246.3,246.3,3975,2025-06-30
NIFTY,2025-07-31,23000.0,CE,2755.0,2767.85,2570.0,2607.35,2607.35,781575,2025-06-30
NIFTY,2025-07-31,23200.0,CE,0.0,0.0,0.0,2403.35,2447.75,50025,2025-06-30
NIFTY,2025-07-31,23600.0,CE,2106.3,2106.3,1972.65,2015.0,2015.0,36600,2025-06-30
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1730.0,1922.3,2400,2025-06-30
NIFTY,2025-07-31,24550.0,CE,0.0,0.0,0.0,1206.9,1221.75,4275,2025-06-30
NIFTY,2025-07-31,25600.0,CE,476.1,478.85,352.5,371.0,371.0,1197450,2025-06-30
NIFTY,2025-07-31,26200.0,CE,175.05,178.8,124.95,134.1,134.1,1013475,2025-06-30
NIFTY,2025-07-31,26850.0,CE,0.0,0.0,0.0,203.9,123.4,0,2025-06-30
NIFTY,2025-08-28,23200.0,CE,0.0,0.0,0.0,2121.0,2591.25,4350,2025-06-30
NIFTY,2025-08-28,24250.0,CE,0.0,0.0,0.0,1700.0,1678.9,1125,2025-06-30
NIFTY,2025-08-28,24500.0,CE,1488.0,1488.0,1334.0,1368.85,1368.85,142050,2025-06-30
NIFTY,2025-08-28,24900.0,CE,1090.35,1108.0,1025.8,1046.5,1046.5,10575,2025-06-30
NIFTY,2025-08-28,26100.0,CE,391.5,402.05,333.0,342.25,342.25,21525,2025-06-30
NIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,241.85,217.65,0,2025-06-30
NIFTY,2025-09-25,23000.0,CE,2940.0,2961.2,2852.15,2871.95,2871.95,185925,2025-06-30
NIFTY,2025-09-25,24800.0,CE,0.0,0.0,0.0,1384.05,1472.9,75,2025-06-30
NIFTY,2025-09-25,24850.0,CE,0.0,0.0,0.0,1344.85,1439.35,75,2025-06-30
NIFTY,2025-09-25,25750.0,CE,706.4,716.55,697.5,714.6,714.6,6150,2025-06-30
NIFTY,2025-09-25,26450.0,CE,409.55,419.0,376.75,384.0,384.0,750,2025-06-30
NIFTY,2025-09-25,26650.0,CE,359.1,363.0,337.45,343.15,532.2,450,2025-06-30
NIFTY,2025-12-24,28000.0,CE,305.35,310.0,278.0,285.3,285.3,1157600,2025-06-30
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5015.5,0,2025-06-30
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8788.45,75,2025-06-30
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4985.7,600,2025-06-30
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5059.95,0,2025-06-30
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2633.9,0,2025-06-30
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7640.6,0,2025-06-30
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,3636.85,4727.4,975,2025-06-30
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8753.5,0,2025-06-30
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,6465.85,0,2025-06-30
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,5562.95,0,2025-06-30
NIFTY,2025-07-03,22950.0,PE,1.1,1.1,0.4,0.45,0.45,449475,2025-06-30
NIFTY,2025-07-03,23050.0,PE,0.95,1.15,0.45,0.5,0.5,198150,2025-06-30
NIFTY,2025-07-03,24250.0,PE,2.9,4.0,1.3,1.45,1.45,370950,2025-06-30
NIFTY,2025-07-03,24600.0,PE,6.75,6.75,2.95,3.3,3.3,3392550,2025-06-30
NIFTY,2025-07-03,24700.0,PE,7.5,7.5,3.95,4.2,4.2,3346950,2025-06-30
NIFTY,2025-07-03,24850.0,PE,11.8,11.8,6.5,7.05,7.05,1251750,2025-06-30
NIFTY,2025-07-03,25350.0,PE,38.15,82.3,32.8,59.55,59.55,2222475,2025-06-30
NIFTY,2025-07-03,26100.0,PE,430.0,625.15,423.85,579.35,579.35,44325,2025-06-30
NIFTY,2025-07-03,26700.0,PE,1072.75,1201.85,1059.25,1168.7,1168.7,2400,2025-06-30
NIFTY,2025-07-10,25700.0,PE,212.2,325.7,206.6,293.1,293.1,289725,2025-06-30
NIFTY,2025-07-10,25950.0,PE,378.1,499.35,357.4,463.05,463.05,11400,2025-06-30
NIFTY,2025-07-10,26150.0,PE,520.0,665.0,520.0,627.75,627.75,1350,2025-06-30
NIFTY,2025-07-10,26200.0,PE,556.5,716.6,540.5,674.7,674.7,9150,2025-06-30
NIFTY,2025-07-10,26250.0,PE,740.95,741.6,740.95,741.6,755.85,375,2025-06-30
NIFTY,2025-07-10,26600.0,PE,945.0,990.0,945.0,975.0,1064.5,300,2025-06-30
NIFTY,2025-07-10,26850.0,PE,1308.8,1308.8,1308.8,1308.8,1308.8,375,2025-06-30
NIFTY,2025-07-10,26900.0,PE,1366.15,1366.15,1366.15,1366.15,1348.5,300,2025-06-30
NIFTY,2025-07-10,27200.0,PE,1666.05,1666.75,1666.05,1666.75,1641.55,150,2025-06-30
NIFTY,2025-07-17,22950.0,PE,5.0,5.0,4.0,4.7,4.7,2325,2025-06-30
NIFTY,2025-07-17,23200.0,PE,5.25,5.95,4.85,4.85,1.0,15150,2025-06-30
NIFTY,2025-07-17,23600.0,PE,10.65,10.65,7.55,8.1,8.1,9900,2025-06-30
NIFTY,2025-07-17,23700.0,PE,9.05,9.9,7.55,8.85,8.85,13725,2025-06-30
NIFTY,2025-07-17,23900.0,PE,11.25,12.05,10.55,11.55,11.55,15150,2025-06-30
NIFTY,2025-07-17,24600.0,PE,33.55,44.65,32.15,39.05,39.05,53175,2025-06-30
NIFTY,2025-07-17,24900.0,PE,59.85,82.0,55.5,71.8,71.8,58200,2025-06-30
NIFTY,2025-07-17,25350.0,PE,151.85,199.4,143.2,176.9,176.9,9375,2025-06-30
NIFTY,2025-07-17,26400.0,PE,0.0,0.0,0.0,1469.1,912.4,0,2025-06-30
NIFTY,2025-07-17,26650.0,PE,965.8,1012.45,965.8,1012.45,1122.1,150,2025-06-30
NIFTY,2025-07-24,24100.0,PE,22.0,24.75,22.0,22.5,38.85,975,2025-06-30
NIFTY,2025-07-24,24500.0,PE,45.0,55.5,42.0,47.7,47.7,54675,2025-06-30
NIFTY,2025-07-24,24700.0,PE,60.0,76.5,59.4,69.3,69.3,13425,2025-06-30
NIFTY,2025-07-24,25500.0,PE,225.0,294.95,213.55,272.0,272.0,41850,2025-06-30
NIFTY,2025-07-24,25750.0,PE,335.95,415.7,320.85,397.3,397.3,2400,2025-06-30
NIFTY,2025-07-24,26750.0,PE,0.0,0.0,0.0,1856.75,1222.4,0,2025-06-30
NIFTY,2025-07-24,26800.0,PE,0.0,0.0,0.0,1902.25,1264.75,0,2025-06-30
NIFTY,2025-07-24,27200.0,PE,0.0,0.0,0.0,2274.9,1619.3,0,2025-06-30
NIFTY,2025-07-24,27250.0,PE,0.0,0.0,0.0,2322.35,1665.2,0,2025-06-30
NIFTY,2025-07-31,23350.0,PE,15.65,16.75,14.9,15.7,15.7,23475,2025-06-30
NIFTY,2025-07-31,23450.0,PE,17.95,18.25,15.95,16.65,16.65,44775,2025-06-30
NIFTY,2025-07-31,24000.0,PE,33.7,36.1,29.7,32.3,32.3,3477675,2025-06-30
NIFTY,2025-07-31,24250.0,PE,42.1,50.3,40.6,45.65,45.65,32325,2025-06-30
NIFTY,2025-07-31,24400.0,PE,51.15,63.3,49.4,56.7,56.7,578475,2025-06-30
NIFTY,2025-07-31,25700.0,PE,336.0,421.4,322.0,394.35,394.35,881925,2025-06-30
NIFTY,2025-07-31,25750.0,PE,353.0,448.3,349.8,420.35,420.35,53400,2025-06-30
NIFTY,2025-07-31,25800.0,PE,371.05,477.65,371.05,449.65,449.65,592800,2025-06-30
