SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,23100.0,CE,233.45,279.4,192.0,273.95,273.95,116700,2025-03-06
NIFTY,2025-04-24,24100.0,CE,36.7,48.0,31.45,44.95,44.95,43575,2025-03-06
NIFTY,2025-04-24,24700.0,CE,2.0,19.55,2.0,16.25,16.25,12825,2025-03-06
NIFTY,2025-04-24,25450.0,CE,0.0,0.0,0.0,9.8,4.25,1800,2025-03-06
NIFTY,2025-05-29,20850.0,CE,2087.9,2087.9,2087.45,2087.7,2087.7,450,2025-03-06
NIFTY,2025-05-29,21200.0,CE,1760.95,1760.95,1760.4,1760.75,1760.75,375,2025-03-06
NIFTY,2025-05-29,21500.0,CE,1505.15,1507.15,1505.15,1506.4,1506.4,825,2025-03-06
NIFTY,2025-05-29,22000.0,CE,1055.0,1125.65,945.95,1116.9,1116.9,87750,2025-03-06
NIFTY,2025-05-29,22850.0,CE,0.0,0.0,0.0,420.0,592.65,150,2025-03-06
NIFTY,2025-05-29,23100.0,CE,380.0,380.0,380.0,380.0,478.65,600,2025-03-06
NIFTY,2025-05-29,23250.0,CE,308.85,366.8,308.85,366.8,418.15,975,2025-03-06
NIFTY,2025-05-29,24000.0,CE,124.0,149.2,105.0,140.95,140.95,184950,2025-03-06
NIFTY,2025-05-29,24200.0,CE,81.55,106.05,78.35,101.0,101.0,3750,2025-03-06
NIFTY,2025-06-26,22000.0,CE,1228.95,1306.0,1110.75,1293.0,1293.0,408000,2025-03-06
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5186.45,0,2025-03-06
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,13.45,0,2025-03-06
NIFTY,2025-12-24,24000.0,CE,874.35,938.55,825.0,931.05,931.05,345250,2025-03-06
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,258.15,0,2025-03-06
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7093.0,0,2025-03-06
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,2840.1,0,2025-03-06
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5345.05,0,2025-03-06
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7112.85,0,2025-03-06
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4024.9,0,2025-03-06
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2301.6,0,2025-03-06
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3168.95,0,2025-03-06
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5084.3,0,2025-03-06
NIFTY,2025-03-06,21000.0,PE,0.3,0.4,0.05,0.05,22544.7,2138850,2025-03-06
NIFTY,2025-03-06,22300.0,PE,27.35,107.6,0.05,0.15,22544.7,6306525,2025-03-06
NIFTY,2025-03-06,22950.0,PE,522.65,703.9,401.45,405.25,22544.7,21900,2025-03-06
NIFTY,2025-03-06,23300.0,PE,850.15,1068.55,753.2,755.9,22544.7,26925,2025-03-06
NIFTY,2025-03-06,24050.0,PE,1601.0,1601.0,1509.35,1515.4,22544.7,2925,2025-03-06
NIFTY,2025-03-06,24550.0,PE,0.0,0.0,0.0,2375.0,22544.7,525,2025-03-06
NIFTY,2025-03-06,25050.0,PE,0.0,0.0,0.0,2159.9,22544.7,300,2025-03-06
NIFTY,2025-03-13,20500.0,PE,1.85,2.15,1.05,1.1,1.1,1696200,2025-03-06
NIFTY,2025-03-13,21500.0,PE,11.75,16.45,4.85,5.25,5.25,6180000,2025-03-06
NIFTY,2025-03-13,22000.0,PE,39.95,77.35,23.85,25.85,25.85,4617750,2025-03-06
NIFTY,2025-03-13,22200.0,PE,78.05,138.9,49.0,51.85,51.85,4011450,2025-03-06
NIFTY,2025-03-13,23300.0,PE,830.95,980.1,748.0,752.6,752.6,35250,2025-03-06
NIFTY,2025-03-13,24450.0,PE,1906.35,1906.35,1906.35,1906.35,1874.85,2025,2025-03-06
NIFTY,2025-03-13,24600.0,PE,2230.0,2230.0,2044.65,2055.25,2055.25,10350,2025-03-06
NIFTY,2025-03-13,24850.0,PE,2315.85,2315.85,2315.85,2315.85,2274.35,375,2025-03-06
NIFTY,2025-03-13,25350.0,PE,2975.0,2975.0,2790.0,2797.5,2797.5,3525,2025-03-06
NIFTY,2025-03-20,20450.0,PE,5.0,8.55,2.75,3.7,3.7,3225,2025-03-06
NIFTY,2025-03-20,20500.0,PE,4.2,6.0,3.0,3.3,3.3,51525,2025-03-06
NIFTY,2025-03-20,21050.0,PE,11.65,12.2,7.65,8.3,8.3,5925,2025-03-06
NIFTY,2025-03-20,21250.0,PE,15.8,17.05,9.7,10.55,10.55,14400,2025-03-06
NIFTY,2025-03-20,22050.0,PE,87.0,132.55,65.35,67.8,67.8,43275,2025-03-06
NIFTY,2025-03-20,22150.0,PE,100.05,165.0,83.0,85.45,85.45,47775,2025-03-06
NIFTY,2025-03-20,22950.0,PE,474.95,478.95,439.9,440.2,440.2,5700,2025-03-06
NIFTY,2025-03-20,24350.0,PE,0.0,0.0,0.0,1933.05,1745.05,750,2025-03-06
NIFTY,2025-03-20,24600.0,PE,2021.1,2021.1,2021.1,2021.1,2021.1,300,2025-03-06
NIFTY,2025-03-27,20600.0,PE,7.9,12.35,7.9,8.75,8.75,204975,2025-03-06
NIFTY,2025-03-27,21100.0,PE,19.85,26.6,15.85,17.05,17.05,293625,2025-03-06
NIFTY,2025-03-27,22150.0,PE,140.0,198.55,115.0,118.0,118.0,172500,2025-03-06
NIFTY,2025-03-27,22650.0,PE,340.55,448.55,281.1,287.2,287.2,86550,2025-03-06
NIFTY,2025-03-27,22850.0,PE,439.05,548.15,387.25,396.2,396.2,50850,2025-03-06
NIFTY,2025-03-27,22900.0,PE,494.3,619.5,415.8,425.2,425.2,244275,2025-03-06
NIFTY,2025-03-27,24000.0,PE,1475.0,1635.6,1362.65,1372.6,1372.6,1717850,2025-03-06
NIFTY,2025-03-27,24900.0,PE,2283.2,2283.2,2283.2,2283.2,2283.2,6600,2025-03-06
NIFTY,2025-03-27,25500.0,PE,2963.7,3046.5,2847.65,2857.15,2857.15,305925,2025-03-06
NIFTY,2025-03-27,27000.0,PE,4495.45,4600.0,4335.8,4350.65,4350.65,575675,2025-03-06
NIFTY,2025-03-27,29000.0,PE,6428.7,6506.95,6330.0,6330.0,6330.0,409175,2025-03-06
NIFTY,2025-04-03,20800.0,PE,20.0,21.25,15.55,17.7,17.7,7950,2025-03-06
NIFTY,2025-04-03,21000.0,PE,29.85,30.85,23.8,24.95,24.95,12150,2025-03-06
NIFTY,2025-04-03,21300.0,PE,42.5,42.5,36.8,38.75,38.75,2625,2025-03-06
NIFTY,2025-04-03,21450.0,PE,58.25,58.25,58.25,58.25,24.8,1875,2025-03-06
NIFTY,2025-04-03,21500.0,PE,55.0,79.4,50.25,52.1,52.1,15600,2025-03-06
NIFTY,2025-04-03,22350.0,PE,241.3,292.05,192.5,194.6,194.6,883650,2025-03-06
NIFTY,2025-04-03,22650.0,PE,318.0,318.0,318.0,318.0,328.85,300375,2025-03-06
NIFTY,2025-04-03,24500.0,PE,0.0,0.0,0.0,1475.4,1838.85,0,2025-03-06
NIFTY,2025-04-03,24600.0,PE,0.0,0.0,0.0,1562.15,1936.9,0,2025-03-06
NIFTY,2025-04-24,21900.0,PE,179.85,223.45,161.25,165.8,165.8,142425,2025-03-06
NIFTY,2025-03-27,24500.0,PE,1991.5,2100.0,1855.95,1866.05,1866.05,957000,2025-03-06
NIFTY,2025-03-13,21050.0,CE,1485.45,1485.45,1485.45,1485.45,1485.45,375,2025-03-06
NIFTY,2025-03-13,20650.0,CE,1888.25,1888.25,1887.9,1888.1,1888.1,450,2025-03-06
NIFTY,2025-03-13,20350.0,CE,2189.0,2189.0,2188.5,2188.75,2188.75,525,2025-03-06
NIFTY,2025-03-06,25150.0,CE,0.25,0.25,0.05,0.05,22544.7,91950,2025-03-06
NIFTY,2025-03-06,24800.0,CE,0.2,0.25,0.05,0.05,22544.7,203025,2025-03-06
NIFTY,2025-03-06,24250.0,CE,0.25,0.3,0.05,0.1,22544.7,297975,2025-03-06
NIFTY,2025-03-06,23950.0,CE,0.5,0.5,0.05,0.1,22544.7,277575,2025-03-06
NIFTY,2025-03-06,23250.0,CE,0.4,0.4,0.05,0.05,22544.7,1035525,2025-03-06
NIFTY,2025-03-06,22700.0,CE,2.25,4.95,0.05,0.1,22544.7,7086225,2025-03-06
NIFTY,2025-03-06,22200.0,CE,206.65,351.2,75.2,344.1,22544.7,2114025,2025-03-06
NIFTY,2025-03-06,21700.0,CE,709.95,851.25,528.35,844.35,22544.7,45825,2025-03-06
NIFTY,2025-03-06,21600.0,CE,841.3,949.5,633.25,945.55,22544.7,16350,2025-03-06
NIFTY,2025-03-06,20800.0,CE,0.0,0.0,0.0,1805.0,22544.7,0,2025-03-06
NIFTY,2025-03-06,20400.0,CE,2192.2,2192.2,2192.2,2192.2,22544.7,75,2025-03-06
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,240.85,0,2025-03-06
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,65.1,0,2025-03-06
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,687.1,25,2025-03-06
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,254.2,0,2025-03-06
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,169.35,0,2025-03-06
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1599.7,0,2025-03-06
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1775.15,0,2025-03-06
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1349.0,883.0,750,2025-03-06
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,451.2,0,2025-03-06
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,47.4,25,2025-03-06
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.6,2275,2025-03-06
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-03-06
NIFTY,2025-12-24,27000.0,PE,3250.0,3278.5,3102.85,3102.85,3102.85,222200,2025-03-06
NIFTY,2025-12-24,26000.0,PE,2373.75,2525.8,2313.0,2337.35,2337.35,164075,2025-03-06
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,5883.05,0,2025-03-06
NIFTY,2025-06-26,23000.0,PE,685.95,780.0,643.8,652.0,652.0,1448050,2025-03-06
NIFTY,2025-06-26,22000.0,PE,348.0,396.0,320.55,324.95,324.95,1207625,2025-03-06
NIFTY,2025-05-29,23800.0,PE,1190.1,1192.0,1147.6,1147.6,1145.25,525,2025-03-06
NIFTY,2025-05-29,22800.0,PE,585.0,585.0,505.85,507.95,507.95,1950,2025-03-06
NIFTY,2025-05-29,22400.0,PE,403.45,403.45,354.15,355.95,355.95,1575,2025-03-06
NIFTY,2025-05-29,22250.0,PE,408.55,408.55,323.95,323.95,309.25,1050,2025-03-06
NIFTY,2025-05-29,21650.0,PE,191.0,191.0,191.0,191.0,150.05,1125,2025-03-06
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2655.4,2541.55,375,2025-03-06
NIFTY,2025-04-24,24450.0,PE,1667.15,1667.15,1667.15,1667.15,1667.15,525,2025-03-06
NIFTY,2025-04-24,23300.0,PE,864.05,864.05,722.0,726.35,726.35,17925,2025-03-06
NIFTY,2025-04-24,23150.0,PE,735.65,765.25,630.2,634.7,634.7,10875,2025-03-06
NIFTY,2025-04-24,22250.0,PE,265.0,336.45,243.05,246.45,246.45,21150,2025-03-06
NIFTY,2025-04-24,22150.0,PE,246.9,298.4,217.4,219.4,219.4,17250,2025-03-06
NIFTY,2025-04-24,22050.0,PE,219.5,249.35,194.15,196.9,196.9,39000,2025-03-06
NIFTY,2025-04-24,21000.0,PE,59.75,78.25,56.45,61.2,61.2,1330050,2025-03-06
NIFTY,2025-04-03,24350.0,PE,0.0,0.0,0.0,1348.25,1692.6,0,2025-03-06
NIFTY,2025-04-03,24100.0,PE,0.0,0.0,0.0,1145.75,1452.35,0,2025-03-06
NIFTY,2025-04-03,23950.0,PE,0.0,0.0,0.0,1031.5,1311.25,0,2025-03-06
NIFTY,2025-04-03,23800.0,PE,0.0,0.0,0.0,920.75,1173.35,0,2025-03-06
NIFTY,2025-04-03,23400.0,PE,0.0,0.0,0.0,658.0,828.4,0,2025-03-06
NIFTY,2025-04-03,23350.0,PE,0.0,0.0,0.0,628.4,788.35,0,2025-03-06
NIFTY,2025-04-03,22850.0,PE,0.0,0.0,0.0,375.85,438.5,0,2025-03-06
NIFTY,2025-04-03,22500.0,PE,275.0,311.0,242.2,250.15,250.15,1060275,2025-03-06
NIFTY,2025-04-03,22200.0,PE,207.1,241.25,152.8,155.05,155.05,2166000,2025-03-06
NIFTY,2025-04-03,22050.0,PE,0.0,0.0,0.0,245.05,110.7,675,2025-03-06
NIFTY,2025-04-03,20700.0,PE,21.8,21.8,17.0,17.35,1.9,2700,2025-03-06
NIFTY,2025-04-03,20450.0,PE,0.0,0.0,0.0,14.2,0.65,1575,2025-03-06
NIFTY,2025-03-27,28000.0,PE,5450.5,5784.55,5346.15,5347.35,5347.35,266050,2025-03-06
NIFTY,2025-03-27,25800.0,PE,3350.0,3350.0,3090.0,3090.0,3159.0,34575,2025-03-06
NIFTY,2025-03-27,25550.0,PE,2913.7,2915.3,2912.8,2913.9,2913.9,1125,2025-03-06
NIFTY,2025-03-27,25250.0,PE,2615.75,2617.35,2614.85,2615.95,2615.95,825,2025-03-06
NIFTY,2025-03-27,24650.0,PE,2035.15,2035.15,2035.15,2035.15,2035.15,450,2025-03-06
NIFTY,2025-03-27,23650.0,PE,1046.35,1046.35,1046.35,1046.35,1046.35,7350,2025-03-06
NIFTY,2025-03-27,23150.0,PE,760.0,760.0,593.1,602.55,602.55,19800,2025-03-06
NIFTY,2025-03-27,22400.0,PE,209.3,306.7,182.7,187.6,187.6,1804575,2025-03-06
NIFTY,2025-03-27,21300.0,PE,25.05,38.8,23.05,23.8,23.8,675825,2025-03-06
NIFTY,2025-03-20,24800.0,PE,0.0,0.0,0.0,2385.45,2193.6,750,2025-03-06
NIFTY,2025-03-20,24450.0,PE,1871.5,1871.5,1871.5,1871.5,1871.5,300,2025-03-06
NIFTY,2025-03-20,24400.0,PE,1821.7,1821.7,1821.7,1821.7,1821.7,300,2025-03-06
NIFTY,2025-03-20,24100.0,PE,1521.05,1522.1,1521.05,1521.65,1521.65,525,2025-03-06
NIFTY,2025-03-20,23950.0,PE,1379.4,1379.4,1379.4,1379.4,1348.5,975,2025-03-06
NIFTY,2025-03-20,23750.0,PE,1179.0,1179.0,1179.0,1179.0,1179.0,300,2025-03-06
NIFTY,2025-03-20,22800.0,PE,324.85,537.0,300.0,339.6,339.6,15450,2025-03-06
NIFTY,2025-03-20,22400.0,PE,185.0,274.9,147.1,152.45,152.45,158100,2025-03-06
NIFTY,2025-03-20,22250.0,PE,130.0,209.65,104.95,107.25,107.25,57600,2025-03-06
NIFTY,2025-03-20,22200.0,PE,129.0,183.6,93.05,96.15,96.15,170175,2025-03-06
NIFTY,2025-03-20,22100.0,PE,95.0,147.55,73.25,75.65,75.65,153075,2025-03-06
NIFTY,2025-03-20,21200.0,PE,9.95,17.7,8.8,9.7,9.7,94350,2025-03-06
NIFTY,2025-03-20,21150.0,PE,9.45,9.45,8.95,9.35,1.0,8250,2025-03-06
NIFTY,2025-03-20,20550.0,PE,6.4,6.4,3.4,3.6,3.6,6450,2025-03-06
NIFTY,2025-03-13,24800.0,PE,2398.0,2398.0,2290.0,2290.0,2224.4,2100,2025-03-06
NIFTY,2025-03-13,24750.0,PE,2201.95,2202.65,2201.95,2202.45,2202.45,900,2025-03-06
NIFTY,2025-03-13,24350.0,PE,1832.3,1833.95,1817.55,1817.55,1774.95,2625,2025-03-06
NIFTY,2025-03-13,23900.0,PE,1560.0,1582.05,1349.1,1358.7,1358.7,16350,2025-03-06
NIFTY,2025-03-13,23600.0,PE,1183.0,1299.0,1043.2,1050.85,1050.85,32700,2025-03-06
NIFTY,2025-03-13,21750.0,PE,19.15,35.4,9.6,10.75,10.75,1028400,2025-03-06
NIFTY,2025-03-13,20700.0,PE,2.05,2.75,1.25,1.45,1.45,573975,2025-03-06
NIFTY,2025-03-13,20350.0,PE,1.65,1.75,0.95,1.05,1.05,4271850,2025-03-06
NIFTY,2025-03-06,25200.0,PE,2760.0,2760.0,2656.45,2659.3,22544.7,1350,2025-03-06
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1857.55,22544.7,300,2025-03-06
NIFTY,2025-03-06,24850.0,PE,0.0,0.0,0.0,1969.55,22544.7,450,2025-03-06
NIFTY,2025-03-06,23750.0,PE,1452.45,1455.7,1234.3,1234.3,22544.7,2175,2025-03-06
NIFTY,2025-03-06,23100.0,PE,722.0,853.05,551.75,557.3,22544.7,138825,2025-03-06
NIFTY,2025-03-06,22750.0,PE,321.0,517.2,199.5,205.9,22544.7,133125,2025-03-06
NIFTY,2025-03-06,22600.0,PE,178.2,375.1,50.0,56.1,22544.7,4150575,2025-03-06
NIFTY,2025-03-06,22500.0,PE,91.75,279.0,0.05,0.45,22544.7,20706300,2025-03-06
NIFTY,2025-03-06,22050.0,PE,4.85,13.0,0.05,0.1,22544.7,4767000,2025-03-06
NIFTY,2025-03-06,22000.0,PE,3.0,8.1,0.05,0.1,22544.7,10076025,2025-03-06
NIFTY,2025-03-06,21050.0,PE,0.4,0.4,0.05,0.1,22544.7,557550,2025-03-06
NIFTY,2025-03-06,20700.0,PE,0.2,0.25,0.05,0.1,22544.7,509775,2025-03-06
NIFTY,2025-03-06,20600.0,PE,0.2,0.2,0.05,0.1,22544.7,322050,2025-03-06
NIFTY,2025-03-06,20550.0,PE,0.2,0.2,0.05,0.05,22544.7,243975,2025-03-06
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4057.45,0,2025-03-06
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,9739.3,0,2025-03-06
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3528.45,0,2025-03-06
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,7827.2,0,2025-03-06
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,2992.9,0,2025-03-06
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,1891.75,0,2025-03-06
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3414.55,0,2025-03-06
NIFTY,2026-12-31,26000.0,CE,1060.0,1240.0,1060.0,1206.0,1206.0,1800,2025-03-06
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,6933.95,0,2025-03-06
NIFTY,2025-12-24,31000.0,CE,33.1,43.3,33.1,42.9,42.9,44725,2025-03-06
NIFTY,2025-12-24,22000.0,CE,2059.95,2129.45,1930.6,2116.45,2116.45,207250,2025-03-06
NIFTY,2025-12-24,21000.0,CE,2672.0,2832.0,2672.0,2832.0,2811.7,25775,2025-03-06
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7358.4,50,2025-03-06
NIFTY,2025-06-26,23000.0,CE,599.0,662.65,540.2,654.9,654.9,809700,2025-03-06
NIFTY,2025-05-29,23900.0,CE,133.0,166.7,133.0,166.7,166.7,2025,2025-03-06
NIFTY,2025-05-29,23500.0,CE,242.95,281.95,207.7,275.1,275.1,176325,2025-03-06
NIFTY,2025-05-29,23450.0,CE,285.0,293.0,285.0,293.0,293.0,1050,2025-03-06
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,2065.5,2186.55,75,2025-03-06
NIFTY,2025-04-24,25350.0,CE,0.0,0.0,0.0,22.85,5.4,375,2025-03-06
NIFTY,2025-04-24,25300.0,CE,11.8,11.9,10.0,10.1,10.1,4800,2025-03-06
NIFTY,2025-04-24,23850.0,CE,53.5,74.0,50.0,73.05,73.05,9225,2025-03-06
NIFTY,2025-04-24,23150.0,CE,193.45,264.4,191.6,253.95,253.95,42525,2025-03-06
NIFTY,2025-04-24,22850.0,CE,313.85,388.65,302.0,386.5,386.5,12750,2025-03-06
NIFTY,2025-04-24,22600.0,CE,478.45,532.7,394.8,525.7,525.7,134025,2025-03-06
NIFTY,2025-04-24,22450.0,CE,524.65,621.65,475.0,618.6,618.6,31650,2025-03-06
NIFTY,2025-04-24,21600.0,CE,1267.7,1267.7,1267.65,1267.7,1267.7,375,2025-03-06
NIFTY,2025-04-03,24600.0,CE,8.95,9.25,7.2,8.25,8.25,15675,2025-03-06
NIFTY,2025-04-03,24400.0,CE,8.75,12.15,7.0,7.9,7.25,2625,2025-03-06
NIFTY,2025-04-03,24150.0,CE,12.5,12.7,10.35,11.25,14.8,1725,2025-03-06
NIFTY,2025-04-03,23250.0,CE,0.0,0.0,0.0,45.65,121.0,1050,2025-03-06
NIFTY,2025-04-03,22950.0,CE,149.0,149.0,149.0,149.0,209.05,450,2025-03-06
NIFTY,2025-04-03,22400.0,CE,379.9,477.25,326.65,477.0,477.0,362700,2025-03-06
NIFTY,2025-04-03,22200.0,CE,540.0,627.3,448.9,627.3,627.3,2162325,2025-03-06
NIFTY,2025-04-03,21500.0,CE,0.0,0.0,0.0,1641.15,1180.25,0,2025-03-06
NIFTY,2025-04-03,21150.0,CE,0.0,0.0,0.0,1962.65,1509.7,0,2025-03-06
NIFTY,2025-04-03,21100.0,CE,0.0,0.0,0.0,2009.7,1557.95,0,2025-03-06
NIFTY,2025-04-03,20650.0,CE,0.0,0.0,0.0,2441.15,1998.95,0,2025-03-06
NIFTY,2025-03-27,24600.0,CE,4.6,4.7,3.2,3.75,3.75,78375,2025-03-06
NIFTY,2025-03-27,23800.0,CE,12.6,13.2,9.35,11.85,11.85,906975,2025-03-06
NIFTY,2025-03-27,21900.0,CE,708.0,799.5,585.25,783.8,783.8,84300,2025-03-06
NIFTY,2025-03-27,21500.0,CE,1025.0,1155.65,910.2,1145.65,1145.65,880950,2025-03-06
NIFTY,2025-03-27,21150.0,CE,1474.0,1474.0,1474.0,1474.0,1474.0,1050,2025-03-06
NIFTY,2025-03-20,24250.0,CE,2.9,4.35,2.6,2.6,0.65,2550,2025-03-06
NIFTY,2025-03-20,23650.0,CE,4.8,6.85,3.6,5.25,5.25,6525,2025-03-06
NIFTY,2025-03-20,23350.0,CE,12.0,16.5,9.5,15.85,15.85,33150,2025-03-06
NIFTY,2025-03-20,22650.0,CE,137.0,188.9,100.0,183.45,183.45,27525,2025-03-06
NIFTY,2025-03-20,22600.0,CE,170.0,215.85,113.1,209.45,209.45,235125,2025-03-06
NIFTY,2025-03-20,22550.0,CE,181.55,244.5,130.65,237.6,237.6,65775,2025-03-06
NIFTY,2025-03-20,22150.0,CE,440.0,525.7,338.4,513.25,513.25,14550,2025-03-06
NIFTY,2025-03-20,21650.0,CE,949.0,949.0,946.6,947.7,947.7,600,2025-03-06
NIFTY,2025-03-13,25350.0,CE,1.05,1.05,0.7,0.75,0.75,1975575,2025-03-06
NIFTY,2025-03-13,24950.0,CE,0.95,1.15,0.75,0.8,0.8,9225,2025-03-06
NIFTY,2025-03-13,23450.0,CE,2.15,2.65,1.65,2.1,2.1,666000,2025-03-06
NIFTY,2025-03-13,22850.0,CE,35.65,48.3,17.1,43.55,43.55,997725,2025-03-06
NIFTY,2025-03-13,22600.0,CE,82.2,136.3,55.1,130.55,130.55,2262975,2025-03-06
NIFTY,2025-03-27,25100.0,CE,3.6,4.0,2.65,3.05,3.05,38700,2025-03-06
NIFTY,2025-03-27,24650.0,CE,3.9,3.9,3.1,3.5,3.5,14400,2025-03-06
NIFTY,2025-03-27,24350.0,CE,5.0,5.25,4.0,4.25,4.25,35775,2025-03-06
NIFTY,2025-03-27,23550.0,CE,24.0,24.9,15.85,23.7,23.7,153225,2025-03-06
NIFTY,2025-03-06,20350.0,CE,0.0,0.0,0.0,1986.6,22544.7,2625,2025-03-06
NIFTY,2025-03-06,20450.0,CE,0.0,0.0,0.0,2929.5,22544.7,0,2025-03-06
NIFTY,2025-03-06,20600.0,CE,0.0,0.0,0.0,2782.15,22544.7,0,2025-03-06
NIFTY,2025-03-06,20750.0,CE,0.0,0.0,0.0,2635.35,22544.7,0,2025-03-06
NIFTY,2025-03-06,21350.0,CE,1014.05,1014.05,1014.05,1014.05,22544.7,1050,2025-03-06
NIFTY,2025-03-06,22350.0,CE,126.0,201.45,21.85,194.75,22544.7,2123250,2025-03-06
NIFTY,2025-03-06,22950.0,CE,0.35,0.75,0.05,0.1,22544.7,2027700,2025-03-06
NIFTY,2025-03-06,24150.0,CE,0.2,0.25,0.05,0.05,22544.7,184575,2025-03-06
NIFTY,2025-03-13,20550.0,CE,1986.3,1986.3,1986.3,1986.3,1986.3,525,2025-03-06
NIFTY,2025-03-13,20850.0,CE,1680.35,1680.35,1680.35,1680.35,1720.7,450,2025-03-06
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,37.9,0,2025-03-06
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,901.25,0,2025-03-06
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,36.75,0,2025-03-06
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2194.75,0,2025-03-06
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,590.15,0,2025-03-06
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,176.95,0,2025-03-06
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,60.45,0,2025-03-06
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,31.7,0,2025-03-06
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,284.15,50,2025-03-06
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,3500.0,3112.4,75,2025-03-06
NIFTY,2026-12-31,24000.0,PE,1260.0,1270.0,1180.05,1180.05,1036.9,9375,2025-03-06
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,129.0,0,2025-03-06
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.45,1000,2025-03-06
NIFTY,2025-03-13,21900.0,CE,598.95,670.0,446.15,655.4,655.4,68775,2025-03-06
NIFTY,2025-03-13,23200.0,CE,4.15,7.15,3.45,6.3,6.3,2970150,2025-03-06
NIFTY,2025-03-13,23250.0,CE,4.8,5.6,2.9,4.85,4.85,693600,2025-03-06
NIFTY,2025-03-13,23300.0,CE,4.25,4.9,2.5,3.95,3.95,2759250,2025-03-06
NIFTY,2025-03-13,24100.0,CE,1.3,1.35,0.85,0.9,0.9,225375,2025-03-06
NIFTY,2025-03-13,24600.0,CE,1.9,1.9,0.75,0.85,0.85,44250,2025-03-06
NIFTY,2025-03-13,24750.0,CE,0.95,1.1,0.7,0.9,0.9,26400,2025-03-06
NIFTY,2025-03-13,24850.0,CE,1.0,1.0,0.75,0.85,0.85,7050,2025-03-06
NIFTY,2025-03-13,25150.0,CE,0.95,1.0,0.7,0.8,0.8,53025,2025-03-06
NIFTY,2025-03-20,20400.0,CE,0.0,0.0,0.0,2001.45,2195.5,750,2025-03-06
