SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-14,22650.0,CE,24.9,25.0,9.4,10.3,10.3,3320,2024-05-06
FINNIFTY,2024-05-14,24100.0,CE,1.95,1.95,1.3,1.35,1.35,2800,2024-05-06
FINNIFTY,2024-05-28,24100.0,PE,0.0,0.0,0.0,3164.3,2258.35,0,2024-05-06
FINNIFTY,2024-05-07,24100.0,CE,0.8,0.8,0.2,0.35,0.35,50400,2024-05-06
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,546.95,0,2024-05-06
FINNIFTY,2024-05-07,21700.0,PE,29.0,75.0,23.8,40.5,40.5,1768760,2024-05-06
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,954.95,0,2024-05-06
FINNIFTY,2024-05-07,21700.0,CE,215.15,264.7,100.0,128.5,128.5,270080,2024-05-06
FINNIFTY,2024-05-14,21700.0,PE,180.0,189.45,128.15,153.25,153.25,25480,2024-05-06
FINNIFTY,2024-05-14,21700.0,CE,274.75,395.65,213.9,232.9,232.9,21600,2024-05-06
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,1085.95,444.25,0,2024-05-06
FINNIFTY,2024-06-04,20900.0,CE,0.0,0.0,0.0,866.0,1065.55,0,2024-05-06
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,180.15,0,2024-05-06
FINNIFTY,2024-05-07,20900.0,PE,1.0,1.3,0.45,0.65,0.65,358880,2024-05-06
FINNIFTY,2024-06-04,23200.0,PE,0.0,0.0,0.0,1738.85,1391.35,0,2024-05-06
FINNIFTY,2024-05-14,23200.0,CE,6.2,6.2,2.4,3.05,3.05,5520,2024-05-06
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,1390.8,0,2024-05-06
FINNIFTY,2024-05-28,23200.0,PE,0.0,0.0,0.0,2357.2,1394.35,0,2024-05-06
FINNIFTY,2024-05-14,19950.0,PE,0.0,0.0,0.0,24.1,0.1,0,2024-05-06
FINNIFTY,2024-05-07,20800.0,PE,0.75,0.9,0.35,0.5,0.5,309280,2024-05-06
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,1092.65,0,2024-05-06
FINNIFTY,2024-05-07,20800.0,CE,0.0,0.0,0.0,1011.0,947.75,40,2024-05-06
FINNIFTY,2024-05-14,20800.0,PE,15.0,17.2,11.8,13.3,13.3,3840,2024-05-06
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,1307.85,0,2024-05-06
FINNIFTY,2024-05-07,23050.0,PE,0.0,0.0,0.0,1779.0,1301.9,0,2024-05-06
FINNIFTY,2024-05-28,23050.0,CE,0.0,0.0,0.0,90.25,49.6,0,2024-05-06
FINNIFTY,2024-05-14,23050.0,PE,0.0,0.0,0.0,1312.25,1273.95,0,2024-05-06
FINNIFTY,2024-05-28,24400.0,PE,0.0,0.0,0.0,3444.05,2554.8,0,2024-05-06
FINNIFTY,2024-05-07,24400.0,CE,0.7,0.7,0.15,0.3,0.3,34960,2024-05-06
FINNIFTY,2024-05-21,24400.0,CE,0.0,0.0,0.0,2.1,0.2,0,2024-05-06
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2276.9,0,2024-05-06
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,830.0,1354.65,50,2024-05-06
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1132.5,0,2024-05-06
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3763.95,0,2024-05-06
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1020.35,0,2024-05-06
NIFTY,2024-06-27,26000.0,PE,3280.0,3329.9,3210.0,3292.1,3292.1,116650,2024-05-06
NIFTY,2024-06-06,24200.0,CE,0.0,0.0,0.0,44.05,19.45,0,2024-05-06
NIFTY,2024-05-30,24200.0,PE,1646.35,1646.35,1624.85,1632.65,1632.65,2100,2024-05-06
NIFTY,2024-05-16,24200.0,CE,3.2,4.4,2.3,2.65,2.65,13625,2024-05-06
NIFTY,2024-05-09,20750.0,PE,1.2,1.25,0.55,0.65,0.65,66650,2024-05-06
NIFTY,2024-06-27,20750.0,PE,0.0,0.0,0.0,67.45,24.15,4150,2024-05-06
NIFTY,2024-07-25,20750.0,PE,0.0,0.0,0.0,53.35,51.4,0,2024-05-06
NIFTY,2024-05-09,20750.0,CE,0.0,0.0,0.0,1950.05,1704.7,1400,2024-05-06
NIFTY,2024-06-06,20750.0,CE,0.0,0.0,0.0,2048.75,1827.45,0,2024-05-06
NIFTY,2024-05-30,20750.0,PE,18.95,19.7,12.9,16.3,16.3,28825,2024-05-06
NIFTY,2024-05-16,20750.0,CE,1795.8,1795.8,1795.8,1795.8,1732.7,50,2024-05-06
NIFTY,2024-07-25,20750.0,CE,2157.1,2160.2,2156.95,2158.6,2158.6,600,2024-05-06
NIFTY,2024-06-06,20750.0,PE,0.0,0.0,0.0,5.8,7.0,0,2024-05-06
NIFTY,2024-05-23,20750.0,CE,0.0,0.0,0.0,1420.9,1761.4,0,2024-05-06
NIFTY,2024-05-23,24250.0,CE,5.5,5.95,4.2,5.3,5.3,3375,2024-05-06
NIFTY,2024-05-16,24250.0,PE,1724.8,1735.25,1722.4,1735.2,1760.75,550,2024-05-06
NIFTY,2024-07-25,24250.0,PE,1583.5,1588.15,1583.5,1588.15,1573.95,150,2024-05-06
NIFTY,2024-06-06,24250.0,CE,0.0,0.0,0.0,39.9,17.25,0,2024-05-06
NIFTY,2024-06-27,24250.0,PE,1679.35,1691.65,1677.8,1677.8,1621.6,425,2024-05-06
NIFTY,2024-06-06,24250.0,PE,0.0,0.0,0.0,1472.5,1675.25,0,2024-05-06
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.35,200,2024-05-06
NIFTY,2024-05-16,23650.0,PE,1146.2,1146.2,1145.65,1145.65,1165.0,75,2024-05-06
NIFTY,2024-05-23,23650.0,PE,0.0,0.0,0.0,1521.95,1146.75,0,2024-05-06
NIFTY,2024-05-09,23650.0,PE,1170.0,1170.0,1104.4,1155.45,1193.65,825,2024-05-06
NIFTY,2024-05-09,23650.0,CE,1.8,4.65,1.25,1.45,1.45,446100,2024-05-06
NIFTY,2024-06-27,23650.0,CE,239.8,253.55,237.25,240.0,154.0,5500,2024-05-06
NIFTY,2024-05-30,23650.0,PE,1104.55,1108.4,1104.55,1108.35,1136.3,1375,2024-05-06
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.75,200,2024-05-06
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.1,150,2024-05-06
NIFTY,2024-07-25,23650.0,PE,0.0,0.0,0.0,1032.1,1114.7,0,2024-05-06
NIFTY,2024-05-23,23650.0,CE,13.5,13.5,7.9,8.55,8.55,2350,2024-05-06
NIFTY,2024-06-06,23650.0,CE,0.0,0.0,0.0,119.8,64.4,0,2024-05-06
NIFTY,2024-07-25,23650.0,CE,0.0,0.0,0.0,379.6,281.3,0,2024-05-06
NIFTY,2024-06-27,23650.0,PE,1203.6,1203.6,1203.5,1203.5,1117.6,1150,2024-05-06
NIFTY,2024-05-30,23650.0,CE,19.6,21.75,15.45,16.65,16.65,98525,2024-05-06
NIFTY,2024-06-06,23650.0,PE,0.0,0.0,0.0,956.65,1126.1,0,2024-05-06
FINNIFTY,2024-05-07,22750.0,CE,1.25,1.95,0.5,0.7,0.7,352920,2024-05-06
FINNIFTY,2024-05-14,22700.0,CE,19.8,21.95,8.2,9.0,9.0,9240,2024-05-06
FINNIFTY,2024-05-07,22700.0,CE,1.2,4.8,0.5,0.75,0.75,1316080,2024-05-06
FINNIFTY,2024-07-30,22700.0,CE,0.0,0.0,0.0,573.55,496.8,0,2024-05-06
FINNIFTY,2024-05-28,22700.0,CE,128.0,128.0,128.0,128.0,97.9,720,2024-05-06
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,958.2,0,2024-05-06
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,103.85,0,2024-05-06
FINNIFTY,2024-05-28,21450.0,PE,0.0,0.0,0.0,213.75,212.1,0,2024-05-06
FINNIFTY,2024-05-21,20500.0,CE,0.0,0.0,0.0,911.8,1315.95,0,2024-05-06
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1550.7,0,2024-05-06
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,899.8,0,2024-05-06
FINNIFTY,2024-06-25,21800.0,PE,0.0,0.0,0.0,1149.8,489.2,0,2024-05-06
FINNIFTY,2024-05-21,20050.0,CE,0.0,0.0,0.0,1266.8,1754.0,0,2024-05-06
FINNIFTY,2024-05-21,20050.0,PE,0.0,0.0,0.0,82.0,2.45,0,2024-05-06
FINNIFTY,2024-05-21,19600.0,CE,0.0,0.0,0.0,1665.35,2200.55,0,2024-05-06
FINNIFTY,2024-05-07,19600.0,PE,3.3,3.4,0.2,0.25,0.25,20840,2024-05-06
FINNIFTY,2024-05-14,19600.0,CE,0.0,0.0,0.0,2229.35,2173.9,0,2024-05-06
FINNIFTY,2024-06-04,19600.0,CE,0.0,0.0,0.0,1930.05,2258.0,0,2024-05-06
FINNIFTY,2024-05-14,19700.0,PE,0.0,0.0,0.0,13.55,0.05,0,2024-05-06
FINNIFTY,2024-05-07,19700.0,CE,0.0,0.0,0.0,1630.4,2047.5,0,2024-05-06
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,3819.85,0,2024-05-06
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,4317.7,0,2024-05-06
FINNIFTY,2024-05-07,19500.0,PE,0.5,0.75,0.2,0.3,0.3,29120,2024-05-06
FINNIFTY,2024-06-04,19500.0,CE,0.0,0.0,0.0,2023.35,2356.15,0,2024-05-06
FINNIFTY,2024-06-04,19500.0,PE,0.0,0.0,0.0,26.25,3.8,0,2024-05-06
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,2744.4,2625.3,0,2024-05-06
FINNIFTY,2024-05-07,19500.0,CE,0.0,0.0,0.0,2380.0,2247.5,40,2024-05-06
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,1489.8,1555.0,0,2024-05-06
FINNIFTY,2024-05-28,23400.0,PE,0.0,0.0,0.0,2531.35,1580.5,0,2024-05-06
FINNIFTY,2024-05-14,23700.0,PE,0.0,0.0,0.0,1889.95,1919.95,0,2024-05-06
FINNIFTY,2024-05-07,21500.0,PE,18.0,26.55,7.55,11.15,11.15,1903400,2024-05-06
FINNIFTY,2024-07-30,21500.0,CE,0.0,0.0,0.0,1175.55,1071.4,0,2024-05-06
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,362.5,0,2024-05-06
FINNIFTY,2024-05-07,23800.0,CE,0.55,0.8,0.2,0.3,0.3,34720,2024-05-06
FINNIFTY,2024-05-14,23800.0,CE,1.95,2.9,1.15,1.6,1.6,2560,2024-05-06
FINNIFTY,2024-06-04,23800.0,PE,0.0,0.0,0.0,2293.0,1944.45,0,2024-05-06
NIFTY,2024-05-16,23650.0,CE,5.75,6.4,3.3,3.65,3.65,24725,2024-05-06
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3632.15,0,2024-05-06
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,892.3,0,2024-05-06
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5420.85,0,2024-05-06
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1349.2,0,2024-05-06
NIFTY,2024-06-27,21050.0,CE,1768.35,1768.6,1768.2,1768.2,1654.35,400,2024-05-06
NIFTY,2024-05-23,21050.0,PE,0.0,0.0,0.0,61.1,3.45,0,2024-05-06
NIFTY,2024-05-30,23600.0,CE,23.9,25.3,16.5,18.5,18.5,784775,2024-05-06
NIFTY,2024-05-16,23600.0,PE,1090.9,1096.0,1090.9,1096.0,1116.0,50,2024-05-06
NIFTY,2024-07-25,23600.0,CE,367.75,367.75,351.55,367.15,295.4,2275,2024-05-06
NIFTY,2024-06-06,23600.0,CE,0.0,0.0,0.0,137.3,71.05,50,2024-05-06
NIFTY,2024-05-23,22550.0,CE,275.0,318.75,240.0,252.9,252.9,8375,2024-05-06
NIFTY,2024-07-25,22550.0,PE,591.75,595.25,591.75,595.25,478.9,50,2024-05-06
NIFTY,2024-07-25,22800.0,CE,739.0,753.0,691.65,713.35,713.35,5300,2024-05-06
NIFTY,2024-05-16,22800.0,CE,125.0,129.9,73.0,81.45,81.45,479350,2024-05-06
NIFTY,2024-05-30,22550.0,CE,355.9,379.0,296.0,310.45,310.45,76175,2024-05-06
NIFTY,2024-05-16,21900.0,CE,717.0,717.0,645.95,649.85,649.85,1725,2024-05-06
NIFTY,2024-06-27,21900.0,CE,1155.0,1155.0,1090.0,1104.25,1104.25,15925,2024-05-06
NIFTY,2024-05-09,21900.0,PE,7.5,15.45,4.8,7.4,7.4,3246425,2024-05-06
NIFTY,2024-07-25,21900.0,CE,1264.35,1264.35,1264.35,1264.35,1135.1,50,2024-05-06
NIFTY,2024-05-16,21900.0,PE,27.5,51.55,25.4,41.65,41.65,228650,2024-05-06
NIFTY,2024-05-30,21900.0,PE,87.45,126.0,82.45,114.8,114.8,948850,2024-05-06
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,2.35,950,2024-05-06
NIFTY,2024-05-16,23450.0,CE,8.95,10.0,5.3,5.5,5.5,76225,2024-05-06
NIFTY,2024-05-16,23450.0,PE,928.35,944.75,928.35,940.9,940.9,300,2024-05-06
NIFTY,2024-06-06,23450.0,CE,0.0,0.0,0.0,165.1,94.6,0,2024-05-06
NIFTY,2024-06-06,23450.0,PE,0.0,0.0,0.0,803.3,957.55,0,2024-05-06
NIFTY,2024-06-06,22150.0,CE,0.0,0.0,0.0,805.75,622.6,0,2024-05-06
NIFTY,2024-05-30,20350.0,CE,2192.9,2192.9,2192.9,2192.9,2187.15,500,2024-05-06
NIFTY,2024-05-09,20350.0,PE,0.75,0.75,0.45,0.5,0.5,226175,2024-05-06
NIFTY,2024-05-09,20350.0,CE,0.0,0.0,0.0,2239.3,2104.5,300,2024-05-06
NIFTY,2024-05-16,22650.0,PE,210.15,305.4,199.5,276.05,276.05,52400,2024-05-06
NIFTY,2024-05-09,22650.0,CE,98.95,118.0,45.65,55.05,55.05,3054325,2024-05-06
NIFTY,2024-06-06,22650.0,PE,480.0,530.0,480.0,530.0,408.05,100,2024-05-06
NIFTY,2024-06-27,22650.0,PE,562.0,629.55,553.4,614.2,614.2,3925,2024-05-06
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2713.95,0,2024-05-06
NIFTY,2024-06-27,27000.0,CE,10.8,13.3,10.0,10.35,10.35,219050,2024-05-06
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,3285.55,3479.45,100,2024-05-06
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1572.95,0,2024-05-06
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,412.1,327.7,0,2024-05-06
FINNIFTY,2024-05-14,19650.0,PE,0.0,0.0,0.0,12.0,0.05,0,2024-05-06
FINNIFTY,2024-05-07,19650.0,PE,0.45,0.55,0.15,0.2,0.2,4360,2024-05-06
FINNIFTY,2024-07-30,23400.0,CE,0.0,0.0,0.0,348.35,291.55,0,2024-05-06
FINNIFTY,2024-06-04,22900.0,CE,0.0,0.0,0.0,102.55,106.05,0,2024-05-06
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,500.45,429.05,0,2024-05-06
FINNIFTY,2024-05-14,22900.0,CE,9.1,12.35,4.55,5.6,5.6,5560,2024-05-06
FINNIFTY,2024-05-21,22900.0,CE,0.0,0.0,0.0,45.3,31.75,0,2024-05-06
FINNIFTY,2024-05-07,22900.0,PE,0.0,0.0,0.0,1642.3,1151.9,0,2024-05-06
FINNIFTY,2024-06-04,22900.0,PE,0.0,0.0,0.0,1477.05,1134.8,0,2024-05-06
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,1126.5,0,2024-05-06
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,0.0,0,2024-05-06
FINNIFTY,2024-06-04,22850.0,CE,0.0,0.0,0.0,109.85,114.8,0,2024-05-06
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,1554.25,0,2024-05-06
FINNIFTY,2024-06-04,23400.0,PE,0.0,0.0,0.0,1919.75,1570.9,0,2024-05-06
FINNIFTY,2024-05-07,23400.0,PE,0.0,0.0,0.0,2106.8,1651.8,0,2024-05-06
FINNIFTY,2024-05-21,20650.0,CE,0.0,0.0,0.0,804.7,1174.6,0,2024-05-06
FINNIFTY,2024-05-07,20450.0,CE,0.0,0.0,0.0,999.6,1297.65,0,2024-05-06
FINNIFTY,2024-05-21,20450.0,CE,0.0,0.0,0.0,947.95,1363.75,0,2024-05-06
FINNIFTY,2024-05-07,21600.0,CE,330.9,349.25,169.1,208.7,208.7,71080,2024-05-06
FINNIFTY,2024-06-04,21600.0,PE,0.0,0.0,0.0,556.3,310.5,0,2024-05-06
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,759.75,0,2024-05-06
FINNIFTY,2024-05-07,21600.0,PE,13.05,45.5,13.05,21.45,21.45,2067280,2024-05-06
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,205.3,0,2024-05-06
FINNIFTY,2024-05-28,21000.0,PE,98.25,98.25,98.25,98.25,93.3,360,2024-05-06
FINNIFTY,2024-05-07,21750.0,PE,43.5,94.9,33.75,55.55,55.55,1345680,2024-05-06
FINNIFTY,2024-07-30,22500.0,PE,0.0,0.0,0.0,911.65,950.75,0,2024-05-06
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,1638.4,0,2024-05-06
FINNIFTY,2024-05-14,23500.0,CE,3.55,4.0,1.85,1.95,1.95,6960,2024-05-06
FINNIFTY,2024-07-30,22500.0,CE,0.0,0.0,0.0,654.2,572.2,0,2024-05-06
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,120.0,0,2024-05-06
FINNIFTY,2024-06-04,23500.0,PE,0.0,0.0,0.0,2011.8,1662.7,0,2024-05-06
FINNIFTY,2024-05-28,23500.0,CE,0.0,0.0,0.0,46.7,18.35,80,2024-05-06
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,1693.25,0,2024-05-06
FINNIFTY,2024-05-14,23500.0,PE,0.0,0.0,0.0,1706.25,1720.45,0,2024-05-06
FINNIFTY,2024-05-21,23500.0,CE,0.0,0.0,0.0,12.1,5.45,320,2024-05-06
FINNIFTY,2024-07-30,23500.0,CE,0.0,0.0,0.0,323.8,267.9,0,2024-05-06
FINNIFTY,2024-05-07,22500.0,PE,599.95,716.2,589.75,711.0,711.0,4160,2024-05-06
NIFTY,2024-06-27,27000.0,PE,4140.0,4278.35,4140.0,4271.2,4271.2,31400,2024-05-06
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1263.75,0,2024-05-06
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3311.55,0,2024-05-06
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2162.25,0,2024-05-06
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3834.4,0,2024-05-06
NIFTY,2024-05-09,24100.0,CE,1.65,1.85,0.95,1.25,1.25,502750,2024-05-06
NIFTY,2024-05-23,21700.0,CE,0.0,0.0,0.0,652.0,852.0,0,2024-05-06
NIFTY,2024-06-06,21700.0,CE,0.0,0.0,0.0,1164.55,959.25,0,2024-05-06
NIFTY,2024-07-25,21700.0,PE,0.0,0.0,0.0,188.45,195.0,0,2024-05-06
NIFTY,2024-05-23,21700.0,PE,36.2,57.2,30.1,49.55,49.55,38550,2024-05-06
NIFTY,2024-05-09,21700.0,PE,4.0,7.0,2.25,2.95,2.95,2713200,2024-05-06
NIFTY,2024-06-27,22750.0,PE,589.95,678.25,589.95,656.4,656.4,6925,2024-05-06
NIFTY,2024-06-06,22200.0,CE,795.0,826.25,750.55,752.75,752.75,5225,2024-05-06
NIFTY,2024-05-16,22200.0,PE,67.05,110.9,60.0,94.25,94.25,488100,2024-05-06
NIFTY,2024-05-30,22200.0,PE,132.8,202.25,131.8,183.5,183.5,1117225,2024-05-06
NIFTY,2024-05-09,22200.0,PE,28.25,55.35,19.25,37.15,37.15,2774500,2024-05-06
NIFTY,2024-05-23,23950.0,PE,0.0,0.0,0.0,1804.3,1435.05,0,2024-05-06
NIFTY,2024-06-27,24400.0,PE,1791.8,1791.8,1791.8,1791.8,1756.35,400,2024-05-06
NIFTY,2024-06-06,24400.0,PE,0.0,0.0,0.0,1610.9,1819.05,0,2024-05-06
NIFTY,2024-05-16,24400.0,PE,1871.7,1884.75,1871.7,1884.75,1910.4,150,2024-05-06
NIFTY,2024-05-23,24400.0,CE,4.85,5.25,4.0,4.4,4.4,5375,2024-05-06
NIFTY,2024-05-09,24400.0,PE,0.0,0.0,0.0,1728.75,1943.25,300,2024-05-06
NIFTY,2024-05-30,24400.0,CE,6.85,7.95,5.95,6.7,6.7,53175,2024-05-06
NIFTY,2024-05-16,22950.0,CE,66.65,77.6,40.8,46.0,46.0,109725,2024-05-06
NIFTY,2024-05-30,22950.0,CE,137.7,172.6,124.6,131.95,131.95,131800,2024-05-06
NIFTY,2024-05-09,22950.0,CE,24.55,27.25,8.15,9.7,9.7,2402200,2024-05-06
NIFTY,2024-06-06,21650.0,CE,0.0,0.0,0.0,1207.7,1000.6,0,2024-05-06
NIFTY,2024-05-16,22950.0,PE,398.95,520.5,381.65,485.75,485.75,3600,2024-05-06
NIFTY,2024-05-23,21650.0,PE,34.75,52.6,33.8,44.7,44.7,8175,2024-05-06
NIFTY,2024-06-06,22950.0,PE,0.0,0.0,0.0,477.5,586.6,0,2024-05-06
NIFTY,2024-06-27,22950.0,CE,514.55,514.55,479.85,481.15,481.15,1950,2024-05-06
NIFTY,2024-05-16,21650.0,CE,886.7,886.7,886.7,886.7,846.45,75,2024-05-06
NIFTY,2024-06-06,22050.0,PE,0.0,0.0,0.0,127.8,162.75,0,2024-05-06
NIFTY,2024-07-25,22050.0,CE,0.0,0.0,0.0,1194.95,1032.0,0,2024-05-06
NIFTY,2024-06-27,22050.0,PE,358.5,402.9,358.5,390.55,390.55,9625,2024-05-06
NIFTY,2024-05-30,22050.0,PE,135.4,160.0,105.9,133.45,133.45,56550,2024-05-06
NIFTY,2024-07-25,22050.0,PE,0.0,0.0,0.0,276.4,290.7,0,2024-05-06
NIFTY,2024-05-09,22050.0,PE,18.65,29.5,6.55,16.95,16.95,1218950,2024-05-06
NIFTY,2024-05-23,22850.0,CE,145.0,160.0,112.0,121.1,121.1,7225,2024-05-06
NIFTY,2024-06-27,22850.0,CE,560.0,566.05,530.0,532.85,532.85,2975,2024-05-06
FINNIFTY,2024-05-21,23800.0,PE,0.0,0.0,0.0,2547.9,1989.65,0,2024-05-06
FINNIFTY,2024-05-14,23800.0,PE,0.0,0.0,0.0,1983.3,2019.75,0,2024-05-06
FINNIFTY,2024-06-25,23800.0,PE,0.0,0.0,0.0,2738.25,1899.0,0,2024-05-06
FINNIFTY,2024-05-07,23800.0,PE,0.0,0.0,0.0,2491.75,2051.75,0,2024-05-06
FINNIFTY,2024-05-14,20900.0,CE,0.0,0.0,0.0,1069.3,889.85,0,2024-05-06
FINNIFTY,2024-05-28,21250.0,CE,0.0,0.0,0.0,858.75,733.9,0,2024-05-06
FINNIFTY,2024-05-07,21250.0,PE,3.5,5.7,1.1,1.9,1.9,1023840,2024-05-06
FINNIFTY,2024-05-21,21250.0,PE,0.0,0.0,0.0,109.45,106.2,40,2024-05-06
FINNIFTY,2024-05-07,21250.0,CE,672.35,672.35,541.2,541.3,541.3,8240,2024-05-06
FINNIFTY,2024-06-04,21250.0,PE,0.0,0.0,0.0,388.25,188.25,0,2024-05-06
FINNIFTY,2024-05-14,21250.0,CE,0.0,0.0,0.0,815.15,579.4,0,2024-05-06
FINNIFTY,2024-05-28,22250.0,CE,0.0,0.0,0.0,295.05,208.95,0,2024-05-06
FINNIFTY,2024-06-04,22250.0,CE,0.0,0.0,0.0,234.65,271.25,0,2024-05-06
FINNIFTY,2024-06-04,22250.0,PE,0.0,0.0,0.0,964.6,653.6,0,2024-05-06
FINNIFTY,2024-05-21,22250.0,PE,0.0,0.0,0.0,1128.6,583.35,0,2024-05-06
FINNIFTY,2024-05-28,23000.0,CE,0.0,0.0,0.0,157.85,54.9,0,2024-05-06
FINNIFTY,2024-05-28,21750.0,PE,330.45,330.45,330.45,330.45,334.55,80,2024-05-06
FINNIFTY,2024-05-21,21750.0,CE,0.0,0.0,0.0,253.25,339.6,0,2024-05-06
FINNIFTY,2024-06-04,21750.0,CE,0.0,0.0,0.0,405.65,491.0,0,2024-05-06
FINNIFTY,2024-05-07,20450.0,PE,0.55,0.75,0.3,0.35,0.35,13320,2024-05-06
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,402.0,0,2024-05-06
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,505.8,0,2024-05-06
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,2327.45,0,2024-05-06
FINNIFTY,2024-07-30,22400.0,PE,0.0,0.0,0.0,856.65,893.1,0,2024-05-06
FINNIFTY,2024-05-07,22400.0,PE,555.0,656.75,494.85,611.55,611.55,6160,2024-05-06
FINNIFTY,2024-05-07,23700.0,PE,0.0,0.0,0.0,2394.75,1951.75,0,2024-05-06
FINNIFTY,2024-06-04,23700.0,PE,0.0,0.0,0.0,2198.5,1849.6,0,2024-05-06
FINNIFTY,2024-05-28,23700.0,PE,0.0,0.0,0.0,2798.6,1867.4,0,2024-05-06
FINNIFTY,2024-05-28,22150.0,CE,0.0,0.0,0.0,334.9,243.15,0,2024-05-06
FINNIFTY,2024-05-21,22150.0,CE,0.0,0.0,0.0,148.15,171.45,0,2024-05-06
FINNIFTY,2024-05-14,22150.0,PE,0.0,0.0,0.0,434.9,461.6,40,2024-05-06
FINNIFTY,2024-05-14,22150.0,CE,89.85,106.9,55.3,58.4,58.4,1360,2024-05-06
FINNIFTY,2024-06-04,22150.0,PE,0.0,0.0,0.0,894.2,591.05,0,2024-05-06
FINNIFTY,2024-05-21,22150.0,PE,0.0,0.0,0.0,1049.2,513.85,0,2024-05-06
FINNIFTY,2024-05-28,22150.0,PE,0.0,0.0,0.0,528.35,555.8,0,2024-05-06
NIFTY,2024-05-16,22850.0,PE,331.95,440.45,312.4,407.25,407.25,12675,2024-05-06
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8350.2,0,2024-05-06
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,187.85,0,2024-05-06
NIFTY,2024-05-16,22250.0,CE,430.55,467.1,340.9,363.8,363.8,14800,2024-05-06
NIFTY,2024-06-27,22250.0,PE,434.25,464.9,418.45,454.55,454.55,5350,2024-05-06
NIFTY,2024-05-23,22250.0,PE,124.5,175.85,113.65,155.85,155.85,4300,2024-05-06
