SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8848.25,10503.4,60,2025-05-15
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,6721.8,6679.0,30,2025-05-15
BANKNIFTY,2025-06-26,49500.0,CE,5500.0,6192.0,5500.0,6126.7,6126.7,14160,2025-05-15
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,6177.35,5735.75,150,2025-05-15
BANKNIFTY,2025-06-26,59500.0,PE,0.0,0.0,0.0,4047.25,4066.3,150,2025-05-15
BANKNIFTY,2025-06-26,57400.0,PE,0.0,0.0,0.0,2254.95,2486.45,30,2025-05-15
BANKNIFTY,2025-06-26,56500.0,PE,2071.65,2071.7,1569.5,1598.55,1598.55,11310,2025-05-15
BANKNIFTY,2025-06-26,56100.0,PE,1686.75,1686.75,1342.5,1364.65,1364.65,2610,2025-05-15
BANKNIFTY,2025-06-26,54800.0,PE,1040.3,1095.0,782.5,796.2,796.2,7620,2025-05-15
BANKNIFTY,2025-06-26,54400.0,PE,910.9,933.95,662.55,667.45,667.45,5370,2025-05-15
BANKNIFTY,2025-06-26,50700.0,PE,220.2,220.2,200.0,200.0,141.9,1800,2025-05-15
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,22.9,0,2025-05-15
BANKNIFTY,2025-06-26,46500.0,PE,50.5,51.0,39.6,40.25,40.25,61980,2025-05-15
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,3547.75,4394.15,1140,2025-05-15
BANKNIFTY,2025-06-26,55300.0,CE,1042.65,1331.0,919.5,1269.15,1269.15,6270,2025-05-15
BANKNIFTY,2025-06-26,55900.0,CE,710.6,1003.75,657.5,957.9,957.9,6330,2025-05-15
BANKNIFTY,2025-06-26,56100.0,CE,600.0,910.45,600.0,863.75,863.75,4890,2025-05-15
BANKNIFTY,2025-06-26,57900.0,CE,218.55,281.05,218.55,281.05,281.05,270,2025-05-15
BANKNIFTY,2025-06-26,59300.0,CE,0.0,0.0,0.0,267.5,412.65,0,2025-05-15
BANKNIFTY,2025-06-26,59400.0,CE,0.0,0.0,0.0,258.15,395.1,0,2025-05-15
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,9547.1,0,2025-05-15
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,7293.85,0,2025-05-15
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5890.85,5716.35,0,2025-05-15
BANKNIFTY,2025-06-26,45500.0,PE,0.0,0.0,0.0,31.5,1.7,30,2025-05-15
BANKNIFTY,2025-05-29,61500.0,PE,0.0,0.0,0.0,6016.55,5996.3,30,2025-05-15
BANKNIFTY,2025-05-29,60000.0,PE,5310.0,5310.0,4482.55,4579.55,4579.55,83790,2025-05-15
BANKNIFTY,2025-05-29,58800.0,PE,0.0,0.0,0.0,3522.8,3375.25,210,2025-05-15
BANKNIFTY,2025-05-29,57400.0,PE,0.0,0.0,0.0,2113.25,2154.1,4080,2025-05-15
BANKNIFTY,2025-07-31,58000.0,PE,0.0,0.0,0.0,3300.0,3149.75,35,2025-05-15
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,4480.5,4338.15,0,2025-05-15
BANKNIFTY,2025-07-31,60000.0,PE,0.0,0.0,0.0,4701.5,4565.4,0,2025-05-15
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,5000.3,4872.85,0,2025-05-15
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,5.65,0,2025-05-15
BANKNIFTY,2025-09-25,48000.0,PE,285.0,300.0,265.0,265.0,256.9,10080,2025-05-15
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,1717.9,2142.15,795,2025-05-15
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,4830.1,0,2025-05-15
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4808.85,4594.0,0,2025-05-15
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,4307.7,4077.5,0,2025-05-15
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3968.6,3724.5,0,2025-05-15
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2009.35,2722.05,35,2025-05-15
BANKNIFTY,2025-07-31,55600.0,CE,0.0,0.0,0.0,2617.15,2343.05,0,2025-05-15
BANKNIFTY,2025-07-31,56200.0,CE,0.0,0.0,0.0,2322.2,2047.25,0,2025-05-15
BANKNIFTY,2025-07-31,56700.0,CE,0.0,0.0,0.0,2094.85,1821.35,0,2025-05-15
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,4117.55,0,2025-05-15
BANKNIFTY,2025-07-31,56900.0,CE,0.0,0.0,0.0,2008.45,1736.15,0,2025-05-15
BANKNIFTY,2025-07-31,58400.0,CE,0.0,0.0,0.0,1440.9,1186.55,0,2025-05-15
BANKNIFTY,2025-07-31,59600.0,CE,0.0,0.0,0.0,1082.1,854.35,0,2025-05-15
BANKNIFTY,2025-07-31,59700.0,CE,0.0,0.0,0.0,680.3,830.4,35,2025-05-15
BANKNIFTY,2025-07-31,59800.0,CE,0.0,0.0,0.0,1029.85,807.0,0,2025-05-15
BANKNIFTY,2025-07-31,59900.0,CE,0.0,0.0,0.0,1004.45,784.15,0,2025-05-15
BANKNIFTY,2025-07-31,60000.0,CE,180.0,299.95,169.95,238.5,238.5,2590,2025-05-15
BANKNIFTY,2025-07-31,60100.0,CE,0.0,0.0,0.0,441.4,737.65,35,2025-05-15
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,12362.25,0,2025-05-15
BANKNIFTY,2025-07-31,51700.0,PE,0.0,0.0,0.0,676.05,523.45,0,2025-05-15
BANKNIFTY,2025-07-31,52500.0,PE,525.05,551.3,525.0,545.7,702.75,1050,2025-05-15
BANKNIFTY,2025-07-31,53500.0,PE,0.0,0.0,0.0,860.0,983.8,490,2025-05-15
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,1048.4,0,2025-05-15
BANKNIFTY,2025-07-31,54100.0,PE,0.0,0.0,0.0,1384.55,1186.25,0,2025-05-15
BANKNIFTY,2025-07-31,58100.0,PE,0.0,0.0,0.0,3396.95,3214.45,0,2025-05-15
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,120.85,485,2025-05-15
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,328.8,0,2025-05-15
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,6801.15,0,2025-05-15
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,503.75,0,2025-05-15
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1321.25,0,2025-05-15
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4255.05,0,2025-05-15
BANKNIFTY,2025-05-29,41000.0,PE,1.5,2.3,1.3,1.85,1.85,366600,2025-05-15
BANKNIFTY,2025-05-29,41500.0,PE,1.9,3.7,1.55,2.05,2.05,42090,2025-05-15
BANKNIFTY,2025-05-29,44300.0,PE,4.6,5.95,2.4,4.3,4.3,9600,2025-05-15
BANKNIFTY,2025-07-31,50400.0,CE,5281.25,5281.25,5281.25,5281.25,5969.95,35,2025-05-15
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,6401.55,0,2025-05-15
BANKNIFTY,2025-07-31,49000.0,CE,0.0,0.0,0.0,7327.85,7203.1,0,2025-05-15
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,7771.25,7660.05,0,2025-05-15
BANKNIFTY,2025-06-26,58600.0,CE,0.0,0.0,0.0,341.55,553.9,0,2025-05-15
BANKNIFTY,2025-06-26,54300.0,CE,1581.3,1899.0,1483.95,1899.0,2360.7,2370,2025-05-15
BANKNIFTY,2025-05-29,58400.0,PE,0.0,0.0,0.0,3380.25,3009.85,1140,2025-05-15
BANKNIFTY,2025-05-29,60300.0,PE,0.0,0.0,0.0,10534.05,4811.6,0,2025-05-15
BANKNIFTY,2025-06-26,44000.0,PE,0.0,0.0,0.0,28.4,0.3,180,2025-05-15
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,1.1,0,2025-05-15
NIFTY,2025-06-12,26150.0,CE,59.0,59.0,59.0,59.0,157.6,225,2025-05-15
NIFTY,2025-06-12,25500.0,CE,107.65,266.4,107.65,227.45,227.45,8925,2025-05-15
NIFTY,2025-06-12,25400.0,CE,0.0,0.0,0.0,168.4,390.1,0,2025-05-15
NIFTY,2025-06-12,24550.0,CE,0.0,0.0,0.0,446.15,862.4,0,2025-05-15
NIFTY,2025-06-12,23700.0,CE,0.0,0.0,0.0,1269.0,1539.4,150,2025-05-15
NIFTY,2025-06-12,23500.0,CE,0.0,0.0,0.0,1086.95,1719.4,0,2025-05-15
NIFTY,2025-06-12,23200.0,CE,0.0,0.0,0.0,1325.6,1998.9,0,2025-05-15
NIFTY,2025-06-12,23000.0,CE,0.0,0.0,0.0,1495.25,2189.85,0,2025-05-15
NIFTY,2025-06-12,22950.0,CE,0.0,0.0,0.0,1538.75,2238.05,0,2025-05-15
NIFTY,2025-06-12,22800.0,CE,0.0,0.0,0.0,1671.8,2383.45,0,2025-05-15
NIFTY,2025-06-12,22650.0,CE,0.0,0.0,0.0,1808.05,2529.95,0,2025-05-15
NIFTY,2025-06-05,26050.0,CE,31.25,35.0,31.0,35.0,123.2,525,2025-05-15
NIFTY,2025-06-05,25450.0,CE,90.0,203.75,85.05,194.65,194.65,4800,2025-05-15
NIFTY,2025-06-05,24500.0,CE,516.7,822.1,440.1,767.4,767.4,34275,2025-05-15
NIFTY,2025-06-05,24450.0,CE,641.0,784.0,549.85,784.0,859.5,3000,2025-05-15
NIFTY,2025-06-05,24250.0,CE,787.85,1000.0,768.2,975.0,1012.6,900,2025-05-15
NIFTY,2025-06-05,24050.0,CE,1162.5,1162.5,1162.5,1162.5,1177.45,825,2025-05-15
NIFTY,2025-06-05,23800.0,CE,975.0,975.0,975.0,975.0,1396.05,1875,2025-05-15
NIFTY,2025-06-05,23300.0,CE,1840.6,1840.6,1840.6,1840.6,1840.6,300,2025-05-15
NIFTY,2025-06-05,22550.0,CE,0.0,0.0,0.0,1959.45,2597.15,0,2025-05-15
NIFTY,2025-05-29,25700.0,CE,25.35,79.55,19.35,60.55,60.55,812475,2025-05-15
NIFTY,2025-05-29,22850.0,CE,2245.3,2245.3,2245.3,2245.3,2245.3,5625,2025-05-15
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,3178.9,3665.1,1950,2025-05-15
NIFTY,2025-05-29,21400.0,CE,3259.35,3678.2,3259.35,3674.95,3674.95,4950,2025-05-15
NIFTY,2025-05-29,21300.0,CE,3776.1,3785.0,3776.1,3780.55,3780.55,3750,2025-05-15
NIFTY,2025-05-22,25250.0,CE,49.0,144.0,27.1,105.35,105.35,597900,2025-05-15
NIFTY,2025-05-22,25000.0,CE,95.05,276.9,62.05,222.4,222.4,3622575,2025-05-15
NIFTY,2025-05-22,23700.0,CE,972.15,1409.85,885.0,1348.0,1348.0,69900,2025-05-15
NIFTY,2025-05-22,22750.0,CE,1900.0,2320.85,1900.0,2320.8,2320.8,1050,2025-05-15
NIFTY,2025-05-22,22700.0,CE,2085.0,2366.25,1976.15,2346.85,2346.85,4725,2025-05-15
NIFTY,2025-05-15,23250.0,PE,0.4,0.75,0.05,0.15,25062.1,249825,2025-05-15
NIFTY,2025-05-15,24400.0,PE,5.4,51.35,0.05,0.25,25062.1,6810150,2025-05-15
NIFTY,2025-05-15,24850.0,PE,210.0,390.0,0.05,0.55,25062.1,2862150,2025-05-15
NIFTY,2025-05-15,25450.0,PE,700.0,825.4,328.05,382.55,25062.1,4275,2025-05-15
NIFTY,2025-05-15,25600.0,PE,979.95,1115.7,477.85,533.0,25062.1,14775,2025-05-15
NIFTY,2025-05-15,26250.0,PE,0.0,0.0,0.0,3679.8,25062.1,0,2025-05-15
NIFTY,2025-05-22,22750.0,PE,3.85,6.35,2.95,4.4,4.4,166725,2025-05-15
NIFTY,2025-05-22,23950.0,PE,35.55,48.15,18.75,20.45,20.45,183600,2025-05-15
NIFTY,2025-05-22,24250.0,PE,72.0,104.95,32.05,34.65,34.65,481500,2025-05-15
NIFTY,2025-05-22,24650.0,PE,195.35,269.0,73.2,79.4,79.4,821850,2025-05-15
NIFTY,2025-05-22,22450.0,CE,2594.3,2594.3,2587.4,2590.85,2590.85,825,2025-05-15
NIFTY,2025-05-15,26400.0,CE,0.5,0.65,0.05,0.1,25062.1,734325,2025-05-15
NIFTY,2025-05-15,26250.0,CE,0.55,0.65,0.05,0.1,25062.1,337350,2025-05-15
NIFTY,2025-05-15,26000.0,CE,0.5,0.65,0.05,0.1,25062.1,5961525,2025-05-15
NIFTY,2025-05-15,23250.0,CE,1390.0,1820.0,1390.0,1820.0,25062.1,4125,2025-05-15
NIFTY,2025-05-15,22500.0,CE,2080.05,2581.2,1990.35,2566.9,25062.1,34800,2025-05-15
NIFTY,2025-05-15,22450.0,CE,0.0,0.0,0.0,1845.95,25062.1,1275,2025-05-15
NIFTY,2025-05-22,24850.0,PE,293.15,396.35,117.0,125.9,125.9,565800,2025-05-15
NIFTY,2025-05-22,24950.0,PE,361.65,470.0,147.75,158.45,158.45,413175,2025-05-15
NIFTY,2025-05-22,25800.0,PE,1146.0,1233.1,714.95,770.25,770.25,29250,2025-05-15
NIFTY,2025-05-22,25850.0,PE,770.95,815.55,770.95,815.55,815.55,675,2025-05-15
NIFTY,2025-05-15,22200.0,CE,2378.0,2887.35,2378.0,2887.35,25062.1,1425,2025-05-15
NIFTY,2025-05-15,20750.0,CE,0.0,0.0,0.0,3424.05,25062.1,150,2025-05-15
NIFTY,2025-06-26,,,24849.9,25255.0,24705.4,25191.2,25191.2,3400800,2025-05-15
NIFTY,2025-05-22,26350.0,PE,1285.35,1305.0,1285.35,1297.85,1260.6,525,2025-05-15
NIFTY,2025-05-22,26500.0,PE,1450.0,1460.0,1404.0,1449.45,1449.45,3525,2025-05-15
NIFTY,2025-05-29,20650.0,PE,5.1,6.65,3.8,4.45,4.45,50250,2025-05-15
NIFTY,2025-05-29,20850.0,PE,5.95,6.85,4.05,4.75,4.75,8475,2025-05-15
NIFTY,2025-05-29,21250.0,PE,6.75,8.6,5.1,6.15,6.15,10425,2025-05-15
NIFTY,2025-05-29,21300.0,PE,8.0,10.05,5.4,6.3,6.3,74325,2025-05-15
NIFTY,2025-05-29,21350.0,PE,6.65,9.3,5.45,6.4,6.4,12225,2025-05-15
NIFTY,2025-05-29,21700.0,PE,9.35,12.4,6.45,7.55,7.55,134775,2025-05-15
NIFTY,2025-05-29,21800.0,PE,8.6,12.65,5.1,7.65,7.65,276600,2025-05-15
NIFTY,2025-05-29,22400.0,PE,13.45,17.7,9.4,10.75,10.75,116700,2025-05-15
NIFTY,2025-05-29,23050.0,PE,20.75,25.6,15.6,18.0,18.0,23400,2025-05-15
NIFTY,2025-05-29,24700.0,PE,299.95,353.6,147.15,154.65,154.65,1798125,2025-05-15
NIFTY,2025-05-29,25100.0,PE,518.45,605.5,270.9,291.85,291.85,880200,2025-05-15
NIFTY,2025-05-29,25150.0,PE,551.9,633.0,293.4,314.95,314.95,52800,2025-05-15
NIFTY,2025-05-29,25500.0,PE,817.95,932.6,482.05,522.15,522.15,1086675,2025-05-15
NIFTY,2025-05-29,25600.0,PE,957.0,978.0,551.9,600.15,600.15,93600,2025-05-15
NIFTY,2025-05-29,25750.0,PE,875.0,875.0,684.45,718.7,718.7,1275,2025-05-15
NIFTY,2025-05-29,26000.0,PE,1311.35,1402.1,881.0,940.85,940.85,420825,2025-05-15
NIFTY,2025-05-29,26200.0,PE,1535.0,1535.0,1078.75,1132.5,1132.5,2250,2025-05-15
NIFTY,2025-05-29,26400.0,PE,1313.85,1313.85,1310.45,1312.15,1312.15,300,2025-05-15
NIFTY,2025-06-05,22600.0,PE,29.4,29.4,18.9,20.05,20.05,13050,2025-05-15
NIFTY,2025-06-05,22700.0,PE,32.4,32.4,20.25,21.35,21.35,3825,2025-05-15
NIFTY,2025-06-05,23000.0,PE,40.8,43.2,27.35,29.75,29.75,83850,2025-05-15
NIFTY,2025-06-05,23050.0,PE,31.65,39.15,31.0,39.15,39.15,675,2025-05-15
NIFTY,2025-06-05,23750.0,PE,105.0,113.7,97.0,98.75,41.1,1275,2025-05-15
NIFTY,2025-06-05,24700.0,PE,339.95,398.0,204.0,210.8,210.8,31425,2025-05-15
NIFTY,2025-06-05,25250.0,PE,407.15,407.15,407.15,407.15,471.45,300,2025-05-15
NIFTY,2025-06-05,26250.0,PE,0.0,0.0,0.0,1804.35,1179.25,0,2025-05-15
NIFTY,2025-06-12,23350.0,PE,0.0,0.0,0.0,90.45,30.6,300,2025-05-15
NIFTY,2025-06-12,23400.0,PE,0.0,0.0,0.0,140.55,33.85,0,2025-05-15
NIFTY,2025-06-12,23450.0,PE,0.0,0.0,0.0,151.3,37.45,0,2025-05-15
NIFTY,2025-06-12,23800.0,PE,0.0,0.0,0.0,244.3,72.15,0,2025-05-15
NIFTY,2025-06-12,25050.0,PE,419.25,439.95,327.4,357.95,357.95,600,2025-05-15
NIFTY,2025-06-26,20800.0,PE,20.9,22.85,17.45,17.45,17.45,10650,2025-05-15
NIFTY,2025-06-26,21350.0,PE,25.5,27.75,22.05,24.4,24.4,6825,2025-05-15
NIFTY,2025-06-26,21950.0,PE,0.0,0.0,0.0,62.1,4.45,4125,2025-05-15
NIFTY,2025-06-26,22350.0,PE,0.0,0.0,0.0,166.3,10.55,900,2025-05-15
NIFTY,2025-06-26,22700.0,PE,78.75,78.75,55.5,57.25,57.25,71475,2025-05-15
NIFTY,2025-06-05,26500.0,CE,11.95,25.05,10.15,22.2,22.2,38550,2025-05-15
NIFTY,2025-06-05,26550.0,CE,11.35,27.0,11.35,22.0,22.0,7800,2025-05-15
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,3440.7,4463.15,1650,2025-05-15
NIFTY,2025-06-05,26650.0,CE,9.4,20.8,8.1,17.6,17.6,23025,2025-05-15
NIFTY,2025-06-12,22250.0,CE,0.0,0.0,0.0,2183.45,2923.95,0,2025-05-15
NIFTY,2025-06-12,22300.0,CE,0.0,0.0,0.0,2135.75,2874.5,0,2025-05-15
NIFTY,2025-06-12,22350.0,CE,0.0,0.0,0.0,2088.25,2825.1,0,2025-05-15
NIFTY,2025-06-12,23900.0,CE,0.0,0.0,0.0,804.05,1365.85,0,2025-05-15
NIFTY,2025-06-12,25250.0,CE,0.0,0.0,0.0,203.35,456.6,0,2025-05-15
NIFTY,2025-06-12,25950.0,CE,0.0,0.0,0.0,78.65,204.55,0,2025-05-15
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4818.6,525,2025-05-15
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3173.45,4174.0,525,2025-05-15
NIFTY,2025-06-26,21250.0,CE,3938.85,3938.85,3938.85,3938.85,3938.85,675,2025-05-15
NIFTY,2025-06-26,21550.0,CE,3647.0,3648.0,3646.75,3647.3,3647.3,1500,2025-05-15
NIFTY,2025-06-26,21750.0,CE,3451.4,3451.4,3450.9,3451.15,3451.15,1350,2025-05-15
NIFTY,2025-06-26,21800.0,CE,3400.15,3404.5,3400.15,3403.05,3403.05,1725,2025-05-15
NIFTY,2025-06-26,22050.0,CE,3158.95,3158.95,3158.3,3158.75,3158.75,1725,2025-05-15
NIFTY,2025-06-26,22500.0,CE,2344.0,2784.6,2308.85,2705.6,2705.6,139575,2025-05-15
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,926.45,0,2025-05-15
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,745.5,0,2025-05-15
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,589.6,1875,2025-05-15
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,183.15,0,2025-05-15
NIFTY,2025-06-26,23850.0,CE,1498.15,1498.15,1498.15,1498.15,1525.95,3900,2025-05-15
NIFTY,2025-06-26,24200.0,CE,909.95,1219.45,817.0,1184.65,1184.65,55200,2025-05-15
NIFTY,2025-06-26,24800.0,CE,527.05,784.95,455.0,731.15,731.15,182250,2025-05-15
NIFTY,2025-06-26,25100.0,CE,352.45,583.1,316.05,540.35,540.35,118425,2025-05-15
NIFTY,2025-06-26,25350.0,CE,285.0,435.95,261.05,401.2,401.2,32475,2025-05-15
NIFTY,2025-06-26,26550.0,CE,0.0,0.0,0.0,96.05,172.65,0,2025-05-15
NIFTY,2025-06-26,30000.0,CE,7.85,9.8,7.15,8.1,8.1,2446275,2025-05-15
NIFTY,2025-07-31,23900.0,CE,1641.4,1641.4,1641.4,1641.4,1641.4,1500,2025-05-15
NIFTY,2025-07-31,24800.0,CE,759.95,1020.0,750.0,973.5,973.5,5250,2025-05-15
NIFTY,2025-07-31,25150.0,CE,736.1,736.1,736.1,736.1,736.1,750,2025-05-15
NIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,318.75,475.05,0,2025-05-15
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,255.7,384.7,0,2025-05-15
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,5390.0,5551.1,375,2025-05-15
NIFTY,2025-09-25,22000.0,CE,3800.0,3800.0,3581.9,3590.0,3590.0,44625,2025-05-15
NIFTY,2025-09-25,26000.0,CE,493.25,654.1,450.0,619.75,619.75,539400,2025-05-15
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8743.65,700,2025-05-15
NIFTY,2025-12-24,30000.0,CE,75.0,84.0,65.1,81.15,81.15,127075,2025-05-15
NIFTY,2025-12-24,31000.0,CE,43.6,52.2,38.15,46.6,46.6,105325,2025-05-15
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1186.1,25,2025-05-15
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2156.0,0,2025-05-15
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,340.7,1250,2025-05-15
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1030.25,0,2025-05-15
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,456.8,100,2025-05-15
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13922.7,50,2025-05-15
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7468.55,100,2025-05-15
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7757.65,0,2025-05-15
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4079.05,0,2025-05-15
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6396.6,0,2025-05-15
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8262.05,0,2025-05-15
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5900.35,0,2025-05-15
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8769.0,0,2025-05-15
NIFTY,2025-05-15,21050.0,PE,0.2,0.45,0.05,0.15,25062.1,93675,2025-05-15
NIFTY,2025-05-15,21500.0,PE,0.25,0.45,0.05,0.1,25062.1,560175,2025-05-15
NIFTY,2025-05-15,21550.0,PE,0.25,0.45,0.05,0.1,25062.1,64125,2025-05-15
NIFTY,2025-05-15,21600.0,PE,0.45,0.45,0.05,0.15,25062.1,61050,2025-05-15
NIFTY,2025-05-15,22550.0,PE,0.5,0.6,0.05,0.1,25062.1,67875,2025-05-15
NIFTY,2025-05-15,22850.0,PE,0.5,0.9,0.05,0.15,25062.1,156375,2025-05-15
NIFTY,2025-05-15,23150.0,PE,0.55,0.85,0.05,0.1,25062.1,404100,2025-05-15
NIFTY,2025-05-15,23800.0,PE,1.2,1.2,0.05,0.15,25062.1,2439600,2025-05-15
NIFTY,2025-05-15,24450.0,PE,24.5,74.1,0.05,0.3,25062.1,3112350,2025-05-15
NIFTY,2025-05-15,25250.0,PE,622.95,765.85,129.2,181.05,25062.1,138975,2025-05-15
NIFTY,2025-05-15,25800.0,PE,1118.9,1169.9,683.65,731.1,25062.1,8550,2025-05-15
NIFTY,2025-05-15,26050.0,PE,0.0,0.0,0.0,1531.8,25062.1,450,2025-05-15
NIFTY,2025-05-15,26650.0,PE,2055.2,2055.2,1995.1,1995.1,25062.1,75,2025-05-15
NIFTY,2025-05-22,23000.0,PE,5.05,7.7,4.55,6.1,6.1,5465100,2025-05-15
NIFTY,2025-05-22,23650.0,PE,22.0,22.85,11.75,12.8,12.8,174450,2025-05-15
NIFTY,2025-05-22,23800.0,PE,25.4,33.8,14.55,16.0,16.0,1898775,2025-05-15
NIFTY,2025-05-22,24100.0,PE,61.35,71.15,24.35,26.35,26.35,803925,2025-05-15
NIFTY,2025-05-22,25150.0,PE,533.2,630.0,226.55,250.15,250.15,144000,2025-05-15
NIFTY,2025-05-22,25550.0,PE,950.0,975.05,498.15,544.7,544.7,7650,2025-05-15
NIFTY,2025-05-22,25600.0,PE,1001.0,1020.0,533.25,586.1,586.1,23025,2025-05-15
NIFTY,2025-05-22,26150.0,PE,1463.9,1463.9,1056.15,1118.75,1118.75,1125,2025-05-15
NIFTY,2025-05-22,26600.0,PE,1538.95,1540.75,1538.95,1539.95,1539.95,375,2025-05-15
NIFTY,2025-05-29,20350.0,PE,3.95,4.5,2.85,3.3,3.3,542550,2025-05-15
NIFTY,2025-05-29,20400.0,PE,4.0,5.95,2.6,3.15,3.15,478350,2025-05-15
NIFTY,2025-05-29,20950.0,PE,6.0,8.05,4.4,5.2,5.2,19950,2025-05-15
NIFTY,2025-05-29,21500.0,PE,7.5,9.7,5.5,6.45,6.45,1371000,2025-05-15
NIFTY,2025-05-29,21550.0,PE,7.15,10.0,5.7,6.6,6.6,21150,2025-05-15
NIFTY,2025-05-29,21950.0,PE,9.0,13.0,7.65,8.3,8.3,12675,2025-05-15
NIFTY,2025-05-29,22800.0,PE,18.7,21.55,12.05,13.85,13.85,374250,2025-05-15
NIFTY,2025-05-29,23800.0,PE,67.2,80.15,37.85,40.35,40.35,922875,2025-05-15
NIFTY,2025-05-29,23950.0,PE,85.8,101.75,48.0,49.85,49.85,80325,2025-05-15
NIFTY,2025-05-29,24750.0,PE,349.95,381.0,159.9,167.25,167.25,167925,2025-05-15
NIFTY,2025-05-29,24850.0,PE,358.55,437.4,187.0,196.85,196.85,138075,2025-05-15
NIFTY,2025-05-29,25200.0,PE,600.0,676.55,314.9,340.25,340.25,326025,2025-05-15
NIFTY,2025-05-29,25400.0,PE,736.45,817.8,425.0,453.85,453.85,62550,2025-05-15
NIFTY,2025-05-29,25900.0,PE,1245.0,1245.0,793.5,847.65,847.65,135975,2025-05-15
NIFTY,2025-05-29,26100.0,PE,1368.9,1368.9,987.0,1021.45,1033.2,2325,2025-05-15
NIFTY,2025-05-29,26500.0,PE,1665.0,1792.35,1364.0,1411.7,1411.7,41100,2025-05-15
NIFTY,2025-05-29,26650.0,PE,1559.0,1559.0,1538.5,1548.75,1548.75,375,2025-05-15
NIFTY,2025-06-05,23600.0,PE,79.95,93.0,51.0,53.55,53.55,9075,2025-05-15
