SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-24,50000.0,PE,1277.0,1407.5,1205.0,1349.35,1349.35,101100,2024-04-12
BANKNIFTY,2024-05-08,50000.0,PE,0.0,0.0,0.0,2419.35,1676.7,0,2024-04-12
BANKNIFTY,2024-04-30,51500.0,CE,41.0,41.0,22.05,23.5,23.5,39330,2024-04-12
BANKNIFTY,2024-04-24,51500.0,CE,15.0,17.0,8.55,9.5,9.5,117945,2024-04-12
BANKNIFTY,2024-04-16,51500.0,PE,0.0,0.0,0.0,4263.2,2895.8,0,2024-04-12
BANKNIFTY,2024-04-30,48900.0,CE,652.35,652.35,500.2,518.2,518.2,10980,2024-04-12
BANKNIFTY,2024-05-29,38500.0,PE,0.0,0.0,0.0,28.45,0.1,0,2024-04-12
BANKNIFTY,2024-04-24,38500.0,PE,0.0,0.0,0.0,59.5,0.0,0,2024-04-12
BANKNIFTY,2024-05-29,45700.0,PE,0.0,0.0,0.0,251.65,236.3,90,2024-04-12
BANKNIFTY,2024-05-15,48300.0,CE,0.0,0.0,0.0,1680.8,1392.5,0,2024-04-12
FINNIFTY,2024-04-16,20800.0,PE,2.65,3.6,1.45,3.05,3.05,755400,2024-04-12
FINNIFTY,2024-04-16,20800.0,CE,0.0,0.0,0.0,601.2,742.5,0,2024-04-12
FINNIFTY,2024-05-14,20800.0,PE,0.0,0.0,0.0,120.8,138.95,0,2024-04-12
FINNIFTY,2024-04-16,21350.0,PE,27.25,44.7,20.35,29.75,29.75,361800,2024-04-12
FINNIFTY,2024-04-16,21350.0,CE,325.0,341.8,225.3,234.6,234.6,10040,2024-04-12
FINNIFTY,2024-05-07,21350.0,PE,0.0,0.0,0.0,492.5,272.05,0,2024-04-12
FINNIFTY,2024-05-14,21350.0,CE,800.55,800.55,800.55,800.55,616.8,40,2024-04-12
FINNIFTY,2024-04-30,21350.0,CE,0.0,0.0,0.0,346.0,472.5,0,2024-04-12
FINNIFTY,2024-04-30,21350.0,PE,0.0,0.0,0.0,751.8,226.1,0,2024-04-12
FINNIFTY,2024-05-07,21350.0,CE,0.0,0.0,0.0,444.05,547.4,0,2024-04-12
FINNIFTY,2024-05-14,21350.0,PE,0.0,0.0,0.0,268.3,308.8,0,2024-04-12
FINNIFTY,2024-04-16,19900.0,CE,0.0,0.0,0.0,1235.6,1637.3,0,2024-04-12
FINNIFTY,2024-04-23,19750.0,PE,0.0,0.0,0.0,117.6,0.4,0,2024-04-12
FINNIFTY,2024-04-16,21250.0,CE,380.95,387.0,311.95,324.0,324.0,3880,2024-04-12
FINNIFTY,2024-04-30,18800.0,PE,0.0,0.0,0.0,148.2,0.05,0,2024-04-12
FINNIFTY,2024-04-23,21350.0,CE,0.0,0.0,0.0,359.4,385.05,0,2024-04-12
FINNIFTY,2024-04-23,21350.0,PE,0.0,0.0,0.0,350.0,167.6,40,2024-04-12
FINNIFTY,2024-04-30,22700.0,CE,0.0,0.0,0.0,163.75,42.2,0,2024-04-12
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,1336.3,0,2024-04-12
FINNIFTY,2024-04-23,21450.0,PE,0.0,0.0,0.0,896.7,208.05,0,2024-04-12
FINNIFTY,2024-05-07,21450.0,PE,0.0,0.0,0.0,546.55,313.75,0,2024-04-12
FINNIFTY,2024-04-30,21450.0,PE,0.0,0.0,0.0,820.15,267.45,0,2024-04-12
FINNIFTY,2024-05-07,21450.0,CE,0.0,0.0,0.0,398.8,489.6,0,2024-04-12
FINNIFTY,2024-05-28,20500.0,PE,0.0,0.0,0.0,552.15,126.75,0,2024-04-12
FINNIFTY,2024-05-14,21450.0,PE,0.0,0.0,0.0,304.8,350.4,0,2024-04-12
FINNIFTY,2024-05-14,20500.0,PE,0.0,0.0,0.0,72.35,82.8,0,2024-04-12
FINNIFTY,2024-05-07,20500.0,PE,0.0,0.0,0.0,166.65,59.55,0,2024-04-12
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,200.65,0,2024-04-12
FINNIFTY,2024-04-23,20500.0,CE,0.0,0.0,0.0,591.75,1078.8,0,2024-04-12
FINNIFTY,2024-04-23,20500.0,PE,0.0,0.0,0.0,345.05,13.2,0,2024-04-12
NIFTY,2024-06-27,24350.0,CE,108.35,108.35,103.0,103.0,138.25,950,2024-04-12
NIFTY,2024-05-02,24350.0,CE,6.4,6.4,5.45,5.45,3.85,200,2024-04-12
NIFTY,2024-04-25,24350.0,PE,0.0,0.0,0.0,2612.5,1769.65,0,2024-04-12
NIFTY,2024-04-18,20450.0,CE,0.0,0.0,0.0,2083.8,2093.25,250,2024-04-12
NIFTY,2024-05-30,21600.0,PE,56.3,69.55,52.15,67.75,67.75,264700,2024-04-12
NIFTY,2024-04-18,21600.0,PE,3.0,3.5,1.7,2.35,2.35,1263000,2024-04-12
NIFTY,2024-05-16,21600.0,PE,0.0,0.0,0.0,42.8,66.25,0,2024-04-12
NIFTY,2024-05-30,24050.0,PE,0.0,0.0,0.0,1271.7,1388.35,400,2024-04-12
NIFTY,2024-05-16,24050.0,PE,0.0,0.0,0.0,1202.05,1410.35,0,2024-04-12
NIFTY,2024-06-27,24050.0,CE,0.0,0.0,0.0,182.9,193.0,2200,2024-04-12
NIFTY,2024-06-27,24050.0,PE,0.0,0.0,0.0,1161.55,1360.8,100,2024-04-12
NIFTY,2024-05-09,24050.0,CE,0.0,0.0,0.0,46.4,24.2,0,2024-04-12
NIFTY,2024-05-16,24050.0,CE,0.0,0.0,0.0,73.6,42.75,0,2024-04-12
NIFTY,2024-04-18,24050.0,PE,0.0,0.0,0.0,1504.65,1502.6,50,2024-04-12
NIFTY,2024-05-02,24050.0,CE,7.0,8.0,7.0,8.0,10.35,2150,2024-04-12
NIFTY,2024-04-18,24050.0,CE,1.0,1.3,0.8,1.2,1.2,104200,2024-04-12
NIFTY,2024-05-02,24050.0,PE,0.0,0.0,0.0,1860.05,1447.55,0,2024-04-12
NIFTY,2024-05-09,24050.0,PE,0.0,0.0,0.0,1413.95,1428.85,0,2024-04-12
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11203.65,0,2024-04-12
NIFTY,2024-06-27,16000.0,PE,0.0,0.0,0.0,3.05,0.0,56000,2024-04-12
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,2.9,100,2024-04-12
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-04-12
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,22.0,0,2024-04-12
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,19.4,0,2024-04-12
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9871.95,0,2024-04-12
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8907.85,0,2024-04-12
NIFTY,2024-05-02,24400.0,CE,6.3,6.3,4.5,4.65,4.65,550,2024-04-12
NIFTY,2024-05-30,24400.0,PE,0.0,0.0,0.0,2075.0,1697.4,0,2024-04-12
NIFTY,2024-05-02,22950.0,CE,178.3,178.3,105.3,107.05,107.05,7050,2024-04-12
NIFTY,2024-04-18,22950.0,PE,304.1,410.0,261.7,394.45,394.45,101800,2024-04-12
NIFTY,2024-04-18,22950.0,CE,39.1,40.2,12.0,12.75,12.75,1849700,2024-04-12
NIFTY,2024-05-30,21650.0,CE,0.0,0.0,0.0,1270.0,1184.2,100,2024-04-12
NIFTY,2024-05-09,21650.0,PE,35.7,35.7,35.7,35.7,35.7,300,2024-04-12
NIFTY,2024-05-30,22950.0,PE,390.2,463.65,379.0,457.85,457.85,24750,2024-04-12
NIFTY,2024-04-25,23850.0,PE,0.0,0.0,0.0,1210.55,1275.5,1150,2024-04-12
NIFTY,2024-05-16,23850.0,CE,0.0,0.0,0.0,104.5,63.2,0,2024-04-12
NIFTY,2024-05-02,23850.0,CE,18.55,18.55,5.2,7.65,7.65,2750,2024-04-12
NIFTY,2024-04-25,23850.0,CE,3.95,5.65,3.7,4.25,4.25,44650,2024-04-12
NIFTY,2024-05-02,23850.0,PE,0.0,0.0,0.0,1673.8,1256.8,0,2024-04-12
NIFTY,2024-05-30,23850.0,PE,0.0,0.0,0.0,940.9,1220.75,300,2024-04-12
NIFTY,2024-05-09,21150.0,PE,0.0,0.0,0.0,25.85,14.45,0,2024-04-12
NIFTY,2024-04-25,21150.0,PE,5.4,5.65,3.95,5.4,5.4,20100,2024-04-12
BANKNIFTY,2024-05-08,48300.0,PE,0.0,0.0,0.0,1285.75,723.55,0,2024-04-12
BANKNIFTY,2024-05-29,45700.0,CE,0.0,0.0,0.0,2477.65,3528.4,30,2024-04-12
BANKNIFTY,2024-04-30,44400.0,CE,0.0,0.0,0.0,2630.65,4327.75,0,2024-04-12
BANKNIFTY,2024-05-08,48300.0,CE,0.0,0.0,0.0,947.8,1231.75,0,2024-04-12
BANKNIFTY,2024-06-26,48300.0,PE,0.0,0.0,0.0,2102.4,1171.25,0,2024-04-12
BANKNIFTY,2024-04-30,48300.0,PE,334.15,408.4,330.2,379.25,379.25,7155,2024-04-12
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,3759.65,5026.0,0,2024-04-12
BANKNIFTY,2024-04-24,44400.0,PE,12.0,13.25,8.7,8.75,8.75,3945,2024-04-12
BANKNIFTY,2024-05-15,48300.0,PE,0.0,0.0,0.0,666.85,810.25,0,2024-04-12
BANKNIFTY,2024-04-16,44400.0,CE,0.0,0.0,0.0,3204.75,4199.1,0,2024-04-12
BANKNIFTY,2024-04-16,45700.0,CE,3141.95,3141.95,2972.6,2972.6,2900.3,0,2024-04-12
BANKNIFTY,2024-05-08,45700.0,CE,0.0,0.0,0.0,2552.7,3195.65,0,2024-04-12
BANKNIFTY,2024-05-29,40000.0,CE,8800.0,8900.0,8800.0,8800.0,8800.0,3645,2024-04-12
BANKNIFTY,2024-04-30,40000.0,CE,0.0,0.0,0.0,7800.0,8704.4,60,2024-04-12
BANKNIFTY,2024-05-08,40000.0,PE,0.0,0.0,0.0,0.65,0.05,0,2024-04-12
BANKNIFTY,2024-04-24,43800.0,CE,0.0,0.0,0.0,4200.0,4867.05,165,2024-04-12
BANKNIFTY,2024-06-26,43800.0,PE,0.0,0.0,0.0,428.85,140.9,0,2024-04-12
BANKNIFTY,2024-04-16,43600.0,PE,2.0,2.95,1.05,1.2,1.2,2610,2024-04-12
BANKNIFTY,2024-05-08,56000.0,CE,13.35,13.35,10.8,11.1,11.1,915,2024-04-12
BANKNIFTY,2024-06-26,56000.0,PE,0.0,0.0,0.0,8270.75,6726.35,0,2024-04-12
BANKNIFTY,2024-06-26,53500.0,CE,0.0,0.0,0.0,377.85,376.15,30,2024-04-12
BANKNIFTY,2024-05-08,53500.0,CE,18.4,19.95,15.25,16.5,16.5,1260,2024-04-12
BANKNIFTY,2024-05-29,50200.0,CE,0.0,0.0,0.0,305.4,806.45,165,2024-04-12
BANKNIFTY,2024-06-26,50100.0,PE,0.0,0.0,0.0,3248.0,2070.1,0,2024-04-12
BANKNIFTY,2024-06-26,51600.0,PE,0.0,0.0,0.0,4378.9,3042.6,0,2024-04-12
BANKNIFTY,2024-06-26,45100.0,CE,0.0,0.0,0.0,3255.5,4429.3,0,2024-04-12
BANKNIFTY,2024-04-30,45100.0,CE,0.0,0.0,0.0,2118.35,3644.95,0,2024-04-12
BANKNIFTY,2024-04-30,51600.0,CE,0.0,0.0,0.0,78.55,78.7,0,2024-04-12
BANKNIFTY,2024-04-30,50100.0,PE,0.0,0.0,0.0,1855.15,1668.45,60,2024-04-12
BANKNIFTY,2024-04-16,51600.0,PE,0.0,0.0,0.0,4355.8,2995.6,0,2024-04-12
BANKNIFTY,2024-04-30,51600.0,PE,0.0,0.0,0.0,4940.55,2933.8,0,2024-04-12
BANKNIFTY,2024-05-08,46300.0,CE,0.0,0.0,0.0,2102.95,2671.35,0,2024-04-12
BANKNIFTY,2024-05-08,46300.0,PE,0.0,0.0,0.0,248.9,173.25,45,2024-04-12
BANKNIFTY,2024-05-29,46300.0,PE,0.0,0.0,0.0,372.95,342.65,1680,2024-04-12
BANKNIFTY,2024-06-26,46300.0,CE,0.0,0.0,0.0,2484.55,3479.45,0,2024-04-12
BANKNIFTY,2024-04-30,46300.0,PE,0.0,0.0,0.0,117.1,101.05,600,2024-04-12
BANKNIFTY,2024-04-24,46300.0,CE,2430.0,2430.0,2418.65,2424.35,2424.35,7875,2024-04-12
BANKNIFTY,2024-04-24,45400.0,PE,20.35,20.6,12.5,14.25,14.25,5115,2024-04-12
BANKNIFTY,2024-05-08,50300.0,CE,0.0,0.0,0.0,330.0,408.6,0,2024-04-12
BANKNIFTY,2024-04-24,50300.0,PE,1465.5,1611.9,1465.5,1611.9,1611.9,555,2024-04-12
BANKNIFTY,2024-04-16,50300.0,CE,12.55,13.95,4.5,5.3,5.3,481365,2024-04-12
FINNIFTY,2024-04-16,22900.0,PE,0.0,0.0,0.0,1878.75,1360.45,0,2024-04-12
FINNIFTY,2024-04-16,22900.0,CE,0.95,1.1,0.55,0.85,0.85,61400,2024-04-12
FINNIFTY,2024-05-14,22000.0,CE,0.0,0.0,0.0,399.4,303.6,0,2024-04-12
FINNIFTY,2024-04-16,19900.0,PE,0.8,1.0,0.45,0.7,0.7,7640,2024-04-12
FINNIFTY,2024-05-28,19900.0,CE,0.0,0.0,0.0,1350.9,1852.1,0,2024-04-12
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,48.05,0,2024-04-12
FINNIFTY,2024-05-14,19900.0,PE,0.0,0.0,0.0,21.55,24.05,0,2024-04-12
FINNIFTY,2024-05-14,19900.0,CE,0.0,0.0,0.0,1942.4,1772.8,0,2024-04-12
FINNIFTY,2024-04-30,19900.0,PE,0.0,0.0,0.0,427.65,5.5,0,2024-04-12
FINNIFTY,2024-06-25,19900.0,PE,0.0,0.0,0.0,281.25,97.65,0,2024-04-12
FINNIFTY,2024-05-07,19900.0,PE,0.0,0.0,0.0,60.15,13.75,0,2024-04-12
FINNIFTY,2024-04-23,21300.0,CE,0.0,0.0,0.0,243.05,416.9,0,2024-04-12
FINNIFTY,2024-05-28,21300.0,PE,0.0,0.0,0.0,953.45,350.6,0,2024-04-12
FINNIFTY,2024-04-30,21300.0,PE,100.0,100.0,100.0,100.0,207.1,4400,2024-04-12
FINNIFTY,2024-05-14,21250.0,PE,0.0,0.0,0.0,234.95,270.6,0,2024-04-12
FINNIFTY,2024-04-23,23400.0,CE,4.2,4.2,4.0,4.0,0.85,160,2024-04-12
FINNIFTY,2024-05-07,23400.0,CE,0.0,0.0,0.0,22.75,18.85,0,2024-04-12
FINNIFTY,2024-04-30,23400.0,PE,0.0,0.0,0.0,2775.15,1803.1,0,2024-04-12
FINNIFTY,2024-04-16,20650.0,PE,2.05,2.6,1.1,2.15,2.15,143600,2024-04-12
FINNIFTY,2024-05-07,20650.0,CE,0.0,0.0,0.0,854.0,1053.35,0,2024-04-12
FINNIFTY,2024-04-30,22400.0,CE,0.0,0.0,0.0,129.0,81.85,200,2024-04-12
FINNIFTY,2024-04-30,22400.0,PE,0.0,0.0,0.0,1165.0,881.75,40,2024-04-12
FINNIFTY,2024-05-14,21550.0,PE,0.0,0.0,0.0,344.55,395.5,0,2024-04-12
FINNIFTY,2024-04-23,19350.0,CE,0.0,0.0,0.0,1445.8,2213.2,0,2024-04-12
FINNIFTY,2024-05-14,20100.0,PE,0.0,0.0,0.0,33.25,37.5,0,2024-04-12
FINNIFTY,2024-05-07,20100.0,PE,0.0,0.0,0.0,86.75,23.35,0,2024-04-12
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,1502.9,0,2024-04-12
FINNIFTY,2024-05-07,19400.0,PE,0.0,0.0,0.0,21.2,3.0,0,2024-04-12
FINNIFTY,2024-04-30,20850.0,PE,0.0,0.0,0.0,457.2,83.9,0,2024-04-12
FINNIFTY,2024-05-14,19400.0,CE,0.0,0.0,0.0,2423.7,2252.4,0,2024-04-12
FINNIFTY,2024-05-07,19400.0,CE,0.0,0.0,0.0,1908.95,2218.95,0,2024-04-12
FINNIFTY,2024-05-28,23100.0,PE,0.0,0.0,0.0,2271.5,1487.05,0,2024-04-12
FINNIFTY,2024-04-16,23100.0,CE,0.8,1.0,0.55,0.75,0.75,36640,2024-04-12
FINNIFTY,2024-04-30,23100.0,PE,0.0,0.0,0.0,2508.75,1512.95,0,2024-04-12
FINNIFTY,2024-05-07,19300.0,CE,0.0,0.0,0.0,2003.85,2317.6,0,2024-04-12
NIFTY,2024-06-27,21150.0,CE,0.0,0.0,0.0,1755.6,1771.1,100,2024-04-12
NIFTY,2024-05-30,21150.0,PE,26.1,34.45,26.1,34.45,43.25,3250,2024-04-12
NIFTY,2024-05-02,21150.0,PE,8.8,8.8,8.8,8.8,6.75,800,2024-04-12
NIFTY,2024-04-18,21150.0,PE,2.0,2.35,1.05,1.25,1.25,20850,2024-04-12
NIFTY,2024-05-30,21150.0,CE,0.0,0.0,0.0,1600.0,1614.75,100,2024-04-12
NIFTY,2024-06-27,21150.0,PE,99.3,109.7,97.25,109.7,82.65,12250,2024-04-12
NIFTY,2024-05-09,21150.0,CE,0.0,0.0,0.0,1538.0,1494.6,0,2024-04-12
NIFTY,2025-06-26,21000.0,PE,360.4,360.4,360.4,360.4,275.7,450,2024-04-12
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,455.0,300.75,3000,2024-04-12
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,307.0,0,2024-04-12
NIFTY,2024-04-25,21000.0,PE,4.5,5.0,3.5,4.55,4.55,2996850,2024-04-12
NIFTY,2024-12-26,21000.0,PE,193.0,202.95,190.05,201.4,201.4,1047350,2024-04-12
NIFTY,2024-12-26,21000.0,CE,2873.7,2881.1,2744.0,2759.05,2759.05,146300,2024-04-12
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6789.25,0,2024-04-12
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6186.65,0,2024-04-12
NIFTY,2024-12-26,22000.0,PE,366.05,385.5,358.3,383.2,383.2,986900,2024-04-12
NIFTY,2024-09-26,22000.0,CE,1500.05,1660.55,1500.05,1562.0,1562.0,24450,2024-04-12
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,472.9,0,2024-04-12
NIFTY,2024-05-09,24000.0,PE,0.0,0.0,0.0,1369.05,1382.2,0,2024-04-12
NIFTY,2024-04-25,20050.0,PE,2.6,2.6,2.35,2.45,2.45,2650,2024-04-12
NIFTY,2024-04-25,20050.0,CE,2540.0,2540.0,2540.0,2540.0,2540.0,500,2024-04-12
NIFTY,2024-05-30,20050.0,CE,0.0,0.0,0.0,2650.4,2663.95,0,2024-04-12
NIFTY,2024-04-18,20050.0,PE,2.5,2.5,0.4,0.4,0.4,1575850,2024-04-12
NIFTY,2024-05-30,20050.0,PE,6.9,6.9,6.9,6.9,3.0,6300,2024-04-12
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.25,600,2024-04-12
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12301.95,50,2024-04-12
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.1,500,2024-04-12
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1382.65,0,2024-04-12
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2376.5,0,2024-04-12
NIFTY,2024-05-09,21600.0,PE,30.0,33.7,23.5,29.7,29.7,6300,2024-04-12
NIFTY,2024-05-16,23750.0,PE,0.0,0.0,0.0,954.05,1145.8,0,2024-04-12
NIFTY,2024-04-25,23750.0,CE,4.55,6.9,4.35,4.65,4.65,143100,2024-04-12
NIFTY,2024-05-09,23750.0,CE,0.0,0.0,0.0,81.2,48.5,0,2024-04-12
NIFTY,2024-06-27,23750.0,CE,253.65,253.65,253.65,253.65,263.7,1400,2024-04-12
NIFTY,2024-04-25,21500.0,CE,1231.2,1265.0,1099.35,1107.4,1107.4,313000,2024-04-12
NIFTY,2024-06-27,23750.0,PE,0.0,0.0,0.0,1269.15,1136.05,0,2024-04-12
NIFTY,2024-05-16,21500.0,PE,0.0,0.0,0.0,34.05,53.45,0,2024-04-12
NIFTY,2024-05-02,21500.0,CE,0.0,0.0,0.0,863.9,1125.3,0,2024-04-12
NIFTY,2025-12-24,20000.0,CE,5000.0,5000.0,4930.0,4930.0,4930.0,300,2024-04-12
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,3228.55,0,2024-04-12
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6314.7,0,2024-04-12
BANKNIFTY,2024-06-26,50300.0,PE,0.0,0.0,0.0,3390.3,2188.6,0,2024-04-12
BANKNIFTY,2024-09-25,46500.0,PE,577.1,577.1,577.1,577.1,971.35,3495,2024-04-12
BANKNIFTY,2024-04-24,46500.0,PE,40.4,44.3,28.0,33.85,33.85,283350,2024-04-12
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6544.2,0,2024-04-12
BANKNIFTY,2024-06-26,46500.0,CE,3146.05,3146.05,3013.05,3050.0,3050.0,14145,2024-04-12
BANKNIFTY,2024-06-26,46500.0,PE,376.0,411.65,361.05,401.1,401.1,28980,2024-04-12
BANKNIFTY,2024-04-30,39500.0,CE,0.0,0.0,0.0,7141.6,9202.65,0,2024-04-12
BANKNIFTY,2024-04-16,39500.0,PE,1.75,1.75,0.5,0.65,0.65,29070,2024-04-12
BANKNIFTY,2024-04-24,50200.0,CE,85.95,87.05,47.55,52.45,52.45,78570,2024-04-12
BANKNIFTY,2024-05-15,53500.0,PE,0.0,0.0,0.0,4250.9,4647.7,0,2024-04-12
BANKNIFTY,2024-04-30,50200.0,CE,197.3,197.3,111.8,111.8,111.8,345,2024-04-12
BANKNIFTY,2024-04-24,52500.0,PE,0.0,0.0,0.0,3502.0,3820.45,1815,2024-04-12
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,769.9,0,2024-04-12
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,5893.0,0,2024-04-12
BANKNIFTY,2024-04-16,55500.0,PE,0.0,0.0,0.0,8144.0,6892.3,0,2024-04-12
BANKNIFTY,2024-05-08,55500.0,CE,15.3,16.3,10.15,12.8,12.8,2295,2024-04-12
BANKNIFTY,2024-04-16,44500.0,CE,0.0,0.0,0.0,4460.0,4099.2,45,2024-04-12
BANKNIFTY,2024-04-24,41000.0,CE,0.0,0.0,0.0,7765.0,7660.15,9060,2024-04-12
BANKNIFTY,2024-05-08,41000.0,CE,0.0,0.0,0.0,6913.8,7771.55,0,2024-04-12
BANKNIFTY,2024-06-26,50200.0,PE,0.0,0.0,0.0,3318.8,2128.9,0,2024-04-12
BANKNIFTY,2024-06-26,50200.0,CE,925.0,925.0,925.0,925.0,1240.85,30,2024-04-12
BANKNIFTY,2024-05-08,53500.0,PE,0.0,0.0,0.0,5535.75,4697.5,0,2024-04-12
BANKNIFTY,2024-04-30,48500.0,PE,422.6,482.45,390.0,451.8,451.8,73260,2024-04-12
BANKNIFTY,2024-04-30,48500.0,CE,822.85,860.0,660.0,737.4,737.4,43335,2024-04-12
BANKNIFTY,2024-06-26,48200.0,PE,890.0,890.0,880.0,880.0,880.0,135,2024-04-12
BANKNIFTY,2024-04-24,47800.0,CE,1241.85,1243.8,1047.75,1070.65,1070.65,37860,2024-04-12
BANKNIFTY,2024-04-24,48200.0,CE,942.2,942.2,749.45,771.85,771.85,32940,2024-04-12
BANKNIFTY,2024-04-24,48200.0,PE,259.65,295.65,215.4,261.15,261.15,82065,2024-04-12
BANKNIFTY,2024-04-30,47800.0,CE,1239.8,1327.95,1200.0,1200.0,1200.0,1170,2024-04-12
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,2413.3,0,2024-04-12
FINNIFTY,2024-05-07,19300.0,PE,0.0,0.0,0.0,16.8,2.15,0,2024-04-12
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,0.5,0,2024-04-12
FINNIFTY,2024-04-16,19300.0,CE,0.0,0.0,0.0,1764.3,2236.85,0,2024-04-12
FINNIFTY,2024-04-23,19300.0,CE,2466.4,2466.4,2466.4,2466.4,2263.1,40,2024-04-12
FINNIFTY,2024-04-16,19300.0,PE,0.7,0.95,0.25,0.35,0.35,4480,2024-04-12
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,14.75,0,2024-04-12
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2547.05,0,2024-04-12
FINNIFTY,2024-04-23,19450.0,PE,0.0,0.0,0.0,69.25,0.1,0,2024-04-12
FINNIFTY,2024-05-14,22700.0,PE,0.0,0.0,0.0,1031.3,1150.1,0,2024-04-12
FINNIFTY,2024-05-14,22700.0,CE,0.0,0.0,0.0,171.65,116.7,0,2024-04-12
FINNIFTY,2024-05-07,22700.0,CE,0.0,0.0,0.0,75.6,77.75,0,2024-04-12
FINNIFTY,2024-04-16,22700.0,PE,1106.6,1106.6,1077.6,1077.6,1160.85,120,2024-04-12
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1523.6,0,2024-04-12
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,85.15,35.35,120,2024-04-12
FINNIFTY,2024-06-25,23100.0,PE,0.0,0.0,0.0,2127.65,1489.2,0,2024-04-12
FINNIFTY,2024-04-23,23100.0,CE,9.0,9.0,3.3,3.5,3.5,400,2024-04-12
FINNIFTY,2024-04-16,23100.0,PE,0.0,0.0,0.0,2066.3,1560.25,0,2024-04-12
FINNIFTY,2024-05-28,23100.0,CE,0.0,0.0,0.0,144.4,120.4,0,2024-04-12
FINNIFTY,2024-05-28,21400.0,PE,0.0,0.0,0.0,1012.6,390.6,0,2024-04-12
FINNIFTY,2024-06-25,21400.0,PE,0.0,0.0,0.0,905.85,480.25,0,2024-04-12
FINNIFTY,2024-05-14,21400.0,PE,0.0,0.0,0.0,286.15,329.15,0,2024-04-12
FINNIFTY,2024-04-30,21400.0,PE,190.15,190.15,182.1,182.1,246.2,560,2024-04-12
FINNIFTY,2024-06-25,21400.0,CE,0.0,0.0,0.0,605.1,916.45,0,2024-04-12
FINNIFTY,2024-05-07,21400.0,CE,0.0,0.0,0.0,421.0,518.0,0,2024-04-12
FINNIFTY,2024-04-30,21400.0,CE,466.4,466.4,466.1,466.1,442.8,480,2024-04-12
FINNIFTY,2024-04-23,21400.0,PE,0.0,0.0,0.0,156.7,187.1,120,2024-04-12
FINNIFTY,2024-05-07,21400.0,PE,0.0,0.0,0.0,519.15,292.4,0,2024-04-12
FINNIFTY,2024-04-16,21400.0,PE,40.0,57.95,27.8,40.15,40.15,657680,2024-04-12
FINNIFTY,2024-05-14,23800.0,PE,0.0,0.0,0.0,1983.3,2143.25,0,2024-04-12
FINNIFTY,2024-05-07,23800.0,PE,0.0,0.0,0.0,2491.75,2170.1,0,2024-04-12
FINNIFTY,2024-04-23,23800.0,PE,0.0,0.0,0.0,3032.95,2227.45,0,2024-04-12
FINNIFTY,2024-04-16,24200.0,CE,0.55,0.75,0.4,0.5,0.5,22760,2024-04-12
FINNIFTY,2024-04-16,24200.0,PE,0.0,0.0,0.0,3135.4,2659.4,0,2024-04-12
