SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,51.05,0,2025-01-29
FINNIFTY,2025-01-30,23900.0,PE,1035.35,1074.2,893.45,904.35,904.35,19975,2025-01-29
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,2069.95,0,2025-01-29
FINNIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1440.85,2133.55,0,2025-01-29
FINNIFTY,2025-01-30,26400.0,PE,0.0,0.0,0.0,1980.2,3350.15,0,2025-01-29
FINNIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,1499.5,2000.4,0,2025-01-29
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,2037.3,0,2025-01-29
FINNIFTY,2025-01-30,25200.0,PE,0.0,0.0,0.0,2480.0,2150.4,50,2025-01-29
FINNIFTY,2025-03-27,25200.0,CE,0.0,0.0,0.0,416.85,90.55,0,2025-01-29
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,1981.4,0,2025-01-29
FINNIFTY,2025-02-27,25200.0,CE,0.0,0.0,0.0,679.55,17.05,0,2025-01-29
FINNIFTY,2025-01-30,25200.0,CE,0.65,1.6,0.3,0.5,0.5,17075,2025-01-29
FINNIFTY,2025-01-30,23200.0,CE,35.0,100.8,29.95,74.85,74.85,110500,2025-01-29
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,2159.55,0,2025-01-29
FINNIFTY,2025-01-30,24300.0,PE,0.0,0.0,0.0,1338.0,1250.55,9625,2025-01-29
FINNIFTY,2025-01-30,24900.0,PE,0.0,0.0,0.0,924.0,1850.45,125,2025-01-29
FINNIFTY,2025-03-27,24900.0,CE,0.0,0.0,0.0,504.1,128.75,0,2025-01-29
FINNIFTY,2025-03-27,22700.0,PE,0.0,0.0,0.0,397.95,353.65,0,2025-01-29
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,936.65,0,2025-01-29
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3960.6,0,2025-01-29
NIFTY,2025-03-27,24850.0,CE,125.0,126.2,109.8,125.5,125.5,3750,2025-01-29
NIFTY,2025-02-20,24850.0,PE,0.0,0.0,0.0,1443.35,1592.9,0,2025-01-29
NIFTY,2025-06-26,16000.0,PE,20.05,20.05,20.05,20.05,0.05,1575,2025-01-29
NIFTY,2025-03-06,24500.0,PE,0.0,0.0,0.0,1237.75,1235.5,0,2025-01-29
NIFTY,2025-02-27,22100.0,CE,1230.1,1313.0,1229.75,1313.0,1214.95,1350,2025-01-29
NIFTY,2025-01-30,24500.0,CE,0.75,0.8,0.3,0.4,0.4,5118850,2025-01-29
NIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,175.0,86.9,53400,2025-01-29
NIFTY,2025-02-13,24500.0,PE,1345.0,1345.0,1275.25,1290.0,1290.0,3900,2025-01-29
NIFTY,2025-03-06,24200.0,CE,0.0,0.0,0.0,215.7,105.9,0,2025-01-29
NIFTY,2025-03-06,24200.0,PE,0.0,0.0,0.0,1007.65,982.25,0,2025-01-29
NIFTY,2025-02-13,23400.0,CE,247.55,336.0,247.55,319.5,319.5,60000,2025-01-29
NIFTY,2025-03-06,23650.0,CE,0.0,0.0,0.0,398.45,252.6,0,2025-01-29
NIFTY,2025-02-27,23650.0,PE,738.5,767.6,657.3,672.2,672.2,15150,2025-01-29
NIFTY,2025-02-27,23650.0,CE,263.0,328.4,259.15,311.2,311.2,36000,2025-01-29
NIFTY,2025-02-13,23650.0,PE,0.0,0.0,0.0,452.65,520.05,0,2025-01-29
NIFTY,2025-02-20,23650.0,PE,0.0,0.0,0.0,561.8,543.75,0,2025-01-29
NIFTY,2025-02-06,23650.0,CE,99.4,167.65,99.4,156.45,156.45,89700,2025-01-29
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5336.1,0,2025-01-29
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1266.25,0,2025-01-29
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1687.85,0,2025-01-29
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1825.9,2384.15,0,2025-01-29
NIFTY,2025-02-06,25000.0,PE,1920.0,1940.3,1772.75,1794.6,1794.6,96375,2025-01-29
NIFTY,2025-02-06,25800.0,CE,2.85,3.4,2.55,2.75,2.75,300000,2025-01-29
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1400.0,1153.25,450,2025-01-29
NIFTY,2025-06-26,25000.0,PE,1621.05,1665.35,1512.0,1528.2,1528.2,294925,2025-01-29
NIFTY,2025-01-30,25800.0,CE,0.55,0.6,0.3,0.4,0.4,166625,2025-01-29
NIFTY,2025-09-25,25000.0,PE,1430.0,1450.05,1430.0,1450.05,1450.05,1125,2025-01-29
NIFTY,2025-01-30,25000.0,CE,0.6,0.65,0.25,0.3,0.3,4546650,2025-01-29
NIFTY,2025-01-30,25000.0,PE,1989.5,2025.75,1821.7,1859.3,1859.3,1021900,2025-01-29
NIFTY,2026-12-31,25000.0,CE,2250.1,2250.1,2250.1,2250.1,2355.95,3450,2025-01-29
FINNIFTY,2025-01-30,25100.0,PE,0.0,0.0,0.0,1134.35,2050.4,0,2025-01-29
FINNIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1317.1,1941.7,0,2025-01-29
FINNIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,204.4,140.75,0,2025-01-29
FINNIFTY,2025-01-30,,,22872.6,23032.5,22811.7,22997.95,22997.95,33400,2025-01-29
NIFTY,2025-03-06,23700.0,PE,0.0,0.0,0.0,674.45,614.7,0,2025-01-29
NIFTY,2025-03-27,23700.0,CE,414.9,490.8,414.0,481.1,481.1,33675,2025-01-29
NIFTY,2025-02-13,23700.0,PE,714.0,723.3,653.1,667.85,557.95,3150,2025-01-29
NIFTY,2025-01-30,23700.0,PE,688.85,738.15,523.9,559.3,559.3,550875,2025-01-29
NIFTY,2025-02-06,23700.0,PE,720.0,766.95,614.0,631.65,631.65,133125,2025-01-29
NIFTY,2025-03-27,21800.0,PE,162.0,173.7,147.1,150.25,150.25,68625,2025-01-29
NIFTY,2025-02-20,21800.0,CE,0.0,0.0,0.0,1699.3,1458.9,0,2025-01-29
NIFTY,2025-03-06,21500.0,PE,0.0,0.0,0.0,32.95,10.25,0,2025-01-29
NIFTY,2025-02-20,21500.0,CE,0.0,0.0,0.0,1980.05,1752.65,0,2025-01-29
NIFTY,2025-03-27,23750.0,PE,0.0,0.0,0.0,772.0,685.25,900,2025-01-29
NIFTY,2025-03-06,23750.0,PE,0.0,0.0,0.0,704.65,647.8,0,2025-01-29
NIFTY,2025-01-30,23750.0,CE,2.5,6.35,1.85,3.0,3.0,2290400,2025-01-29
NIFTY,2025-02-20,21500.0,PE,24.35,29.1,24.35,29.1,2.25,75,2025-01-29
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6283.95,0,2025-01-29
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1750.05,0,2025-01-29
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4065.8,0,2025-01-29
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1424.5,1468.15,150,2025-01-29
NIFTY,2025-02-27,24800.0,PE,1648.7,1664.5,1514.85,1535.0,1535.0,42900,2025-01-29
NIFTY,2025-02-20,24800.0,CE,0.0,0.0,0.0,84.65,8.1,0,2025-01-29
NIFTY,2025-03-06,24800.0,PE,0.0,0.0,0.0,1485.85,1505.8,0,2025-01-29
NIFTY,2025-02-20,24800.0,PE,0.0,0.0,0.0,1400.1,1544.3,0,2025-01-29
NIFTY,2025-01-30,25850.0,CE,0.5,0.55,0.3,0.4,0.4,40325,2025-01-29
NIFTY,2025-02-27,25850.0,CE,11.05,11.15,8.75,8.9,8.9,11475,2025-01-29
NIFTY,2025-02-06,25850.0,PE,0.0,0.0,0.0,1552.7,2648.7,0,2025-01-29
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,2592.15,2682.1,75,2025-01-29
NIFTY,2025-02-27,25700.0,PE,2500.0,2500.0,2355.55,2403.85,2403.85,20400,2025-01-29
NIFTY,2025-02-06,25700.0,PE,0.0,0.0,0.0,1422.15,2498.9,0,2025-01-29
NIFTY,2025-02-27,25700.0,CE,13.15,14.0,10.65,10.95,10.95,29625,2025-01-29
NIFTY,2025-03-27,25700.0,CE,37.1,38.9,37.1,38.0,38.0,2850,2025-01-29
NIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,1748.15,2288.7,0,2025-01-29
NIFTY,2025-02-06,25700.0,CE,3.2,3.65,2.5,2.75,2.75,304725,2025-01-29
NIFTY,2025-01-30,25700.0,PE,2654.0,2665.55,2531.0,2560.05,2560.05,8300,2025-01-29
NIFTY,2025-01-30,21600.0,PE,0.65,0.8,0.35,0.45,0.45,1468100,2025-01-29
NIFTY,2025-02-13,21600.0,PE,38.7,40.6,27.7,35.3,35.3,6900,2025-01-29
NIFTY,2025-02-20,22300.0,PE,0.0,0.0,0.0,120.95,37.05,375,2025-01-29
NIFTY,2025-02-13,22450.0,PE,0.0,0.0,0.0,84.9,32.3,0,2025-01-29
NIFTY,2025-03-06,22450.0,PE,0.0,0.0,0.0,163.3,98.6,0,2025-01-29
NIFTY,2025-01-30,22300.0,PE,3.65,8.45,1.7,2.1,2.1,3897150,2025-01-29
NIFTY,2025-03-27,24500.0,PE,1350.85,1362.65,1216.0,1234.7,1234.7,105975,2025-01-29
NIFTY,2025-01-30,24500.0,PE,1475.05,1530.1,1320.0,1361.85,1361.85,521450,2025-01-29
NIFTY,2025-02-06,24500.0,CE,18.05,21.85,16.4,19.7,19.7,1210425,2025-01-29
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,1381.7,0,2025-01-29
NIFTY,2025-02-20,24500.0,PE,0.0,0.0,0.0,1150.0,1257.35,0,2025-01-29
NIFTY,2025-01-30,22100.0,PE,2.5,3.0,0.4,1.2,1.2,3590125,2025-01-29
NIFTY,2025-03-27,24500.0,CE,170.2,206.25,165.15,200.45,200.45,318900,2025-01-29
NIFTY,2025-02-20,22100.0,PE,0.0,0.0,0.0,64.3,20.3,0,2025-01-29
NIFTY,2025-02-13,22100.0,CE,0.0,0.0,0.0,1625.4,1132.9,0,2025-01-29
NIFTY,2025-02-20,24500.0,CE,52.15,67.5,47.1,62.05,62.05,104850,2025-01-29
NIFTY,2025-02-13,22100.0,PE,0.0,0.0,0.0,44.3,8.6,0,2025-01-29
NIFTY,2025-02-20,22100.0,CE,0.0,0.0,0.0,1430.05,1173.15,0,2025-01-29
NIFTY,2025-02-27,25100.0,PE,1925.0,1935.0,1820.0,1830.0,1830.0,7200,2025-01-29
NIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1312.35,1731.75,0,2025-01-29
NIFTY,2025-03-27,25100.0,CE,81.0,92.1,75.05,78.8,78.8,28425,2025-01-29
NIFTY,2025-03-27,24650.0,CE,0.0,0.0,0.0,264.75,113.15,300,2025-01-29
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1359.75,1368.85,0,2025-01-29
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1341.6,0,2025-01-29
NIFTY,2025-02-27,24400.0,CE,73.05,102.85,72.6,95.0,95.0,263100,2025-01-29
NIFTY,2025-02-06,24400.0,PE,1330.0,1330.0,1183.25,1224.35,1224.35,20400,2025-01-29
NIFTY,2025-03-27,22950.0,CE,835.05,861.6,834.2,861.6,749.7,450,2025-01-29
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,2718.05,1638.1,0,2025-01-29
NIFTY,2025-02-20,22950.0,CE,0.0,0.0,0.0,484.8,482.55,825,2025-01-29
NIFTY,2025-01-30,21700.0,CE,1405.0,1449.2,1400.0,1449.2,1449.2,1250,2025-01-29
NIFTY,2025-01-30,21700.0,PE,0.7,1.0,0.35,0.55,0.55,838975,2025-01-29
NIFTY,2025-02-06,23600.0,CE,109.85,185.0,109.85,172.85,172.85,365775,2025-01-29
NIFTY,2025-02-27,23600.0,CE,268.7,351.5,268.0,332.95,332.95,209550,2025-01-29
NIFTY,2025-02-13,23600.0,PE,664.95,664.95,571.5,591.55,591.55,4800,2025-01-29
NIFTY,2025-02-27,22550.0,PE,239.35,265.4,216.7,223.35,223.35,15675,2025-01-29
NIFTY,2025-01-30,22800.0,CE,251.5,424.75,250.8,384.15,384.15,1358300,2025-01-29
NIFTY,2025-02-27,22800.0,PE,329.0,360.0,278.0,293.3,293.3,511350,2025-01-29
NIFTY,2025-02-20,22800.0,CE,640.0,725.0,640.0,720.65,720.65,1575,2025-01-29
NIFTY,2025-02-13,22800.0,PE,262.55,298.6,200.3,223.75,223.75,42975,2025-01-29
NIFTY,2025-03-27,22800.0,PE,401.55,427.3,350.0,367.1,367.1,105525,2025-01-29
NIFTY,2025-03-27,22800.0,CE,908.6,1016.55,895.8,991.7,991.7,15900,2025-01-29
NIFTY,2025-01-30,22800.0,PE,55.2,90.9,34.2,39.95,39.95,6228200,2025-01-29
NIFTY,2025-02-13,22550.0,CE,0.0,0.0,0.0,1234.95,720.5,0,2025-01-29
NIFTY,2025-02-20,22800.0,PE,302.0,319.15,251.6,258.15,258.15,3975,2025-01-29
NIFTY,2025-02-06,22800.0,PE,211.05,252.15,175.0,184.2,184.2,706050,2025-01-29
NIFTY,2025-02-06,22550.0,CE,664.95,795.15,639.75,777.55,777.55,14850,2025-01-29
NIFTY,2025-02-20,22550.0,CE,0.0,0.0,0.0,1057.8,776.85,0,2025-01-29
NIFTY,2025-01-30,22550.0,PE,19.5,32.35,8.6,10.2,10.2,1475575,2025-01-29
NIFTY,2025-02-06,22800.0,CE,483.7,617.2,473.45,585.75,585.75,172650,2025-01-29
NIFTY,2025-01-30,21900.0,CE,1118.6,1249.35,1117.0,1231.55,1231.55,2550,2025-01-29
NIFTY,2025-03-06,21900.0,PE,0.0,0.0,0.0,68.95,29.65,0,2025-01-29
NIFTY,2025-03-27,21900.0,PE,178.0,190.0,128.9,144.05,144.05,71400,2025-01-29
NIFTY,2025-02-27,21900.0,CE,1375.5,1465.5,1375.5,1465.5,1465.5,975,2025-01-29
NIFTY,2025-02-20,21900.0,PE,0.0,0.0,0.0,43.7,10.45,0,2025-01-29
NIFTY,2025-02-13,22500.0,CE,767.0,890.0,764.05,883.95,883.95,14325,2025-01-29
NIFTY,2025-03-06,23500.0,CE,368.6,444.55,368.6,427.35,427.35,2925,2025-01-29
NIFTY,2025-02-27,23500.0,PE,683.05,705.0,566.8,585.3,585.3,2028000,2025-01-29
NIFTY,2025-02-27,23500.0,CE,306.0,396.65,303.5,377.4,377.4,2194200,2025-01-29
NIFTY,2025-02-13,23500.0,PE,606.95,660.9,521.4,536.0,536.0,25950,2025-01-29
NIFTY,2025-02-13,22500.0,PE,174.9,198.0,144.0,151.9,151.9,97800,2025-01-29
NIFTY,2025-03-27,23500.0,CE,517.3,602.5,500.0,583.1,583.1,360525,2025-01-29
NIFTY,2025-02-20,22500.0,CE,877.6,930.55,869.65,930.55,930.55,525,2025-01-29
NIFTY,2025-01-30,23500.0,CE,9.0,37.9,8.65,24.5,24.5,7440375,2025-01-29
NIFTY,2025-03-27,22500.0,PE,312.3,334.9,276.0,285.65,285.65,1148925,2025-01-29
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1852.7,0,2025-01-29
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3201.65,0,2025-01-29
NIFTY,2025-06-26,29000.0,CE,25.3,36.6,23.45,25.0,25.0,51625,2025-01-29
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3684.0,0,2025-01-29
NIFTY,2025-03-06,23800.0,CE,0.0,0.0,0.0,340.3,202.75,0,2025-01-29
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,6622.1,2850,2025-01-29
NIFTY,2025-03-27,23400.0,PE,626.05,650.0,584.9,591.6,591.6,14700,2025-01-29
NIFTY,2025-02-06,21500.0,PE,14.2,16.2,11.3,12.15,12.15,1108125,2025-01-29
NIFTY,2025-02-06,23750.0,CE,74.05,135.15,74.05,125.65,125.65,83025,2025-01-29
NIFTY,2025-02-20,23750.0,CE,0.0,0.0,0.0,347.1,125.0,0,2025-01-29
NIFTY,2025-02-13,23750.0,CE,157.9,195.7,154.25,186.55,186.55,13800,2025-01-29
NIFTY,2025-01-30,21800.0,CE,1310.0,1351.75,1310.0,1343.65,1343.65,925,2025-01-29
NIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2583.85,1494.3,0,2025-01-29
NIFTY,2025-02-27,21800.0,PE,95.0,109.55,81.1,85.75,85.75,501375,2025-01-29
NIFTY,2025-03-27,24300.0,PE,1094.05,1160.1,1094.05,1110.85,1063.1,15900,2025-01-29
NIFTY,2025-01-30,24300.0,PE,1259.95,1302.55,1120.0,1147.55,1147.55,205375,2025-01-29
NIFTY,2025-01-30,24300.0,CE,1.0,1.0,0.45,0.6,0.6,1862525,2025-01-29
NIFTY,2025-02-06,25400.0,PE,2185.0,2185.0,2185.0,2185.0,2185.0,75,2025-01-29
NIFTY,2025-03-06,23100.0,CE,575.7,575.7,557.85,557.85,508.9,825,2025-01-29
NIFTY,2025-02-20,23100.0,PE,410.0,419.75,369.2,373.05,373.05,1425,2025-01-29
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4089.1,4403.85,25925,2025-01-29
NIFTY,2025-02-06,24950.0,CE,7.5,9.55,6.4,6.8,6.8,30300,2025-01-29
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5712.5,0,2025-01-29
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2549.5,75,2025-01-29
NIFTY,2025-03-27,25850.0,CE,0.0,0.0,0.0,43.5,16.25,1125,2025-01-29
NIFTY,2025-02-06,25850.0,CE,2.65,3.15,2.35,2.6,2.6,192150,2025-01-29
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,2432.1,0,2025-01-29
NIFTY,2025-01-30,25700.0,CE,0.55,0.55,0.3,0.4,0.4,213625,2025-01-29
NIFTY,2025-02-27,25650.0,PE,2362.25,2362.25,2362.25,2362.25,2351.4,150,2025-01-29
NIFTY,2025-01-30,25650.0,CE,0.35,0.6,0.25,0.3,0.3,72150,2025-01-29
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,2241.2,0,2025-01-29
NIFTY,2025-01-30,25250.0,CE,0.6,0.7,0.3,0.4,0.4,76100,2025-01-29
NIFTY,2025-02-06,25250.0,PE,0.0,0.0,0.0,1055.3,2049.55,0,2025-01-29
NIFTY,2025-03-27,25250.0,CE,0.0,0.0,0.0,70.3,45.7,975,2025-01-29
NIFTY,2025-02-06,22950.0,CE,417.45,512.5,377.0,490.55,490.55,208500,2025-01-29
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,2800.0,2791.05,75,2025-01-29
NIFTY,2025-06-26,21000.0,PE,167.65,180.0,162.25,165.6,165.6,175500,2025-01-29
NIFTY,2025-02-06,21500.0,CE,1635.0,1720.8,1575.0,1714.55,1714.55,825,2025-01-29
NIFTY,2025-03-06,21500.0,CE,0.0,0.0,0.0,1918.4,1816.0,0,2025-01-29
NIFTY,2025-01-30,21500.0,CE,1533.0,1654.7,1475.0,1644.35,1644.35,24275,2025-01-29
NIFTY,2025-02-13,21500.0,PE,33.3,38.05,28.0,30.0,30.0,52500,2025-01-29
NIFTY,2025-01-30,26500.0,CE,0.4,0.6,0.25,0.3,0.3,7456750,2025-01-29
NIFTY,2025-03-06,22600.0,CE,0.0,0.0,0.0,995.35,843.6,0,2025-01-29
NIFTY,2025-01-30,22600.0,CE,432.0,595.6,401.0,563.05,563.05,175475,2025-01-29
NIFTY,2025-02-06,22600.0,CE,628.4,761.35,605.15,735.85,735.85,44475,2025-01-29
NIFTY,2025-02-13,23250.0,PE,453.5,453.5,395.9,409.55,409.55,9900,2025-01-29
NIFTY,2025-01-30,23250.0,CE,45.0,127.75,41.0,98.0,98.0,1902650,2025-01-29
NIFTY,2025-02-27,22600.0,CE,815.05,949.25,791.0,923.7,923.7,31500,2025-01-29
NIFTY,2025-03-06,23250.0,PE,0.0,0.0,0.0,436.5,359.75,0,2025-01-29
NIFTY,2025-02-20,22600.0,PE,0.0,0.0,0.0,150.1,81.65,0,2025-01-29
NIFTY,2025-02-06,23250.0,PE,420.55,471.3,344.3,364.8,364.8,114750,2025-01-29
NIFTY,2025-02-13,23250.0,CE,302.75,404.45,302.75,390.15,390.15,19800,2025-01-29
NIFTY,2025-03-27,23250.0,PE,0.0,0.0,0.0,665.0,418.45,1800,2025-01-29
NIFTY,2025-02-13,22600.0,PE,0.0,0.0,0.0,109.45,52.55,0,2025-01-29
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1686.95,0,2025-01-29
NIFTY,2025-02-06,24700.0,CE,12.2,13.9,10.7,11.6,11.6,503250,2025-01-29
NIFTY,2025-01-30,24700.0,PE,1672.0,1731.4,1530.0,1553.4,1553.4,125550,2025-01-29
NIFTY,2025-03-06,23400.0,PE,0.0,0.0,0.0,508.9,435.95,0,2025-01-29
NIFTY,2025-03-27,25450.0,CE,53.3,55.65,53.3,55.6,55.6,3900,2025-01-29
NIFTY,2025-02-13,21500.0,CE,0.0,0.0,0.0,2188.7,1723.1,0,2025-01-29
NIFTY,2025-02-20,24950.0,CE,0.0,0.0,0.0,66.75,5.0,0,2025-01-29
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,137.6,0,2025-01-29
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8935.5,0,2025-01-29
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,3145.55,0,2025-01-29
NIFTY,2025-02-06,21300.0,PE,8.0,9.15,6.55,7.3,7.3,1665300,2025-01-29
NIFTY,2025-02-13,21300.0,PE,25.95,25.95,17.8,18.3,18.3,22650,2025-01-29
NIFTY,2025-02-27,21300.0,PE,46.0,53.7,40.65,42.4,42.4,678450,2025-01-29
NIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3038.15,1979.8,0,2025-01-29
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,2104.95,0,2025-01-29
NIFTY,2025-02-06,21300.0,CE,0.0,0.0,0.0,3038.1,1894.6,0,2025-01-29
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,2926.85,2152.5,0,2025-01-29
NIFTY,2025-03-27,23100.0,PE,527.75,559.05,450.0,469.0,469.0,52200,2025-01-29
NIFTY,2025-02-06,23100.0,PE,366.0,392.1,278.7,294.65,294.65,888075,2025-01-29
NIFTY,2025-01-30,23100.0,CE,86.45,210.0,86.45,172.35,172.35,4945000,2025-01-29
NIFTY,2025-02-20,24400.0,PE,0.0,0.0,0.0,1070.8,1164.2,0,2025-01-29
NIFTY,2025-01-30,24400.0,CE,0.85,1.5,0.45,0.55,0.55,845500,2025-01-29
NIFTY,2025-02-06,22950.0,PE,271.2,317.05,222.5,234.35,234.35,252900,2025-01-29
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,120.9,38.35,3300,2025-01-29
NIFTY,2025-02-13,22950.0,CE,468.15,580.8,465.65,566.1,566.1,9375,2025-01-29
NIFTY,2025-01-30,22950.0,CE,175.9,309.65,161.0,271.05,271.05,1461250,2025-01-29
NIFTY,2025-01-30,21650.0,PE,0.7,0.95,0.35,0.5,0.5,236950,2025-01-29
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,1249.6,1517.1,250,2025-01-29
NIFTY,2025-02-13,21650.0,CE,0.0,0.0,0.0,2044.85,1574.1,0,2025-01-29
NIFTY,2025-02-13,21800.0,CE,0.0,0.0,0.0,1902.7,1425.7,0,2025-01-29
NIFTY,2025-02-06,21800.0,CE,0.0,0.0,0.0,2545.55,1395.45,0,2025-01-29
NIFTY,2025-01-30,21800.0,PE,0.8,1.1,0.5,0.65,0.65,2180200,2025-01-29
NIFTY,2025-01-30,26400.0,CE,0.55,0.7,0.2,0.3,0.3,1189250,2025-01-29
NIFTY,2025-02-13,21100.0,CE,0.0,0.0,0.0,2578.3,2121.6,0,2025-01-29
NIFTY,2025-02-06,21100.0,PE,3.95,4.55,3.05,3.7,3.7,2799450,2025-01-29
NIFTY,2025-01-30,21100.0,CE,1958.3,1958.3,1907.4,1907.4,2067.0,25,2025-01-29
NIFTY,2025-02-13,21100.0,PE,16.05,16.05,11.15,11.7,11.7,49725,2025-01-29
NIFTY,2025-01-30,22350.0,PE,5.05,12.2,2.15,2.75,2.75,2012200,2025-01-29
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,34.5,0.3,2850,2025-01-29
NIFTY,2025-02-20,22400.0,PE,0.0,0.0,0.0,150.5,48.9,675,2025-01-29
NIFTY,2025-02-06,25150.0,CE,6.05,6.65,4.25,4.5,4.5,75150,2025-01-29
NIFTY,2025-03-06,22700.0,PE,0.0,0.0,0.0,399.55,155.8,1650,2025-01-29
NIFTY,2025-02-27,22700.0,PE,291.7,323.05,250.0,263.45,263.45,389625,2025-01-29
NIFTY,2025-03-27,24450.0,CE,0.0,0.0,0.0,190.0,148.8,5325,2025-01-29
NIFTY,2025-02-20,24450.0,PE,0.0,0.0,0.0,1110.1,1210.6,0,2025-01-29
NIFTY,2025-02-06,24450.0,CE,17.95,24.5,17.7,22.45,22.45,45150,2025-01-29
NIFTY,2025-02-13,24450.0,CE,0.0,0.0,0.0,195.7,7.85,0,2025-01-29
NIFTY,2025-02-27,24450.0,CE,73.0,93.85,73.0,87.35,87.35,15450,2025-01-29
NIFTY,2025-03-06,24450.0,PE,0.0,0.0,0.0,1198.1,1191.95,0,2025-01-29
NIFTY,2025-01-30,23050.0,CE,128.0,241.7,110.0,202.7,202.7,1393775,2025-01-29
NIFTY,2025-03-27,23050.0,CE,760.0,837.9,753.25,826.25,688.45,4125,2025-01-29
NIFTY,2025-02-13,23050.0,CE,417.8,525.0,414.9,505.55,505.55,14700,2025-01-29
NIFTY,2025-02-06,23050.0,CE,335.85,450.8,330.0,427.7,427.7,244500,2025-01-29
NIFTY,2025-03-27,24400.0,CE,199.5,235.75,199.5,226.35,226.35,29325,2025-01-29
NIFTY,2025-02-13,23850.0,CE,0.0,0.0,0.0,201.6,57.55,75,2025-01-29
NIFTY,2025-02-20,23850.0,CE,0.0,0.0,0.0,309.1,101.2,0,2025-01-29
NIFTY,2025-03-27,31000.0,PE,7584.75,7584.75,7398.8,7398.8,7398.8,35875,2025-01-29
NIFTY,2025-03-27,31000.0,CE,7.6,8.9,7.55,8.0,8.0,672625,2025-01-29
NIFTY,2025-02-06,21750.0,PE,24.65,30.5,21.25,22.7,22.7,65925,2025-01-29
NIFTY,2025-01-30,21750.0,PE,0.95,1.05,0.35,0.55,0.55,375300,2025-01-29
NIFTY,2025-02-06,23150.0,PE,370.75,416.75,300.0,317.75,317.75,302625,2025-01-29
NIFTY,2025-01-30,25950.0,PE,2940.0,2940.0,2940.0,2940.0,2782.1,225,2025-01-29
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,5062.3,0,2025-01-29
NIFTY,2025-12-24,29000.0,CE,175.7,189.65,175.7,182.95,182.95,73000,2025-01-29
