SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-08,54000.0,CE,24.0,33.85,21.6,21.6,21.6,195,2024-04-05
BANKNIFTY,2024-12-24,54000.0,CE,1100.0,1200.0,1100.0,1200.0,1200.0,1440,2024-04-05
BANKNIFTY,2024-04-24,54000.0,CE,5.95,8.5,5.0,5.35,5.35,26880,2024-04-05
BANKNIFTY,2024-04-10,47100.0,PE,65.0,85.75,27.05,30.5,30.5,781500,2024-04-05
BANKNIFTY,2024-04-30,47100.0,CE,1393.25,1820.7,1393.25,1817.7,1817.7,1755,2024-04-05
BANKNIFTY,2024-04-16,47100.0,PE,160.0,164.9,70.0,76.8,76.8,28710,2024-04-05
BANKNIFTY,2024-06-26,47100.0,CE,0.0,0.0,0.0,2039.25,2972.85,0,2024-04-05
BANKNIFTY,2024-05-08,47100.0,CE,0.0,0.0,0.0,1574.35,2131.55,0,2024-04-05
BANKNIFTY,2024-04-30,47100.0,PE,319.05,319.05,181.25,188.95,188.95,3285,2024-04-05
BANKNIFTY,2024-04-24,47100.0,PE,215.6,258.4,130.05,139.2,139.2,37815,2024-04-05
BANKNIFTY,2024-05-29,47100.0,CE,1780.9,2120.0,1759.15,2076.6,2076.6,810,2024-04-05
BANKNIFTY,2024-04-16,47100.0,CE,1050.0,1606.0,1024.2,1598.9,1598.9,1425,2024-04-05
BANKNIFTY,2024-06-26,47100.0,PE,709.75,709.75,709.75,709.75,814.7,165,2024-04-05
BANKNIFTY,2024-05-08,47100.0,PE,0.0,0.0,0.0,720.65,429.05,0,2024-04-05
BANKNIFTY,2024-04-10,47100.0,CE,842.0,1572.05,840.2,1504.5,1504.5,19095,2024-04-05
BANKNIFTY,2024-04-24,47100.0,CE,1231.2,1751.9,1230.1,1705.45,1705.45,16125,2024-04-05
BANKNIFTY,2024-05-29,47100.0,PE,447.15,447.2,327.0,340.35,340.35,1560,2024-04-05
BANKNIFTY,2024-04-24,42400.0,PE,0.0,0.0,0.0,22.4,0.35,1500,2024-04-05
BANKNIFTY,2024-04-24,42400.0,CE,0.0,0.0,0.0,5472.95,6250.7,315,2024-04-05
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2777.75,3911.95,120,2024-04-05
BANKNIFTY,2024-04-10,45300.0,CE,2722.7,3403.75,2722.7,3403.75,3403.75,30,2024-04-05
BANKNIFTY,2024-04-16,45300.0,CE,0.0,0.0,0.0,2373.1,3298.75,0,2024-04-05
BANKNIFTY,2024-06-26,48900.0,CE,0.0,0.0,0.0,1240.45,1909.85,0,2024-04-05
BANKNIFTY,2024-05-08,46500.0,PE,0.0,0.0,0.0,513.4,286.9,0,2024-04-05
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,5623.15,0,2024-04-05
BANKNIFTY,2024-04-10,46500.0,PE,22.5,29.3,11.6,14.3,14.3,1807230,2024-04-05
BANKNIFTY,2024-04-24,46500.0,CE,1738.05,2274.75,1720.0,2242.15,2242.15,89385,2024-04-05
FINNIFTY,2024-05-28,21200.0,PE,0.0,0.0,0.0,896.2,331.1,0,2024-04-05
FINNIFTY,2024-04-30,21200.0,PE,0.0,0.0,0.0,215.0,207.85,1880,2024-04-05
FINNIFTY,2024-04-23,23900.0,PE,0.0,0.0,0.0,3131.6,2261.05,0,2024-04-05
FINNIFTY,2024-05-07,21200.0,PE,0.0,0.0,0.0,417.8,244.25,0,2024-04-05
FINNIFTY,2024-04-09,23900.0,PE,0.0,0.0,0.0,2883.25,2324.7,0,2024-04-05
FINNIFTY,2024-04-30,23900.0,CE,0.0,0.0,0.0,52.5,6.65,0,2024-04-05
FINNIFTY,2024-04-23,21200.0,PE,0.0,0.0,0.0,723.65,163.85,0,2024-04-05
FINNIFTY,2024-05-28,21200.0,CE,0.0,0.0,0.0,634.6,910.95,0,2024-04-05
FINNIFTY,2024-05-07,23900.0,PE,0.0,0.0,0.0,2589.1,2206.65,0,2024-04-05
FINNIFTY,2024-04-16,21200.0,PE,120.0,127.65,59.05,64.35,64.35,6200,2024-04-05
FINNIFTY,2024-04-23,23900.0,CE,0.0,0.0,0.0,2.35,1.7,0,2024-04-05
FINNIFTY,2024-05-07,23900.0,CE,0.0,0.0,0.0,8.6,15.55,0,2024-04-05
FINNIFTY,2024-04-16,23900.0,PE,0.0,0.0,0.0,2840.1,2292.1,0,2024-04-05
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,1111.1,0,2024-04-05
FINNIFTY,2024-05-07,21200.0,CE,0.0,0.0,0.0,518.25,735.95,0,2024-04-05
FINNIFTY,2024-04-16,21200.0,CE,324.75,447.05,303.2,431.35,431.35,2040,2024-04-05
FINNIFTY,2024-06-25,19500.0,PE,0.0,0.0,0.0,187.65,64.2,0,2024-04-05
FINNIFTY,2024-04-23,19500.0,PE,0.0,0.0,0.0,75.95,1.1,0,2024-04-05
FINNIFTY,2024-04-23,21350.0,PE,0.0,0.0,0.0,350.0,215.25,40,2024-04-05
FINNIFTY,2024-04-16,21350.0,PE,157.85,205.05,93.85,100.1,100.1,7360,2024-04-05
FINNIFTY,2024-04-16,21350.0,CE,290.0,337.7,234.45,318.45,318.45,1840,2024-04-05
FINNIFTY,2024-05-07,21350.0,PE,0.0,0.0,0.0,492.5,298.7,0,2024-04-05
FINNIFTY,2024-04-30,21350.0,CE,0.0,0.0,0.0,346.0,572.1,0,2024-04-05
FINNIFTY,2024-04-30,21350.0,PE,0.0,0.0,0.0,751.8,261.3,0,2024-04-05
FINNIFTY,2024-04-30,23700.0,PE,0.0,0.0,0.0,3047.8,2038.5,0,2024-04-05
FINNIFTY,2024-04-09,23700.0,PE,0.0,0.0,0.0,2687.3,2124.85,0,2024-04-05
FINNIFTY,2024-05-07,23700.0,CE,0.0,0.0,0.0,12.8,23.0,0,2024-04-05
FINNIFTY,2024-04-30,23700.0,CE,0.0,0.0,0.0,64.2,10.75,0,2024-04-05
FINNIFTY,2024-04-30,21500.0,CE,225.0,225.0,225.0,225.0,484.85,880,2024-04-05
FINNIFTY,2024-04-16,20000.0,CE,0.0,0.0,0.0,1154.2,1600.95,0,2024-04-05
FINNIFTY,2024-04-16,20000.0,PE,4.8,5.4,3.55,4.25,4.25,3000,2024-04-05
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,540.25,0,2024-04-05
FINNIFTY,2024-04-09,21700.0,CE,12.55,45.6,8.55,37.95,37.95,1072040,2024-04-05
FINNIFTY,2024-04-23,22200.0,CE,0.0,0.0,0.0,66.3,133.8,0,2024-04-05
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,406.15,0,2024-04-05
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,192.7,0,2024-04-05
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,3744.0,0,2024-04-05
FINNIFTY,2024-04-23,23200.0,CE,0.0,0.0,0.0,10.65,13.65,0,2024-04-05
NIFTY,2024-04-25,20300.0,CE,2205.65,2269.65,2205.65,2245.0,2293.15,14100,2024-04-05
NIFTY,2024-04-10,20300.0,CE,0.0,0.0,0.0,2243.0,2233.55,800,2024-04-05
NIFTY,2024-05-30,20300.0,PE,13.65,19.7,13.65,15.4,15.4,26000,2024-04-05
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9841.0,0,2024-04-05
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,188.1,29.25,250,2024-04-05
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,196.35,66.7,6050,2024-04-05
NIFTY,2024-12-26,18000.0,CE,5399.95,5399.95,5211.9,5318.0,5318.0,25000,2024-04-05
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,58.25,0,2024-04-05
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,5768.75,0,2024-04-05
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9369.95,0,2024-04-05
NIFTY,2024-04-18,21200.0,CE,1284.95,1326.0,1284.95,1326.0,1369.75,150,2024-04-05
NIFTY,2024-04-25,21200.0,CE,1346.95,1386.0,1343.2,1373.5,1404.8,21950,2024-04-05
NIFTY,2024-04-18,23900.0,PE,0.0,0.0,0.0,1358.1,1329.75,150,2024-04-05
NIFTY,2024-06-27,21200.0,PE,117.85,128.5,116.4,123.45,123.45,59750,2024-04-05
NIFTY,2024-05-02,23900.0,PE,0.0,0.0,0.0,1720.0,1294.8,0,2024-04-05
NIFTY,2024-06-27,23900.0,PE,1201.65,1201.65,1201.65,1201.65,1201.65,450,2024-04-05
NIFTY,2024-04-10,21200.0,CE,1325.0,1331.9,1325.0,1331.9,1334.45,7400,2024-04-05
NIFTY,2024-06-27,23900.0,CE,173.4,189.9,170.75,186.35,186.35,6150,2024-04-05
NIFTY,2024-05-02,21200.0,PE,18.5,18.5,18.5,18.5,18.5,300,2024-04-05
NIFTY,2024-05-09,23900.0,PE,0.0,0.0,0.0,1280.4,1281.7,0,2024-04-05
NIFTY,2024-05-02,21200.0,CE,0.0,0.0,0.0,1094.0,1442.5,0,2024-04-05
NIFTY,2024-04-10,21200.0,PE,1.6,1.9,1.0,1.5,1.5,890850,2024-04-05
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,6094.75,0,2024-04-05
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6686.45,0,2024-04-05
NIFTY,2024-04-25,23800.0,PE,1279.75,1279.75,1252.8,1253.2,1214.95,1750,2024-04-05
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,44.0,0,2024-04-05
NIFTY,2024-05-30,23800.0,PE,1140.0,1140.0,1073.0,1073.0,1073.0,650,2024-04-05
NIFTY,2024-04-10,23800.0,PE,1320.45,1320.45,1300.4,1300.4,1263.1,650,2024-04-05
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,6976.1,2800,2024-04-05
NIFTY,2024-04-25,23800.0,CE,6.8,6.8,4.3,4.5,4.5,353500,2024-04-05
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,28.25,0,2024-04-05
NIFTY,2024-05-09,23800.0,PE,0.0,0.0,0.0,1193.55,1194.3,0,2024-04-05
NIFTY,2024-06-27,23350.0,PE,0.0,0.0,0.0,993.7,876.6,0,2024-04-05
NIFTY,2024-05-30,23350.0,CE,0.0,0.0,0.0,153.9,271.1,650,2024-04-05
NIFTY,2024-06-27,26000.0,CE,22.5,24.7,19.45,19.9,19.9,286950,2024-04-05
NIFTY,2024-04-25,19650.0,CE,0.0,0.0,0.0,2990.15,2940.45,700,2024-04-05
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,2119.8,0,2024-04-05
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1718.1,0,2024-04-05
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3329.9,0,2024-04-05
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2443.3,2348.35,0,2024-04-05
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1529.35,0,2024-04-05
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5107.05,0,2024-04-05
BANKNIFTY,2024-05-29,46500.0,CE,2182.45,2606.0,2173.3,2566.85,2566.85,5595,2024-04-05
BANKNIFTY,2024-04-16,44200.0,PE,0.0,0.0,0.0,4.8,0.8,120,2024-04-05
BANKNIFTY,2024-05-08,44900.0,PE,0.0,0.0,0.0,172.55,79.8,0,2024-04-05
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,686.35,310.15,0,2024-04-05
BANKNIFTY,2024-05-29,44200.0,PE,0.0,0.0,0.0,689.25,112.45,0,2024-04-05
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,4879.65,0,2024-04-05
BANKNIFTY,2024-04-16,44900.0,PE,9.75,12.8,9.75,11.35,11.35,510,2024-04-05
BANKNIFTY,2024-04-16,44900.0,CE,0.0,0.0,0.0,2707.5,3693.3,30,2024-04-05
BANKNIFTY,2024-04-30,44900.0,CE,0.0,0.0,0.0,2258.85,3857.1,0,2024-04-05
BANKNIFTY,2024-06-26,44900.0,CE,0.0,0.0,0.0,3397.5,4632.55,0,2024-04-05
BANKNIFTY,2024-04-16,44200.0,CE,0.0,0.0,0.0,3245.85,4388.85,0,2024-04-05
BANKNIFTY,2024-06-26,44200.0,PE,0.0,0.0,0.0,512.0,215.8,0,2024-04-05
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,3055.1,4255.65,15,2024-04-05
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,3910.25,5226.85,0,2024-04-05
BANKNIFTY,2024-05-08,44900.0,CE,0.0,0.0,0.0,3210.85,3967.8,0,2024-04-05
BANKNIFTY,2024-04-30,44200.0,CE,0.0,0.0,0.0,2786.7,4528.45,0,2024-04-05
BANKNIFTY,2024-04-24,44900.0,CE,0.0,0.0,0.0,3491.6,3782.4,1245,2024-04-05
BANKNIFTY,2024-04-24,42700.0,CE,0.0,0.0,0.0,5055.65,5952.05,90,2024-04-05
BANKNIFTY,2024-05-08,44600.0,PE,0.0,0.0,0.0,135.95,60.4,0,2024-04-05
BANKNIFTY,2024-05-29,44600.0,CE,0.0,0.0,0.0,3302.3,4519.85,105,2024-04-05
BANKNIFTY,2024-04-10,44600.0,CE,0.0,0.0,0.0,3069.5,3936.7,225,2024-04-05
BANKNIFTY,2024-05-29,46400.0,CE,2327.2,2498.8,2327.2,2493.35,3027.4,945,2024-04-05
BANKNIFTY,2024-04-16,43700.0,CE,0.0,0.0,0.0,3894.45,4887.2,0,2024-04-05
BANKNIFTY,2024-04-30,43700.0,CE,0.0,0.0,0.0,3193.6,5016.6,0,2024-04-05
BANKNIFTY,2024-04-24,43700.0,CE,0.0,0.0,0.0,4319.85,4958.85,150,2024-04-05
BANKNIFTY,2024-04-10,43700.0,CE,0.0,0.0,0.0,4020.0,4835.8,60,2024-04-05
BANKNIFTY,2024-04-16,43700.0,PE,0.0,0.0,0.0,108.65,0.25,0,2024-04-05
BANKNIFTY,2024-05-08,49600.0,PE,0.0,0.0,0.0,2120.75,1531.9,0,2024-04-05
BANKNIFTY,2024-04-16,49600.0,CE,52.25,105.0,38.55,87.45,87.45,23130,2024-04-05
BANKNIFTY,2024-04-24,49600.0,CE,150.0,228.45,114.35,216.35,216.35,37875,2024-04-05
BANKNIFTY,2024-05-29,49600.0,CE,0.0,0.0,0.0,811.95,1132.15,0,2024-04-05
BANKNIFTY,2024-04-16,49600.0,PE,1613.05,1613.05,894.6,1052.75,1052.75,1410,2024-04-05
BANKNIFTY,2024-04-30,49600.0,CE,0.0,0.0,0.0,386.15,585.25,15,2024-04-05
BANKNIFTY,2024-04-10,49600.0,PE,1401.65,1477.0,1003.2,1053.1,1053.1,1860,2024-04-05
BANKNIFTY,2024-04-24,49600.0,PE,0.0,0.0,0.0,1850.1,1375.5,360,2024-04-05
BANKNIFTY,2024-06-26,49600.0,CE,0.0,0.0,0.0,1002.2,1574.75,0,2024-04-05
BANKNIFTY,2024-05-08,49600.0,CE,0.0,0.0,0.0,491.9,750.8,0,2024-04-05
BANKNIFTY,2024-04-30,49600.0,PE,0.0,0.0,0.0,3160.05,1450.2,0,2024-04-05
BANKNIFTY,2024-05-29,49600.0,PE,1595.85,1595.85,1286.35,1302.15,1302.15,1095,2024-04-05
BANKNIFTY,2024-06-26,49600.0,PE,0.0,0.0,0.0,2904.7,1875.95,0,2024-04-05
FINNIFTY,2024-04-30,23200.0,CE,0.0,0.0,0.0,0.05,32.5,40,2024-04-05
FINNIFTY,2024-04-23,23200.0,PE,0.0,0.0,0.0,2444.85,1575.45,0,2024-04-05
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,1545.1,0,2024-04-05
FINNIFTY,2024-04-16,23200.0,PE,0.0,0.0,0.0,2161.25,1595.95,0,2024-04-05
FINNIFTY,2024-04-09,23200.0,PE,0.0,0.0,0.0,2203.55,1625.25,0,2024-04-05
FINNIFTY,2024-04-30,23200.0,PE,0.0,0.0,0.0,2596.75,1562.65,0,2024-04-05
FINNIFTY,2024-05-07,21650.0,CE,0.0,0.0,0.0,318.1,475.2,0,2024-04-05
FINNIFTY,2024-04-09,21650.0,CE,25.0,63.9,12.5,52.9,52.9,640880,2024-04-05
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,768.05,0,2024-04-05
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,2331.45,0,2024-04-05
FINNIFTY,2024-05-07,22000.0,PE,0.0,0.0,0.0,900.4,623.65,0,2024-04-05
FINNIFTY,2024-05-07,23000.0,CE,0.0,0.0,0.0,46.3,79.0,0,2024-04-05
FINNIFTY,2024-04-23,23000.0,PE,0.0,0.0,0.0,2251.5,1385.5,0,2024-04-05
FINNIFTY,2024-04-16,23000.0,PE,0.0,0.0,0.0,1972.1,1399.35,0,2024-04-05
FINNIFTY,2024-04-09,18200.0,CE,0.0,0.0,0.0,2784.15,3370.9,0,2024-04-05
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,0.05,0,2024-04-05
FINNIFTY,2024-04-23,18200.0,PE,0.0,0.0,0.0,3.55,0.0,0,2024-04-05
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,3445.5,0,2024-04-05
FINNIFTY,2024-04-16,18200.0,CE,0.0,0.0,0.0,2827.15,3395.8,0,2024-04-05
FINNIFTY,2024-04-09,18200.0,PE,0.35,1.0,0.25,0.5,0.5,244400,2024-04-05
FINNIFTY,2024-04-09,21750.0,PE,402.95,415.0,213.0,229.3,229.3,9840,2024-04-05
FINNIFTY,2024-04-30,21750.0,CE,0.0,0.0,0.0,152.8,359.0,0,2024-04-05
FINNIFTY,2024-04-30,21750.0,PE,0.0,0.0,0.0,1042.2,446.25,0,2024-04-05
FINNIFTY,2024-04-16,20600.0,PE,24.6,24.6,11.65,12.25,12.25,2120,2024-04-05
FINNIFTY,2024-05-28,22500.0,PE,0.0,0.0,0.0,1779.95,1011.4,0,2024-04-05
FINNIFTY,2024-05-07,20600.0,CE,0.0,0.0,0.0,889.25,1183.35,0,2024-04-05
FINNIFTY,2024-04-23,23500.0,CE,0.0,0.0,0.0,5.7,5.85,0,2024-04-05
FINNIFTY,2024-04-23,20600.0,PE,0.0,0.0,0.0,389.05,43.25,0,2024-04-05
FINNIFTY,2024-06-25,22500.0,CE,0.0,0.0,0.0,265.15,475.65,0,2024-04-05
FINNIFTY,2024-06-25,23500.0,CE,0.0,0.0,0.0,109.2,210.9,0,2024-04-05
FINNIFTY,2024-05-07,23500.0,PE,0.0,0.0,0.0,2202.2,1827.05,0,2024-04-05
FINNIFTY,2024-04-09,20600.0,PE,3.0,4.45,1.55,2.1,2.1,521480,2024-04-05
FINNIFTY,2024-05-07,20650.0,CE,0.0,0.0,0.0,854.0,1142.35,0,2024-04-05
FINNIFTY,2024-05-07,23700.0,PE,0.0,0.0,0.0,2394.75,2015.35,0,2024-04-05
FINNIFTY,2024-05-07,21500.0,PE,0.0,0.0,0.0,574.85,360.75,0,2024-04-05
FINNIFTY,2024-04-16,21500.0,CE,148.3,238.85,133.4,222.45,222.45,8080,2024-04-05
FINNIFTY,2024-04-09,21500.0,PE,200.0,253.35,70.7,84.9,84.9,896840,2024-04-05
FINNIFTY,2024-04-09,20000.0,PE,0.65,1.35,0.5,1.1,1.1,541680,2024-04-05
FINNIFTY,2024-05-07,19950.0,CE,0.0,0.0,0.0,1407.75,1759.7,0,2024-04-05
FINNIFTY,2024-05-07,21850.0,CE,0.0,0.0,0.0,249.9,381.6,0,2024-04-05
FINNIFTY,2024-04-16,21850.0,CE,0.0,0.0,0.0,82.55,161.8,40,2024-04-05
FINNIFTY,2024-04-23,21850.0,PE,0.0,0.0,0.0,1208.05,460.55,0,2024-04-05
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1233.9,0,2024-04-05
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2750.25,0,2024-04-05
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,646.5,0,2024-04-05
NIFTY,2024-12-26,26000.0,PE,2288.0,2288.0,2288.0,2288.0,2532.95,27450,2024-04-05
NIFTY,2024-04-25,19650.0,PE,3.0,3.0,3.0,3.0,0.0,50,2024-04-05
NIFTY,2024-05-02,24200.0,CE,8.0,8.7,5.95,6.45,6.45,8050,2024-04-05
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,2197.9,2143.9,500,2024-04-05
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7358.25,0,2024-04-05
NIFTY,2024-05-02,24200.0,PE,0.0,0.0,0.0,2002.1,1575.45,0,2024-04-05
NIFTY,2024-05-09,20750.0,PE,0.0,0.0,0.0,8.9,8.0,0,2024-04-05
NIFTY,2024-06-27,20750.0,PE,0.0,0.0,0.0,67.45,51.35,4150,2024-04-05
NIFTY,2024-05-09,20750.0,CE,0.0,0.0,0.0,1918.3,1912.15,0,2024-04-05
NIFTY,2024-05-30,20750.0,PE,0.0,0.0,0.0,27.0,24.95,1200,2024-04-05
NIFTY,2024-04-10,20750.0,CE,0.0,0.0,0.0,1803.9,1784.0,450,2024-04-05
NIFTY,2024-04-18,20750.0,CE,0.0,0.0,0.0,1786.6,1816.6,250,2024-04-05
NIFTY,2024-04-10,20750.0,PE,1.25,1.5,0.8,1.1,1.1,8300,2024-04-05
NIFTY,2024-05-02,20750.0,PE,0.0,0.0,0.0,42.55,4.05,0,2024-04-05
NIFTY,2024-04-18,20750.0,PE,3.25,3.25,2.4,2.55,2.55,3000,2024-04-05
NIFTY,2024-05-02,20750.0,CE,0.0,0.0,0.0,1480.45,1877.05,0,2024-04-05
NIFTY,2024-04-25,20750.0,PE,6.25,6.5,3.95,4.95,4.95,7250,2024-04-05
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,2021.35,2156.2,0,2024-04-05
NIFTY,2024-04-25,20750.0,CE,0.0,0.0,0.0,1850.0,1846.1,300,2024-04-05
NIFTY,2024-05-30,20750.0,CE,0.0,0.0,0.0,1963.45,2015.3,150,2024-04-05
NIFTY,2024-04-25,23300.0,CE,27.3,27.3,18.25,21.3,21.3,999900,2024-04-05
NIFTY,2024-04-25,23300.0,PE,780.0,800.0,700.6,706.65,706.65,17600,2024-04-05
NIFTY,2024-04-10,23300.0,PE,786.15,809.3,782.1,782.85,782.85,2100,2024-04-05
NIFTY,2024-05-02,23300.0,PE,0.0,0.0,0.0,1188.95,783.5,0,2024-04-05
NIFTY,2024-04-18,23300.0,PE,0.0,0.0,0.0,768.35,764.7,200,2024-04-05
NIFTY,2024-05-09,23300.0,PE,0.0,0.0,0.0,793.75,791.55,0,2024-04-05
NIFTY,2024-04-18,23300.0,CE,9.95,9.95,5.1,6.75,6.75,397650,2024-04-05
NIFTY,2024-05-09,22850.0,CE,0.0,0.0,0.0,323.2,313.15,0,2024-04-05
NIFTY,2024-04-25,22850.0,PE,387.0,419.55,353.35,361.15,361.15,11800,2024-04-05
NIFTY,2024-05-30,22850.0,PE,0.0,0.0,0.0,420.0,548.85,500,2024-04-05
NIFTY,2024-05-09,22850.0,PE,0.0,0.0,0.0,499.15,494.8,0,2024-04-05
NIFTY,2024-05-02,21050.0,CE,0.0,0.0,0.0,1218.15,1585.5,0,2024-04-05
NIFTY,2024-04-10,21050.0,CE,0.0,0.0,0.0,1517.6,1484.3,1000,2024-04-05
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,1839.75,1890.6,50,2024-04-05
NIFTY,2024-04-18,21050.0,PE,4.3,4.55,3.0,3.2,3.2,5950,2024-04-05
NIFTY,2024-04-10,23600.0,PE,0.0,0.0,0.0,1030.0,1063.6,500,2024-04-05
NIFTY,2024-05-09,23600.0,PE,0.0,0.0,0.0,1026.1,1025.7,0,2024-04-05
NIFTY,2024-05-30,23600.0,PE,969.15,970.3,905.4,907.95,907.95,2350,2024-04-05
NIFTY,2024-04-18,22550.0,PE,199.0,228.2,159.05,169.1,169.1,63150,2024-04-05
BANKNIFTY,2024-04-10,49600.0,CE,12.55,32.85,8.1,21.75,21.75,750780,2024-04-05
BANKNIFTY,2024-05-08,50600.0,PE,0.0,0.0,0.0,2896.95,2216.5,0,2024-04-05
BANKNIFTY,2024-05-08,49800.0,PE,0.0,0.0,0.0,2269.75,1658.3,0,2024-04-05
BANKNIFTY,2024-06-26,49800.0,CE,0.0,0.0,0.0,941.05,1487.05,0,2024-04-05
BANKNIFTY,2024-05-29,49800.0,PE,1711.6,1731.6,1424.6,1443.25,1443.25,900,2024-04-05
BANKNIFTY,2024-04-24,47300.0,PE,297.85,304.7,156.7,172.65,172.65,40440,2024-04-05
BANKNIFTY,2024-04-24,46100.0,CE,2190.0,2657.6,2123.2,2644.1,2644.1,3540,2024-04-05
BANKNIFTY,2024-04-24,48400.0,PE,763.3,784.5,430.0,465.25,465.25,29475,2024-04-05
BANKNIFTY,2024-05-29,46100.0,CE,0.0,0.0,0.0,2509.9,3258.85,195,2024-04-05
BANKNIFTY,2024-06-26,46100.0,CE,0.0,0.0,0.0,2604.55,3683.6,0,2024-04-05
BANKNIFTY,2024-05-08,46100.0,CE,0.0,0.0,0.0,2250.25,2910.7,0,2024-04-05
BANKNIFTY,2024-06-26,46100.0,PE,0.0,0.0,0.0,430.0,541.7,60,2024-04-05
BANKNIFTY,2024-05-08,48400.0,CE,953.3,962.55,916.7,944.2,944.2,30,2024-04-05
BANKNIFTY,2024-04-24,46100.0,PE,97.95,99.25,54.25,57.9,57.9,23625,2024-04-05
BANKNIFTY,2024-05-08,46100.0,PE,0.0,0.0,0.0,403.55,214.85,0,2024-04-05
BANKNIFTY,2024-06-26,51000.0,CE,555.0,680.95,500.1,662.75,662.75,44895,2024-04-05
BANKNIFTY,2024-04-10,51000.0,CE,2.65,2.75,1.2,1.3,1.3,1418640,2024-04-05
BANKNIFTY,2024-09-25,51000.0,CE,1358.0,1588.75,1290.15,1529.75,1529.75,3000,2024-04-05
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3016.45,0,2024-04-05
BANKNIFTY,2024-04-30,45200.0,CE,0.0,0.0,0.0,2049.9,3575.75,0,2024-04-05
BANKNIFTY,2024-04-10,45200.0,PE,3.9,7.3,3.1,6.15,6.15,573450,2024-04-05
BANKNIFTY,2024-04-10,45200.0,CE,0.0,0.0,0.0,3269.55,3337.4,0,2024-04-05
BANKNIFTY,2024-04-24,45200.0,CE,0.0,0.0,0.0,2990.0,3494.55,795,2024-04-05
BANKNIFTY,2024-05-08,47900.0,PE,0.0,0.0,0.0,1074.6,685.0,0,2024-04-05
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,8842.05,6298.2,0,2024-04-05
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,6475.85,0,2024-04-05
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,2421.65,1539.75,0,2024-04-05
BANKNIFTY,2024-04-24,44500.0,CE,3700.0,3943.15,3658.6,3942.15,4171.1,13620,2024-04-05
BANKNIFTY,2024-05-08,44500.0,PE,0.0,0.0,0.0,125.2,54.85,0,2024-04-05
FINNIFTY,2024-04-30,21850.0,PE,0.0,0.0,0.0,1121.2,502.3,0,2024-04-05
