SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,6853.0,0,2024-08-20
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4230.4,0,2024-08-20
NIFTY,2024-12-26,27000.0,PE,1870.0,1900.05,1785.1,1806.65,1806.65,86075,2024-08-20
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1385.1,0,2024-08-20
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1203.9,0,2024-08-20
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4938.05,0,2024-08-20
BANKNIFTY,2024-10-30,52000.0,CE,924.95,1076.0,924.95,990.75,990.75,14040,2024-08-20
BANKNIFTY,2024-10-30,52000.0,PE,1603.75,1603.75,1400.0,1488.85,1488.85,4950,2024-08-20
BANKNIFTY,2024-09-25,52000.0,PE,1525.55,1531.35,1173.55,1285.2,1285.2,1095915,2024-08-20
BANKNIFTY,2024-08-21,52000.0,PE,1551.05,1601.75,977.4,1191.75,1191.75,52440,2024-08-20
BANKNIFTY,2024-09-18,52000.0,PE,0.0,0.0,0.0,2499.6,1735.95,0,2024-08-20
BANKNIFTY,2024-08-28,52000.0,PE,1538.1,1538.1,1032.95,1181.7,1181.7,249870,2024-08-20
BANKNIFTY,2024-09-18,52000.0,CE,698.6,698.6,459.2,459.2,459.2,105,2024-08-20
BANKNIFTY,2024-09-11,47600.0,PE,0.0,0.0,0.0,341.25,111.95,0,2024-08-20
BANKNIFTY,2024-08-28,55700.0,PE,0.0,0.0,0.0,4202.05,4811.55,90,2024-08-20
BANKNIFTY,2024-09-18,47600.0,PE,0.0,0.0,0.0,401.1,174.85,0,2024-08-20
BANKNIFTY,2024-09-25,47600.0,CE,0.0,0.0,0.0,6514.25,3779.6,0,2024-08-20
BANKNIFTY,2024-09-18,47600.0,CE,0.0,0.0,0.0,2849.2,3645.0,0,2024-08-20
BANKNIFTY,2024-08-28,52700.0,PE,2000.0,2001.85,1694.95,1842.75,1842.75,3390,2024-08-20
BANKNIFTY,2024-09-11,52700.0,CE,0.0,0.0,0.0,535.25,443.7,0,2024-08-20
BANKNIFTY,2024-10-30,52700.0,CE,0.0,0.0,0.0,2117.25,1406.65,0,2024-08-20
BANKNIFTY,2024-09-11,47800.0,PE,0.0,0.0,0.0,382.65,132.8,0,2024-08-20
BANKNIFTY,2024-08-28,47800.0,PE,22.95,22.95,10.05,11.5,11.5,16455,2024-08-20
BANKNIFTY,2024-08-21,47800.0,PE,2.3,3.05,1.35,1.85,1.85,253290,2024-08-20
BANKNIFTY,2024-10-30,47800.0,PE,0.0,0.0,0.0,560.35,557.8,0,2024-08-20
BANKNIFTY,2024-09-18,46000.0,PE,0.0,0.0,0.0,144.1,48.0,0,2024-08-20
BANKNIFTY,2024-09-25,47800.0,PE,0.0,0.0,0.0,255.25,267.3,15,2024-08-20
BANKNIFTY,2024-08-21,46000.0,PE,0.8,1.95,0.6,1.1,1.1,397215,2024-08-20
BANKNIFTY,2024-08-21,46000.0,CE,0.0,0.0,0.0,4082.1,4812.1,3045,2024-08-20
BANKNIFTY,2024-09-11,46000.0,PE,35.0,36.95,35.0,36.75,23.1,2340,2024-08-20
BANKNIFTY,2024-09-11,46000.0,CE,0.0,0.0,0.0,4558.7,5022.15,0,2024-08-20
BANKNIFTY,2024-09-04,46000.0,PE,8.8,15.0,8.8,12.0,12.0,2055,2024-08-20
FINNIFTY,2024-08-20,26100.0,CE,0.2,0.2,0.05,0.05,23178.15,56050,2024-08-20
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,265.6,202.95,25,2024-08-20
FINNIFTY,2024-09-03,24500.0,PE,0.0,0.0,0.0,1285.1,1301.35,0,2024-08-20
FINNIFTY,2024-08-27,22100.0,PE,15.65,15.65,6.05,7.25,7.25,19200,2024-08-20
FINNIFTY,2024-09-03,22100.0,CE,0.0,0.0,0.0,1109.85,1187.4,25,2024-08-20
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1120.5,0,2024-08-20
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1694.15,0,2024-08-20
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1788.55,1879.65,0,2024-08-20
FINNIFTY,2024-09-03,25100.0,PE,0.0,0.0,0.0,1751.9,1865.45,0,2024-08-20
FINNIFTY,2024-08-27,25100.0,CE,2.75,3.35,1.5,1.65,1.65,2125,2024-08-20
FINNIFTY,2024-09-03,23600.0,CE,0.0,0.0,0.0,616.7,229.55,0,2024-08-20
FINNIFTY,2024-09-17,23600.0,PE,0.0,0.0,0.0,1105.05,699.25,0,2024-08-20
FINNIFTY,2024-09-03,23600.0,PE,0.0,0.0,0.0,715.2,587.4,0,2024-08-20
FINNIFTY,2024-08-27,19800.0,PE,0.0,0.0,0.0,66.45,0.0,0,2024-08-20
FINNIFTY,2024-08-20,23600.0,CE,0.4,0.6,0.05,0.05,23178.15,3047950,2024-08-20
FINNIFTY,2024-08-20,22800.0,CE,164.9,451.5,147.55,399.05,23178.15,101050,2024-08-20
FINNIFTY,2024-09-10,22800.0,PE,0.0,0.0,0.0,648.25,262.15,0,2024-08-20
FINNIFTY,2024-09-10,22800.0,CE,0.0,0.0,0.0,526.55,732.95,0,2024-08-20
FINNIFTY,2024-09-03,22800.0,CE,0.0,0.0,0.0,363.8,635.95,25,2024-08-20
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,226.4,0,2024-08-20
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1278.75,0,2024-08-20
FINNIFTY,2024-08-27,27000.0,PE,0.0,0.0,0.0,4543.85,3785.25,0,2024-08-20
FINNIFTY,2024-09-24,24100.0,CE,0.0,0.0,0.0,938.0,304.85,0,2024-08-20
FINNIFTY,2024-08-27,24100.0,CE,6.4,9.4,5.2,6.45,6.45,29450,2024-08-20
FINNIFTY,2024-09-10,24100.0,PE,0.0,0.0,0.0,1554.75,994.6,0,2024-08-20
FINNIFTY,2024-09-03,24100.0,CE,0.0,0.0,0.0,416.1,100.15,0,2024-08-20
FINNIFTY,2024-09-17,22200.0,PE,0.0,0.0,0.0,341.45,147.95,0,2024-08-20
FINNIFTY,2024-08-20,23950.0,CE,0.3,0.4,0.05,0.05,23178.15,349800,2024-08-20
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,530.7,0,2024-08-20
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3552.0,0,2024-08-20
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1121.0,0,2024-08-20
NIFTY,2025-03-27,27000.0,CE,402.4,450.0,393.0,433.45,433.45,50425,2024-08-20
NIFTY,2024-09-12,24100.0,PE,118.1,118.1,86.0,87.15,87.15,4900,2024-08-20
NIFTY,2024-08-29,24100.0,CE,578.0,696.3,570.0,643.3,643.3,491775,2024-08-20
NIFTY,2024-08-29,24100.0,PE,46.5,46.5,26.1,28.8,28.8,1015050,2024-08-20
NIFTY,2024-08-22,24100.0,PE,8.0,8.85,3.1,3.75,3.75,3810150,2024-08-20
NIFTY,2024-10-31,24100.0,PE,295.9,295.9,240.05,249.9,249.9,5600,2024-08-20
NIFTY,2024-09-19,24100.0,CE,0.0,0.0,0.0,613.85,928.35,0,2024-08-20
NIFTY,2024-08-29,22750.0,CE,0.0,0.0,0.0,1541.6,1988.7,1200,2024-08-20
NIFTY,2024-08-29,22750.0,PE,6.0,6.5,4.3,5.85,5.85,24325,2024-08-20
NIFTY,2024-09-12,22750.0,CE,0.0,0.0,0.0,1587.4,2057.7,0,2024-08-20
NIFTY,2024-08-29,20250.0,PE,1.7,1.95,1.2,1.65,1.65,20300,2024-08-20
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,3492.4,3785.4,200,2024-08-20
NIFTY,2024-10-31,22600.0,CE,0.0,0.0,0.0,2120.0,2488.75,125,2024-08-20
NIFTY,2024-08-29,22600.0,PE,5.1,5.35,4.1,4.35,4.35,154650,2024-08-20
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,958.95,1491.45,12850,2024-08-20
NIFTY,2024-10-31,23250.0,PE,0.0,0.0,0.0,247.8,149.4,0,2024-08-20
NIFTY,2024-08-22,22600.0,CE,2110.0,2110.0,2110.0,2110.0,2107.65,675,2024-08-20
NIFTY,2024-09-05,23250.0,PE,0.0,0.0,0.0,31.6,12.2,0,2024-08-20
NIFTY,2024-10-31,22600.0,PE,80.0,80.0,61.7,61.7,68.1,11675,2024-08-20
NIFTY,2024-08-29,22600.0,CE,2158.8,2162.1,2158.8,2162.1,2138.35,7850,2024-08-20
NIFTY,2024-08-22,22600.0,PE,0.95,1.4,0.6,0.75,0.75,282650,2024-08-20
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,1929.3,0,2024-08-20
NIFTY,2024-09-12,22600.0,PE,0.0,0.0,0.0,28.4,4.9,450,2024-08-20
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2104.7,2283.4,275,2024-08-20
NIFTY,2024-09-19,23250.0,PE,0.0,0.0,0.0,134.85,45.45,0,2024-08-20
NIFTY,2024-08-22,23250.0,CE,1400.15,1471.35,1400.15,1450.25,1457.9,50,2024-08-20
NIFTY,2024-09-26,25050.0,PE,534.0,534.0,466.0,473.5,473.5,3600,2024-08-20
NIFTY,2024-09-26,25050.0,CE,249.45,297.0,247.0,273.75,273.75,36025,2024-08-20
NIFTY,2024-08-29,26500.0,PE,1850.0,1865.4,1737.95,1783.4,1783.4,95875,2024-08-20
BANKNIFTY,2024-09-18,48200.0,CE,0.0,0.0,0.0,2407.8,3137.6,0,2024-08-20
BANKNIFTY,2024-09-25,47800.0,CE,0.0,0.0,0.0,6347.85,3611.95,0,2024-08-20
BANKNIFTY,2024-08-28,46000.0,PE,6.3,6.85,4.0,4.5,4.5,168375,2024-08-20
BANKNIFTY,2024-09-18,47800.0,CE,0.0,0.0,0.0,2698.15,3472.7,0,2024-08-20
BANKNIFTY,2024-09-11,47800.0,CE,0.0,0.0,0.0,3033.25,3339.5,0,2024-08-20
BANKNIFTY,2024-09-04,48200.0,CE,0.0,0.0,0.0,3750.0,2844.85,30,2024-08-20
BANKNIFTY,2024-08-28,46000.0,CE,4775.0,5030.0,4775.0,4895.55,4895.55,24000,2024-08-20
BANKNIFTY,2024-08-21,48200.0,CE,2725.0,2788.75,2714.45,2714.45,2612.5,465,2024-08-20
BANKNIFTY,2024-09-04,54200.0,PE,0.0,0.0,0.0,3055.55,3318.0,0,2024-08-20
BANKNIFTY,2024-08-21,54200.0,PE,0.0,0.0,0.0,4315.0,3386.35,630,2024-08-20
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,3551.3,0,2024-08-20
BANKNIFTY,2024-08-21,54200.0,CE,2.0,2.0,0.6,0.75,0.75,75510,2024-08-20
BANKNIFTY,2024-09-04,53100.0,CE,0.0,0.0,0.0,54.35,204.55,60,2024-08-20
BANKNIFTY,2024-09-18,53100.0,CE,0.0,0.0,0.0,318.4,493.8,30,2024-08-20
BANKNIFTY,2024-08-28,53100.0,CE,12.05,20.95,9.1,13.9,13.9,40515,2024-08-20
BANKNIFTY,2024-08-21,53100.0,CE,2.15,2.25,0.85,1.0,1.0,174735,2024-08-20
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,7454.6,6571.85,135,2024-08-20
BANKNIFTY,2024-09-25,52400.0,CE,0.0,0.0,0.0,327.85,849.95,1890,2024-08-20
BANKNIFTY,2024-08-28,52400.0,CE,34.9,56.15,22.65,37.35,37.35,73590,2024-08-20
BANKNIFTY,2024-09-25,52400.0,PE,0.0,0.0,0.0,2189.05,2072.4,75,2024-08-20
BANKNIFTY,2024-09-11,52400.0,PE,0.0,0.0,0.0,2528.35,1900.4,0,2024-08-20
BANKNIFTY,2024-08-21,52400.0,CE,3.75,4.6,1.3,1.95,1.95,509775,2024-08-20
BANKNIFTY,2024-09-18,52400.0,CE,0.0,0.0,0.0,478.2,691.8,0,2024-08-20
BANKNIFTY,2024-08-28,52400.0,PE,1675.0,1675.0,1409.95,1555.0,1555.0,6870,2024-08-20
BANKNIFTY,2024-09-11,52400.0,CE,0.0,0.0,0.0,610.9,526.65,0,2024-08-20
BANKNIFTY,2024-09-04,52400.0,CE,168.15,168.15,110.0,118.7,118.7,225,2024-08-20
BANKNIFTY,2024-09-04,52400.0,PE,0.0,0.0,0.0,1861.8,1794.8,0,2024-08-20
BANKNIFTY,2024-08-28,44300.0,PE,0.0,0.0,0.0,242.15,0.0,0,2024-08-20
BANKNIFTY,2024-10-30,52400.0,PE,0.0,0.0,0.0,2161.25,2385.75,0,2024-08-20
BANKNIFTY,2024-09-18,52400.0,PE,0.0,0.0,0.0,2797.75,1994.75,0,2024-08-20
BANKNIFTY,2024-10-30,52400.0,CE,0.0,0.0,0.0,2257.15,1524.7,0,2024-08-20
FINNIFTY,2024-08-27,23200.0,CE,86.7,210.05,86.7,170.75,170.75,159175,2024-08-20
FINNIFTY,2024-08-20,23200.0,CE,4.95,59.0,0.05,7.85,23178.15,15508700,2024-08-20
FINNIFTY,2024-09-10,23200.0,PE,0.0,0.0,0.0,885.9,428.4,0,2024-08-20
FINNIFTY,2024-09-10,24300.0,PE,0.0,0.0,0.0,1723.35,1151.75,0,2024-08-20
FINNIFTY,2024-08-20,24300.0,PE,0.0,0.0,0.0,890.85,23178.15,0,2024-08-20
FINNIFTY,2024-08-20,23100.0,PE,179.4,182.7,0.05,0.25,23178.15,5114375,2024-08-20
FINNIFTY,2024-09-17,23100.0,CE,0.0,0.0,0.0,431.25,641.7,0,2024-08-20
FINNIFTY,2024-08-20,23100.0,CE,22.0,153.0,8.15,97.4,23178.15,922550,2024-08-20
FINNIFTY,2024-09-17,23100.0,PE,0.0,0.0,0.0,774.2,438.4,0,2024-08-20
FINNIFTY,2024-09-10,25500.0,PE,0.0,0.0,0.0,2825.0,2234.85,0,2024-08-20
FINNIFTY,2024-09-10,25500.0,CE,0.0,0.0,0.0,22.0,16.65,0,2024-08-20
FINNIFTY,2024-08-20,24750.0,CE,0.15,0.25,0.05,0.05,23178.15,36775,2024-08-20
FINNIFTY,2024-09-10,21850.0,PE,0.0,0.0,0.0,253.6,56.6,0,2024-08-20
FINNIFTY,2024-09-03,21850.0,PE,0.0,0.0,0.0,128.85,26.85,0,2024-08-20
FINNIFTY,2024-08-27,21850.0,PE,0.0,0.0,0.0,69.15,4.5,0,2024-08-20
FINNIFTY,2024-08-20,21850.0,PE,0.35,0.4,0.05,0.05,23178.15,451900,2024-08-20
FINNIFTY,2024-09-03,20600.0,CE,0.0,0.0,0.0,2896.35,2634.45,0,2024-08-20
FINNIFTY,2024-08-20,22500.0,CE,456.45,749.35,432.5,699.25,23178.15,44675,2024-08-20
FINNIFTY,2024-10-29,20600.0,PE,0.0,0.0,0.0,89.75,67.35,0,2024-08-20
FINNIFTY,2024-09-03,23500.0,CE,0.0,0.0,0.0,663.75,266.05,0,2024-08-20
FINNIFTY,2024-09-10,23800.0,PE,0.0,0.0,0.0,1313.95,778.1,0,2024-08-20
FINNIFTY,2024-09-03,23800.0,PE,0.0,0.0,0.0,826.5,725.05,0,2024-08-20
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,662.35,0,2024-08-20
FINNIFTY,2024-08-27,24200.0,CE,7.85,8.9,4.2,5.05,5.05,37250,2024-08-20
FINNIFTY,2024-09-17,24200.0,CE,0.0,0.0,0.0,137.4,213.7,0,2024-08-20
FINNIFTY,2024-09-10,24200.0,CE,0.0,0.0,0.0,126.3,148.55,0,2024-08-20
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,1012.1,0,2024-08-20
FINNIFTY,2024-09-10,24700.0,PE,0.0,0.0,0.0,2076.2,1491.0,0,2024-08-20
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,2195.95,0,2024-08-20
FINNIFTY,2024-08-20,25500.0,PE,0.0,0.0,0.0,1797.05,23178.15,0,2024-08-20
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,1965.0,2287.4,50,2024-08-20
NIFTY,2024-08-22,26500.0,CE,0.6,0.75,0.25,0.35,0.35,1077100,2024-08-20
NIFTY,2024-09-26,26500.0,PE,1640.0,1665.65,1607.85,1665.65,1665.65,10800,2024-08-20
NIFTY,2024-09-26,26600.0,CE,39.45,39.45,12.0,15.3,15.3,275,2024-08-20
NIFTY,2024-09-26,26600.0,PE,0.0,0.0,0.0,2266.2,1776.45,0,2024-08-20
NIFTY,2024-09-05,26600.0,PE,0.0,0.0,0.0,1501.15,1826.2,0,2024-08-20
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7268.0,0,2024-08-20
NIFTY,2024-08-22,26700.0,CE,0.45,0.7,0.25,0.4,0.4,1771825,2024-08-20
NIFTY,2024-08-29,24200.0,PE,59.0,60.0,35.35,37.5,37.5,1936700,2024-08-20
NIFTY,2024-09-05,24200.0,CE,582.05,680.3,571.5,631.35,631.35,28625,2024-08-20
NIFTY,2024-09-26,24200.0,PE,195.05,197.7,161.5,165.05,165.05,333725,2024-08-20
NIFTY,2024-09-19,23400.0,CE,0.0,0.0,0.0,1073.95,1495.1,0,2024-08-20
NIFTY,2024-09-12,23400.0,PE,35.0,35.0,35.0,35.0,39.0,1475,2024-08-20
NIFTY,2024-09-26,23400.0,CE,1435.0,1484.7,1435.0,1480.7,1552.0,925,2024-08-20
NIFTY,2024-09-19,23400.0,PE,0.0,0.0,0.0,167.85,60.45,0,2024-08-20
NIFTY,2024-09-26,24150.0,CE,800.0,874.85,773.85,859.15,859.15,3700,2024-08-20
NIFTY,2024-09-19,24150.0,CE,0.0,0.0,0.0,610.5,892.55,0,2024-08-20
NIFTY,2024-09-05,24150.0,PE,70.35,86.95,57.9,60.85,60.85,25050,2024-08-20
NIFTY,2024-08-22,24150.0,CE,497.95,609.25,438.55,544.95,544.95,261450,2024-08-20
NIFTY,2024-09-12,24150.0,PE,100.35,100.35,91.4,91.4,164.1,1700,2024-08-20
NIFTY,2024-09-05,24150.0,CE,597.4,720.0,597.4,689.0,689.0,2900,2024-08-20
NIFTY,2024-08-22,26400.0,CE,0.5,0.7,0.3,0.3,0.3,164600,2024-08-20
NIFTY,2024-09-05,26400.0,CE,5.0,5.0,3.3,3.7,13.0,3475,2024-08-20
NIFTY,2024-08-29,26400.0,CE,1.8,2.0,1.55,1.7,1.7,63475,2024-08-20
NIFTY,2024-09-26,26400.0,CE,0.0,0.0,0.0,223.95,93.5,0,2024-08-20
NIFTY,2024-08-22,26400.0,PE,1721.55,1721.55,1672.1,1672.1,1690.95,25,2024-08-20
NIFTY,2024-10-31,26400.0,PE,0.0,0.0,0.0,2000.0,1599.0,50,2024-08-20
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,7.05,2150,2024-08-20
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9405.4,10076.45,15725,2024-08-20
NIFTY,2024-09-05,26100.0,CE,6.25,7.25,4.7,4.85,4.85,7850,2024-08-20
NIFTY,2024-09-12,26100.0,PE,0.0,0.0,0.0,1852.85,1345.6,0,2024-08-20
NIFTY,2024-08-29,24600.0,PE,185.0,185.05,112.15,123.85,123.85,2514700,2024-08-20
BANKNIFTY,2024-08-21,52400.0,PE,1550.0,1694.8,1400.0,1629.75,1629.75,1290,2024-08-20
BANKNIFTY,2024-08-28,54400.0,CE,6.55,7.75,4.85,6.25,6.25,38700,2024-08-20
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,345.3,75,2024-08-20
BANKNIFTY,2024-08-21,54400.0,CE,2.1,2.1,0.5,0.6,0.6,57135,2024-08-20
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,3553.5,0,2024-08-20
BANKNIFTY,2024-09-04,54400.0,PE,0.0,0.0,0.0,3205.7,3503.8,0,2024-08-20
BANKNIFTY,2024-08-21,49000.0,PE,6.9,8.95,2.95,3.55,3.55,2515350,2024-08-20
BANKNIFTY,2024-08-28,47000.0,CE,3723.35,4048.7,3723.35,3851.5,3851.5,35775,2024-08-20
BANKNIFTY,2024-09-11,47000.0,CE,0.0,0.0,0.0,3682.3,4068.1,0,2024-08-20
BANKNIFTY,2024-10-30,47000.0,PE,190.0,202.9,152.4,162.9,162.9,38160,2024-08-20
BANKNIFTY,2024-10-30,47000.0,CE,4554.0,4554.0,4554.0,4554.0,4862.4,45,2024-08-20
BANKNIFTY,2024-09-18,47000.0,CE,0.0,0.0,0.0,3324.85,4178.2,0,2024-08-20
BANKNIFTY,2024-09-25,47000.0,PE,90.05,102.55,75.75,81.65,81.65,126765,2024-08-20
BANKNIFTY,2024-09-04,47000.0,PE,25.0,25.0,18.35,18.95,18.95,21000,2024-08-20
BANKNIFTY,2024-09-04,47000.0,CE,0.0,0.0,0.0,4871.95,3965.5,0,2024-08-20
BANKNIFTY,2024-09-25,47000.0,CE,3919.7,4400.0,3895.85,4318.8,4299.05,4860,2024-08-20
BANKNIFTY,2024-09-18,47000.0,PE,0.0,0.0,0.0,280.75,111.45,0,2024-08-20
BANKNIFTY,2024-08-28,47000.0,PE,10.1,10.4,6.4,7.1,7.1,257355,2024-08-20
BANKNIFTY,2024-08-21,47000.0,PE,1.0,2.5,0.8,1.5,1.5,858180,2024-08-20
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,0.2,0,2024-08-20
BANKNIFTY,2024-08-28,40500.0,PE,2.4,3.0,1.65,2.75,2.75,10725,2024-08-20
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,11085.15,10365.95,150,2024-08-20
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,10292.7,10592.7,90,2024-08-20
BANKNIFTY,2024-09-04,49100.0,PE,210.45,210.45,210.45,210.45,236.05,180,2024-08-20
BANKNIFTY,2024-09-18,49100.0,CE,0.0,0.0,0.0,1820.45,2439.2,0,2024-08-20
FINNIFTY,2024-09-24,25500.0,PE,0.0,0.0,0.0,1981.0,2207.15,0,2024-08-20
FINNIFTY,2024-08-27,23850.0,PE,0.0,0.0,0.0,756.85,703.35,0,2024-08-20
FINNIFTY,2024-09-17,23850.0,CE,0.0,0.0,0.0,204.05,313.7,0,2024-08-20
FINNIFTY,2024-08-20,23850.0,PE,621.65,670.25,616.9,661.0,23178.15,2225,2024-08-20
FINNIFTY,2024-08-27,23850.0,CE,11.35,25.5,7.7,14.5,14.5,7600,2024-08-20
FINNIFTY,2024-09-10,23850.0,PE,0.0,0.0,0.0,1353.0,812.4,0,2024-08-20
FINNIFTY,2024-09-03,23850.0,PE,0.0,0.0,0.0,855.75,761.65,0,2024-08-20
FINNIFTY,2024-08-20,20100.0,CE,3307.3,3307.3,2829.45,2829.45,23178.15,25,2024-08-20
FINNIFTY,2024-09-10,24300.0,CE,0.0,0.0,0.0,112.0,128.7,0,2024-08-20
FINNIFTY,2024-08-27,25400.0,PE,0.0,0.0,0.0,3029.0,2187.6,0,2024-08-20
FINNIFTY,2024-08-27,24300.0,CE,3.55,6.25,3.1,4.35,4.35,39275,2024-08-20
FINNIFTY,2024-10-29,25400.0,CE,0.0,0.0,0.0,401.95,245.0,0,2024-08-20
FINNIFTY,2024-09-03,24300.0,PE,0.0,0.0,0.0,1143.75,1124.7,0,2024-08-20
FINNIFTY,2024-09-24,24300.0,PE,0.0,0.0,0.0,1202.85,1202.75,0,2024-08-20
FINNIFTY,2024-09-24,24900.0,CE,0.0,0.0,0.0,627.65,130.2,0,2024-08-20
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,1650.25,1729.65,0,2024-08-20
FINNIFTY,2024-08-20,24900.0,PE,0.0,0.0,0.0,1311.1,23178.15,0,2024-08-20
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,1054.4,0,2024-08-20
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,1106.15,723.35,25,2024-08-20
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,656.4,0,2024-08-20
FINNIFTY,2024-09-10,23100.0,CE,0.0,0.0,0.0,403.05,553.8,0,2024-08-20
FINNIFTY,2024-08-27,25900.0,CE,1.75,3.45,1.1,1.6,1.6,3900,2024-08-20
FINNIFTY,2024-09-03,25900.0,CE,0.0,0.0,0.0,4.85,1.3,0,2024-08-20
FINNIFTY,2024-09-03,25900.0,PE,0.0,0.0,0.0,2449.05,2652.9,0,2024-08-20
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,36.55,0,2024-08-20
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,2578.45,0,2024-08-20
FINNIFTY,2024-08-20,25900.0,PE,0.0,0.0,0.0,2149.3,23178.15,0,2024-08-20
FINNIFTY,2024-08-20,25900.0,CE,0.2,0.45,0.05,0.05,23178.15,66025,2024-08-20
FINNIFTY,2024-08-27,25900.0,PE,0.0,0.0,0.0,3492.75,2686.75,0,2024-08-20
FINNIFTY,2024-09-03,24350.0,CE,0.0,0.0,0.0,336.1,62.3,0,2024-08-20
FINNIFTY,2024-09-03,24350.0,PE,0.0,0.0,0.0,1178.35,1168.1,0,2024-08-20
NIFTY,2024-10-31,24600.0,CE,721.0,797.95,690.0,766.85,766.85,9975,2024-08-20
NIFTY,2024-09-12,24600.0,CE,360.0,440.0,357.8,400.5,400.5,8200,2024-08-20
NIFTY,2024-09-05,23850.0,PE,56.35,56.35,32.65,35.25,35.25,3150,2024-08-20
NIFTY,2024-09-19,23850.0,CE,0.0,0.0,0.0,761.6,1117.75,0,2024-08-20
NIFTY,2024-09-19,23850.0,PE,0.0,0.0,0.0,302.4,130.5,0,2024-08-20
NIFTY,2024-08-29,21750.0,PE,2.65,3.0,1.85,2.25,2.25,4750,2024-08-20
NIFTY,2024-09-26,23850.0,CE,1104.0,1104.0,1104.0,1104.0,1183.65,100,2024-08-20
NIFTY,2024-09-12,23850.0,CE,0.0,0.0,0.0,745.3,1052.5,0,2024-08-20
NIFTY,2024-08-29,20200.0,PE,1.7,2.9,1.1,1.6,1.6,59700,2024-08-20
NIFTY,2024-08-22,23150.0,PE,1.5,1.85,1.1,1.25,1.25,261400,2024-08-20
NIFTY,2024-09-19,23150.0,PE,0.0,0.0,0.0,115.75,37.25,0,2024-08-20
NIFTY,2024-08-22,23150.0,CE,0.0,0.0,0.0,1404.55,1557.85,25,2024-08-20
NIFTY,2024-09-12,23150.0,PE,28.4,28.4,28.4,28.4,21.75,1675,2024-08-20
NIFTY,2024-09-05,23150.0,PE,15.95,15.95,14.0,14.0,14.0,150,2024-08-20
NIFTY,2024-09-12,25950.0,CE,35.0,35.0,17.0,17.0,79.35,625,2024-08-20
NIFTY,2024-08-29,25950.0,CE,2.65,3.05,1.9,2.15,2.15,35800,2024-08-20
NIFTY,2024-09-19,25950.0,CE,0.0,0.0,0.0,66.6,122.55,0,2024-08-20
NIFTY,2024-09-05,24600.0,PE,207.8,210.25,153.6,163.5,163.5,96075,2024-08-20
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,5217.6,0,2024-08-20
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6546.6,0,2024-08-20
