SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,450.0,0,2024-05-07
NIFTY,2024-06-06,24000.0,PE,0.0,0.0,0.0,1249.05,1578.35,0,2024-05-07
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,72.7,0,2024-05-07
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6500.0,6365.9,5650,2024-05-07
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8044.55,0,2024-05-07
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7530.7,0,2024-05-07
NIFTY,2024-05-16,23900.0,PE,1545.5,1551.65,1545.5,1548.75,1548.75,325,2024-05-07
NIFTY,2024-06-06,23900.0,CE,0.0,0.0,0.0,77.7,24.75,0,2024-05-07
NIFTY,2024-06-27,23900.0,CE,173.0,175.0,128.55,137.05,137.05,44750,2024-05-07
NIFTY,2024-07-25,23900.0,PE,0.0,0.0,0.0,1332.7,1405.35,500,2024-05-07
NIFTY,2024-05-16,21200.0,CE,1200.0,1200.0,1080.6,1115.7,1140.95,500,2024-05-07
NIFTY,2024-06-06,23900.0,PE,0.0,0.0,0.0,1162.75,1484.2,0,2024-05-07
NIFTY,2024-05-16,21200.0,PE,5.1,11.4,4.35,7.0,7.0,131575,2024-05-07
NIFTY,2024-06-27,21200.0,CE,1479.05,1480.35,1478.85,1479.65,1479.65,750,2024-05-07
NIFTY,2024-05-30,21200.0,CE,1264.1,1268.0,1199.9,1226.95,1217.4,28950,2024-05-07
NIFTY,2024-05-23,21200.0,CE,0.0,0.0,0.0,1026.8,1177.25,0,2024-05-07
NIFTY,2024-05-09,23900.0,PE,0.0,0.0,0.0,1440.0,1588.3,325,2024-05-07
NIFTY,2024-05-16,23900.0,CE,2.55,4.8,2.4,4.0,4.0,112600,2024-05-07
NIFTY,2024-05-09,20900.0,CE,1399.95,1399.95,1383.55,1383.55,1410.6,2425,2024-05-07
NIFTY,2024-06-27,23150.0,PE,0.0,0.0,0.0,677.0,848.55,150,2024-05-07
NIFTY,2024-05-30,23150.0,CE,79.2,80.5,47.55,49.9,49.9,76825,2024-05-07
NIFTY,2024-05-30,23150.0,PE,659.0,879.65,659.0,814.55,814.55,18425,2024-05-07
NIFTY,2024-07-25,23150.0,CE,0.0,0.0,0.0,570.2,385.3,0,2024-05-07
NIFTY,2024-05-16,20600.0,PE,2.1,3.65,2.1,2.45,2.45,3350,2024-05-07
NIFTY,2024-06-06,23500.0,CE,165.0,206.55,119.3,124.45,124.45,74200,2024-05-07
NIFTY,2024-05-09,22500.0,PE,117.7,303.6,112.5,232.65,232.65,2612575,2024-05-07
NIFTY,2024-05-09,20600.0,CE,1680.0,1680.0,1680.0,1680.0,1710.5,575,2024-05-07
NIFTY,2024-06-27,22500.0,PE,554.95,660.0,538.3,615.95,615.95,1474550,2024-05-07
NIFTY,2024-05-30,22500.0,PE,360.0,418.3,270.15,359.6,359.6,2602450,2024-05-07
NIFTY,2024-05-09,23500.0,PE,1016.1,1268.8,1015.0,1181.9,1181.9,14100,2024-05-07
NIFTY,2024-05-16,23500.0,PE,1150.0,1225.0,1136.1,1136.1,1158.85,450,2024-05-07
NIFTY,2024-05-23,22500.0,PE,239.25,384.5,232.1,328.2,328.2,103375,2024-05-07
BANKNIFTY,2024-05-22,45000.0,CE,0.0,0.0,0.0,4028.25,3433.0,30,2024-05-07
BANKNIFTY,2024-07-31,50400.0,CE,0.0,0.0,0.0,1693.2,1191.55,15,2024-05-07
BANKNIFTY,2024-06-26,47000.0,CE,2950.0,2950.0,2440.0,2476.35,2476.35,17790,2024-05-07
BANKNIFTY,2024-05-08,47000.0,CE,2000.05,2030.0,1192.25,1270.55,1270.55,26340,2024-05-07
BANKNIFTY,2024-05-15,47000.0,CE,2079.15,2079.2,1348.05,1398.6,1398.6,9630,2024-05-07
BANKNIFTY,2024-07-31,47000.0,PE,815.05,1040.4,803.7,966.2,966.2,12360,2024-05-07
BANKNIFTY,2024-07-31,47000.0,CE,0.0,0.0,0.0,3657.5,2929.2,60,2024-05-07
BANKNIFTY,2024-06-26,47000.0,PE,717.6,940.5,707.8,867.55,867.55,195405,2024-05-07
BANKNIFTY,2024-05-22,47000.0,PE,136.85,250.65,117.2,212.95,212.95,23190,2024-05-07
BANKNIFTY,2024-05-15,40500.0,PE,0.0,0.0,0.0,0.2,0.0,0,2024-05-07
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,293.05,0,2024-05-07
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,35.05,22.6,0,2024-05-07
BANKNIFTY,2024-05-08,40500.0,CE,0.0,0.0,0.0,7408.9,7793.2,0,2024-05-07
BANKNIFTY,2024-05-22,40500.0,CE,0.0,0.0,0.0,7268.05,7902.55,0,2024-05-07
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,10605.3,0,2024-05-07
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,79.45,0,2024-05-07
BANKNIFTY,2024-05-29,40500.0,CE,0.0,0.0,0.0,7800.0,7957.1,180,2024-05-07
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,8987.9,30,2024-05-07
BANKNIFTY,2024-05-22,40500.0,PE,0.0,0.0,0.0,1.55,0.0,0,2024-05-07
BANKNIFTY,2024-12-24,49500.0,PE,1797.85,2050.0,1755.0,2040.0,2342.65,4740,2024-05-07
BANKNIFTY,2024-07-31,49500.0,PE,1404.5,2100.0,1404.5,2100.0,2100.0,2085,2024-05-07
BANKNIFTY,2024-06-26,49500.0,CE,1448.9,1470.3,1128.1,1151.0,1151.0,85380,2024-05-07
BANKNIFTY,2024-07-31,48800.0,PE,0.0,0.0,0.0,1680.6,1576.4,0,2024-05-07
BANKNIFTY,2024-06-05,48000.0,CE,0.0,0.0,0.0,2196.15,1306.1,0,2024-05-07
BANKNIFTY,2024-05-29,48000.0,CE,1459.0,1459.0,929.75,963.75,963.75,378855,2024-05-07
BANKNIFTY,2024-06-26,48000.0,CE,2250.0,2279.0,1810.3,1845.1,1845.1,937770,2024-05-07
BANKNIFTY,2024-09-25,48000.0,CE,3000.0,3000.0,2750.0,2766.25,2766.25,6030,2024-05-07
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5153.75,0,2024-05-07
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,1450.0,1873.6,120,2024-05-07
BANKNIFTY,2024-05-08,48000.0,CE,1054.95,1105.8,319.6,369.45,369.45,759765,2024-05-07
FINNIFTY,2024-05-14,20750.0,PE,8.05,23.65,8.05,20.5,20.5,8760,2024-05-07
FINNIFTY,2024-05-14,20750.0,CE,0.0,0.0,0.0,1188.1,834.0,0,2024-05-07
FINNIFTY,2024-05-21,20750.0,CE,0.0,0.0,0.0,737.8,894.05,0,2024-05-07
FINNIFTY,2024-05-07,20750.0,CE,0.0,0.0,0.0,785.7,21543.5,0,2024-05-07
FINNIFTY,2024-05-14,23300.0,CE,2.5,3.55,2.1,3.05,3.05,17240,2024-05-07
FINNIFTY,2024-05-21,23300.0,PE,0.0,0.0,0.0,2065.15,1697.55,0,2024-05-07
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,2297.6,1637.5,0,2024-05-07
FINNIFTY,2024-05-07,22850.0,CE,0.5,0.5,0.05,0.05,21543.5,399520,2024-05-07
FINNIFTY,2024-05-14,22850.0,CE,7.1,7.1,3.25,4.4,4.4,7880,2024-05-07
FINNIFTY,2024-05-21,22950.0,CE,19.95,28.0,6.3,8.15,8.15,520,2024-05-07
FINNIFTY,2024-06-04,22950.0,CE,0.0,0.0,0.0,95.7,63.5,0,2024-05-07
FINNIFTY,2024-07-30,22000.0,PE,0.0,0.0,0.0,656.4,776.65,0,2024-05-07
FINNIFTY,2024-05-21,24000.0,CE,0.0,0.0,0.0,6.4,0.3,40,2024-05-07
FINNIFTY,2024-05-07,22750.0,CE,0.4,0.5,0.05,0.05,21543.5,528160,2024-05-07
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,87.55,0,2024-05-07
FINNIFTY,2024-05-14,20450.0,CE,0.0,0.0,0.0,1440.7,1123.8,0,2024-05-07
FINNIFTY,2024-05-21,20450.0,PE,0.0,0.0,0.0,160.5,17.7,0,2024-05-07
FINNIFTY,2024-05-21,20450.0,CE,0.0,0.0,0.0,947.95,1166.4,0,2024-05-07
FINNIFTY,2024-05-14,21600.0,CE,341.9,341.9,140.45,147.45,147.45,202720,2024-05-07
FINNIFTY,2024-05-21,21000.0,PE,0.0,0.0,0.0,343.75,86.15,0,2024-05-07
FINNIFTY,2024-06-04,21000.0,PE,0.0,0.0,0.0,290.95,166.2,0,2024-05-07
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,757.7,0,2024-05-07
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1000.2,0,2024-05-07
FINNIFTY,2024-07-30,23200.0,CE,0.0,0.0,0.0,404.15,280.8,0,2024-05-07
FINNIFTY,2024-07-30,23200.0,PE,0.0,0.0,0.0,1349.15,1551.85,0,2024-05-07
FINNIFTY,2024-05-14,23200.0,PE,0.0,0.0,0.0,1440.1,1625.4,0,2024-05-07
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,122.0,0,2024-05-07
FINNIFTY,2024-06-04,23200.0,CE,0.0,0.0,0.0,66.85,39.95,0,2024-05-07
FINNIFTY,2024-05-07,23200.0,PE,0.0,0.0,0.0,1918.15,21543.5,0,2024-05-07
FINNIFTY,2024-05-21,23200.0,PE,0.0,0.0,0.0,1970.35,1599.45,0,2024-05-07
FINNIFTY,2024-05-07,21850.0,PE,96.25,323.5,84.85,305.9,21543.5,289960,2024-05-07
FINNIFTY,2024-05-21,20900.0,PE,0.0,0.0,0.0,303.05,66.9,0,2024-05-07
FINNIFTY,2024-06-04,20900.0,PE,0.0,0.0,0.0,257.2,140.95,0,2024-05-07
FINNIFTY,2024-05-07,19300.0,CE,0.0,0.0,0.0,2003.85,21543.5,0,2024-05-07
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2447.9,0,2024-05-07
FINNIFTY,2024-05-14,20400.0,PE,7.5,11.4,6.5,10.05,10.05,66320,2024-05-07
FINNIFTY,2024-05-07,20400.0,PE,0.25,0.35,0.05,0.1,21543.5,83160,2024-05-07
FINNIFTY,2024-05-28,20400.0,PE,0.0,0.0,0.0,32.0,34.0,240,2024-05-07
NIFTY,2024-05-16,23500.0,CE,5.6,6.3,3.2,5.2,5.2,440100,2024-05-07
NIFTY,2024-06-27,23500.0,PE,1090.05,1260.0,1077.0,1204.9,1204.9,102450,2024-05-07
NIFTY,2024-05-16,22500.0,CE,229.85,229.85,109.05,122.3,122.3,1278475,2024-05-07
NIFTY,2024-05-09,23850.0,CE,1.4,2.1,1.0,1.7,1.7,254700,2024-05-07
NIFTY,2024-05-23,23850.0,CE,8.55,8.75,5.0,6.1,6.1,1250,2024-05-07
NIFTY,2024-05-09,23850.0,PE,0.0,0.0,0.0,1156.25,1538.3,675,2024-05-07
NIFTY,2024-06-06,23850.0,PE,0.0,0.0,0.0,1120.4,1437.5,0,2024-05-07
NIFTY,2024-07-25,23850.0,PE,0.0,0.0,0.0,1297.8,1366.25,800,2024-05-07
NIFTY,2024-05-23,21750.0,CE,0.0,0.0,0.0,619.25,680.7,0,2024-05-07
NIFTY,2024-06-06,21750.0,CE,0.0,0.0,0.0,1121.95,795.3,0,2024-05-07
NIFTY,2024-05-30,21750.0,CE,729.65,753.65,723.3,726.6,726.6,7625,2024-05-07
NIFTY,2024-07-25,21750.0,PE,0.0,0.0,0.0,199.6,238.65,0,2024-05-07
NIFTY,2024-05-16,23150.0,CE,20.55,20.95,10.45,11.25,11.25,242925,2024-05-07
NIFTY,2024-05-30,23400.0,CE,38.0,38.7,20.95,23.75,23.75,1092525,2024-05-07
NIFTY,2024-06-06,23400.0,PE,0.0,0.0,0.0,766.9,1035.45,0,2024-05-07
NIFTY,2024-06-27,23400.0,CE,365.0,365.0,235.0,246.65,246.65,39075,2024-05-07
NIFTY,2024-06-27,20650.0,CE,0.0,0.0,0.0,2122.4,1886.05,400,2024-05-07
NIFTY,2024-07-25,20650.0,CE,0.0,0.0,0.0,2244.9,2027.7,500,2024-05-07
NIFTY,2024-05-30,24250.0,PE,0.0,0.0,0.0,1679.7,1843.95,2375,2024-05-07
NIFTY,2024-05-16,20550.0,CE,1799.0,1799.0,1775.6,1796.0,1796.0,3500,2024-05-07
NIFTY,2024-05-30,20550.0,CE,1825.0,1825.0,1825.0,1825.0,1825.0,775,2024-05-07
NIFTY,2024-05-16,24250.0,CE,2.95,3.7,2.3,3.0,3.0,27850,2024-05-07
NIFTY,2024-05-09,20550.0,CE,1976.35,1976.35,1739.15,1761.45,1761.45,750,2024-05-07
NIFTY,2024-07-25,24250.0,CE,157.55,157.55,141.8,141.8,122.2,25,2024-05-07
NIFTY,2024-06-27,20550.0,CE,2049.5,2049.5,2047.6,2048.55,2048.55,350,2024-05-07
NIFTY,2024-05-23,20550.0,CE,0.0,0.0,0.0,1607.25,1816.35,0,2024-05-07
NIFTY,2024-05-23,24250.0,CE,4.35,5.1,4.35,5.1,0.75,3100,2024-05-07
NIFTY,2024-05-16,24250.0,PE,1887.1,1889.2,1887.1,1888.55,1888.55,800,2024-05-07
NIFTY,2024-07-25,24250.0,PE,0.0,0.0,0.0,1588.15,1690.6,150,2024-05-07
NIFTY,2024-06-06,24250.0,CE,36.55,36.55,36.55,36.55,10.45,50,2024-05-07
NIFTY,2024-06-06,24250.0,PE,0.0,0.0,0.0,1472.5,1817.8,0,2024-05-07
NIFTY,2024-05-09,24250.0,CE,1.2,2.0,0.85,1.7,1.7,274075,2024-05-07
NIFTY,2024-07-25,23350.0,CE,0.0,0.0,0.0,487.25,319.05,0,2024-05-07
NIFTY,2024-07-25,23350.0,PE,0.0,0.0,0.0,845.2,1001.55,0,2024-05-07
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,734.0,0,2024-05-07
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2069.65,0,2024-05-07
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4242.55,0,2024-05-07
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1452.0,0,2024-05-07
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1827.75,0,2024-05-07
NIFTY,2024-06-27,22850.0,PE,776.1,793.9,775.55,775.8,775.8,3000,2024-05-07
NIFTY,2024-05-16,20400.0,CE,1953.4,1953.75,1953.4,1953.6,1953.6,600,2024-05-07
BANKNIFTY,2024-05-15,48000.0,PE,174.1,419.85,171.6,368.6,368.6,324660,2024-05-07
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,63.55,33.2,105,2024-05-07
BANKNIFTY,2024-05-08,45800.0,CE,0.0,0.0,0.0,2474.95,2494.2,0,2024-05-07
BANKNIFTY,2024-05-08,45800.0,PE,2.75,3.85,1.2,1.45,1.45,381930,2024-05-07
BANKNIFTY,2024-05-22,45800.0,PE,47.45,60.0,39.2,54.0,55.05,960,2024-05-07
BANKNIFTY,2024-05-29,45800.0,CE,0.0,0.0,0.0,3282.3,2788.75,1155,2024-05-07
BANKNIFTY,2024-06-26,45800.0,CE,3829.65,3829.65,3720.85,3720.85,3257.55,270,2024-05-07
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,525.2,0,2024-05-07
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,283.2,317.75,390,2024-05-07
BANKNIFTY,2024-05-08,49400.0,PE,488.35,1230.0,460.65,1151.45,1151.45,268665,2024-05-07
BANKNIFTY,2024-05-08,49400.0,CE,134.0,145.0,11.75,13.8,13.8,1962045,2024-05-07
BANKNIFTY,2024-05-29,49400.0,CE,583.85,609.2,322.75,335.25,335.25,53745,2024-05-07
BANKNIFTY,2024-05-15,50500.0,CE,71.0,74.0,25.55,28.15,28.15,383520,2024-05-07
BANKNIFTY,2024-05-15,50500.0,PE,1585.5,2207.65,1563.6,2087.0,2170.65,1860,2024-05-07
BANKNIFTY,2024-09-25,48000.0,PE,1175.0,1425.25,1175.0,1403.05,1403.05,14760,2024-05-07
BANKNIFTY,2024-05-29,48000.0,PE,373.6,656.0,367.15,605.3,605.3,550785,2024-05-07
BANKNIFTY,2024-07-31,48000.0,CE,2607.4,2607.4,2233.8,2253.95,2253.95,2280,2024-05-07
BANKNIFTY,2024-05-22,47200.0,CE,1460.0,1460.0,1400.0,1400.0,1490.5,915,2024-05-07
BANKNIFTY,2024-05-22,52300.0,CE,39.6,39.6,39.6,39.6,14.55,210,2024-05-07
BANKNIFTY,2024-06-05,47200.0,PE,0.0,0.0,0.0,279.55,464.2,0,2024-05-07
BANKNIFTY,2024-06-26,52300.0,CE,404.3,408.45,375.0,375.0,280.0,750,2024-05-07
BANKNIFTY,2024-06-26,52300.0,PE,3679.0,3954.6,3679.0,3954.6,3775.65,420,2024-05-07
BANKNIFTY,2024-05-29,47200.0,CE,2017.1,2073.0,1480.0,1496.55,1496.55,16935,2024-05-07
BANKNIFTY,2024-06-05,47200.0,CE,0.0,0.0,0.0,2805.55,1813.2,0,2024-05-07
BANKNIFTY,2024-07-31,52300.0,CE,0.0,0.0,0.0,749.45,641.85,0,2024-05-07
BANKNIFTY,2024-07-31,47200.0,PE,0.0,0.0,0.0,950.0,920.05,15,2024-05-07
BANKNIFTY,2024-05-08,47200.0,CE,1531.45,1531.45,999.6,1058.1,1058.1,1605,2024-05-07
BANKNIFTY,2024-06-26,39500.0,PE,0.0,0.0,0.0,35.1,0.95,0,2024-05-07
BANKNIFTY,2024-05-22,39500.0,PE,0.0,0.0,0.0,0.35,0.0,0,2024-05-07
BANKNIFTY,2024-07-31,52300.0,PE,0.0,0.0,0.0,3845.35,3777.3,0,2024-05-07
BANKNIFTY,2024-05-15,47200.0,PE,70.4,184.55,67.95,145.1,145.1,23820,2024-05-07
BANKNIFTY,2024-05-15,47200.0,CE,1350.0,1350.0,1194.3,1194.3,1194.3,390,2024-05-07
BANKNIFTY,2024-06-26,47200.0,PE,0.0,0.0,0.0,755.3,673.45,900,2024-05-07
BANKNIFTY,2024-05-22,47200.0,PE,279.9,283.55,279.9,281.75,281.75,75,2024-05-07
BANKNIFTY,2024-05-15,52300.0,PE,0.0,0.0,0.0,3300.55,3934.85,195,2024-05-07
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,197.5,0,2024-05-07
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,1456.3,0,2024-05-07
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,1888.85,0,2024-05-07
FINNIFTY,2024-05-28,22250.0,PE,0.0,0.0,0.0,588.0,757.75,0,2024-05-07
FINNIFTY,2024-05-21,22250.0,PE,0.0,0.0,0.0,1128.6,729.25,0,2024-05-07
FINNIFTY,2024-06-04,22250.0,CE,0.0,0.0,0.0,234.65,195.85,0,2024-05-07
FINNIFTY,2024-05-28,22250.0,CE,0.0,0.0,0.0,295.05,141.3,0,2024-05-07
FINNIFTY,2024-05-21,19200.0,CE,0.0,0.0,0.0,2042.35,2395.45,0,2024-05-07
FINNIFTY,2024-05-14,19200.0,PE,1.3,2.25,1.15,2.0,2.0,600,2024-05-07
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,13.55,0,2024-05-07
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,2421.85,0,2024-05-07
FINNIFTY,2024-06-04,19200.0,PE,0.0,0.0,0.0,13.7,2.25,0,2024-05-07
FINNIFTY,2024-06-25,22300.0,PE,0.0,0.0,0.0,1496.5,874.0,0,2024-05-07
FINNIFTY,2024-05-28,22300.0,CE,194.0,194.0,194.0,194.0,128.65,280,2024-05-07
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,944.3,0,2024-05-07
FINNIFTY,2024-05-07,19850.0,CE,0.0,0.0,0.0,1495.6,21543.5,0,2024-05-07
FINNIFTY,2024-05-07,19850.0,PE,0.35,0.35,0.05,0.05,21543.5,33720,2024-05-07
FINNIFTY,2024-05-07,22450.0,PE,751.95,908.85,733.55,904.05,21543.5,3760,2024-05-07
FINNIFTY,2024-05-28,22450.0,CE,0.0,0.0,0.0,225.8,97.75,0,2024-05-07
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,794.85,0,2024-05-07
FINNIFTY,2024-05-21,19850.0,CE,0.0,0.0,0.0,1439.65,1748.85,0,2024-05-07
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,0.05,0,2024-05-07
FINNIFTY,2024-06-04,23400.0,PE,0.0,0.0,0.0,1919.75,1757.25,0,2024-05-07
FINNIFTY,2024-05-07,23400.0,PE,0.0,0.0,0.0,2106.8,21543.5,0,2024-05-07
FINNIFTY,2024-05-21,20650.0,CE,0.0,0.0,0.0,804.7,982.5,0,2024-05-07
FINNIFTY,2024-05-21,21500.0,CE,0.0,0.0,0.0,343.0,350.45,0,2024-05-07
FINNIFTY,2024-05-07,21500.0,PE,7.45,58.7,0.05,0.4,21543.5,8808800,2024-05-07
FINNIFTY,2024-05-21,20000.0,CE,0.0,0.0,0.0,1309.25,1600.8,0,2024-05-07
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,2027.15,0,2024-05-07
FINNIFTY,2024-05-28,23800.0,CE,0.0,0.0,0.0,74.75,4.05,0,2024-05-07
NIFTY,2024-05-23,20400.0,CE,0.0,0.0,0.0,1750.0,1965.65,0,2024-05-07
NIFTY,2024-05-09,20400.0,CE,0.0,0.0,0.0,2216.85,1910.4,300,2024-05-07
NIFTY,2024-05-30,20400.0,PE,9.25,13.05,7.3,9.7,9.7,146850,2024-05-07
NIFTY,2024-06-27,20400.0,PE,0.0,0.0,0.0,43.3,13.9,0,2024-05-07
NIFTY,2024-05-23,20400.0,PE,0.0,0.0,0.0,12.25,0.2,0,2024-05-07
NIFTY,2024-06-27,20400.0,CE,2161.05,2174.0,2161.0,2164.25,2164.25,700,2024-05-07
NIFTY,2024-07-25,24050.0,PE,0.0,0.0,0.0,1437.1,1525.25,650,2024-05-07
NIFTY,2024-05-09,24050.0,PE,0.0,0.0,0.0,1474.95,1738.25,225,2024-05-07
NIFTY,2024-07-25,24050.0,CE,0.0,0.0,0.0,266.15,153.75,0,2024-05-07
NIFTY,2024-05-30,24050.0,CE,9.35,9.55,7.8,9.25,9.25,19150,2024-05-07
NIFTY,2024-05-23,24050.0,CE,5.55,6.25,4.9,5.8,1.8,2050,2024-05-07
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6464.45,0,2024-05-07
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,10057.9,0,2024-05-07
NIFTY,2024-06-27,16000.0,PE,3.05,3.05,3.05,3.05,0.0,55850,2024-05-07
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7576.25,0,2024-05-07
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9583.95,0,2024-05-07
NIFTY,2024-05-09,22450.0,CE,140.95,149.3,39.55,53.55,53.55,2640200,2024-05-07
NIFTY,2024-07-25,22300.0,CE,1005.0,1005.0,872.0,892.75,892.75,2525,2024-05-07
NIFTY,2024-05-23,22450.0,PE,230.8,352.0,214.55,301.95,301.95,6400,2024-05-07
NIFTY,2024-06-06,22450.0,CE,587.0,616.55,468.75,500.0,355.3,1800,2024-05-07
NIFTY,2024-06-27,22300.0,PE,470.45,569.05,462.55,524.75,524.75,98125,2024-05-07
NIFTY,2024-06-27,22300.0,CE,839.05,840.6,698.1,721.55,721.55,52950,2024-05-07
NIFTY,2024-05-09,22300.0,PE,53.45,158.45,43.4,103.8,103.8,4051775,2024-05-07
NIFTY,2024-06-06,22450.0,PE,0.0,0.0,0.0,245.85,373.1,0,2024-05-07
NIFTY,2024-05-23,22300.0,PE,173.1,279.05,161.2,229.85,229.85,59925,2024-05-07
NIFTY,2024-06-06,22700.0,PE,650.0,688.65,479.75,622.35,622.35,825,2024-05-07
NIFTY,2024-05-09,22700.0,CE,45.2,47.85,10.7,13.45,13.45,7049400,2024-05-07
NIFTY,2024-06-06,22700.0,CE,438.7,475.85,351.0,364.5,364.5,2450,2024-05-07
NIFTY,2024-05-23,21450.0,PE,29.45,49.65,29.45,36.65,36.65,5100,2024-05-07
NIFTY,2024-05-09,20500.0,CE,1954.15,1954.15,1735.0,1770.0,1810.45,8725,2024-05-07
NIFTY,2024-05-30,21450.0,CE,1025.0,1025.0,971.95,990.0,990.0,1225,2024-05-07
NIFTY,2024-06-27,21450.0,CE,1303.35,1303.9,1303.35,1303.65,1303.65,375,2024-05-07
NIFTY,2024-05-30,20500.0,PE,10.95,15.5,9.95,11.9,11.9,1600975,2024-05-07
NIFTY,2024-06-06,21450.0,CE,0.0,0.0,0.0,1385.35,1038.6,0,2024-05-07
NIFTY,2024-05-30,20500.0,CE,2055.35,2065.4,1820.0,1875.8,1875.8,665875,2024-05-07
NIFTY,2024-05-16,20500.0,CE,2025.6,2025.6,1850.0,1850.0,1838.15,7825,2024-05-07
NIFTY,2024-05-23,20500.0,CE,0.0,0.0,0.0,1654.6,1866.1,0,2024-05-07
NIFTY,2024-05-23,21450.0,CE,0.0,0.0,0.0,829.4,942.3,0,2024-05-07
NIFTY,2024-05-16,21450.0,PE,10.7,21.6,9.45,14.8,14.8,30725,2024-05-07
NIFTY,2024-06-06,22900.0,PE,0.0,0.0,0.0,449.95,646.2,0,2024-05-07
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,2922.95,2798.85,0,2024-05-07
BANKNIFTY,2024-06-05,52300.0,CE,0.0,0.0,0.0,316.85,93.65,0,2024-05-07
BANKNIFTY,2024-05-08,47200.0,PE,7.65,28.0,3.6,10.5,10.5,1182120,2024-05-07
BANKNIFTY,2024-05-29,52300.0,CE,0.0,0.0,0.0,493.95,47.05,0,2024-05-07
BANKNIFTY,2024-12-24,49500.0,CE,3163.35,3163.35,3163.35,3163.35,3356.9,2580,2024-05-07
BANKNIFTY,2024-06-26,45600.0,PE,0.0,0.0,0.0,256.85,281.75,690,2024-05-07
BANKNIFTY,2024-05-15,45600.0,PE,0.0,0.0,0.0,103.4,7.7,0,2024-05-07
BANKNIFTY,2024-05-29,44000.0,PE,33.95,47.85,33.0,41.15,41.15,245625,2024-05-07
BANKNIFTY,2024-06-26,44000.0,PE,210.0,294.0,210.0,248.2,248.2,106890,2024-05-07
BANKNIFTY,2024-05-08,44000.0,PE,1.4,2.1,0.7,0.85,0.85,826695,2024-05-07
BANKNIFTY,2024-06-05,44000.0,CE,0.0,0.0,0.0,5720.65,4559.55,0,2024-05-07
BANKNIFTY,2024-07-31,44000.0,CE,0.0,0.0,0.0,5317.35,5245.4,0,2024-05-07
BANKNIFTY,2024-05-29,44000.0,CE,4838.8,4850.0,4305.5,4359.25,4359.25,47370,2024-05-07
BANKNIFTY,2024-05-22,51100.0,PE,0.0,0.0,0.0,2140.9,2732.1,270,2024-05-07
BANKNIFTY,2024-05-15,51100.0,PE,2196.1,2196.1,2133.15,2133.15,2747.45,150,2024-05-07
