SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,3150.0,3579.3,330,2025-05-30
BANKNIFTY,2025-06-26,51800.0,CE,0.0,0.0,0.0,4075.8,4293.45,1890,2025-05-30
BANKNIFTY,2025-06-26,51300.0,CE,4700.0,4700.0,4700.0,4700.0,4757.6,630,2025-05-30
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,6330.0,6692.05,990,2025-05-30
BANKNIFTY,2025-06-26,48500.0,CE,0.0,0.0,0.0,7233.35,7482.7,1230,2025-05-30
BANKNIFTY,2025-06-26,45000.0,CE,10750.0,11000.0,10700.0,10981.6,10981.6,59850,2025-05-30
BANKNIFTY,2025-07-31,52900.0,PE,418.6,418.6,418.6,418.6,561.7,140,2025-05-30
BANKNIFTY,2025-07-31,54300.0,PE,0.0,0.0,0.0,842.25,954.35,245,2025-05-30
BANKNIFTY,2025-07-31,55200.0,PE,1070.0,1105.0,993.95,993.95,993.95,1750,2025-05-30
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,308.95,317.75,140,2025-05-30
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,3854.75,0,2025-05-30
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,3327.95,3196.2,0,2025-05-30
BANKNIFTY,2025-08-28,54000.0,PE,800.0,829.9,752.55,790.35,790.35,560,2025-05-30
BANKNIFTY,2025-08-28,52000.0,PE,0.0,0.0,0.0,614.25,568.05,0,2025-05-30
BANKNIFTY,2025-08-28,51800.0,PE,0.0,0.0,0.0,572.2,528.35,0,2025-05-30
BANKNIFTY,2025-08-28,51300.0,PE,0.0,0.0,0.0,476.55,438.15,0,2025-05-30
BANKNIFTY,2025-08-28,50500.0,PE,0.0,0.0,0.0,349.2,318.85,0,2025-05-30
BANKNIFTY,2025-08-28,49000.0,PE,0.0,0.0,0.0,182.7,164.4,0,2025-05-30
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,7102.45,6746.45,0,2025-05-30
BANKNIFTY,2025-07-31,60000.0,PE,4070.05,4176.0,4008.5,4008.55,4196.4,1330,2025-05-30
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,4290.15,4118.85,35,2025-05-30
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,4003.1,3891.85,35,2025-05-30
BANKNIFTY,2025-07-31,55800.0,PE,1373.0,1373.0,1225.5,1225.5,1225.5,630,2025-05-30
BANKNIFTY,2025-06-26,55300.0,PE,674.05,799.0,620.1,638.25,638.25,113910,2025-05-30
BANKNIFTY,2025-06-26,56700.0,PE,1382.0,1524.55,1266.9,1285.25,1285.25,43380,2025-05-30
BANKNIFTY,2025-06-26,59200.0,PE,0.0,0.0,0.0,4350.75,3422.35,120,2025-05-30
BANKNIFTY,2025-06-26,60400.0,PE,0.0,0.0,0.0,4778.6,4484.15,120,2025-05-30
BANKNIFTY,2025-07-31,48500.0,PE,80.0,80.0,80.0,80.0,57.15,1610,2025-05-30
BANKNIFTY,2025-06-26,62500.0,CE,19.55,22.5,15.7,20.2,20.2,103860,2025-05-30
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,9295.4,0,2025-05-30
NIFTY,2025-06-26,21000.0,PE,6.85,6.85,5.6,6.35,6.35,2309050,2025-05-30
NIFTY,2025-06-26,24600.0,PE,268.2,310.0,255.0,288.75,288.75,449100,2025-05-30
NIFTY,2025-06-26,25600.0,PE,797.0,880.0,785.05,845.55,845.55,48975,2025-05-30
NIFTY,2025-06-26,25750.0,PE,0.0,0.0,0.0,900.25,1036.35,2025,2025-05-30
NIFTY,2025-07-03,24300.0,PE,0.0,0.0,0.0,279.2,270.45,450,2025-05-30
NIFTY,2025-06-26,21050.0,PE,5.35,6.85,5.35,5.95,5.95,7875,2025-05-30
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2302.5,0,2025-05-30
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1664.7,0,2025-05-30
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,323.6,125,2025-05-30
NIFTY,2026-12-31,20000.0,PE,290.05,290.05,290.0,290.0,148.95,11075,2025-05-30
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1990.55,0,2025-05-30
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1497.2,0,2025-05-30
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,2.4,2275,2025-05-30
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,246.95,0,2025-05-30
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4200.0,4342.65,900,2025-05-30
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.15,0,2025-05-30
NIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,1629.95,1686.45,0,2025-05-30
NIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,1422.15,1474.15,0,2025-05-30
NIFTY,2025-08-28,24250.0,PE,0.0,0.0,0.0,440.6,462.45,0,2025-05-30
NIFTY,2025-08-28,24000.0,PE,305.1,332.0,295.85,323.85,323.85,50475,2025-05-30
NIFTY,2025-08-28,23900.0,PE,0.0,0.0,0.0,335.95,352.25,0,2025-05-30
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,297.0,312.45,0,2025-05-30
NIFTY,2025-08-28,23300.0,PE,204.5,204.5,165.3,192.8,192.8,5175,2025-05-30
NIFTY,2025-07-31,26500.0,PE,1492.0,1575.0,1492.0,1565.3,1565.3,24000,2025-05-30
NIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,1196.2,1262.25,1200,2025-05-30
NIFTY,2025-07-31,25700.0,PE,959.25,999.05,921.3,982.3,982.3,3750,2025-05-30
NIFTY,2025-07-31,25450.0,PE,0.0,0.0,0.0,797.15,937.5,600,2025-05-30
NIFTY,2025-07-31,25200.0,PE,680.95,718.0,660.0,693.2,693.2,43875,2025-05-30
NIFTY,2025-07-31,24250.0,PE,0.0,0.0,0.0,312.15,375.4,3375,2025-05-30
NIFTY,2025-07-31,23600.0,PE,176.25,188.25,167.55,181.0,181.0,51975,2025-05-30
NIFTY,2025-07-31,23300.0,PE,130.0,142.65,122.25,135.9,135.9,125925,2025-05-30
NIFTY,2025-06-05,23900.0,CE,924.1,1002.5,880.0,906.55,906.55,21450,2025-05-30
NIFTY,2025-06-05,24150.0,CE,745.45,763.1,640.0,671.8,671.8,9600,2025-05-30
NIFTY,2025-06-05,24950.0,CE,162.75,193.8,123.7,136.35,136.35,1224825,2025-05-30
NIFTY,2025-06-05,25750.0,CE,16.45,17.35,7.05,7.9,7.9,1336725,2025-05-30
NIFTY,2025-06-05,26700.0,CE,2.0,2.0,1.45,1.65,1.65,2791200,2025-05-30
NIFTY,2025-06-12,22550.0,CE,0.0,0.0,0.0,2364.25,2252.55,225,2025-05-30
NIFTY,2025-06-12,22750.0,CE,0.0,0.0,0.0,2164.25,2053.6,300,2025-05-30
NIFTY,2025-06-12,23050.0,CE,0.0,0.0,0.0,1867.85,1756.65,525,2025-05-30
NIFTY,2025-06-12,23700.0,CE,1168.85,1168.85,1120.0,1147.05,1147.05,1725,2025-05-30
NIFTY,2025-06-12,23800.0,CE,1085.0,1085.0,1033.0,1055.25,1055.25,6225,2025-05-30
NIFTY,2025-06-12,24100.0,CE,840.7,876.05,774.0,786.45,786.45,11400,2025-05-30
NIFTY,2025-06-12,24750.0,CE,347.7,398.0,314.7,332.5,332.5,110175,2025-05-30
NIFTY,2025-06-12,25250.0,CE,143.5,169.2,119.0,127.5,127.5,59175,2025-05-30
NIFTY,2025-06-12,25550.0,CE,65.0,86.35,57.0,61.0,61.0,75225,2025-05-30
NIFTY,2025-06-12,26050.0,CE,19.7,23.35,13.25,14.65,14.65,27450,2025-05-30
NIFTY,2025-06-12,26500.0,CE,7.35,7.35,4.5,4.8,4.8,454650,2025-05-30
NIFTY,2025-06-19,23500.0,CE,0.0,0.0,0.0,1772.7,1371.95,0,2025-05-30
NIFTY,2025-06-19,23750.0,CE,0.0,0.0,0.0,1554.25,1151.05,0,2025-05-30
NIFTY,2025-06-19,25200.0,CE,222.3,253.75,196.7,206.95,206.95,25950,2025-05-30
NIFTY,2025-06-19,25450.0,CE,0.0,0.0,0.0,144.0,171.3,975,2025-05-30
NIFTY,2025-06-19,26000.0,CE,42.6,54.3,35.7,39.2,39.2,108600,2025-05-30
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3368.55,3253.35,1500,2025-05-30
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,3221.5,3104.35,1575,2025-05-30
NIFTY,2025-06-26,23350.0,CE,0.0,0.0,0.0,1570.0,1558.95,6450,2025-05-30
NIFTY,2025-07-03,23600.0,CE,0.0,0.0,0.0,1350.55,1398.95,0,2025-05-30
NIFTY,2025-07-03,24950.0,CE,0.0,0.0,0.0,434.85,500.05,75,2025-05-30
NIFTY,2025-07-03,25300.0,CE,0.0,0.0,0.0,288.0,352.75,75,2025-05-30
NIFTY,2025-07-03,26000.0,CE,100.0,111.0,85.55,93.6,93.6,8100,2025-05-30
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2346.15,2237.4,600,2025-05-30
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,2108.5,2020.5,675,2025-05-30
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,1851.7,1771.2,600,2025-05-30
NIFTY,2025-07-31,24800.0,CE,756.95,797.45,708.8,722.8,722.8,85275,2025-05-30
NIFTY,2025-07-31,25250.0,CE,0.0,0.0,0.0,530.0,604.95,900,2025-05-30
NIFTY,2025-07-31,26000.0,CE,248.0,252.45,211.95,215.3,215.3,747150,2025-05-30
NIFTY,2025-07-31,26400.0,CE,142.0,152.4,121.45,126.45,126.45,17025,2025-05-30
NIFTY,2025-07-31,26600.0,CE,107.85,115.05,90.15,96.2,96.2,21750,2025-05-30
NIFTY,2025-08-28,24500.0,CE,1115.3,1121.9,1078.55,1091.85,1091.85,1425,2025-05-30
NIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,1203.45,1142.95,0,2025-05-30
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,1174.1,1114.35,0,2025-05-30
NIFTY,2025-08-28,25050.0,CE,0.0,0.0,0.0,955.55,901.9,0,2025-05-30
NIFTY,2025-08-28,26150.0,CE,0.0,0.0,0.0,500.5,464.2,0,2025-05-30
NIFTY,2025-08-28,26350.0,CE,0.0,0.0,0.0,439.3,406.0,0,2025-05-30
NIFTY,2025-09-25,28000.0,CE,84.6,88.8,80.0,82.35,82.35,422475,2025-05-30
NIFTY,2025-12-24,20000.0,CE,5445.65,5505.9,5395.35,5422.2,5422.2,104075,2025-05-30
NIFTY,2025-12-24,22000.0,CE,3700.0,3755.85,3630.5,3662.35,3662.35,286750,2025-05-30
NIFTY,2025-12-24,30000.0,CE,70.25,73.35,65.05,65.8,65.8,177800,2025-05-30
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1610.4,0,2025-05-30
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2900.0,3142.75,3600,2025-05-30
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2100.0,2545.3,150,2025-05-30
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,700.65,0,2025-05-30
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10357.15,50,2025-05-30
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5334.2,150,2025-05-30
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7378.8,0,2025-05-30
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7244.65,0,2025-05-30
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9745.55,0,2025-05-30
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11588.55,0,2025-05-30
NIFTY,2025-06-05,23350.0,PE,2.55,4.1,2.05,2.5,2.5,239250,2025-05-30
NIFTY,2025-06-05,24400.0,PE,49.35,88.05,46.4,64.0,64.0,4237125,2025-05-30
NIFTY,2025-06-05,24750.0,PE,155.0,219.6,142.3,183.75,183.75,1595475,2025-05-30
NIFTY,2025-06-05,25050.0,PE,300.0,400.85,297.5,359.75,359.75,64875,2025-05-30
NIFTY,2025-06-05,26400.0,PE,1565.0,1565.0,1565.0,1565.0,1621.85,1200,2025-05-30
NIFTY,2025-06-12,22550.0,PE,4.0,4.8,3.5,3.85,3.85,6525,2025-05-30
NIFTY,2025-06-12,23050.0,PE,7.0,8.6,7.0,8.05,8.05,4650,2025-05-30
NIFTY,2025-06-12,23100.0,PE,7.95,9.85,7.25,8.8,8.8,32850,2025-05-30
NIFTY,2025-06-12,23950.0,PE,46.65,65.0,41.95,54.75,54.75,38925,2025-05-30
NIFTY,2025-06-12,25950.0,PE,0.0,0.0,0.0,1085.6,1172.2,1425,2025-05-30
NIFTY,2025-06-12,26350.0,PE,0.0,0.0,0.0,1438.75,1549.9,750,2025-05-30
NIFTY,2025-06-19,24100.0,PE,100.0,124.4,98.25,115.3,115.3,7425,2025-05-30
NIFTY,2025-06-19,24450.0,PE,206.6,214.7,187.6,199.65,233.75,1575,2025-05-30
NIFTY,2025-06-19,24750.0,PE,282.9,335.0,275.0,314.35,314.35,6900,2025-05-30
NIFTY,2025-06-19,25700.0,PE,950.55,950.55,926.8,926.8,973.45,75,2025-05-30
NIFTY,2025-06-19,26050.0,PE,0.0,0.0,0.0,1058.3,1268.9,0,2025-05-30
NIFTY,2025-06-19,26450.0,PE,0.0,0.0,0.0,1366.8,1633.75,0,2025-05-30
NIFTY,2025-06-26,20650.0,PE,4.9,6.05,4.85,5.05,5.05,9075,2025-05-30
NIFTY,2025-06-26,20950.0,PE,5.05,17.3,5.05,5.15,5.15,4200,2025-05-30
NIFTY,2025-06-05,23600.0,PE,4.45,8.35,4.2,4.8,4.8,1563975,2025-05-30
NIFTY,2025-06-05,22600.0,PE,1.9,1.9,0.9,1.0,1.0,200325,2025-05-30
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9668.75,0,2025-05-30
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10474.95,0,2025-05-30
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4074.45,0,2025-05-30
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5310.0,0,2025-05-30
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,932.8,0,2025-05-30
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,624.1,0,2025-05-30
NIFTY,2025-12-24,28000.0,CE,258.55,265.0,240.15,245.3,245.3,748725,2025-05-30
NIFTY,2025-08-28,26250.0,CE,0.0,0.0,0.0,469.15,434.35,0,2025-05-30
NIFTY,2025-06-05,26800.0,PE,0.0,0.0,0.0,2000.0,2021.1,5025,2025-05-30
NIFTY,2025-06-12,22300.0,PE,3.75,3.85,2.65,2.8,2.8,127800,2025-05-30
NIFTY,2025-06-12,25250.0,PE,505.05,596.95,493.6,560.55,560.55,12225,2025-05-30
NIFTY,2025-06-12,26600.0,PE,0.0,0.0,0.0,1679.95,1793.6,750,2025-05-30
NIFTY,2025-06-19,22900.0,PE,14.2,15.0,12.95,14.5,14.5,9825,2025-05-30
NIFTY,2025-06-19,25000.0,PE,414.05,462.0,384.25,440.7,440.7,28125,2025-05-30
NIFTY,2025-06-26,15000.0,PE,2.4,2.8,1.8,2.4,2.4,49675,2025-05-30
NIFTY,2025-06-26,21550.0,PE,6.4,8.05,6.4,7.75,7.75,2475,2025-05-30
NIFTY,2025-06-26,22100.0,PE,10.55,12.05,10.1,11.55,11.55,37500,2025-05-30
NIFTY,2025-06-26,24700.0,PE,296.95,352.6,290.0,327.25,327.25,688275,2025-05-30
NIFTY,2025-06-26,28000.0,PE,3065.0,3120.6,3012.0,3098.4,3098.4,417075,2025-05-30
NIFTY,2025-06-26,29000.0,PE,4040.0,4115.0,3980.0,4080.6,4080.6,287400,2025-05-30
NIFTY,2025-07-03,22950.0,PE,0.0,0.0,0.0,63.3,33.4,0,2025-05-30
NIFTY,2025-07-03,23150.0,PE,0.0,0.0,0.0,86.05,48.5,0,2025-05-30
NIFTY,2025-07-03,23300.0,PE,59.0,59.0,59.0,59.0,63.2,75,2025-05-30
NIFTY,2025-07-03,23350.0,PE,0.0,0.0,0.0,114.9,68.8,0,2025-05-30
NIFTY,2025-08-28,26200.0,CE,0.0,0.0,0.0,484.6,449.05,0,2025-05-30
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1624.4,1555.2,0,2025-05-30
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2275.6,2197.8,0,2025-05-30
NIFTY,2025-07-31,26500.0,CE,121.5,135.0,107.7,111.45,111.45,382800,2025-05-30
NIFTY,2025-07-31,25800.0,CE,339.9,339.9,263.25,275.8,275.8,36300,2025-05-30
NIFTY,2025-07-31,25350.0,CE,0.0,0.0,0.0,481.85,562.8,975,2025-05-30
NIFTY,2025-07-31,24400.0,CE,1032.05,1032.05,965.95,971.15,971.15,2625,2025-05-30
NIFTY,2025-07-31,24300.0,CE,1036.0,1046.05,1036.0,1046.05,1115.0,1575,2025-05-30
NIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,1629.7,1612.7,750,2025-05-30
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2737.1,2644.6,375,2025-05-30
NIFTY,2025-07-03,26500.0,CE,42.0,44.0,32.9,36.85,36.85,4950,2025-05-30
NIFTY,2025-07-03,26350.0,CE,0.0,0.0,0.0,120.15,98.8,0,2025-05-30
NIFTY,2025-07-03,25900.0,CE,128.0,128.0,115.05,115.05,177.9,225,2025-05-30
NIFTY,2025-07-03,23650.0,CE,0.0,0.0,0.0,1311.6,1357.5,0,2025-05-30
NIFTY,2025-07-03,22950.0,CE,0.0,0.0,0.0,1897.9,1975.2,0,2025-05-30
NIFTY,2025-07-03,25400.0,PE,0.0,0.0,0.0,934.85,810.25,0,2025-05-30
NIFTY,2025-07-03,26100.0,PE,0.0,0.0,0.0,1452.55,1326.95,0,2025-05-30
NIFTY,2025-06-26,30000.0,CE,4.35,4.35,3.55,3.75,3.75,3613125,2025-05-30
NIFTY,2025-06-26,26800.0,CE,16.7,16.95,12.75,14.45,14.45,371475,2025-05-30
NIFTY,2025-06-26,26750.0,CE,17.65,18.0,14.0,15.35,15.35,20250,2025-05-30
NIFTY,2025-06-26,26700.0,CE,19.0,20.55,15.4,16.75,16.75,204150,2025-05-30
NIFTY,2025-06-26,25000.0,CE,371.95,402.0,328.0,341.0,341.0,4493775,2025-05-30
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,2927.15,2806.9,2175,2025-05-30
NIFTY,2025-07-03,26550.0,PE,0.0,0.0,0.0,1831.8,1710.6,0,2025-05-30
NIFTY,2025-07-03,26750.0,PE,0.0,0.0,0.0,2009.0,1890.3,0,2025-05-30
NIFTY,2025-07-31,22500.0,PE,70.4,72.75,61.0,66.9,66.9,777375,2025-05-30
NIFTY,2025-07-31,22550.0,PE,0.0,0.0,0.0,71.1,53.95,1350,2025-05-30
NIFTY,2025-07-31,23250.0,PE,135.0,135.0,131.65,131.65,133.55,1575,2025-05-30
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,3025.85,2905.95,2175,2025-05-30
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3613.85,3501.9,900,2025-05-30
NIFTY,2025-07-31,23400.0,PE,145.0,156.65,134.35,148.55,148.55,126300,2025-05-30
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3860.0,3750.6,600,2025-05-30
NIFTY,2025-06-26,17000.0,CE,7830.0,7830.0,7777.0,7777.0,7777.0,199225,2025-05-30
NIFTY,2025-06-19,26100.0,CE,0.0,0.0,0.0,223.95,55.35,0,2025-05-30
NIFTY,2025-06-19,25850.0,CE,0.0,0.0,0.0,294.95,88.05,0,2025-05-30
NIFTY,2025-06-19,25400.0,CE,164.95,178.4,135.1,142.35,142.35,31425,2025-05-30
NIFTY,2025-06-19,24700.0,CE,472.15,505.2,421.0,435.15,435.15,19500,2025-05-30
NIFTY,2025-06-19,23650.0,CE,0.0,0.0,0.0,1640.45,1237.9,0,2025-05-30
NIFTY,2025-06-19,23400.0,CE,0.0,0.0,0.0,1862.6,1463.5,0,2025-05-30
NIFTY,2025-06-19,23200.0,CE,0.0,0.0,0.0,2046.0,1650.7,0,2025-05-30
NIFTY,2025-06-19,22850.0,CE,0.0,0.0,0.0,2376.2,1987.9,0,2025-05-30
NIFTY,2025-06-12,26100.0,CE,16.0,20.35,11.45,12.6,12.6,122400,2025-05-30
NIFTY,2025-06-12,25750.0,CE,45.8,59.75,32.0,34.9,34.9,43575,2025-05-30
NIFTY,2025-06-12,24800.0,CE,344.9,370.7,288.45,305.75,305.75,672750,2025-05-30
NIFTY,2025-06-12,23400.0,CE,1420.0,1420.0,1420.0,1420.0,1415.8,675,2025-05-30
NIFTY,2025-06-12,23300.0,CE,1535.0,1535.0,1535.0,1535.0,1512.2,450,2025-05-30
NIFTY,2025-06-05,23500.0,PE,3.35,6.0,3.15,3.8,3.8,5069550,2025-05-30
NIFTY,2025-06-12,22800.0,CE,0.0,0.0,0.0,1980.0,2003.95,375,2025-05-30
NIFTY,2025-06-05,25300.0,CE,64.8,76.75,39.4,44.3,44.3,4251750,2025-05-30
NIFTY,2025-06-05,22700.0,CE,0.0,0.0,0.0,2083.5,2074.65,3825,2025-05-30
NIFTY,2025-06-05,22400.0,CE,0.0,0.0,0.0,2410.0,2374.3,825,2025-05-30
NIFTY,2025-07-31,23650.0,PE,195.0,195.0,195.0,195.0,208.95,1275,2025-05-30
NIFTY,2025-07-31,24600.0,PE,424.55,450.0,401.5,433.3,433.3,43725,2025-05-30
NIFTY,2025-07-31,24950.0,PE,593.95,593.95,586.65,586.65,664.9,3225,2025-05-30
NIFTY,2025-07-31,26600.0,PE,0.0,0.0,0.0,1606.2,1752.05,750,2025-05-30
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1564.15,1792.4,600,2025-05-30
NIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1687.05,1833.1,600,2025-05-30
NIFTY,2025-08-28,23650.0,PE,0.0,0.0,0.0,271.85,286.3,0,2025-05-30
NIFTY,2025-08-28,25250.0,PE,0.0,0.0,0.0,860.1,897.0,0,2025-05-30
NIFTY,2025-08-28,25650.0,PE,0.0,0.0,0.0,1078.05,1121.35,0,2025-05-30
NIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,1107.25,1151.35,0,2025-05-30
NIFTY,2025-08-28,25750.0,PE,0.0,0.0,0.0,1136.85,1181.8,0,2025-05-30
NIFTY,2025-08-28,26000.0,PE,1222.0,1222.5,1176.2,1200.0,1200.0,900,2025-05-30
NIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,1355.95,1406.4,0,2025-05-30
NIFTY,2025-12-24,24000.0,PE,470.05,487.2,458.3,480.45,480.45,2664100,2025-05-30
NIFTY,2025-12-24,27000.0,PE,1710.7,1773.2,1686.15,1746.2,1746.2,588675,2025-05-30
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,428.4,0,2025-05-30
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3337.65,0,2025-05-30
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2405.95,0,2025-05-30
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,478.5,0,2025-05-30
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,187.4,0,2025-05-30
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1416.9,0,2025-05-30
NIFTY,2025-07-03,23900.0,PE,0.0,0.0,0.0,232.9,160.55,0,2025-05-30
NIFTY,2025-06-05,25500.0,PE,661.1,770.15,639.0,726.15,726.15,249300,2025-05-30
NIFTY,2025-06-05,24950.0,PE,270.0,334.45,237.85,293.9,293.9,228825,2025-05-30
NIFTY,2025-07-03,23600.0,PE,0.0,0.0,0.0,160.95,103.15,0,2025-05-30
NIFTY,2025-06-26,24850.0,PE,367.5,418.1,347.15,391.9,391.9,225300,2025-05-30
NIFTY,2025-06-26,23600.0,PE,68.35,78.6,62.05,72.2,72.2,338625,2025-05-30
NIFTY,2025-06-26,23550.0,PE,63.25,70.4,57.4,66.75,66.75,25650,2025-05-30
NIFTY,2025-06-26,20600.0,PE,5.25,5.25,4.6,5.15,5.15,2400,2025-05-30
NIFTY,2025-06-26,22000.0,CE,2910.0,2960.0,2826.5,2860.0,2860.0,1018050,2025-05-30
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,3123.2,3005.1,1725,2025-05-30
NIFTY,2025-06-26,21800.0,CE,0.0,0.0,0.0,3050.0,3054.7,3525,2025-05-30
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3417.6,3303.0,1575,2025-05-30
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3515.6,3402.45,1575,2025-05-30
NIFTY,2025-06-26,18000.0,CE,6875.0,6875.0,6816.45,6816.45,6816.45,90325,2025-05-30
NIFTY,2025-06-19,26150.0,CE,0.0,0.0,0.0,212.65,50.25,0,2025-05-30
NIFTY,2025-06-26,22450.0,CE,0.0,0.0,0.0,2426.1,2412.85,1875,2025-05-30
NIFTY,2025-06-26,22550.0,CE,0.0,0.0,0.0,2393.6,2315.1,1875,2025-05-30
NIFTY,2025-06-26,23700.0,CE,1260.75,1288.0,1222.0,1250.95,1254.25,41325,2025-05-30
NIFTY,2025-06-26,24200.0,CE,900.0,922.45,817.0,840.15,840.15,65325,2025-05-30
NIFTY,2025-06-26,24800.0,CE,482.9,513.95,429.0,444.35,444.35,1220100,2025-05-30
NIFTY,2025-06-26,25050.0,CE,362.05,377.0,307.05,319.8,319.8,78750,2025-05-30
NIFTY,2025-06-26,26650.0,CE,18.0,21.75,16.35,17.65,17.65,40650,2025-05-30
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1636.6,1701.6,0,2025-05-30
NIFTY,2025-07-03,23350.0,CE,0.0,0.0,0.0,1552.6,1613.05,0,2025-05-30
NIFTY,2025-07-03,24100.0,CE,0.0,0.0,0.0,986.0,1009.05,0,2025-05-30
NIFTY,2025-07-03,24300.0,CE,0.0,0.0,0.0,857.25,870.55,0,2025-05-30
NIFTY,2025-07-03,24450.0,CE,0.0,0.0,0.0,767.5,774.0,0,2025-05-30
NIFTY,2025-07-03,24750.0,CE,548.6,548.6,516.0,516.0,600.7,225,2025-05-30
NIFTY,2025-07-03,25100.0,CE,399.5,409.8,354.45,354.45,432.5,600,2025-05-30
NIFTY,2025-07-03,25950.0,CE,0.0,0.0,0.0,190.9,167.2,0,2025-05-30
NIFTY,2025-07-03,26650.0,CE,0.0,0.0,0.0,46.0,64.4,75,2025-05-30
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2783.4,2690.95,300,2025-05-30
NIFTY,2025-07-31,25450.0,CE,392.15,411.95,392.15,393.5,522.75,1725,2025-05-30
