SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-08,21900.0,CE,0.0,0.0,0.0,350.15,194.9,0,2024-01-08
NIFTY,2024-02-08,23450.0,PE,0.0,0.0,0.0,1652.05,1806.3,0,2024-01-08
NIFTY,2024-01-11,23450.0,CE,3.0,3.0,0.65,1.15,1.15,95800,2024-01-08
NIFTY,2024-01-11,22750.0,CE,1.2,1.55,1.05,1.4,1.4,253350,2024-01-08
NIFTY,2024-01-11,21600.0,CE,187.7,203.4,62.05,69.25,69.25,7503250,2024-01-08
NIFTY,2024-01-25,21600.0,CE,355.15,360.7,218.0,230.25,230.25,1166350,2024-01-08
NIFTY,2024-02-29,21600.0,CE,606.6,620.85,478.05,486.8,486.8,49800,2024-01-08
NIFTY,2024-02-08,21600.0,CE,443.1,484.95,352.5,352.55,352.55,800,2024-01-08
NIFTY,2024-01-18,21600.0,CE,200.0,276.7,143.15,151.85,151.85,422450,2024-01-08
NIFTY,2024-01-11,21600.0,PE,52.0,155.7,46.75,140.4,140.4,2529650,2024-01-08
NIFTY,2024-02-29,21600.0,PE,291.95,368.15,283.85,362.05,362.05,85850,2024-01-08
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,2832.8,0,2024-01-08
BANKNIFTY,2024-03-28,46000.0,PE,380.0,499.85,376.0,489.7,489.7,13590,2024-01-08
BANKNIFTY,2024-01-31,48200.0,CE,770.05,810.0,476.05,505.35,505.35,7440,2024-01-08
BANKNIFTY,2024-03-28,47800.0,PE,991.9,1103.75,974.55,1091.75,1091.75,165,2024-01-08
BANKNIFTY,2024-03-28,48200.0,CE,1500.0,1611.85,1358.25,1366.95,1366.95,255,2024-01-08
BANKNIFTY,2024-02-29,48200.0,CE,1230.0,1279.9,922.0,942.3,942.3,4350,2024-01-08
BANKNIFTY,2024-02-29,47800.0,PE,730.0,985.75,729.1,976.35,976.35,2085,2024-01-08
BANKNIFTY,2024-02-29,49000.0,PE,1240.05,1649.65,1220.0,1630.4,1630.4,26265,2024-01-08
BANKNIFTY,2024-01-31,49000.0,CE,419.55,423.05,248.35,255.5,255.5,38400,2024-01-08
BANKNIFTY,2024-01-10,49000.0,PE,988.0,1624.45,863.15,1588.3,1588.3,100590,2024-01-08
BANKNIFTY,2024-01-17,49000.0,CE,130.6,148.0,49.0,55.05,55.05,253290,2024-01-08
BANKNIFTY,2024-01-31,55000.0,CE,0.0,0.0,0.0,18.0,0.05,0,2024-01-08
BANKNIFTY,2024-01-31,55000.0,PE,0.0,0.0,0.0,7114.55,7316.4,0,2024-01-08
BANKNIFTY,2024-09-26,54000.0,CE,0.0,0.0,0.0,1482.7,1101.4,0,2024-01-08
BANKNIFTY,2024-01-25,54000.0,PE,5950.0,6324.5,5950.0,6320.35,6320.35,20565,2024-01-08
BANKNIFTY,2024-02-29,54000.0,PE,0.0,0.0,0.0,4878.65,6057.55,60,2024-01-08
BANKNIFTY,2024-02-29,47100.0,PE,578.2,698.95,565.55,682.7,682.7,810,2024-01-08
BANKNIFTY,2024-02-07,47100.0,PE,0.0,0.0,0.0,694.65,578.95,0,2024-01-08
BANKNIFTY,2024-02-07,47100.0,CE,0.0,0.0,0.0,1627.7,1189.8,0,2024-01-08
BANKNIFTY,2024-03-28,47100.0,CE,0.0,0.0,0.0,3137.4,1964.0,0,2024-01-08
BANKNIFTY,2024-01-31,47100.0,CE,1350.05,1350.05,1350.05,1350.05,1051.65,1995,2024-01-08
BANKNIFTY,2024-01-17,47100.0,CE,1194.75,1234.5,667.55,699.4,699.4,4995,2024-01-08
BANKNIFTY,2024-01-31,47100.0,PE,369.0,484.75,307.15,473.95,473.95,1545,2024-01-08
BANKNIFTY,2024-01-25,47100.0,PE,216.6,401.0,200.4,382.6,382.6,30045,2024-01-08
BANKNIFTY,2024-02-29,47100.0,CE,1733.25,1733.25,1542.0,1542.0,1542.0,180,2024-01-08
BANKNIFTY,2024-01-10,47100.0,CE,950.35,1077.4,381.5,428.0,428.0,47985,2024-01-08
BANKNIFTY,2024-01-17,47100.0,PE,128.1,282.0,98.4,256.55,256.55,44895,2024-01-08
BANKNIFTY,2024-01-10,47100.0,PE,19.05,123.4,17.5,97.7,97.7,570105,2024-01-08
BANKNIFTY,2024-03-28,47100.0,PE,807.15,810.8,803.65,810.8,922.05,150,2024-01-08
BANKNIFTY,2024-01-25,47100.0,CE,1371.9,1427.85,879.05,911.3,911.3,4365,2024-01-08
BANKNIFTY,2024-01-25,40900.0,PE,7.5,9.0,7.0,8.6,8.6,420,2024-01-08
BANKNIFTY,2024-01-25,44900.0,CE,3137.35,3137.35,3137.35,3137.35,2718.7,435,2024-01-08
BANKNIFTY,2024-03-28,47300.0,CE,0.0,0.0,0.0,3006.3,1847.1,0,2024-01-08
BANKNIFTY,2024-02-07,47300.0,PE,0.0,0.0,0.0,772.55,661.3,0,2024-01-08
BANKNIFTY,2024-03-28,46100.0,PE,515.55,518.15,515.55,518.15,585.25,45,2024-01-08
BANKNIFTY,2024-01-25,41400.0,CE,0.0,0.0,0.0,2539.75,6180.2,0,2024-01-08
BANKNIFTY,2024-03-28,40500.0,PE,0.0,0.0,0.0,2713.55,10.2,0,2024-01-08
BANKNIFTY,2024-01-17,40500.0,CE,0.0,0.0,0.0,6875.95,7017.6,0,2024-01-08
FINNIFTY,2024-01-30,21550.0,CE,370.0,370.0,369.0,369.0,237.2,200,2024-01-08
FINNIFTY,2024-01-16,21550.0,CE,150.4,182.0,67.25,72.35,72.35,19160,2024-01-08
FINNIFTY,2024-01-09,21000.0,CE,483.5,558.75,270.95,288.05,288.05,154520,2024-01-08
FINNIFTY,2024-03-26,21000.0,CE,0.0,0.0,0.0,1120.0,926.4,0,2024-01-08
FINNIFTY,2024-02-06,21000.0,PE,0.0,0.0,0.0,263.75,190.3,0,2024-01-08
FINNIFTY,2024-01-30,17200.0,CE,0.0,0.0,0.0,2377.65,4162.3,0,2024-01-08
FINNIFTY,2024-01-09,22250.0,CE,0.55,1.05,0.5,0.95,0.95,249960,2024-01-08
FINNIFTY,2024-01-23,22250.0,CE,0.0,0.0,0.0,229.75,27.0,0,2024-01-08
FINNIFTY,2024-01-30,22250.0,PE,0.0,0.0,0.0,1014.1,924.35,0,2024-01-08
FINNIFTY,2024-01-30,23000.0,CE,18.0,18.0,11.0,11.0,7.35,1480,2024-01-08
FINNIFTY,2024-01-16,23000.0,CE,2.1,2.8,2.1,2.5,2.5,1680,2024-01-08
FINNIFTY,2024-01-30,23000.0,PE,0.0,0.0,0.0,3418.75,1621.5,0,2024-01-08
FINNIFTY,2024-02-06,23000.0,PE,0.0,0.0,0.0,1561.15,1601.95,0,2024-01-08
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,301.8,152.9,0,2024-01-08
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,6.15,0,2024-01-08
FINNIFTY,2024-01-23,23000.0,PE,0.0,0.0,0.0,1488.1,1645.45,0,2024-01-08
FINNIFTY,2024-02-27,20100.0,CE,0.0,0.0,0.0,692.45,1441.6,0,2024-01-08
FINNIFTY,2024-01-23,20100.0,PE,0.0,0.0,0.0,58.25,5.65,0,2024-01-08
FINNIFTY,2024-01-16,20100.0,PE,3.95,4.75,3.9,4.35,4.35,1320,2024-01-08
FINNIFTY,2024-02-06,20850.0,PE,0.0,0.0,0.0,215.4,145.05,0,2024-01-08
FINNIFTY,2024-01-30,20850.0,PE,0.0,0.0,0.0,244.35,115.0,0,2024-01-08
FINNIFTY,2024-01-09,19400.0,PE,0.35,0.55,0.15,0.2,0.2,45080,2024-01-08
FINNIFTY,2024-01-23,22700.0,CE,11.0,11.0,11.0,11.0,5.55,320,2024-01-08
FINNIFTY,2024-01-23,22700.0,PE,0.0,0.0,0.0,1235.1,1350.25,0,2024-01-08
FINNIFTY,2024-01-30,21800.0,CE,0.0,0.0,0.0,264.65,150.4,120,2024-01-08
FINNIFTY,2024-03-26,21800.0,CE,0.0,0.0,0.0,701.15,500.8,0,2024-01-08
FINNIFTY,2024-01-16,21800.0,CE,70.55,79.95,22.65,25.25,25.25,52960,2024-01-08
FINNIFTY,2024-01-09,20250.0,CE,0.0,0.0,0.0,1088.05,1046.2,0,2024-01-08
FINNIFTY,2024-02-06,20950.0,PE,0.0,0.0,0.0,246.9,174.25,0,2024-01-08
FINNIFTY,2024-01-30,20250.0,CE,0.0,0.0,0.0,1251.45,1148.7,0,2024-01-08
FINNIFTY,2024-01-16,20950.0,CE,0.0,0.0,0.0,683.5,430.5,0,2024-01-08
FINNIFTY,2024-01-09,20900.0,CE,577.05,611.25,366.05,388.1,388.1,6200,2024-01-08
FINNIFTY,2024-01-09,21550.0,PE,105.0,290.2,61.05,268.35,268.35,503360,2024-01-08
FINNIFTY,2024-01-30,18300.0,CE,0.0,0.0,0.0,1477.6,3066.75,0,2024-01-08
NIFTY,2024-01-11,21000.0,PE,3.5,5.0,2.7,3.95,3.95,6230250,2024-01-08
NIFTY,2024-02-08,21000.0,PE,88.0,121.9,88.0,115.35,115.35,4750,2024-01-08
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,93.55,0,2024-01-08
NIFTY,2024-01-25,19000.0,PE,3.4,4.3,3.35,4.1,4.1,1028500,2024-01-08
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8021.25,0,2024-01-08
NIFTY,2024-03-28,19000.0,PE,30.05,35.95,29.0,34.4,34.4,1301400,2024-01-08
NIFTY,2024-06-27,19000.0,PE,116.0,128.0,110.45,125.2,125.2,696350,2024-01-08
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,1000.0,101.95,50,2024-01-08
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,223.05,101.75,200,2024-01-08
NIFTY,2024-02-29,20500.0,PE,68.0,87.75,66.3,85.1,85.1,810550,2024-01-08
NIFTY,2024-01-11,20500.0,CE,1225.0,1250.0,1014.95,1018.35,1018.35,80350,2024-01-08
NIFTY,2024-02-29,20500.0,CE,1475.85,1500.7,1281.4,1303.1,1303.1,109350,2024-01-08
NIFTY,2024-02-29,21450.0,CE,639.9,639.9,568.1,577.5,577.5,6600,2024-01-08
NIFTY,2024-02-08,21450.0,CE,584.05,584.05,584.05,584.05,406.85,100,2024-01-08
NIFTY,2024-03-28,20500.0,CE,1500.0,1500.0,1444.65,1446.0,1446.0,650,2024-01-08
NIFTY,2024-02-08,20500.0,PE,39.0,53.15,39.0,48.8,48.8,3000,2024-01-08
NIFTY,2024-01-25,18250.0,CE,0.0,0.0,0.0,1139.2,3320.3,0,2024-01-08
NIFTY,2024-02-29,19750.0,PE,0.0,0.0,0.0,58.95,6.9,50,2024-01-08
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,29.4,0,2024-01-08
NIFTY,2024-02-08,23350.0,PE,0.0,0.0,0.0,1558.5,1708.2,0,2024-01-08
NIFTY,2024-01-18,23350.0,CE,0.0,0.0,0.0,8.9,0.05,0,2024-01-08
NIFTY,2024-02-01,23350.0,PE,0.0,0.0,0.0,1920.8,1735.15,0,2024-01-08
NIFTY,2024-02-29,23350.0,CE,0.0,0.0,0.0,51.25,26.1,0,2024-01-08
NIFTY,2024-01-11,23350.0,CE,0.7,1.4,0.65,1.2,1.2,39300,2024-01-08
NIFTY,2024-01-18,19650.0,PE,1.95,2.35,1.8,2.05,2.05,11000,2024-01-08
NIFTY,2024-06-27,26000.0,CE,62.0,65.0,58.5,60.6,60.6,10900,2024-01-08
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1426.7,0,2024-01-08
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1931.35,0,2024-01-08
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2409.45,0,2024-01-08
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1678.35,0,2024-01-08
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3946.55,0,2024-01-08
NIFTY,2024-03-28,21550.0,PE,350.0,400.0,348.4,400.0,361.9,350,2024-01-08
NIFTY,2024-01-25,19350.0,CE,0.0,0.0,0.0,2416.0,2223.75,10000,2024-01-08
NIFTY,2024-01-18,21550.0,CE,283.0,311.6,167.8,176.65,176.65,128650,2024-01-08
NIFTY,2024-02-01,23150.0,PE,0.0,0.0,0.0,1732.55,1537.95,0,2024-01-08
NIFTY,2024-02-29,23150.0,CE,50.4,50.4,36.75,37.75,37.75,8600,2024-01-08
NIFTY,2024-01-18,20600.0,CE,1114.5,1114.5,1114.5,1114.5,952.95,5700,2024-01-08
NIFTY,2024-01-18,22500.0,CE,7.1,7.95,4.7,5.05,5.05,272450,2024-01-08
NIFTY,2024-02-08,22500.0,PE,0.0,0.0,0.0,831.9,912.55,0,2024-01-08
NIFTY,2024-02-08,20600.0,PE,0.0,0.0,0.0,47.75,29.0,0,2024-01-08
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,177.55,26.0,2700,2024-01-08
BANKNIFTY,2024-01-17,40500.0,PE,3.0,3.05,2.95,3.05,3.05,1065,2024-01-08
BANKNIFTY,2024-06-27,40500.0,CE,0.0,0.0,0.0,7834.1,8284.05,0,2024-01-08
BANKNIFTY,2024-09-26,40500.0,PE,0.0,0.0,0.0,951.45,149.3,0,2024-01-08
BANKNIFTY,2024-02-29,40500.0,CE,0.0,0.0,0.0,7900.0,7339.65,1350,2024-01-08
BANKNIFTY,2024-12-26,40500.0,CE,0.0,0.0,0.0,11185.15,9728.3,0,2024-01-08
BANKNIFTY,2024-02-29,40500.0,PE,0.0,0.0,0.0,225.65,1.8,0,2024-01-08
BANKNIFTY,2024-01-25,40500.0,CE,0.0,0.0,0.0,8219.85,7077.35,1530,2024-01-08
BANKNIFTY,2024-12-26,40500.0,PE,0.0,0.0,0.0,340.45,218.65,0,2024-01-08
BANKNIFTY,2024-01-31,40500.0,PE,0.0,0.0,0.0,4.4,0.05,0,2024-01-08
BANKNIFTY,2024-02-07,40500.0,CE,0.0,0.0,0.0,7488.35,7174.4,0,2024-01-08
BANKNIFTY,2024-01-10,40500.0,PE,3.0,3.0,0.5,0.7,0.7,60735,2024-01-08
BANKNIFTY,2024-01-17,46200.0,PE,33.8,85.05,28.6,75.45,75.45,46590,2024-01-08
BANKNIFTY,2024-01-31,46200.0,PE,170.9,202.05,142.5,202.05,229.1,885,2024-01-08
BANKNIFTY,2024-02-07,46200.0,CE,0.0,0.0,0.0,2239.1,1800.25,0,2024-01-08
BANKNIFTY,2024-06-27,52500.0,CE,900.0,900.0,790.0,790.0,830.4,6225,2024-01-08
BANKNIFTY,2024-03-28,47900.0,PE,1126.2,1149.0,1125.6,1134.65,1134.65,150,2024-01-08
BANKNIFTY,2024-01-17,49300.0,PE,1180.4,1786.9,1180.4,1759.65,1759.65,435,2024-01-08
BANKNIFTY,2024-02-29,46600.0,PE,467.65,527.7,467.65,525.45,525.45,765,2024-01-08
BANKNIFTY,2024-01-10,46600.0,PE,7.65,33.0,4.8,21.3,21.3,626235,2024-01-08
BANKNIFTY,2024-01-25,48800.0,PE,853.35,1415.25,810.1,1338.1,1338.1,24990,2024-01-08
BANKNIFTY,2024-01-17,48800.0,CE,169.55,203.5,67.8,74.35,74.35,89865,2024-01-08
BANKNIFTY,2024-01-10,48800.0,PE,750.0,1438.45,684.75,1382.05,1382.05,13845,2024-01-08
BANKNIFTY,2024-01-25,42200.0,CE,0.0,0.0,0.0,2067.95,5382.8,0,2024-01-08
BANKNIFTY,2024-02-29,39500.0,PE,0.0,0.0,0.0,125.9,0.4,0,2024-01-08
BANKNIFTY,2024-01-25,39500.0,PE,0.0,0.0,0.0,3.05,0.05,1950,2024-01-08
BANKNIFTY,2024-03-28,36000.0,CE,0.0,0.0,0.0,7686.0,11978.95,0,2024-01-08
BANKNIFTY,2024-02-07,47200.0,CE,0.0,0.0,0.0,1566.65,1130.6,0,2024-01-08
BANKNIFTY,2024-01-31,47200.0,CE,0.0,0.0,0.0,1558.7,992.1,0,2024-01-08
BANKNIFTY,2024-01-10,47200.0,PE,24.35,157.05,22.4,127.9,127.9,999945,2024-01-08
BANKNIFTY,2024-02-29,46400.0,PE,0.0,0.0,0.0,317.2,517.45,705,2024-01-08
BANKNIFTY,2024-01-25,46400.0,CE,1911.95,1911.95,1396.05,1422.8,1422.8,2280,2024-01-08
BANKNIFTY,2024-01-10,46400.0,CE,1650.85,1716.95,980.7,1034.5,1034.5,4980,2024-01-08
BANKNIFTY,2024-01-25,46800.0,PE,160.05,309.0,152.0,289.25,289.25,47625,2024-01-08
BANKNIFTY,2024-03-28,46800.0,PE,716.7,730.55,716.7,722.0,722.0,105,2024-01-08
BANKNIFTY,2024-01-25,44100.0,CE,3554.15,3554.15,3554.15,3554.15,3554.15,450,2024-01-08
FINNIFTY,2024-01-16,20750.0,PE,18.45,25.35,8.55,23.45,23.45,2520,2024-01-08
FINNIFTY,2024-01-09,20750.0,CE,0.0,0.0,0.0,735.1,546.3,0,2024-01-08
FINNIFTY,2024-01-09,20750.0,PE,1.15,1.3,0.5,1.0,1.0,469680,2024-01-08
FINNIFTY,2024-02-06,23300.0,CE,0.0,0.0,0.0,41.3,8.05,0,2024-01-08
FINNIFTY,2024-01-30,23300.0,CE,0.0,0.0,0.0,25.3,2.75,80,2024-01-08
FINNIFTY,2024-02-27,23300.0,CE,0.0,0.0,0.0,51.5,40.3,0,2024-01-08
FINNIFTY,2024-01-23,23300.0,CE,0.0,0.0,0.0,51.5,0.4,0,2024-01-08
FINNIFTY,2024-01-30,23300.0,PE,0.0,0.0,0.0,3645.45,1915.7,0,2024-01-08
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,108.0,0,2024-01-08
FINNIFTY,2024-01-09,23300.0,PE,0.0,0.0,0.0,2109.7,2003.25,0,2024-01-08
FINNIFTY,2024-01-09,23300.0,CE,0.3,0.75,0.2,0.6,0.6,36960,2024-01-08
FINNIFTY,2024-01-23,22500.0,CE,14.0,14.0,10.0,10.1,10.1,2200,2024-01-08
FINNIFTY,2024-01-23,20600.0,PE,0.0,0.0,0.0,136.5,37.65,0,2024-01-08
FINNIFTY,2024-01-16,22500.0,CE,4.7,5.3,3.35,3.75,3.75,27720,2024-01-08
FINNIFTY,2024-02-06,23500.0,CE,0.0,0.0,0.0,29.2,4.6,0,2024-01-08
FINNIFTY,2024-02-06,22500.0,CE,0.0,0.0,0.0,141.9,54.7,0,2024-01-08
FINNIFTY,2024-01-23,22500.0,PE,0.0,0.0,0.0,1076.25,1156.9,0,2024-01-08
FINNIFTY,2024-02-06,23800.0,CE,16.85,16.85,16.85,16.85,1.9,80,2024-01-08
FINNIFTY,2024-01-30,17000.0,PE,0.0,0.0,0.0,50.2,0.05,0,2024-01-08
FINNIFTY,2024-01-30,23800.0,PE,0.0,0.0,0.0,3517.4,2411.35,0,2024-01-08
FINNIFTY,2024-01-16,23800.0,PE,0.0,0.0,0.0,2474.9,2472.35,0,2024-01-08
FINNIFTY,2024-01-23,20850.0,CE,0.0,0.0,0.0,926.5,580.15,0,2024-01-08
FINNIFTY,2024-01-16,20700.0,PE,10.65,22.95,7.7,20.5,20.5,19520,2024-01-08
FINNIFTY,2024-01-16,20700.0,CE,0.0,0.0,0.0,844.75,642.85,0,2024-01-08
FINNIFTY,2024-01-09,20950.0,PE,2.05,4.95,1.25,2.95,2.95,1046360,2024-01-08
FINNIFTY,2024-02-06,20950.0,CE,0.0,0.0,0.0,788.95,628.75,0,2024-01-08
FINNIFTY,2024-01-09,20150.0,PE,0.5,0.65,0.2,0.35,0.35,250400,2024-01-08
FINNIFTY,2024-01-23,22600.0,CE,0.0,0.0,0.0,146.05,8.1,0,2024-01-08
FINNIFTY,2024-01-16,22600.0,CE,3.5,6.45,3.25,3.55,3.55,4920,2024-01-08
FINNIFTY,2024-01-09,22600.0,PE,0.0,0.0,0.0,1203.25,1303.35,40,2024-01-08
FINNIFTY,2024-01-09,22600.0,CE,0.4,0.95,0.3,0.8,0.8,255400,2024-01-08
FINNIFTY,2024-01-30,22600.0,PE,0.0,0.0,0.0,3044.1,1239.3,0,2024-01-08
FINNIFTY,2024-02-27,20900.0,CE,0.0,0.0,0.0,386.65,815.95,0,2024-01-08
FINNIFTY,2024-02-06,20900.0,CE,0.0,0.0,0.0,822.5,663.4,0,2024-01-08
FINNIFTY,2024-01-16,20900.0,PE,20.0,42.8,13.8,38.9,38.9,15480,2024-01-08
FINNIFTY,2024-01-23,22050.0,CE,0.0,0.0,0.0,292.1,49.4,0,2024-01-08
FINNIFTY,2024-01-16,22050.0,CE,0.0,0.0,0.0,52.1,14.05,40,2024-01-08
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8545.45,0,2024-01-08
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,11.25,0,2024-01-08
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,8975.9,0,2024-01-08
NIFTY,2024-12-26,17000.0,CE,5598.0,5598.0,5470.0,5470.0,5470.0,21400,2024-01-08
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5042.5,50,2024-01-08
NIFTY,2024-01-25,20750.0,CE,1050.0,1050.0,850.8,850.8,850.8,13950,2024-01-08
NIFTY,2024-02-01,20750.0,CE,0.0,0.0,0.0,843.85,885.65,0,2024-01-08
NIFTY,2024-01-11,20750.0,CE,819.0,819.0,804.0,804.0,774.55,4850,2024-01-08
NIFTY,2024-03-28,20750.0,PE,0.0,0.0,0.0,155.95,123.55,0,2024-01-08
NIFTY,2024-02-29,20750.0,PE,91.6,121.4,91.4,120.05,120.05,5550,2024-01-08
NIFTY,2024-02-08,20750.0,CE,0.0,0.0,0.0,1119.45,926.3,0,2024-01-08
NIFTY,2024-01-18,20750.0,CE,0.0,0.0,0.0,933.25,806.45,50,2024-01-08
NIFTY,2024-01-25,20750.0,PE,23.8,41.25,22.0,37.45,37.45,110350,2024-01-08
NIFTY,2024-01-11,20750.0,PE,2.05,2.2,1.35,1.5,1.5,595350,2024-01-08
NIFTY,2024-02-08,20750.0,PE,62.65,62.65,62.65,62.65,44.7,0,2024-01-08
NIFTY,2024-02-29,20750.0,CE,0.0,0.0,0.0,1202.0,1044.3,350,2024-01-08
NIFTY,2024-01-25,23300.0,CE,4.25,4.9,3.75,4.2,4.2,270700,2024-01-08
NIFTY,2024-02-01,23300.0,PE,0.0,0.0,0.0,1873.45,1685.75,0,2024-01-08
NIFTY,2024-02-01,23300.0,CE,9.65,9.7,7.0,7.9,7.9,20900,2024-01-08
NIFTY,2024-03-28,23300.0,PE,1488.7,1488.7,1488.7,1488.7,1526.65,150,2024-01-08
NIFTY,2024-01-11,23300.0,PE,0.0,0.0,0.0,2242.45,1774.1,0,2024-01-08
NIFTY,2024-01-25,23300.0,PE,1510.3,1692.6,1503.6,1676.1,1676.1,5800,2024-01-08
NIFTY,2024-01-18,22850.0,PE,0.0,0.0,0.0,985.6,1295.05,50,2024-01-08
NIFTY,2024-01-25,18400.0,CE,3300.0,3300.0,3300.0,3300.0,3170.75,8550,2024-01-08
NIFTY,2024-02-08,21350.0,CE,0.0,0.0,0.0,658.9,467.9,0,2024-01-08
NIFTY,2024-01-11,21350.0,PE,14.9,43.4,7.6,37.3,37.3,1903600,2024-01-08
NIFTY,2024-03-28,15000.0,CE,6888.1,6888.1,6850.0,6850.0,6733.3,25900,2024-01-08
NIFTY,2024-01-25,23350.0,CE,4.65,4.65,4.05,4.55,4.55,1150,2024-01-08
NIFTY,2024-01-18,23350.0,PE,0.0,0.0,0.0,2014.2,1793.85,0,2024-01-08
NIFTY,2024-01-11,22850.0,PE,0.0,0.0,0.0,1805.6,1324.35,0,2024-01-08
NIFTY,2024-02-08,22850.0,PE,0.0,0.0,0.0,1112.25,1228.05,0,2024-01-08
NIFTY,2024-01-25,22850.0,CE,8.8,8.95,6.45,7.05,7.05,86600,2024-01-08
NIFTY,2024-01-11,20400.0,CE,1210.0,1210.4,1186.25,1186.25,1124.3,3100,2024-01-08
NIFTY,2024-02-08,20400.0,CE,0.0,0.0,0.0,1430.5,1245.05,0,2024-01-08
NIFTY,2024-02-29,20400.0,PE,54.95,72.0,54.0,69.15,69.15,191950,2024-01-08
NIFTY,2024-02-01,20400.0,PE,0.0,0.0,0.0,32.85,8.65,3600,2024-01-08
NIFTY,2024-02-08,20400.0,PE,0.0,0.0,0.0,29.8,15.45,0,2024-01-08
NIFTY,2024-01-11,20400.0,PE,1.15,1.45,0.9,1.0,1.0,378750,2024-01-08
NIFTY,2024-02-29,20400.0,CE,1435.0,1435.0,1388.0,1388.0,1347.1,1800,2024-01-08
NIFTY,2024-03-28,22250.0,CE,376.85,377.2,376.85,377.2,318.45,1950,2024-01-08
NIFTY,2024-01-25,22250.0,CE,61.0,64.6,27.25,32.95,32.95,94800,2024-01-08
BANKNIFTY,2024-01-25,40800.0,PE,0.0,0.0,0.0,3.05,0.05,1890,2024-01-08
BANKNIFTY,2024-01-25,40800.0,CE,0.0,0.0,0.0,2932.2,6778.3,0,2024-01-08
BANKNIFTY,2024-01-25,41600.0,CE,0.0,0.0,0.0,2416.2,5980.85,0,2024-01-08
BANKNIFTY,2024-03-28,47200.0,PE,0.0,0.0,0.0,913.95,961.6,0,2024-01-08
BANKNIFTY,2024-01-17,47200.0,CE,1086.75,1135.35,597.75,630.9,630.9,9000,2024-01-08
BANKNIFTY,2024-02-29,45000.0,CE,3589.75,3589.8,3050.0,3080.0,3080.0,11895,2024-01-08
BANKNIFTY,2024-01-31,45000.0,PE,55.2,86.95,54.15,79.0,79.0,28320,2024-01-08
BANKNIFTY,2024-02-07,45000.0,PE,0.0,0.0,0.0,177.7,95.5,0,2024-01-08
BANKNIFTY,2024-02-07,47500.0,PE,447.75,723.35,447.75,721.65,721.65,2910,2024-01-08
BANKNIFTY,2024-02-29,47500.0,CE,1700.0,1700.0,1275.05,1292.45,1292.45,11310,2024-01-08
BANKNIFTY,2024-01-31,47500.0,PE,413.0,658.0,362.7,634.3,634.3,19110,2024-01-08
BANKNIFTY,2024-01-25,48000.0,CE,702.25,797.95,397.85,417.2,417.2,800595,2024-01-08
BANKNIFTY,2024-06-27,48000.0,CE,2775.95,2775.95,2415.0,2448.85,2448.85,10410,2024-01-08
BANKNIFTY,2024-09-26,48000.0,CE,0.0,0.0,0.0,3324.6,3434.15,0,2024-01-08
BANKNIFTY,2024-01-10,47300.0,CE,792.7,892.0,258.0,296.15,296.15,315705,2024-01-08
BANKNIFTY,2024-01-25,47300.0,CE,1243.35,1263.85,733.8,786.8,786.8,9000,2024-01-08
BANKNIFTY,2024-01-31,47300.0,CE,1180.85,1184.7,988.0,988.0,934.65,570,2024-01-08
BANKNIFTY,2024-01-25,46100.0,PE,82.6,158.7,78.15,146.5,146.5,36870,2024-01-08
BANKNIFTY,2024-01-10,46100.0,CE,2081.2,2081.2,1288.9,1333.8,1333.8,405,2024-01-08
BANKNIFTY,2024-01-17,48400.0,CE,305.5,363.85,122.8,133.65,133.65,65070,2024-01-08
BANKNIFTY,2024-09-26,51000.0,PE,0.0,0.0,0.0,5433.1,3164.75,0,2024-01-08
BANKNIFTY,2024-01-25,51000.0,PE,2667.45,3400.0,2667.45,3378.35,3378.35,16485,2024-01-08
BANKNIFTY,2024-02-07,51000.0,CE,0.0,0.0,0.0,227.85,68.9,0,2024-01-08
BANKNIFTY,2024-03-28,51000.0,CE,463.15,510.0,375.05,386.7,386.7,36705,2024-01-08
