SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,19000.0,CE,4199.95,4261.9,4188.5,4254.05,4254.05,197475,2025-03-19
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4651.7,4849.4,7250,2025-03-19
NIFTY,2025-04-09,23150.0,PE,0.0,0.0,0.0,703.3,375.35,0,2025-03-19
NIFTY,2025-04-09,24050.0,PE,0.0,0.0,0.0,1409.45,1078.85,0,2025-03-19
NIFTY,2025-04-17,20800.0,PE,0.0,0.0,0.0,17.8,0.8,0,2025-03-19
NIFTY,2025-04-17,21600.0,PE,34.1,35.85,33.0,33.0,14.55,2625,2025-03-19
NIFTY,2025-04-17,22600.0,PE,183.25,183.25,158.15,159.0,159.0,375,2025-03-19
NIFTY,2025-04-17,22700.0,PE,200.0,200.0,180.0,180.15,180.15,3075,2025-03-19
NIFTY,2025-04-17,23300.0,PE,0.0,0.0,0.0,906.1,495.75,0,2025-03-19
NIFTY,2025-04-17,23700.0,PE,0.0,0.0,0.0,1231.55,779.2,0,2025-03-19
NIFTY,2025-04-17,23800.0,PE,0.0,0.0,0.0,1318.3,859.0,0,2025-03-19
NIFTY,2025-04-17,23850.0,PE,0.0,0.0,0.0,1362.35,900.05,0,2025-03-19
NIFTY,2025-04-17,24100.0,PE,0.0,0.0,0.0,1588.35,1114.95,0,2025-03-19
NIFTY,2025-04-24,20400.0,PE,12.55,14.6,12.0,13.35,13.35,172050,2025-03-19
NIFTY,2025-04-24,20700.0,PE,17.25,19.25,15.7,18.45,18.45,29850,2025-03-19
NIFTY,2025-04-24,21800.0,PE,63.15,69.0,57.5,59.55,59.55,542025,2025-03-19
NIFTY,2025-04-24,22000.0,PE,83.15,92.75,78.0,79.9,79.9,2736675,2025-03-19
NIFTY,2025-04-24,22600.0,PE,196.55,214.05,178.25,181.2,181.2,298650,2025-03-19
NIFTY,2025-04-24,23400.0,PE,543.5,570.55,495.0,500.7,500.7,40650,2025-03-19
NIFTY,2025-04-24,23550.0,PE,630.05,650.1,591.05,591.05,591.05,6450,2025-03-19
NIFTY,2025-04-24,23650.0,PE,0.0,0.0,0.0,737.55,750.05,375,2025-03-19
NIFTY,2025-04-24,24100.0,PE,1013.1,1042.0,1013.1,1042.0,1109.4,2325,2025-03-19
NIFTY,2025-04-24,24500.0,PE,1445.15,1474.9,1363.95,1372.5,1372.5,420300,2025-03-19
NIFTY,2025-05-29,20400.0,PE,30.9,34.4,30.9,32.1,32.1,2550,2025-03-19
NIFTY,2025-05-29,20950.0,PE,0.0,0.0,0.0,73.6,20.55,750,2025-03-19
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,93.65,25.15,1050,2025-03-19
NIFTY,2025-05-29,21700.0,PE,110.05,117.5,105.0,107.2,107.2,40350,2025-03-19
NIFTY,2025-05-29,22850.0,PE,370.0,370.0,343.95,346.95,346.95,600,2025-03-19
NIFTY,2025-05-29,23150.0,PE,485.0,485.0,485.0,485.0,508.2,225,2025-03-19
NIFTY,2025-05-29,23250.0,PE,0.0,0.0,0.0,539.05,558.75,525,2025-03-19
NIFTY,2025-05-29,23400.0,PE,620.0,620.0,575.0,578.9,640.0,1275,2025-03-19
NIFTY,2025-05-29,23450.0,PE,0.0,0.0,0.0,664.05,668.5,1125,2025-03-19
NIFTY,2025-05-29,23700.0,PE,740.0,740.0,740.0,740.0,821.45,450,2025-03-19
NIFTY,2025-04-24,24600.0,PE,1485.8,1485.8,1485.8,1485.8,1560.1,900,2025-03-19
NIFTY,2025-04-24,22900.0,PE,304.65,315.75,265.75,270.4,270.4,292425,2025-03-19
NIFTY,2025-04-24,23800.0,PE,822.0,842.5,762.5,763.5,763.5,155625,2025-03-19
NIFTY,2025-04-24,24150.0,PE,1055.7,1055.7,1055.7,1055.7,1152.5,1200,2025-03-19
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1510.45,1513.4,1575,2025-03-19
NIFTY,2025-04-24,24700.0,PE,1650.0,1650.0,1579.35,1579.35,1654.35,1050,2025-03-19
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,1703.35,1701.85,825,2025-03-19
NIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,2074.35,2039.4,975,2025-03-19
NIFTY,2025-05-29,21200.0,PE,66.35,69.0,63.75,65.95,65.95,72375,2025-03-19
NIFTY,2025-05-29,21500.0,PE,95.35,101.4,87.85,91.55,91.55,315300,2025-03-19
NIFTY,2025-05-29,21850.0,PE,128.5,136.8,128.5,136.8,102.35,1650,2025-03-19
NIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,490.4,484.05,225,2025-03-19
NIFTY,2025-05-29,24000.0,PE,975.0,1010.95,909.15,922.2,922.2,164100,2025-03-19
NIFTY,2025-05-29,24450.0,PE,0.0,0.0,0.0,1692.45,1372.6,0,2025-03-19
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,305.55,199.0,1500,2025-03-19
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1967.8,0,2025-03-19
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.2,1550,2025-03-19
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.5,2425,2025-03-19
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,372.6,25,2025-03-19
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2478.05,0,2025-03-19
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,89.6,0,2025-03-19
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1821.35,0,2025-03-19
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1324.8,0,2025-03-19
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,88.65,0,2025-03-19
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1795.25,0,2025-03-19
NIFTY,2025-03-20,21450.0,PE,0.8,1.25,0.45,0.8,0.8,358650,2025-03-19
NIFTY,2025-03-20,20850.0,PE,0.55,0.75,0.3,0.6,0.6,230100,2025-03-19
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,4790.75,0,2025-03-19
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7225.85,0,2025-03-19
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8611.15,0,2025-03-19
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7134.8,0,2025-03-19
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1302.7,0,2025-03-19
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5020.85,0,2025-03-19
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7781.65,0,2025-03-19
NIFTY,2025-03-20,23400.0,CE,1.5,1.95,1.2,1.55,1.55,6259425,2025-03-19
NIFTY,2025-03-20,22950.0,CE,52.5,84.7,35.9,70.25,70.25,3959925,2025-03-19
NIFTY,2025-03-20,22300.0,CE,544.75,657.0,524.2,637.35,637.35,308025,2025-03-19
NIFTY,2025-03-20,22000.0,CE,882.4,950.0,820.75,937.1,937.1,209700,2025-03-19
NIFTY,2025-03-20,21350.0,CE,0.0,0.0,0.0,1157.55,1561.4,600,2025-03-19
NIFTY,2025-03-20,21000.0,CE,1850.0,1939.0,1850.0,1936.0,1911.35,1875,2025-03-19
NIFTY,2025-03-27,21000.0,CE,1921.0,1991.15,1873.6,1973.15,1973.15,681700,2025-03-19
NIFTY,2025-03-27,21050.0,CE,0.0,0.0,0.0,1857.85,1887.55,1725,2025-03-19
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,1571.2,1637.95,4875,2025-03-19
NIFTY,2025-03-27,21400.0,CE,1503.05,1556.0,1503.05,1556.0,1538.1,8850,2025-03-19
NIFTY,2025-03-27,22050.0,CE,915.0,950.0,849.45,933.25,933.25,45225,2025-03-19
NIFTY,2025-03-27,23400.0,CE,21.25,28.35,19.4,26.65,26.65,1548300,2025-03-19
NIFTY,2025-03-27,25550.0,CE,0.85,0.9,0.6,0.9,0.9,11550,2025-03-19
NIFTY,2025-03-27,25800.0,CE,0.75,0.8,0.6,0.7,0.7,70200,2025-03-19
NIFTY,2025-03-27,25900.0,CE,0.7,0.85,0.6,0.8,0.8,12525,2025-03-19
NIFTY,2025-04-03,23100.0,CE,160.0,191.3,146.85,182.35,182.35,101100,2025-03-19
NIFTY,2025-04-03,23200.0,CE,115.45,146.35,109.55,138.2,138.2,215175,2025-03-19
NIFTY,2025-04-03,24450.0,CE,3.65,3.75,2.65,2.9,2.9,10800,2025-03-19
NIFTY,2025-04-09,21550.0,CE,0.0,0.0,0.0,1217.3,1443.35,0,2025-03-19
NIFTY,2025-04-09,21950.0,CE,0.0,0.0,0.0,899.8,1062.05,0,2025-03-19
NIFTY,2025-04-09,22050.0,CE,0.0,0.0,0.0,826.1,970.85,0,2025-03-19
NIFTY,2025-04-09,22450.0,CE,0.0,0.0,0.0,425.0,634.8,75,2025-03-19
NIFTY,2025-04-09,22500.0,CE,607.3,660.3,593.0,654.5,654.5,7125,2025-03-19
NIFTY,2025-04-09,22900.0,CE,339.95,375.0,321.0,366.05,366.05,8775,2025-03-19
NIFTY,2025-04-09,23600.0,CE,62.3,77.3,61.55,70.3,70.3,14850,2025-03-19
NIFTY,2025-04-17,21300.0,CE,0.0,0.0,0.0,1287.6,1722.75,0,2025-03-19
NIFTY,2025-04-17,22050.0,CE,0.0,0.0,0.0,701.1,1021.7,0,2025-03-19
NIFTY,2025-04-17,23150.0,CE,0.0,0.0,0.0,187.45,283.3,0,2025-03-19
NIFTY,2025-04-17,23700.0,CE,0.0,0.0,0.0,77.85,108.9,0,2025-03-19
NIFTY,2025-04-17,24100.0,CE,27.3,29.35,27.3,29.35,46.65,1350,2025-03-19
NIFTY,2025-04-17,24150.0,CE,24.15,31.6,24.0,31.6,31.6,1350,2025-03-19
NIFTY,2025-04-17,24600.0,CE,14.05,14.05,7.15,7.15,13.4,900,2025-03-19
NIFTY,2025-04-24,21150.0,CE,0.0,0.0,0.0,1664.5,1899.0,1050,2025-03-19
NIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,1858.25,1850.4,600,2025-03-19
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1342.9,1330.2,825,2025-03-19
NIFTY,2025-04-24,22300.0,CE,882.0,947.0,858.5,938.65,938.65,150375,2025-03-19
NIFTY,2025-04-24,22550.0,CE,686.0,746.6,668.0,734.5,734.5,41475,2025-03-19
NIFTY,2025-04-24,23300.0,CE,240.55,281.35,236.5,270.55,270.55,400800,2025-03-19
NIFTY,2025-04-24,23400.0,CE,223.4,236.75,198.6,227.25,227.25,486900,2025-03-19
NIFTY,2025-04-24,23700.0,CE,108.6,131.5,108.15,125.3,125.3,393525,2025-03-19
NIFTY,2025-04-24,25100.0,CE,7.0,8.0,6.4,8.0,8.0,8850,2025-03-19
NIFTY,2025-05-29,22100.0,CE,1222.8,1290.25,1216.7,1290.25,1233.1,1950,2025-03-19
NIFTY,2025-05-29,22150.0,CE,0.0,0.0,0.0,1153.65,1194.4,750,2025-03-19
NIFTY,2025-05-29,22350.0,CE,0.0,0.0,0.0,1002.2,1045.55,1050,2025-03-19
NIFTY,2025-05-29,22800.0,CE,723.85,770.0,702.0,757.75,757.75,33000,2025-03-19
NIFTY,2025-05-29,23350.0,CE,0.0,0.0,0.0,379.8,463.2,1575,2025-03-19
NIFTY,2025-05-29,24050.0,CE,169.0,169.0,163.45,164.05,222.65,900,2025-03-19
NIFTY,2025-05-29,24250.0,CE,0.0,0.0,0.0,103.35,175.95,2175,2025-03-19
NIFTY,2025-05-29,24350.0,CE,0.0,0.0,0.0,241.05,155.75,0,2025-03-19
NIFTY,2025-05-29,24550.0,CE,0.0,0.0,0.0,201.7,120.9,0,2025-03-19
NIFTY,2025-05-29,24600.0,CE,114.0,114.0,63.0,64.45,64.45,5775,2025-03-19
NIFTY,2025-06-26,27000.0,CE,14.05,15.0,13.1,13.8,13.8,371325,2025-03-19
NIFTY,2025-06-26,28000.0,CE,10.6,14.4,10.55,10.7,10.7,225175,2025-03-19
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,6735.3,700,2025-03-19
NIFTY,2025-12-24,30000.0,CE,51.0,51.0,45.1,45.7,45.7,61150,2025-03-19
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,3768.6,0,2025-03-19
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,1810.35,0,2025-03-19
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7645.3,0,2025-03-19
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6177.75,0,2025-03-19
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4241.0,0,2025-03-19
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9331.65,0,2025-03-19
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,9766.9,0,2025-03-19
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9068.8,0,2025-03-19
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,5879.35,0,2025-03-19
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,4802.35,0,2025-03-19
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4314.85,0,2025-03-19
NIFTY,2025-03-20,20350.0,PE,0.4,0.5,0.25,0.4,0.4,4073850,2025-03-19
NIFTY,2025-03-20,20400.0,PE,0.4,0.55,0.25,0.4,0.4,1738650,2025-03-19
NIFTY,2025-03-20,20600.0,PE,0.45,0.7,0.25,0.55,0.55,210225,2025-03-19
NIFTY,2025-03-20,21100.0,PE,0.75,0.9,0.4,0.65,0.65,369675,2025-03-19
NIFTY,2025-03-20,22850.0,PE,77.2,105.0,42.9,48.85,48.85,4635000,2025-03-19
NIFTY,2025-03-20,23150.0,PE,288.8,340.8,209.6,227.8,227.8,96525,2025-03-19
NIFTY,2025-03-20,23500.0,PE,631.55,675.35,544.9,563.8,563.8,123375,2025-03-19
NIFTY,2025-03-20,24000.0,PE,1100.05,1170.0,1053.95,1067.75,1067.75,59700,2025-03-19
NIFTY,2025-03-20,24200.0,PE,1295.0,1323.95,1258.0,1266.9,1266.9,4575,2025-03-19
NIFTY,2025-03-20,24300.0,PE,1455.55,1455.55,1360.0,1366.4,1366.4,5625,2025-03-19
NIFTY,2025-03-27,18000.0,PE,0.45,0.55,0.3,0.4,0.4,3562375,2025-03-19
NIFTY,2025-03-27,20800.0,PE,2.45,2.5,1.7,2.25,2.25,797250,2025-03-19
NIFTY,2025-03-27,20950.0,PE,1.8,2.75,1.7,2.5,2.5,36000,2025-03-19
NIFTY,2025-03-27,21400.0,PE,4.2,4.5,2.5,3.5,3.5,851700,2025-03-19
NIFTY,2025-03-27,21800.0,PE,8.0,8.8,6.3,7.05,7.05,2286450,2025-03-19
NIFTY,2025-03-27,21900.0,PE,11.8,11.8,7.8,8.65,8.65,1693425,2025-03-19
NIFTY,2025-03-27,22000.0,PE,12.95,15.3,10.1,11.1,11.1,8358425,2025-03-19
NIFTY,2025-03-27,22200.0,PE,24.7,25.95,16.05,17.5,17.5,2603400,2025-03-19
NIFTY,2025-03-27,23100.0,PE,260.25,303.55,219.8,230.25,230.25,427200,2025-03-19
NIFTY,2025-03-27,23850.0,PE,927.45,932.75,872.0,872.0,872.0,5475,2025-03-19
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,1351.15,1208.65,5550,2025-03-19
NIFTY,2025-03-27,24200.0,PE,1324.55,1324.55,1217.1,1222.65,1222.65,161325,2025-03-19
NIFTY,2025-03-27,24600.0,PE,1680.7,1680.7,1629.0,1632.0,1657.4,44700,2025-03-19
NIFTY,2025-04-03,20950.0,PE,0.0,0.0,0.0,4.5,0.05,825,2025-03-19
NIFTY,2025-04-03,21050.0,PE,5.05,5.05,5.05,5.05,0.1,825,2025-03-19
NIFTY,2025-04-03,21150.0,PE,6.2,8.35,4.65,5.45,5.45,1950,2025-03-19
NIFTY,2025-04-03,21850.0,PE,21.65,21.65,16.8,17.85,17.85,8100,2025-03-19
NIFTY,2025-04-03,21900.0,PE,21.45,25.15,18.65,19.55,19.55,65025,2025-03-19
NIFTY,2025-04-03,22950.0,PE,211.3,241.8,187.05,193.25,193.25,49050,2025-03-19
NIFTY,2025-04-03,23500.0,PE,595.25,610.0,520.0,529.1,529.1,13050,2025-03-19
NIFTY,2025-04-03,24200.0,PE,0.0,0.0,0.0,1296.05,1233.95,75,2025-03-19
NIFTY,2025-04-03,24450.0,PE,0.0,0.0,0.0,1536.95,1479.3,75,2025-03-19
NIFTY,2025-04-09,20650.0,PE,5.1,5.55,3.85,5.5,5.5,5400,2025-03-19
NIFTY,2025-04-09,20900.0,PE,0.0,0.0,0.0,13.9,0.25,225,2025-03-19
NIFTY,2025-04-09,21000.0,PE,9.9,10.15,8.0,9.55,9.55,27225,2025-03-19
NIFTY,2025-04-09,21200.0,PE,12.0,14.3,11.0,11.0,1.15,2250,2025-03-19
NIFTY,2025-04-09,21250.0,PE,0.0,0.0,0.0,23.45,1.45,225,2025-03-19
NIFTY,2025-04-09,21500.0,PE,19.55,20.0,14.0,18.05,18.05,41100,2025-03-19
NIFTY,2025-04-09,21750.0,PE,0.0,0.0,0.0,113.05,11.3,0,2025-03-19
NIFTY,2025-04-09,21900.0,PE,39.35,39.35,31.3,34.85,34.85,4200,2025-03-19
NIFTY,2025-04-09,22500.0,PE,112.05,128.15,103.0,106.65,106.65,79650,2025-03-19
NIFTY,2025-04-09,22950.0,PE,0.0,0.0,0.0,572.55,268.35,75,2025-03-19
NIFTY,2025-04-09,23200.0,PE,0.0,0.0,0.0,736.8,405.4,0,2025-03-19
NIFTY,2025-04-09,23500.0,PE,0.0,0.0,0.0,953.9,611.85,0,2025-03-19
NIFTY,2025-04-09,24300.0,PE,0.0,0.0,0.0,1634.55,1313.95,0,2025-03-19
NIFTY,2025-04-17,20900.0,PE,0.0,0.0,0.0,18.0,1.2,150,2025-03-19
NIFTY,2025-04-17,21000.0,PE,0.0,0.0,0.0,29.0,1.8,0,2025-03-19
NIFTY,2025-04-17,22750.0,PE,210.5,210.5,196.0,196.0,218.6,675,2025-03-19
NIFTY,2025-04-17,23050.0,PE,0.0,0.0,0.0,724.2,352.6,0,2025-03-19
NIFTY,2025-04-17,23150.0,PE,0.0,0.0,0.0,794.6,406.45,0,2025-03-19
NIFTY,2025-04-17,24550.0,PE,0.0,0.0,0.0,2013.0,1531.3,0,2025-03-19
NIFTY,2025-04-24,20500.0,PE,14.45,15.95,12.3,15.6,15.6,958575,2025-03-19
NIFTY,2025-04-24,20550.0,PE,16.15,18.45,15.05,16.15,16.15,2700,2025-03-19
NIFTY,2025-04-24,20750.0,PE,0.0,0.0,0.0,18.55,1.6,5925,2025-03-19
NIFTY,2025-04-24,21050.0,PE,22.1,24.95,22.1,24.95,4.55,3975,2025-03-19
NIFTY,2025-04-24,22300.0,PE,145.2,145.2,118.0,120.5,120.5,360525,2025-03-19
NIFTY,2025-04-24,22350.0,PE,136.05,150.15,127.0,128.95,128.95,38775,2025-03-19
NIFTY,2025-04-24,23050.0,PE,349.35,378.55,321.95,329.7,329.7,45375,2025-03-19
NIFTY,2025-04-24,23750.0,PE,0.0,0.0,0.0,814.85,824.9,900,2025-03-19
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,1894.15,1893.8,1050,2025-03-19
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,53.9,6.8,0,2025-03-19
NIFTY,2025-05-29,20700.0,PE,0.0,0.0,0.0,75.95,12.05,0,2025-03-19
NIFTY,2025-05-29,21100.0,PE,60.3,60.3,56.9,59.8,59.8,37200,2025-03-19
NIFTY,2025-05-29,21450.0,PE,0.0,0.0,0.0,98.55,53.1,675,2025-03-19
NIFTY,2025-05-29,21750.0,PE,114.6,114.7,114.6,114.7,87.6,1050,2025-03-19
NIFTY,2025-05-29,22500.0,PE,263.65,273.85,244.0,246.0,246.0,400725,2025-03-19
NIFTY,2025-05-29,23200.0,PE,520.0,520.0,472.85,474.6,474.6,3150,2025-03-19
NIFTY,2025-05-29,23850.0,PE,0.0,0.0,0.0,915.1,921.2,525,2025-03-19
NIFTY,2025-05-29,24250.0,PE,0.0,0.0,0.0,1195.15,1213.7,1050,2025-03-19
NIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,1241.1,1252.7,1050,2025-03-19
NIFTY,2025-09-25,19000.0,PE,61.95,61.95,58.0,59.25,6.85,3525,2025-03-19
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2427.9,0,2025-03-19
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,4199.2,75,2025-03-19
NIFTY,2025-12-24,23000.0,PE,671.8,676.15,646.0,654.95,654.95,913650,2025-03-19
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,41.35,175,2025-03-19
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,450.05,367.9,1500,2025-03-19
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1800.0,1420.2,75,2025-03-19
NIFTY,2026-12-31,21000.0,PE,427.3,427.3,422.0,422.0,226.7,3625,2025-03-19
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,73.7,525,2025-03-19
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,145.35,4025,2025-03-19
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1068.2,75,2025-03-19
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,27.5,0,2025-03-19
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,300.0,0,2025-03-19
NIFTY,2025-03-27,20850.0,CE,0.0,0.0,0.0,2021.55,2087.3,1050,2025-03-19
NIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,2000.0,2137.2,6450,2025-03-19
NIFTY,2025-03-27,20650.0,CE,0.0,0.0,0.0,2213.05,2287.0,4200,2025-03-19
NIFTY,2025-03-27,20000.0,CE,2939.0,2988.0,2870.0,2974.4,2974.4,543175,2025-03-19
NIFTY,2025-03-20,24700.0,CE,0.3,0.35,0.15,0.2,0.2,611100,2025-03-19
NIFTY,2025-03-20,24350.0,CE,0.25,0.4,0.15,0.2,0.2,197850,2025-03-19
NIFTY,2025-03-20,24200.0,CE,0.3,0.4,0.2,0.25,0.25,718125,2025-03-19
NIFTY,2025-03-20,23900.0,CE,0.4,0.55,0.3,0.4,0.4,995100,2025-03-19
NIFTY,2025-04-17,21200.0,CE,0.0,0.0,0.0,1376.2,1820.6,0,2025-03-19
NIFTY,2025-04-17,20900.0,CE,0.0,0.0,0.0,1651.55,2116.45,0,2025-03-19
NIFTY,2025-04-17,20800.0,CE,0.0,0.0,0.0,1745.9,2215.5,0,2025-03-19
NIFTY,2025-04-17,20700.0,CE,0.0,0.0,0.0,1841.2,2314.75,0,2025-03-19
NIFTY,2025-04-09,24400.0,CE,8.0,8.75,7.0,8.0,8.0,2025,2025-03-19
NIFTY,2025-04-09,23900.0,CE,23.65,35.9,23.65,27.35,27.35,2325,2025-03-19
NIFTY,2025-04-09,23000.0,CE,280.95,315.0,261.0,305.25,305.25,38025,2025-03-19
NIFTY,2025-04-09,21400.0,CE,0.0,0.0,0.0,1346.45,1590.3,0,2025-03-19
NIFTY,2025-04-03,22700.0,CE,398.05,444.75,366.05,432.5,432.5,915600,2025-03-19
NIFTY,2025-04-03,22600.0,CE,475.3,520.7,433.05,507.9,507.9,1037700,2025-03-19
NIFTY,2025-04-03,22550.0,CE,507.9,561.2,496.6,549.5,549.5,1134525,2025-03-19
NIFTY,2025-04-03,22000.0,CE,990.0,1059.85,947.8,1042.15,1042.15,115125,2025-03-19
NIFTY,2025-04-03,21300.0,CE,0.0,0.0,0.0,1627.5,1664.85,150,2025-03-19
NIFTY,2025-04-03,20800.0,CE,0.0,0.0,0.0,2120.85,2163.1,150,2025-03-19
NIFTY,2025-04-03,20700.0,CE,0.0,0.0,0.0,2220.7,2262.85,75,2025-03-19
NIFTY,2025-03-27,31000.0,CE,0.6,0.85,0.45,0.7,0.7,7205375,2025-03-19
NIFTY,2025-03-27,25000.0,CE,0.95,1.15,0.75,1.05,1.05,3827400,2025-03-19
NIFTY,2025-03-27,24950.0,CE,1.15,1.4,0.75,1.0,1.0,8250,2025-03-19
NIFTY,2025-03-27,23350.0,CE,26.45,36.2,24.45,34.15,34.15,474675,2025-03-19
NIFTY,2025-03-27,23000.0,CE,128.7,161.45,111.6,151.0,151.0,6007125,2025-03-19
NIFTY,2025-03-27,22500.0,CE,469.95,530.95,430.6,513.8,513.8,3993225,2025-03-19
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,1203.85,1288.6,6150,2025-03-19
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,1540.65,1588.0,1650,2025-03-19
NIFTY,2025-03-27,19000.0,CE,3889.0,3985.5,3877.65,3963.45,3963.45,63325,2025-03-19
NIFTY,2025-03-20,24050.0,CE,0.3,0.45,0.25,0.3,0.3,302775,2025-03-19
NIFTY,2025-03-20,22850.0,CE,103.0,151.5,74.3,132.4,132.4,2101275,2025-03-19
NIFTY,2025-03-20,22100.0,CE,764.7,851.15,725.0,833.7,833.7,41475,2025-03-19
NIFTY,2025-03-20,20750.0,CE,2156.65,2156.65,2134.35,2134.35,2161.3,525,2025-03-19
NIFTY,2025-03-20,20450.0,CE,0.0,0.0,0.0,2138.9,2461.25,675,2025-03-19
NIFTY,2025-04-17,23350.0,CE,0.0,0.0,0.0,138.75,205.6,0,2025-03-19
NIFTY,2025-04-17,23950.0,CE,0.0,0.0,0.0,49.6,65.1,0,2025-03-19
NIFTY,2025-04-17,24200.0,CE,0.0,0.0,0.0,30.55,37.0,0,2025-03-19
NIFTY,2025-04-24,20450.0,CE,0.0,0.0,0.0,2316.15,2588.8,1200,2025-03-19
NIFTY,2025-04-24,20500.0,CE,2561.65,2631.0,2528.05,2623.35,2623.35,557775,2025-03-19
NIFTY,2025-04-24,20600.0,CE,0.0,0.0,0.0,2171.4,2440.15,750,2025-03-19
NIFTY,2025-04-24,20700.0,CE,0.0,0.0,0.0,2348.85,2341.2,1050,2025-03-19
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1225.85,1240.0,900,2025-03-19
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,1030.45,1151.75,5325,2025-03-19
NIFTY,2025-04-24,22000.0,CE,1144.95,1204.25,1103.95,1190.55,1190.55,629175,2025-03-19
NIFTY,2025-04-24,22050.0,CE,0.0,0.0,0.0,1098.5,1065.7,3975,2025-03-19
NIFTY,2025-04-24,22250.0,CE,976.95,976.95,976.95,976.95,901.35,4275,2025-03-19
NIFTY,2025-04-24,22800.0,CE,515.05,569.5,496.1,554.1,554.1,348150,2025-03-19
NIFTY,2025-04-24,23450.0,CE,190.0,214.0,182.0,206.8,206.8,60600,2025-03-19
NIFTY,2025-04-24,23800.0,CE,92.45,105.0,86.8,99.5,99.5,447075,2025-03-19
NIFTY,2025-04-24,24050.0,CE,53.0,57.0,50.1,55.75,55.75,8850,2025-03-19
