SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,3132.0,3087.2,550,2024-11-19
NIFTY,2024-11-28,26650.0,CE,1.9,1.9,1.2,1.6,1.6,6300,2024-11-19
NIFTY,2024-11-28,22600.0,PE,20.95,33.3,7.0,23.95,23.95,638775,2024-11-19
NIFTY,2024-12-05,22600.0,CE,0.0,0.0,0.0,983.25,1003.75,50,2024-11-19
NIFTY,2024-12-26,23250.0,PE,189.0,273.45,149.05,257.9,257.9,31200,2024-11-19
BANKNIFTY,2025-01-29,54000.0,PE,3060.5,3060.5,2645.0,2958.8,2958.8,675,2024-11-19
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,3028.2,0,2024-11-19
BANKNIFTY,2025-01-29,54000.0,CE,330.6,390.7,313.3,329.5,329.5,32550,2024-11-19
BANKNIFTY,2024-12-24,54100.0,CE,0.0,0.0,0.0,165.0,182.9,75,2024-11-19
BANKNIFTY,2025-01-29,48800.0,PE,491.15,533.4,491.15,521.05,521.05,390,2024-11-19
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2673.05,0,2024-11-19
BANKNIFTY,2025-03-26,52500.0,CE,1505.0,1706.85,1460.65,1513.15,1513.15,4830,2024-11-19
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2584.1,0,2024-11-19
BANKNIFTY,2025-01-29,52500.0,CE,760.0,870.75,717.7,751.05,751.05,9930,2024-11-19
BANKNIFTY,2024-12-24,42500.0,PE,0.0,0.0,0.0,8.75,0.2,0,2024-11-19
BANKNIFTY,2024-12-24,49800.0,PE,567.95,584.95,374.7,548.8,548.8,9555,2024-11-19
BANKNIFTY,2025-01-29,49800.0,PE,0.0,0.0,0.0,935.85,887.85,0,2024-11-19
BANKNIFTY,2025-01-29,51100.0,CE,0.0,0.0,0.0,1650.5,1630.7,30,2024-11-19
BANKNIFTY,2024-11-27,57100.0,CE,5.9,7.8,2.75,3.9,3.9,3930,2024-11-19
BANKNIFTY,2025-01-29,54900.0,PE,0.0,0.0,0.0,3387.7,3962.1,0,2024-11-19
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,3574.05,4192.7,210,2024-11-19
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6800.0,6850.85,15,2024-11-19
BANKNIFTY,2024-12-24,45000.0,PE,45.0,50.0,28.5,41.65,41.65,120750,2024-11-19
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,358.55,0,2024-11-19
BANKNIFTY,2025-01-29,45000.0,PE,105.15,125.0,79.65,107.2,107.2,14100,2024-11-19
BANKNIFTY,2025-03-26,45000.0,PE,190.9,190.9,170.0,181.05,181.05,6540,2024-11-19
BANKNIFTY,2025-01-29,47500.0,PE,240.0,279.4,210.0,265.3,265.3,1275,2024-11-19
BANKNIFTY,2024-11-27,47500.0,CE,3082.0,3434.0,3050.05,3074.25,3074.25,2460,2024-11-19
BANKNIFTY,2024-11-27,53900.0,PE,3107.35,3278.3,3037.0,3278.15,3278.15,17970,2024-11-19
BANKNIFTY,2024-12-24,53900.0,PE,0.0,0.0,0.0,3200.0,3135.05,465,2024-11-19
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,2245.45,2532.2,45,2024-11-19
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,2180.65,0,2024-11-19
FINNIFTY,2024-11-19,25000.0,PE,0.0,0.0,0.0,1772.55,23403.05,25,2024-11-19
FINNIFTY,2024-11-19,25000.0,CE,0.2,0.25,0.05,0.05,23403.05,514175,2024-11-19
FINNIFTY,2024-11-26,25800.0,CE,0.0,0.0,0.0,28.0,0.05,25,2024-11-19
FINNIFTY,2024-12-31,23700.0,PE,0.0,0.0,0.0,393.0,597.6,0,2024-11-19
FINNIFTY,2024-12-31,23700.0,CE,0.0,0.0,0.0,860.0,484.0,0,2024-11-19
FINNIFTY,2024-11-26,22600.0,PE,29.25,37.9,12.6,28.05,28.05,6550,2024-11-19
FINNIFTY,2024-11-19,23250.0,CE,114.6,210.0,93.0,159.25,23403.05,284025,2024-11-19
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2890.9,1153.55,0,2024-11-19
FINNIFTY,2025-01-28,22600.0,PE,0.0,0.0,0.0,224.2,266.6,0,2024-11-19
FINNIFTY,2024-11-26,23250.0,CE,248.35,340.2,244.0,268.45,268.45,12850,2024-11-19
FINNIFTY,2024-11-26,20000.0,PE,0.0,0.0,0.0,35.1,0.05,0,2024-11-19
FINNIFTY,2025-01-28,22200.0,PE,150.35,150.35,150.35,150.35,174.05,100,2024-11-19
FINNIFTY,2024-12-31,24800.0,CE,0.0,0.0,0.0,420.0,146.05,75,2024-11-19
FINNIFTY,2024-11-26,24800.0,CE,7.0,7.0,2.7,2.9,2.9,1750,2024-11-19
FINNIFTY,2025-01-28,24800.0,CE,0.0,0.0,0.0,978.15,297.25,0,2024-11-19
FINNIFTY,2024-12-31,24800.0,PE,0.0,0.0,0.0,772.45,1351.15,0,2024-11-19
FINNIFTY,2024-11-26,25700.0,CE,0.0,0.0,0.0,389.75,0.05,0,2024-11-19
FINNIFTY,2024-11-19,25700.0,CE,0.25,0.3,0.05,0.1,23403.05,170000,2024-11-19
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,2094.35,0,2024-11-19
FINNIFTY,2025-01-28,25700.0,CE,0.0,0.0,0.0,615.2,127.95,0,2024-11-19
FINNIFTY,2024-11-19,25700.0,PE,0.0,0.0,0.0,1772.65,23403.05,0,2024-11-19
FINNIFTY,2024-12-31,25700.0,CE,0.0,0.0,0.0,897.7,42.1,0,2024-11-19
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1215.25,2140.2,0,2024-11-19
FINNIFTY,2025-01-28,,,23572.0,24043.45,23570.05,23638.05,23638.05,600,2024-11-19
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,3062.65,0,2024-11-19
FINNIFTY,2025-01-28,26500.0,CE,0.0,0.0,0.0,388.95,54.2,0,2024-11-19
NIFTY,2024-12-19,22600.0,CE,0.0,0.0,0.0,1173.55,1096.35,0,2024-11-19
NIFTY,2024-12-26,22600.0,CE,1161.0,1161.0,1150.0,1155.35,1155.35,4750,2024-11-19
NIFTY,2024-11-21,22600.0,PE,1.2,3.85,0.75,2.15,2.15,1663025,2024-11-19
NIFTY,2025-01-30,22600.0,PE,147.2,182.0,112.05,179.95,179.95,18750,2024-11-19
NIFTY,2024-11-28,23250.0,PE,108.0,133.75,37.55,111.2,111.2,252275,2024-11-19
NIFTY,2024-12-12,23250.0,CE,725.9,725.9,725.9,725.9,532.55,0,2024-11-19
NIFTY,2024-12-12,22600.0,PE,0.0,0.0,0.0,90.9,35.45,2225,2024-11-19
NIFTY,2024-11-21,23250.0,CE,310.0,540.85,233.8,268.55,268.55,153700,2024-11-19
NIFTY,2025-01-30,23250.0,PE,216.05,338.6,216.05,326.75,326.75,925,2024-11-19
NIFTY,2024-11-28,22600.0,CE,1003.55,1094.4,915.1,966.5,966.5,1625,2024-11-19
NIFTY,2024-12-19,23250.0,CE,0.0,0.0,0.0,695.1,593.0,0,2024-11-19
NIFTY,2024-12-05,22600.0,PE,21.0,57.45,18.35,43.25,43.25,4950,2024-11-19
NIFTY,2024-12-05,23250.0,CE,614.55,683.25,457.1,466.8,466.8,6300,2024-11-19
NIFTY,2024-12-19,23250.0,PE,0.0,0.0,0.0,264.25,195.85,0,2024-11-19
NIFTY,2024-11-21,22600.0,CE,988.35,1175.4,876.25,900.1,900.1,1900,2024-11-19
NIFTY,2024-12-26,26600.0,PE,0.0,0.0,0.0,2150.0,2901.25,3000,2024-11-19
NIFTY,2024-11-28,26600.0,PE,2860.0,2860.0,2760.0,2770.0,3037.25,3625,2024-11-19
NIFTY,2024-11-21,26200.0,CE,0.65,0.9,0.2,0.5,0.5,572375,2024-11-19
NIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,1784.45,2371.1,0,2024-11-19
NIFTY,2024-12-05,26200.0,PE,0.0,0.0,0.0,1670.3,2604.1,0,2024-11-19
NIFTY,2025-01-30,26200.0,CE,37.55,45.0,28.3,31.25,31.25,4225,2024-11-19
NIFTY,2024-12-26,26200.0,CE,11.0,18.75,9.1,11.0,11.0,159450,2024-11-19
NIFTY,2024-12-26,26200.0,PE,2315.4,2316.0,2200.0,2220.0,2506.2,9725,2024-11-19
NIFTY,2024-11-21,26550.0,PE,0.0,0.0,0.0,3109.2,3021.7,175,2024-11-19
NIFTY,2024-12-26,18000.0,PE,6.85,8.0,6.05,7.5,7.5,452850,2024-11-19
NIFTY,2024-11-28,26800.0,CE,1.9,2.1,1.25,1.65,1.65,44050,2024-11-19
NIFTY,2024-12-05,23900.0,PE,335.5,480.95,245.65,445.1,445.1,63525,2024-11-19
NIFTY,2025-01-30,23900.0,PE,516.8,581.25,392.05,557.1,557.1,72550,2024-11-19
NIFTY,2024-12-12,23900.0,CE,228.2,315.5,180.9,192.75,192.75,7200,2024-11-19
NIFTY,2024-12-26,23900.0,CE,306.95,423.95,283.4,303.2,303.2,216025,2024-11-19
NIFTY,2025-01-30,23900.0,CE,566.3,642.7,491.85,518.25,518.25,7125,2024-11-19
BANKNIFTY,2025-01-29,48700.0,CE,0.0,0.0,0.0,4629.0,3113.0,0,2024-11-19
BANKNIFTY,2025-01-29,49700.0,PE,612.15,612.15,612.15,612.15,852.5,15,2024-11-19
BANKNIFTY,2024-12-24,49700.0,CE,1700.1,1836.5,1627.45,1698.95,1698.95,780,2024-11-19
BANKNIFTY,2024-11-27,49700.0,CE,1061.35,1428.95,966.9,1019.4,1019.4,66810,2024-11-19
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,2427.3,0,2024-11-19
BANKNIFTY,2024-12-24,49700.0,PE,522.9,552.95,351.05,520.85,520.85,6255,2024-11-19
BANKNIFTY,2024-11-27,49700.0,PE,199.95,220.9,83.45,178.35,178.35,285345,2024-11-19
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8220.0,7190.8,225,2024-11-19
BANKNIFTY,2025-01-29,57000.0,CE,99.95,99.95,64.0,64.55,64.55,2640,2024-11-19
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,5149.2,0,2024-11-19
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,1941.6,0,2024-11-19
BANKNIFTY,2024-12-24,57000.0,CE,21.25,21.25,13.3,15.65,15.65,94590,2024-11-19
BANKNIFTY,2025-06-25,57000.0,CE,1038.0,1100.0,1000.0,1014.15,1014.15,10455,2024-11-19
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6069.75,6024.25,705,2024-11-19
BANKNIFTY,2024-11-27,57000.0,CE,5.0,5.0,3.05,3.9,3.9,336765,2024-11-19
BANKNIFTY,2024-11-27,57000.0,PE,5954.2,6405.0,5954.2,6405.0,6405.0,10095,2024-11-19
BANKNIFTY,2025-01-29,57000.0,PE,0.0,0.0,0.0,4897.2,5783.0,0,2024-11-19
BANKNIFTY,2025-01-29,48100.0,CE,0.0,0.0,0.0,5090.55,3566.55,0,2024-11-19
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,2723.35,3024.1,75,2024-11-19
BANKNIFTY,2025-06-25,49500.0,PE,998.7,1028.0,902.45,1008.3,1008.3,1815,2024-11-19
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,3930.55,3694.25,990,2024-11-19
BANKNIFTY,2024-11-27,54400.0,CE,7.35,7.75,5.0,5.85,5.85,66090,2024-11-19
BANKNIFTY,2024-12-24,54400.0,CE,135.65,135.65,134.7,134.75,134.75,2025,2024-11-19
BANKNIFTY,2025-01-29,51700.0,PE,1300.0,1580.0,1249.6,1539.5,1539.5,300,2024-11-19
BANKNIFTY,2024-11-27,51700.0,PE,1235.55,1330.9,814.8,1264.05,1264.05,62970,2024-11-19
BANKNIFTY,2024-11-27,51700.0,CE,117.85,177.9,94.0,112.25,112.25,1135035,2024-11-19
BANKNIFTY,2025-01-29,51700.0,CE,0.0,0.0,0.0,1057.0,1349.9,885,2024-11-19
FINNIFTY,2024-12-31,26500.0,CE,0.0,0.0,0.0,603.55,11.4,0,2024-11-19
FINNIFTY,2024-11-19,26500.0,PE,0.0,0.0,0.0,2886.25,23403.05,25,2024-11-19
FINNIFTY,2024-11-26,26500.0,CE,1.5,1.8,0.9,1.35,1.35,525,2024-11-19
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,2903.3,0,2024-11-19
FINNIFTY,2024-11-19,22750.0,PE,1.4,1.7,0.05,0.1,23403.05,1344175,2024-11-19
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,1473.5,0,2024-11-19
FINNIFTY,2024-11-19,22200.0,PE,0.3,0.3,0.05,0.1,23403.05,299200,2024-11-19
FINNIFTY,2024-11-19,25350.0,CE,0.25,0.3,0.05,0.05,23403.05,71400,2024-11-19
FINNIFTY,2024-11-19,24750.0,PE,0.0,0.0,0.0,1032.2,23403.05,0,2024-11-19
FINNIFTY,2024-11-26,27500.0,PE,0.0,0.0,0.0,3544.35,4061.35,0,2024-11-19
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,2929.55,0,2024-11-19
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,3064.75,0,2024-11-19
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,0.05,0,2024-11-19
FINNIFTY,2024-11-19,22900.0,PE,4.95,6.05,0.05,0.1,23403.05,2353675,2024-11-19
FINNIFTY,2024-11-19,22900.0,CE,421.15,557.8,387.05,504.85,23403.05,10650,2024-11-19
FINNIFTY,2024-12-31,22900.0,PE,0.0,0.0,0.0,200.0,257.65,0,2024-11-19
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,937.9,0,2024-11-19
FINNIFTY,2025-01-28,24600.0,CE,0.0,0.0,0.0,1075.8,352.2,0,2024-11-19
FINNIFTY,2025-01-28,24600.0,PE,0.0,0.0,0.0,875.55,1232.75,0,2024-11-19
FINNIFTY,2024-11-19,22000.0,CE,0.0,0.0,0.0,2069.65,23403.05,0,2024-11-19
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,1824.1,0,2024-11-19
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,550.0,772.55,50,2024-11-19
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,3196.25,0,2024-11-19
FINNIFTY,2024-11-26,23600.0,PE,350.0,367.05,230.0,319.0,319.0,12375,2024-11-19
FINNIFTY,2024-11-19,23600.0,PE,319.65,327.2,148.65,191.3,23403.05,203825,2024-11-19
FINNIFTY,2024-11-26,23600.0,CE,125.0,147.65,81.0,100.85,100.85,39500,2024-11-19
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,1007.25,0,2024-11-19
FINNIFTY,2024-11-26,22800.0,PE,32.5,58.65,21.9,45.2,45.2,22600,2024-11-19
NIFTY,2024-11-21,23900.0,PE,374.2,468.0,154.25,414.35,414.35,489350,2024-11-19
NIFTY,2024-12-26,24150.0,CE,222.95,292.15,191.85,208.85,208.85,20200,2024-11-19
NIFTY,2024-11-21,24150.0,CE,2.05,4.6,1.15,1.85,1.85,2424900,2024-11-19
NIFTY,2024-11-21,24150.0,PE,597.95,713.8,369.5,703.35,703.35,206125,2024-11-19
NIFTY,2024-11-28,24150.0,CE,26.3,60.75,18.4,22.4,22.4,328500,2024-11-19
NIFTY,2024-12-12,25300.0,PE,0.0,0.0,0.0,1087.55,1680.6,0,2024-11-19
NIFTY,2024-12-05,25300.0,CE,6.25,7.25,3.65,4.4,4.4,14025,2024-11-19
NIFTY,2024-12-19,25300.0,CE,22.05,22.05,13.5,15.15,15.15,225,2024-11-19
NIFTY,2024-11-21,25300.0,CE,0.45,1.3,0.3,0.55,0.55,338925,2024-11-19
NIFTY,2024-11-28,24700.0,PE,1055.0,1200.15,860.05,1163.3,1163.3,308675,2024-11-19
NIFTY,2024-12-05,24700.0,CE,14.1,22.2,10.55,12.05,12.05,55725,2024-11-19
NIFTY,2024-12-26,25500.0,CE,23.85,25.4,15.6,17.7,17.7,991450,2024-11-19
NIFTY,2024-11-21,25500.0,CE,0.7,1.0,0.25,0.55,0.55,2040350,2024-11-19
NIFTY,2024-11-28,25500.0,PE,1875.0,2000.0,1658.0,1970.2,1970.2,614550,2024-11-19
NIFTY,2024-12-05,25500.0,PE,0.0,0.0,0.0,1102.2,1906.75,0,2024-11-19
NIFTY,2024-12-19,23850.0,CE,0.0,0.0,0.0,374.8,273.6,0,2024-11-19
NIFTY,2024-12-26,23850.0,PE,430.45,520.0,315.0,504.7,504.7,17200,2024-11-19
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,4071.65,4035.6,375,2024-11-19
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2544.85,0,2024-11-19
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4685.35,0,2024-11-19
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,4085.5,0,2024-11-19
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1120.8,0,2024-11-19
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,6756.75,0,2024-11-19
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,6262.7,0,2024-11-19
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,51.6,0,2024-11-19
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3197.65,0,2024-11-19
NIFTY,2025-03-27,31000.0,CE,15.0,15.0,12.0,12.25,12.25,21025,2024-11-19
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,728.35,0,2024-11-19
NIFTY,2024-12-26,31000.0,PE,0.0,0.0,0.0,7287.6,7270.1,22775,2024-11-19
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2280.15,0,2024-11-19
NIFTY,2024-12-19,21750.0,CE,0.0,0.0,0.0,1937.95,1893.55,0,2024-11-19
BANKNIFTY,2024-12-24,51700.0,PE,1235.0,1434.45,1051.0,1340.7,1340.7,5655,2024-11-19
BANKNIFTY,2024-12-24,51700.0,CE,600.0,722.6,543.95,576.2,576.2,16890,2024-11-19
BANKNIFTY,2025-01-29,55100.0,CE,0.0,0.0,0.0,1218.95,371.25,0,2024-11-19
BANKNIFTY,2024-12-24,55100.0,CE,0.0,0.0,0.0,80.0,89.15,2115,2024-11-19
BANKNIFTY,2024-11-27,55100.0,PE,0.0,0.0,0.0,2750.0,4392.25,45,2024-11-19
BANKNIFTY,2024-12-24,59000.0,CE,12.05,14.45,11.0,11.95,11.95,7380,2024-11-19
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,6532.65,7657.05,0,2024-11-19
BANKNIFTY,2024-12-24,49900.0,PE,575.45,646.55,399.8,584.55,584.55,39255,2024-11-19
BANKNIFTY,2024-11-27,51100.0,CE,270.0,402.9,220.4,251.35,251.35,371370,2024-11-19
BANKNIFTY,2024-12-24,51100.0,PE,1091.0,1108.95,777.0,1029.3,1029.3,11280,2024-11-19
BANKNIFTY,2024-11-27,47300.0,CE,0.0,0.0,0.0,5198.45,3397.65,0,2024-11-19
BANKNIFTY,2024-12-24,48400.0,PE,254.1,270.4,169.7,247.2,247.2,1080,2024-11-19
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,4504.15,0,2024-11-19
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,3546.35,0,2024-11-19
BANKNIFTY,2025-03-26,51000.0,PE,1328.5,1400.0,1111.35,1283.9,1283.9,42360,2024-11-19
BANKNIFTY,2025-01-29,50300.0,PE,944.25,944.25,750.0,883.75,883.75,645,2024-11-19
BANKNIFTY,2024-12-24,50300.0,CE,1283.5,1556.65,1244.85,1283.9,1283.9,6300,2024-11-19
BANKNIFTY,2024-11-27,49500.0,PE,160.0,178.0,65.1,141.35,141.35,1900110,2024-11-19
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,4190.6,2690.45,0,2024-11-19
BANKNIFTY,2024-12-24,49300.0,PE,436.7,442.05,283.0,424.5,424.5,7260,2024-11-19
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,9634.1,0,2024-11-19
BANKNIFTY,2025-03-26,61500.0,CE,91.0,91.0,85.0,85.0,85.0,1275,2024-11-19
BANKNIFTY,2024-12-24,61500.0,CE,11.5,11.9,9.8,10.1,10.1,3870,2024-11-19
BANKNIFTY,2024-11-27,52100.0,PE,1548.95,1668.0,1140.0,1581.25,1581.25,40545,2024-11-19
FINNIFTY,2024-11-26,22550.0,CE,0.0,0.0,0.0,1970.2,893.8,0,2024-11-19
FINNIFTY,2024-11-26,22550.0,PE,19.9,35.0,8.45,29.3,29.3,1550,2024-11-19
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,665.2,0,2024-11-19
FINNIFTY,2024-11-19,22800.0,CE,517.95,657.6,487.15,607.3,23403.05,7600,2024-11-19
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,1907.1,0,2024-11-19
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,1531.7,0,2024-11-19
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,60.7,0,2024-11-19
FINNIFTY,2024-11-19,26900.0,CE,0.15,0.2,0.05,0.05,23403.05,1330625,2024-11-19
FINNIFTY,2024-11-26,26900.0,PE,0.0,0.0,0.0,3017.15,3462.15,0,2024-11-19
FINNIFTY,2024-11-19,22150.0,PE,0.25,0.3,0.05,0.05,23403.05,226500,2024-11-19
FINNIFTY,2024-11-26,22150.0,PE,0.0,0.0,0.0,18.45,1.45,0,2024-11-19
FINNIFTY,2024-11-19,22150.0,CE,0.0,0.0,0.0,1934.85,23403.05,0,2024-11-19
FINNIFTY,2024-11-26,22150.0,CE,0.0,0.0,0.0,2346.4,1283.2,0,2024-11-19
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,325.5,0,2024-11-19
FINNIFTY,2024-11-26,22250.0,CE,0.0,0.0,0.0,2251.1,1184.4,0,2024-11-19
FINNIFTY,2024-11-26,25550.0,PE,0.0,0.0,0.0,1232.8,2113.9,0,2024-11-19
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2975.05,1230.3,0,2024-11-19
FINNIFTY,2024-11-26,20600.0,PE,0.0,0.0,0.0,70.05,0.05,0,2024-11-19
FINNIFTY,2024-12-31,22500.0,PE,0.0,0.0,0.0,199.05,153.2,25,2024-11-19
FINNIFTY,2024-11-19,20600.0,CE,0.0,0.0,0.0,3410.15,23403.05,0,2024-11-19
FINNIFTY,2025-01-28,22500.0,PE,0.0,0.0,0.0,206.05,240.7,0,2024-11-19
FINNIFTY,2024-11-26,24200.0,PE,791.1,840.55,720.0,815.25,815.25,5725,2024-11-19
FINNIFTY,2024-11-19,25450.0,CE,0.2,0.25,0.05,0.05,23403.05,95375,2024-11-19
FINNIFTY,2024-12-31,20000.0,PE,0.0,0.0,0.0,9.4,0.75,0,2024-11-19
FINNIFTY,2024-12-31,22600.0,PE,0.0,0.0,0.0,137.2,175.65,150,2024-11-19
FINNIFTY,2024-11-26,23250.0,PE,207.3,208.0,81.55,142.25,142.25,28450,2024-11-19
FINNIFTY,2024-11-26,,,23169.55,23498.0,23169.55,23389.85,23389.85,72650,2024-11-19
FINNIFTY,2024-11-26,20900.0,PE,0.0,0.0,0.0,95.95,0.05,0,2024-11-19
NIFTY,2024-12-05,21750.0,PE,6.55,15.0,5.0,11.0,11.0,550,2024-11-19
NIFTY,2024-12-19,21750.0,PE,16.7,31.25,16.7,31.25,31.25,300,2024-11-19
NIFTY,2024-11-21,21750.0,PE,1.0,2.95,0.35,1.15,1.15,731425,2024-11-19
NIFTY,2025-01-30,21750.0,PE,0.0,0.0,0.0,47.95,37.25,0,2024-11-19
NIFTY,2024-11-28,24300.0,CE,13.9,31.2,9.3,11.65,11.65,2435250,2024-11-19
NIFTY,2024-11-28,24300.0,PE,684.55,811.85,481.3,783.65,783.65,1274775,2024-11-19
NIFTY,2024-11-28,27900.0,PE,0.0,0.0,0.0,4361.8,4335.1,2625,2024-11-19
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2509.4,0,2024-11-19
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4390.35,0,2024-11-19
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,1.95,2925,2024-11-19
NIFTY,2025-01-30,23800.0,PE,451.75,579.05,361.05,531.6,531.6,15775,2024-11-19
NIFTY,2024-12-26,23800.0,PE,425.45,498.0,296.05,466.15,466.15,345675,2024-11-19
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8340.0,7732.6,625,2024-11-19
NIFTY,2024-12-19,23350.0,CE,0.0,0.0,0.0,633.1,529.1,0,2024-11-19
NIFTY,2024-11-28,23350.0,PE,135.0,163.35,49.35,136.75,136.75,171825,2024-11-19
NIFTY,2024-11-28,23350.0,CE,346.0,542.0,298.25,317.25,317.25,22150,2024-11-19
NIFTY,2024-11-21,23350.0,CE,205.0,444.95,162.4,190.5,190.5,537975,2024-11-19
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,3943.0,0,2024-11-19
NIFTY,2024-11-21,23350.0,PE,69.65,75.0,7.45,55.35,55.35,1476975,2024-11-19
NIFTY,2025-03-27,26000.0,CE,133.05,160.15,124.0,131.1,131.1,540550,2024-11-19
NIFTY,2024-11-28,26000.0,CE,2.25,2.5,1.55,1.95,1.95,3587550,2024-11-19
NIFTY,2024-12-26,26000.0,PE,2222.0,2342.85,1997.5,2305.0,2305.0,890650,2024-11-19
NIFTY,2025-01-30,26000.0,PE,1910.0,2148.25,1870.0,2130.45,2130.45,1800,2024-11-19
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5301.2,0,2024-11-19
NIFTY,2025-06-26,26000.0,PE,1717.75,1832.7,1600.0,1810.3,1810.3,37275,2024-11-19
NIFTY,2025-12-24,26000.0,CE,970.5,1089.0,950.0,976.95,976.95,59450,2024-11-19
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1007.9,0,2024-11-19
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3555.7,0,2024-11-19
NIFTY,2024-11-28,26000.0,PE,2380.0,2500.0,2150.0,2465.7,2465.7,1122675,2024-11-19
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,915.5,0,2024-11-19
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,746.35,0,2024-11-19
BANKNIFTY,2025-01-29,52100.0,PE,0.0,0.0,0.0,1810.45,1976.45,120,2024-11-19
BANKNIFTY,2024-11-27,47400.0,PE,20.8,24.55,8.45,17.1,17.1,83655,2024-11-19
BANKNIFTY,2024-12-24,47400.0,PE,146.75,156.0,91.65,156.0,156.0,795,2024-11-19
