SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,397.85,0,2024-08-19
NIFTY,2024-09-05,24000.0,PE,90.0,90.0,69.45,71.55,71.55,117825,2024-08-19
NIFTY,2024-09-05,26200.0,PE,0.0,0.0,0.0,1172.85,1559.6,0,2024-08-19
NIFTY,2024-10-31,26200.0,CE,0.0,0.0,0.0,364.85,293.85,0,2024-08-19
NIFTY,2024-08-29,26200.0,CE,2.45,2.7,1.9,2.25,2.25,295025,2024-08-19
NIFTY,2024-08-22,26200.0,CE,0.7,0.85,0.45,0.5,0.5,777275,2024-08-19
NIFTY,2024-10-31,26200.0,PE,0.0,0.0,0.0,1800.0,1543.0,50,2024-08-19
NIFTY,2024-08-29,26550.0,CE,2.95,2.95,1.75,1.9,1.9,59925,2024-08-19
NIFTY,2024-08-29,26550.0,PE,0.0,0.0,0.0,2499.95,1926.75,350,2024-08-19
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,73.7,25,2024-08-19
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,8100.0,8279.4,5650,2024-08-19
NIFTY,2024-10-31,26550.0,CE,61.05,61.05,54.95,57.7,218.05,3200,2024-08-19
NIFTY,2024-10-31,23900.0,CE,0.0,0.0,0.0,1394.7,1344.9,0,2024-08-19
NIFTY,2024-09-19,23900.0,PE,0.0,0.0,0.0,320.95,173.5,0,2024-08-19
NIFTY,2024-09-19,23900.0,CE,0.0,0.0,0.0,730.5,993.25,0,2024-08-19
NIFTY,2024-08-29,23900.0,CE,759.25,793.7,675.9,732.55,732.55,65725,2024-08-19
NIFTY,2024-09-12,23900.0,PE,0.0,0.0,0.0,331.85,138.2,0,2024-08-19
NIFTY,2024-08-22,23900.0,PE,7.0,11.55,4.05,4.55,4.55,5494400,2024-08-19
NIFTY,2024-09-05,23900.0,CE,823.85,872.05,780.0,820.25,848.3,4600,2024-08-19
BANKNIFTY,2024-08-21,49700.0,CE,926.0,1083.0,677.15,725.9,725.9,337095,2024-08-19
BANKNIFTY,2024-09-11,43500.0,PE,0.0,0.0,0.0,14.2,1.85,0,2024-08-19
BANKNIFTY,2024-08-28,43500.0,PE,3.5,4.35,2.95,2.95,0.0,15360,2024-08-19
BANKNIFTY,2024-08-21,43500.0,PE,2.8,2.8,0.45,0.5,0.5,495030,2024-08-19
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10139.95,0,2024-08-19
BANKNIFTY,2024-10-30,46900.0,PE,0.0,0.0,0.0,398.75,458.9,0,2024-08-19
BANKNIFTY,2024-09-04,46900.0,CE,0.0,0.0,0.0,4961.25,3657.15,0,2024-08-19
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,4595.05,0,2024-08-19
BANKNIFTY,2024-08-21,51800.0,CE,28.0,28.0,6.95,7.75,7.75,666735,2024-08-19
BANKNIFTY,2024-09-25,49700.0,CE,1764.0,1764.0,1727.05,1727.05,1932.6,2895,2024-08-19
BANKNIFTY,2024-09-18,49700.0,PE,0.0,0.0,0.0,550.4,800.9,180,2024-08-19
BANKNIFTY,2024-08-21,49700.0,PE,53.7,85.05,37.4,55.1,55.1,816210,2024-08-19
BANKNIFTY,2024-09-11,49700.0,CE,0.0,0.0,0.0,1483.05,1571.8,165,2024-08-19
BANKNIFTY,2024-08-28,49700.0,CE,1177.95,1250.0,956.9,998.7,998.7,31620,2024-08-19
BANKNIFTY,2024-09-25,49700.0,PE,468.0,522.4,468.0,502.35,899.35,4470,2024-08-19
BANKNIFTY,2024-09-04,49700.0,CE,1379.55,1379.55,991.1,991.1,991.1,660,2024-08-19
BANKNIFTY,2024-09-11,43500.0,CE,0.0,0.0,0.0,6934.95,7063.55,0,2024-08-19
BANKNIFTY,2024-10-30,43500.0,PE,84.4,84.4,84.4,84.4,82.05,30,2024-08-19
BANKNIFTY,2024-08-21,57000.0,PE,0.0,0.0,0.0,4442.1,6609.6,0,2024-08-19
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,6460.0,6278.45,180,2024-08-19
BANKNIFTY,2024-09-04,57000.0,PE,0.0,0.0,0.0,5383.6,6457.9,0,2024-08-19
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5887.6,0,2024-08-19
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1758.8,0,2024-08-19
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,5300.0,6038.7,0,2024-08-19
BANKNIFTY,2024-09-18,57000.0,CE,0.0,0.0,0.0,28.85,34.25,315,2024-08-19
BANKNIFTY,2024-08-28,57000.0,CE,5.4,5.4,3.55,4.0,4.0,50400,2024-08-19
BANKNIFTY,2024-10-30,51800.0,PE,0.0,0.0,0.0,1870.85,2287.3,0,2024-08-19
BANKNIFTY,2024-09-18,51800.0,CE,0.0,0.0,0.0,633.0,760.35,0,2024-08-19
BANKNIFTY,2024-09-04,53300.0,CE,0.0,0.0,0.0,882.85,131.75,0,2024-08-19
BANKNIFTY,2024-08-28,51800.0,CE,118.05,133.7,63.75,68.75,68.75,120990,2024-08-19
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,247.05,0,2024-08-19
FINNIFTY,2024-09-17,21000.0,PE,0.0,0.0,0.0,72.45,31.65,0,2024-08-19
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,48.35,0,2024-08-19
FINNIFTY,2024-08-20,21000.0,PE,0.45,0.6,0.1,0.2,0.2,287700,2024-08-19
FINNIFTY,2024-08-27,21000.0,PE,4.0,4.0,2.0,2.0,2.0,100,2024-08-19
FINNIFTY,2024-09-03,21000.0,CE,0.0,0.0,0.0,2518.6,1989.15,0,2024-08-19
FINNIFTY,2024-09-17,20200.0,CE,0.0,0.0,0.0,2554.65,2841.45,0,2024-08-19
FINNIFTY,2024-08-20,20200.0,CE,0.0,0.0,0.0,3587.6,2726.65,0,2024-08-19
FINNIFTY,2024-09-03,20200.0,CE,0.0,0.0,0.0,3282.55,2781.6,0,2024-08-19
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,0.0,0,2024-08-19
FINNIFTY,2024-09-17,20200.0,PE,0.0,0.0,0.0,17.75,5.6,0,2024-08-19
FINNIFTY,2024-09-10,20200.0,PE,0.0,0.0,0.0,20.85,1.95,0,2024-08-19
FINNIFTY,2024-09-03,20200.0,PE,0.0,0.0,0.0,9.5,0.3,0,2024-08-19
FINNIFTY,2024-08-20,20200.0,PE,0.75,0.75,0.1,0.1,0.1,52150,2024-08-19
FINNIFTY,2024-09-10,20200.0,CE,0.0,0.0,0.0,2481.1,2810.55,0,2024-08-19
FINNIFTY,2024-08-27,21750.0,CE,0.0,0.0,0.0,1764.45,1217.8,0,2024-08-19
FINNIFTY,2024-09-10,21750.0,CE,0.0,0.0,0.0,1147.45,1343.35,0,2024-08-19
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,421.75,476.6,0,2024-08-19
FINNIFTY,2024-09-17,22400.0,PE,0.0,0.0,0.0,418.9,269.65,0,2024-08-19
FINNIFTY,2024-08-27,21350.0,PE,0.0,0.0,0.0,31.3,2.25,50,2024-08-19
FINNIFTY,2024-09-03,21350.0,PE,0.0,0.0,0.0,49.95,15.55,25,2024-08-19
FINNIFTY,2024-09-10,21350.0,CE,0.0,0.0,0.0,1453.95,1699.6,0,2024-08-19
FINNIFTY,2024-09-17,21350.0,CE,0.0,0.0,0.0,1516.25,1751.9,0,2024-08-19
FINNIFTY,2024-09-17,21800.0,PE,0.0,0.0,0.0,218.3,121.7,0,2024-08-19
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,0.0,0,2024-08-19
FINNIFTY,2024-09-24,20800.0,PE,0.0,0.0,0.0,106.55,34.5,0,2024-08-19
FINNIFTY,2024-08-27,20800.0,PE,4.45,4.45,0.95,0.95,0.95,250,2024-08-19
NIFTY,2024-09-12,23900.0,CE,0.0,0.0,0.0,600.4,921.7,1000,2024-08-19
NIFTY,2024-08-22,24150.0,CE,499.15,514.5,376.4,433.95,433.95,329750,2024-08-19
NIFTY,2024-08-29,24150.0,CE,497.8,576.05,464.75,504.6,504.6,129375,2024-08-19
NIFTY,2024-09-05,26300.0,CE,6.0,6.0,4.1,4.25,14.25,3075,2024-08-19
NIFTY,2024-08-22,26300.0,PE,0.0,0.0,0.0,1970.0,1712.1,50,2024-08-19
NIFTY,2024-09-19,26300.0,PE,0.0,0.0,0.0,2012.15,1628.3,0,2024-08-19
NIFTY,2024-09-19,23400.0,CE,0.0,0.0,0.0,1073.95,1394.9,0,2024-08-19
NIFTY,2024-09-12,23400.0,PE,45.0,45.35,41.45,41.45,41.45,1225,2024-08-19
NIFTY,2024-08-29,25950.0,CE,3.8,4.9,2.35,2.8,2.8,23625,2024-08-19
NIFTY,2024-09-19,25950.0,CE,0.0,0.0,0.0,66.6,107.15,0,2024-08-19
NIFTY,2024-08-22,22500.0,CE,2126.2,2126.2,2025.0,2025.0,2085.75,24850,2024-08-19
NIFTY,2024-08-29,23500.0,CE,1170.05,1172.15,1049.95,1110.2,1110.2,430375,2024-08-19
NIFTY,2024-09-05,23500.0,CE,1200.0,1200.0,1160.0,1160.0,1188.75,950,2024-08-19
NIFTY,2024-08-22,23500.0,PE,4.0,5.9,2.1,2.3,2.3,4356425,2024-08-19
NIFTY,2024-09-12,22500.0,CE,0.0,0.0,0.0,1812.55,2182.95,0,2024-08-19
NIFTY,2024-08-29,20600.0,CE,0.0,0.0,0.0,3890.0,4012.55,3950,2024-08-19
NIFTY,2024-09-05,23500.0,PE,36.7,38.25,28.0,29.95,29.95,123375,2024-08-19
NIFTY,2024-09-12,23500.0,CE,0.0,0.0,0.0,980.5,1248.1,0,2024-08-19
NIFTY,2024-10-31,23500.0,CE,1518.3,1540.0,1518.3,1520.0,1635.5,6950,2024-08-19
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1625.8,0,2024-08-19
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2964.35,0,2024-08-19
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,5213.2,0,2024-08-19
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4582.25,0,2024-08-19
NIFTY,2024-12-26,29000.0,CE,20.0,23.5,18.0,20.5,20.5,38325,2024-08-19
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1908.9,0,2024-08-19
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1915.0,0,2024-08-19
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,326.7,0,2024-08-19
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3297.8,0,2024-08-19
NIFTY,2024-08-29,23800.0,PE,30.9,37.65,25.05,26.55,26.55,1221875,2024-08-19
NIFTY,2024-08-22,23800.0,PE,8.5,10.05,3.25,3.7,3.7,3166625,2024-08-19
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,5830.65,0,2024-08-19
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1068.2,1970.6,30,2024-08-19
BANKNIFTY,2024-10-30,59000.0,CE,65.95,73.65,60.0,63.0,63.0,4650,2024-08-19
BANKNIFTY,2024-09-25,49900.0,CE,1723.2,1723.2,1491.1,1526.1,1526.1,2850,2024-08-19
BANKNIFTY,2024-09-04,49900.0,CE,1050.9,1190.35,1050.0,1090.25,1239.65,1290,2024-08-19
BANKNIFTY,2024-09-18,51100.0,PE,0.0,0.0,0.0,1888.4,1466.7,0,2024-08-19
BANKNIFTY,2024-10-30,51600.0,CE,0.0,0.0,0.0,2661.05,1678.4,0,2024-08-19
BANKNIFTY,2024-09-04,50100.0,CE,1052.85,1094.55,896.2,919.85,919.85,1410,2024-08-19
BANKNIFTY,2024-08-21,50100.0,CE,625.0,732.0,384.0,411.85,411.85,303030,2024-08-19
BANKNIFTY,2024-09-18,51600.0,CE,1017.4,1017.4,1017.4,1017.4,831.7,15,2024-08-19
BANKNIFTY,2024-09-11,51600.0,PE,0.0,0.0,0.0,1984.7,1662.6,0,2024-08-19
BANKNIFTY,2024-09-18,50100.0,PE,0.0,0.0,0.0,1315.25,965.65,0,2024-08-19
BANKNIFTY,2024-09-18,50100.0,CE,0.0,0.0,0.0,1030.8,1524.3,15,2024-08-19
BANKNIFTY,2024-08-28,51600.0,PE,1014.1,1252.35,1014.1,1184.25,1184.25,13365,2024-08-19
BANKNIFTY,2024-08-28,45100.0,PE,0.0,0.0,0.0,21.0,0.2,1740,2024-08-19
BANKNIFTY,2024-09-11,51600.0,CE,0.0,0.0,0.0,861.7,660.3,0,2024-08-19
BANKNIFTY,2024-10-30,50100.0,PE,0.0,0.0,0.0,1184.05,1438.4,0,2024-08-19
BANKNIFTY,2024-09-11,50100.0,PE,0.0,0.0,0.0,503.05,845.4,1740,2024-08-19
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,6336.05,5047.8,90,2024-08-19
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,0.4,0,2024-08-19
BANKNIFTY,2024-08-28,55800.0,PE,0.0,0.0,0.0,4047.2,5335.15,90,2024-08-19
BANKNIFTY,2024-09-04,50300.0,PE,425.25,540.8,425.25,504.15,504.15,6480,2024-08-19
BANKNIFTY,2024-08-28,50300.0,CE,720.05,800.25,551.2,573.25,573.25,94845,2024-08-19
BANKNIFTY,2024-09-25,50300.0,CE,1314.9,1375.85,1240.0,1246.9,1246.9,3135,2024-08-19
BANKNIFTY,2024-09-25,50300.0,PE,632.95,738.55,621.55,715.8,715.8,5265,2024-08-19
BANKNIFTY,2024-10-30,51200.0,PE,0.0,0.0,0.0,1605.45,1960.95,0,2024-08-19
BANKNIFTY,2024-09-11,51200.0,PE,0.0,0.0,0.0,1660.0,1413.3,165,2024-08-19
BANKNIFTY,2024-09-04,51200.0,CE,460.0,467.0,353.85,362.95,362.95,5445,2024-08-19
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,2155.05,0,2024-08-19
FINNIFTY,2024-08-20,20800.0,PE,0.4,0.75,0.1,0.15,0.15,17450,2024-08-19
FINNIFTY,2024-09-17,23050.0,PE,0.0,0.0,0.0,744.5,538.75,0,2024-08-19
FINNIFTY,2024-08-20,24650.0,CE,0.4,1.1,0.2,0.35,0.35,41400,2024-08-19
FINNIFTY,2024-09-03,24650.0,CE,0.0,0.0,0.0,257.5,21.25,0,2024-08-19
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,45.45,0,2024-08-19
FINNIFTY,2024-09-17,21750.0,PE,0.0,0.0,0.0,204.7,113.0,0,2024-08-19
FINNIFTY,2024-08-20,21750.0,PE,1.9,1.9,0.35,0.45,0.45,54675,2024-08-19
FINNIFTY,2024-09-17,21100.0,CE,0.0,0.0,0.0,1727.65,1979.1,0,2024-08-19
FINNIFTY,2024-09-03,22400.0,PE,0.0,0.0,0.0,244.3,158.9,0,2024-08-19
FINNIFTY,2024-08-20,21950.0,CE,0.0,0.0,0.0,679.8,976.95,0,2024-08-19
FINNIFTY,2024-09-17,22350.0,CE,0.0,0.0,0.0,800.4,951.75,0,2024-08-19
FINNIFTY,2024-09-10,22350.0,PE,0.0,0.0,0.0,431.55,203.9,0,2024-08-19
FINNIFTY,2024-08-27,22350.0,PE,0.0,0.0,0.0,148.3,75.1,0,2024-08-19
FINNIFTY,2024-09-03,21950.0,PE,0.0,0.0,0.0,83.3,66.75,0,2024-08-19
FINNIFTY,2024-09-10,22350.0,CE,0.0,0.0,0.0,756.7,871.65,0,2024-08-19
FINNIFTY,2024-09-03,22350.0,CE,0.0,0.0,0.0,1371.75,784.1,0,2024-08-19
FINNIFTY,2024-09-17,21950.0,CE,0.0,0.0,0.0,1058.3,1246.5,0,2024-08-19
FINNIFTY,2024-08-20,21950.0,PE,2.5,2.5,0.45,0.55,0.55,57925,2024-08-19
FINNIFTY,2024-09-17,21950.0,PE,0.0,0.0,0.0,259.25,150.85,0,2024-08-19
FINNIFTY,2024-08-20,22350.0,PE,4.45,4.75,1.25,1.55,1.55,734950,2024-08-19
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,995.3,0,2024-08-19
FINNIFTY,2024-09-17,22400.0,CE,0.0,0.0,0.0,771.1,917.8,0,2024-08-19
FINNIFTY,2024-08-27,22400.0,PE,54.45,54.45,36.15,42.25,42.25,3425,2024-08-19
FINNIFTY,2024-09-03,21550.0,CE,0.0,0.0,0.0,2021.45,1461.55,0,2024-08-19
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,3510.75,0,2024-08-19
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2072.5,0,2024-08-19
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1760.25,0,2024-08-19
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,7900.1,7700.85,50,2024-08-19
NIFTY,2024-08-29,23800.0,CE,874.95,875.0,769.5,822.15,822.15,95200,2024-08-19
NIFTY,2024-09-05,23800.0,CE,918.25,918.25,918.25,918.25,929.35,1875,2024-08-19
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7325.0,8596.45,2800,2024-08-19
NIFTY,2024-09-12,23800.0,PE,99.45,99.45,76.05,77.95,77.95,5225,2024-08-19
NIFTY,2024-08-29,23350.0,PE,20.4,20.4,12.9,13.85,13.85,101950,2024-08-19
NIFTY,2024-09-26,23350.0,PE,88.15,88.85,77.0,77.0,94.1,5925,2024-08-19
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,946.55,25,2024-08-19
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,3208.25,0,2024-08-19
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1364.8,0,2024-08-19
NIFTY,2024-10-31,26000.0,PE,1200.0,1293.65,1200.0,1248.65,1248.65,26350,2024-08-19
NIFTY,2024-09-12,26000.0,PE,0.0,0.0,0.0,1762.1,1368.8,0,2024-08-19
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,6649.4,0,2024-08-19
NIFTY,2024-08-29,26000.0,PE,1350.0,1460.9,1342.65,1400.15,1400.15,740450,2024-08-19
NIFTY,2024-09-05,23850.0,CE,0.0,0.0,0.0,773.55,888.45,375,2024-08-19
NIFTY,2024-09-12,23850.0,PE,0.0,0.0,0.0,239.8,126.95,25,2024-08-19
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,903.95,1096.0,100,2024-08-19
NIFTY,2024-09-12,23850.0,CE,0.0,0.0,0.0,745.3,960.2,0,2024-08-19
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,2500.0,2864.75,325,2024-08-19
NIFTY,2024-09-19,23150.0,CE,0.0,0.0,0.0,1270.1,1614.7,0,2024-08-19
NIFTY,2024-09-26,23150.0,CE,1640.0,1640.0,1640.0,1640.0,1665.4,200,2024-08-19
NIFTY,2024-08-29,25050.0,PE,460.0,535.0,451.1,483.9,483.9,36150,2024-08-19
NIFTY,2024-08-29,26050.0,PE,0.0,0.0,0.0,1580.95,1432.7,175,2024-08-19
NIFTY,2024-09-12,26050.0,PE,0.0,0.0,0.0,1807.35,1413.2,0,2024-08-19
NIFTY,2024-09-19,26050.0,PE,0.0,0.0,0.0,1782.65,1409.45,0,2024-08-19
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,140.9,0,2024-08-19
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,131.25,775,2024-08-19
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10362.4,0,2024-08-19
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,137.6,0,2024-08-19
BANKNIFTY,2024-09-04,51200.0,PE,0.0,0.0,0.0,1243.45,1281.5,0,2024-08-19
BANKNIFTY,2024-10-30,48200.0,PE,0.0,0.0,0.0,645.95,764.9,0,2024-08-19
BANKNIFTY,2024-09-25,46000.0,PE,70.0,80.45,57.5,62.95,62.95,63030,2024-08-19
BANKNIFTY,2024-08-28,54200.0,CE,32.85,32.85,5.85,7.0,7.0,3225,2024-08-19
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,804.4,0,2024-08-19
BANKNIFTY,2024-10-30,53100.0,PE,0.0,0.0,0.0,2531.85,3089.8,0,2024-08-19
BANKNIFTY,2024-09-04,51300.0,PE,901.75,1033.85,847.05,996.85,1344.65,90,2024-08-19
BANKNIFTY,2024-10-30,51300.0,CE,0.0,0.0,0.0,2824.0,1812.1,0,2024-08-19
BANKNIFTY,2024-09-18,51300.0,CE,0.0,0.0,0.0,789.85,947.7,0,2024-08-19
BANKNIFTY,2024-08-21,51300.0,PE,716.5,1017.15,640.0,945.75,945.75,38040,2024-08-19
BANKNIFTY,2024-09-18,51300.0,PE,0.0,0.0,0.0,2016.8,1582.1,0,2024-08-19
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,7155.95,5846.1,105,2024-08-19
BANKNIFTY,2024-10-30,52100.0,PE,0.0,0.0,0.0,2013.0,2461.15,0,2024-08-19
BANKNIFTY,2024-08-21,52100.0,PE,1489.75,1802.45,1431.05,1699.9,1699.9,3405,2024-08-19
BANKNIFTY,2024-09-04,52100.0,PE,0.0,0.0,0.0,1693.25,1905.8,0,2024-08-19
BANKNIFTY,2024-10-30,46800.0,PE,0.0,0.0,0.0,383.25,439.9,0,2024-08-19
BANKNIFTY,2024-09-18,46800.0,CE,0.0,0.0,0.0,3490.25,3977.0,0,2024-08-19
BANKNIFTY,2024-09-11,46800.0,PE,0.0,0.0,0.0,208.75,85.25,0,2024-08-19
BANKNIFTY,2024-08-21,46800.0,PE,3.75,3.75,0.75,1.0,1.0,311040,2024-08-19
BANKNIFTY,2024-08-28,53900.0,PE,0.0,0.0,0.0,3500.0,3454.1,330,2024-08-19
BANKNIFTY,2024-10-30,53500.0,CE,0.0,0.0,0.0,1774.25,991.45,0,2024-08-19
BANKNIFTY,2024-09-04,53500.0,PE,0.0,0.0,0.0,2555.15,3077.1,0,2024-08-19
BANKNIFTY,2024-09-04,53500.0,CE,0.0,0.0,0.0,76.05,111.0,165,2024-08-19
BANKNIFTY,2024-09-04,50200.0,PE,408.7,502.0,399.9,459.7,459.7,6945,2024-08-19
BANKNIFTY,2024-09-11,53500.0,PE,0.0,0.0,0.0,3373.55,3108.4,0,2024-08-19
BANKNIFTY,2024-08-21,53500.0,CE,2.15,3.3,1.5,1.7,1.7,875685,2024-08-19
BANKNIFTY,2024-09-11,50500.0,PE,636.5,710.0,600.0,664.9,664.9,4440,2024-08-19
BANKNIFTY,2024-10-30,50500.0,CE,1769.95,1786.8,1633.7,1654.0,1654.0,18090,2024-08-19
FINNIFTY,2024-08-20,24450.0,PE,0.0,0.0,0.0,988.2,1522.6,0,2024-08-19
FINNIFTY,2024-08-20,24450.0,CE,0.4,0.7,0.2,0.3,0.3,7050,2024-08-19
FINNIFTY,2024-09-03,24450.0,CE,0.0,0.0,0.0,307.65,32.95,0,2024-08-19
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,104.5,19.45,50,2024-08-19
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,1076.05,0,2024-08-19
FINNIFTY,2024-09-03,21900.0,CE,0.0,0.0,0.0,1724.4,1146.2,0,2024-08-19
FINNIFTY,2024-08-27,23450.0,PE,0.0,0.0,0.0,532.1,596.6,0,2024-08-19
FINNIFTY,2024-09-03,23450.0,CE,0.0,0.0,0.0,688.1,204.4,0,2024-08-19
FINNIFTY,2024-08-27,22500.0,CE,605.0,605.0,452.5,553.3,553.3,3200,2024-08-19
FINNIFTY,2024-09-17,23800.0,CE,0.0,0.0,0.0,216.3,254.8,0,2024-08-19
FINNIFTY,2024-08-27,23800.0,CE,45.75,45.75,9.05,11.65,11.65,2800,2024-08-19
FINNIFTY,2024-09-10,23800.0,CE,0.0,0.0,0.0,199.15,187.8,0,2024-08-19
FINNIFTY,2024-08-27,23350.0,PE,0.0,0.0,0.0,483.25,523.05,0,2024-08-19
FINNIFTY,2024-09-17,24200.0,PE,0.0,0.0,0.0,1572.7,1301.8,0,2024-08-19
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,472.6,0,2024-08-19
FINNIFTY,2024-08-20,24200.0,PE,0.0,0.0,0.0,828.85,1272.65,0,2024-08-19
FINNIFTY,2024-09-10,23150.0,PE,0.0,0.0,0.0,854.0,538.55,0,2024-08-19
FINNIFTY,2024-10-29,23500.0,PE,0.0,0.0,0.0,842.6,978.15,0,2024-08-19
FINNIFTY,2024-09-24,22500.0,PE,0.0,0.0,0.0,429.9,347.0,0,2024-08-19
FINNIFTY,2024-09-03,20600.0,PE,0.0,0.0,0.0,19.9,1.45,0,2024-08-19
FINNIFTY,2024-08-20,20600.0,PE,0.65,0.75,0.1,0.2,0.2,7525,2024-08-19
FINNIFTY,2024-09-10,20600.0,CE,0.0,0.0,0.0,2106.15,2416.45,0,2024-08-19
FINNIFTY,2024-09-03,20600.0,CE,0.0,0.0,0.0,2896.35,2383.9,0,2024-08-19
FINNIFTY,2024-08-27,20600.0,CE,0.0,0.0,0.0,1922.9,2354.65,0,2024-08-19
FINNIFTY,2024-09-03,22500.0,CE,0.0,0.0,0.0,1262.5,676.35,0,2024-08-19
FINNIFTY,2024-09-17,23500.0,PE,0.0,0.0,0.0,1034.2,796.5,0,2024-08-19
FINNIFTY,2024-09-03,23500.0,CE,0.0,0.0,0.0,663.75,189.25,0,2024-08-19
FINNIFTY,2024-09-10,24300.0,CE,0.0,0.0,0.0,112.0,91.45,0,2024-08-19
FINNIFTY,2024-08-27,25400.0,PE,0.0,0.0,0.0,3029.0,2438.1,0,2024-08-19
FINNIFTY,2024-08-27,24300.0,CE,5.2,5.7,3.55,3.9,3.9,12125,2024-08-19
FINNIFTY,2024-10-29,25400.0,CE,0.0,0.0,0.0,401.95,199.9,0,2024-08-19
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,84.1,175,2024-08-19
NIFTY,2024-09-26,19000.0,PE,8.15,8.5,7.05,7.95,7.95,262925,2024-08-19
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6738.5,0,2024-08-19
NIFTY,2024-12-26,19000.0,CE,0.0,0.0,0.0,5980.0,6056.2,95300,2024-08-19
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,24.6,600425,2024-08-19
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9245.0,100,2024-08-19
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,10.4,0,2024-08-19
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,141.9,0,2024-08-19
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10876.5,0,2024-08-19
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8682.45,125,2024-08-19
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9826.4,0,2024-08-19
NIFTY,2025-03-27,24000.0,CE,1972.15,2033.0,1931.0,1972.85,1972.85,48000,2024-08-19
