SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-09,23600.0,CE,71.5,128.0,71.5,111.85,111.85,41175,2025-03-20
NIFTY,2025-04-09,22900.0,CE,411.95,519.85,387.8,493.6,493.6,6375,2025-03-20
NIFTY,2025-04-09,22500.0,CE,745.0,860.15,685.2,832.45,832.45,6675,2025-03-20
NIFTY,2025-04-09,22450.0,CE,899.95,900.1,887.0,887.0,863.4,225,2025-03-20
NIFTY,2025-04-09,22050.0,CE,0.0,0.0,0.0,826.1,1230.65,0,2025-03-20
NIFTY,2025-04-09,21950.0,CE,0.0,0.0,0.0,899.8,1326.7,0,2025-03-20
NIFTY,2025-04-09,21550.0,CE,0.0,0.0,0.0,1217.3,1718.75,0,2025-03-20
NIFTY,2025-04-03,24450.0,CE,3.6,5.15,2.65,4.35,4.35,14325,2025-03-20
NIFTY,2025-04-03,23200.0,CE,159.0,242.95,144.65,220.1,220.1,589500,2025-03-20
NIFTY,2025-04-03,23100.0,CE,226.3,307.25,191.0,283.1,283.1,371775,2025-03-20
NIFTY,2025-03-27,25900.0,CE,0.8,0.9,0.65,0.75,0.75,14325,2025-03-20
NIFTY,2025-03-27,25800.0,CE,0.75,0.85,0.6,0.7,0.7,70425,2025-03-20
NIFTY,2025-03-27,25550.0,CE,0.85,1.0,0.7,0.8,0.8,20250,2025-03-20
NIFTY,2025-03-27,23400.0,CE,36.05,68.6,27.35,54.35,54.35,4534050,2025-03-20
NIFTY,2025-03-27,22050.0,CE,1041.05,1171.6,979.9,1166.8,1168.4,44775,2025-03-20
NIFTY,2025-03-27,21400.0,CE,1690.8,1830.55,1664.2,1830.55,1817.3,8850,2025-03-20
NIFTY,2025-03-27,21300.0,CE,1800.0,1865.35,1771.55,1865.35,1917.2,4575,2025-03-20
NIFTY,2025-12-24,23000.0,PE,625.1,638.0,565.85,576.75,576.75,927075,2025-03-20
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,3935.25,75,2025-03-20
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2203.85,0,2025-03-20
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,59.25,4.7,3525,2025-03-20
NIFTY,2025-05-29,24300.0,PE,937.55,937.55,937.55,937.55,1043.0,1125,2025-03-20
NIFTY,2025-05-29,24250.0,PE,911.1,912.2,911.1,911.75,911.75,1275,2025-03-20
NIFTY,2025-05-29,23850.0,PE,647.75,647.75,647.75,647.75,742.55,600,2025-03-20
NIFTY,2025-05-29,23200.0,PE,435.3,440.0,360.0,369.15,369.15,29625,2025-03-20
NIFTY,2025-05-29,22500.0,PE,229.95,231.2,182.05,184.7,184.7,448650,2025-03-20
NIFTY,2025-05-29,21750.0,PE,0.0,0.0,0.0,114.7,56.6,1050,2025-03-20
NIFTY,2025-05-29,21450.0,PE,0.0,0.0,0.0,98.55,32.95,675,2025-03-20
NIFTY,2025-04-03,22000.0,PE,19.25,20.15,10.1,11.6,11.6,525300,2025-03-20
NIFTY,2025-05-29,21100.0,PE,53.15,53.15,44.6,47.9,47.9,37950,2025-03-20
NIFTY,2025-05-29,20700.0,PE,0.0,0.0,0.0,75.95,6.7,0,2025-03-20
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,53.9,3.6,0,2025-03-20
NIFTY,2025-04-24,24950.0,PE,1587.1,1588.2,1587.1,1587.6,1587.6,1275,2025-03-20
NIFTY,2025-04-24,23750.0,PE,664.1,691.2,548.8,560.0,560.0,12450,2025-03-20
NIFTY,2025-04-24,23050.0,PE,293.95,300.1,218.9,225.9,225.9,60075,2025-03-20
NIFTY,2025-04-24,22350.0,PE,127.6,127.6,81.5,83.85,83.85,47550,2025-03-20
NIFTY,2025-04-24,22300.0,PE,110.0,110.0,75.45,79.0,79.0,458700,2025-03-20
NIFTY,2025-04-24,21050.0,PE,0.0,0.0,0.0,24.95,1.75,3975,2025-03-20
NIFTY,2025-04-24,20750.0,PE,16.0,16.95,12.35,12.35,0.55,5925,2025-03-20
NIFTY,2025-04-24,20550.0,PE,16.7,16.7,12.25,12.25,0.25,2700,2025-03-20
NIFTY,2025-04-24,20500.0,PE,14.05,15.55,11.2,12.05,12.05,1222500,2025-03-20
NIFTY,2025-04-17,24550.0,PE,0.0,0.0,0.0,2013.0,1268.2,0,2025-03-20
NIFTY,2025-04-17,23150.0,PE,234.25,234.25,234.25,234.25,266.35,75,2025-03-20
NIFTY,2025-04-17,23050.0,PE,0.0,0.0,0.0,724.2,225.4,0,2025-03-20
NIFTY,2025-04-17,22750.0,PE,0.0,0.0,0.0,196.0,128.9,675,2025-03-20
NIFTY,2025-04-17,21000.0,PE,15.0,15.0,11.0,11.5,11.5,2400,2025-03-20
NIFTY,2025-04-17,20900.0,PE,18.0,18.0,8.8,9.45,9.45,1125,2025-03-20
NIFTY,2025-03-20,21000.0,CE,2060.0,2212.0,2021.1,2195.95,23190.65,1125,2025-03-20
NIFTY,2025-04-09,24300.0,PE,0.0,0.0,0.0,1634.55,1050.45,0,2025-03-20
NIFTY,2025-04-09,23500.0,PE,387.8,387.8,354.55,370.15,370.15,2400,2025-03-20
NIFTY,2025-04-09,23200.0,PE,300.0,300.0,213.35,222.4,222.4,27075,2025-03-20
NIFTY,2025-04-09,22950.0,PE,171.65,189.85,134.8,142.1,142.1,6225,2025-03-20
NIFTY,2025-04-09,22500.0,PE,94.85,94.9,55.1,57.8,57.8,106875,2025-03-20
NIFTY,2025-04-09,21900.0,PE,29.6,30.65,18.4,19.45,19.45,11625,2025-03-20
NIFTY,2025-04-09,21750.0,PE,0.0,0.0,0.0,113.05,3.6,0,2025-03-20
NIFTY,2025-04-09,21500.0,PE,19.5,19.5,8.5,10.95,10.95,51450,2025-03-20
NIFTY,2025-04-09,21250.0,PE,0.0,0.0,0.0,23.45,0.35,225,2025-03-20
NIFTY,2025-04-09,21200.0,PE,11.0,11.0,6.6,7.6,7.6,10800,2025-03-20
NIFTY,2025-04-09,21000.0,PE,9.0,9.4,7.3,8.15,8.15,36375,2025-03-20
NIFTY,2025-04-09,20900.0,PE,0.0,0.0,0.0,13.9,0.05,225,2025-03-20
NIFTY,2025-04-09,20650.0,PE,5.5,9.8,3.85,5.0,0.05,8400,2025-03-20
NIFTY,2025-04-03,24450.0,PE,1180.4,1180.4,1180.4,1180.4,1204.6,150,2025-03-20
NIFTY,2025-04-03,24200.0,PE,1100.0,1100.0,938.0,956.0,956.0,375,2025-03-20
NIFTY,2025-04-03,23500.0,PE,467.55,490.0,318.05,339.85,339.85,227475,2025-03-20
NIFTY,2025-04-03,22950.0,PE,164.25,164.55,87.3,93.1,93.1,60525,2025-03-20
NIFTY,2025-04-03,21900.0,PE,17.9,17.9,7.65,9.7,9.7,90225,2025-03-20
NIFTY,2025-04-03,21850.0,PE,18.7,18.7,6.6,8.8,8.8,5100,2025-03-20
NIFTY,2025-04-03,21150.0,PE,5.0,5.0,2.0,4.4,4.4,5325,2025-03-20
NIFTY,2025-04-03,21050.0,PE,4.05,4.05,2.2,3.1,3.1,7050,2025-03-20
NIFTY,2025-04-03,20950.0,PE,3.6,3.6,2.1,2.35,2.35,7125,2025-03-20
NIFTY,2025-03-27,24600.0,PE,1540.85,1540.85,1375.0,1390.9,1390.9,51600,2025-03-20
NIFTY,2025-03-27,24200.0,PE,1152.95,1152.95,972.5,1006.8,1006.8,134250,2025-03-20
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,279.45,0,2025-03-20
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,24.75,0,2025-03-20
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,992.6,75,2025-03-20
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,130.7,4025,2025-03-20
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,64.75,525,2025-03-20
NIFTY,2026-12-31,21000.0,PE,350.0,420.0,350.0,420.0,199.95,3475,2025-03-20
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1800.0,1292.7,75,2025-03-20
NIFTY,2026-06-25,22000.0,PE,410.05,469.2,410.05,450.0,321.2,1350,2025-03-20
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,34.2,175,2025-03-20
NIFTY,2025-03-20,21350.0,CE,1778.05,1823.8,1778.05,1823.8,23190.65,1275,2025-03-20
NIFTY,2025-03-27,24150.0,PE,1021.65,1021.85,920.25,926.6,931.8,5775,2025-03-20
NIFTY,2025-03-27,23850.0,PE,650.0,668.95,626.7,659.85,659.85,5550,2025-03-20
NIFTY,2025-03-27,23100.0,PE,192.9,197.0,84.2,94.4,94.4,4186875,2025-03-20
NIFTY,2025-03-27,22200.0,PE,15.0,15.0,4.65,5.5,5.5,4237275,2025-03-20
NIFTY,2025-03-27,22000.0,PE,8.8,9.0,3.4,4.05,4.05,11228200,2025-03-20
NIFTY,2025-03-27,21900.0,PE,8.65,8.65,2.85,3.45,3.45,2400225,2025-03-20
NIFTY,2025-03-27,21800.0,PE,5.55,5.95,2.35,3.0,3.0,3721425,2025-03-20
NIFTY,2025-03-27,21400.0,PE,2.95,3.05,1.65,2.2,2.2,973875,2025-03-20
NIFTY,2025-03-27,20950.0,PE,2.05,2.15,1.1,1.75,1.75,55350,2025-03-20
NIFTY,2025-03-27,20800.0,PE,1.75,2.35,1.4,1.7,1.7,866100,2025-03-20
NIFTY,2025-03-27,18000.0,PE,0.35,0.4,0.3,0.4,0.4,3797425,2025-03-20
NIFTY,2025-03-20,24300.0,PE,1088.0,1107.65,1085.4,1107.65,23190.65,4125,2025-03-20
NIFTY,2025-03-20,24200.0,PE,1185.0,1187.1,988.8,1020.25,23190.65,3000,2025-03-20
NIFTY,2025-03-20,24000.0,PE,1008.05,1014.0,781.65,805.3,23190.65,7725,2025-03-20
NIFTY,2025-03-20,23500.0,PE,490.0,520.0,281.7,303.75,23190.65,93450,2025-03-20
NIFTY,2025-03-20,23150.0,PE,145.2,181.5,0.05,0.4,23190.65,11519550,2025-03-20
NIFTY,2025-03-20,22850.0,PE,24.55,25.65,0.05,0.15,23190.65,2882325,2025-03-20
NIFTY,2025-03-20,21100.0,PE,0.5,0.75,0.05,0.1,23190.65,134850,2025-03-20
NIFTY,2025-03-20,20600.0,PE,0.4,1.0,0.05,0.1,23190.65,210525,2025-03-20
NIFTY,2025-03-20,20400.0,PE,0.35,0.55,0.05,0.1,23190.65,1045950,2025-03-20
NIFTY,2025-03-20,20350.0,PE,0.25,0.55,0.05,0.1,23190.65,1025325,2025-03-20
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4530.35,0,2025-03-20
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5028.45,0,2025-03-20
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6124.2,0,2025-03-20
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9342.3,0,2025-03-20
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10043.1,0,2025-03-20
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9607.55,0,2025-03-20
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4468.9,0,2025-03-20
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6437.35,0,2025-03-20
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7917.05,0,2025-03-20
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,1960.65,0,2025-03-20
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4020.1,0,2025-03-20
NIFTY,2025-12-24,30000.0,CE,49.1,51.0,43.65,45.3,45.3,63150,2025-03-20
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,7015.25,700,2025-03-20
NIFTY,2025-06-26,28000.0,CE,10.75,11.35,10.55,10.95,10.95,228425,2025-03-20
NIFTY,2025-06-26,27000.0,CE,14.55,15.5,13.15,14.5,14.5,381675,2025-03-20
NIFTY,2025-05-29,24600.0,CE,73.65,91.0,68.05,86.3,86.3,24375,2025-03-20
NIFTY,2025-05-29,24550.0,CE,0.0,0.0,0.0,201.7,175.45,0,2025-03-20
NIFTY,2025-05-29,24350.0,CE,113.0,143.85,107.8,143.85,143.85,3750,2025-03-20
NIFTY,2025-05-29,24250.0,CE,164.8,165.05,156.9,157.25,248.2,2925,2025-03-20
NIFTY,2025-05-29,24050.0,CE,184.8,227.3,184.8,227.3,308.3,1275,2025-03-20
NIFTY,2025-05-29,23350.0,CE,465.95,561.5,465.95,527.95,527.95,1125,2025-03-20
NIFTY,2025-05-29,22800.0,CE,775.75,933.25,775.75,897.1,897.1,26550,2025-03-20
NIFTY,2025-03-20,22000.0,CE,1007.45,1217.0,984.35,1197.5,23190.65,97425,2025-03-20
NIFTY,2025-03-20,22300.0,CE,697.3,919.35,688.2,896.35,23190.65,225600,2025-03-20
NIFTY,2025-03-20,22950.0,CE,84.0,270.0,74.0,245.15,23190.65,1162950,2025-03-20
NIFTY,2025-03-20,23400.0,CE,1.3,4.0,0.05,0.15,23190.65,5736900,2025-03-20
NIFTY,2025-03-20,23900.0,CE,0.3,0.4,0.05,0.1,23190.65,1156275,2025-03-20
NIFTY,2025-03-20,24200.0,CE,0.2,0.3,0.05,0.1,23190.65,1930200,2025-03-20
NIFTY,2025-03-20,24350.0,CE,0.2,0.35,0.05,0.1,23190.65,419775,2025-03-20
NIFTY,2025-03-20,24700.0,CE,0.2,0.25,0.05,0.05,23190.65,344325,2025-03-20
NIFTY,2025-03-27,20000.0,CE,3047.0,3235.0,3020.0,3205.5,3205.5,524525,2025-03-20
NIFTY,2025-03-27,20650.0,CE,2446.2,2446.2,2394.95,2408.65,2566.4,3600,2025-03-20
NIFTY,2025-03-27,20800.0,CE,2420.95,2420.95,2420.95,2420.95,2416.55,6450,2025-03-20
NIFTY,2025-03-27,20850.0,CE,2357.7,2357.7,2356.9,2357.3,2357.3,1200,2025-03-20
NIFTY,2025-03-27,21000.0,CE,2025.05,2227.75,2020.0,2193.4,2193.4,644800,2025-03-20
NIFTY,2025-03-27,21050.0,CE,2150.6,2150.6,2150.2,2150.5,2150.5,1950,2025-03-20
NIFTY,2025-05-29,22350.0,CE,1268.4,1268.4,1268.4,1268.4,1268.4,1125,2025-03-20
NIFTY,2025-05-29,22150.0,CE,1426.05,1426.1,1425.55,1425.9,1425.9,1125,2025-03-20
NIFTY,2025-05-29,22100.0,CE,1483.85,1483.85,1483.85,1483.85,1464.35,2025,2025-03-20
NIFTY,2025-04-24,25100.0,CE,10.95,10.95,7.35,8.25,8.25,14700,2025-03-20
NIFTY,2025-04-24,23700.0,CE,140.55,190.8,131.85,171.2,171.2,512550,2025-03-20
NIFTY,2025-04-24,23400.0,CE,250.7,328.95,238.55,304.95,304.95,602175,2025-03-20
NIFTY,2025-04-24,23300.0,CE,301.0,384.85,283.7,357.3,357.3,425550,2025-03-20
NIFTY,2025-04-24,22550.0,CE,778.8,922.35,767.3,901.75,901.75,33975,2025-03-20
NIFTY,2025-04-24,22300.0,CE,995.55,1147.7,967.5,1106.9,1106.9,141975,2025-03-20
NIFTY,2025-04-24,21750.0,CE,1629.3,1629.3,1629.3,1629.3,1629.3,900,2025-03-20
NIFTY,2025-04-24,21200.0,CE,2156.5,2157.1,2156.45,2156.7,2156.7,825,2025-03-20
NIFTY,2025-04-17,20950.0,PE,0.0,0.0,0.0,25.75,0.45,0,2025-03-20
NIFTY,2025-04-09,24650.0,PE,0.0,0.0,0.0,1961.9,1381.0,0,2025-03-20
NIFTY,2025-04-09,23550.0,PE,388.05,388.15,387.65,387.65,447.3,600,2025-03-20
NIFTY,2025-04-09,22400.0,PE,74.95,76.75,45.0,47.1,47.1,27150,2025-03-20
NIFTY,2025-04-09,21550.0,PE,0.0,0.0,0.0,78.75,1.5,0,2025-03-20
NIFTY,2025-04-09,21400.0,PE,0.0,0.0,0.0,18.35,0.7,2100,2025-03-20
NIFTY,2025-04-03,24050.0,PE,786.45,786.95,786.45,786.95,827.05,300,2025-03-20
NIFTY,2025-04-03,23850.0,PE,594.6,626.45,594.6,626.45,626.45,225,2025-03-20
NIFTY,2025-04-03,23450.0,PE,291.05,311.95,289.8,308.35,308.35,14925,2025-03-20
NIFTY,2025-04-03,23250.0,PE,279.0,309.85,185.85,197.5,197.5,62775,2025-03-20
NIFTY,2025-04-03,23100.0,PE,239.9,239.9,128.0,135.65,135.65,390825,2025-03-20
NIFTY,2025-04-03,22150.0,PE,22.95,29.15,12.85,15.3,15.3,428700,2025-03-20
NIFTY,2025-04-24,21550.0,CE,1820.55,1820.55,1820.55,1820.55,1820.55,1125,2025-03-20
NIFTY,2025-04-24,21100.0,CE,2117.0,2147.0,2117.0,2147.0,2223.85,525,2025-03-20
NIFTY,2025-04-24,21050.0,CE,2301.75,2301.75,2301.75,2301.75,2301.75,1200,2025-03-20
NIFTY,2025-04-24,20850.0,CE,0.0,0.0,0.0,2203.75,2471.05,825,2025-03-20
NIFTY,2025-04-17,24250.0,CE,0.0,0.0,0.0,27.6,61.9,0,2025-03-20
NIFTY,2025-05-29,22400.0,CE,1125.0,1179.9,1087.05,1179.9,1222.8,7575,2025-03-20
NIFTY,2025-05-29,23050.0,CE,639.5,682.65,622.8,682.65,772.15,1875,2025-03-20
NIFTY,2025-05-29,23850.0,CE,299.05,299.05,285.2,285.2,378.65,3150,2025-03-20
NIFTY,2025-05-29,24300.0,CE,120.05,151.45,106.2,143.7,143.7,188025,2025-03-20
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4824.2,0,2025-03-20
NIFTY,2025-04-17,22900.0,CE,500.0,590.7,491.4,569.55,569.55,1425,2025-03-20
NIFTY,2025-04-17,21750.0,CE,0.0,0.0,0.0,916.6,1558.35,0,2025-03-20
NIFTY,2025-04-17,21600.0,CE,0.0,0.0,0.0,1034.6,1703.85,0,2025-03-20
NIFTY,2025-04-17,21100.0,CE,0.0,0.0,0.0,1466.5,2196.45,0,2025-03-20
NIFTY,2025-04-09,24650.0,CE,4.5,7.9,4.2,7.8,7.8,10275,2025-03-20
NIFTY,2025-04-09,24050.0,CE,19.0,27.45,19.0,27.0,27.0,675,2025-03-20
NIFTY,2025-04-09,22700.0,CE,540.05,677.6,533.55,677.6,656.2,4725,2025-03-20
NIFTY,2025-04-09,21850.0,CE,0.0,0.0,0.0,974.5,1423.75,0,2025-03-20
NIFTY,2025-04-09,21200.0,CE,0.0,0.0,0.0,1525.1,2066.3,0,2025-03-20
NIFTY,2025-04-09,20850.0,CE,0.0,0.0,0.0,1851.25,2414.8,0,2025-03-20
NIFTY,2025-04-09,20750.0,CE,0.0,0.0,0.0,1946.7,2514.45,0,2025-03-20
NIFTY,2025-04-03,23750.0,CE,24.0,39.15,20.85,32.35,32.35,44475,2025-03-20
NIFTY,2025-04-03,23600.0,CE,44.35,71.45,36.25,59.8,59.8,203700,2025-03-20
NIFTY,2025-04-03,23350.0,CE,104.95,161.85,91.4,142.75,142.75,55275,2025-03-20
NIFTY,2025-04-03,22500.0,CE,650.0,810.55,620.05,782.35,782.35,1705125,2025-03-20
NIFTY,2025-04-03,21950.0,CE,1314.45,1314.45,1313.7,1314.1,1314.1,450,2025-03-20
NIFTY,2025-04-03,21850.0,CE,1412.5,1412.5,1411.75,1412.15,1412.15,300,2025-03-20
NIFTY,2025-04-03,21250.0,CE,2004.85,2004.85,2004.85,2004.85,2004.85,150,2025-03-20
NIFTY,2025-04-03,21050.0,CE,2197.85,2198.55,2197.85,2198.05,2198.05,525,2025-03-20
NIFTY,2025-04-03,20750.0,CE,2498.55,2498.55,2498.35,2498.5,2498.5,525,2025-03-20
NIFTY,2025-03-27,29000.0,CE,0.6,1.0,0.4,0.45,0.45,1106925,2025-03-20
NIFTY,2025-03-27,27000.0,CE,0.75,0.85,0.5,0.6,0.6,1383375,2025-03-20
NIFTY,2025-03-27,25850.0,CE,1.05,1.1,0.55,0.8,0.8,10500,2025-03-20
NIFTY,2025-03-27,25400.0,CE,0.75,1.0,0.65,0.8,0.8,30300,2025-03-20
NIFTY,2025-03-27,24500.0,CE,1.3,1.95,1.0,1.35,1.35,4537725,2025-03-20
NIFTY,2025-03-27,24450.0,CE,1.25,1.65,1.0,1.35,1.35,55575,2025-03-20
NIFTY,2025-03-27,24300.0,CE,1.25,1.85,1.0,1.45,1.45,1174500,2025-03-20
NIFTY,2025-03-27,24250.0,CE,1.35,2.05,1.1,1.7,1.7,130650,2025-03-20
NIFTY,2025-03-27,23650.0,CE,10.2,18.15,7.65,13.85,13.85,917925,2025-03-20
NIFTY,2025-03-27,23150.0,CE,110.0,186.85,91.35,161.95,161.95,1172700,2025-03-20
NIFTY,2025-03-27,22700.0,CE,375.0,550.0,370.0,516.6,516.6,1249425,2025-03-20
NIFTY,2025-03-27,22150.0,CE,930.0,1086.65,889.05,1063.35,1063.35,48825,2025-03-20
NIFTY,2025-03-27,22100.0,CE,950.0,1132.6,927.05,1095.15,1095.15,206850,2025-03-20
NIFTY,2025-03-27,21700.0,CE,1368.7,1526.35,1365.0,1494.4,1494.4,16200,2025-03-20
NIFTY,2025-03-27,20950.0,CE,2258.15,2258.15,2258.15,2258.15,2258.15,1050,2025-03-20
NIFTY,2025-03-27,20700.0,CE,2499.05,2499.05,2498.7,2498.95,2498.95,600,2025-03-20
NIFTY,2025-03-20,23850.0,CE,0.35,0.5,0.05,0.1,23190.65,702300,2025-03-20
NIFTY,2025-03-20,23800.0,CE,0.4,0.7,0.05,0.1,23190.65,2522775,2025-03-20
NIFTY,2025-03-20,23250.0,CE,7.05,18.1,0.05,0.35,23190.65,10471725,2025-03-20
NIFTY,2025-03-20,22700.0,CE,274.5,520.0,274.5,496.15,23190.65,853050,2025-03-20
NIFTY,2025-03-20,22400.0,CE,606.0,818.9,584.95,793.85,23190.65,765450,2025-03-20
NIFTY,2025-03-20,21200.0,CE,1990.0,1990.0,1990.0,1990.0,23190.65,975,2025-03-20
NIFTY,2025-03-20,21100.0,CE,0.0,0.0,0.0,1542.0,23190.65,300,2025-03-20
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3874.65,0,2025-03-20
NIFTY,2025-09-25,22000.0,CE,2003.0,2130.0,1990.0,2104.35,2104.35,21675,2025-03-20
NIFTY,2025-09-25,27000.0,CE,60.25,64.0,56.95,60.4,60.4,16425,2025-03-20
NIFTY,2025-09-25,28000.0,CE,50.0,50.0,35.0,35.0,52.6,300,2025-03-20
NIFTY,2025-12-24,23000.0,CE,1730.1,1862.9,1713.0,1820.55,1820.55,278525,2025-03-20
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,509.9,0,2025-03-20
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7183.9,0,2025-03-20
NIFTY,2026-12-31,24000.0,CE,2520.0,2620.0,2520.0,2620.0,2644.25,1425,2025-03-20
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,902.0,1273.6,600,2025-03-20
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6854.35,75,2025-03-20
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6048.45,0,2025-03-20
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4546.35,0,2025-03-20
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2697.35,0,2025-03-20
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4500.45,0,2025-03-20
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8689.5,0,2025-03-20
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3899.25,0,2025-03-20
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2906.05,0,2025-03-20
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2108.45,0,2025-03-20
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6294.2,0,2025-03-20
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5037.45,0,2025-03-20
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8655.95,0,2025-03-20
NIFTY,2025-03-20,20700.0,PE,0.35,0.6,0.05,0.1,23190.65,157725,2025-03-20
NIFTY,2025-03-20,21850.0,PE,0.6,0.95,0.05,0.1,23190.65,538875,2025-03-20
NIFTY,2025-03-20,23250.0,PE,265.4,272.5,35.55,53.15,23190.65,2227350,2025-03-20
NIFTY,2025-03-20,23850.0,PE,760.1,796.05,644.45,644.45,23190.65,675,2025-03-20
NIFTY,2025-03-20,24550.0,PE,1498.05,1498.05,1498.05,1498.05,23190.65,600,2025-03-20
NIFTY,2025-03-27,19000.0,PE,0.65,1.3,0.6,0.7,0.7,1311975,2025-03-20
NIFTY,2025-03-27,20750.0,PE,1.85,2.4,1.1,1.6,1.6,22275,2025-03-20
NIFTY,2025-03-27,21200.0,PE,2.65,2.7,1.6,2.1,2.1,925950,2025-03-20
NIFTY,2025-03-27,21350.0,PE,2.15,2.9,1.6,2.1,2.1,127425,2025-03-20
NIFTY,2025-03-27,21450.0,PE,3.0,3.25,1.75,2.25,2.25,176250,2025-03-20
NIFTY,2025-03-27,21500.0,PE,3.6,3.95,1.85,2.4,2.4,5258175,2025-03-20
NIFTY,2025-03-27,22100.0,PE,9.0,11.0,3.8,4.45,4.45,2003625,2025-03-20
NIFTY,2025-03-27,22500.0,PE,34.0,34.0,10.25,11.25,11.25,8817750,2025-03-20
NIFTY,2025-03-27,22750.0,PE,69.2,69.2,21.0,23.55,23.55,1053975,2025-03-20
NIFTY,2025-03-27,22800.0,PE,74.3,79.2,24.95,28.05,28.05,6913275,2025-03-20
NIFTY,2025-03-27,23950.0,PE,838.6,859.65,736.25,755.1,755.1,9825,2025-03-20
NIFTY,2025-03-27,24400.0,PE,1337.5,1375.15,1169.5,1198.35,1198.35,37575,2025-03-20
NIFTY,2025-03-27,24700.0,PE,1642.6,1680.0,1481.05,1496.8,1496.8,26250,2025-03-20
NIFTY,2025-03-27,24950.0,PE,1830.2,1840.45,1830.2,1840.45,1728.25,1350,2025-03-20
NIFTY,2025-04-03,20350.0,PE,2.25,2.9,2.2,2.3,2.3,128175,2025-03-20
NIFTY,2025-04-03,20500.0,PE,3.1,3.5,2.35,2.5,2.5,72375,2025-03-20
NIFTY,2025-04-03,21100.0,PE,4.95,4.95,2.6,3.45,3.45,48150,2025-03-20
NIFTY,2025-04-03,21250.0,PE,5.85,6.0,3.25,4.85,4.85,7275,2025-03-20
NIFTY,2025-04-03,21350.0,PE,5.0,5.75,4.15,4.85,4.85,1350,2025-03-20
NIFTY,2025-04-03,21600.0,PE,11.55,11.55,4.6,6.3,6.3,57675,2025-03-20
NIFTY,2025-04-03,21750.0,PE,11.5,14.95,4.65,7.3,7.3,2475,2025-03-20
NIFTY,2025-04-03,22100.0,PE,24.05,24.4,12.25,13.85,13.85,517350,2025-03-20
NIFTY,2025-04-03,23000.0,PE,193.65,193.65,99.2,105.7,105.7,798675,2025-03-20
NIFTY,2025-04-03,23600.0,PE,505.0,561.85,388.6,415.9,415.9,5475,2025-03-20
NIFTY,2025-04-03,23750.0,PE,521.5,521.5,521.5,521.5,570.6,75,2025-03-20
NIFTY,2025-04-09,22350.0,PE,56.1,58.8,42.9,47.65,47.65,16275,2025-03-20
