SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-19,24900.0,PE,0.0,0.0,0.0,1137.65,980.2,0,2024-10-21
FINNIFTY,2024-10-29,27300.0,CE,0.0,0.0,0.0,113.0,0.05,0,2024-10-21
FINNIFTY,2024-11-12,23100.0,PE,0.0,0.0,0.0,365.35,86.8,0,2024-10-21
FINNIFTY,2024-11-05,23400.0,PE,0.0,0.0,0.0,165.5,105.1,0,2024-10-21
FINNIFTY,2024-11-19,25000.0,CE,0.0,0.0,0.0,247.95,145.9,0,2024-10-21
FINNIFTY,2024-11-26,25800.0,CE,0.0,0.0,0.0,366.95,64.9,0,2024-10-21
FINNIFTY,2024-11-05,25800.0,CE,0.0,0.0,0.0,16.9,6.0,25,2024-10-21
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-10-21
NIFTY,2024-11-14,23650.0,CE,0.0,0.0,0.0,1579.35,1262.5,0,2024-10-21
NIFTY,2024-11-28,23650.0,CE,0.0,0.0,0.0,1701.75,1353.2,50,2024-10-21
NIFTY,2024-10-31,27800.0,PE,0.0,0.0,0.0,2901.2,2967.55,825,2024-10-21
NIFTY,2024-11-28,27800.0,PE,0.0,0.0,0.0,2335.2,2826.85,0,2024-10-21
NIFTY,2024-11-07,23450.0,PE,0.0,0.0,0.0,28.25,6.2,0,2024-10-21
NIFTY,2024-11-28,23450.0,CE,0.0,0.0,0.0,1882.6,1532.5,50,2024-10-21
NIFTY,2024-11-28,25350.0,CE,300.0,302.75,228.0,236.0,236.0,8350,2024-10-21
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,426.35,75,2024-10-21
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,192.7,100,2024-10-21
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7824.8,0,2024-10-21
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,469.15,0,2024-10-21
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1275.9,0,2024-10-21
NIFTY,2025-03-27,29000.0,CE,70.7,79.95,53.2,62.4,62.4,75200,2024-10-21
NIFTY,2024-10-31,26750.0,PE,0.0,0.0,0.0,1727.75,1919.55,11125,2024-10-21
NIFTY,2024-10-24,26750.0,CE,1.9,1.95,0.9,1.15,1.15,56450,2024-10-21
NIFTY,2024-11-07,24200.0,PE,66.0,108.2,49.85,89.85,89.85,35825,2024-10-21
NIFTY,2024-10-31,24200.0,CE,827.45,827.45,586.0,637.45,637.45,29375,2024-10-21
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,2925.8,0,2024-10-21
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,1896.4,0,2024-10-21
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3166.8,0,2024-10-21
NIFTY,2024-10-24,23450.0,CE,0.0,0.0,0.0,1662.15,1344.1,50,2024-10-21
NIFTY,2024-10-24,26900.0,PE,0.0,0.0,0.0,1410.8,2104.0,0,2024-10-21
NIFTY,2024-11-07,26900.0,PE,0.0,0.0,0.0,1549.8,2035.3,0,2024-10-21
NIFTY,2024-10-31,22600.0,PE,3.4,4.75,2.55,3.1,3.1,25650,2024-10-21
NIFTY,2024-11-28,23250.0,CE,0.0,0.0,0.0,2065.75,1717.6,25,2024-10-21
NIFTY,2024-11-14,23250.0,CE,0.0,0.0,0.0,1941.85,1642.05,0,2024-10-21
NIFTY,2024-12-26,23250.0,CE,0.0,0.0,0.0,2373.65,1874.2,25,2024-10-21
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1615.0,1574.35,100,2024-10-21
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3096.4,0,2024-10-21
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2113.35,0,2024-10-21
NIFTY,2025-06-26,29000.0,CE,219.0,240.0,219.0,223.2,223.2,19400,2024-10-21
BANKNIFTY,2024-11-13,51500.0,CE,1499.8,1499.8,1235.0,1360.0,1272.05,390,2024-10-21
BANKNIFTY,2024-11-13,53400.0,PE,0.0,0.0,0.0,2579.45,1637.55,0,2024-10-21
BANKNIFTY,2024-10-30,53400.0,PE,956.05,1514.95,930.95,1393.3,1393.3,13845,2024-10-21
BANKNIFTY,2024-11-06,51500.0,PE,325.0,486.95,261.0,430.85,430.85,14460,2024-10-21
BANKNIFTY,2024-11-27,52200.0,PE,718.45,975.5,665.0,935.45,935.45,6615,2024-10-21
BANKNIFTY,2024-10-23,54200.0,PE,1876.35,2288.85,1782.15,2193.5,2217.35,19200,2024-10-21
BANKNIFTY,2024-11-06,54200.0,CE,181.75,181.75,80.2,100.75,134.5,135,2024-10-21
BANKNIFTY,2024-10-30,54200.0,PE,1712.15,2195.0,1615.0,2179.1,2179.1,20925,2024-10-21
BANKNIFTY,2024-10-23,54200.0,CE,4.5,9.1,3.25,3.75,3.75,453075,2024-10-21
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,5735.4,0,2024-10-21
BANKNIFTY,2024-12-24,49300.0,CE,0.0,0.0,0.0,6051.8,3611.35,0,2024-10-21
BANKNIFTY,2024-12-24,49300.0,PE,0.0,0.0,0.0,370.65,368.6,0,2024-10-21
BANKNIFTY,2024-11-13,49300.0,CE,0.0,0.0,0.0,2559.65,2968.15,0,2024-10-21
BANKNIFTY,2024-11-06,51900.0,CE,1175.0,1185.45,793.85,819.9,819.9,3015,2024-10-21
BANKNIFTY,2024-11-27,51900.0,CE,1492.5,1618.9,1200.0,1235.1,1235.1,4425,2024-10-21
BANKNIFTY,2024-12-24,52500.0,PE,1002.3,1271.3,940.0,1215.4,1215.4,50235,2024-10-21
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,3876.1,0,2024-10-21
BANKNIFTY,2024-12-24,50600.0,PE,609.85,609.85,609.85,609.85,690.55,45,2024-10-21
BANKNIFTY,2024-11-27,52500.0,CE,1075.0,1195.0,862.55,891.05,891.05,136560,2024-10-21
BANKNIFTY,2024-10-23,50600.0,PE,24.0,45.0,15.75,21.45,21.45,515220,2024-10-21
BANKNIFTY,2024-11-06,50600.0,PE,165.0,204.65,165.0,177.75,214.55,240,2024-10-21
BANKNIFTY,2024-12-24,50600.0,CE,0.0,0.0,0.0,5008.8,2648.6,0,2024-10-21
BANKNIFTY,2024-11-13,49100.0,PE,0.0,0.0,0.0,456.2,78.3,0,2024-10-21
BANKNIFTY,2024-11-27,51400.0,PE,445.3,678.5,419.4,633.6,633.6,4905,2024-10-21
BANKNIFTY,2024-11-06,49100.0,PE,0.0,0.0,0.0,151.8,37.2,0,2024-10-21
BANKNIFTY,2024-11-27,49100.0,PE,0.0,0.0,0.0,943.7,168.55,0,2024-10-21
BANKNIFTY,2024-12-24,51400.0,CE,2195.3,2195.3,2195.3,2195.3,2134.25,45,2024-10-21
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,2317.6,3236.4,0,2024-10-21
BANKNIFTY,2024-12-24,48400.0,PE,0.0,0.0,0.0,254.8,223.6,0,2024-10-21
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2399.25,0,2024-10-21
FINNIFTY,2024-10-22,26600.0,PE,0.0,0.0,0.0,2466.55,2640.4,0,2024-10-21
FINNIFTY,2024-12-31,26600.0,CE,0.0,0.0,0.0,572.7,100.95,0,2024-10-21
FINNIFTY,2024-11-26,24100.0,CE,564.55,564.55,564.55,564.55,517.55,25,2024-10-21
FINNIFTY,2024-10-22,24100.0,PE,115.0,240.8,55.3,193.25,193.25,163975,2024-10-21
FINNIFTY,2024-11-05,22900.0,PE,0.0,0.0,0.0,83.9,30.45,0,2024-10-21
FINNIFTY,2024-10-29,22900.0,PE,18.25,19.15,18.25,19.15,7.45,125,2024-10-21
FINNIFTY,2024-10-22,23800.0,PE,42.0,59.0,9.85,31.45,31.45,1336950,2024-10-21
FINNIFTY,2024-11-12,23800.0,CE,0.0,0.0,0.0,509.2,535.15,0,2024-10-21
FINNIFTY,2024-10-29,23800.0,CE,387.0,512.9,292.25,309.9,309.9,2225,2024-10-21
FINNIFTY,2024-11-05,23800.0,CE,0.0,0.0,0.0,1103.8,450.0,0,2024-10-21
FINNIFTY,2024-11-05,23800.0,PE,274.75,274.75,274.75,274.75,274.75,425,2024-10-21
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,2200.1,0,2024-10-21
FINNIFTY,2024-11-19,26300.0,CE,0.0,0.0,0.0,54.25,15.6,0,2024-10-21
FINNIFTY,2024-11-05,26300.0,PE,0.0,0.0,0.0,1762.3,2273.6,0,2024-10-21
FINNIFTY,2024-11-12,26300.0,PE,0.0,0.0,0.0,2693.0,2244.6,0,2024-10-21
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2138.25,0,2024-10-21
FINNIFTY,2024-10-29,26300.0,PE,0.0,0.0,0.0,2715.45,2306.45,0,2024-10-21
FINNIFTY,2024-10-22,22900.0,CE,0.0,0.0,0.0,1412.3,1058.95,0,2024-10-21
FINNIFTY,2024-12-31,22900.0,PE,0.0,0.0,0.0,216.25,219.0,0,2024-10-21
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,1572.4,0,2024-10-21
FINNIFTY,2024-11-19,24100.0,CE,0.0,0.0,0.0,567.7,450.1,0,2024-10-21
FINNIFTY,2024-11-05,24100.0,CE,321.0,321.0,321.0,321.0,292.2,75,2024-10-21
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,632.8,0,2024-10-21
FINNIFTY,2024-10-29,24100.0,CE,245.0,295.0,133.0,146.45,146.45,11200,2024-10-21
FINNIFTY,2024-10-29,27600.0,CE,0.0,0.0,0.0,90.45,0.05,0,2024-10-21
FINNIFTY,2024-10-29,27600.0,PE,0.0,0.0,0.0,3855.35,3604.5,0,2024-10-21
NIFTY,2024-11-14,26750.0,CE,14.5,15.65,9.25,9.25,9.25,2050,2024-10-21
NIFTY,2024-11-07,26750.0,PE,0.0,0.0,0.0,1421.55,1886.45,0,2024-10-21
NIFTY,2024-12-26,26750.0,CE,0.0,0.0,0.0,412.8,99.45,25,2024-10-21
NIFTY,2024-11-14,24200.0,CE,0.0,0.0,0.0,1124.75,789.4,0,2024-10-21
NIFTY,2024-10-31,24200.0,PE,28.05,68.0,23.4,45.95,45.95,919775,2024-10-21
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2391.55,0,2024-10-21
NIFTY,2024-11-07,25150.0,CE,237.15,237.15,134.7,145.2,145.2,6425,2024-10-21
NIFTY,2024-11-28,25150.0,PE,438.0,565.3,431.45,520.8,520.8,8900,2024-10-21
NIFTY,2024-10-24,25150.0,PE,244.8,500.0,220.0,415.9,415.9,87575,2024-10-21
NIFTY,2024-12-26,27700.0,CE,29.0,31.45,26.95,29.2,29.2,3550,2024-10-21
NIFTY,2024-11-28,27100.0,PE,0.0,0.0,0.0,1808.05,2142.4,1825,2024-10-21
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2227.1,1923.45,225,2024-10-21
NIFTY,2024-10-31,22900.0,PE,5.25,6.8,2.1,4.1,4.1,63075,2024-10-21
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,1380.05,2515.0,0,2024-10-21
NIFTY,2024-10-31,27600.0,CE,1.75,2.25,1.75,2.05,2.05,9425,2024-10-21
NIFTY,2024-10-24,27600.0,PE,0.0,0.0,0.0,2821.3,2803.6,25,2024-10-21
NIFTY,2024-12-26,27600.0,CE,30.0,30.0,27.75,28.1,30.95,1425,2024-10-21
NIFTY,2024-10-24,26500.0,CE,1.0,1.45,0.95,1.25,1.25,3272200,2024-10-21
NIFTY,2024-11-07,26500.0,PE,0.0,0.0,0.0,1216.6,1639.65,0,2024-10-21
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,1964.0,2123.05,1225,2024-10-21
NIFTY,2024-11-07,24400.0,CE,548.0,657.7,540.6,555.75,555.75,1350,2024-10-21
NIFTY,2024-12-26,24400.0,CE,1063.85,1066.1,980.0,997.2,997.2,1625,2024-10-21
NIFTY,2024-10-24,24400.0,CE,570.0,589.8,318.5,370.05,370.05,110175,2024-10-21
NIFTY,2024-11-14,24400.0,PE,175.65,197.1,148.15,180.95,180.95,6600,2024-10-21
NIFTY,2024-11-21,24400.0,PE,0.0,0.0,0.0,276.55,181.85,0,2024-10-21
NIFTY,2024-10-31,24400.0,CE,650.0,667.65,426.0,461.3,461.3,45550,2024-10-21
NIFTY,2024-11-21,24950.0,CE,0.0,0.0,0.0,485.7,379.2,0,2024-10-21
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,6014.05,0,2024-10-21
NIFTY,2024-10-24,24700.0,PE,53.95,165.0,36.4,96.4,96.4,2462825,2024-10-21
NIFTY,2024-10-31,24700.0,CE,408.95,411.55,226.75,251.05,251.05,707700,2024-10-21
NIFTY,2025-12-24,20000.0,CE,6050.0,6200.0,6025.0,6200.0,6333.9,3175,2024-10-21
BANKNIFTY,2024-10-30,48400.0,PE,19.35,19.7,11.5,16.4,16.4,4725,2024-10-21
BANKNIFTY,2024-11-06,48400.0,PE,0.0,0.0,0.0,91.8,13.3,0,2024-10-21
BANKNIFTY,2024-11-06,51400.0,PE,277.55,449.3,230.0,404.7,404.7,2385,2024-10-21
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,2453.0,2951.9,1395,2024-10-21
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3869.45,3366.05,0,2024-10-21
BANKNIFTY,2024-11-27,48400.0,PE,0.0,0.0,0.0,751.75,96.1,0,2024-10-21
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,2740.7,0,2024-10-21
BANKNIFTY,2024-11-13,59000.0,CE,13.95,16.15,13.15,13.15,1.6,660,2024-10-21
BANKNIFTY,2024-11-27,59000.0,PE,0.0,0.0,0.0,7130.5,6650.1,0,2024-10-21
BANKNIFTY,2024-10-23,59000.0,CE,1.65,2.45,1.1,1.8,1.8,389085,2024-10-21
BANKNIFTY,2024-10-30,54100.0,CE,58.2,67.45,28.6,30.7,30.7,62430,2024-10-21
BANKNIFTY,2024-11-27,54100.0,PE,0.0,0.0,0.0,2636.3,2248.8,240,2024-10-21
BANKNIFTY,2024-10-30,55400.0,PE,0.0,0.0,0.0,4128.15,3350.35,2385,2024-10-21
BANKNIFTY,2024-10-30,53600.0,CE,113.25,143.35,53.2,56.95,56.95,78120,2024-10-21
BANKNIFTY,2024-12-24,53600.0,PE,0.0,0.0,0.0,1524.45,2065.5,0,2024-10-21
BANKNIFTY,2024-10-23,53600.0,CE,18.0,29.1,6.85,7.5,7.5,587220,2024-10-21
BANKNIFTY,2024-10-23,53600.0,PE,1114.45,1737.65,1030.0,1648.75,1648.75,51015,2024-10-21
BANKNIFTY,2024-11-06,53600.0,CE,230.0,243.2,157.1,160.3,160.3,1935,2024-10-21
BANKNIFTY,2024-11-06,53600.0,PE,0.0,0.0,0.0,1505.15,1716.15,0,2024-10-21
BANKNIFTY,2024-11-27,55400.0,CE,0.0,0.0,0.0,958.8,224.7,0,2024-10-21
BANKNIFTY,2024-10-30,47500.0,CE,0.0,0.0,0.0,4814.2,4541.8,645,2024-10-21
BANKNIFTY,2024-11-13,47500.0,CE,0.0,0.0,0.0,4008.1,4675.55,0,2024-10-21
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,5240.55,0,2024-10-21
BANKNIFTY,2024-12-24,50400.0,PE,0.0,0.0,0.0,562.8,631.2,0,2024-10-21
BANKNIFTY,2024-11-13,50400.0,PE,0.0,0.0,0.0,493.65,263.15,90,2024-10-21
BANKNIFTY,2024-11-06,50400.0,CE,0.0,0.0,0.0,3217.6,1887.05,0,2024-10-21
BANKNIFTY,2024-10-30,50400.0,PE,55.3,109.9,48.5,85.8,85.8,41640,2024-10-21
BANKNIFTY,2024-11-27,50400.0,CE,0.0,0.0,0.0,1893.05,2318.4,420,2024-10-21
FINNIFTY,2024-10-29,26350.0,CE,0.0,0.0,0.0,192.55,0.05,0,2024-10-21
FINNIFTY,2024-10-29,22850.0,PE,0.0,0.0,0.0,47.0,5.95,0,2024-10-21
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,0.05,0,2024-10-21
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,3485.0,0,2024-10-21
FINNIFTY,2024-11-05,25650.0,PE,0.0,0.0,0.0,1240.4,1633.6,0,2024-10-21
FINNIFTY,2024-11-05,25650.0,CE,0.0,0.0,0.0,241.45,9.35,0,2024-10-21
FINNIFTY,2024-10-22,25650.0,PE,0.0,0.0,0.0,1621.8,1690.55,0,2024-10-21
FINNIFTY,2024-10-29,25650.0,CE,3.65,6.0,2.65,3.55,3.55,1225,2024-10-21
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,2506.7,0,2024-10-21
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,0.05,0,2024-10-21
FINNIFTY,2024-10-22,20800.0,CE,0.0,0.0,0.0,3340.5,3158.55,0,2024-10-21
FINNIFTY,2024-11-05,22350.0,CE,0.0,0.0,0.0,2313.75,1671.9,0,2024-10-21
FINNIFTY,2024-11-19,22350.0,PE,0.0,0.0,0.0,90.7,28.35,0,2024-10-21
FINNIFTY,2024-10-22,21950.0,PE,0.45,1.35,0.05,0.3,0.3,14425,2024-10-21
FINNIFTY,2024-11-12,22350.0,PE,0.0,0.0,0.0,153.85,15.3,0,2024-10-21
FINNIFTY,2024-10-29,22350.0,PE,0.0,0.0,0.0,20.0,0.4,0,2024-10-21
FINNIFTY,2024-10-22,21950.0,CE,0.0,0.0,0.0,2234.35,2008.75,0,2024-10-21
FINNIFTY,2024-10-29,22350.0,CE,0.0,0.0,0.0,2709.55,1638.15,0,2024-10-21
FINNIFTY,2024-10-22,22350.0,PE,1.0,1.0,0.3,0.4,0.4,34975,2024-10-21
FINNIFTY,2024-11-05,21950.0,CE,0.0,0.0,0.0,2692.9,2066.6,0,2024-10-21
FINNIFTY,2024-11-12,22350.0,CE,0.0,0.0,0.0,1412.4,1710.75,0,2024-10-21
FINNIFTY,2024-10-22,22350.0,CE,0.0,0.0,0.0,1872.65,1608.85,0,2024-10-21
FINNIFTY,2024-11-19,22350.0,CE,0.0,0.0,0.0,1759.6,1752.6,0,2024-10-21
FINNIFTY,2024-10-29,21950.0,CE,0.0,0.0,0.0,3096.0,2037.2,0,2024-10-21
FINNIFTY,2024-10-29,21950.0,PE,0.0,0.0,0.0,9.25,0.05,0,2024-10-21
FINNIFTY,2024-11-05,21950.0,PE,0.0,0.0,0.0,16.9,1.1,0,2024-10-21
FINNIFTY,2024-11-05,22350.0,PE,0.0,0.0,0.0,35.05,5.25,0,2024-10-21
FINNIFTY,2024-11-12,25700.0,CE,0.0,0.0,0.0,66.1,24.8,0,2024-10-21
NIFTY,2024-11-14,24850.0,PE,0.0,0.0,0.0,264.15,324.4,275,2024-10-21
NIFTY,2024-11-21,24850.0,PE,0.0,0.0,0.0,304.45,355.9,25,2024-10-21
NIFTY,2024-11-28,24850.0,CE,558.0,558.0,450.9,476.8,476.8,9550,2024-10-21
NIFTY,2024-10-24,24850.0,PE,84.05,256.45,68.55,173.45,173.45,1119425,2024-10-21
NIFTY,2024-10-24,24850.0,CE,193.4,197.75,58.75,72.85,72.85,2037650,2024-10-21
NIFTY,2024-12-26,24850.0,PE,446.95,447.1,440.2,442.85,460.45,375,2024-10-21
NIFTY,2024-12-26,23050.0,PE,0.0,0.0,0.0,28.2,43.8,0,2024-10-21
NIFTY,2024-11-28,23050.0,CE,0.0,0.0,0.0,2251.8,1907.1,25,2024-10-21
NIFTY,2024-11-21,24850.0,CE,561.9,561.9,454.85,454.85,429.05,50,2024-10-21
NIFTY,2024-11-21,23050.0,PE,0.0,0.0,0.0,31.8,8.65,0,2024-10-21
NIFTY,2024-10-31,23050.0,PE,5.75,7.85,4.25,4.8,4.8,14950,2024-10-21
NIFTY,2024-11-28,24850.0,PE,309.35,423.1,307.7,396.95,396.95,13575,2024-10-21
NIFTY,2024-11-07,24850.0,CE,374.0,398.5,257.8,276.7,276.7,10175,2024-10-21
NIFTY,2024-12-26,23050.0,CE,0.0,0.0,0.0,2423.2,2054.55,25,2024-10-21
NIFTY,2024-10-24,23050.0,CE,2109.25,2109.25,1657.0,1746.95,1743.9,225,2024-10-21
NIFTY,2024-11-14,23050.0,CE,0.0,0.0,0.0,2129.85,1837.2,0,2024-10-21
NIFTY,2024-10-24,23050.0,PE,1.15,2.45,1.0,1.15,1.15,2972575,2024-10-21
NIFTY,2024-11-07,23050.0,CE,0.0,0.0,0.0,2372.65,1804.55,0,2024-10-21
NIFTY,2024-10-24,26850.0,PE,0.0,0.0,0.0,1369.15,2054.0,0,2024-10-21
NIFTY,2024-11-28,23850.0,PE,87.9,138.1,87.9,123.25,123.25,11900,2024-10-21
NIFTY,2024-11-21,23850.0,PE,0.0,0.0,0.0,129.65,64.6,0,2024-10-21
NIFTY,2024-10-24,23850.0,CE,991.6,991.6,930.7,966.75,944.4,300,2024-10-21
NIFTY,2024-11-14,23850.0,PE,0.0,0.0,0.0,92.75,45.1,0,2024-10-21
NIFTY,2024-11-21,23050.0,CE,0.0,0.0,0.0,1892.0,1871.55,0,2024-10-21
NIFTY,2024-11-14,23050.0,PE,0.0,0.0,0.0,21.05,4.05,0,2024-10-21
NIFTY,2024-10-24,24750.0,PE,61.0,192.35,44.35,118.4,118.4,1559450,2024-10-21
NIFTY,2024-10-31,24750.0,PE,106.5,234.55,95.8,183.45,183.45,299600,2024-10-21
NIFTY,2024-12-26,24750.0,CE,814.1,825.0,740.95,767.65,767.65,1300,2024-10-21
NIFTY,2024-11-14,24750.0,PE,0.0,0.0,0.0,322.0,278.15,0,2024-10-21
NIFTY,2024-10-31,24750.0,CE,369.65,374.25,201.0,222.35,222.35,148000,2024-10-21
NIFTY,2024-10-24,24150.0,CE,765.45,781.95,546.5,592.9,592.9,3425,2024-10-21
BANKNIFTY,2024-11-13,55000.0,CE,0.0,0.0,0.0,249.45,125.25,0,2024-10-21
BANKNIFTY,2024-10-30,55000.0,CE,12.15,17.9,11.0,15.0,15.0,760935,2024-10-21
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,4264.8,0,2024-10-21
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,241.0,74.1,90,2024-10-21
BANKNIFTY,2024-10-30,48100.0,PE,18.7,18.7,9.25,12.0,12.0,1095,2024-10-21
BANKNIFTY,2024-12-24,48100.0,PE,0.0,0.0,0.0,223.3,186.85,0,2024-10-21
BANKNIFTY,2024-11-13,48800.0,CE,0.0,0.0,0.0,2932.25,3426.45,0,2024-10-21
BANKNIFTY,2024-12-24,48800.0,PE,0.0,0.0,0.0,390.0,281.2,570,2024-10-21
BANKNIFTY,2024-10-23,49500.0,CE,2742.0,2830.0,2496.4,2511.9,2481.0,1395,2024-10-21
BANKNIFTY,2024-10-30,49500.0,CE,3115.0,3115.0,2556.85,2556.85,2556.85,14220,2024-10-21
BANKNIFTY,2024-12-24,52900.0,PE,0.0,0.0,0.0,1256.5,1661.85,0,2024-10-21
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,3120.35,4367.0,0,2024-10-21
BANKNIFTY,2024-10-23,56700.0,PE,0.0,0.0,0.0,3835.95,4716.35,0,2024-10-21
BANKNIFTY,2024-10-30,56700.0,CE,5.75,15.6,5.75,8.3,8.3,5625,2024-10-21
BANKNIFTY,2024-11-13,51100.0,CE,0.0,0.0,0.0,1438.25,1529.15,0,2024-10-21
BANKNIFTY,2024-10-30,49800.0,CE,0.0,0.0,0.0,2353.3,2275.0,195,2024-10-21
BANKNIFTY,2024-11-13,49800.0,PE,0.0,0.0,0.0,655.95,156.05,0,2024-10-21
BANKNIFTY,2024-11-06,50500.0,CE,1850.0,1999.5,1809.65,1854.95,1854.95,210,2024-10-21
BANKNIFTY,2024-11-13,50500.0,PE,259.0,264.6,259.0,264.6,285.4,15,2024-10-21
BANKNIFTY,2024-12-24,50500.0,PE,475.0,605.95,454.9,605.95,605.95,7080,2024-10-21
BANKNIFTY,2024-12-24,49700.0,PE,0.0,0.0,0.0,433.6,452.2,0,2024-10-21
BANKNIFTY,2024-11-27,49700.0,PE,0.0,0.0,0.0,213.8,260.55,345,2024-10-21
BANKNIFTY,2024-10-23,49700.0,CE,0.0,0.0,0.0,3649.7,2281.1,0,2024-10-21
BANKNIFTY,2024-10-30,43000.0,PE,3.05,3.5,2.75,2.95,2.95,22005,2024-10-21
BANKNIFTY,2024-11-27,56100.0,CE,0.0,0.0,0.0,795.15,142.35,0,2024-10-21
BANKNIFTY,2024-12-24,43000.0,CE,0.0,0.0,0.0,9500.0,9471.3,60,2024-10-21
BANKNIFTY,2024-11-06,43000.0,CE,0.0,0.0,0.0,10222.45,9089.75,0,2024-10-21
BANKNIFTY,2024-11-27,52600.0,PE,827.45,1153.5,815.0,1106.2,1106.2,3885,2024-10-21
FINNIFTY,2024-11-12,25700.0,PE,0.0,0.0,0.0,2134.25,1665.75,0,2024-10-21
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,1650.1,0,2024-10-21
FINNIFTY,2024-10-22,22150.0,CE,0.0,0.0,0.0,2051.2,1808.8,0,2024-10-21
FINNIFTY,2024-10-22,22150.0,PE,0.7,2.15,0.25,0.4,0.4,30600,2024-10-21
FINNIFTY,2024-11-05,22150.0,PE,0.0,0.0,0.0,24.6,2.5,0,2024-10-21
FINNIFTY,2024-10-29,22150.0,PE,0.0,0.0,0.0,13.75,0.1,0,2024-10-21
FINNIFTY,2024-10-29,22150.0,CE,0.0,0.0,0.0,2901.9,1837.55,0,2024-10-21
FINNIFTY,2024-11-05,22150.0,CE,0.0,0.0,0.0,2501.95,1868.55,0,2024-10-21
FINNIFTY,2024-11-19,24700.0,PE,0.0,0.0,0.0,998.2,833.55,0,2024-10-21
FINNIFTY,2024-11-19,24700.0,CE,0.0,0.0,0.0,333.45,220.4,0,2024-10-21
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,858.45,0,2024-10-21
FINNIFTY,2024-11-12,24950.0,CE,0.0,0.0,0.0,163.7,106.6,0,2024-10-21
FINNIFTY,2024-10-22,24950.0,PE,0.0,0.0,0.0,1082.1,990.7,0,2024-10-21
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,3591.1,0,2024-10-21
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,3729.05,0,2024-10-21
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,0.4,0,2024-10-21
FINNIFTY,2024-10-29,26150.0,PE,0.0,0.0,0.0,1321.15,2156.7,0,2024-10-21
FINNIFTY,2024-11-05,22850.0,CE,0.0,0.0,0.0,1860.05,1194.45,0,2024-10-21
FINNIFTY,2024-11-05,20800.0,CE,0.0,0.0,0.0,3819.5,3212.3,0,2024-10-21
FINNIFTY,2024-11-05,20800.0,PE,0.0,0.0,0.0,1.3,0.05,0,2024-10-21
FINNIFTY,2024-11-05,24650.0,PE,0.0,0.0,0.0,605.75,736.85,0,2024-10-21
