SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-02,23300.0,PE,0.0,0.0,0.0,2330.0,2312.7,0,2024-03-12
FINNIFTY,2024-03-19,23300.0,CE,1.2,1.45,1.15,1.15,0.05,640,2024-03-12
FINNIFTY,2024-03-12,19800.0,CE,1168.0,1168.0,1096.9,1096.9,20897.5,80,2024-03-12
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,1155.65,0,2024-03-12
NIFTY,2024-03-28,22600.0,PE,340.9,367.35,272.6,314.65,314.65,287400,2024-03-12
NIFTY,2024-03-14,22600.0,PE,270.0,301.85,171.7,240.35,240.35,751350,2024-03-12
NIFTY,2024-04-04,22600.0,PE,327.6,371.7,300.0,337.45,337.45,335650,2024-03-12
NIFTY,2024-04-10,23250.0,PE,0.0,0.0,0.0,769.1,854.15,0,2024-03-12
NIFTY,2024-04-25,22600.0,CE,418.95,471.0,386.5,413.25,413.25,98850,2024-03-12
NIFTY,2024-04-04,23250.0,PE,0.0,0.0,0.0,989.0,857.35,0,2024-03-12
NIFTY,2024-03-14,22600.0,CE,28.75,53.7,20.15,23.4,23.4,5618650,2024-03-12
NIFTY,2024-04-04,23250.0,CE,0.0,0.0,0.0,152.0,41.75,0,2024-03-12
NIFTY,2024-03-21,22600.0,PE,302.5,333.3,230.0,278.85,278.85,97750,2024-03-12
NIFTY,2024-05-30,22600.0,PE,613.8,613.85,586.9,588.0,474.95,1900,2024-03-12
NIFTY,2024-03-21,20150.0,PE,1.75,2.45,1.55,1.65,1.65,14100,2024-03-12
NIFTY,2024-04-10,22600.0,PE,399.35,399.35,347.65,347.65,385.05,100,2024-03-12
NIFTY,2024-03-21,23250.0,PE,0.0,0.0,0.0,1242.45,879.3,0,2024-03-12
NIFTY,2024-03-21,20150.0,CE,0.0,0.0,0.0,2210.0,2219.2,50,2024-03-12
NIFTY,2024-05-30,23250.0,PE,0.0,0.0,0.0,1163.9,852.6,0,2024-03-12
NIFTY,2024-03-14,22700.0,CE,15.9,27.15,8.8,9.75,9.75,5341350,2024-03-12
NIFTY,2024-03-28,22700.0,PE,395.0,435.0,328.0,376.85,376.85,187200,2024-03-12
NIFTY,2024-04-25,23100.0,CE,208.45,237.5,190.0,197.45,197.45,23900,2024-03-12
NIFTY,2024-04-10,23100.0,PE,0.0,0.0,0.0,662.3,731.2,0,2024-03-12
NIFTY,2024-04-10,23100.0,CE,0.0,0.0,0.0,199.6,90.45,0,2024-03-12
NIFTY,2024-03-21,23100.0,PE,680.0,708.0,657.85,693.65,734.55,8100,2024-03-12
NIFTY,2024-04-25,23100.0,PE,701.05,737.15,668.0,687.0,687.0,9100,2024-03-12
NIFTY,2024-04-25,21400.0,PE,83.95,92.1,73.45,79.15,79.15,122700,2024-03-12
NIFTY,2024-03-28,21400.0,PE,25.25,28.9,17.8,20.8,20.8,754350,2024-03-12
NIFTY,2024-04-10,21400.0,CE,0.0,0.0,0.0,1268.55,1077.85,0,2024-03-12
NIFTY,2024-04-10,21400.0,PE,0.0,0.0,0.0,41.85,27.7,0,2024-03-12
NIFTY,2024-04-04,21400.0,CE,0.0,0.0,0.0,1100.0,1044.7,100,2024-03-12
NIFTY,2024-04-25,21400.0,CE,0.0,0.0,0.0,1260.5,1161.0,450,2024-03-12
NIFTY,2024-04-04,21400.0,PE,35.75,44.8,33.2,35.25,35.25,11150,2024-03-12
NIFTY,2024-03-14,21400.0,CE,1061.95,1070.0,940.0,978.05,978.05,12250,2024-03-12
NIFTY,2024-03-14,21400.0,PE,1.1,1.3,0.6,0.75,0.75,946900,2024-03-12
NIFTY,2024-03-21,21400.0,PE,9.4,10.3,5.75,6.75,6.75,143550,2024-03-12
NIFTY,2024-05-30,21400.0,PE,0.0,0.0,0.0,260.0,101.05,0,2024-03-12
NIFTY,2024-03-28,21400.0,CE,1038.0,1113.3,1016.4,1050.0,1007.15,58100,2024-03-12
NIFTY,2024-03-21,21400.0,CE,1081.0,1096.4,1029.0,1029.0,1029.0,1000,2024-03-12
NIFTY,2024-03-14,19900.0,CE,0.0,0.0,0.0,2625.0,2443.05,150,2024-03-12
NIFTY,2024-03-28,19900.0,CE,2560.0,2560.0,2560.0,2560.0,2494.5,7200,2024-03-12
NIFTY,2024-03-14,19900.0,PE,0.4,0.55,0.25,0.45,0.45,589000,2024-03-12
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2387.9,2644.05,100,2024-03-12
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,74.0,0.25,350,2024-03-12
BANKNIFTY,2024-05-29,48200.0,PE,0.0,0.0,0.0,2457.55,1524.45,0,2024-03-12
BANKNIFTY,2024-03-13,46000.0,CE,1394.0,1856.5,980.5,1325.0,1325.0,72330,2024-03-12
BANKNIFTY,2024-03-20,46000.0,PE,117.65,173.9,57.05,99.65,99.65,376635,2024-03-12
BANKNIFTY,2024-03-20,47800.0,CE,331.35,582.15,234.8,320.5,320.5,140730,2024-03-12
BANKNIFTY,2024-04-03,46000.0,CE,2084.3,2084.3,1680.0,1850.0,1691.2,360,2024-03-12
BANKNIFTY,2024-03-13,47800.0,PE,600.0,901.3,221.1,552.8,552.8,589110,2024-03-12
BANKNIFTY,2024-04-24,46000.0,PE,435.65,525.35,316.4,400.15,400.15,95580,2024-03-12
BANKNIFTY,2024-04-24,47800.0,PE,1014.05,1180.45,800.0,997.25,997.25,2460,2024-03-12
BANKNIFTY,2024-05-29,46700.0,CE,0.0,0.0,0.0,1901.35,2100.4,0,2024-03-12
BANKNIFTY,2024-05-29,46700.0,PE,0.0,0.0,0.0,1632.5,849.2,0,2024-03-12
BANKNIFTY,2024-04-10,46700.0,CE,0.0,0.0,0.0,2097.0,1329.15,0,2024-03-12
BANKNIFTY,2024-03-27,46700.0,PE,376.0,481.8,225.0,335.65,335.65,36885,2024-03-12
BANKNIFTY,2024-04-10,46700.0,PE,0.0,0.0,0.0,504.55,497.0,0,2024-03-12
BANKNIFTY,2024-05-29,48600.0,CE,0.0,0.0,0.0,1112.35,1124.6,0,2024-03-12
BANKNIFTY,2024-04-03,38500.0,PE,0.0,0.0,0.0,0.65,0.05,0,2024-03-12
BANKNIFTY,2024-03-20,48600.0,CE,125.15,232.45,76.35,103.5,103.5,83550,2024-03-12
BANKNIFTY,2024-05-29,38500.0,PE,0.0,0.0,0.0,28.45,1.4,0,2024-03-12
BANKNIFTY,2024-04-03,48600.0,CE,467.15,467.15,307.05,400.0,323.3,675,2024-03-12
BANKNIFTY,2024-03-13,48600.0,PE,1332.85,1653.75,781.0,1303.4,1303.4,10470,2024-03-12
BANKNIFTY,2024-03-13,45700.0,PE,8.25,19.15,2.65,3.55,3.55,537210,2024-03-12
BANKNIFTY,2024-03-27,44400.0,CE,0.0,0.0,0.0,3772.85,3017.7,705,2024-03-12
BANKNIFTY,2024-04-24,48300.0,PE,1063.0,1453.65,996.15,1248.4,1248.4,1320,2024-03-12
BANKNIFTY,2024-03-20,44400.0,CE,0.0,0.0,0.0,3369.5,2949.2,870,2024-03-12
BANKNIFTY,2024-03-20,48300.0,CE,187.35,339.95,119.05,163.6,163.6,78585,2024-03-12
BANKNIFTY,2024-03-13,44400.0,PE,1.3,1.9,0.7,0.85,0.85,141075,2024-03-12
BANKNIFTY,2024-03-20,44400.0,PE,0.0,0.0,0.0,412.65,1.15,0,2024-03-12
BANKNIFTY,2024-03-13,48300.0,CE,31.0,94.45,13.75,15.6,15.6,1713510,2024-03-12
BANKNIFTY,2024-03-13,45700.0,CE,1630.0,1630.0,1630.0,1630.0,1590.85,1320,2024-03-12
BANKNIFTY,2024-05-29,44400.0,PE,0.0,0.0,0.0,743.65,262.2,0,2024-03-12
BANKNIFTY,2024-04-03,44400.0,PE,0.0,0.0,0.0,252.2,33.65,0,2024-03-12
BANKNIFTY,2024-04-24,45700.0,CE,0.0,0.0,0.0,2785.0,2274.7,1290,2024-03-12
BANKNIFTY,2024-03-20,43800.0,PE,0.0,0.0,0.0,275.85,0.15,0,2024-03-12
BANKNIFTY,2024-04-03,43800.0,PE,0.0,0.0,0.0,166.75,13.8,0,2024-03-12
BANKNIFTY,2024-03-27,43800.0,PE,30.0,35.0,21.85,24.65,24.65,3900,2024-03-12
BANKNIFTY,2024-04-24,45100.0,PE,231.15,248.4,219.45,243.0,243.0,1380,2024-03-12
BANKNIFTY,2024-03-27,45100.0,PE,90.1,125.35,54.0,82.25,82.25,20595,2024-03-12
BANKNIFTY,2024-04-03,50100.0,PE,0.0,0.0,0.0,3020.45,2690.95,0,2024-03-12
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,2806.35,3218.55,0,2024-03-12
BANKNIFTY,2024-04-24,46300.0,CE,2236.75,2236.75,2001.15,2001.15,1840.3,1515,2024-03-12
FINNIFTY,2024-03-19,19800.0,PE,11.45,12.0,3.9,4.6,4.6,36080,2024-03-12
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,6.95,0,2024-03-12
FINNIFTY,2024-04-30,21700.0,CE,0.0,0.0,0.0,369.5,231.1,0,2024-03-12
FINNIFTY,2024-04-02,21700.0,PE,0.0,0.0,0.0,964.15,793.7,0,2024-03-12
FINNIFTY,2024-03-19,21700.0,CE,9.05,20.9,5.75,11.9,11.9,110200,2024-03-12
FINNIFTY,2024-03-12,21700.0,CE,0.4,0.55,0.05,0.05,20897.5,1301560,2024-03-12
FINNIFTY,2024-03-19,21700.0,PE,0.0,0.0,0.0,1435.05,782.3,0,2024-03-12
FINNIFTY,2024-03-26,21700.0,PE,0.0,0.0,0.0,795.1,784.3,0,2024-03-12
FINNIFTY,2024-03-26,21700.0,CE,0.0,0.0,0.0,746.5,37.9,0,2024-03-12
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1251.65,0,2024-03-12
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1059.4,0,2024-03-12
FINNIFTY,2024-03-12,18750.0,CE,0.0,0.0,0.0,1775.85,20897.5,0,2024-03-12
FINNIFTY,2024-03-12,18000.0,CE,0.0,0.0,0.0,2496.2,20897.5,0,2024-03-12
FINNIFTY,2024-04-02,18000.0,CE,0.0,0.0,0.0,2955.65,2967.25,0,2024-03-12
FINNIFTY,2024-03-12,18750.0,PE,0.25,0.25,0.05,0.05,20897.5,5120,2024-03-12
FINNIFTY,2024-03-12,18000.0,PE,0.4,0.4,0.05,0.1,20897.5,16840,2024-03-12
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,3646.2,0,2024-03-12
FINNIFTY,2024-03-12,17500.0,PE,0.15,0.2,0.05,0.1,20897.5,39760,2024-03-12
FINNIFTY,2024-04-02,18900.0,CE,0.0,0.0,0.0,2085.55,2071.25,0,2024-03-12
FINNIFTY,2024-03-19,21350.0,CE,61.45,68.6,18.85,43.85,43.85,11120,2024-03-12
FINNIFTY,2024-03-26,21350.0,CE,0.0,0.0,0.0,168.55,101.75,0,2024-03-12
FINNIFTY,2024-03-12,20100.0,PE,0.3,0.9,0.05,0.05,20897.5,1042000,2024-03-12
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,185.4,0,2024-03-12
FINNIFTY,2024-03-19,20100.0,CE,0.0,0.0,0.0,588.0,828.35,0,2024-03-12
FINNIFTY,2024-03-19,18900.0,CE,0.0,0.0,0.0,1479.15,2021.95,0,2024-03-12
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,2294.55,0,2024-03-12
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,25.85,0.05,80,2024-03-12
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,10.65,0,2024-03-12
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,2865.25,0,2024-03-12
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,2.0,0,2024-03-12
FINNIFTY,2024-04-09,22900.0,CE,0.0,0.0,0.0,35.15,7.1,0,2024-03-12
FINNIFTY,2024-04-02,22900.0,CE,0.0,0.0,0.0,8.7,2.25,120,2024-03-12
FINNIFTY,2024-03-19,22900.0,PE,0.0,0.0,0.0,2556.85,1972.9,0,2024-03-12
FINNIFTY,2024-04-30,22900.0,PE,0.0,0.0,0.0,2335.25,1834.15,0,2024-03-12
FINNIFTY,2024-03-12,22900.0,CE,0.6,0.65,0.05,0.05,20897.5,74960,2024-03-12
FINNIFTY,2024-04-02,22900.0,PE,0.0,0.0,0.0,1957.1,1916.0,0,2024-03-12
FINNIFTY,2024-03-12,17600.0,PE,0.15,0.2,0.05,0.05,20897.5,74880,2024-03-12
FINNIFTY,2024-03-12,17600.0,CE,0.0,0.0,0.0,2890.3,20897.5,0,2024-03-12
NIFTY,2024-04-04,21250.0,CE,0.0,0.0,0.0,1227.35,1186.35,0,2024-03-12
NIFTY,2024-04-10,21250.0,CE,0.0,0.0,0.0,1404.85,1216.7,0,2024-03-12
NIFTY,2024-03-21,21250.0,CE,0.0,0.0,0.0,1084.2,1121.5,0,2024-03-12
NIFTY,2024-05-30,21250.0,CE,0.0,0.0,0.0,1339.8,1472.95,0,2024-03-12
NIFTY,2024-03-21,21800.0,CE,610.0,681.0,610.0,637.2,637.2,18850,2024-03-12
NIFTY,2024-04-25,20050.0,PE,0.0,0.0,0.0,102.3,0.85,0,2024-03-12
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,2449.05,0,2024-03-12
NIFTY,2024-03-14,20450.0,CE,2039.4,2039.4,1931.15,1961.4,1961.4,5200,2024-03-12
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,177.7,0,2024-03-12
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,1173.8,2224.3,0,2024-03-12
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3296.25,0,2024-03-12
NIFTY,2024-12-26,19000.0,CE,4471.2,4471.2,4450.0,4450.0,4344.1,80250,2024-03-12
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,64.3,0,2024-03-12
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,4027.65,0,2024-03-12
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,760.0,68.65,700,2024-03-12
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5615.0,5547.9,3150,2024-03-12
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7705.7,0,2024-03-12
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,3210.95,39.85,0,2024-03-12
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8190.45,0,2024-03-12
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,7183.25,100,2024-03-12
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,66.9,0,2024-03-12
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8658.25,0,2024-03-12
NIFTY,2024-06-27,19000.0,CE,3800.0,3847.0,3716.65,3762.4,3762.4,174200,2024-03-12
NIFTY,2024-03-28,19000.0,PE,3.25,3.9,2.45,2.65,2.65,1368850,2024-03-12
NIFTY,2024-06-27,19000.0,PE,47.8,47.8,41.6,42.8,42.8,766600,2024-03-12
NIFTY,2024-05-30,20250.0,CE,0.0,0.0,0.0,2161.35,2390.15,0,2024-03-12
NIFTY,2024-04-25,20950.0,PE,0.0,0.0,0.0,91.4,16.7,100,2024-03-12
NIFTY,2024-05-30,20950.0,PE,0.0,0.0,0.0,156.1,46.5,0,2024-03-12
NIFTY,2024-03-21,20250.0,CE,0.0,0.0,0.0,1815.0,2119.4,0,2024-03-12
NIFTY,2024-03-14,20250.0,PE,0.65,0.75,0.4,0.5,0.5,15300,2024-03-12
NIFTY,2024-05-30,22600.0,CE,710.3,768.0,710.3,720.0,538.4,650,2024-03-12
NIFTY,2024-04-25,19900.0,PE,0.0,0.0,0.0,82.85,0.45,0,2024-03-12
NIFTY,2024-04-25,19900.0,CE,0.0,0.0,0.0,1885.0,2597.45,0,2024-03-12
NIFTY,2024-03-21,21300.0,PE,7.0,7.9,4.6,5.2,5.2,212900,2024-03-12
NIFTY,2024-04-04,21300.0,CE,0.0,0.0,0.0,1185.55,1138.75,0,2024-03-12
NIFTY,2024-04-10,21300.0,PE,0.0,0.0,0.0,32.9,20.35,0,2024-03-12
NIFTY,2024-03-14,21300.0,PE,1.0,1.25,0.05,0.6,0.6,1768900,2024-03-12
NIFTY,2024-04-25,21300.0,CE,0.0,0.0,0.0,852.8,1249.4,0,2024-03-12
NIFTY,2024-05-30,21300.0,CE,0.0,0.0,0.0,1304.0,1430.55,0,2024-03-12
NIFTY,2024-03-14,21300.0,CE,1160.0,1169.65,1061.0,1078.65,1043.6,10050,2024-03-12
NIFTY,2024-04-25,21300.0,PE,71.95,79.45,62.35,66.35,66.35,146150,2024-03-12
NIFTY,2024-04-04,21300.0,PE,0.0,0.0,0.0,88.95,12.65,0,2024-03-12
BANKNIFTY,2024-03-27,46300.0,CE,1782.0,1790.0,1230.0,1450.0,1450.0,7305,2024-03-12
BANKNIFTY,2024-03-13,45400.0,PE,5.1,27.05,1.6,2.15,2.15,412170,2024-03-12
BANKNIFTY,2024-03-27,45400.0,CE,2465.95,2465.95,2202.65,2219.75,2072.85,3090,2024-03-12
BANKNIFTY,2024-03-13,45400.0,CE,1800.0,1860.0,1800.0,1860.0,1890.8,2715,2024-03-12
BANKNIFTY,2024-04-24,45400.0,CE,2726.15,2729.9,2726.15,2729.9,2508.45,960,2024-03-12
BANKNIFTY,2024-04-24,50300.0,PE,0.0,0.0,0.0,2051.15,2853.8,30,2024-03-12
BANKNIFTY,2024-04-03,50300.0,PE,0.0,0.0,0.0,3182.1,2874.95,0,2024-03-12
BANKNIFTY,2024-03-27,50300.0,PE,0.0,0.0,0.0,2105.6,2900.45,270,2024-03-12
BANKNIFTY,2024-05-29,50300.0,CE,0.0,0.0,0.0,643.55,572.2,0,2024-03-12
BANKNIFTY,2024-06-26,46500.0,PE,1020.0,1192.6,925.0,1039.25,1039.25,22395,2024-03-12
BANKNIFTY,2024-03-13,46500.0,CE,844.95,1375.0,567.95,833.45,833.45,163680,2024-03-12
BANKNIFTY,2024-12-24,46500.0,PE,1306.2,1351.9,1306.2,1351.9,1312.25,240,2024-03-12
BANKNIFTY,2024-03-27,46500.0,PE,306.0,415.0,189.25,283.25,283.25,346065,2024-03-12
BANKNIFTY,2024-05-29,48800.0,PE,0.0,0.0,0.0,2839.4,1863.5,0,2024-03-12
BANKNIFTY,2024-04-03,48800.0,CE,301.75,316.85,301.75,316.85,316.85,270,2024-03-12
BANKNIFTY,2024-03-20,48800.0,CE,94.05,176.0,57.35,75.5,75.5,105330,2024-03-12
BANKNIFTY,2024-04-24,38000.0,PE,0.0,0.0,0.0,41.7,0.05,0,2024-03-12
BANKNIFTY,2024-03-13,52500.0,CE,1.9,1.95,0.75,0.9,0.9,192660,2024-03-12
BANKNIFTY,2024-06-26,52500.0,PE,0.0,0.0,0.0,6740.2,4569.05,0,2024-03-12
BANKNIFTY,2024-12-24,51000.0,CE,0.0,0.0,0.0,4181.7,2216.55,0,2024-03-12
BANKNIFTY,2024-05-29,51000.0,PE,3599.0,3599.0,3199.0,3399.95,3406.4,60,2024-03-12
BANKNIFTY,2024-09-25,51000.0,PE,0.0,0.0,0.0,5433.1,3346.35,0,2024-03-12
BANKNIFTY,2024-03-27,51000.0,CE,21.05,32.0,16.45,17.45,17.45,274845,2024-03-12
BANKNIFTY,2024-03-20,51000.0,CE,8.55,9.1,5.45,5.9,5.9,142440,2024-03-12
BANKNIFTY,2024-05-29,51000.0,CE,569.7,640.25,405.3,495.4,495.4,2355,2024-03-12
BANKNIFTY,2024-03-20,51000.0,PE,0.0,0.0,0.0,4797.1,3642.5,0,2024-03-12
BANKNIFTY,2024-04-24,51000.0,PE,2910.0,3523.65,2823.65,3236.2,3457.75,6750,2024-03-12
BANKNIFTY,2024-06-26,51000.0,PE,0.0,0.0,0.0,5780.95,3387.6,0,2024-03-12
BANKNIFTY,2024-04-24,45200.0,PE,245.35,260.0,243.5,260.0,260.0,2085,2024-03-12
BANKNIFTY,2024-04-03,45200.0,PE,0.0,0.0,0.0,147.15,93.95,15,2024-03-12
BANKNIFTY,2024-04-03,45200.0,CE,0.0,0.0,0.0,2614.2,2359.85,0,2024-03-12
BANKNIFTY,2024-04-24,43700.0,CE,0.0,0.0,0.0,4319.85,3991.15,150,2024-03-12
BANKNIFTY,2024-03-13,43700.0,CE,3993.45,3993.45,3426.65,3426.65,3590.5,120,2024-03-12
BANKNIFTY,2024-04-24,43700.0,PE,0.0,0.0,0.0,886.0,62.6,0,2024-03-12
BANKNIFTY,2024-04-10,50500.0,PE,0.0,0.0,0.0,2571.1,3041.65,0,2024-03-12
FINNIFTY,2024-03-19,22900.0,CE,1.2,1.75,1.2,1.4,1.4,600,2024-03-12
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,1943.55,0,2024-03-12
FINNIFTY,2024-04-30,22900.0,CE,0.0,0.0,0.0,137.1,38.2,0,2024-03-12
FINNIFTY,2024-03-12,22900.0,PE,0.0,0.0,0.0,2387.1,20897.5,0,2024-03-12
FINNIFTY,2024-03-26,22900.0,CE,0.0,0.0,0.0,325.8,0.3,0,2024-03-12
FINNIFTY,2024-04-09,22900.0,PE,0.0,0.0,0.0,1920.25,1891.3,0,2024-03-12
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,331.8,0,2024-03-12
FINNIFTY,2024-03-19,20800.0,PE,145.0,277.35,72.55,124.5,124.5,135800,2024-03-12
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,796.85,0,2024-03-12
FINNIFTY,2024-03-12,20800.0,PE,44.2,219.25,0.05,0.5,20897.5,4950160,2024-03-12
FINNIFTY,2024-04-30,24000.0,CE,0.0,0.0,0.0,47.4,4.45,0,2024-03-12
FINNIFTY,2024-03-26,22000.0,CE,13.1,24.75,9.25,16.35,16.35,5600,2024-03-12
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3040.45,0,2024-03-12
FINNIFTY,2024-05-28,24000.0,CE,0.0,0.0,0.0,61.25,24.2,0,2024-03-12
FINNIFTY,2024-03-12,22600.0,PE,0.0,0.0,0.0,2099.3,20897.5,0,2024-03-12
FINNIFTY,2024-04-02,20150.0,PE,0.0,0.0,0.0,203.6,51.7,0,2024-03-12
FINNIFTY,2024-04-09,22600.0,CE,0.0,0.0,0.0,58.05,15.75,0,2024-03-12
FINNIFTY,2024-04-02,20150.0,CE,0.0,0.0,0.0,1024.35,877.3,0,2024-03-12
FINNIFTY,2024-04-02,22600.0,PE,0.0,0.0,0.0,1687.6,1621.15,0,2024-03-12
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1561.8,0,2024-03-12
FINNIFTY,2024-04-09,20150.0,CE,0.0,0.0,0.0,1005.2,926.35,0,2024-03-12
FINNIFTY,2024-03-12,20150.0,CE,938.15,938.15,536.4,744.35,20897.5,2160,2024-03-12
FINNIFTY,2024-03-19,22600.0,CE,2.05,2.45,1.7,1.95,1.95,3400,2024-03-12
FINNIFTY,2024-04-09,20150.0,PE,0.0,0.0,0.0,159.55,74.75,0,2024-03-12
FINNIFTY,2024-03-12,22600.0,CE,0.35,0.7,0.05,0.05,20897.5,78160,2024-03-12
FINNIFTY,2024-04-09,22600.0,PE,0.0,0.0,0.0,1645.25,1601.55,0,2024-03-12
FINNIFTY,2024-03-19,22600.0,PE,0.0,0.0,0.0,2266.3,1673.3,0,2024-03-12
FINNIFTY,2024-03-19,20900.0,PE,190.0,371.85,100.05,166.9,166.9,286360,2024-03-12
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,564.05,0,2024-03-12
FINNIFTY,2024-03-12,20650.0,PE,16.0,100.35,0.05,0.15,20897.5,2630760,2024-03-12
FINNIFTY,2024-03-19,20650.0,CE,370.0,405.5,329.45,349.5,349.5,320,2024-03-12
FINNIFTY,2024-04-09,20650.0,PE,0.0,0.0,0.0,316.45,201.25,0,2024-03-12
FINNIFTY,2024-03-12,19150.0,PE,0.2,0.25,0.05,0.1,20897.5,12280,2024-03-12
FINNIFTY,2024-04-02,19550.0,CE,0.0,0.0,0.0,1499.3,1431.0,0,2024-03-12
FINNIFTY,2024-03-19,19550.0,CE,0.0,0.0,0.0,948.25,1372.85,0,2024-03-12
FINNIFTY,2024-03-26,21800.0,CE,0.0,0.0,0.0,36.0,27.55,80,2024-03-12
FINNIFTY,2024-03-12,20050.0,PE,0.4,0.65,0.05,0.05,20897.5,485240,2024-03-12
FINNIFTY,2024-03-19,20050.0,CE,701.05,701.05,701.05,701.05,701.05,40,2024-03-12
NIFTY,2024-04-25,21250.0,CE,1341.1,1464.1,1297.25,1464.1,1294.3,550,2024-03-12
NIFTY,2024-03-28,21250.0,CE,0.0,0.0,0.0,1360.0,1152.5,6150,2024-03-12
NIFTY,2024-03-21,21250.0,PE,6.2,6.6,3.55,4.4,4.4,106500,2024-03-12
NIFTY,2024-03-28,21250.0,PE,12.4,20.2,12.4,14.55,14.55,72200,2024-03-12
NIFTY,2024-09-26,23000.0,PE,832.0,845.25,792.2,823.9,823.9,35200,2024-03-12
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4150.0,4198.45,2825,2024-03-12
NIFTY,2024-04-10,23000.0,PE,0.0,0.0,0.0,647.95,653.55,1500,2024-03-12
NIFTY,2024-04-04,23550.0,PE,0.0,0.0,0.0,1230.9,1131.2,0,2024-03-12
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,352.1,0,2024-03-12
NIFTY,2024-04-10,23550.0,PE,0.0,0.0,0.0,1003.9,1118.5,0,2024-03-12
NIFTY,2024-03-28,23550.0,CE,7.55,9.3,5.6,5.75,5.75,54950,2024-03-12
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1020.0,677.05,250,2024-03-12
NIFTY,2024-03-28,23000.0,PE,625.05,663.3,530.0,598.4,598.4,1214400,2024-03-12
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5520.95,0,2024-03-12
NIFTY,2024-04-25,23550.0,CE,107.85,109.8,88.25,89.2,89.2,6200,2024-03-12
NIFTY,2024-04-10,23850.0,PE,0.0,0.0,0.0,1261.1,1399.65,0,2024-03-12
NIFTY,2024-03-14,22250.0,PE,75.2,82.8,30.3,51.0,51.0,1815550,2024-03-12
NIFTY,2024-04-25,22250.0,PE,292.0,296.45,256.35,268.2,268.2,9050,2024-03-12
NIFTY,2024-05-30,23000.0,CE,532.0,573.05,510.0,523.0,523.0,83650,2024-03-12
NIFTY,2024-03-21,23000.0,CE,18.1,25.8,12.55,13.35,13.35,981000,2024-03-12
NIFTY,2024-05-30,23550.0,PE,0.0,0.0,0.0,1382.35,1066.05,0,2024-03-12
NIFTY,2024-04-25,23000.0,CE,244.0,277.7,222.0,232.75,232.75,652000,2024-03-12
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,957.4,522.55,6200,2024-03-12
NIFTY,2024-03-21,23000.0,PE,608.05,660.0,521.05,600.9,600.9,30500,2024-03-12
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6053.05,0,2024-03-12
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,430.25,0,2024-03-12
