SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,56100.0,CE,0.0,0.0,0.0,2951.7,59171.25,140,2025-12-30
BANKNIFTY,2025-12-30,56800.0,CE,2137.4,2262.7,2137.4,2262.7,59171.25,630,2025-12-30
BANKNIFTY,2025-12-30,57000.0,CE,1880.05,2184.75,1756.4,2165.6,59171.25,31920,2025-12-30
BANKNIFTY,2025-12-30,58500.0,CE,443.95,685.15,284.7,644.4,59171.25,469490,2025-12-30
BANKNIFTY,2025-12-30,58800.0,CE,169.95,385.2,87.3,335.55,59171.25,362810,2025-12-30
BANKNIFTY,2025-12-30,59100.0,CE,57.4,93.7,11.8,48.45,59171.25,1414420,2025-12-30
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,14.6,0,2025-12-30
BANKNIFTY,2025-12-30,60000.0,CE,4.0,4.4,0.05,0.3,59171.25,1272005,2025-12-30
BANKNIFTY,2025-12-30,60700.0,CE,1.4,3.15,0.05,0.25,59171.25,79135,2025-12-30
BANKNIFTY,2025-12-30,61500.0,CE,2.75,2.75,0.05,0.15,59171.25,431270,2025-12-30
BANKNIFTY,2025-12-30,62100.0,CE,6.7,18.65,0.05,0.2,59171.25,22785,2025-12-30
NIFTY,2026-02-24,26450.0,PE,508.55,508.55,508.55,508.55,633.85,1495,2025-12-30
NIFTY,2026-01-13,24850.0,CE,0.0,0.0,0.0,1146.85,1146.55,65,2025-12-30
NIFTY,2026-01-13,24500.0,CE,0.0,0.0,0.0,1555.5,1491.35,130,2025-12-30
NIFTY,2026-01-13,24150.0,CE,0.0,0.0,0.0,2162.35,1839.85,65,2025-12-30
NIFTY,2026-01-06,27550.0,CE,1.7,2.0,1.0,1.05,1.05,137215,2025-12-30
NIFTY,2026-01-06,26600.0,CE,6.45,6.45,3.45,3.6,3.6,2968355,2025-12-30
NIFTY,2026-01-06,26250.0,CE,32.95,39.2,21.85,26.7,26.7,1578200,2025-12-30
NIFTY,2026-01-06,24950.0,CE,985.0,1046.5,985.0,1046.5,1016.05,195,2025-12-30
NIFTY,2026-02-24,27050.0,PE,0.0,0.0,0.0,920.75,1046.55,65,2025-12-30
NIFTY,2026-02-24,27750.0,PE,0.0,0.0,0.0,1600.45,1634.45,65,2025-12-30
NIFTY,2026-02-24,27900.0,PE,1666.0,1722.7,1548.5,1630.0,1630.0,11310,2025-12-30
NIFTY,2026-03-30,26000.0,PE,367.1,381.25,335.05,345.25,345.25,1808475,2025-12-30
NIFTY,2026-06-30,28000.0,PE,1430.0,1430.0,1346.4,1369.8,1369.8,118050,2025-12-30
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-12-30
NIFTY,2026-12-29,21000.0,PE,113.5,115.0,108.65,110.4,110.4,45000,2025-12-30
NIFTY,2026-12-29,22000.0,PE,131.2,139.5,129.5,134.15,134.15,183275,2025-12-30
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,117.35,0,2025-12-30
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,215.0,73.9,3100,2025-12-30
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,861.55,0,2025-12-30
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2536.1,0,2025-12-30
NIFTY,2028-12-26,26000.0,PE,910.0,960.0,910.0,960.0,960.0,3300,2025-12-30
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,31.2,0,2025-12-30
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,249.0,0,2025-12-30
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1871.95,0,2025-12-30
NIFTY,2026-01-06,24850.0,CE,1085.0,1135.0,1085.0,1135.0,1115.45,455,2025-12-30
NIFTY,2026-01-06,24200.0,CE,0.0,0.0,0.0,1895.0,1764.35,130,2025-12-30
NIFTY,2026-01-06,24100.0,CE,1860.0,1860.0,1860.0,1860.0,1864.25,325,2025-12-30
NIFTY,2025-12-30,27500.0,CE,0.6,1.0,0.05,0.1,25938.85,3435225,2025-12-30
NIFTY,2025-12-30,26150.0,CE,4.8,4.8,0.05,0.15,25938.85,6487125,2025-12-30
NIFTY,2025-12-30,25900.0,CE,79.9,91.6,13.3,37.3,25938.85,7195800,2025-12-30
NIFTY,2025-12-30,25600.0,CE,323.2,380.0,276.2,336.95,25938.85,178950,2025-12-30
NIFTY,2025-12-30,25400.0,CE,508.0,577.05,479.95,537.75,25938.85,74175,2025-12-30
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,2768.7,25938.85,600,2025-12-30
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,2961.45,25938.85,75,2025-12-30
NIFTY,2025-12-30,23200.0,CE,2710.0,2712.0,2710.0,2712.0,25938.85,375,2025-12-30
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,3170.6,25938.85,75,2025-12-30
NIFTY,2025-12-30,23000.0,CE,2920.0,2979.8,2877.75,2938.65,25938.85,125275,2025-12-30
NIFTY,2026-01-13,27900.0,CE,2.3,2.7,1.65,1.95,1.95,14365,2025-12-30
NIFTY,2026-01-20,24300.0,CE,0.0,0.0,0.0,1727.7,1717.3,0,2025-12-30
NIFTY,2026-01-20,24400.0,CE,0.0,0.0,0.0,1635.1,1618.5,0,2025-12-30
NIFTY,2026-01-20,24800.0,CE,0.0,0.0,0.0,1279.9,1229.6,0,2025-12-30
NIFTY,2026-01-20,24850.0,CE,0.0,0.0,0.0,1237.55,1182.15,0,2025-12-30
NIFTY,2026-01-20,27350.0,CE,5.3,6.25,4.65,5.55,5.55,715,2025-12-30
NIFTY,2026-01-20,27400.0,CE,6.4,7.2,4.7,5.3,5.3,9165,2025-12-30
NIFTY,2026-01-20,27650.0,CE,0.0,0.0,0.0,43.0,4.0,0,2025-12-30
NIFTY,2026-01-27,23750.0,CE,2280.0,2364.6,2280.0,2345.9,2345.9,55835,2025-12-30
NIFTY,2026-01-27,24000.0,CE,2056.05,2130.0,2036.9,2106.6,2106.6,958815,2025-12-30
NIFTY,2026-01-27,24200.0,CE,1900.0,1900.0,1900.0,1900.0,1843.9,1040,2025-12-30
NIFTY,2026-01-27,24400.0,CE,1704.2,1714.55,1704.2,1706.75,1706.75,2665,2025-12-30
NIFTY,2026-01-27,24500.0,CE,1615.9,1641.5,1549.8,1618.95,1618.95,253825,2025-12-30
NIFTY,2026-01-27,25200.0,CE,925.05,975.0,890.0,948.6,948.6,52390,2025-12-30
NIFTY,2026-01-27,25650.0,CE,526.0,573.5,514.05,568.1,568.1,5590,2025-12-30
NIFTY,2026-01-27,26200.0,CE,229.5,240.85,195.0,221.1,221.1,2072850,2025-12-30
NIFTY,2026-01-27,27100.0,CE,21.95,22.5,17.9,18.25,18.25,512460,2025-12-30
NIFTY,2026-01-27,27150.0,CE,19.95,19.95,15.85,16.4,16.4,26975,2025-12-30
NIFTY,2026-01-27,27350.0,CE,15.1,15.1,10.15,11.3,11.3,35685,2025-12-30
NIFTY,2026-01-27,27700.0,CE,8.0,9.1,6.1,6.8,6.8,245960,2025-12-30
NIFTY,2026-02-03,25000.0,CE,0.0,0.0,0.0,1431.15,1125.45,0,2025-12-30
NIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,1545.5,1679.55,195,2025-12-30
NIFTY,2026-03-30,22000.0,PE,13.6,17.15,12.2,13.8,13.8,379350,2025-12-30
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-30
NIFTY,2025-12-30,,,25922.0,25983.5,25880.1,25936.8,25938.85,5790000,2025-12-30
NIFTY,2025-12-30,19000.0,CE,6888.8,6960.0,6887.0,6944.85,25938.85,3750,2025-12-30
NIFTY,2025-12-30,22000.0,CE,3933.25,3982.0,3859.7,3946.0,25938.85,138675,2025-12-30
NIFTY,2025-12-30,23700.0,CE,2250.0,2255.0,2246.0,2255.0,25938.85,975,2025-12-30
NIFTY,2025-12-30,24850.0,CE,1097.75,1107.1,1048.95,1089.0,25938.85,525,2025-12-30
NIFTY,2025-12-30,25350.0,CE,545.95,625.45,529.7,588.0,25938.85,14325,2025-12-30
NIFTY,2025-12-30,26350.0,CE,1.75,1.75,0.05,0.15,25938.85,3793200,2025-12-30
NIFTY,2025-12-30,26800.0,CE,1.55,1.55,0.05,0.1,25938.85,3299550,2025-12-30
NIFTY,2025-12-30,27100.0,CE,0.75,0.95,0.05,0.1,25938.85,3172875,2025-12-30
NIFTY,2025-12-30,27200.0,CE,0.65,0.9,0.05,0.1,25938.85,4049175,2025-12-30
NIFTY,2025-12-30,27400.0,CE,0.65,0.8,0.05,0.1,25938.85,958950,2025-12-30
NIFTY,2025-12-30,27550.0,CE,0.4,0.7,0.05,0.05,25938.85,433950,2025-12-30
NIFTY,2025-12-30,31000.0,CE,0.4,0.5,0.05,0.05,25938.85,660575,2025-12-30
NIFTY,2026-01-06,24600.0,CE,1385.0,1394.0,1385.0,1390.0,1364.85,2990,2025-12-30
NIFTY,2026-01-06,24800.0,CE,1205.95,1213.5,1148.0,1148.0,1165.25,5525,2025-12-30
NIFTY,2026-01-06,26450.0,CE,9.35,12.65,6.85,7.15,7.15,1005355,2025-12-30
NIFTY,2026-01-06,26500.0,CE,10.35,10.55,5.5,5.8,5.8,4288375,2025-12-30
NIFTY,2026-01-06,27300.0,CE,1.8,2.2,1.15,1.2,1.2,1565135,2025-12-30
NIFTY,2026-01-13,24600.0,CE,0.0,0.0,0.0,1388.45,1392.2,65,2025-12-30
NIFTY,2026-01-13,24650.0,CE,0.0,0.0,0.0,1339.85,1342.75,65,2025-12-30
NIFTY,2026-01-13,25000.0,CE,1000.05,1050.6,985.3,1030.9,1030.9,25350,2025-12-30
NIFTY,2026-01-20,24050.0,CE,0.0,0.0,0.0,1963.8,1965.35,0,2025-12-30
NIFTY,2026-01-20,24750.0,CE,0.0,0.0,0.0,1322.75,1277.4,0,2025-12-30
NIFTY,2026-01-20,24900.0,CE,0.0,0.0,0.0,1195.75,1135.05,0,2025-12-30
NIFTY,2026-01-20,26500.0,CE,58.25,69.95,53.65,60.85,60.85,81250,2025-12-30
NIFTY,2026-01-20,26600.0,CE,43.25,50.35,38.45,42.55,42.55,73970,2025-12-30
NIFTY,2026-01-27,24300.0,CE,1780.0,1811.75,1780.0,1806.15,1806.15,2210,2025-12-30
NIFTY,2026-01-27,24900.0,CE,1185.05,1245.0,1175.0,1227.6,1227.6,1755,2025-12-30
NIFTY,2026-01-27,25800.0,CE,450.0,480.75,411.25,454.6,454.6,347360,2025-12-30
NIFTY,2026-01-27,25900.0,CE,400.0,414.0,348.75,387.7,387.7,487890,2025-12-30
NIFTY,2026-01-27,26550.0,CE,100.0,103.35,80.8,91.8,91.8,119730,2025-12-30
NIFTY,2026-01-27,26850.0,CE,37.95,43.45,34.55,38.4,38.4,83785,2025-12-30
NIFTY,2026-02-03,24200.0,CE,0.0,0.0,0.0,2161.65,1872.55,0,2025-12-30
NIFTY,2026-02-03,24650.0,CE,0.0,0.0,0.0,1740.85,1441.95,0,2025-12-30
NIFTY,2026-02-03,24750.0,CE,0.0,0.0,0.0,1650.5,1349.35,0,2025-12-30
NIFTY,2026-02-03,25100.0,CE,0.0,0.0,0.0,1346.45,1039.65,0,2025-12-30
NIFTY,2026-02-03,25650.0,CE,0.0,0.0,0.0,920.4,620.55,0,2025-12-30
NIFTY,2026-02-03,26650.0,CE,0.0,0.0,0.0,367.9,159.1,0,2025-12-30
NIFTY,2026-02-03,27750.0,CE,0.0,0.0,0.0,91.05,16.75,0,2025-12-30
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1973.25,1593.15,65,2025-12-30
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1840.0,1504.0,325,2025-12-30
NIFTY,2026-02-24,25100.0,CE,1189.0,1189.0,1189.0,1189.0,1165.5,130,2025-12-30
NIFTY,2026-02-24,25200.0,CE,1185.0,1185.0,1100.0,1135.0,1086.3,1560,2025-12-30
NIFTY,2026-02-24,25900.0,CE,605.15,640.7,583.0,624.15,624.15,35620,2025-12-30
NIFTY,2026-02-24,26050.0,CE,510.0,551.3,496.3,526.7,527.7,4550,2025-12-30
NIFTY,2026-02-24,26100.0,CE,475.15,523.0,466.85,503.55,503.55,51740,2025-12-30
NIFTY,2026-02-24,26400.0,CE,320.6,355.7,312.5,340.75,340.75,77155,2025-12-30
NIFTY,2026-02-24,27050.0,CE,130.05,130.05,119.05,124.5,124.5,3770,2025-12-30
NIFTY,2026-02-24,27100.0,CE,102.35,116.7,100.65,110.15,110.15,121095,2025-12-30
NIFTY,2026-02-24,27550.0,CE,78.95,78.95,51.6,52.0,78.0,325,2025-12-30
NIFTY,2026-03-30,20000.0,CE,6250.0,6250.0,6250.0,6250.0,6208.25,300,2025-12-30
NIFTY,2026-03-30,22000.0,CE,4300.0,4443.95,4290.9,4394.25,4394.25,287625,2025-12-30
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6480.0,0,2025-12-30
NIFTY,2026-06-30,28000.0,CE,329.3,346.35,325.4,341.3,341.3,569175,2025-12-30
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5789.8,0,2025-12-30
NIFTY,2026-12-29,30000.0,CE,408.6,412.65,390.95,401.1,401.1,182475,2025-12-30
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7156.1,0,2025-12-30
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5469.2,0,2025-12-30
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,3351.0,2662.2,750,2025-12-30
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6590.25,0,2025-12-30
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2769.7,0,2025-12-30
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6386.6,0,2025-12-30
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5492.75,0,2025-12-30
NIFTY,2025-12-30,23100.0,PE,0.55,0.6,0.05,0.1,25938.85,173325,2025-12-30
NIFTY,2025-12-30,23150.0,PE,0.5,0.6,0.05,0.1,25938.85,22350,2025-12-30
NIFTY,2025-12-30,23900.0,PE,0.45,0.7,0.05,0.1,25938.85,84675,2025-12-30
NIFTY,2025-12-30,24100.0,PE,0.5,0.75,0.05,0.1,25938.85,114600,2025-12-30
NIFTY,2025-12-30,24450.0,PE,0.75,0.75,0.05,0.1,25938.85,90375,2025-12-30
NIFTY,2025-12-30,24650.0,PE,0.7,0.8,0.05,0.1,25938.85,176850,2025-12-30
NIFTY,2025-12-30,25650.0,PE,1.35,1.95,0.05,0.1,25938.85,3032250,2025-12-30
NIFTY,2025-12-30,26200.0,PE,270.0,323.85,222.65,263.4,25938.85,1991100,2025-12-30
NIFTY,2025-12-30,26400.0,PE,521.7,523.0,421.2,462.7,25938.85,504150,2025-12-30
NIFTY,2025-12-30,29000.0,PE,3100.0,3124.7,3024.45,3065.55,25938.85,115250,2025-12-30
NIFTY,2026-01-06,24400.0,PE,2.25,2.45,1.35,1.5,1.5,62335,2025-12-30
NIFTY,2026-01-06,24450.0,PE,1.95,2.95,1.4,1.55,1.55,13715,2025-12-30
NIFTY,2026-01-06,24700.0,PE,2.6,2.7,1.65,1.9,1.9,569855,2025-12-30
NIFTY,2026-01-06,24750.0,PE,2.65,3.0,1.9,2.15,2.15,114660,2025-12-30
NIFTY,2026-01-06,26650.0,PE,692.05,715.6,625.7,644.35,644.35,5005,2025-12-30
NIFTY,2026-01-06,27000.0,PE,1042.7,1067.25,974.8,988.5,988.5,152815,2025-12-30
NIFTY,2026-01-06,27950.0,PE,1940.0,1977.1,1940.0,1950.0,1981.7,455,2025-12-30
NIFTY,2026-01-13,24100.0,PE,3.7,3.7,2.85,2.95,2.95,5005,2025-12-30
NIFTY,2026-01-13,24700.0,PE,5.85,6.55,4.4,4.6,4.6,7865,2025-12-30
NIFTY,2026-01-13,24950.0,PE,8.8,10.0,5.5,6.55,6.55,4940,2025-12-30
NIFTY,2026-01-13,25150.0,PE,10.15,12.6,8.5,9.4,9.4,11765,2025-12-30
NIFTY,2026-01-13,25350.0,PE,0.0,0.0,0.0,201.1,40.4,0,2025-12-30
NIFTY,2026-01-13,25900.0,PE,122.05,142.95,99.5,106.5,106.5,319670,2025-12-30
NIFTY,2026-01-13,25950.0,PE,148.15,164.5,117.1,124.35,124.35,84565,2025-12-30
NIFTY,2026-01-13,26250.0,PE,326.1,341.35,272.8,278.9,278.9,27560,2025-12-30
NIFTY,2026-01-13,27150.0,PE,0.0,0.0,0.0,1179.65,1160.55,65,2025-12-30
NIFTY,2026-01-13,27750.0,PE,0.0,0.0,0.0,1768.4,1753.05,65,2025-12-30
NIFTY,2026-01-20,24050.0,PE,0.0,0.0,0.0,16.0,0.5,0,2025-12-30
NIFTY,2026-01-20,24250.0,PE,0.0,0.0,0.0,25.45,1.3,0,2025-12-30
NIFTY,2026-01-20,26000.0,PE,195.0,219.45,169.5,177.45,177.45,98995,2025-12-30
NIFTY,2026-01-20,26400.0,PE,425.35,456.1,381.55,390.9,390.9,5655,2025-12-30
NIFTY,2026-02-24,26200.0,CE,436.0,461.4,410.05,443.4,443.4,107445,2025-12-30
NIFTY,2026-02-24,25850.0,CE,625.0,649.0,620.0,649.0,638.85,3185,2025-12-30
NIFTY,2026-02-03,27400.0,CE,0.0,0.0,0.0,148.8,37.55,0,2025-12-30
NIFTY,2026-02-03,27150.0,CE,0.0,0.0,0.0,205.45,63.4,0,2025-12-30
NIFTY,2026-02-03,26200.0,CE,301.7,319.95,288.75,314.9,314.9,2405,2025-12-30
NIFTY,2026-02-03,25800.0,CE,0.0,0.0,0.0,570.0,525.15,65,2025-12-30
NIFTY,2025-12-30,26250.0,PE,333.9,374.4,272.55,313.25,25938.85,237375,2025-12-30
NIFTY,2025-12-30,25400.0,PE,1.0,1.1,0.05,0.1,25938.85,4073775,2025-12-30
NIFTY,2025-12-30,19500.0,CE,6426.0,6445.0,6410.0,6436.7,25938.85,775,2025-12-30
NIFTY,2025-12-30,23500.0,CE,2396.0,2480.0,2388.55,2441.55,25938.85,58875,2025-12-30
NIFTY,2025-12-30,24200.0,CE,1706.0,1780.0,1700.0,1735.0,25938.85,1500,2025-12-30
NIFTY,2026-02-03,25200.0,CE,0.0,0.0,0.0,1263.8,956.4,0,2025-12-30
NIFTY,2026-02-03,25950.0,CE,434.9,462.1,415.65,452.85,452.85,715,2025-12-30
NIFTY,2026-02-03,26000.0,CE,400.0,441.0,387.0,420.25,420.25,14560,2025-12-30
NIFTY,2026-02-03,26350.0,CE,0.0,0.0,0.0,500.85,255.15,0,2025-12-30
NIFTY,2026-02-03,26500.0,CE,169.95,192.95,162.55,184.1,184.1,33670,2025-12-30
NIFTY,2026-02-03,26600.0,CE,0.0,0.0,0.0,388.1,172.8,0,2025-12-30
NIFTY,2026-02-03,26950.0,CE,0.0,0.0,0.0,262.1,93.5,0,2025-12-30
NIFTY,2026-02-03,27550.0,CE,0.0,0.0,0.0,121.2,26.85,0,2025-12-30
NIFTY,2026-02-03,27600.0,CE,0.0,0.0,0.0,113.0,23.9,0,2025-12-30
NIFTY,2026-02-03,27950.0,CE,11.85,11.85,6.3,9.3,9.3,3185,2025-12-30
NIFTY,2026-02-24,24300.0,CE,1940.0,1940.0,1940.0,1940.0,1868.8,325,2025-12-30
NIFTY,2026-02-24,25650.0,CE,0.0,0.0,0.0,999.9,763.0,260,2025-12-30
NIFTY,2026-02-24,25700.0,CE,757.45,786.8,720.0,757.55,757.55,10335,2025-12-30
NIFTY,2026-02-24,27150.0,CE,126.25,126.25,101.0,101.0,101.0,1625,2025-12-30
NIFTY,2025-12-30,24350.0,CE,1556.05,1556.05,1556.05,1556.05,25938.85,300,2025-12-30
NIFTY,2025-12-30,24700.0,CE,1200.0,1281.5,1190.0,1239.3,25938.85,5175,2025-12-30
NIFTY,2025-12-30,27250.0,CE,0.75,0.85,0.05,0.1,25938.85,768975,2025-12-30
NIFTY,2025-12-30,27600.0,CE,0.5,0.85,0.05,0.1,25938.85,691650,2025-12-30
NIFTY,2026-02-24,27300.0,CE,77.65,82.3,71.85,75.75,75.75,108485,2025-12-30
NIFTY,2026-03-30,19000.0,CE,7180.0,7341.5,7180.0,7278.35,7278.35,154425,2025-12-30
NIFTY,2026-03-30,21000.0,CE,5330.0,5400.0,5276.0,5344.45,5344.45,422325,2025-12-30
NIFTY,2026-03-30,28000.0,CE,84.2,84.2,76.25,79.2,79.2,1273575,2025-12-30
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1056.7,0,2025-12-30
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,388.45,0,2025-12-30
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,112.35,0,2025-12-30
NIFTY,2026-12-29,22000.0,CE,5518.0,5518.0,5460.0,5470.0,5144.15,5775,2025-12-30
NIFTY,2026-12-29,29000.0,CE,665.05,675.0,640.0,661.75,661.75,268500,2025-12-30
NIFTY,2027-12-28,26000.0,CE,4199.95,4200.0,4180.0,4200.0,3266.75,375,2025-12-30
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7675.0,0,2025-12-30
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3260.1,0,2025-12-30
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9834.25,0,2025-12-30
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5126.4,0,2025-12-30
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,2839.15,0,2025-12-30
NIFTY,2026-01-06,24300.0,CE,1685.4,1685.4,1685.4,1685.4,1664.45,585,2025-12-30
NIFTY,2026-01-06,24350.0,CE,0.0,0.0,0.0,1652.0,1614.5,260,2025-12-30
NIFTY,2026-01-06,25250.0,CE,705.0,765.95,705.0,765.95,765.95,715,2025-12-30
NIFTY,2026-01-06,25500.0,CE,495.0,538.0,445.0,505.0,505.0,463515,2025-12-30
NIFTY,2026-01-06,25550.0,CE,422.0,488.0,402.0,469.1,469.1,6955,2025-12-30
NIFTY,2026-01-06,25700.0,CE,306.05,351.45,270.45,325.75,325.75,237380,2025-12-30
NIFTY,2026-01-06,26750.0,CE,4.85,4.85,2.1,2.25,2.25,560105,2025-12-30
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,3878.5,0,2025-12-30
NIFTY,2025-12-30,22950.0,PE,0.5,0.6,0.05,0.1,25938.85,34800,2025-12-30
NIFTY,2025-12-30,23550.0,PE,0.75,0.75,0.05,0.1,25938.85,12075,2025-12-30
NIFTY,2025-12-30,23850.0,PE,1.0,1.0,0.05,0.1,25938.85,32625,2025-12-30
NIFTY,2025-12-30,24000.0,PE,0.45,0.7,0.05,0.05,25938.85,2782225,2025-12-30
NIFTY,2025-12-30,25050.0,PE,0.75,0.95,0.05,0.1,25938.85,375225,2025-12-30
NIFTY,2025-12-30,25100.0,PE,0.7,1.0,0.05,0.1,25938.85,2223075,2025-12-30
NIFTY,2025-12-30,25200.0,PE,0.7,1.0,0.05,0.1,25938.85,3851175,2025-12-30
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1378.05,0,2025-12-30
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,160.85,0,2025-12-30
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,36.6,0,2025-12-30
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,19.95,0,2025-12-30
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1511.75,0,2025-12-30
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,61.25,0,2025-12-30
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,18.0,0,2025-12-30
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,750.3,0,2025-12-30
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,27.0,1100,2025-12-30
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,5.4,75,2025-12-30
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,257.3,0,2025-12-30
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,971.8,0,2025-12-30
NIFTY,2026-12-29,27000.0,PE,860.0,874.95,810.75,816.65,816.65,314850,2025-12-30
NIFTY,2026-09-29,26000.0,PE,525.65,534.0,513.0,513.15,513.15,12750,2025-12-30
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4252.95,0,2025-12-30
NIFTY,2026-03-30,31000.0,PE,4434.9,4517.95,4434.9,4447.0,4447.0,188925,2025-12-30
NIFTY,2026-02-24,26950.0,PE,0.0,0.0,0.0,662.65,970.95,65,2025-12-30
NIFTY,2026-01-13,24400.0,CE,0.0,0.0,0.0,1619.9,1590.75,65,2025-12-30
NIFTY,2026-01-13,25050.0,CE,970.0,970.0,970.0,970.0,954.6,130,2025-12-30
NIFTY,2026-01-13,25150.0,CE,860.0,914.5,860.0,914.5,861.25,130,2025-12-30
NIFTY,2026-01-13,25950.0,CE,203.15,239.85,185.0,217.6,217.6,99580,2025-12-30
NIFTY,2026-01-13,26050.0,CE,158.2,182.45,135.4,162.1,162.1,119405,2025-12-30
NIFTY,2026-01-13,27350.0,CE,3.4,4.25,2.05,2.7,2.7,455,2025-12-30
NIFTY,2026-01-13,27700.0,CE,2.65,4.8,2.3,2.45,2.45,8190,2025-12-30
NIFTY,2026-01-13,27850.0,CE,0.0,0.0,0.0,29.5,0.2,0,2025-12-30
NIFTY,2026-01-27,26100.0,CE,264.5,292.75,240.0,270.75,270.75,2175485,2025-12-30
NIFTY,2026-01-27,25850.0,CE,395.95,447.0,381.0,421.6,421.6,23660,2025-12-30
NIFTY,2026-01-27,25700.0,CE,540.25,555.0,479.25,528.2,528.2,137475,2025-12-30
NIFTY,2026-01-20,25050.0,CE,0.0,0.0,0.0,1073.85,996.55,0,2025-12-30
NIFTY,2026-01-20,25400.0,CE,712.75,712.75,712.75,712.75,696.1,65,2025-12-30
NIFTY,2026-01-20,25850.0,CE,341.6,377.05,323.0,355.6,355.6,3575,2025-12-30
NIFTY,2026-01-27,25300.0,CE,818.95,874.5,800.0,857.15,857.15,20800,2025-12-30
NIFTY,2026-01-27,25100.0,CE,1012.75,1081.5,978.0,1043.1,1043.1,10985,2025-12-30
NIFTY,2026-01-27,24100.0,CE,2011.6,2011.6,1950.0,1972.0,1972.0,1560,2025-12-30
NIFTY,2026-01-20,27900.0,CE,3.15,4.2,3.1,3.95,3.95,8125,2025-12-30
NIFTY,2026-01-20,27850.0,CE,4.6,4.6,2.65,2.9,2.9,520,2025-12-30
NIFTY,2026-01-20,27250.0,CE,0.0,0.0,0.0,85.15,15.35,0,2025-12-30
NIFTY,2026-01-20,27000.0,CE,15.0,15.4,11.7,12.3,12.3,80535,2025-12-30
NIFTY,2026-01-20,26300.0,CE,114.9,133.0,103.25,118.15,118.15,54730,2025-12-30
NIFTY,2026-02-24,25550.0,PE,177.95,183.25,161.5,161.7,161.7,10075,2025-12-30
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,125.4,0,2025-12-30
NIFTY,2026-02-24,25100.0,PE,94.3,99.85,83.45,86.75,86.75,360165,2025-12-30
