SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,52900.0,PE,0.0,0.0,0.0,833.4,430.65,0,2025-06-24
BANKNIFTY,2025-08-28,53200.0,PE,0.0,0.0,0.0,914.2,489.45,0,2025-06-24
BANKNIFTY,2025-08-28,53600.0,PE,0.0,0.0,0.0,1034.35,576.85,0,2025-06-24
BANKNIFTY,2025-08-28,55200.0,PE,0.0,0.0,0.0,1622.15,1041.65,0,2025-06-24
BANKNIFTY,2025-08-28,55600.0,PE,0.0,0.0,0.0,1796.8,1189.5,0,2025-06-24
BANKNIFTY,2025-08-28,57200.0,PE,0.0,0.0,0.0,2606.75,1914.5,0,2025-06-24
BANKNIFTY,2025-08-28,57700.0,PE,0.0,0.0,0.0,2895.8,2185.2,0,2025-06-24
BANKNIFTY,2025-08-28,57800.0,PE,0.0,0.0,0.0,2955.6,2241.8,0,2025-06-24
BANKNIFTY,2025-08-28,58100.0,PE,0.0,0.0,0.0,3138.95,2416.5,0,2025-06-24
BANKNIFTY,2025-08-28,58200.0,PE,0.0,0.0,0.0,3201.3,2476.35,0,2025-06-24
BANKNIFTY,2025-08-28,58600.0,PE,0.0,0.0,0.0,3457.15,2723.55,0,2025-06-24
BANKNIFTY,2025-08-28,59000.0,PE,0.0,0.0,0.0,3722.75,2983.05,0,2025-06-24
BANKNIFTY,2025-08-28,60800.0,PE,0.0,0.0,0.0,5030.3,4289.35,0,2025-06-24
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,29.95,0,2025-06-24
BANKNIFTY,2025-12-24,55500.0,PE,1180.0,1349.9,1100.0,1349.9,1349.9,19740,2025-06-24
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,188.35,0,2025-06-24
BANKNIFTY,2026-03-26,64500.0,PE,0.0,0.0,0.0,9743.75,7054.7,0,2025-06-24
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,15114.9,0,2025-06-24
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,16590.85,0,2025-06-24
BANKNIFTY,2025-08-28,64500.0,CE,30.8,34.75,29.3,30.0,30.0,595,2025-06-24
BANKNIFTY,2025-08-28,61200.0,CE,0.0,0.0,0.0,690.7,533.95,0,2025-06-24
BANKNIFTY,2025-08-28,60800.0,CE,0.0,0.0,0.0,771.6,612.4,0,2025-06-24
BANKNIFTY,2025-08-28,60300.0,CE,0.0,0.0,0.0,885.15,725.35,0,2025-06-24
BANKNIFTY,2025-08-28,60100.0,CE,0.0,0.0,0.0,933.1,773.65,0,2025-06-24
BANKNIFTY,2025-08-28,58800.0,CE,0.0,0.0,0.0,1297.3,1153.1,0,2025-06-24
BANKNIFTY,2025-08-28,57900.0,CE,0.0,0.0,0.0,1609.9,1490.8,0,2025-06-24
BANKNIFTY,2025-08-28,57600.0,CE,0.0,0.0,0.0,1725.6,1617.7,0,2025-06-24
NIFTY,2025-07-03,22800.0,PE,4.45,4.45,2.6,2.95,2.95,599025,2025-06-24
NIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1913.85,1846.85,150,2025-06-24
NIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,1789.7,1746.9,1725,2025-06-24
NIFTY,2025-06-26,18000.0,CE,7245.1,7321.0,7055.65,7066.85,7066.85,50350,2025-06-24
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,4106.85,4201.2,600,2025-06-24
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,3930.0,4151.2,600,2025-06-24
NIFTY,2025-06-26,26450.0,PE,1236.65,1381.6,1157.75,1358.5,1358.5,2400,2025-06-24
NIFTY,2025-06-26,23450.0,PE,2.0,2.45,0.9,1.05,1.05,256800,2025-06-24
NIFTY,2025-06-26,23350.0,PE,1.85,2.3,0.85,1.0,1.0,238050,2025-06-24
NIFTY,2025-06-26,23000.0,PE,2.0,2.0,0.6,0.75,0.75,5826125,2025-06-24
NIFTY,2025-06-26,21550.0,PE,1.1,1.2,0.15,0.35,0.35,49425,2025-06-24
NIFTY,2025-06-26,21500.0,PE,1.15,1.45,0.3,0.4,0.4,963675,2025-06-24
NIFTY,2025-06-26,20850.0,PE,1.15,1.15,0.25,0.35,0.35,63375,2025-06-24
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5467.05,0,2025-06-24
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7692.7,0,2025-06-24
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11092.65,0,2025-06-24
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2770.35,0,2025-06-24
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8891.65,0,2025-06-24
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9697.65,0,2025-06-24
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5278.3,0,2025-06-24
NIFTY,2026-12-31,28000.0,CE,1492.25,1542.2,1464.0,1464.0,1882.85,8475,2025-06-24
NIFTY,2026-12-31,25000.0,CE,3222.0,3222.0,3222.0,3222.0,3329.1,21125,2025-06-24
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8682.4,0,2025-06-24
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1152.2,0,2025-06-24
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1575.55,0,2025-06-24
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4230.75,0,2025-06-24
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5989.95,0,2025-06-24
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7863.2,0,2025-06-24
NIFTY,2025-09-25,25000.0,CE,950.0,1115.0,910.0,926.0,926.0,815775,2025-06-24
NIFTY,2025-08-28,25100.0,CE,732.5,837.85,647.15,655.2,655.2,15825,2025-06-24
NIFTY,2025-08-28,24600.0,CE,1084.0,1146.6,1050.0,1070.5,1117.2,1950,2025-06-24
NIFTY,2025-07-31,26050.0,CE,134.0,160.55,95.7,99.4,99.4,31500,2025-06-24
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3613.85,3701.35,900,2025-06-24
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3470.0,3651.35,1725,2025-06-24
NIFTY,2025-06-26,23000.0,CE,2261.9,2352.5,2045.0,2076.6,2076.6,1326250,2025-06-24
NIFTY,2025-06-26,23300.0,CE,1949.6,2057.1,1778.75,1780.35,1780.35,38325,2025-06-24
NIFTY,2025-06-26,23750.0,CE,1577.5,1577.5,1503.6,1505.5,1302.15,1875,2025-06-24
NIFTY,2025-06-26,25250.0,CE,75.05,181.1,34.25,40.95,40.95,3820575,2025-06-24
NIFTY,2025-07-03,22850.0,CE,2198.5,2205.45,2198.5,2202.0,2202.0,450,2025-06-24
NIFTY,2025-07-03,23950.0,CE,1325.0,1370.0,1125.0,1144.0,1144.0,150,2025-06-24
NIFTY,2025-07-03,24050.0,CE,1232.05,1232.05,1232.05,1232.05,1045.9,1125,2025-06-24
NIFTY,2025-07-03,24700.0,CE,572.95,706.55,435.95,456.35,456.35,100575,2025-06-24
NIFTY,2025-07-03,24800.0,CE,462.15,620.0,362.0,380.4,380.4,410700,2025-06-24
NIFTY,2025-07-03,25600.0,CE,57.5,108.95,39.95,43.25,43.25,777075,2025-06-24
NIFTY,2025-07-03,25700.0,CE,39.95,77.7,27.8,30.4,30.4,771675,2025-06-24
NIFTY,2025-07-03,26350.0,CE,3.45,4.95,2.25,2.45,2.45,573150,2025-06-24
NIFTY,2025-07-31,25400.0,CE,360.0,444.0,291.6,301.75,301.75,355500,2025-06-24
NIFTY,2025-07-31,22400.0,CE,2951.0,2951.0,2910.35,2910.35,2789.95,10875,2025-06-24
NIFTY,2025-07-24,26550.0,CE,66.45,66.45,22.05,22.05,86.1,150,2025-06-24
NIFTY,2025-07-24,26450.0,CE,0.0,0.0,0.0,88.75,99.95,0,2025-06-24
NIFTY,2025-07-24,25150.0,CE,458.45,540.0,371.0,374.55,374.55,3225,2025-06-24
NIFTY,2025-07-24,24800.0,CE,673.1,792.15,588.55,600.6,600.6,3000,2025-06-24
NIFTY,2025-07-24,24750.0,CE,707.6,707.6,649.5,649.5,717.8,975,2025-06-24
NIFTY,2025-07-24,24700.0,CE,763.2,771.55,698.35,698.35,749.3,675,2025-06-24
NIFTY,2025-07-24,24300.0,CE,0.0,0.0,0.0,892.35,1028.4,0,2025-06-24
NIFTY,2025-07-24,23900.0,CE,0.0,0.0,0.0,1184.35,1349.2,0,2025-06-24
NIFTY,2025-07-17,26450.0,CE,0.0,0.0,0.0,105.2,62.3,0,2025-06-24
NIFTY,2025-07-17,26400.0,CE,0.0,0.0,0.0,112.55,68.1,0,2025-06-24
NIFTY,2025-07-17,25900.0,CE,0.0,0.0,0.0,212.35,154.6,0,2025-06-24
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9664.8,0,2025-06-24
NIFTY,2025-08-28,23150.0,PE,77.8,78.05,77.8,78.05,86.7,2250,2025-06-24
NIFTY,2025-07-31,26050.0,PE,802.0,848.9,772.7,772.7,1070.65,1950,2025-06-24
NIFTY,2025-07-03,25900.0,CE,18.4,36.0,13.2,14.1,14.1,547200,2025-06-24
NIFTY,2025-07-24,25300.0,CE,376.95,448.1,292.8,303.65,303.65,6000,2025-06-24
NIFTY,2025-07-24,26000.0,CE,88.8,137.0,78.7,82.35,82.35,36525,2025-06-24
NIFTY,2025-07-24,26300.0,CE,99.25,99.25,42.35,43.6,43.6,2475,2025-06-24
NIFTY,2025-07-24,26850.0,CE,13.0,13.9,11.0,11.75,11.75,1425,2025-06-24
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,2741.1,675,2025-06-24
NIFTY,2025-07-03,26050.0,CE,10.0,19.3,7.25,7.85,7.85,236175,2025-06-24
NIFTY,2025-07-03,26800.0,CE,2.3,2.3,1.65,1.95,1.95,152850,2025-06-24
NIFTY,2025-07-03,26900.0,CE,1.95,2.15,1.65,1.95,1.95,845400,2025-06-24
NIFTY,2025-07-10,23000.0,CE,2151.0,2151.0,2076.75,2135.0,2106.35,150,2025-06-24
NIFTY,2025-07-10,23050.0,CE,2040.15,2040.4,2040.15,2040.3,2040.3,300,2025-06-24
NIFTY,2025-07-10,23100.0,CE,1990.25,1990.25,1990.25,1990.25,1990.25,225,2025-06-24
NIFTY,2025-07-10,24050.0,CE,1094.55,1094.55,1094.55,1094.55,1104.75,225,2025-06-24
NIFTY,2025-07-10,24350.0,CE,838.2,838.2,838.2,838.2,851.85,225,2025-06-24
NIFTY,2025-07-31,22750.0,CE,2456.25,2456.25,2456.25,2456.25,2456.25,1350,2025-06-24
NIFTY,2025-07-31,22900.0,CE,2425.0,2500.0,2425.0,2500.0,2306.25,2400,2025-06-24
NIFTY,2025-07-31,23250.0,CE,1980.25,1980.25,1980.25,1980.25,1980.25,1200,2025-06-24
NIFTY,2025-07-31,24700.0,CE,664.95,919.9,664.95,707.95,707.95,161175,2025-06-24
NIFTY,2025-07-31,25000.0,CE,599.95,702.0,495.95,511.9,511.9,3656100,2025-06-24
NIFTY,2025-07-31,25800.0,CE,170.0,247.95,154.0,160.05,160.05,482475,2025-06-24
NIFTY,2025-07-31,26650.0,CE,40.8,46.7,26.35,27.65,27.65,39825,2025-06-24
NIFTY,2025-07-31,26800.0,CE,22.0,32.95,18.1,18.7,18.7,891675,2025-06-24
NIFTY,2025-07-10,24500.0,CE,852.1,939.55,678.95,701.9,701.9,17025,2025-06-24
NIFTY,2025-07-10,24900.0,CE,430.0,605.9,386.35,404.2,404.2,69750,2025-06-24
NIFTY,2025-07-10,26400.0,CE,11.55,16.0,8.0,8.45,8.45,38025,2025-06-24
NIFTY,2025-07-10,26550.0,CE,0.0,0.0,0.0,76.6,22.85,0,2025-06-24
NIFTY,2025-07-17,23250.0,CE,0.0,0.0,0.0,1822.0,1895.15,0,2025-06-24
NIFTY,2025-07-17,23950.0,CE,0.0,0.0,0.0,1224.4,1250.75,0,2025-06-24
NIFTY,2025-07-17,24550.0,CE,0.0,0.0,0.0,595.5,777.15,150,2025-06-24
NIFTY,2025-07-17,24800.0,CE,580.0,736.25,518.0,524.85,524.85,14250,2025-06-24
NIFTY,2025-07-17,24850.0,CE,567.85,675.45,495.95,495.95,495.95,3975,2025-06-24
NIFTY,2025-07-17,25100.0,CE,400.0,520.25,334.7,349.2,349.2,19650,2025-06-24
NIFTY,2025-07-17,25600.0,CE,177.6,235.2,130.25,136.7,136.7,13275,2025-06-24
NIFTY,2025-07-17,25650.0,CE,159.25,212.2,120.0,121.9,121.9,3000,2025-06-24
NIFTY,2025-07-17,26650.0,CE,0.0,0.0,0.0,79.65,43.05,0,2025-06-24
NIFTY,2025-07-24,23150.0,CE,0.0,0.0,0.0,1823.75,2028.2,0,2025-06-24
NIFTY,2025-08-28,24400.0,CE,1150.6,1150.6,1128.3,1128.9,1128.9,1725,2025-06-24
NIFTY,2025-08-28,24450.0,CE,1081.1,1081.1,1081.1,1081.1,1081.1,75,2025-06-24
NIFTY,2025-08-28,25650.0,CE,435.9,502.8,378.7,378.7,378.7,3900,2025-06-24
NIFTY,2025-09-25,19000.0,CE,6480.0,6480.0,6380.0,6390.0,6339.45,2175,2025-06-24
NIFTY,2025-09-25,24000.0,CE,1750.0,1882.95,1617.1,1643.7,1643.7,378300,2025-06-24
NIFTY,2025-09-25,28000.0,CE,60.0,65.0,48.0,49.3,49.3,540450,2025-06-24
NIFTY,2025-12-24,29000.0,CE,111.0,128.0,104.25,105.9,105.9,386575,2025-06-24
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8814.25,0,2025-06-24
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,6919.1,0,2025-06-24
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,820.85,0,2025-06-24
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,387.4,0,2025-06-24
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7805.5,125,2025-06-24
NIFTY,2026-12-31,23000.0,CE,4700.0,4700.0,4700.0,4700.0,4617.2,4875,2025-06-24
NIFTY,2025-07-24,23300.0,CE,0.0,0.0,0.0,1688.4,1886.7,0,2025-06-24
NIFTY,2025-07-24,23450.0,CE,0.0,0.0,0.0,1556.25,1747.6,0,2025-06-24
NIFTY,2025-07-24,23700.0,CE,0.0,0.0,0.0,1344.6,1522.2,0,2025-06-24
NIFTY,2025-07-24,24100.0,CE,0.0,0.0,0.0,1034.15,1184.2,0,2025-06-24
NIFTY,2025-07-03,24600.0,CE,600.0,798.0,517.15,543.85,543.85,86250,2025-06-24
NIFTY,2025-07-03,24300.0,CE,1000.05,1073.85,783.0,813.8,813.8,8550,2025-06-24
NIFTY,2025-06-26,27000.0,CE,0.9,1.45,0.6,0.95,0.95,9502325,2025-06-24
NIFTY,2025-06-26,26850.0,CE,0.8,2.35,0.55,0.95,0.95,824100,2025-06-24
NIFTY,2025-06-26,26250.0,CE,1.5,2.7,1.0,1.3,1.3,1138500,2025-06-24
NIFTY,2025-06-26,26200.0,CE,1.5,2.4,1.1,1.45,1.45,6582600,2025-06-24
NIFTY,2025-06-26,25700.0,CE,8.0,14.65,3.0,3.4,3.4,5720325,2025-06-24
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3640.0,3942.95,3750,2025-06-24
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1225.9,0,2025-06-24
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6734.5,0,2025-06-24
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5947.25,0,2025-06-24
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4274.35,0,2025-06-24
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10644.3,0,2025-06-24
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9167.2,0,2025-06-24
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10143.4,0,2025-06-24
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7074.45,0,2025-06-24
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6033.6,0,2025-06-24
NIFTY,2025-06-26,21050.0,PE,0.9,1.1,0.3,0.4,0.4,36975,2025-06-24
NIFTY,2025-06-26,21300.0,PE,1.25,1.25,0.15,0.4,0.4,64125,2025-06-24
NIFTY,2025-06-26,23200.0,PE,2.85,2.85,0.65,0.8,0.8,1110375,2025-06-24
NIFTY,2025-06-26,25450.0,CE,25.0,72.75,10.5,12.2,12.2,2588625,2025-06-24
NIFTY,2025-06-26,23250.0,PE,1.75,2.15,0.7,0.8,0.8,237225,2025-06-24
NIFTY,2025-06-26,24250.0,PE,6.95,6.95,1.5,3.75,3.75,893550,2025-06-24
NIFTY,2025-06-26,24450.0,PE,11.0,12.8,4.0,6.75,6.75,1069275,2025-06-24
NIFTY,2025-06-26,25200.0,PE,130.0,216.7,63.7,186.35,186.35,5074200,2025-06-24
NIFTY,2025-06-26,25400.0,PE,251.0,376.45,141.0,345.65,345.65,465975,2025-06-24
NIFTY,2025-07-03,23100.0,PE,4.7,5.1,3.55,3.8,3.8,84150,2025-06-24
NIFTY,2025-07-03,23250.0,PE,5.1,6.0,4.35,4.6,4.6,33000,2025-06-24
NIFTY,2025-07-03,23400.0,PE,9.6,10.0,5.3,5.6,5.6,118575,2025-06-24
NIFTY,2025-07-03,23450.0,PE,7.0,8.0,5.8,6.15,6.15,25875,2025-06-24
NIFTY,2025-07-03,23950.0,PE,28.4,28.4,12.15,14.05,14.05,60600,2025-06-24
NIFTY,2025-07-03,24300.0,PE,32.05,39.0,21.55,30.45,30.45,484425,2025-06-24
NIFTY,2025-07-03,25600.0,PE,475.0,595.0,343.05,561.55,561.55,40500,2025-06-24
NIFTY,2025-07-03,25800.0,PE,629.1,770.15,490.15,742.9,742.9,10950,2025-06-24
NIFTY,2025-07-03,25900.0,PE,651.0,860.0,571.6,818.05,818.05,6750,2025-06-24
NIFTY,2025-07-03,26600.0,PE,1539.05,1546.85,1539.05,1546.85,1546.85,825,2025-06-24
NIFTY,2025-07-10,23150.0,PE,0.0,0.0,0.0,49.5,3.25,0,2025-06-24
NIFTY,2025-07-10,25050.0,PE,181.3,275.3,161.3,244.65,244.65,32625,2025-06-24
NIFTY,2025-07-10,26450.0,PE,1324.85,1324.85,1324.85,1324.85,1365.65,225,2025-06-24
NIFTY,2025-07-17,23000.0,PE,17.05,17.05,13.0,14.15,14.15,51450,2025-06-24
NIFTY,2025-07-17,24250.0,PE,63.35,86.65,60.15,78.95,78.95,2475,2025-06-24
NIFTY,2025-07-17,25850.0,PE,0.0,0.0,0.0,1033.95,876.15,0,2025-06-24
NIFTY,2025-07-17,26300.0,PE,0.0,0.0,0.0,1385.65,1237.95,0,2025-06-24
NIFTY,2025-07-24,24850.0,PE,205.15,244.4,182.5,244.4,341.15,450,2025-06-24
NIFTY,2025-07-24,25100.0,PE,277.95,369.0,259.75,342.5,342.5,3525,2025-06-24
NIFTY,2025-07-24,25250.0,PE,356.95,425.0,308.75,399.75,399.75,1200,2025-06-24
NIFTY,2025-07-24,26050.0,PE,0.0,0.0,0.0,1255.7,1052.75,0,2025-06-24
NIFTY,2025-07-24,26500.0,PE,0.0,0.0,0.0,1633.6,1418.75,0,2025-06-24
NIFTY,2025-07-31,22650.0,PE,19.15,22.7,18.4,19.5,19.5,16425,2025-06-24
NIFTY,2025-07-31,22850.0,PE,21.55,27.95,21.05,22.85,22.85,16950,2025-06-24
NIFTY,2025-07-31,23400.0,PE,45.45,52.8,35.15,45.4,45.4,278250,2025-06-24
NIFTY,2025-07-31,23850.0,PE,85.0,87.45,60.15,77.5,77.5,53775,2025-06-24
NIFTY,2025-07-31,24850.0,PE,228.3,298.7,201.2,273.3,273.3,48450,2025-06-24
NIFTY,2025-07-31,25050.0,PE,288.0,373.75,254.15,343.1,343.1,31800,2025-06-24
NIFTY,2025-07-31,25300.0,PE,340.0,487.4,336.25,457.05,457.05,464700,2025-06-24
NIFTY,2025-07-31,25400.0,PE,446.25,542.3,378.15,508.25,508.25,265650,2025-06-24
NIFTY,2025-06-26,25400.0,CE,35.05,94.35,13.8,16.3,16.3,6067275,2025-06-24
NIFTY,2025-06-26,23600.0,CE,1653.0,1708.0,1480.0,1500.0,1452.1,56100,2025-06-24
NIFTY,2025-06-26,23250.0,CE,0.0,0.0,0.0,1630.0,1801.95,1650,2025-06-24
NIFTY,2025-06-26,22700.0,CE,2462.0,2595.7,2360.0,2387.0,2387.0,4575,2025-06-24
NIFTY,2025-06-26,22600.0,CE,2700.0,2700.0,2500.35,2500.35,2500.35,8025,2025-06-24
NIFTY,2025-06-26,21000.0,CE,4275.0,4345.0,4039.6,4078.95,4078.95,229425,2025-06-24
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,4254.9,4351.15,600,2025-06-24
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,4304.25,4401.1,600,2025-06-24
NIFTY,2025-08-28,,,25400.0,25558.9,25270.0,25302.2,25302.2,1093200,2025-06-24
NIFTY,2025-07-31,25500.0,PE,520.0,598.15,419.85,568.2,568.2,782400,2025-06-24
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2383.9,0,2025-06-24
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,355.25,0,2025-06-24
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2533.15,0,2025-06-24
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,116.7,0,2025-06-24
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2026.45,0,2025-06-24
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,822.8,975,2025-06-24
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2239.9,0,2025-06-24
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,576.05,0,2025-06-24
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,410.95,343.4,5575,2025-06-24
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.15,2025,2025-06-24
NIFTY,2026-06-25,26000.0,PE,1063.0,1063.0,1063.0,1063.0,1393.1,675,2025-06-24
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-06-24
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,191.85,0,2025-06-24
NIFTY,2025-12-24,30000.0,PE,3838.0,3838.0,3800.0,3800.0,4211.5,6375,2025-06-24
NIFTY,2025-12-24,13000.0,PE,7.7,9.6,7.7,9.25,9.25,7250,2025-06-24
NIFTY,2025-09-25,27000.0,PE,1511.4,1699.5,1454.0,1675.7,1675.7,354075,2025-06-24
NIFTY,2025-09-25,26000.0,PE,867.7,990.0,815.0,955.35,955.35,540450,2025-06-24
NIFTY,2025-08-28,26800.0,PE,1330.0,1569.2,1330.0,1569.2,1688.6,450,2025-06-24
NIFTY,2025-08-28,24400.0,PE,225.9,258.0,194.65,238.25,238.25,12300,2025-06-24
NIFTY,2025-08-28,23700.0,PE,104.85,135.5,103.4,124.5,124.5,114825,2025-06-24
NIFTY,2025-08-28,23350.0,PE,93.35,93.35,93.35,93.35,111.3,1500,2025-06-24
NIFTY,2025-06-26,24700.0,PE,28.8,31.65,8.65,18.45,18.45,5637075,2025-06-24
NIFTY,2025-06-26,24600.0,PE,18.8,20.95,6.1,12.05,12.05,3733350,2025-06-24
NIFTY,2025-06-26,23900.0,PE,5.0,5.05,1.5,1.9,1.9,2078175,2025-06-24
NIFTY,2025-06-26,23300.0,PE,2.35,2.35,0.7,0.95,0.95,1061550,2025-06-24
NIFTY,2025-06-26,22600.0,PE,1.45,1.6,0.35,0.55,0.55,234450,2025-06-24
NIFTY,2025-06-26,22150.0,PE,2.9,2.9,0.3,0.45,0.45,138825,2025-06-24
NIFTY,2025-06-26,22000.0,PE,1.3,1.5,0.35,0.5,0.5,3730675,2025-06-24
NIFTY,2025-06-26,21450.0,PE,1.6,1.6,0.2,0.4,0.4,35400,2025-06-24
NIFTY,2025-06-26,21150.0,PE,1.05,1.1,0.25,0.35,0.35,38325,2025-06-24
NIFTY,2025-06-26,21000.0,PE,0.8,1.5,0.25,0.3,0.3,2104850,2025-06-24
NIFTY,2025-06-26,20550.0,PE,0.8,0.95,0.2,0.3,0.3,368175,2025-06-24
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8324.05,0,2025-06-24
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,3636.85,4405.7,975,2025-06-24
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7221.85,0,2025-06-24
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2399.2,0,2025-06-24
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4705.45,0,2025-06-24
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8108.5,0,2025-06-24
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4620.4,600,2025-06-24
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8338.25,75,2025-06-24
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9178.9,0,2025-06-24
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9574.8,0,2025-06-24
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4610.3,0,2025-06-24
NIFTY,2025-12-24,28000.0,CE,230.05,272.8,219.0,222.65,222.65,1088975,2025-06-24
NIFTY,2025-09-25,23000.0,CE,2672.8,2736.2,2470.0,2485.9,2485.9,150375,2025-06-24
NIFTY,2025-08-28,26100.0,CE,243.3,302.1,215.45,219.35,219.35,14325,2025-06-24
NIFTY,2025-08-28,24900.0,CE,870.55,957.0,781.3,790.7,790.7,15825,2025-06-24
NIFTY,2025-08-28,24500.0,CE,1172.65,1262.4,1034.0,1051.5,1051.5,137175,2025-06-24
NIFTY,2025-08-28,24250.0,CE,1248.25,1248.25,1248.25,1248.25,1352.45,1050,2025-06-24
NIFTY,2025-08-28,23200.0,CE,2121.0,2121.0,2121.0,2121.0,2121.0,4350,2025-06-24
NIFTY,2025-07-31,26850.0,CE,0.0,0.0,0.0,203.9,82.8,0,2025-06-24
NIFTY,2025-07-31,26200.0,CE,77.0,122.35,71.05,74.55,74.55,514500,2025-06-24
NIFTY,2025-07-31,25600.0,CE,266.0,337.5,214.55,223.9,223.9,211125,2025-06-24
NIFTY,2025-07-31,24550.0,CE,939.1,1037.25,826.0,850.0,917.15,6525,2025-06-24
NIFTY,2025-07-31,23750.0,CE,1492.35,1492.35,1491.0,1491.7,1491.7,1650,2025-06-24
NIFTY,2025-07-31,23600.0,CE,1821.0,1882.0,1628.0,1634.0,1634.0,9825,2025-06-24
NIFTY,2025-07-31,23200.0,CE,2150.0,2239.0,1970.0,1970.0,1970.0,3000,2025-06-24
