SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2388.3,2977.95,0,2025-05-16
NIFTY,2025-07-31,25400.0,CE,595.45,609.6,581.2,591.55,784.5,10125,2025-05-16
NIFTY,2025-07-31,26050.0,CE,0.0,0.0,0.0,325.55,517.9,2025,2025-05-16
NIFTY,2025-09-25,25000.0,CE,1186.95,1219.75,1140.0,1171.15,1171.15,517575,2025-05-16
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,8034.85,0,2025-05-16
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,6197.0,0,2025-05-16
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4481.85,0,2025-05-16
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1853.7,0,2025-05-16
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1411.95,0,2025-05-16
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8916.75,0,2025-05-16
NIFTY,2026-12-31,25000.0,CE,3105.0,3200.0,3100.75,3200.0,3657.55,18125,2025-05-16
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1300.0,2185.35,4425,2025-05-16
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5626.95,0,2025-05-16
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9998.1,0,2025-05-16
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9211.45,0,2025-05-16
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3143.1,0,2025-05-16
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11471.1,0,2025-05-16
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8158.5,0,2025-05-16
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5958.65,0,2025-05-16
NIFTY,2025-05-22,22800.0,PE,3.45,4.55,1.55,1.95,1.95,990900,2025-05-16
NIFTY,2025-05-22,23150.0,PE,5.0,6.95,2.6,3.2,3.2,171675,2025-05-16
NIFTY,2025-05-22,23250.0,PE,8.2,8.2,2.5,3.75,3.75,240150,2025-05-16
NIFTY,2025-05-22,23550.0,PE,11.1,11.1,5.25,6.45,6.45,303825,2025-05-16
NIFTY,2025-05-22,23750.0,PE,12.95,14.35,7.95,8.9,8.9,922800,2025-05-16
NIFTY,2025-05-22,25500.0,PE,469.95,578.4,455.0,502.55,502.55,436200,2025-05-16
NIFTY,2025-05-22,26050.0,PE,0.0,0.0,0.0,1286.1,1012.05,525,2025-05-16
NIFTY,2025-05-22,26250.0,PE,0.0,0.0,0.0,1186.05,1206.3,450,2025-05-16
NIFTY,2025-05-22,26400.0,PE,0.0,0.0,0.0,1347.6,1354.15,525,2025-05-16
NIFTY,2025-05-29,20600.0,PE,3.25,3.3,1.9,2.15,2.15,62325,2025-05-16
NIFTY,2025-05-29,20700.0,PE,3.4,3.5,2.3,2.4,2.4,66600,2025-05-16
NIFTY,2025-05-29,21450.0,PE,7.85,7.85,3.6,3.8,3.8,23700,2025-05-16
NIFTY,2025-05-29,23000.0,PE,14.0,15.6,10.75,11.45,11.45,3630600,2025-05-16
NIFTY,2025-05-29,23200.0,PE,6.5,18.4,6.5,14.1,14.1,676650,2025-05-16
NIFTY,2025-05-29,23400.0,PE,24.9,24.9,15.85,17.65,17.65,547650,2025-05-16
NIFTY,2025-05-29,23600.0,PE,30.0,31.0,20.65,23.1,23.1,479175,2025-05-16
NIFTY,2025-05-29,24000.0,PE,49.8,51.7,37.15,41.6,41.6,6342075,2025-05-16
NIFTY,2025-05-29,24950.0,PE,213.75,254.25,203.75,216.0,216.0,139575,2025-05-16
NIFTY,2025-05-29,25650.0,PE,637.45,639.6,629.95,637.2,637.2,1050,2025-05-16
NIFTY,2025-06-05,22550.0,PE,12.35,13.3,12.3,12.45,12.45,1875,2025-05-16
NIFTY,2025-06-05,22800.0,PE,26.2,26.2,16.0,17.45,17.45,4200,2025-05-16
NIFTY,2025-06-05,23100.0,PE,25.4,26.2,21.8,23.25,23.25,1425,2025-05-16
NIFTY,2025-06-05,25550.0,PE,0.0,0.0,0.0,1206.2,670.2,0,2025-05-16
NIFTY,2025-06-05,25750.0,PE,750.0,750.0,750.0,750.0,810.75,75,2025-05-16
NIFTY,2025-06-05,26000.0,PE,948.0,987.45,943.0,952.85,952.85,2250,2025-05-16
NIFTY,2025-06-05,26700.0,PE,0.0,0.0,0.0,2221.8,1617.5,0,2025-05-16
NIFTY,2025-06-12,23600.0,PE,57.0,57.0,57.0,57.0,50.2,75,2025-05-16
NIFTY,2025-06-12,24050.0,PE,0.0,0.0,0.0,332.05,111.5,0,2025-05-16
NIFTY,2025-06-12,24400.0,PE,181.75,181.75,159.0,163.3,163.3,5625,2025-05-16
NIFTY,2025-06-12,25000.0,PE,341.85,367.8,307.0,330.95,330.95,11925,2025-05-16
NIFTY,2025-06-12,25300.0,PE,0.0,0.0,0.0,1056.4,561.85,0,2025-05-16
NIFTY,2025-06-12,25350.0,PE,0.0,0.0,0.0,514.35,590.25,300,2025-05-16
NIFTY,2025-06-12,25800.0,PE,0.0,0.0,0.0,1458.8,880.75,0,2025-05-16
NIFTY,2025-06-12,26750.0,PE,0.0,0.0,0.0,2326.35,1659.1,0,2025-05-16
NIFTY,2025-06-19,24200.0,PE,155.0,155.0,155.0,155.0,175.95,375,2025-05-16
NIFTY,2025-06-19,24850.0,PE,0.0,0.0,0.0,375.15,384.6,0,2025-05-16
NIFTY,2025-06-19,25000.0,PE,392.3,392.3,362.3,369.2,369.2,1500,2025-05-16
NIFTY,2025-06-19,25750.0,PE,0.0,0.0,0.0,850.9,872.8,0,2025-05-16
NIFTY,2025-06-19,25850.0,PE,0.0,0.0,0.0,917.55,940.95,0,2025-05-16
NIFTY,2025-06-19,26150.0,PE,0.0,0.0,0.0,1133.35,1160.25,0,2025-05-16
NIFTY,2025-06-19,26600.0,PE,0.0,0.0,0.0,1490.35,1524.2,0,2025-05-16
NIFTY,2025-06-26,20850.0,PE,13.35,13.65,12.5,13.65,13.65,6450,2025-05-16
NIFTY,2025-06-26,21500.0,PE,27.55,27.55,18.65,19.05,19.05,431925,2025-05-16
NIFTY,2025-06-26,21550.0,PE,21.65,21.7,16.5,19.65,19.65,11475,2025-05-16
NIFTY,2025-06-26,23000.0,PE,70.15,70.75,57.8,63.2,63.2,3149825,2025-05-16
NIFTY,2025-06-26,23350.0,PE,87.55,87.55,78.9,79.4,79.4,4350,2025-05-16
NIFTY,2025-06-26,23450.0,PE,95.8,96.5,83.75,90.9,90.9,3375,2025-05-16
NIFTY,2025-06-26,26450.0,PE,0.0,0.0,0.0,1292.95,1408.15,150,2025-05-16
NIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,2800.2,1696.8,0,2025-05-16
NIFTY,2025-07-31,22700.0,PE,95.0,96.8,90.8,93.25,93.25,99975,2025-05-16
NIFTY,2025-07-31,23000.0,PE,135.0,135.0,110.7,122.45,122.45,532275,2025-05-16
NIFTY,2025-07-31,23500.0,PE,177.0,182.05,160.0,174.35,174.35,194025,2025-05-16
NIFTY,2025-07-31,24500.0,PE,361.4,376.35,339.9,358.8,358.8,369450,2025-05-16
NIFTY,2025-07-31,24950.0,PE,519.7,519.7,519.7,519.7,602.05,1800,2025-05-16
NIFTY,2025-07-31,25250.0,PE,0.0,0.0,0.0,602.3,738.95,750,2025-05-16
NIFTY,2025-09-25,21000.0,PE,73.0,76.15,65.85,68.0,68.0,432225,2025-05-16
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,21.85,0.05,4225,2025-05-16
NIFTY,2025-12-24,20000.0,PE,107.55,108.95,101.8,105.7,105.7,676500,2025-05-16
NIFTY,2025-12-24,23000.0,PE,281.0,305.05,279.85,295.7,295.7,1503175,2025-05-16
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,2.55,2275,2025-05-16
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,7.55,0,2025-05-16
NIFTY,2025-06-05,24400.0,CE,821.6,874.95,798.5,820.0,851.4,6375,2025-05-16
NIFTY,2025-06-05,24350.0,CE,0.0,0.0,0.0,677.65,889.2,1575,2025-05-16
NIFTY,2025-06-05,23900.0,CE,1228.15,1243.15,1228.15,1243.15,1260.3,2325,2025-05-16
NIFTY,2025-06-05,22850.0,CE,0.0,0.0,0.0,2275.35,2253.95,300,2025-05-16
NIFTY,2025-06-05,22300.0,CE,0.0,0.0,0.0,2195.6,2798.9,0,2025-05-16
NIFTY,2025-05-29,26000.0,CE,30.05,33.9,25.0,27.45,27.45,3962400,2025-05-16
NIFTY,2025-05-29,25750.0,CE,55.05,65.4,46.65,53.05,53.05,179250,2025-05-16
NIFTY,2025-05-29,25550.0,CE,90.0,111.45,79.1,90.85,90.85,116175,2025-05-16
NIFTY,2025-05-29,25450.0,CE,126.8,142.25,101.9,117.35,117.35,136575,2025-05-16
NIFTY,2025-05-29,24750.0,CE,495.4,529.35,434.4,480.15,480.15,157875,2025-05-16
NIFTY,2025-05-29,23900.0,CE,1201.0,1264.6,1154.4,1211.7,1211.7,183075,2025-05-16
NIFTY,2025-05-29,23450.0,CE,1629.6,1629.6,1629.6,1629.6,1629.6,11025,2025-05-16
NIFTY,2025-05-29,23100.0,CE,2000.0,2000.0,1945.0,1991.05,1991.05,85200,2025-05-16
NIFTY,2025-05-29,22950.0,CE,2087.9,2087.9,2087.9,2087.9,2123.3,3150,2025-05-16
NIFTY,2025-05-29,22150.0,CE,2877.35,2922.75,2877.35,2922.75,2922.75,4500,2025-05-16
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,3052.05,4018.05,2025,2025-05-16
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4349.65,0,2025-05-16
NIFTY,2025-12-24,27000.0,PE,1490.0,1523.75,1451.55,1495.6,1495.6,509200,2025-05-16
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,9.8,0,2025-05-16
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,44.05,250,2025-05-16
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,363.05,288.25,2025,2025-05-16
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1385.5,0,2025-05-16
NIFTY,2025-05-29,20950.0,CE,0.0,0.0,0.0,3710.0,4117.8,1800,2025-05-16
NIFTY,2025-05-22,26150.0,CE,4.3,6.45,4.05,4.65,4.65,1237125,2025-05-16
NIFTY,2025-05-22,25900.0,CE,9.9,14.1,9.05,9.85,9.85,3090075,2025-05-16
NIFTY,2025-05-22,23950.0,CE,1143.75,1152.9,1057.75,1073.25,1100.0,21600,2025-05-16
NIFTY,2025-05-22,23800.0,CE,1260.0,1303.8,1184.0,1244.0,1244.0,83100,2025-05-16
NIFTY,2025-05-22,23650.0,CE,1424.05,1424.05,1388.25,1388.25,1395.8,3450,2025-05-16
NIFTY,2025-05-22,23450.0,CE,1570.0,1585.65,1570.0,1585.65,1585.65,4275,2025-05-16
NIFTY,2025-05-22,22850.0,CE,0.0,0.0,0.0,2198.15,2194.0,825,2025-05-16
NIFTY,2025-05-22,22550.0,CE,0.0,0.0,0.0,2519.65,2493.7,1050,2025-05-16
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2914.15,0,2025-05-16
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,154.45,0,2025-05-16
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1297.1,0,2025-05-16
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2307.5,0,2025-05-16
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1825.4,0,2025-05-16
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2538.0,0,2025-05-16
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,126.75,0,2025-05-16
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1135.15,0,2025-05-16
NIFTY,2025-09-25,20000.0,PE,48.45,49.8,40.85,44.25,44.25,349275,2025-05-16
NIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,1185.25,1352.55,150,2025-05-16
NIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,954.9,1125.6,600,2025-05-16
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3014.85,0,2025-05-16
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.2,0.2,1150,2025-05-16
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2470.6,0,2025-05-16
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1884.3,0,2025-05-16
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,401.8,0,2025-05-16
NIFTY,2025-12-24,26000.0,PE,999.0,1042.25,982.45,1007.35,1007.35,544450,2025-05-16
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1400.55,1599.8,225,2025-05-16
NIFTY,2025-07-31,26600.0,PE,1443.95,1443.95,1443.95,1443.95,1563.3,225,2025-05-16
NIFTY,2025-07-31,25600.0,PE,760.0,776.75,742.1,775.0,920.6,2475,2025-05-16
NIFTY,2025-07-31,24800.0,PE,430.5,458.0,421.1,445.45,445.45,14700,2025-05-16
NIFTY,2025-07-31,23950.0,PE,241.5,245.25,238.45,240.2,240.2,4125,2025-05-16
NIFTY,2025-07-31,23550.0,PE,180.4,180.95,177.15,179.95,179.95,1575,2025-05-16
NIFTY,2025-07-31,22950.0,PE,112.5,112.5,112.35,112.35,96.15,1650,2025-05-16
NIFTY,2025-07-31,22750.0,PE,99.35,99.8,95.1,98.55,98.55,1650,2025-05-16
NIFTY,2025-06-26,26600.0,PE,1416.7,1486.15,1416.7,1486.15,1529.45,150,2025-05-16
NIFTY,2025-06-26,26350.0,PE,0.0,0.0,0.0,1206.8,1329.5,150,2025-05-16
NIFTY,2025-06-26,25800.0,PE,815.05,848.0,765.5,807.15,807.15,27375,2025-05-16
NIFTY,2025-06-26,25650.0,PE,705.05,742.7,683.8,730.0,836.65,3450,2025-05-16
NIFTY,2025-06-26,25500.0,PE,640.95,673.5,587.1,628.4,628.4,346050,2025-05-16
NIFTY,2025-06-26,24650.0,PE,302.6,305.0,265.05,285.2,285.2,20250,2025-05-16
NIFTY,2025-06-26,24550.0,PE,266.75,275.0,241.6,258.15,258.15,22125,2025-05-16
NIFTY,2025-06-26,23850.0,PE,135.25,139.9,121.45,129.3,129.3,17925,2025-05-16
NIFTY,2025-06-26,23700.0,PE,118.05,124.0,103.85,114.85,114.85,78900,2025-05-16
NIFTY,2025-06-26,23600.0,PE,110.2,111.25,95.25,104.45,104.45,57150,2025-05-16
NIFTY,2025-06-26,22950.0,PE,63.55,63.55,56.75,60.55,60.55,7575,2025-05-16
NIFTY,2025-06-26,22900.0,PE,63.35,63.5,53.3,56.95,56.95,65025,2025-05-16
NIFTY,2025-06-26,22850.0,PE,45.25,56.1,45.25,55.75,55.75,5700,2025-05-16
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,190.0,8.45,525,2025-05-16
NIFTY,2025-06-26,22100.0,PE,33.95,33.95,28.7,29.85,29.85,81225,2025-05-16
NIFTY,2025-06-26,21850.0,PE,0.0,0.0,0.0,159.95,3.4,1800,2025-05-16
NIFTY,2025-06-26,21650.0,PE,22.2,22.2,21.35,22.15,22.15,1200,2025-05-16
NIFTY,2025-06-26,21250.0,PE,20.8,20.8,16.3,17.1,0.75,3675,2025-05-16
NIFTY,2025-06-26,20650.0,PE,12.0,12.0,11.0,11.05,0.15,1125,2025-05-16
NIFTY,2025-06-26,20600.0,PE,12.4,12.4,8.75,11.45,11.45,2475,2025-05-16
NIFTY,2025-06-26,15000.0,PE,3.75,4.5,3.75,4.5,0.0,24700,2025-05-16
NIFTY,2025-06-19,26750.0,PE,0.0,0.0,0.0,1617.65,1653.25,0,2025-05-16
NIFTY,2025-06-19,26450.0,PE,0.0,0.0,0.0,1366.8,1398.75,0,2025-05-16
NIFTY,2025-06-19,25550.0,PE,0.0,0.0,0.0,725.45,744.4,0,2025-05-16
NIFTY,2025-06-19,25500.0,PE,0.0,0.0,0.0,695.8,714.0,0,2025-05-16
NIFTY,2025-06-19,24150.0,PE,0.0,0.0,0.0,161.3,164.45,0,2025-05-16
NIFTY,2025-06-19,23750.0,PE,0.0,0.0,0.0,90.25,91.5,0,2025-05-16
NIFTY,2025-06-19,23600.0,PE,0.0,0.0,0.0,71.15,71.9,0,2025-05-16
NIFTY,2025-06-12,26500.0,PE,0.0,0.0,0.0,2089.5,1437.75,0,2025-05-16
NIFTY,2025-06-12,26150.0,PE,0.0,0.0,0.0,1766.8,1145.8,0,2025-05-16
NIFTY,2025-06-12,26000.0,PE,0.0,0.0,0.0,1632.7,1028.6,0,2025-05-16
NIFTY,2025-06-12,25100.0,PE,376.4,400.4,365.95,372.7,456.55,3375,2025-05-16
NIFTY,2025-06-12,24700.0,PE,252.4,256.3,224.35,232.7,232.7,5475,2025-05-16
NIFTY,2025-06-12,23650.0,PE,0.0,0.0,0.0,200.3,55.2,0,2025-05-16
NIFTY,2025-06-12,23150.0,PE,42.3,42.9,41.2,42.9,19.7,750,2025-05-16
NIFTY,2025-06-12,22400.0,PE,23.1,23.1,21.05,21.25,2.95,1350,2025-05-16
NIFTY,2025-06-05,26800.0,PE,0.0,0.0,0.0,2316.8,1711.25,0,2025-05-16
NIFTY,2025-06-05,26400.0,PE,0.0,0.0,0.0,1941.4,1343.85,0,2025-05-16
NIFTY,2025-06-05,25400.0,PE,498.5,530.8,482.55,491.45,491.45,7050,2025-05-16
NIFTY,2025-06-05,25000.0,PE,296.35,328.2,273.1,288.75,288.75,86400,2025-05-16
NIFTY,2025-06-05,23950.0,PE,79.6,79.6,63.4,64.0,62.5,2475,2025-05-16
NIFTY,2025-06-05,23600.0,PE,50.2,50.2,38.2,41.55,41.55,6525,2025-05-16
NIFTY,2025-05-29,26650.0,PE,0.0,0.0,0.0,1548.75,1580.3,375,2025-05-16
NIFTY,2025-05-29,26500.0,PE,1427.95,1485.0,1384.2,1423.85,1423.85,61575,2025-05-16
NIFTY,2025-05-29,26100.0,PE,1070.0,1082.95,1033.05,1033.05,1033.05,3000,2025-05-16
NIFTY,2025-05-29,25900.0,PE,850.05,919.0,830.0,864.35,894.55,137175,2025-05-16
NIFTY,2025-05-29,25400.0,PE,443.25,509.2,423.55,452.45,452.45,73875,2025-05-16
NIFTY,2025-05-29,25200.0,PE,338.0,382.1,309.15,331.4,331.4,340800,2025-05-16
NIFTY,2025-05-29,24850.0,PE,196.0,214.0,170.0,180.55,180.55,272100,2025-05-16
NIFTY,2025-05-29,24750.0,PE,159.95,180.8,141.9,150.85,150.85,224100,2025-05-16
NIFTY,2025-05-29,23950.0,PE,47.05,47.25,34.15,38.2,38.2,90975,2025-05-16
NIFTY,2025-05-29,23800.0,PE,36.05,43.3,26.9,30.4,30.4,910800,2025-05-16
NIFTY,2025-05-29,22800.0,PE,10.0,17.75,8.85,9.45,9.45,422250,2025-05-16
NIFTY,2025-05-29,21950.0,PE,6.2,7.0,5.3,5.45,5.45,12375,2025-05-16
NIFTY,2025-05-29,21550.0,PE,6.85,8.55,3.65,4.2,4.2,27750,2025-05-16
NIFTY,2025-05-29,21500.0,PE,6.45,6.45,3.3,3.75,3.75,1411125,2025-05-16
NIFTY,2025-05-29,20950.0,PE,4.15,4.25,2.75,2.85,2.85,16725,2025-05-16
NIFTY,2025-05-29,20400.0,PE,2.85,3.7,1.8,1.85,1.85,355875,2025-05-16
NIFTY,2025-05-29,20350.0,PE,3.2,3.25,1.9,2.05,2.05,658350,2025-05-16
NIFTY,2025-05-22,26600.0,PE,0.0,0.0,0.0,1539.95,1552.75,375,2025-05-16
NIFTY,2025-05-22,26150.0,PE,1158.1,1158.1,1116.0,1130.0,1108.65,1125,2025-05-16
NIFTY,2025-05-22,25600.0,PE,570.5,661.55,540.0,591.7,591.7,32250,2025-05-16
NIFTY,2025-05-22,25550.0,PE,542.9,615.0,497.2,547.3,547.3,8025,2025-05-16
NIFTY,2025-05-22,25150.0,PE,200.0,300.15,200.0,240.4,240.4,231150,2025-05-16
NIFTY,2025-05-22,24100.0,PE,26.35,26.35,14.3,17.3,17.3,1552275,2025-05-16
NIFTY,2025-05-22,23800.0,PE,15.5,15.85,8.55,9.95,9.95,2744400,2025-05-16
NIFTY,2025-05-22,23650.0,PE,12.3,12.4,6.85,7.55,7.55,361950,2025-05-16
NIFTY,2025-05-22,23000.0,PE,5.0,5.75,2.1,2.55,2.55,5364225,2025-05-16
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8717.0,0,2025-05-16
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5851.85,0,2025-05-16
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8211.45,0,2025-05-16
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6347.8,0,2025-05-16
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4035.5,0,2025-05-16
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7708.45,0,2025-05-16
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7421.2,100,2025-05-16
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13877.1,50,2025-05-16
NIFTY,2025-12-24,31000.0,CE,52.3,55.0,46.0,52.4,52.4,107875,2025-05-16
NIFTY,2025-12-24,30000.0,CE,83.0,88.0,76.1,85.8,85.8,149575,2025-05-16
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8697.35,700,2025-05-16
NIFTY,2025-09-25,26000.0,CE,623.9,653.8,600.0,625.85,625.85,556950,2025-05-16
NIFTY,2025-09-25,22000.0,CE,3590.0,3623.25,3555.75,3591.1,3591.1,43650,2025-05-16
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,5390.0,5504.55,375,2025-05-16
NIFTY,2025-07-31,26750.0,CE,0.0,0.0,0.0,220.1,314.4,0,2025-05-16
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,255.7,363.75,0,2025-05-16
NIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,318.75,451.25,0,2025-05-16
NIFTY,2025-07-31,25150.0,CE,736.0,736.0,736.0,736.0,736.0,825,2025-05-16
NIFTY,2025-07-31,24800.0,CE,975.15,994.25,935.85,971.6,971.6,4500,2025-05-16
NIFTY,2025-07-31,23900.0,CE,1630.35,1630.35,1630.35,1630.35,1707.0,1425,2025-05-16
NIFTY,2025-06-26,30000.0,CE,8.45,8.5,7.25,7.65,7.65,2501325,2025-05-16
NIFTY,2025-06-26,26550.0,CE,0.0,0.0,0.0,96.05,156.85,0,2025-05-16
NIFTY,2025-06-26,25350.0,CE,412.95,424.25,379.15,402.25,402.25,32175,2025-05-16
NIFTY,2025-06-26,25100.0,CE,580.9,580.9,501.0,538.1,538.1,156375,2025-05-16
NIFTY,2025-06-26,24800.0,CE,731.15,763.45,683.55,725.25,725.25,171075,2025-05-16
NIFTY,2025-06-26,24200.0,CE,1184.65,1203.0,1129.0,1170.85,1208.85,54675,2025-05-16
NIFTY,2025-06-26,23850.0,CE,0.0,0.0,0.0,1498.15,1481.3,3900,2025-05-16
NIFTY,2025-06-26,22950.0,CE,0.0,0.0,0.0,2287.55,2274.4,1800,2025-05-16
NIFTY,2025-06-26,22500.0,CE,2760.0,2761.8,2673.05,2722.0,2722.0,138000,2025-05-16
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,3158.75,3140.05,1725,2025-05-16
NIFTY,2025-06-26,21800.0,CE,3346.0,3346.0,3346.0,3346.0,3385.8,1950,2025-05-16
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,3451.15,3435.1,1350,2025-05-16
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3647.3,3632.55,1500,2025-05-16
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3938.85,3929.4,675,2025-05-16
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3173.45,4127.6,525,2025-05-16
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4772.35,525,2025-05-16
NIFTY,2025-06-19,25600.0,CE,0.0,0.0,0.0,381.6,354.05,0,2025-05-16
NIFTY,2025-06-19,25100.0,CE,0.0,0.0,0.0,606.75,572.15,0,2025-05-16
NIFTY,2025-06-19,25050.0,CE,0.0,0.0,0.0,633.2,597.95,0,2025-05-16
NIFTY,2025-06-19,25000.0,CE,500.0,535.0,500.0,535.0,535.0,675,2025-05-16
NIFTY,2025-06-19,24250.0,CE,0.0,0.0,0.0,1151.45,1108.3,0,2025-05-16
NIFTY,2025-06-19,23700.0,CE,0.0,0.0,0.0,1597.15,1551.35,0,2025-05-16
NIFTY,2025-06-19,23400.0,CE,0.0,0.0,0.0,1862.6,1816.15,0,2025-05-16
NIFTY,2025-06-12,26750.0,CE,0.0,0.0,0.0,21.45,56.05,0,2025-05-16
NIFTY,2025-06-12,25950.0,CE,0.0,0.0,0.0,78.65,184.75,0,2025-05-16
NIFTY,2025-06-12,25250.0,CE,0.0,0.0,0.0,203.35,424.05,0,2025-05-16
NIFTY,2025-06-12,23900.0,CE,0.0,0.0,0.0,804.05,1320.1,0,2025-05-16
NIFTY,2025-06-12,22350.0,CE,0.0,0.0,0.0,2088.25,2778.55,0,2025-05-16
NIFTY,2025-06-12,22300.0,CE,0.0,0.0,0.0,2135.75,2828.0,0,2025-05-16
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1190.15,25,2025-05-16
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,183.05,0,2025-05-16
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,590.8,1875,2025-05-16
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,747.3,0,2025-05-16
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,929.0,0,2025-05-16
NIFTY,2025-06-12,22250.0,CE,0.0,0.0,0.0,2183.45,2877.45,0,2025-05-16
NIFTY,2025-06-05,26750.0,CE,0.0,0.0,0.0,25.5,28.3,0,2025-05-16
NIFTY,2025-06-05,26650.0,CE,17.5,22.2,15.95,17.7,17.7,18750,2025-05-16
NIFTY,2025-06-05,26550.0,CE,23.1,23.6,17.2,22.5,22.5,6975,2025-05-16
NIFTY,2025-06-05,26500.0,CE,22.0,25.0,19.7,22.0,22.0,72150,2025-05-16
NIFTY,2025-06-05,26250.0,CE,0.0,0.0,0.0,31.25,74.7,225,2025-05-16
NIFTY,2025-06-05,25800.0,CE,111.35,111.35,82.3,91.45,91.45,41775,2025-05-16
NIFTY,2025-06-05,23750.0,CE,0.0,0.0,0.0,1143.0,1394.1,225,2025-05-16
NIFTY,2025-06-05,23550.0,CE,0.0,0.0,0.0,1603.75,1578.25,300,2025-05-16
NIFTY,2025-06-05,23150.0,CE,0.0,0.0,0.0,1993.4,1960.3,300,2025-05-16
NIFTY,2025-06-05,22900.0,CE,2220.0,2220.0,2185.0,2220.0,2204.75,300,2025-05-16
