SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,51100.0,CE,2324.65,2324.65,2324.0,2324.0,2289.5,540,2024-11-06
BANKNIFTY,2025-01-29,51100.0,PE,0.0,0.0,0.0,1384.8,878.65,0,2024-11-06
FINNIFTY,2024-11-12,23750.0,CE,527.05,579.95,465.5,528.2,528.2,6975,2024-11-06
FINNIFTY,2024-11-12,21600.0,CE,0.0,0.0,0.0,2054.8,2605.15,0,2024-11-06
FINNIFTY,2024-12-31,21600.0,PE,0.0,0.0,0.0,65.65,18.25,0,2024-11-06
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3065.1,0,2024-11-06
FINNIFTY,2025-01-28,27500.0,PE,0.0,0.0,0.0,2852.1,2976.7,0,2024-11-06
FINNIFTY,2024-11-19,21800.0,CE,0.0,0.0,0.0,2253.3,2433.65,0,2024-11-06
FINNIFTY,2025-01-28,21800.0,CE,0.0,0.0,0.0,3058.3,2771.65,0,2024-11-06
FINNIFTY,2024-11-19,23050.0,CE,0.0,0.0,0.0,1200.15,1205.55,0,2024-11-06
FINNIFTY,2024-11-26,25250.0,CE,0.0,0.0,0.0,252.95,82.95,0,2024-11-06
FINNIFTY,2024-11-12,25250.0,PE,0.0,0.0,0.0,1737.0,1046.3,0,2024-11-06
FINNIFTY,2024-11-19,22850.0,PE,0.0,0.0,0.0,177.35,9.75,0,2024-11-06
FINNIFTY,2024-12-31,20000.0,PE,0.0,0.0,0.0,9.4,0.5,0,2024-11-06
FINNIFTY,2024-11-19,23950.0,CE,470.0,470.0,470.0,470.0,470.0,50,2024-11-06
FINNIFTY,2024-11-26,23950.0,PE,0.0,0.0,0.0,309.3,242.95,0,2024-11-06
FINNIFTY,2024-11-12,23950.0,PE,165.6,165.6,73.85,83.45,83.45,82300,2024-11-06
FINNIFTY,2024-11-12,23300.0,CE,949.35,968.6,903.8,968.6,915.35,50,2024-11-06
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,739.8,1042.2,0,2024-11-06
FINNIFTY,2025-01-28,23300.0,CE,0.0,0.0,0.0,1863.65,1534.6,0,2024-11-06
FINNIFTY,2025-01-28,23300.0,PE,0.0,0.0,0.0,386.75,298.5,0,2024-11-06
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,2330.6,1333.85,0,2024-11-06
FINNIFTY,2024-11-12,23300.0,PE,50.0,50.0,13.5,14.85,14.85,127625,2024-11-06
FINNIFTY,2025-01-28,24700.0,PE,0.0,0.0,0.0,924.05,858.2,0,2024-11-06
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,2363.45,0,2024-11-06
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,30.9,0,2024-11-06
NIFTY,2024-11-21,23700.0,CE,710.55,873.45,710.55,873.45,880.75,1400,2024-11-06
NIFTY,2024-11-14,23700.0,CE,630.05,880.0,613.7,833.2,833.2,7650,2024-11-06
NIFTY,2024-12-05,23700.0,PE,178.0,178.0,105.9,114.0,114.0,4575,2024-11-06
NIFTY,2024-11-07,23700.0,CE,530.75,840.8,509.5,762.35,762.35,225325,2024-11-06
NIFTY,2024-12-26,23700.0,CE,1048.95,1237.4,1028.05,1237.4,1138.55,4825,2024-11-06
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,2755.05,0,2024-11-06
NIFTY,2024-11-28,23750.0,PE,149.25,155.85,77.0,88.2,88.2,61575,2024-11-06
NIFTY,2025-01-30,23750.0,CE,0.0,0.0,0.0,990.65,1325.9,1050,2024-11-06
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,0.4,2600,2024-11-06
NIFTY,2024-11-14,23750.0,CE,619.95,864.0,570.95,792.5,792.5,8700,2024-11-06
NIFTY,2025-01-30,23750.0,PE,0.0,0.0,0.0,402.65,221.45,0,2024-11-06
NIFTY,2024-12-05,23750.0,PE,146.3,146.3,118.8,134.0,86.2,50,2024-11-06
NIFTY,2024-12-26,25950.0,CE,65.0,96.4,64.2,85.6,110.0,4325,2024-11-06
NIFTY,2024-11-21,24450.0,CE,223.65,365.2,215.0,316.0,316.0,11325,2024-11-06
NIFTY,2025-01-30,24450.0,PE,533.0,533.0,467.1,467.1,467.1,425,2024-11-06
NIFTY,2024-11-07,26500.0,CE,0.9,1.8,0.35,0.5,0.5,2549825,2024-11-06
NIFTY,2024-11-21,24950.0,CE,66.65,126.3,63.15,102.7,102.7,8800,2024-11-06
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,5663.75,0,2024-11-06
NIFTY,2025-12-24,20000.0,CE,5406.0,5800.0,5406.0,5800.0,5985.85,3500,2024-11-06
NIFTY,2024-11-07,24950.0,CE,4.0,6.7,1.95,2.5,2.5,1959375,2024-11-06
NIFTY,2024-12-05,25850.0,PE,0.0,0.0,0.0,1374.75,1273.15,0,2024-11-06
NIFTY,2024-12-26,25850.0,PE,0.0,0.0,0.0,809.35,1254.7,200,2024-11-06
NIFTY,2024-12-05,25850.0,CE,0.0,0.0,0.0,75.4,45.5,25,2024-11-06
NIFTY,2024-12-26,25650.0,CE,111.0,150.9,110.55,137.9,137.9,8375,2024-11-06
NIFTY,2024-11-21,25650.0,CE,14.55,17.4,8.1,14.95,14.95,1400,2024-11-06
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,1380.75,1102.4,0,2024-11-06
NIFTY,2024-11-14,25650.0,PE,1140.0,1140.0,1140.0,1140.0,1130.2,25,2024-11-06
NIFTY,2024-11-28,25650.0,PE,0.0,0.0,0.0,1640.4,1101.7,7425,2024-11-06
NIFTY,2024-11-28,25650.0,CE,21.7,32.5,19.15,26.85,26.85,35675,2024-11-06
NIFTY,2024-12-26,25250.0,CE,199.0,260.75,190.2,251.45,251.45,3475,2024-11-06
NIFTY,2025-01-30,25250.0,CE,391.95,391.95,332.7,332.7,474.65,25,2024-11-06
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,4488.6,3807.8,0,2024-11-06
BANKNIFTY,2024-12-24,,,52800.0,53043.35,52705.0,52948.05,52948.05,218805,2024-11-06
BANKNIFTY,2024-11-13,48800.0,CE,0.0,0.0,0.0,2602.0,3581.05,15,2024-11-06
BANKNIFTY,2024-12-24,48800.0,PE,0.0,0.0,0.0,373.5,158.5,690,2024-11-06
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,2877.7,3751.6,0,2024-11-06
BANKNIFTY,2024-12-24,53100.0,CE,1096.9,1096.9,992.3,1038.15,1160.6,2100,2024-11-06
BANKNIFTY,2024-11-27,53100.0,PE,1048.4,1076.35,904.5,948.9,948.9,16905,2024-11-06
BANKNIFTY,2025-01-29,47000.0,PE,150.0,178.6,150.0,160.75,160.75,675,2024-11-06
BANKNIFTY,2024-11-27,54600.0,PE,2106.75,2129.8,1983.5,2005.1,2005.1,765,2024-11-06
BANKNIFTY,2024-11-06,54600.0,CE,1.85,2.6,0.05,0.15,52317.4,675885,2024-11-06
BANKNIFTY,2024-11-13,54600.0,CE,23.3,26.1,12.75,18.4,18.4,63735,2024-11-06
BANKNIFTY,2025-01-29,54600.0,PE,0.0,0.0,0.0,3193.45,2566.95,0,2024-11-06
BANKNIFTY,2024-11-13,54600.0,PE,2160.0,2212.5,2140.0,2166.6,2166.6,6720,2024-11-06
BANKNIFTY,2024-12-24,54600.0,PE,0.0,0.0,0.0,1966.6,2419.15,0,2024-11-06
BANKNIFTY,2025-01-29,54600.0,CE,0.0,0.0,0.0,1383.0,1125.95,0,2024-11-06
BANKNIFTY,2024-11-27,54600.0,CE,130.0,130.0,85.2,103.6,103.6,13470,2024-11-06
BANKNIFTY,2024-11-06,54600.0,PE,2250.0,2250.0,2222.0,2222.0,52317.4,120,2024-11-06
BANKNIFTY,2024-12-24,54600.0,CE,0.0,0.0,0.0,769.65,619.05,105,2024-11-06
BANKNIFTY,2025-01-29,49500.0,PE,400.0,412.05,370.0,412.05,455.6,690,2024-11-06
BANKNIFTY,2024-11-13,49500.0,CE,2880.0,2960.0,2824.2,2922.15,2922.15,435,2024-11-06
BANKNIFTY,2024-12-24,49500.0,PE,320.0,320.0,231.65,242.55,242.55,91890,2024-11-06
BANKNIFTY,2024-11-06,53200.0,PE,926.25,1024.9,780.3,889.35,52317.4,5355,2024-11-06
BANKNIFTY,2025-01-29,53200.0,CE,0.0,0.0,0.0,1930.2,1699.25,0,2024-11-06
BANKNIFTY,2025-01-29,52500.0,PE,1258.0,1258.0,1041.2,1052.6,1052.6,1200,2024-11-06
BANKNIFTY,2025-06-25,52500.0,CE,3743.05,4048.2,3743.05,3925.0,3931.25,2610,2024-11-06
BANKNIFTY,2024-11-27,52500.0,CE,810.0,899.0,723.85,822.05,822.05,375210,2024-11-06
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,66.4,0,2024-11-06
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,1.4,0,2024-11-06
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2227.2,0,2024-11-06
FINNIFTY,2024-12-31,26600.0,CE,0.0,0.0,0.0,572.7,77.6,0,2024-11-06
FINNIFTY,2024-11-19,26600.0,CE,0.0,0.0,0.0,36.15,0.45,0,2024-11-06
FINNIFTY,2024-11-12,22200.0,CE,0.0,0.0,0.0,1533.55,2005.8,0,2024-11-06
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,2415.15,0,2024-11-06
FINNIFTY,2024-12-31,24400.0,PE,0.0,0.0,0.0,614.0,622.75,0,2024-11-06
FINNIFTY,2024-11-19,24600.0,CE,168.45,184.95,168.45,176.65,176.65,225,2024-11-06
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,727.85,0,2024-11-06
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,572.75,0,2024-11-06
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,2408.55,0,2024-11-06
FINNIFTY,2024-11-26,23100.0,PE,0.0,0.0,0.0,574.95,48.4,0,2024-11-06
FINNIFTY,2024-11-19,23100.0,PE,0.0,0.0,0.0,238.7,22.25,0,2024-11-06
FINNIFTY,2024-11-12,21500.0,CE,0.0,0.0,0.0,2146.25,2705.05,0,2024-11-06
FINNIFTY,2024-11-26,24850.0,PE,0.0,0.0,0.0,742.9,743.55,0,2024-11-06
FINNIFTY,2024-11-19,22800.0,CE,0.0,0.0,0.0,1388.65,1444.15,0,2024-11-06
FINNIFTY,2024-11-12,22550.0,PE,10.6,10.9,3.65,4.2,4.2,2700,2024-11-06
FINNIFTY,2024-12-31,27200.0,CE,0.0,0.0,0.0,413.9,36.75,0,2024-11-06
FINNIFTY,2024-11-26,27200.0,CE,0.0,0.0,0.0,145.25,0.65,0,2024-11-06
FINNIFTY,2024-11-26,27200.0,PE,0.0,0.0,0.0,3277.9,2919.0,0,2024-11-06
FINNIFTY,2024-12-31,27100.0,CE,0.0,0.0,0.0,437.65,41.8,0,2024-11-06
FINNIFTY,2024-11-26,27100.0,PE,0.0,0.0,0.0,3190.3,2819.6,0,2024-11-06
FINNIFTY,2025-01-28,26100.0,CE,0.0,0.0,0.0,491.25,264.35,0,2024-11-06
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,212.9,278.9,50,2024-11-06
FINNIFTY,2025-01-28,24300.0,CE,0.0,0.0,0.0,1234.0,910.6,0,2024-11-06
FINNIFTY,2024-11-19,25400.0,CE,0.0,0.0,0.0,162.05,25.7,0,2024-11-06
NIFTY,2024-11-14,24850.0,PE,485.25,556.55,351.95,404.25,404.25,14275,2024-11-06
NIFTY,2024-11-21,24850.0,PE,542.3,542.3,407.7,407.7,444.2,50,2024-11-06
NIFTY,2024-11-28,24850.0,CE,131.35,228.25,125.25,193.6,193.6,74475,2024-11-06
NIFTY,2024-11-21,24050.0,CE,540.0,636.55,540.0,617.4,587.75,5325,2024-11-06
NIFTY,2024-12-05,24050.0,PE,0.0,0.0,0.0,300.25,153.8,0,2024-11-06
NIFTY,2024-12-26,24050.0,CE,819.85,968.0,814.05,920.75,920.75,2250,2024-11-06
NIFTY,2024-11-14,24050.0,CE,398.95,591.2,345.55,525.4,525.4,28450,2024-11-06
NIFTY,2025-01-30,24050.0,PE,373.2,373.2,310.95,310.95,304.8,1075,2024-11-06
NIFTY,2024-11-14,24500.0,PE,389.9,389.9,156.45,191.45,191.45,963725,2024-11-06
NIFTY,2024-11-21,24500.0,PE,433.0,433.0,205.0,237.9,237.9,143600,2024-11-06
NIFTY,2024-11-28,24500.0,CE,242.65,420.0,242.65,365.6,365.6,2160950,2024-11-06
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5603.65,0,2024-11-06
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,854.3,0,2024-11-06
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3132.4,0,2024-11-06
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,2239.8,0,2024-11-06
NIFTY,2024-11-28,27000.0,PE,2663.7,2663.7,2326.35,2409.05,2409.05,561450,2024-11-06
NIFTY,2024-12-26,27000.0,PE,2450.0,2475.0,2162.2,2249.25,2249.25,488200,2024-11-06
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1136.1,0,2024-11-06
NIFTY,2025-03-27,27000.0,CE,169.05,188.75,153.05,176.7,176.7,429500,2024-11-06
NIFTY,2024-11-28,27000.0,CE,4.4,10.05,4.4,6.8,6.8,2353025,2024-11-06
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,1800.15,0,2024-11-06
NIFTY,2024-11-28,26950.0,CE,7.65,7.65,6.8,7.45,0.75,4425,2024-11-06
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,938.75,0,2024-11-06
NIFTY,2024-11-07,27000.0,CE,1.4,1.8,0.4,0.5,0.5,15065975,2024-11-06
NIFTY,2024-11-21,23950.0,PE,156.55,158.95,72.35,84.15,84.15,10625,2024-11-06
NIFTY,2024-11-07,23950.0,CE,330.05,596.5,291.0,510.75,510.75,566650,2024-11-06
NIFTY,2024-12-26,23950.0,CE,909.5,1025.05,887.3,1025.05,1025.05,1400,2024-11-06
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,950.0,508.7,4375,2024-11-06
NIFTY,2025-12-24,24000.0,CE,2657.35,2851.9,2642.0,2773.65,2773.65,23600,2024-11-06
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,435.8,0,2024-11-06
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8597.25,0,2024-11-06
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,4368.35,3153.5,0,2024-11-06
BANKNIFTY,2024-11-06,50400.0,PE,10.0,10.0,0.05,0.1,52317.4,543600,2024-11-06
BANKNIFTY,2024-11-13,50300.0,PE,119.0,119.0,34.6,44.35,44.35,69840,2024-11-06
BANKNIFTY,2024-11-06,50300.0,CE,2185.4,2185.4,1896.1,2008.4,52317.4,13140,2024-11-06
BANKNIFTY,2024-11-27,50300.0,CE,2346.8,2520.4,2346.8,2520.4,2375.2,1215,2024-11-06
BANKNIFTY,2025-01-29,49800.0,CE,0.0,0.0,0.0,3839.1,3805.15,0,2024-11-06
BANKNIFTY,2024-12-24,48400.0,PE,0.0,0.0,0.0,254.8,119.2,0,2024-11-06
BANKNIFTY,2024-11-06,48400.0,PE,2.1,2.1,0.05,0.05,52317.4,123705,2024-11-06
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,5738.3,75,2024-11-06
BANKNIFTY,2024-11-06,58500.0,CE,1.15,1.3,0.05,0.05,52317.4,481470,2024-11-06
BANKNIFTY,2024-11-13,58500.0,CE,6.75,6.75,3.4,4.25,4.25,163890,2024-11-06
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,6108.95,5557.45,0,2024-11-06
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,1466.1,0,2024-11-06
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2250.7,0,2024-11-06
BANKNIFTY,2025-01-29,47500.0,CE,0.0,0.0,0.0,5571.9,5716.05,0,2024-11-06
BANKNIFTY,2024-12-24,50400.0,PE,464.05,464.05,366.15,369.0,369.0,360,2024-11-06
BANKNIFTY,2024-12-24,55300.0,CE,455.95,455.95,455.95,455.95,455.95,2520,2024-11-06
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3341.1,0,2024-11-06
BANKNIFTY,2024-11-06,55500.0,CE,1.2,1.8,0.05,0.05,52317.4,1812780,2024-11-06
BANKNIFTY,2024-12-24,55500.0,CE,226.95,237.7,187.15,206.3,206.3,40845,2024-11-06
BANKNIFTY,2024-11-13,55500.0,CE,19.0,19.0,5.6,6.65,6.65,666840,2024-11-06
BANKNIFTY,2024-11-27,55500.0,PE,2842.4,2966.8,2825.0,2825.0,2825.0,5565,2024-11-06
BANKNIFTY,2025-01-29,55500.0,PE,0.0,0.0,0.0,3793.05,3169.45,0,2024-11-06
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,2479.5,0,2024-11-06
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,3369.4,0,2024-11-06
BANKNIFTY,2024-12-24,59000.0,CE,48.45,48.45,33.8,41.95,41.95,2010,2024-11-06
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,3771.3,3729.65,0,2024-11-06
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,75.25,0,2024-11-06
FINNIFTY,2024-11-12,24000.0,CE,352.0,388.7,263.6,325.7,325.7,112850,2024-11-06
FINNIFTY,2024-11-26,23600.0,PE,0.0,0.0,0.0,778.3,134.85,0,2024-11-06
FINNIFTY,2024-11-19,23600.0,PE,0.0,0.0,0.0,260.0,86.95,0,2024-11-06
FINNIFTY,2024-11-26,23600.0,CE,0.0,0.0,0.0,650.0,803.2,200,2024-11-06
FINNIFTY,2024-11-12,23600.0,CE,656.1,707.8,582.65,656.0,656.0,15750,2024-11-06
FINNIFTY,2024-11-26,22950.0,PE,0.0,0.0,0.0,79.45,34.0,0,2024-11-06
FINNIFTY,2024-11-19,22950.0,CE,0.0,0.0,0.0,1273.5,1300.05,0,2024-11-06
FINNIFTY,2025-01-28,23800.0,CE,0.0,0.0,0.0,1529.2,1198.75,0,2024-11-06
FINNIFTY,2025-01-28,24000.0,CE,0.0,0.0,0.0,1406.4,1077.6,0,2024-11-06
FINNIFTY,2024-11-19,24000.0,PE,0.0,0.0,0.0,420.0,203.45,0,2024-11-06
FINNIFTY,2024-11-19,22000.0,CE,0.0,0.0,0.0,2069.65,2234.3,0,2024-11-06
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,2681.15,0,2024-11-06
FINNIFTY,2024-11-19,25200.0,PE,0.0,0.0,0.0,1362.7,1001.8,0,2024-11-06
FINNIFTY,2024-11-19,25200.0,CE,46.25,46.5,46.25,46.5,43.5,100,2024-11-06
FINNIFTY,2024-11-12,25200.0,PE,0.0,0.0,0.0,1694.4,997.8,0,2024-11-06
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,1150.4,0,2024-11-06
FINNIFTY,2024-12-31,25200.0,PE,0.0,0.0,0.0,954.55,1099.45,0,2024-11-06
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,515.45,0,2024-11-06
FINNIFTY,2024-12-31,25200.0,CE,0.0,0.0,0.0,1127.35,335.65,0,2024-11-06
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1016.75,0,2024-11-06
FINNIFTY,2024-11-12,25200.0,CE,13.05,20.0,8.35,9.65,9.65,162125,2024-11-06
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,91.0,0,2024-11-06
FINNIFTY,2024-11-26,25550.0,CE,0.0,0.0,0.0,179.2,46.0,0,2024-11-06
FINNIFTY,2024-11-12,25550.0,PE,0.0,0.0,0.0,1999.25,1341.65,0,2024-11-06
FINNIFTY,2024-11-12,25550.0,CE,0.0,0.0,0.0,80.1,1.2,0,2024-11-06
FINNIFTY,2024-11-19,25550.0,CE,0.0,0.0,0.0,136.8,16.85,0,2024-11-06
FINNIFTY,2024-11-12,22250.0,CE,0.0,0.0,0.0,1492.7,1955.9,0,2024-11-06
FINNIFTY,2024-11-12,23000.0,CE,0.0,0.0,0.0,989.6,1208.35,50,2024-11-06
FINNIFTY,2024-11-19,22700.0,CE,0.0,0.0,0.0,1467.95,1541.4,0,2024-11-06
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8055.7,0,2024-11-06
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5541.6,0,2024-11-06
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6156.4,0,2024-11-06
NIFTY,2025-12-24,22000.0,PE,385.5,385.5,342.3,356.55,356.55,202400,2024-11-06
NIFTY,2024-11-21,24000.0,PE,215.65,215.65,78.8,91.5,91.5,199550,2024-11-06
NIFTY,2024-12-26,24100.0,PE,381.9,381.9,246.45,266.8,266.8,36025,2024-11-06
NIFTY,2024-11-07,24700.0,PE,450.0,515.05,194.0,256.65,256.65,522925,2024-11-06
NIFTY,2024-12-26,24700.0,PE,600.0,605.0,433.95,470.15,470.15,79275,2024-11-06
NIFTY,2024-11-28,24250.0,CE,392.2,586.4,378.1,526.85,526.85,60950,2024-11-06
NIFTY,2024-11-28,24250.0,PE,300.0,314.4,170.75,191.55,191.55,91275,2024-11-06
NIFTY,2024-11-21,24250.0,PE,289.1,289.1,127.3,146.0,146.0,15350,2024-11-06
NIFTY,2024-12-05,24250.0,CE,469.0,606.2,469.0,606.2,580.35,975,2024-11-06
NIFTY,2024-12-26,24250.0,PE,435.0,435.0,287.5,309.45,309.45,6575,2024-11-06
NIFTY,2024-12-05,24250.0,PE,247.95,247.95,247.45,247.45,216.6,200,2024-11-06
NIFTY,2024-11-14,24250.0,CE,262.05,425.25,229.3,366.55,366.55,44950,2024-11-06
NIFTY,2024-11-21,24250.0,CE,355.0,503.5,306.65,446.5,446.5,10275,2024-11-06
NIFTY,2024-11-14,24250.0,PE,239.9,239.9,82.45,101.2,101.2,119350,2024-11-06
NIFTY,2024-11-07,24250.0,PE,165.0,202.0,12.3,16.05,16.05,2648075,2024-11-06
NIFTY,2024-12-26,24250.0,CE,631.75,829.0,631.75,793.1,793.1,6625,2024-11-06
NIFTY,2025-01-30,24250.0,CE,882.65,882.65,882.65,882.65,983.65,25,2024-11-06
NIFTY,2025-01-30,24250.0,PE,432.0,432.0,380.0,380.0,371.4,75,2024-11-06
NIFTY,2024-11-07,24250.0,CE,135.0,305.3,105.5,224.15,224.15,1712600,2024-11-06
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,1128.9,970.25,300,2024-11-06
NIFTY,2024-11-28,27850.0,CE,0.0,0.0,0.0,4.4,0.05,2375,2024-11-06
NIFTY,2024-12-26,27850.0,CE,0.0,0.0,0.0,12.05,3.75,1450,2024-11-06
NIFTY,2025-01-30,24200.0,PE,472.75,479.5,352.15,366.25,366.25,775,2024-11-06
NIFTY,2024-11-07,23600.0,PE,8.35,20.0,1.5,1.8,1.8,4773625,2024-11-06
NIFTY,2024-11-07,23600.0,CE,641.95,941.4,606.7,860.05,860.05,75300,2024-11-06
NIFTY,2024-12-26,23600.0,CE,1185.55,1300.0,1151.1,1300.0,1218.05,3125,2024-11-06
NIFTY,2024-12-05,23600.0,CE,0.0,0.0,0.0,1167.45,1072.8,0,2024-11-06
NIFTY,2024-11-21,26300.0,PE,0.0,0.0,0.0,1461.9,1744.5,0,2024-11-06
BANKNIFTY,2025-01-29,51100.0,CE,0.0,0.0,0.0,3011.45,2883.75,0,2024-11-06
BANKNIFTY,2024-11-06,51100.0,PE,23.75,23.75,0.05,0.15,52317.4,804525,2024-11-06
BANKNIFTY,2024-11-13,51100.0,PE,222.0,231.7,89.0,105.6,105.6,114720,2024-11-06
BANKNIFTY,2024-11-06,51100.0,CE,1014.55,1367.95,1014.55,1207.4,52317.4,144405,2024-11-06
BANKNIFTY,2024-11-27,51000.0,CE,1899.95,1998.9,1748.55,1904.0,1904.0,173100,2024-11-06
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1380.7,0,2024-11-06
BANKNIFTY,2024-11-13,55300.0,CE,14.0,16.35,6.15,8.35,8.35,63300,2024-11-06
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10767.6,0,2024-11-06
BANKNIFTY,2024-12-24,43500.0,PE,42.0,44.05,35.15,38.75,38.75,6375,2024-11-06
BANKNIFTY,2024-11-06,43500.0,PE,0.8,0.9,0.05,0.1,52317.4,327975,2024-11-06
BANKNIFTY,2024-11-06,50600.0,CE,1772.05,1848.3,1605.0,1707.45,52317.4,43635,2024-11-06
BANKNIFTY,2024-11-27,50600.0,CE,2250.0,2296.4,2096.55,2233.0,2233.0,3660,2024-11-06
BANKNIFTY,2024-11-13,50600.0,CE,1905.1,1936.95,1808.55,1927.75,1927.75,1845,2024-11-06
BANKNIFTY,2024-11-27,50600.0,PE,245.0,245.0,177.05,191.9,191.9,64395,2024-11-06
BANKNIFTY,2024-12-24,55300.0,PE,2694.9,2694.9,2601.05,2601.05,2938.95,150,2024-11-06
BANKNIFTY,2024-11-27,54200.0,CE,177.8,194.75,140.0,164.2,164.2,13350,2024-11-06
BANKNIFTY,2024-12-24,54200.0,PE,0.0,0.0,0.0,2744.1,2143.3,6300,2024-11-06
BANKNIFTY,2024-11-13,54200.0,CE,40.4,50.65,21.65,32.6,32.6,108060,2024-11-06
BANKNIFTY,2024-11-13,54200.0,PE,0.0,0.0,0.0,3195.05,1856.8,0,2024-11-06
BANKNIFTY,2024-11-27,54200.0,PE,1700.0,1854.3,1630.0,1712.5,1712.5,6210,2024-11-06
BANKNIFTY,2025-01-29,54200.0,CE,0.0,0.0,0.0,1525.85,1272.75,0,2024-11-06
BANKNIFTY,2024-12-24,54200.0,CE,0.0,0.0,0.0,358.0,739.65,105,2024-11-06
BANKNIFTY,2024-11-06,54200.0,PE,1946.6,1946.6,1753.0,1895.65,52317.4,480,2024-11-06
BANKNIFTY,2024-11-06,54200.0,CE,2.75,3.55,0.05,0.15,52317.4,850650,2024-11-06
BANKNIFTY,2024-11-27,48000.0,PE,67.85,67.85,38.9,40.5,40.5,319155,2024-11-06
BANKNIFTY,2024-11-06,48000.0,PE,2.25,2.25,0.05,0.05,52317.4,851250,2024-11-06
BANKNIFTY,2024-11-27,52800.0,PE,861.35,912.0,750.0,787.75,787.75,14955,2024-11-06
BANKNIFTY,2025-01-29,48000.0,CE,5200.0,5200.0,5200.0,5200.0,5276.0,15,2024-11-06
FINNIFTY,2024-12-31,22700.0,PE,0.0,0.0,0.0,170.55,103.35,0,2024-11-06
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,99.95,17.9,75,2024-11-06
FINNIFTY,2025-01-28,20500.0,CE,0.0,0.0,0.0,4251.5,4001.6,0,2024-11-06
FINNIFTY,2025-01-28,20500.0,PE,0.0,0.0,0.0,25.0,8.15,0,2024-11-06
