SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-21,21850.0,PE,90.0,172.0,43.3,75.4,75.4,2416100,2024-03-20
NIFTY,2024-04-04,21850.0,PE,185.1,230.5,142.8,165.6,165.6,37000,2024-03-20
NIFTY,2024-04-10,21850.0,PE,200.0,255.6,179.7,201.05,201.05,1900,2024-03-20
NIFTY,2024-04-10,21850.0,CE,405.25,417.05,341.25,368.65,368.65,2100,2024-03-20
NIFTY,2024-03-28,27000.0,CE,1.5,1.5,0.8,1.0,1.0,623100,2024-03-20
NIFTY,2024-03-28,24100.0,PE,0.0,0.0,0.0,1993.0,2225.25,1050,2024-03-20
NIFTY,2024-04-10,24100.0,CE,0.0,0.0,0.0,7.1,0.1,1050,2024-03-20
NIFTY,2024-03-28,24100.0,CE,2.15,2.25,1.2,1.45,1.45,41150,2024-03-20
NIFTY,2024-05-30,24100.0,PE,0.0,0.0,0.0,1819.05,1976.7,0,2024-03-20
NIFTY,2024-03-21,21700.0,CE,195.0,252.0,102.75,174.5,174.5,543700,2024-03-20
NIFTY,2024-03-28,21700.0,CE,314.55,354.0,233.5,298.55,298.55,207850,2024-03-20
NIFTY,2024-04-18,21700.0,CE,0.0,0.0,0.0,765.95,444.2,0,2024-03-20
NIFTY,2024-04-18,21700.0,PE,220.0,220.0,164.7,164.7,189.0,100,2024-03-20
NIFTY,2024-05-30,21700.0,CE,798.0,799.95,785.0,799.95,707.85,300,2024-03-20
BANKNIFTY,2024-04-03,49700.0,CE,10.35,21.1,10.35,15.6,15.6,825,2024-03-20
BANKNIFTY,2024-03-20,49700.0,CE,1.25,1.45,0.05,0.1,46310.9,91020,2024-03-20
BANKNIFTY,2024-03-20,49700.0,PE,0.0,0.0,0.0,3351.45,46310.9,315,2024-03-20
BANKNIFTY,2024-04-03,49700.0,PE,0.0,0.0,0.0,2707.1,3268.25,0,2024-03-20
BANKNIFTY,2024-04-10,49700.0,PE,0.0,0.0,0.0,1984.1,3226.05,0,2024-03-20
BANKNIFTY,2024-04-24,49700.0,CE,125.65,128.4,101.0,106.95,106.95,3780,2024-03-20
BANKNIFTY,2024-04-24,49700.0,PE,0.0,0.0,0.0,2854.85,3175.15,645,2024-03-20
BANKNIFTY,2024-05-29,49700.0,CE,0.0,0.0,0.0,785.8,379.7,0,2024-03-20
BANKNIFTY,2024-05-29,49700.0,PE,0.0,0.0,0.0,3462.5,3129.55,0,2024-03-20
BANKNIFTY,2024-04-16,49700.0,CE,63.05,63.05,63.05,63.05,58.35,0,2024-03-20
BANKNIFTY,2024-04-16,49700.0,PE,0.0,0.0,0.0,2695.85,3199.9,0,2024-03-20
BANKNIFTY,2024-04-10,49700.0,CE,0.0,0.0,0.0,597.6,29.6,0,2024-03-20
BANKNIFTY,2024-03-27,49700.0,CE,8.05,8.05,3.9,4.7,4.7,49965,2024-03-20
BANKNIFTY,2024-03-27,49700.0,PE,3253.95,3253.95,3242.8,3242.8,3242.8,900,2024-03-20
BANKNIFTY,2024-04-03,43500.0,PE,23.0,38.3,21.1,27.3,27.3,5400,2024-03-20
BANKNIFTY,2024-05-29,43500.0,CE,0.0,0.0,0.0,3925.4,3590.0,0,2024-03-20
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,6100.0,4857.4,30,2024-03-20
BANKNIFTY,2024-04-24,43500.0,CE,3542.7,3670.55,3214.05,3461.75,3171.9,1080,2024-03-20
BANKNIFTY,2024-06-26,43500.0,CE,0.0,0.0,0.0,4029.0,3909.55,0,2024-03-20
BANKNIFTY,2024-04-10,43500.0,CE,0.0,0.0,0.0,4814.4,3007.65,0,2024-03-20
BANKNIFTY,2024-04-10,44700.0,PE,0.0,0.0,0.0,127.45,136.4,0,2024-03-20
BANKNIFTY,2024-03-20,46500.0,CE,100.0,201.45,0.05,0.85,46310.9,4870410,2024-03-20
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,3727.25,0,2024-03-20
BANKNIFTY,2024-04-10,46500.0,PE,632.55,951.1,523.55,652.5,652.5,9450,2024-03-20
BANKNIFTY,2024-04-24,46500.0,CE,1174.65,1298.95,942.0,1112.1,1112.1,85830,2024-03-20
BANKNIFTY,2024-05-29,46500.0,CE,1689.95,1780.7,1450.0,1599.75,1599.75,4335,2024-03-20
BANKNIFTY,2024-09-25,46500.0,PE,0.0,0.0,0.0,2978.0,1452.75,0,2024-03-20
BANKNIFTY,2024-04-24,46500.0,PE,749.95,997.35,619.1,742.85,742.85,106185,2024-03-20
BANKNIFTY,2024-04-10,44200.0,PE,0.0,0.0,0.0,84.0,74.45,0,2024-03-20
BANKNIFTY,2024-04-24,44200.0,PE,211.95,247.75,157.45,183.7,183.7,2355,2024-03-20
BANKNIFTY,2024-03-27,44900.0,PE,60.05,137.6,33.75,49.4,49.4,108780,2024-03-20
BANKNIFTY,2024-05-29,44200.0,PE,0.0,0.0,0.0,689.25,340.85,0,2024-03-20
BANKNIFTY,2024-05-29,44900.0,PE,0.0,0.0,0.0,898.75,506.75,0,2024-03-20
BANKNIFTY,2024-04-03,44900.0,PE,135.0,213.15,92.05,125.25,125.25,2250,2024-03-20
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,3020.25,0,2024-03-20
BANKNIFTY,2024-04-16,44900.0,CE,0.0,0.0,0.0,2662.7,1858.6,0,2024-03-20
BANKNIFTY,2024-05-29,45900.0,PE,0.0,0.0,0.0,1271.7,834.4,0,2024-03-20
BANKNIFTY,2024-04-03,45900.0,CE,1108.5,1215.5,794.1,1001.5,1001.5,2040,2024-03-20
BANKNIFTY,2024-03-20,45900.0,PE,35.55,233.7,0.05,0.4,46310.9,2142540,2024-03-20
FINNIFTY,2024-03-26,22800.0,CE,1.4,4.0,0.55,0.85,0.85,15200,2024-03-20
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,1993.7,0,2024-03-20
FINNIFTY,2024-04-23,22800.0,PE,0.0,0.0,0.0,2060.25,2118.85,0,2024-03-20
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,1331.55,0,2024-03-20
FINNIFTY,2024-04-02,20100.0,PE,58.35,64.95,58.35,64.95,63.45,80,2024-03-20
FINNIFTY,2024-04-23,20100.0,PE,0.0,0.0,0.0,202.35,154.7,0,2024-03-20
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,2780.05,0,2024-03-20
FINNIFTY,2024-04-02,17900.0,CE,0.0,0.0,0.0,3054.1,2687.25,0,2024-03-20
FINNIFTY,2024-04-02,17900.0,PE,0.0,0.0,0.0,2.3,0.05,0,2024-03-20
FINNIFTY,2024-03-26,17900.0,CE,0.0,0.0,0.0,3694.75,2664.1,0,2024-03-20
FINNIFTY,2024-03-26,23200.0,CE,1.4,1.75,0.65,0.85,0.85,1640,2024-03-20
FINNIFTY,2024-03-26,23200.0,PE,0.0,0.0,0.0,1778.75,2630.0,0,2024-03-20
FINNIFTY,2024-04-02,23200.0,PE,0.0,0.0,0.0,2235.6,2600.05,0,2024-03-20
FINNIFTY,2024-04-16,23200.0,PE,0.0,0.0,0.0,2161.25,2540.8,0,2024-03-20
FINNIFTY,2024-04-02,23200.0,CE,0.0,0.0,0.0,32.1,0.05,0,2024-03-20
FINNIFTY,2024-04-09,23200.0,PE,0.0,0.0,0.0,2203.55,2570.2,0,2024-03-20
FINNIFTY,2024-04-02,22150.0,PE,0.0,0.0,0.0,1306.8,1553.6,0,2024-03-20
FINNIFTY,2024-03-26,20350.0,CE,358.15,386.7,176.0,298.8,298.8,8400,2024-03-20
FINNIFTY,2024-03-26,20350.0,PE,74.5,136.9,31.85,54.15,54.15,106080,2024-03-20
FINNIFTY,2024-04-16,20350.0,PE,0.0,0.0,0.0,198.5,206.95,0,2024-03-20
FINNIFTY,2024-04-02,18100.0,PE,0.0,0.0,0.0,3.95,0.05,0,2024-03-20
FINNIFTY,2024-04-23,18100.0,CE,0.0,0.0,0.0,2632.4,2558.2,0,2024-03-20
FINNIFTY,2024-04-16,20850.0,CE,0.0,0.0,0.0,573.3,246.8,0,2024-03-20
FINNIFTY,2024-04-02,19400.0,CE,0.0,0.0,0.0,1629.35,1194.55,0,2024-03-20
FINNIFTY,2024-04-16,23100.0,CE,0.0,0.0,0.0,26.05,0.85,0,2024-03-20
FINNIFTY,2024-04-09,23100.0,CE,0.0,0.0,0.0,24.65,0.15,0,2024-03-20
FINNIFTY,2024-04-09,23100.0,PE,0.0,0.0,0.0,2108.35,2470.6,0,2024-03-20
FINNIFTY,2024-04-02,23100.0,PE,0.0,0.0,0.0,2141.95,2500.3,0,2024-03-20
FINNIFTY,2024-04-02,20800.0,PE,303.0,303.0,298.0,298.0,351.85,40,2024-03-20
FINNIFTY,2024-04-30,20800.0,PE,0.0,0.0,0.0,828.8,466.9,0,2024-03-20
FINNIFTY,2024-04-30,20800.0,CE,0.0,0.0,0.0,692.5,368.25,0,2024-03-20
FINNIFTY,2024-05-28,20800.0,PE,0.0,0.0,0.0,687.4,533.9,0,2024-03-20
FINNIFTY,2024-04-02,20800.0,CE,179.05,193.0,83.6,143.65,143.65,560,2024-03-20
FINNIFTY,2024-04-16,19450.0,CE,0.0,0.0,0.0,1626.75,1217.75,0,2024-03-20
FINNIFTY,2024-04-02,19450.0,CE,0.0,0.0,0.0,1585.6,1145.7,0,2024-03-20
FINNIFTY,2024-04-09,19450.0,PE,0.0,0.0,0.0,47.45,14.45,0,2024-03-20
FINNIFTY,2024-04-30,22700.0,CE,0.0,0.0,0.0,163.75,14.7,0,2024-03-20
FINNIFTY,2024-04-16,20500.0,PE,0.0,0.0,0.0,244.45,267.25,0,2024-03-20
FINNIFTY,2024-04-09,20500.0,PE,0.0,0.0,0.0,261.25,232.8,0,2024-03-20
NIFTY,2024-04-25,21700.0,CE,605.95,640.0,533.0,588.85,588.85,18400,2024-03-20
NIFTY,2024-04-04,21700.0,PE,121.0,168.75,99.65,118.45,118.45,111400,2024-03-20
NIFTY,2024-04-10,21700.0,PE,159.85,200.25,134.5,151.85,151.85,8350,2024-03-20
NIFTY,2024-04-18,22200.0,PE,382.6,384.5,382.6,383.55,383.55,300,2024-03-20
NIFTY,2024-04-10,22200.0,PE,375.0,450.0,330.2,371.7,418.35,3000,2024-03-20
NIFTY,2024-04-25,22200.0,CE,318.0,336.9,266.1,296.5,296.5,375650,2024-03-20
NIFTY,2024-03-28,22200.0,CE,68.45,82.2,43.25,53.75,53.75,3013500,2024-03-20
NIFTY,2024-04-18,22750.0,CE,0.0,0.0,0.0,222.4,60.85,0,2024-03-20
NIFTY,2024-04-10,23950.0,CE,0.0,0.0,0.0,1.9,0.25,650,2024-03-20
NIFTY,2024-03-28,23950.0,PE,0.0,0.0,0.0,1376.7,2075.5,100,2024-03-20
NIFTY,2024-04-04,23950.0,CE,2.75,3.9,2.75,2.9,2.9,7150,2024-03-20
NIFTY,2024-04-18,21000.0,PE,67.0,69.95,44.9,48.05,48.05,2950,2024-03-20
NIFTY,2024-04-18,21000.0,CE,0.0,0.0,0.0,1336.35,985.9,0,2024-03-20
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,216.25,0,2024-03-20
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,1173.8,1772.65,0,2024-03-20
NIFTY,2024-12-26,19000.0,CE,4028.75,4150.0,3996.0,4100.0,3833.5,75300,2024-03-20
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,79.95,0,2024-03-20
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3511.35,0,2024-03-20
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,760.0,86.95,700,2024-03-20
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5615.0,5047.35,3150,2024-03-20
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7205.7,0,2024-03-20
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,77.0,58.55,600000,2024-03-20
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7689.8,0,2024-03-20
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,6683.8,100,2024-03-20
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,83.9,0,2024-03-20
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8156.95,0,2024-03-20
NIFTY,2024-06-27,19000.0,CE,3310.0,3330.0,3208.2,3266.5,3266.5,226700,2024-03-20
NIFTY,2024-03-28,19000.0,PE,1.55,1.8,1.2,1.3,1.3,1070400,2024-03-20
NIFTY,2024-06-27,19000.0,PE,45.9,50.9,42.2,45.4,45.4,759150,2024-03-20
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,84.1,100,2024-03-20
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,88.65,250,2024-03-20
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2355.0,2318.0,3000,2024-03-20
NIFTY,2024-04-10,21800.0,PE,192.1,240.25,162.8,183.05,183.05,10300,2024-03-20
NIFTY,2024-05-30,20050.0,CE,0.0,0.0,0.0,2341.7,2065.8,0,2024-03-20
NIFTY,2024-04-10,20050.0,CE,0.0,0.0,0.0,2568.95,1867.0,0,2024-03-20
NIFTY,2024-04-18,20050.0,PE,0.0,0.0,0.0,3.15,0.95,0,2024-03-20
NIFTY,2024-05-30,20050.0,PE,40.35,45.25,34.2,36.15,15.15,1300,2024-03-20
NIFTY,2024-04-10,20050.0,PE,0.0,0.0,0.0,0.65,0.2,0,2024-03-20
NIFTY,2024-03-28,19600.0,CE,2283.0,2295.6,2283.0,2295.6,2268.05,5700,2024-03-20
NIFTY,2024-04-18,20700.0,CE,0.0,0.0,0.0,1612.25,1263.1,0,2024-03-20
NIFTY,2024-04-04,20700.0,PE,12.9,14.4,7.6,9.35,9.35,19750,2024-03-20
BANKNIFTY,2024-04-16,45900.0,PE,0.0,0.0,0.0,525.95,514.65,0,2024-03-20
BANKNIFTY,2024-04-24,45900.0,PE,542.5,725.0,440.5,523.8,523.8,3795,2024-03-20
BANKNIFTY,2024-04-24,45900.0,CE,1331.7,1686.3,1311.85,1468.45,1468.45,3000,2024-03-20
BANKNIFTY,2024-03-20,50100.0,CE,1.5,1.5,0.05,0.1,46310.9,34950,2024-03-20
BANKNIFTY,2024-03-20,45100.0,PE,3.3,7.95,0.05,0.15,46310.9,856710,2024-03-20
BANKNIFTY,2024-05-29,50100.0,CE,0.0,0.0,0.0,370.0,309.1,120,2024-03-20
BANKNIFTY,2024-04-24,50600.0,PE,0.0,0.0,0.0,2276.05,4009.75,30,2024-03-20
BANKNIFTY,2024-03-20,44200.0,CE,2161.1,2240.0,1975.2,2084.1,46310.9,540,2024-03-20
BANKNIFTY,2024-04-16,44200.0,CE,0.0,0.0,0.0,3245.85,2442.0,0,2024-03-20
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,2934.9,2495.15,0,2024-03-20
BANKNIFTY,2024-04-24,44900.0,PE,296.1,394.85,231.35,283.05,283.05,3135,2024-03-20
BANKNIFTY,2024-03-27,44200.0,CE,2390.0,2390.0,2390.0,2390.0,2173.3,825,2024-03-20
BANKNIFTY,2024-04-10,44200.0,CE,0.0,0.0,0.0,4158.95,2356.65,0,2024-03-20
BANKNIFTY,2024-04-24,44900.0,CE,0.0,0.0,0.0,3491.6,1989.45,1245,2024-03-20
BANKNIFTY,2024-03-20,44900.0,CE,1539.7,1733.75,944.55,1405.05,46310.9,1290,2024-03-20
BANKNIFTY,2024-03-27,44200.0,PE,24.0,53.85,12.9,16.9,16.9,132900,2024-03-20
BANKNIFTY,2024-04-03,44200.0,CE,0.0,0.0,0.0,3412.05,2259.45,0,2024-03-20
BANKNIFTY,2024-03-20,44200.0,PE,1.25,1.25,0.05,0.1,46310.9,210705,2024-03-20
BANKNIFTY,2024-03-20,44900.0,PE,2.0,4.25,0.05,0.15,46310.9,907275,2024-03-20
BANKNIFTY,2024-03-27,49800.0,PE,3295.15,3340.0,3295.15,3323.6,3424.85,465,2024-03-20
BANKNIFTY,2024-05-29,47300.0,CE,1161.7,1161.7,1161.7,1161.7,1110.65,60,2024-03-20
BANKNIFTY,2024-04-16,47300.0,PE,0.0,0.0,0.0,1097.7,1237.95,0,2024-03-20
BANKNIFTY,2024-04-16,47300.0,CE,0.0,0.0,0.0,1100.85,484.45,0,2024-03-20
BANKNIFTY,2024-04-24,47300.0,CE,807.55,833.9,576.5,694.5,694.5,5565,2024-03-20
BANKNIFTY,2024-04-16,46100.0,PE,577.8,577.8,577.8,577.8,594.55,15,2024-03-20
BANKNIFTY,2024-03-20,46100.0,PE,87.15,380.5,0.05,0.7,46310.9,2754645,2024-03-20
BANKNIFTY,2024-04-10,46100.0,PE,482.8,735.0,396.25,521.4,524.3,525,2024-03-20
BANKNIFTY,2024-03-27,48400.0,PE,1921.05,2357.55,1690.55,1971.35,1971.35,4515,2024-03-20
BANKNIFTY,2024-04-03,48400.0,PE,0.0,0.0,0.0,1637.05,2026.45,210330,2024-03-20
BANKNIFTY,2024-05-29,46100.0,PE,0.0,0.0,0.0,1356.65,913.8,0,2024-03-20
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,8842.05,8229.8,0,2024-03-20
BANKNIFTY,2024-04-03,55500.0,CE,0.0,0.0,0.0,9.6,0.05,0,2024-03-20
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,8484.45,0,2024-03-20
BANKNIFTY,2024-04-03,55500.0,PE,0.0,0.0,0.0,8023.1,9045.6,0,2024-03-20
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,2421.65,651.45,0,2024-03-20
FINNIFTY,2024-04-16,20500.0,CE,0.0,0.0,0.0,785.95,413.6,0,2024-03-20
FINNIFTY,2024-04-09,21450.0,CE,0.0,0.0,0.0,289.4,49.25,0,2024-03-20
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,699.8,0,2024-03-20
FINNIFTY,2024-04-23,21450.0,PE,0.0,0.0,0.0,896.7,887.25,0,2024-03-20
FINNIFTY,2024-04-09,21450.0,PE,0.0,0.0,0.0,734.65,875.8,0,2024-03-20
FINNIFTY,2024-04-02,21450.0,CE,0.0,0.0,0.0,326.5,20.5,0,2024-03-20
FINNIFTY,2024-03-26,20500.0,PE,111.1,222.4,60.95,95.3,95.3,314480,2024-03-20
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,2110.85,0,2024-03-20
FINNIFTY,2024-05-28,22900.0,CE,0.0,0.0,0.0,172.35,45.45,0,2024-03-20
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,2330.35,0,2024-03-20
FINNIFTY,2024-04-30,21000.0,CE,300.0,300.0,300.0,300.0,285.85,240,2024-03-20
FINNIFTY,2024-04-30,21000.0,PE,0.0,0.0,0.0,940.2,583.0,0,2024-03-20
FINNIFTY,2024-03-26,21000.0,PE,390.05,613.15,331.4,423.4,423.4,28880,2024-03-20
FINNIFTY,2024-05-28,20900.0,PE,0.0,0.0,0.0,736.5,585.75,0,2024-03-20
FINNIFTY,2024-04-23,19450.0,PE,0.0,0.0,0.0,69.25,39.7,0,2024-03-20
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,2130.6,0,2024-03-20
FINNIFTY,2024-05-28,22700.0,CE,0.0,0.0,0.0,204.75,60.7,0,2024-03-20
FINNIFTY,2024-05-28,19600.0,CE,0.0,0.0,0.0,1563.7,1321.55,0,2024-03-20
FINNIFTY,2024-03-26,19600.0,CE,0.0,0.0,0.0,2141.0,966.8,0,2024-03-20
FINNIFTY,2024-04-16,19600.0,CE,0.0,0.0,0.0,1492.4,1081.95,0,2024-03-20
FINNIFTY,2024-04-09,19700.0,PE,0.0,0.0,0.0,75.95,32.85,0,2024-03-20
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1080.95,0,2024-03-20
FINNIFTY,2024-04-02,19700.0,PE,0.0,0.0,0.0,106.2,14.7,0,2024-03-20
FINNIFTY,2024-04-16,20450.0,CE,0.0,0.0,0.0,819.5,442.1,0,2024-03-20
FINNIFTY,2024-03-26,20450.0,PE,97.65,189.0,49.35,78.85,78.85,90800,2024-03-20
FINNIFTY,2024-03-26,20450.0,CE,276.2,309.25,128.5,222.95,222.95,32440,2024-03-20
FINNIFTY,2024-04-02,21600.0,PE,0.0,0.0,0.0,894.45,1015.55,0,2024-03-20
FINNIFTY,2024-04-16,21600.0,PE,0.0,0.0,0.0,803.3,1007.55,0,2024-03-20
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,1025.55,0,2024-03-20
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,1011.4,0,2024-03-20
FINNIFTY,2024-03-26,19950.0,PE,16.8,29.3,6.6,12.0,12.0,393920,2024-03-20
FINNIFTY,2024-03-26,21850.0,CE,3.15,3.15,1.2,1.45,1.45,10760,2024-03-20
FINNIFTY,2024-04-09,21850.0,CE,0.0,0.0,0.0,175.2,15.85,0,2024-03-20
FINNIFTY,2024-04-16,21850.0,PE,0.0,0.0,0.0,983.45,1230.25,0,2024-03-20
FINNIFTY,2024-04-23,21850.0,CE,0.0,0.0,0.0,114.3,54.5,0,2024-03-20
FINNIFTY,2024-03-26,21850.0,PE,0.0,0.0,0.0,1253.0,1281.6,0,2024-03-20
NIFTY,2024-03-21,20700.0,PE,3.4,3.4,0.2,0.3,0.3,550500,2024-03-20
NIFTY,2024-03-21,20700.0,CE,1142.65,1200.05,1142.65,1200.05,1142.95,7850,2024-03-20
NIFTY,2024-04-04,20700.0,CE,0.0,0.0,0.0,1717.7,1198.6,0,2024-03-20
NIFTY,2024-05-30,20700.0,CE,0.0,0.0,0.0,1772.6,1469.0,0,2024-03-20
NIFTY,2024-04-25,20700.0,CE,1440.0,1463.25,1382.0,1382.0,1382.0,3750,2024-03-20
NIFTY,2024-03-28,20700.0,PE,6.0,6.0,2.95,3.55,3.55,558200,2024-03-20
NIFTY,2024-03-28,20700.0,CE,1223.7,1254.0,1122.0,1220.0,1220.0,18650,2024-03-20
NIFTY,2024-04-25,20700.0,PE,43.25,55.9,37.35,39.55,39.55,409600,2024-03-20
NIFTY,2024-04-10,20700.0,PE,23.0,23.0,23.0,23.0,6.0,500,2024-03-20
NIFTY,2024-04-18,20700.0,PE,0.0,0.0,0.0,20.8,13.25,0,2024-03-20
NIFTY,2024-05-30,20700.0,PE,94.5,103.0,80.9,89.75,89.75,31000,2024-03-20
NIFTY,2024-04-10,20700.0,CE,0.0,0.0,0.0,1928.55,1225.35,0,2024-03-20
NIFTY,2024-04-04,20950.0,CE,0.0,0.0,0.0,1488.75,955.05,0,2024-03-20
NIFTY,2024-05-30,20250.0,PE,58.15,58.15,50.0,50.0,23.95,3550,2024-03-20
NIFTY,2024-03-21,20250.0,PE,0.3,0.5,0.15,0.25,0.25,111800,2024-03-20
NIFTY,2024-04-18,20950.0,CE,0.0,0.0,0.0,1381.35,1030.85,0,2024-03-20
NIFTY,2024-04-18,21600.0,CE,0.0,0.0,0.0,839.15,508.95,0,2024-03-20
NIFTY,2024-04-10,21600.0,PE,126.55,168.65,112.1,125.65,125.65,8400,2024-03-20
NIFTY,2024-04-10,21600.0,CE,567.55,567.6,505.0,556.5,447.75,500,2024-03-20
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,2844.85,0,2024-03-20
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4098.85,0,2024-03-20
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,233.85,0,2024-03-20
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6827.4,0,2024-03-20
NIFTY,2024-04-04,21000.0,CE,1030.0,1056.75,908.0,1002.7,1002.7,3900,2024-03-20
NIFTY,2024-09-26,21000.0,PE,304.65,314.15,286.1,297.75,297.75,276450,2024-03-20
NIFTY,2024-04-04,20250.0,CE,0.0,0.0,0.0,2146.35,1645.3,0,2024-03-20
NIFTY,2024-04-10,20250.0,PE,0.0,0.0,0.0,1.35,0.65,0,2024-03-20
NIFTY,2024-04-18,22600.0,CE,119.0,119.0,97.4,97.4,86.45,1300,2024-03-20
NIFTY,2024-05-30,23250.0,CE,149.2,156.7,143.45,143.45,143.45,250,2024-03-20
NIFTY,2024-04-25,23250.0,CE,39.55,46.7,32.85,33.65,33.65,17350,2024-03-20
NIFTY,2024-03-28,20150.0,PE,2.1,2.35,1.45,1.75,1.75,16550,2024-03-20
NIFTY,2024-03-28,22600.0,PE,677.1,800.0,625.0,690.25,690.25,136000,2024-03-20
NIFTY,2024-04-04,22600.0,PE,634.35,745.0,583.5,632.25,632.25,342150,2024-03-20
NIFTY,2024-04-10,23250.0,PE,0.0,0.0,0.0,769.1,1326.45,0,2024-03-20
NIFTY,2024-04-10,20150.0,PE,0.0,0.0,0.0,0.95,0.35,0,2024-03-20
NIFTY,2024-04-25,22600.0,CE,180.4,180.4,131.6,143.0,143.0,263400,2024-03-20
NIFTY,2024-04-18,22600.0,PE,0.0,0.0,0.0,569.75,726.5,0,2024-03-20
NIFTY,2024-04-04,23250.0,PE,0.0,0.0,0.0,989.0,1348.0,0,2024-03-20
NIFTY,2024-04-04,23250.0,CE,6.95,6.95,4.45,4.6,4.6,3800,2024-03-20
NIFTY,2024-03-21,22600.0,PE,720.05,870.85,666.0,749.8,749.8,88550,2024-03-20
NIFTY,2024-05-30,22600.0,PE,704.2,749.1,661.0,687.7,745.2,2500,2024-03-20
BANKNIFTY,2024-04-24,44500.0,CE,2794.55,2850.0,2292.65,2569.7,2569.7,25590,2024-03-20
BANKNIFTY,2024-03-27,44500.0,PE,44.95,81.1,18.95,26.7,26.7,697680,2024-03-20
BANKNIFTY,2024-04-10,44500.0,CE,0.0,0.0,0.0,2846.05,2091.35,120,2024-03-20
BANKNIFTY,2024-03-27,44500.0,CE,2125.15,2303.4,1600.0,1965.2,1965.2,8190,2024-03-20
BANKNIFTY,2024-04-03,44500.0,PE,106.45,161.2,61.05,79.5,79.5,26115,2024-03-20
BANKNIFTY,2024-04-16,44500.0,CE,0.0,0.0,0.0,2990.45,2184.45,0,2024-03-20
BANKNIFTY,2024-03-20,44500.0,PE,1.8,1.9,0.05,0.1,46310.9,1597980,2024-03-20
BANKNIFTY,2024-03-20,41000.0,PE,0.35,0.75,0.05,0.05,46310.9,78915,2024-03-20
BANKNIFTY,2024-03-20,41000.0,CE,0.0,0.0,0.0,5336.85,46310.9,300,2024-03-20
BANKNIFTY,2024-04-03,41000.0,PE,0.0,0.0,0.0,14.0,0.05,0,2024-03-20
BANKNIFTY,2024-05-29,41000.0,CE,0.0,0.0,0.0,6013.05,5868.7,0,2024-03-20
BANKNIFTY,2024-04-10,41000.0,PE,0.0,0.0,0.0,2.5,0.2,0,2024-03-20
BANKNIFTY,2024-04-24,50200.0,CE,0.0,0.0,0.0,115.3,68.5,2085,2024-03-20
BANKNIFTY,2024-04-10,50200.0,PE,0.0,0.0,0.0,2344.75,3709.65,0,2024-03-20
BANKNIFTY,2024-03-20,50200.0,CE,0.85,1.4,0.05,0.1,46310.9,20700,2024-03-20
BANKNIFTY,2024-04-03,50200.0,CE,0.0,0.0,0.0,342.8,2.95,0,2024-03-20
BANKNIFTY,2024-04-10,53500.0,PE,0.0,0.0,0.0,5214.45,6981.8,0,2024-03-20
