SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,56100.0,PE,0.0,0.0,0.0,793.7,77.75,0,2025-12-22
BANKNIFTY,2026-03-31,58500.0,PE,660.0,660.0,579.0,582.3,582.3,53445,2025-12-22
BANKNIFTY,2026-02-24,66000.0,PE,0.0,0.0,0.0,6458.55,6119.5,0,2025-12-22
BANKNIFTY,2026-09-29,52500.0,PE,0.0,0.0,0.0,1578.8,231.6,0,2025-12-22
BANKNIFTY,2026-09-29,48000.0,PE,0.0,0.0,0.0,602.25,32.35,0,2025-12-22
BANKNIFTY,2026-02-24,64200.0,PE,0.0,0.0,0.0,4930.9,4453.5,0,2025-12-22
BANKNIFTY,2026-02-24,63600.0,PE,0.0,0.0,0.0,4454.05,3928.65,0,2025-12-22
BANKNIFTY,2026-02-24,61100.0,PE,0.0,0.0,0.0,2698.8,2024.45,0,2025-12-22
BANKNIFTY,2026-02-24,61000.0,PE,1499.0,1540.0,1488.7,1515.0,1960.45,2580,2025-12-22
BANKNIFTY,2026-02-24,60400.0,PE,0.0,0.0,0.0,2286.15,1599.7,0,2025-12-22
BANKNIFTY,2026-02-24,59800.0,PE,0.0,0.0,0.0,1962.9,1280.4,0,2025-12-22
BANKNIFTY,2026-02-24,59000.0,PE,680.5,680.5,610.65,621.1,621.1,19140,2025-12-22
BANKNIFTY,2026-02-24,58300.0,PE,0.0,0.0,0.0,1281.35,667.2,0,2025-12-22
BANKNIFTY,2026-02-24,58000.0,PE,401.6,401.65,367.2,370.05,370.05,39660,2025-12-22
BANKNIFTY,2026-02-24,56000.0,PE,146.45,146.7,131.4,135.6,135.6,12750,2025-12-22
BANKNIFTY,2026-02-24,55300.0,PE,0.0,0.0,0.0,434.65,110.1,0,2025-12-22
BANKNIFTY,2026-02-24,54000.0,PE,55.05,60.0,50.05,51.15,51.15,2250,2025-12-22
BANKNIFTY,2026-02-24,53500.0,PE,0.0,0.0,0.0,190.35,25.25,0,2025-12-22
BANKNIFTY,2026-01-27,63000.0,PE,3240.0,3240.0,3190.0,3201.0,3201.0,1770,2025-12-22
BANKNIFTY,2026-01-27,62900.0,PE,0.0,0.0,0.0,4426.35,3377.5,0,2025-12-22
BANKNIFTY,2026-01-27,60900.0,PE,0.0,0.0,0.0,1203.9,1758.7,1470,2025-12-22
BANKNIFTY,2026-01-27,60400.0,PE,1094.25,1094.25,1059.85,1060.0,1060.0,4290,2025-12-22
BANKNIFTY,2026-01-27,59300.0,PE,647.1,647.1,521.6,539.15,539.15,25770,2025-12-22
BANKNIFTY,2026-01-27,58700.0,PE,401.6,401.6,348.0,358.55,358.55,12570,2025-12-22
BANKNIFTY,2026-01-27,57200.0,PE,141.25,141.25,121.2,121.9,121.9,5640,2025-12-22
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,12860.0,0,2025-12-22
BANKNIFTY,2025-12-30,48000.0,CE,11495.25,11495.25,11396.0,11435.0,11361.85,75355,2025-12-22
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,8977.55,9264.35,35,2025-12-22
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,8780.2,9064.6,35,2025-12-22
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,8484.15,8764.95,35,2025-12-22
BANKNIFTY,2025-12-30,54600.0,CE,0.0,0.0,0.0,4799.8,4769.8,245,2025-12-22
BANKNIFTY,2025-12-30,54700.0,CE,0.0,0.0,0.0,4659.8,4669.9,1855,2025-12-22
BANKNIFTY,2025-12-30,55700.0,CE,0.0,0.0,0.0,3772.5,3671.3,210,2025-12-22
BANKNIFTY,2025-12-30,58600.0,CE,883.95,983.85,854.0,917.0,917.0,24430,2025-12-22
BANKNIFTY,2025-12-30,60100.0,CE,115.4,134.6,98.0,105.85,105.85,353570,2025-12-22
BANKNIFTY,2025-12-30,61300.0,CE,19.2,20.25,15.25,15.95,15.95,151970,2025-12-22
BANKNIFTY,2025-12-30,62400.0,CE,9.1,10.85,8.2,8.75,8.75,28525,2025-12-22
BANKNIFTY,2025-12-30,62700.0,CE,9.1,10.7,6.6,8.4,8.4,18235,2025-12-22
BANKNIFTY,2025-12-30,62800.0,CE,8.05,8.45,6.4,7.45,7.45,22120,2025-12-22
BANKNIFTY,2025-12-30,67500.0,CE,3.75,3.95,2.85,3.1,3.1,122990,2025-12-22
BANKNIFTY,2026-01-27,53000.0,CE,6785.8,6790.15,6694.75,6738.85,6738.85,5130,2025-12-22
BANKNIFTY,2026-01-27,53200.0,CE,0.0,0.0,0.0,6062.05,6394.1,0,2025-12-22
BANKNIFTY,2026-01-27,53300.0,CE,0.0,0.0,0.0,5975.2,6295.0,0,2025-12-22
BANKNIFTY,2026-01-27,53500.0,CE,0.0,0.0,0.0,5802.8,6096.95,0,2025-12-22
BANKNIFTY,2026-01-27,54700.0,CE,0.0,0.0,0.0,4809.55,4917.05,0,2025-12-22
BANKNIFTY,2026-01-27,55200.0,CE,4546.5,4546.5,4546.5,4546.5,4433.15,90,2025-12-22
BANKNIFTY,2026-01-27,57100.0,CE,0.0,0.0,0.0,2855.65,2702.2,120,2025-12-22
BANKNIFTY,2026-01-27,57200.0,CE,0.0,0.0,0.0,2670.0,2618.7,120,2025-12-22
BANKNIFTY,2026-01-27,58500.0,CE,1587.7,1657.0,1565.0,1597.85,1597.85,21120,2025-12-22
BANKNIFTY,2026-01-27,58800.0,CE,1400.0,1432.3,1358.15,1379.5,1379.5,6360,2025-12-22
BANKNIFTY,2026-01-27,59100.0,CE,1144.45,1219.35,1139.0,1167.65,1167.65,8430,2025-12-22
BANKNIFTY,2026-01-27,60000.0,CE,620.0,683.0,604.5,651.5,651.5,472650,2025-12-22
BANKNIFTY,2026-01-27,61200.0,CE,240.1,248.8,227.45,237.4,237.4,9210,2025-12-22
BANKNIFTY,2026-01-27,61500.0,CE,175.95,189.75,168.0,176.95,176.95,70350,2025-12-22
BANKNIFTY,2026-01-27,61600.0,CE,158.55,170.15,152.0,160.0,160.0,5790,2025-12-22
BANKNIFTY,2026-01-27,62700.0,CE,0.0,0.0,0.0,737.95,142.45,0,2025-12-22
BANKNIFTY,2026-01-27,62800.0,CE,0.0,0.0,0.0,713.25,131.75,0,2025-12-22
BANKNIFTY,2026-01-27,63600.0,CE,0.0,0.0,0.0,278.8,68.25,30,2025-12-22
BANKNIFTY,2026-01-27,64800.0,CE,0.0,0.0,0.0,369.15,22.65,0,2025-12-22
BANKNIFTY,2026-01-27,66500.0,CE,16.6,17.0,15.8,16.35,16.35,4080,2025-12-22
BANKNIFTY,2026-02-24,52000.0,CE,0.0,0.0,0.0,7829.0,7808.7,810,2025-12-22
BANKNIFTY,2026-02-24,53800.0,CE,0.0,0.0,0.0,6051.7,6053.35,0,2025-12-22
BANKNIFTY,2026-02-24,55700.0,CE,0.0,0.0,0.0,4471.8,4284.9,0,2025-12-22
BANKNIFTY,2026-02-24,57000.0,CE,3305.0,3335.8,3300.0,3300.0,3300.0,1020,2025-12-22
BANKNIFTY,2026-02-24,58000.0,CE,2510.0,2517.4,2439.0,2475.4,2475.4,4260,2025-12-22
NIFTY,2026-01-13,26500.0,CE,107.95,131.75,105.65,128.2,128.2,98670,2025-12-22
NIFTY,2026-01-13,26000.0,CE,373.8,418.5,370.5,411.55,411.55,33865,2025-12-22
NIFTY,2026-01-13,25850.0,CE,504.0,522.85,501.9,518.0,547.1,2860,2025-12-22
NIFTY,2026-01-13,25700.0,CE,610.25,652.95,608.75,648.4,648.4,3965,2025-12-22
NIFTY,2026-01-13,25350.0,CE,0.0,0.0,0.0,805.45,946.65,65,2025-12-22
NIFTY,2026-01-13,24850.0,CE,0.0,0.0,0.0,1146.85,1412.7,65,2025-12-22
NIFTY,2026-01-13,24500.0,CE,0.0,0.0,0.0,1619.85,1755.5,65,2025-12-22
NIFTY,2026-01-13,24150.0,CE,0.0,0.0,0.0,1849.3,2102.75,0,2025-12-22
NIFTY,2026-01-06,27550.0,CE,4.5,4.5,1.65,3.45,3.45,4745,2025-12-22
NIFTY,2026-01-06,26600.0,CE,38.1,53.8,38.1,52.0,52.0,280865,2025-12-22
NIFTY,2026-01-06,26250.0,CE,121.0,185.65,121.0,181.8,181.8,175760,2025-12-22
NIFTY,2026-01-06,24950.0,CE,0.0,0.0,0.0,1106.25,1282.75,65,2025-12-22
NIFTY,2026-01-06,24850.0,CE,0.0,0.0,0.0,1231.8,1381.0,65,2025-12-22
NIFTY,2026-01-06,24200.0,CE,0.0,0.0,0.0,1861.9,2027.1,65,2025-12-22
NIFTY,2026-01-06,24100.0,CE,0.0,0.0,0.0,1966.1,2126.85,65,2025-12-22
NIFTY,2025-12-30,27500.0,CE,1.6,1.95,1.4,1.45,1.45,3004800,2025-12-22
NIFTY,2025-12-30,26150.0,CE,101.55,160.3,101.5,156.45,156.45,1032825,2025-12-22
NIFTY,2025-12-30,25900.0,CE,260.0,343.8,260.0,337.8,337.8,1577550,2025-12-22
NIFTY,2025-12-30,25600.0,CE,550.0,615.0,550.0,609.2,609.2,340125,2025-12-22
NIFTY,2025-12-30,25400.0,CE,771.85,807.8,765.95,805.15,805.15,195975,2025-12-22
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,2582.5,2750.65,525,2025-12-22
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,3071.15,2950.4,0,2025-12-22
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,2817.45,3000.35,525,2025-12-22
NIFTY,2025-12-30,23050.0,CE,3154.45,3154.45,3154.45,3154.45,3154.45,75,2025-12-22
NIFTY,2025-12-30,23000.0,CE,3171.05,3204.85,3168.75,3199.3,3199.3,640150,2025-12-22
NIFTY,2025-12-23,27550.0,CE,0.75,0.9,0.4,0.55,0.55,49725,2025-12-22
NIFTY,2025-12-23,27350.0,CE,0.8,0.8,0.5,0.55,0.55,354825,2025-12-22
NIFTY,2025-12-23,27300.0,CE,0.85,0.9,0.55,0.65,0.65,952800,2025-12-22
NIFTY,2025-12-23,27150.0,CE,0.75,1.05,0.55,0.65,0.65,604875,2025-12-22
NIFTY,2025-12-23,26900.0,CE,0.9,1.05,0.6,0.7,0.7,2217225,2025-12-22
NIFTY,2025-12-23,26400.0,CE,4.85,5.15,2.5,3.2,3.2,7858650,2025-12-22
NIFTY,2025-12-23,24000.0,CE,2120.0,2156.7,2113.0,2152.55,2152.55,50100,2025-12-22
NIFTY,2026-01-13,24050.0,CE,0.0,0.0,0.0,1944.15,2202.25,0,2025-12-22
NIFTY,2026-01-13,24700.0,CE,0.0,0.0,0.0,1291.35,1558.7,65,2025-12-22
NIFTY,2026-01-13,27250.0,CE,0.0,0.0,0.0,84.05,36.8,0,2025-12-22
NIFTY,2026-01-20,24450.0,CE,0.0,0.0,0.0,1589.35,1833.35,0,2025-12-22
NIFTY,2026-01-20,24700.0,CE,0.0,0.0,0.0,1366.05,1590.1,0,2025-12-22
NIFTY,2026-01-20,25100.0,CE,0.0,0.0,0.0,1034.45,1213.75,0,2025-12-22
NIFTY,2026-01-20,25550.0,CE,0.0,0.0,0.0,711.95,827.25,0,2025-12-22
NIFTY,2026-01-20,25650.0,CE,0.0,0.0,0.0,648.95,749.4,0,2025-12-22
NIFTY,2026-01-20,26400.0,CE,0.0,0.0,0.0,286.25,294.55,0,2025-12-22
NIFTY,2026-01-20,26750.0,CE,0.0,0.0,0.0,181.5,166.95,0,2025-12-22
NIFTY,2026-01-20,27450.0,CE,0.0,0.0,0.0,61.05,40.3,0,2025-12-22
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2192.65,2452.55,65,2025-12-22
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,2156.3,65,2025-12-22
NIFTY,2026-01-27,25450.0,CE,951.4,973.4,951.4,972.7,972.7,910,2025-12-22
NIFTY,2026-01-27,25600.0,CE,750.0,854.6,750.0,848.8,848.8,30290,2025-12-22
NIFTY,2026-01-27,26400.0,CE,230.4,290.0,230.35,287.15,287.15,480805,2025-12-22
NIFTY,2026-01-27,26500.0,CE,199.95,239.0,190.05,236.85,236.85,1548820,2025-12-22
NIFTY,2026-01-27,26800.0,CE,82.75,120.3,82.75,118.4,118.4,1433055,2025-12-22
NIFTY,2026-01-27,27050.0,CE,55.05,65.15,54.0,64.2,64.2,42770,2025-12-22
NIFTY,2026-01-27,27550.0,CE,14.95,19.05,14.95,18.05,18.05,8905,2025-12-22
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,41.9,0,2025-12-22
NIFTY,2026-02-24,24100.0,CE,0.0,0.0,0.0,2247.05,2318.65,0,2025-12-22
NIFTY,2026-02-24,24250.0,CE,0.0,0.0,0.0,2118.6,2175.7,0,2025-12-22
NIFTY,2026-02-24,25250.0,CE,0.0,0.0,0.0,1191.1,1286.7,130,2025-12-22
NIFTY,2026-02-24,26450.0,CE,0.0,0.0,0.0,330.55,504.15,260,2025-12-22
NIFTY,2026-02-24,26600.0,CE,324.7,397.0,324.7,395.6,395.6,24570,2025-12-22
NIFTY,2026-06-30,23000.0,CE,4000.0,4000.0,4000.0,4000.0,3847.15,1125,2025-12-22
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1843.4,1795.25,750,2025-12-22
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9172.55,0,2025-12-22
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1120.75,0,2025-12-22
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6290.2,0,2025-12-22
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4102.1,0,2025-12-22
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2598.75,0,2025-12-22
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10949.15,0,2025-12-22
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8624.6,0,2025-12-22
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8380.75,0,2025-12-22
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3623.3,0,2025-12-22
NIFTY,2025-12-23,24200.0,PE,1.2,1.45,1.05,1.25,1.25,1359075,2025-12-22
NIFTY,2025-12-23,24350.0,PE,1.15,1.55,1.05,1.2,1.2,193125,2025-12-22
NIFTY,2025-12-23,24600.0,PE,1.5,1.75,1.15,1.35,1.35,1430700,2025-12-22
NIFTY,2025-12-23,24700.0,PE,1.3,1.85,1.15,1.4,1.4,1831875,2025-12-22
NIFTY,2025-12-23,24750.0,PE,1.8,1.9,1.3,1.5,1.5,327225,2025-12-22
NIFTY,2025-12-23,25250.0,PE,2.65,2.65,1.9,2.15,2.15,1287375,2025-12-22
NIFTY,2025-12-23,25400.0,PE,2.6,2.95,2.15,2.5,2.5,6499275,2025-12-22
NIFTY,2025-12-23,25500.0,PE,5.1,5.1,2.45,2.75,2.75,11966475,2025-12-22
NIFTY,2025-12-23,27150.0,PE,1011.9,1011.9,991.2,991.2,973.5,150,2025-12-22
NIFTY,2025-12-23,27250.0,PE,1125.0,1125.0,1125.0,1125.0,1073.5,0,2025-12-22
NIFTY,2025-12-23,27550.0,PE,0.0,0.0,0.0,1662.3,1373.45,75,2025-12-22
NIFTY,2025-12-23,27750.0,PE,0.0,0.0,0.0,1676.7,1573.4,225,2025-12-22
NIFTY,2025-12-30,23250.0,PE,3.55,3.55,2.0,2.25,2.25,3975,2025-12-22
NIFTY,2025-12-30,23750.0,PE,2.45,3.1,2.45,2.85,2.85,13950,2025-12-22
NIFTY,2025-12-30,23800.0,PE,3.0,3.4,2.5,2.8,2.8,426975,2025-12-22
NIFTY,2025-12-30,24500.0,PE,4.8,4.8,3.3,3.65,3.65,3011250,2025-12-22
NIFTY,2025-12-30,25900.0,PE,72.0,72.0,38.4,39.6,39.6,4186575,2025-12-22
NIFTY,2025-12-30,26450.0,PE,328.05,328.05,282.4,288.65,288.65,57750,2025-12-22
NIFTY,2025-12-30,26550.0,PE,470.0,470.0,364.05,371.8,371.8,30225,2025-12-22
NIFTY,2025-12-30,27050.0,PE,853.4,855.0,853.4,855.0,851.3,825,2025-12-22
NIFTY,2026-01-06,24850.0,PE,0.0,0.0,0.0,65.9,2.5,0,2025-12-22
NIFTY,2026-01-06,25450.0,PE,0.0,0.0,0.0,180.2,30.25,0,2025-12-22
NIFTY,2026-01-06,27350.0,PE,0.0,0.0,0.0,1303.15,1126.3,65,2025-12-22
NIFTY,2026-01-06,27750.0,PE,0.0,0.0,0.0,1688.8,1516.95,65,2025-12-22
NIFTY,2026-01-06,27900.0,PE,1637.85,1637.85,1637.85,1637.85,1637.85,195,2025-12-22
NIFTY,2026-01-13,24550.0,PE,0.0,0.0,0.0,5.35,2.5,260,2025-12-22
NIFTY,2026-01-13,25000.0,PE,16.95,17.3,12.75,14.0,14.0,15990,2025-12-22
NIFTY,2026-01-13,25250.0,PE,0.0,0.0,0.0,174.5,30.2,0,2025-12-22
NIFTY,2026-01-13,25600.0,PE,50.05,54.3,44.35,45.95,45.95,26130,2025-12-22
NIFTY,2026-01-13,26300.0,PE,270.0,270.0,231.3,233.25,233.25,11700,2025-12-22
NIFTY,2026-01-13,26450.0,PE,0.0,0.0,0.0,556.15,407.95,65,2025-12-22
NIFTY,2026-01-13,26800.0,PE,595.6,595.6,595.6,595.6,647.6,65,2025-12-22
NIFTY,2026-01-13,27200.0,PE,0.0,0.0,0.0,1225.45,979.5,65,2025-12-22
NIFTY,2026-01-13,27450.0,PE,0.0,0.0,0.0,1468.35,1207.9,65,2025-12-22
NIFTY,2026-01-20,25000.0,PE,0.0,0.0,0.0,110.6,24.35,0,2025-12-22
NIFTY,2026-01-20,25750.0,PE,0.0,0.0,0.0,331.8,140.45,0,2025-12-22
NIFTY,2026-01-20,26150.0,PE,391.2,391.2,184.1,203.95,203.95,2535,2025-12-22
NIFTY,2026-01-20,26650.0,PE,0.0,0.0,0.0,844.2,559.6,0,2025-12-22
NIFTY,2026-01-20,27150.0,PE,0.0,0.0,0.0,1234.25,937.0,0,2025-12-22
NIFTY,2026-01-27,24350.0,PE,0.0,0.0,0.0,17.2,6.1,12090,2025-12-22
NIFTY,2026-01-27,24750.0,PE,24.35,24.9,21.8,22.35,22.35,10335,2025-12-22
NIFTY,2026-01-27,25600.0,PE,114.4,114.4,81.05,82.15,82.15,782210,2025-12-22
NIFTY,2026-01-27,26200.0,PE,280.0,280.0,225.4,228.05,228.05,561795,2025-12-22
NIFTY,2026-01-27,26350.0,PE,335.0,335.0,286.05,289.65,289.65,22035,2025-12-22
NIFTY,2026-02-24,24300.0,PE,37.9,37.9,33.0,34.3,34.3,9815,2025-12-22
NIFTY,2026-02-24,24450.0,PE,0.0,0.0,0.0,64.15,30.75,65,2025-12-22
NIFTY,2026-02-24,24600.0,PE,0.0,0.0,0.0,174.65,40.95,0,2025-12-22
NIFTY,2026-02-24,25050.0,PE,0.0,0.0,0.0,275.2,89.4,0,2025-12-22
NIFTY,2026-02-24,25250.0,PE,0.0,0.0,0.0,329.6,121.95,0,2025-12-22
NIFTY,2026-02-24,25500.0,PE,146.5,146.5,128.2,129.35,129.35,487695,2025-12-22
NIFTY,2026-02-24,25850.0,PE,212.0,214.95,198.7,200.3,200.3,9360,2025-12-22
NIFTY,2026-02-24,26850.0,PE,0.0,0.0,0.0,688.6,756.55,65,2025-12-22
NIFTY,2026-03-31,23000.0,PE,32.95,33.6,26.5,27.65,27.65,673425,2025-12-22
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,19.9,0.05,1350,2025-12-22
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,0.85,0,2025-12-22
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,1.25,0.05,650,2025-12-22
NIFTY,2026-12-29,24000.0,PE,250.05,250.05,232.2,236.35,236.35,296175,2025-12-22
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,2.55,600,2025-12-22
NIFTY,2026-01-13,25550.0,PE,0.0,0.0,0.0,265.9,69.05,0,2025-12-22
NIFTY,2026-01-13,24750.0,PE,0.0,0.0,0.0,75.4,5.55,0,2025-12-22
NIFTY,2026-01-13,24200.0,PE,0.0,0.0,0.0,24.65,0.5,0,2025-12-22
NIFTY,2026-01-06,27850.0,PE,0.0,0.0,0.0,1789.05,1616.0,65,2025-12-22
NIFTY,2026-01-06,26700.0,PE,525.0,525.0,480.85,481.55,481.55,3575,2025-12-22
NIFTY,2026-01-06,26450.0,PE,364.15,364.15,287.35,290.75,290.75,9555,2025-12-22
NIFTY,2026-01-06,26250.0,PE,213.25,213.45,176.95,179.55,179.55,124540,2025-12-22
NIFTY,2026-01-06,25950.0,PE,96.85,97.95,78.3,80.05,80.05,118105,2025-12-22
NIFTY,2026-01-06,25300.0,PE,20.0,21.65,13.3,13.85,13.85,150020,2025-12-22
NIFTY,2025-12-23,24800.0,CE,1326.5,1359.2,1326.5,1353.9,1353.9,6150,2025-12-22
NIFTY,2025-12-23,24900.0,CE,1230.0,1260.45,1230.0,1255.25,1255.25,5550,2025-12-22
NIFTY,2025-12-23,25150.0,CE,992.15,1007.65,983.2,1006.05,1006.05,12975,2025-12-22
NIFTY,2025-12-23,25700.0,CE,345.0,464.05,345.0,455.3,455.3,474600,2025-12-22
NIFTY,2025-12-23,25900.0,CE,155.0,267.55,155.0,258.5,258.5,2083950,2025-12-22
NIFTY,2025-12-23,26050.0,CE,67.8,130.75,67.15,122.65,122.65,1721475,2025-12-22
NIFTY,2025-12-23,26450.0,CE,4.25,4.25,1.85,2.1,2.1,2973300,2025-12-22
NIFTY,2025-12-23,26750.0,CE,1.0,1.2,0.75,0.8,0.8,1325325,2025-12-22
NIFTY,2025-12-23,27000.0,CE,0.95,1.0,0.6,0.7,0.7,6962850,2025-12-22
NIFTY,2025-12-23,27800.0,CE,0.5,0.65,0.5,0.55,0.55,1226400,2025-12-22
NIFTY,2025-12-23,27850.0,CE,0.6,0.6,0.45,0.55,0.55,36375,2025-12-22
NIFTY,2025-12-30,23150.0,CE,3046.75,3046.75,3046.75,3046.75,3046.75,11100,2025-12-22
NIFTY,2025-12-30,23900.0,CE,2305.0,2305.0,2305.0,2305.0,2305.0,1125,2025-12-22
NIFTY,2025-12-30,24450.0,CE,1724.6,1754.4,1724.6,1751.05,1751.05,450,2025-12-22
NIFTY,2025-12-30,24550.0,CE,1640.0,1640.0,1638.0,1638.0,1652.0,1125,2025-12-22
NIFTY,2025-12-30,25950.0,CE,227.0,302.65,227.0,296.2,296.2,411150,2025-12-22
NIFTY,2025-12-30,26050.0,CE,165.2,226.0,165.2,222.2,222.2,478125,2025-12-22
NIFTY,2025-12-30,26200.0,CE,94.1,131.7,94.1,128.25,128.25,4672125,2025-12-22
NIFTY,2025-12-30,26700.0,CE,7.15,10.95,7.15,9.5,9.5,1927275,2025-12-22
NIFTY,2025-12-30,27650.0,CE,1.3,1.5,0.95,1.25,1.25,52575,2025-12-22
NIFTY,2026-01-06,24650.0,CE,0.0,0.0,0.0,1417.35,1578.95,65,2025-12-22
NIFTY,2026-01-06,24750.0,CE,0.0,0.0,0.0,1325.5,1479.8,65,2025-12-22
NIFTY,2026-01-06,25000.0,CE,1209.9,1253.0,1209.9,1251.2,1251.2,20605,2025-12-22
NIFTY,2026-01-06,25650.0,CE,581.6,634.9,581.6,634.9,634.9,1170,2025-12-22
NIFTY,2026-01-06,26650.0,CE,40.6,43.0,33.65,41.6,41.6,25350,2025-12-22
NIFTY,2026-01-06,27450.0,CE,3.4,4.3,3.2,3.6,7.1,520,2025-12-22
NIFTY,2026-01-06,27750.0,CE,0.0,0.0,0.0,6.55,2.0,455,2025-12-22
NIFTY,2026-01-13,24000.0,CE,0.0,0.0,0.0,1991.9,2252.0,0,2025-12-22
NIFTY,2026-01-13,24550.0,CE,0.0,0.0,0.0,1571.05,1706.15,65,2025-12-22
NIFTY,2026-01-13,24900.0,CE,0.0,0.0,0.0,1227.05,1364.45,65,2025-12-22
NIFTY,2026-01-13,24950.0,CE,0.0,0.0,0.0,1176.6,1316.45,65,2025-12-22
NIFTY,2026-01-13,25100.0,CE,0.0,0.0,0.0,1024.8,1174.45,65,2025-12-22
NIFTY,2026-01-13,26900.0,CE,0.0,0.0,0.0,143.7,87.1,0,2025-12-22
NIFTY,2026-01-13,26950.0,CE,37.55,37.55,24.8,25.95,25.95,5395,2025-12-22
NIFTY,2026-01-13,27000.0,CE,17.0,26.15,16.2,24.95,24.95,70330,2025-12-22
NIFTY,2026-01-20,24200.0,CE,0.0,0.0,0.0,1821.4,2079.65,0,2025-12-22
NIFTY,2026-01-20,25200.0,CE,0.0,0.0,0.0,957.7,1123.6,0,2025-12-22
NIFTY,2026-01-20,25350.0,CE,0.0,0.0,0.0,847.65,992.55,0,2025-12-22
NIFTY,2026-01-20,27500.0,CE,0.0,0.0,0.0,56.0,35.9,0,2025-12-22
NIFTY,2026-01-20,27600.0,CE,0.0,0.0,0.0,47.0,28.25,0,2025-12-22
NIFTY,2026-01-20,27700.0,CE,0.0,0.0,0.0,39.25,22.05,0,2025-12-22
NIFTY,2026-01-27,24750.0,CE,1601.65,1618.2,1601.2,1618.2,1575.5,520,2025-12-22
NIFTY,2026-01-27,25950.0,CE,471.3,580.0,455.0,573.65,573.65,34125,2025-12-22
NIFTY,2026-01-27,26250.0,CE,340.0,372.3,338.65,370.6,370.6,24570,2025-12-22
NIFTY,2026-01-27,26950.0,CE,72.25,84.8,72.25,83.85,83.85,51870,2025-12-22
NIFTY,2026-01-27,27300.0,CE,26.9,32.75,26.9,31.45,31.45,386360,2025-12-22
NIFTY,2026-01-27,27850.0,CE,0.0,0.0,0.0,258.35,27.25,0,2025-12-22
NIFTY,2026-02-24,24150.0,CE,0.0,0.0,0.0,2203.95,2270.8,0,2025-12-22
NIFTY,2026-02-24,25400.0,CE,1140.0,1220.25,1140.0,1220.25,1220.25,975,2025-12-22
NIFTY,2026-02-24,26150.0,CE,608.25,655.0,608.25,655.0,655.0,2990,2025-12-22
NIFTY,2026-02-24,26800.0,CE,288.7,306.35,278.35,302.1,302.1,67535,2025-12-22
NIFTY,2026-02-24,27200.0,CE,148.6,168.8,148.6,166.4,166.4,131820,2025-12-22
NIFTY,2026-02-24,27750.0,CE,0.0,0.0,0.0,247.9,112.55,0,2025-12-22
NIFTY,2026-02-24,27900.0,CE,40.0,47.9,39.5,46.4,46.4,136565,2025-12-22
NIFTY,2026-03-31,21000.0,CE,5540.0,5593.1,5540.0,5584.55,5584.55,232275,2025-12-22
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7580.0,8680.45,175,2025-12-22
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4799.2,0,2025-12-22
NIFTY,2026-06-30,25000.0,CE,2210.0,2310.75,2210.0,2299.25,2299.25,55275,2025-12-22
NIFTY,2026-06-30,30000.0,CE,77.95,78.0,71.05,75.15,75.15,223200,2025-12-22
NIFTY,2026-06-30,31000.0,CE,40.0,40.0,30.5,39.85,39.85,5175,2025-12-22
NIFTY,2026-12-29,26000.0,CE,2402.35,2500.0,2402.35,2489.0,2489.0,174750,2025-12-22
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2239.55,0,2025-12-22
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2322.7,0,2025-12-22
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1451.05,0,2025-12-22
