SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-05,23150.0,PE,11.1,11.1,4.95,5.65,5.65,19650,2025-05-28
NIFTY,2025-06-05,23550.0,PE,17.0,26.15,11.25,14.15,14.15,94875,2025-05-28
NIFTY,2025-06-05,24300.0,PE,97.55,133.2,77.3,91.75,91.75,1047450,2025-05-28
NIFTY,2025-06-05,25900.0,PE,1107.05,1148.4,1089.05,1138.85,1138.85,6675,2025-05-28
NIFTY,2025-06-05,26750.0,PE,1940.0,1953.65,1940.0,1953.65,1953.65,900,2025-05-28
NIFTY,2025-06-12,23700.0,PE,71.05,71.85,47.9,54.95,54.95,27825,2025-05-28
NIFTY,2025-06-12,26050.0,PE,1270.6,1270.6,1266.95,1269.25,1269.25,900,2025-05-28
NIFTY,2025-06-26,21150.0,PE,10.5,10.6,7.7,7.7,7.7,4050,2025-05-28
NIFTY,2025-06-26,21700.0,PE,16.15,16.55,10.4,11.2,11.2,25425,2025-05-28
NIFTY,2025-06-26,22150.0,PE,23.5,26.5,17.25,18.95,18.95,6825,2025-05-28
NIFTY,2025-06-26,23250.0,PE,80.35,80.75,65.25,69.2,69.2,8325,2025-05-28
NIFTY,2025-06-26,24900.0,PE,449.1,502.75,439.2,474.15,474.15,626175,2025-05-28
NIFTY,2025-06-26,25100.0,PE,548.05,604.05,531.0,575.3,575.3,312750,2025-05-28
NIFTY,2025-07-03,23450.0,PE,0.0,0.0,0.0,131.9,88.95,0,2025-05-28
NIFTY,2025-07-03,23550.0,PE,0.0,0.0,0.0,150.8,103.75,0,2025-05-28
NIFTY,2025-07-03,25050.0,PE,0.0,0.0,0.0,718.1,611.2,0,2025-05-28
NIFTY,2025-07-03,26500.0,PE,0.0,0.0,0.0,1788.25,1665.85,0,2025-05-28
NIFTY,2025-07-31,22950.0,PE,0.0,0.0,0.0,113.0,98.0,1650,2025-05-28
NIFTY,2025-07-31,23350.0,PE,172.5,172.5,172.5,172.5,172.5,975,2025-05-28
NIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,1337.3,1484.35,525,2025-05-28
NIFTY,2025-09-25,26000.0,PE,1198.45,1229.0,1156.05,1201.05,1201.05,461100,2025-05-28
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3727.45,0,2025-05-28
NIFTY,2025-12-24,16000.0,PE,24.85,25.75,24.8,25.75,0.1,3775,2025-05-28
NIFTY,2025-12-24,19000.0,PE,63.4,63.4,59.05,60.1,60.1,178475,2025-05-28
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4095.35,0,2025-05-28
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,46.6,250,2025-05-28
NIFTY,2026-06-25,23000.0,PE,430.8,430.8,430.8,430.8,430.8,7650,2025-05-28
NIFTY,2026-06-25,24000.0,PE,600.0,620.0,600.0,605.85,605.85,18225,2025-05-28
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,1.15,1700,2025-05-28
NIFTY,2026-12-31,22000.0,PE,495.0,495.0,470.0,470.0,470.0,6100,2025-05-28
NIFTY,2026-12-31,23000.0,PE,607.5,610.0,604.0,610.0,610.0,22050,2025-05-28
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,77.25,50.7,14200,2025-05-28
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,222.15,3950,2025-05-28
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,347.85,0,2025-05-28
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,125.65,0,2025-05-28
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,185.35,0,2025-05-28
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,362.4,0,2025-05-28
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,971.25,0,2025-05-28
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4176.85,0,2025-05-28
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1590.2,0,2025-05-28
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1245.55,25,2025-05-28
NIFTY,2025-06-19,26300.0,CE,52.55,53.8,33.0,33.25,33.25,12900,2025-05-28
NIFTY,2025-06-19,25950.0,CE,0.0,0.0,0.0,160.25,87.75,75,2025-05-28
NIFTY,2025-06-19,23900.0,CE,0.0,0.0,0.0,1428.15,1047.0,0,2025-05-28
NIFTY,2025-06-19,23700.0,CE,0.0,0.0,0.0,1597.15,1213.9,0,2025-05-28
NIFTY,2025-06-12,25000.0,CE,319.45,357.55,254.0,264.1,264.1,363750,2025-05-28
NIFTY,2025-06-12,24050.0,CE,890.0,890.0,840.45,846.15,846.15,900,2025-05-28
NIFTY,2025-06-12,24000.0,CE,963.0,1019.9,873.2,899.2,899.2,25200,2025-05-28
NIFTY,2025-06-12,23850.0,CE,1036.35,1036.35,1036.35,1036.35,1036.35,300,2025-05-28
NIFTY,2025-06-12,23200.0,CE,1640.0,1640.0,1618.15,1618.15,1618.15,600,2025-05-28
NIFTY,2025-07-31,22400.0,PE,85.5,86.6,77.1,82.0,82.0,118425,2025-05-28
NIFTY,2025-07-31,23700.0,PE,235.0,241.0,225.0,229.1,229.1,22275,2025-05-28
NIFTY,2025-07-31,23750.0,PE,231.85,245.05,231.85,245.05,245.05,4875,2025-05-28
NIFTY,2025-07-31,24400.0,PE,404.3,426.3,392.25,410.25,410.25,26925,2025-05-28
NIFTY,2025-07-31,24550.0,PE,461.45,461.45,461.25,461.4,461.4,6375,2025-05-28
NIFTY,2025-07-31,25150.0,PE,716.05,716.6,716.05,716.3,716.3,3975,2025-05-28
NIFTY,2025-07-31,25400.0,PE,850.75,850.75,850.75,850.75,850.75,6150,2025-05-28
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.3,2750,2025-05-28
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-05-28
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,45.15,5175,2025-05-28
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3558.85,0,2025-05-28
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,36.0,0,2025-05-28
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,296.85,350,2025-05-28
NIFTY,2025-06-12,23000.0,CE,1825.0,1879.55,1825.0,1840.0,1817.6,1500,2025-05-28
NIFTY,2025-06-12,22600.0,CE,0.0,0.0,0.0,2330.0,2212.85,150,2025-05-28
NIFTY,2025-06-05,26750.0,CE,2.1,2.75,1.7,2.5,2.5,170625,2025-05-28
NIFTY,2025-06-05,26450.0,CE,3.95,4.8,2.65,3.2,3.2,1036350,2025-05-28
NIFTY,2025-06-05,25700.0,CE,48.55,59.6,26.0,27.8,27.8,2107800,2025-05-28
NIFTY,2025-06-05,25250.0,CE,154.95,172.95,92.9,97.85,97.85,293850,2025-05-28
NIFTY,2025-06-05,25200.0,CE,184.95,191.1,102.35,110.2,110.2,1442025,2025-05-28
NIFTY,2025-06-05,23400.0,CE,1485.0,1485.0,1372.35,1379.65,1379.65,14775,2025-05-28
NIFTY,2025-06-05,23000.0,CE,1810.0,1852.0,1769.55,1776.95,1776.95,17250,2025-05-28
NIFTY,2025-06-05,22600.0,CE,2225.0,2225.0,2171.95,2175.75,2175.75,1725,2025-05-28
NIFTY,2025-05-29,26150.0,CE,1.35,1.8,0.95,1.3,1.3,1188675,2025-05-28
NIFTY,2025-05-29,25150.0,CE,65.95,102.0,17.0,19.0,19.0,2661900,2025-05-28
NIFTY,2025-05-29,23900.0,CE,878.25,969.45,855.25,863.7,863.7,128925,2025-05-28
NIFTY,2025-05-29,22650.0,CE,2184.9,2184.9,2184.9,2184.9,2106.45,7350,2025-05-28
NIFTY,2025-05-29,22600.0,CE,2165.0,2255.9,2156.2,2166.5,2166.5,86250,2025-05-28
NIFTY,2025-05-29,22450.0,CE,2398.2,2398.2,2300.2,2317.5,2317.5,5400,2025-05-28
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,3023.5,3006.3,2475,2025-05-28
NIFTY,2025-05-29,21650.0,CE,0.0,0.0,0.0,3000.0,3106.25,2625,2025-05-28
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,3127.85,3206.25,2100,2025-05-28
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,4230.05,4306.05,1575,2025-05-28
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,4324.55,4406.05,1875,2025-05-28
NIFTY,2025-06-12,24450.0,CE,642.65,682.5,563.0,563.0,563.0,5400,2025-05-28
NIFTY,2025-06-12,25800.0,CE,84.0,90.0,53.3,54.65,54.65,101250,2025-05-28
NIFTY,2025-06-12,25850.0,CE,68.35,71.9,46.2,49.25,49.25,17025,2025-05-28
NIFTY,2025-06-12,25950.0,CE,59.85,59.85,38.75,40.4,40.4,12450,2025-05-28
NIFTY,2025-06-12,26600.0,CE,10.0,10.0,7.75,8.15,8.15,30900,2025-05-28
NIFTY,2025-06-12,26700.0,CE,7.1,7.45,5.5,6.0,6.0,37800,2025-05-28
NIFTY,2025-06-19,23800.0,CE,0.0,0.0,0.0,1511.75,1129.25,0,2025-05-28
NIFTY,2025-06-19,25100.0,CE,340.0,369.0,280.0,287.45,287.45,17250,2025-05-28
NIFTY,2025-06-19,26500.0,CE,28.9,31.9,22.0,22.15,22.15,37200,2025-05-28
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,5823.35,5848.85,172875,2025-05-28
NIFTY,2025-06-26,20000.0,CE,4890.0,4898.0,4810.0,4814.55,4814.55,434475,2025-05-28
NIFTY,2025-06-26,22800.0,CE,2140.0,2142.3,2072.2,2080.05,2080.05,13800,2025-05-28
NIFTY,2025-06-26,22950.0,CE,1951.85,1951.85,1951.85,1951.85,1951.85,2325,2025-05-28
NIFTY,2025-06-26,23000.0,CE,2000.0,2019.6,1883.1,1895.1,1895.1,1432500,2025-05-28
NIFTY,2025-06-26,23650.0,CE,1319.85,1320.1,1319.35,1319.75,1319.75,1500,2025-05-28
NIFTY,2025-06-26,23900.0,CE,1140.0,1180.25,1097.0,1097.0,1097.0,34800,2025-05-28
NIFTY,2025-06-26,24150.0,CE,990.15,990.15,910.3,910.3,910.3,5850,2025-05-28
NIFTY,2025-06-26,25250.0,CE,332.05,354.15,275.2,281.65,281.65,29475,2025-05-28
NIFTY,2025-06-26,26300.0,CE,65.1,71.65,48.95,50.45,50.45,392175,2025-05-28
NIFTY,2025-06-26,27000.0,CE,18.5,23.95,15.2,15.7,15.7,2304675,2025-05-28
NIFTY,2025-07-03,23100.0,CE,0.0,0.0,0.0,1765.6,1852.6,0,2025-05-28
NIFTY,2025-07-03,23750.0,CE,0.0,0.0,0.0,1235.3,1296.05,0,2025-05-28
NIFTY,2025-07-03,23950.0,CE,0.0,0.0,0.0,1089.2,1141.15,0,2025-05-28
NIFTY,2025-07-03,24000.0,CE,0.0,0.0,0.0,1054.2,1104.8,0,2025-05-28
NIFTY,2025-07-03,24200.0,CE,0.0,0.0,0.0,920.35,960.75,0,2025-05-28
NIFTY,2025-07-03,24700.0,CE,616.2,661.1,599.05,606.1,606.1,1200,2025-05-28
NIFTY,2025-07-03,24850.0,CE,578.6,578.6,578.6,578.6,571.9,300,2025-05-28
NIFTY,2025-07-03,25050.0,CE,0.0,0.0,0.0,550.0,476.65,75,2025-05-28
NIFTY,2025-07-03,26750.0,CE,63.5,63.5,30.9,32.45,32.45,750,2025-05-28
NIFTY,2025-07-31,24550.0,CE,900.0,900.0,900.0,900.0,900.0,1050,2025-05-28
NIFTY,2025-07-31,24900.0,CE,769.9,781.8,696.15,702.35,702.35,30900,2025-05-28
NIFTY,2025-07-31,25150.0,CE,567.5,567.55,567.4,567.5,567.5,750,2025-05-28
NIFTY,2025-07-31,25300.0,CE,549.25,557.65,495.15,504.15,504.15,25950,2025-05-28
NIFTY,2025-07-31,25950.0,CE,295.45,295.45,295.45,295.45,369.55,2250,2025-05-28
NIFTY,2025-07-31,26100.0,CE,255.0,255.8,220.4,225.35,225.35,4500,2025-05-28
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7140.15,0,2025-05-28
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9350.0,9350.5,350,2025-05-28
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8388.4,700,2025-05-28
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,446.85,0,2025-05-28
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1607.2,0,2025-05-28
NIFTY,2026-12-31,29000.0,CE,1021.7,1060.0,1000.0,1000.0,1617.7,2625,2025-05-28
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3553.0,0,2025-05-28
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8891.5,0,2025-05-28
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7305.05,0,2025-05-28
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3145.95,0,2025-05-28
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11420.9,0,2025-05-28
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7270.0,0,2025-05-28
NIFTY,2025-05-29,21900.0,PE,1.0,1.3,0.3,0.4,0.4,363300,2025-05-28
NIFTY,2025-05-29,21950.0,PE,0.7,1.4,0.25,0.35,0.35,54750,2025-05-28
NIFTY,2025-05-29,23700.0,PE,2.15,2.9,0.8,1.05,1.05,3620175,2025-05-28
NIFTY,2025-05-29,24700.0,PE,100.0,162.15,58.0,81.9,81.9,5492025,2025-05-28
NIFTY,2025-05-29,24800.0,PE,152.95,215.0,101.1,131.25,131.25,7415850,2025-05-28
NIFTY,2025-05-29,26200.0,PE,1461.85,1461.85,1378.35,1384.0,1443.0,1725,2025-05-28
NIFTY,2025-05-29,26400.0,PE,1556.5,1556.5,1556.5,1556.5,1642.95,3000,2025-05-28
NIFTY,2025-06-05,22350.0,PE,2.95,3.0,1.65,2.15,2.15,39450,2025-05-28
NIFTY,2025-06-05,22450.0,PE,3.3,3.45,2.15,2.3,2.3,17850,2025-05-28
NIFTY,2025-06-05,22800.0,PE,5.45,5.45,2.7,3.0,3.0,422700,2025-05-28
NIFTY,2025-06-05,23100.0,PE,8.6,9.4,4.65,5.15,5.15,291150,2025-05-28
NIFTY,2025-06-05,23700.0,PE,20.4,36.45,16.6,20.7,20.7,535950,2025-05-28
NIFTY,2025-06-05,23800.0,PE,36.75,47.95,21.3,26.55,26.55,852525,2025-05-28
NIFTY,2025-06-05,23950.0,PE,62.05,64.95,31.4,37.7,37.7,236325,2025-05-28
NIFTY,2025-06-05,24000.0,PE,60.0,71.1,35.7,43.15,43.15,2932275,2025-05-28
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1697.1,0,2025-05-28
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1304.7,0,2025-05-28
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,482.3,100,2025-05-28
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2283.7,0,2025-05-28
NIFTY,2025-06-05,25600.0,PE,837.95,873.05,790.05,857.45,857.45,21300,2025-05-28
NIFTY,2025-06-05,26450.0,PE,1644.75,1644.75,1644.75,1644.75,1661.75,900,2025-05-28
NIFTY,2025-06-12,22350.0,PE,8.0,8.1,4.65,6.55,6.55,3900,2025-05-28
NIFTY,2025-06-12,23850.0,PE,79.05,84.65,64.25,72.8,72.8,3300,2025-05-28
NIFTY,2025-06-12,24150.0,PE,147.55,155.05,114.8,129.9,129.9,27900,2025-05-28
NIFTY,2025-06-12,24250.0,PE,170.6,183.6,135.3,150.5,150.5,18000,2025-05-28
NIFTY,2025-06-12,25550.0,PE,816.25,816.25,814.9,815.25,832.7,600,2025-05-28
NIFTY,2025-06-12,25600.0,PE,849.85,876.0,824.05,850.0,873.0,1725,2025-05-28
NIFTY,2025-06-12,26750.0,PE,1943.2,1943.2,1943.2,1943.2,1943.2,750,2025-05-28
NIFTY,2025-06-19,23150.0,PE,0.0,0.0,0.0,32.4,20.9,0,2025-05-28
NIFTY,2025-06-19,24250.0,PE,0.0,0.0,0.0,190.0,185.1,150,2025-05-28
NIFTY,2025-06-19,24650.0,PE,318.75,334.3,318.4,334.3,329.1,150,2025-05-28
NIFTY,2025-06-19,25600.0,PE,0.0,0.0,0.0,755.8,903.25,0,2025-05-28
NIFTY,2025-06-19,26250.0,PE,0.0,0.0,0.0,1208.5,1447.9,0,2025-05-28
NIFTY,2025-06-19,26350.0,PE,0.0,0.0,0.0,1286.65,1538.65,0,2025-05-28
NIFTY,2025-06-26,21250.0,PE,11.25,13.35,8.8,8.85,8.85,3300,2025-05-28
NIFTY,2025-06-26,21600.0,PE,15.3,15.3,10.05,10.8,10.8,6675,2025-05-28
NIFTY,2025-06-26,21650.0,PE,15.7,18.95,10.8,10.8,0.8,6600,2025-05-28
NIFTY,2025-06-26,21900.0,PE,20.9,21.7,13.2,14.65,14.65,52575,2025-05-28
NIFTY,2025-06-26,22200.0,PE,26.0,27.1,18.95,20.15,20.15,83925,2025-05-28
NIFTY,2025-06-26,22550.0,PE,36.1,36.1,28.2,30.3,30.3,16575,2025-05-28
NIFTY,2025-06-26,22600.0,PE,42.75,42.75,29.8,32.35,32.35,109275,2025-05-28
NIFTY,2025-06-26,23100.0,PE,66.0,70.8,54.9,59.35,59.35,194250,2025-05-28
NIFTY,2025-06-26,23350.0,PE,82.0,87.8,75.05,78.05,78.05,7500,2025-05-28
NIFTY,2025-06-26,24100.0,PE,197.3,218.2,182.55,194.85,194.85,257550,2025-05-28
NIFTY,2025-06-26,25450.0,PE,781.95,808.45,735.9,783.0,825.85,10950,2025-05-28
NIFTY,2025-06-26,25650.0,PE,890.55,931.75,890.55,931.75,931.75,2925,2025-05-28
NIFTY,2025-06-26,26150.0,PE,1311.05,1323.85,1308.55,1323.85,1365.85,1575,2025-05-28
NIFTY,2025-06-26,26750.0,PE,0.0,0.0,0.0,1786.55,1900.85,900,2025-05-28
NIFTY,2025-07-03,23250.0,PE,0.0,0.0,0.0,99.65,64.4,0,2025-05-28
NIFTY,2025-07-03,23400.0,PE,0.0,0.0,0.0,123.2,82.2,0,2025-05-28
NIFTY,2025-07-03,23650.0,PE,0.0,0.0,0.0,171.65,120.4,0,2025-05-28
NIFTY,2025-07-03,24700.0,PE,409.9,414.85,409.9,414.85,437.7,0,2025-05-28
NIFTY,2025-07-03,26000.0,PE,0.0,0.0,0.0,1372.65,1250.7,0,2025-05-28
NIFTY,2025-07-03,26050.0,PE,0.0,0.0,0.0,1412.4,1290.2,0,2025-05-28
NIFTY,2025-07-03,26300.0,PE,0.0,0.0,0.0,1617.4,1494.75,0,2025-05-28
NIFTY,2025-07-31,22300.0,PE,72.5,77.25,67.25,71.75,71.75,143025,2025-05-28
NIFTY,2025-05-29,24200.0,CE,613.75,702.55,551.6,571.2,571.2,610050,2025-05-28
NIFTY,2025-05-29,24850.0,CE,191.85,226.7,70.0,78.6,78.6,3390450,2025-05-28
NIFTY,2025-05-29,25100.0,CE,91.2,118.05,21.75,24.9,24.9,6209550,2025-05-28
NIFTY,2025-05-29,25600.0,CE,6.7,15.2,2.15,2.5,2.5,6853350,2025-05-28
NIFTY,2025-05-29,26500.0,CE,1.1,1.3,0.8,1.15,1.15,8445900,2025-05-28
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,4083.8,4006.1,1200,2025-05-28
NIFTY,2025-05-29,20550.0,CE,4291.75,4291.75,4291.75,4291.75,4206.05,1275,2025-05-28
NIFTY,2025-07-31,,,25094.7,25114.8,24980.0,24996.1,24996.1,1462575,2025-05-28
NIFTY,2025-06-26,23050.0,CE,1859.0,1859.0,1859.0,1859.0,1859.0,2250,2025-05-28
NIFTY,2025-06-26,23150.0,CE,1764.7,1766.0,1764.7,1765.35,1765.35,1950,2025-05-28
NIFTY,2025-07-03,24200.0,PE,240.0,240.0,240.0,240.0,250.8,75,2025-05-28
NIFTY,2025-06-26,24100.0,CE,1035.45,1056.55,944.0,947.85,947.85,57600,2025-05-28
NIFTY,2025-06-26,26250.0,CE,71.4,76.5,53.2,55.4,55.4,15225,2025-05-28
NIFTY,2025-07-03,23000.0,CE,0.0,0.0,0.0,1853.5,1943.85,0,2025-05-28
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2617.25,2520.75,525,2025-05-28
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2526.4,2430.35,525,2025-05-28
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2418.85,2340.9,600,2025-05-28
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2257.2,2165.3,675,2025-05-28
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1978.7,1911.05,675,2025-05-28
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,1893.5,1829.1,675,2025-05-28
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1558.55,1516.95,525,2025-05-28
NIFTY,2025-05-29,26750.0,CE,0.95,1.15,0.65,1.05,1.05,895350,2025-05-28
NIFTY,2025-06-05,22450.0,CE,0.0,0.0,0.0,2429.4,2333.95,450,2025-05-28
NIFTY,2025-06-05,22550.0,CE,2280.0,2285.0,2280.0,2285.0,2234.1,675,2025-05-28
NIFTY,2025-05-29,25050.0,PE,297.05,376.8,268.65,318.55,318.55,750000,2025-05-28
NIFTY,2025-06-05,22650.0,PE,4.5,4.7,2.5,2.7,2.7,9600,2025-05-28
NIFTY,2025-06-05,22750.0,PE,5.15,5.15,2.8,2.9,2.9,33600,2025-05-28
NIFTY,2025-06-05,26300.0,PE,1487.3,1512.45,1487.3,1512.45,1512.45,750,2025-05-28
NIFTY,2025-07-03,23950.0,PE,0.0,0.0,0.0,246.9,182.85,0,2025-05-28
NIFTY,2025-07-03,22850.0,PE,0.0,0.0,0.0,53.85,31.6,0,2025-05-28
NIFTY,2025-06-26,26450.0,PE,1606.45,1606.45,1606.45,1606.45,1606.45,1125,2025-05-28
NIFTY,2025-06-26,26250.0,PE,1426.95,1426.95,1426.95,1426.95,1426.95,600,2025-05-28
NIFTY,2025-06-26,26050.0,PE,1253.2,1253.4,1253.0,1253.15,1253.15,1350,2025-05-28
NIFTY,2025-06-26,25500.0,PE,786.05,855.3,762.0,825.05,825.05,728850,2025-05-28
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1992.35,0,2025-05-28
NIFTY,2025-06-26,22650.0,CE,2234.2,2234.75,2233.1,2233.95,2233.95,2550,2025-05-28
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3663.3,3560.75,825,2025-05-28
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3712.5,3610.45,825,2025-05-28
NIFTY,2025-06-19,24950.0,CE,423.9,437.0,384.65,384.65,374.1,450,2025-05-28
NIFTY,2025-06-19,24900.0,CE,429.7,465.0,378.6,383.7,383.7,19575,2025-05-28
NIFTY,2025-06-19,24100.0,CE,0.0,0.0,0.0,1266.85,890.55,0,2025-05-28
NIFTY,2025-06-19,23950.0,CE,0.0,0.0,0.0,1387.1,1006.85,0,2025-05-28
NIFTY,2025-06-19,23350.0,CE,0.0,0.0,0.0,1908.0,1525.8,0,2025-05-28
NIFTY,2025-06-12,25900.0,CE,68.45,72.0,42.35,43.8,43.8,89850,2025-05-28
NIFTY,2025-06-26,24800.0,PE,410.0,454.5,398.65,428.0,428.0,725325,2025-05-28
NIFTY,2025-07-31,24250.0,CE,0.0,0.0,0.0,1174.85,1167.2,525,2025-05-28
NIFTY,2025-06-26,24400.0,PE,266.55,304.0,261.2,278.95,278.95,563250,2025-05-28
NIFTY,2025-06-26,24200.0,PE,219.95,243.25,206.35,220.55,220.55,311400,2025-05-28
NIFTY,2025-06-26,24150.0,PE,216.7,230.0,195.0,207.85,207.85,16725,2025-05-28
NIFTY,2025-06-26,20450.0,PE,6.4,7.5,5.3,6.25,6.25,3600,2025-05-28
NIFTY,2025-06-26,14000.0,PE,2.7,2.85,2.2,2.65,0.0,63050,2025-05-28
NIFTY,2025-05-29,24750.0,PE,130.0,187.0,76.75,103.85,103.85,4230675,2025-05-28
NIFTY,2025-05-29,23800.0,PE,2.7,4.2,0.75,1.1,1.1,3637875,2025-05-28
NIFTY,2025-05-29,23300.0,PE,1.2,1.65,0.4,0.6,0.6,623775,2025-05-28
NIFTY,2025-05-29,22950.0,PE,1.2,1.6,0.4,0.45,0.45,105600,2025-05-28
NIFTY,2025-05-29,22900.0,PE,1.2,1.55,0.4,0.5,0.5,344550,2025-05-28
NIFTY,2025-05-29,22700.0,PE,1.05,1.55,0.3,0.45,0.45,425325,2025-05-28
NIFTY,2025-05-29,22500.0,PE,0.85,1.35,0.35,0.4,0.4,3146550,2025-05-28
NIFTY,2025-05-29,21650.0,PE,1.0,1.15,0.25,0.35,0.35,36300,2025-05-28
NIFTY,2025-05-29,21450.0,PE,0.8,1.05,0.2,0.3,0.3,56550,2025-05-28
NIFTY,2025-05-29,20800.0,PE,0.55,1.0,0.25,0.35,0.35,302850,2025-05-28
NIFTY,2025-05-29,20550.0,PE,0.55,0.7,0.2,0.25,0.25,149100,2025-05-28
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3534.7,0,2025-05-28
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10960.75,0,2025-05-28
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2240.85,0,2025-05-28
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4685.6,600,2025-05-28
NIFTY,2026-12-31,25000.0,CE,2950.0,2950.0,2950.0,2950.0,3387.85,19625,2025-05-28
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4224.45,4638.85,4875,2025-05-28
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1640.25,2045.85,2550,2025-05-28
NIFTY,2025-06-12,23150.0,PE,27.15,28.5,20.65,20.65,20.65,3300,2025-05-28
NIFTY,2025-06-12,23900.0,PE,101.8,103.3,70.15,80.4,80.4,41400,2025-05-28
NIFTY,2025-06-12,24750.0,PE,342.35,367.5,300.85,328.8,328.8,29025,2025-05-28
NIFTY,2025-06-12,25150.0,PE,535.95,538.65,535.7,535.7,541.2,3000,2025-05-28
NIFTY,2025-06-12,25500.0,PE,774.05,820.0,731.95,793.1,793.1,29025,2025-05-28
NIFTY,2025-06-12,26700.0,PE,1889.1,1889.1,1889.1,1889.1,1889.1,600,2025-05-28
NIFTY,2025-06-19,22950.0,PE,0.0,0.0,0.0,22.0,12.6,0,2025-05-28
NIFTY,2025-06-19,23100.0,PE,44.0,44.0,36.0,36.1,18.45,1125,2025-05-28
NIFTY,2025-06-19,25100.0,PE,568.5,568.5,551.7,553.0,553.0,5175,2025-05-28
NIFTY,2025-07-31,26050.0,CE,0.0,0.0,0.0,264.0,340.85,3675,2025-05-28
NIFTY,2025-07-31,24600.0,CE,928.95,928.95,869.95,877.75,877.75,14775,2025-05-28
NIFTY,2025-07-31,24500.0,CE,994.85,1034.45,920.0,937.55,937.55,160800,2025-05-28
