SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9006.6,0,2025-06-09
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9808.3,0,2025-06-09
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5407.95,0,2025-06-09
NIFTY,2026-12-31,28000.0,CE,1370.0,1476.0,1370.0,1476.0,1476.0,6150,2025-06-09
NIFTY,2026-12-31,25000.0,CE,3190.05,3220.0,3190.0,3201.35,3201.35,21650,2025-06-09
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8791.3,0,2025-06-09
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1265.85,0,2025-06-09
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1700.4,0,2025-06-09
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4359.0,0,2025-06-09
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,6106.0,0,2025-06-09
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7969.5,0,2025-06-09
NIFTY,2025-09-25,25000.0,CE,1069.35,1096.2,1058.55,1082.85,1082.85,663600,2025-06-09
NIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,930.3,981.3,0,2025-06-09
NIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,1156.0,1277.25,525,2025-06-09
NIFTY,2025-07-31,26050.0,CE,238.0,242.25,229.3,230.45,230.45,10500,2025-06-09
NIFTY,2025-07-31,25400.0,CE,510.0,513.2,486.0,493.95,493.95,48075,2025-06-09
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2427.2,2916.3,450,2025-06-09
NIFTY,2025-07-10,26250.0,CE,0.0,0.0,0.0,115.95,157.65,0,2025-06-09
NIFTY,2025-07-10,25650.0,CE,277.85,277.85,235.25,240.55,325.55,75,2025-06-09
NIFTY,2025-07-10,25100.0,CE,575.0,575.0,481.0,481.0,570.0,900,2025-06-09
NIFTY,2025-07-10,24750.0,CE,0.0,0.0,0.0,605.85,774.55,0,2025-06-09
NIFTY,2025-07-10,24200.0,CE,0.0,0.0,0.0,943.7,1168.45,0,2025-06-09
NIFTY,2025-07-10,23750.0,CE,0.0,0.0,0.0,1281.05,1544.2,0,2025-06-09
NIFTY,2025-07-10,23450.0,CE,0.0,0.0,0.0,1530.7,1814.15,0,2025-06-09
NIFTY,2025-07-03,26600.0,CE,27.0,27.05,22.25,23.0,23.0,8850,2025-06-09
NIFTY,2025-07-03,26350.0,CE,44.25,47.75,39.05,41.0,41.0,750,2025-06-09
NIFTY,2025-07-03,25700.0,CE,179.65,180.6,159.5,161.05,161.05,3600,2025-06-09
NIFTY,2025-07-03,25600.0,CE,210.0,210.0,191.9,195.75,195.75,9675,2025-06-09
NIFTY,2025-07-03,24800.0,CE,608.15,631.0,592.85,614.05,614.05,9000,2025-06-09
NIFTY,2025-07-03,24700.0,CE,701.0,711.0,673.5,678.55,678.55,9300,2025-06-09
NIFTY,2025-07-03,24050.0,CE,0.0,0.0,0.0,1019.8,1227.7,0,2025-06-09
NIFTY,2025-07-03,23950.0,CE,0.0,0.0,0.0,1089.2,1313.5,0,2025-06-09
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,1987.75,2347.7,0,2025-06-09
NIFTY,2025-06-26,25250.0,CE,280.0,300.0,266.35,272.45,272.45,88950,2025-06-09
NIFTY,2025-06-26,23750.0,CE,0.0,0.0,0.0,1398.65,1441.95,2100,2025-06-09
NIFTY,2025-06-26,23300.0,CE,1891.0,1913.0,1880.0,1888.5,1888.5,46050,2025-06-09
NIFTY,2025-06-26,23000.0,CE,2100.0,2214.0,2100.0,2183.75,2183.75,1464925,2025-06-09
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3470.0,3762.75,1725,2025-06-09
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3613.85,3812.6,900,2025-06-09
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,4057.5,4261.35,675,2025-06-09
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,4106.85,4311.2,600,2025-06-09
NIFTY,2025-06-26,18000.0,CE,7160.2,7175.0,7135.0,7135.0,7135.0,88225,2025-06-09
NIFTY,2025-06-19,26750.0,CE,2.05,2.3,1.85,2.0,2.0,134325,2025-06-09
NIFTY,2025-06-19,26600.0,CE,2.4,2.9,2.1,2.25,2.25,307200,2025-06-09
NIFTY,2025-06-19,26350.0,CE,5.05,5.95,3.85,4.25,4.25,115350,2025-06-09
NIFTY,2025-06-19,25800.0,CE,45.0,49.0,33.15,35.4,35.4,424050,2025-06-09
NIFTY,2025-06-19,25450.0,CE,122.25,133.0,103.75,109.15,109.15,103500,2025-06-09
NIFTY,2025-06-19,23900.0,CE,0.0,0.0,0.0,947.25,1252.7,1650,2025-06-09
NIFTY,2025-06-19,23550.0,CE,0.0,0.0,0.0,1531.6,1594.3,300,2025-06-09
NIFTY,2025-06-19,23350.0,CE,0.0,0.0,0.0,1724.05,1792.45,375,2025-06-09
NIFTY,2025-06-19,23200.0,CE,0.0,0.0,0.0,1863.95,1941.65,375,2025-06-09
NIFTY,2025-06-19,23150.0,CE,0.0,0.0,0.0,1697.85,1991.5,300,2025-06-09
NIFTY,2025-06-19,22800.0,CE,2335.0,2353.0,2335.0,2345.0,2340.6,225,2025-06-09
NIFTY,2025-06-12,26250.0,CE,1.75,2.25,1.25,1.4,1.4,1035525,2025-06-09
NIFTY,2025-06-12,25650.0,CE,17.3,20.8,8.5,10.0,10.0,2080125,2025-06-09
NIFTY,2025-06-12,24900.0,CE,288.0,317.0,254.4,267.75,267.75,2113950,2025-06-09
NIFTY,2025-06-12,24850.0,CE,325.0,352.25,292.05,306.4,306.4,494850,2025-06-09
NIFTY,2025-06-12,24800.0,CE,355.0,392.0,332.55,346.8,346.8,2232225,2025-06-09
NIFTY,2025-06-12,23600.0,CE,1530.0,1530.0,1490.0,1492.0,1514.8,22050,2025-06-09
NIFTY,2025-06-12,23450.0,CE,1666.5,1710.75,1602.4,1602.4,1664.75,675,2025-06-09
NIFTY,2025-07-31,25500.0,CE,450.0,465.95,435.2,443.75,443.75,503475,2025-06-09
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2400.4,2551.85,0,2025-06-09
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1624.4,1730.55,0,2025-06-09
NIFTY,2025-08-28,25850.0,CE,0.0,0.0,0.0,499.0,627.25,75,2025-06-09
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1533.75,0,2025-06-09
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,47.5,0,2025-06-09
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,18.95,0.05,3775,2025-06-09
NIFTY,2025-08-28,25050.0,PE,0.0,0.0,0.0,761.9,619.6,0,2025-06-09
NIFTY,2025-07-31,23800.0,PE,120.0,127.9,112.25,113.85,113.85,158925,2025-06-09
NIFTY,2025-07-10,26050.0,PE,0.0,0.0,0.0,1285.9,1014.2,0,2025-06-09
NIFTY,2025-07-10,24250.0,PE,0.0,0.0,0.0,256.2,149.65,0,2025-06-09
NIFTY,2025-06-26,22650.0,PE,8.55,8.55,8.0,8.5,8.5,19800,2025-06-09
NIFTY,2025-06-19,26700.0,PE,0.0,0.0,0.0,1629.4,1557.75,300,2025-06-09
NIFTY,2025-06-19,25100.0,PE,215.4,245.0,203.3,211.1,211.1,400800,2025-06-09
NIFTY,2025-06-12,24100.0,PE,11.05,11.05,3.7,4.2,4.2,3506775,2025-06-09
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4826.55,0,2025-06-09
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1353.05,2115.4,2700,2025-06-09
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5559.75,0,2025-06-09
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,9167.3,0,2025-06-09
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3568.55,0,2025-06-09
NIFTY,2025-08-28,26600.0,CE,205.0,218.25,199.85,211.0,211.0,10200,2025-06-09
NIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,454.05,465.0,0,2025-06-09
NIFTY,2025-06-12,24250.0,CE,875.0,887.85,834.35,863.0,863.0,14250,2025-06-09
NIFTY,2025-06-12,25000.0,CE,220.0,244.8,186.1,196.9,196.9,4792050,2025-06-09
NIFTY,2025-06-12,25900.0,CE,5.35,6.45,2.6,2.85,2.85,4091400,2025-06-09
NIFTY,2025-06-12,26050.0,CE,2.6,3.8,1.75,1.95,1.95,1647000,2025-06-09
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3663.3,3862.45,825,2025-06-09
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,2998.0,3513.45,1950,2025-06-09
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,2701.0,3214.3,2250,2025-06-09
NIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,2903.05,2965.05,9450,2025-06-09
NIFTY,2025-06-26,22750.0,CE,2450.0,2450.0,2450.0,2450.0,2417.35,1950,2025-06-09
NIFTY,2025-06-26,24300.0,CE,954.05,974.0,927.5,943.55,943.55,90075,2025-06-09
NIFTY,2025-06-26,26400.0,CE,20.55,21.7,16.05,16.95,16.95,230250,2025-06-09
NIFTY,2025-07-03,24100.0,CE,0.0,0.0,0.0,986.0,1185.6,0,2025-06-09
NIFTY,2025-07-10,23300.0,CE,0.0,0.0,0.0,1661.55,1953.45,0,2025-06-09
NIFTY,2025-07-10,25550.0,CE,0.0,0.0,0.0,241.0,363.1,0,2025-06-09
NIFTY,2025-07-10,26650.0,CE,0.0,0.0,0.0,66.3,90.65,0,2025-06-09
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2783.4,2964.35,300,2025-06-09
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2117.9,2397.5,900,2025-06-09
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-06-09
NIFTY,2026-12-31,21000.0,PE,305.05,317.95,300.0,307.5,307.5,6150,2025-06-09
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1797.15,0,2025-06-09
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,77.25,45.45,14200,2025-06-09
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,58.35,0,2025-06-09
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,97.4,0,2025-06-09
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,232.05,0,2025-06-09
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,469.05,100,2025-06-09
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1075.65,0,2025-06-09
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,351.85,1250,2025-06-09
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2291.75,0,2025-06-09
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,992.55,0,2025-06-09
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,796.75,0,2025-06-09
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,628.15,1875,2025-06-09
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,191.1,0,2025-06-09
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1263.6,25,2025-06-09
NIFTY,2025-07-31,,,25340.9,25342.8,25282.7,25316.6,25316.6,5245950,2025-06-09
NIFTY,2025-06-12,22250.0,CE,2878.85,2878.85,2806.7,2806.7,2864.15,4800,2025-06-09
NIFTY,2025-06-12,22300.0,CE,0.0,0.0,0.0,2484.95,2814.2,1725,2025-06-09
NIFTY,2025-06-12,22350.0,CE,0.0,0.0,0.0,2243.8,2764.2,525,2025-06-09
NIFTY,2025-06-12,23900.0,CE,1200.0,1230.5,1194.0,1212.5,1215.05,21150,2025-06-09
NIFTY,2025-06-12,25250.0,CE,99.4,113.35,68.45,73.9,73.9,1761600,2025-06-09
NIFTY,2025-06-12,25950.0,CE,3.9,5.5,2.3,2.55,2.55,1751175,2025-06-09
NIFTY,2025-06-12,26750.0,CE,1.4,1.5,1.0,1.2,1.2,1729725,2025-06-09
NIFTY,2025-06-19,22850.0,CE,0.0,0.0,0.0,1994.25,2290.7,225,2025-06-09
NIFTY,2025-06-19,23400.0,CE,1740.0,1740.0,1732.0,1732.0,1742.8,750,2025-06-09
NIFTY,2025-06-19,23700.0,CE,0.0,0.0,0.0,1385.05,1446.8,600,2025-06-09
NIFTY,2025-06-19,24250.0,CE,0.0,0.0,0.0,862.5,926.8,600,2025-06-09
NIFTY,2025-06-19,25000.0,CE,358.95,358.95,303.5,316.4,316.4,774525,2025-06-09
NIFTY,2025-06-19,25050.0,CE,300.0,327.25,274.05,285.65,285.65,73950,2025-06-09
NIFTY,2025-06-19,25100.0,CE,287.95,298.7,247.1,256.85,256.85,399225,2025-06-09
NIFTY,2025-06-19,25600.0,CE,81.1,89.75,65.6,69.4,69.4,364875,2025-06-09
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4759.95,525,2025-06-09
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3750.25,4111.75,675,2025-06-09
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3712.5,3912.3,825,2025-06-09
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3417.6,3613.15,1575,2025-06-09
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,2899.2,3413.7,1650,2025-06-09
NIFTY,2025-06-26,21800.0,CE,0.0,0.0,0.0,3312.15,3363.85,3975,2025-06-09
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,2603.75,3114.6,2250,2025-06-09
NIFTY,2025-06-26,22500.0,CE,2685.0,2695.75,2650.0,2678.6,2678.6,298350,2025-06-09
NIFTY,2025-06-26,22950.0,CE,0.0,0.0,0.0,1940.5,2218.9,2625,2025-06-09
NIFTY,2025-06-26,23850.0,CE,0.0,0.0,0.0,1280.25,1349.0,5325,2025-06-09
NIFTY,2025-06-26,24200.0,CE,1059.95,1061.5,1015.0,1030.8,1030.8,86250,2025-06-09
NIFTY,2025-06-26,24800.0,CE,525.7,578.3,525.7,544.5,544.5,1431375,2025-06-09
NIFTY,2025-06-26,25100.0,CE,359.0,399.4,343.45,352.1,352.1,843975,2025-06-09
NIFTY,2025-06-26,25350.0,CE,242.8,252.05,221.9,226.1,226.1,82725,2025-06-09
NIFTY,2025-06-26,26550.0,CE,12.0,14.8,11.4,11.8,11.8,44100,2025-06-09
NIFTY,2025-06-26,30000.0,CE,2.5,2.5,2.15,2.35,2.35,3549075,2025-06-09
NIFTY,2025-07-03,23900.0,CE,0.0,0.0,0.0,1124.8,1357.15,0,2025-06-09
NIFTY,2025-07-03,24200.0,CE,0.0,0.0,0.0,920.35,1103.15,0,2025-06-09
NIFTY,2025-07-03,24400.0,CE,0.0,0.0,0.0,786.6,945.9,0,2025-06-09
NIFTY,2025-07-03,24850.0,CE,585.0,585.0,578.0,578.0,635.65,450,2025-06-09
NIFTY,2025-07-03,25150.0,CE,428.0,428.0,383.2,397.0,397.0,1350,2025-06-09
NIFTY,2025-07-03,25250.0,CE,330.4,368.05,330.4,348.65,348.65,600,2025-06-09
NIFTY,2025-07-03,23150.0,CE,0.0,0.0,0.0,1722.25,2055.0,0,2025-06-09
NIFTY,2025-07-03,25000.0,CE,499.95,510.0,476.7,483.95,483.95,55275,2025-06-09
NIFTY,2025-07-10,23350.0,CE,0.0,0.0,0.0,1617.5,1906.75,0,2025-06-09
NIFTY,2025-07-10,23400.0,CE,0.0,0.0,0.0,1573.9,1860.3,0,2025-06-09
NIFTY,2025-07-10,23550.0,CE,0.0,0.0,0.0,1445.55,1722.8,0,2025-06-09
NIFTY,2025-07-10,23850.0,CE,0.0,0.0,0.0,1201.95,1457.3,0,2025-06-09
NIFTY,2025-07-10,25350.0,CE,0.0,0.0,0.0,339.05,447.25,0,2025-06-09
NIFTY,2025-07-10,25400.0,CE,324.35,340.85,324.35,340.85,425.1,225,2025-06-09
NIFTY,2025-07-10,25750.0,CE,0.0,0.0,0.0,216.85,290.9,0,2025-06-09
NIFTY,2025-07-10,26300.0,CE,0.0,0.0,0.0,108.4,147.55,0,2025-06-09
NIFTY,2025-07-10,26750.0,CE,57.0,57.0,23.65,32.0,32.0,2025,2025-06-09
NIFTY,2025-07-31,23300.0,CE,0.0,0.0,0.0,2002.8,2080.45,975,2025-06-09
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,1951.6,2036.3,975,2025-06-09
NIFTY,2025-07-31,23450.0,CE,1896.45,1896.45,1896.45,1896.45,1948.85,975,2025-06-09
NIFTY,2025-07-03,24900.0,CE,562.4,574.55,540.0,544.0,605.35,8400,2025-06-09
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,484.95,0,2025-06-09
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,268.45,0,2025-06-09
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,86.8,0,2025-06-09
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1834.6,0,2025-06-09
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,361.3,0,2025-06-09
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1669.7,0,2025-06-09
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2872.1,0,2025-06-09
NIFTY,2026-12-31,28000.0,PE,1920.0,2010.05,1920.0,2010.05,2328.35,2475,2025-06-09
NIFTY,2026-12-31,20000.0,PE,242.0,242.0,240.0,241.0,241.0,12325,2025-06-09
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,37.25,5175,2025-06-09
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,14.85,0,2025-06-09
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,3919.7,0,2025-06-09
NIFTY,2025-09-25,19000.0,PE,18.0,20.05,17.75,18.1,18.1,99825,2025-06-09
NIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,1702.1,1516.0,0,2025-06-09
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1665.85,1480.5,0,2025-06-09
NIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,1489.9,1309.1,0,2025-06-09
NIFTY,2025-08-28,26150.0,PE,0.0,0.0,0.0,1388.85,1211.25,0,2025-06-09
NIFTY,2025-08-28,25350.0,PE,0.0,0.0,0.0,911.95,758.15,0,2025-06-09
NIFTY,2025-08-28,24650.0,PE,0.0,0.0,0.0,587.0,461.75,0,2025-06-09
NIFTY,2025-08-28,24350.0,PE,0.0,0.0,0.0,474.55,362.95,0,2025-06-09
NIFTY,2025-08-28,24100.0,PE,227.2,228.9,219.7,228.9,228.9,375,2025-06-09
NIFTY,2025-08-28,23900.0,PE,196.0,200.8,189.15,199.55,244.6,3900,2025-06-09
NIFTY,2025-08-28,23650.0,PE,0.0,0.0,0.0,271.85,192.6,0,2025-06-09
NIFTY,2025-08-28,23600.0,PE,150.05,156.0,146.5,146.95,146.95,6075,2025-06-09
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,227.8,157.35,0,2025-06-09
NIFTY,2025-08-28,23050.0,PE,0.0,0.0,0.0,156.0,101.95,0,2025-06-09
NIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,1260.95,1329.1,1350,2025-06-09
NIFTY,2025-07-31,24200.0,PE,226.05,226.05,145.0,175.95,175.95,128175,2025-06-09
NIFTY,2025-07-31,22400.0,PE,35.0,35.0,26.7,27.8,27.8,108225,2025-06-09
NIFTY,2025-07-31,22300.0,PE,27.45,28.95,23.75,25.75,25.75,167925,2025-06-09
NIFTY,2025-07-31,22250.0,PE,23.55,27.95,23.5,25.1,25.1,160800,2025-06-09
NIFTY,2025-07-10,26300.0,PE,0.0,0.0,0.0,1492.35,1207.15,0,2025-06-09
NIFTY,2025-07-10,25900.0,PE,0.0,0.0,0.0,1167.75,905.8,0,2025-06-09
NIFTY,2025-07-10,25250.0,PE,0.0,0.0,0.0,716.75,509.0,0,2025-06-09
NIFTY,2025-07-10,25100.0,PE,362.25,369.85,351.0,364.15,364.15,2475,2025-06-09
NIFTY,2025-07-10,24750.0,PE,0.0,0.0,0.0,363.5,292.2,75,2025-06-09
NIFTY,2025-07-10,24100.0,PE,0.0,0.0,0.0,212.0,119.4,0,2025-06-09
NIFTY,2025-07-10,24050.0,PE,0.0,0.0,0.0,199.65,110.4,0,2025-06-09
NIFTY,2025-07-10,23200.0,PE,0.0,0.0,0.0,54.1,23.3,0,2025-06-09
NIFTY,2025-07-03,26300.0,PE,0.0,0.0,0.0,1617.4,1193.8,0,2025-06-09
NIFTY,2025-07-03,26200.0,PE,0.0,0.0,0.0,1534.2,1111.35,0,2025-06-09
NIFTY,2025-07-03,25550.0,PE,0.0,0.0,0.0,1036.9,638.8,0,2025-06-09
NIFTY,2025-07-03,25500.0,PE,612.3,612.3,513.5,524.4,524.4,11025,2025-06-09
NIFTY,2025-07-03,23150.0,PE,0.0,0.0,0.0,86.05,10.95,0,2025-06-09
NIFTY,2025-07-03,22900.0,PE,16.0,18.8,14.2,15.05,15.05,11325,2025-06-09
NIFTY,2025-06-26,25300.0,PE,365.65,395.75,352.0,365.05,365.05,213600,2025-06-09
NIFTY,2025-06-26,23950.0,PE,38.95,41.85,35.65,36.5,36.5,74625,2025-06-09
NIFTY,2025-06-26,23400.0,PE,17.05,18.65,15.8,16.4,16.4,239850,2025-06-09
NIFTY,2025-06-26,22700.0,PE,9.0,14.8,7.25,8.65,8.65,175050,2025-06-09
NIFTY,2025-06-26,22350.0,PE,6.9,7.25,6.6,7.1,7.1,113850,2025-06-09
NIFTY,2025-06-26,21950.0,PE,5.8,5.95,4.95,5.45,5.45,6750,2025-06-09
NIFTY,2025-06-26,21350.0,PE,3.95,4.85,3.8,4.3,4.3,13800,2025-06-09
NIFTY,2025-06-26,20800.0,PE,3.5,3.75,3.1,3.65,3.65,7800,2025-06-09
NIFTY,2025-06-19,26500.0,PE,0.0,0.0,0.0,1454.5,1362.75,600,2025-06-09
NIFTY,2025-06-19,25150.0,PE,283.7,283.7,225.8,234.4,234.4,104925,2025-06-09
NIFTY,2025-06-19,23950.0,PE,23.7,23.7,13.45,14.4,14.4,34800,2025-06-09
NIFTY,2025-06-19,23050.0,PE,5.8,5.8,3.6,3.85,3.85,3000,2025-06-09
NIFTY,2025-06-19,22900.0,PE,3.2,4.0,2.95,3.25,3.25,88425,2025-06-09
NIFTY,2025-06-12,25050.0,PE,128.35,145.65,103.2,108.65,108.65,1514400,2025-06-09
NIFTY,2025-06-12,23800.0,PE,4.8,4.8,2.15,2.6,2.6,3766875,2025-06-09
NIFTY,2025-06-12,23450.0,PE,2.7,2.7,1.3,1.85,1.85,203700,2025-06-09
NIFTY,2025-06-12,23400.0,PE,2.2,2.25,1.25,1.8,1.8,880050,2025-06-09
NIFTY,2025-06-12,23350.0,PE,2.0,2.1,1.15,1.7,1.7,134250,2025-06-09
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5694.9,0,2025-06-09
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11637.15,0,2025-06-09
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3693.1,0,2025-06-09
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6074.4,0,2025-06-09
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10627.8,0,2025-06-09
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,725.95,0,2025-06-09
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1277.65,0,2025-06-09
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2900.0,3276.15,3600,2025-06-09
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6200.0,6733.7,7025,2025-06-09
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7491.25,7696.25,11025,2025-06-09
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,359.65,362.45,0,2025-06-09
NIFTY,2025-08-28,26500.0,CE,244.95,249.1,232.85,235.95,235.95,127800,2025-06-09
NIFTY,2025-08-28,25950.0,CE,441.15,441.15,441.15,441.15,588.1,75,2025-06-09
NIFTY,2025-08-28,25200.0,CE,780.25,790.5,775.0,779.6,779.6,2400,2025-06-09
NIFTY,2025-08-28,25000.0,CE,899.3,919.95,894.0,902.0,902.0,121200,2025-06-09
NIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,1388.75,1477.15,0,2025-06-09
NIFTY,2025-08-28,24100.0,CE,0.0,0.0,0.0,1520.9,1620.45,0,2025-06-09
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1555.0,1657.15,0,2025-06-09
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1995.25,2125.05,0,2025-06-09
NIFTY,2025-08-28,23400.0,CE,0.0,0.0,0.0,2034.3,2166.4,0,2025-06-09
NIFTY,2025-08-28,23000.0,CE,0.0,0.0,0.0,2358.5,2507.95,0,2025-06-09
NIFTY,2025-07-31,26150.0,CE,202.6,211.05,200.65,200.65,329.8,4950,2025-06-09
NIFTY,2025-07-31,25700.0,CE,369.95,376.95,351.15,357.75,357.75,50625,2025-06-09
NIFTY,2025-07-31,25250.0,CE,591.95,592.0,566.0,566.0,686.0,6375,2025-06-09
NIFTY,2025-07-31,24950.0,CE,736.5,746.15,736.5,746.15,847.1,3600,2025-06-09
NIFTY,2025-07-31,24650.0,CE,0.0,0.0,0.0,904.1,1029.7,3150,2025-06-09
NIFTY,2025-07-31,24500.0,CE,1060.0,1086.65,1049.0,1062.4,1062.4,331725,2025-06-09
NIFTY,2025-07-31,24350.0,CE,1169.7,1198.7,1169.7,1191.65,1232.95,1200,2025-06-09
NIFTY,2025-07-31,24050.0,CE,0.0,0.0,0.0,1353.55,1455.6,1200,2025-06-09
NIFTY,2025-07-31,23500.0,CE,1890.05,1906.0,1870.0,1882.2,1882.2,66075,2025-06-09
NIFTY,2025-06-26,,,25205.0,25234.0,25147.4,25181.8,25181.8,11925600,2025-06-09
NIFTY,2025-06-12,22650.0,CE,0.0,0.0,0.0,2158.35,2464.35,450,2025-06-09
NIFTY,2025-06-12,22800.0,CE,2300.0,2300.0,2300.0,2300.0,2314.4,2625,2025-06-09
NIFTY,2025-06-12,22950.0,CE,0.0,0.0,0.0,1835.5,2164.5,750,2025-06-09
NIFTY,2025-06-12,23000.0,CE,2120.0,2140.0,2090.0,2110.0,2110.0,116775,2025-06-09
NIFTY,2025-06-12,23200.0,CE,1900.0,1910.0,1895.55,1910.0,1914.6,1875,2025-06-09
NIFTY,2025-06-12,23500.0,CE,1622.55,1638.3,1583.15,1608.0,1608.0,58725,2025-06-09
