SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-06,24100.0,CE,0.0,0.0,0.0,53.55,4.45,0,2024-05-09
NIFTY,2024-05-23,21700.0,CE,687.05,687.55,447.6,461.35,461.35,4625,2024-05-09
NIFTY,2024-06-06,21700.0,CE,743.15,743.15,743.15,743.15,564.8,25,2024-05-09
NIFTY,2024-07-25,21700.0,PE,200.85,200.85,200.85,200.85,323.15,25,2024-05-09
NIFTY,2024-05-23,21700.0,PE,59.9,127.75,47.85,113.95,113.95,86675,2024-05-09
BANKNIFTY,2024-05-15,51900.0,CE,5.1,5.2,3.85,4.6,4.6,36300,2024-05-09
BANKNIFTY,2024-06-05,51900.0,CE,0.0,0.0,0.0,398.05,51.7,0,2024-05-09
BANKNIFTY,2024-05-29,51900.0,CE,32.0,33.35,24.25,25.9,25.9,7110,2024-05-09
BANKNIFTY,2024-07-31,51900.0,CE,0.0,0.0,0.0,847.65,512.9,0,2024-05-09
BANKNIFTY,2024-06-26,51900.0,CE,408.35,408.35,321.3,321.85,321.85,585,2024-05-09
BANKNIFTY,2024-06-26,51900.0,PE,0.0,0.0,0.0,3788.55,4113.95,255,2024-05-09
BANKNIFTY,2024-06-05,49000.0,CE,942.0,1012.15,731.35,752.5,752.5,20700,2024-05-09
BANKNIFTY,2024-06-26,49000.0,PE,1740.95,2100.0,1690.0,2074.55,2074.55,115860,2024-05-09
BANKNIFTY,2024-05-22,49000.0,PE,1064.3,1554.4,1017.7,1524.55,1524.55,22770,2024-05-09
BANKNIFTY,2024-05-15,49000.0,PE,957.15,1539.45,910.0,1489.75,1489.75,323715,2024-05-09
BANKNIFTY,2024-05-29,49000.0,CE,372.55,425.7,219.65,227.0,227.0,700695,2024-05-09
BANKNIFTY,2024-06-26,56500.0,PE,0.0,0.0,0.0,8743.95,8480.9,0,2024-05-09
BANKNIFTY,2024-05-22,49100.0,CE,249.95,277.05,111.45,114.8,114.8,17700,2024-05-09
BANKNIFTY,2024-05-15,49100.0,PE,1046.8,1625.85,993.25,1588.95,1588.95,31350,2024-05-09
BANKNIFTY,2024-06-26,49100.0,CE,1269.95,1269.95,1031.0,1034.35,1034.35,6825,2024-05-09
BANKNIFTY,2024-05-29,49100.0,PE,1143.25,1648.25,1143.25,1620.3,1620.3,16935,2024-05-09
BANKNIFTY,2024-05-15,49100.0,CE,94.75,120.75,30.1,32.75,32.75,823185,2024-05-09
BANKNIFTY,2024-06-12,52000.0,CE,165.0,165.0,165.0,165.0,86.9,15,2024-05-09
BANKNIFTY,2024-05-22,52000.0,CE,15.05,16.2,10.3,10.75,10.75,67800,2024-05-09
BANKNIFTY,2024-06-05,52000.0,CE,192.8,209.95,150.15,161.55,161.55,15525,2024-05-09
BANKNIFTY,2024-05-29,52000.0,PE,3615.55,4310.15,3615.55,4302.65,4302.65,62895,2024-05-09
BANKNIFTY,2024-05-29,52000.0,CE,32.05,32.85,22.95,24.45,24.45,222810,2024-05-09
BANKNIFTY,2024-07-31,52000.0,CE,610.0,630.0,508.0,511.05,511.05,2535,2024-05-09
BANKNIFTY,2024-06-12,52000.0,PE,0.0,0.0,0.0,3759.5,4246.6,0,2024-05-09
BANKNIFTY,2024-06-26,52000.0,PE,3730.1,4301.35,3730.1,4279.1,4279.1,5250,2024-05-09
BANKNIFTY,2024-07-31,52000.0,PE,0.0,0.0,0.0,3623.3,4150.0,0,2024-05-09
BANKNIFTY,2024-05-15,52000.0,PE,0.0,0.0,0.0,3940.2,4451.75,330,2024-05-09
BANKNIFTY,2024-06-05,47600.0,PE,0.0,0.0,0.0,363.55,891.0,0,2024-05-09
BANKNIFTY,2024-06-12,47600.0,PE,0.0,0.0,0.0,760.35,971.6,0,2024-05-09
BANKNIFTY,2024-06-05,47600.0,CE,1423.2,1423.2,1423.2,1423.2,1423.2,15,2024-05-09
BANKNIFTY,2024-05-29,47600.0,PE,439.0,709.5,418.55,681.9,681.9,24390,2024-05-09
FINNIFTY,2024-05-21,21900.0,CE,132.15,132.15,132.15,132.15,47.95,120,2024-05-09
FINNIFTY,2024-06-11,21900.0,PE,0.0,0.0,0.0,581.75,861.4,0,2024-05-09
FINNIFTY,2024-06-11,21900.0,CE,0.0,0.0,0.0,377.6,198.95,0,2024-05-09
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,962.05,0,2024-05-09
FINNIFTY,2024-05-14,21900.0,PE,545.0,813.0,545.0,797.45,797.45,26560,2024-05-09
FINNIFTY,2024-06-04,21900.0,PE,0.0,0.0,0.0,729.9,845.8,0,2024-05-09
FINNIFTY,2024-05-28,20350.0,CE,0.0,0.0,0.0,1623.05,891.15,0,2024-05-09
FINNIFTY,2024-05-21,20350.0,CE,0.0,0.0,0.0,1023.85,829.1,0,2024-05-09
FINNIFTY,2024-06-11,20350.0,PE,0.0,0.0,0.0,68.55,133.35,0,2024-05-09
FINNIFTY,2024-05-21,20350.0,PE,0.0,0.0,0.0,137.05,38.35,0,2024-05-09
FINNIFTY,2024-06-11,20100.0,PE,0.0,0.0,0.0,42.35,86.55,0,2024-05-09
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,39.4,0,2024-05-09
FINNIFTY,2024-06-11,20100.0,CE,0.0,0.0,0.0,1625.65,1212.25,0,2024-05-09
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,1538.45,0,2024-05-09
FINNIFTY,2024-05-14,20100.0,CE,0.0,0.0,0.0,1755.45,1014.25,0,2024-05-09
FINNIFTY,2024-07-30,23400.0,CE,0.0,0.0,0.0,348.35,143.25,0,2024-05-09
FINNIFTY,2024-05-14,23400.0,CE,1.0,1.4,0.8,1.15,1.15,31320,2024-05-09
FINNIFTY,2024-05-28,23400.0,CE,0.0,0.0,0.0,109.7,1.95,0,2024-05-09
FINNIFTY,2024-06-11,20650.0,PE,0.0,0.0,0.0,115.55,211.85,0,2024-05-09
FINNIFTY,2024-05-14,20650.0,CE,0.0,0.0,0.0,796.55,495.1,40,2024-05-09
FINNIFTY,2024-07-30,21500.0,CE,0.0,0.0,0.0,1175.55,679.85,0,2024-05-09
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,646.8,0,2024-05-09
FINNIFTY,2024-07-30,21500.0,PE,0.0,0.0,0.0,450.9,736.65,0,2024-05-09
FINNIFTY,2024-05-28,21500.0,CE,280.0,280.0,153.55,168.4,168.4,1080,2024-05-09
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,441.45,0,2024-05-09
FINNIFTY,2024-05-28,20750.0,CE,0.0,0.0,0.0,1261.7,587.7,0,2024-05-09
FINNIFTY,2024-05-21,20750.0,PE,0.0,0.0,0.0,248.3,116.5,0,2024-05-09
FINNIFTY,2024-06-04,20750.0,PE,0.0,0.0,0.0,211.9,209.95,0,2024-05-09
FINNIFTY,2024-05-28,20750.0,PE,0.0,0.0,0.0,62.45,167.95,0,2024-05-09
FINNIFTY,2024-06-04,20750.0,CE,0.0,0.0,0.0,969.45,657.7,0,2024-05-09
FINNIFTY,2024-06-11,20750.0,CE,0.0,0.0,0.0,1073.6,724.25,0,2024-05-09
FINNIFTY,2024-05-14,20750.0,PE,14.75,39.1,8.8,34.15,34.15,106240,2024-05-09
FINNIFTY,2024-05-14,20750.0,CE,0.0,0.0,0.0,1188.1,412.5,0,2024-05-09
FINNIFTY,2024-05-21,20750.0,CE,0.0,0.0,0.0,737.8,508.15,0,2024-05-09
FINNIFTY,2024-06-11,20750.0,PE,0.0,0.0,0.0,135.75,244.25,0,2024-05-09
FINNIFTY,2024-06-11,23300.0,CE,0.0,0.0,0.0,55.35,19.5,0,2024-05-09
FINNIFTY,2024-06-04,23300.0,PE,0.0,0.0,0.0,1828.75,2098.5,0,2024-05-09
FINNIFTY,2024-05-14,23300.0,CE,1.05,1.4,0.8,1.2,1.2,33360,2024-05-09
FINNIFTY,2024-05-21,23300.0,PE,0.0,0.0,0.0,2065.15,2152.7,0,2024-05-09
NIFTY,2024-05-30,23400.0,PE,1043.15,1351.55,1043.15,1328.8,1328.8,18675,2024-05-09
NIFTY,2024-06-27,23400.0,PE,1220.0,1357.65,1220.0,1340.4,1340.4,6450,2024-05-09
NIFTY,2024-05-30,20050.0,CE,2200.0,2200.0,2001.1,2004.05,2004.05,30625,2024-05-09
NIFTY,2024-05-30,20050.0,PE,6.1,10.0,5.15,7.95,7.95,113300,2024-05-09
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1896.0,0,2024-05-09
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2623.35,0,2024-05-09
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1695.3,0,2024-05-09
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,4436.25,0,2024-05-09
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,4826.3,0,2024-05-09
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3699.3,0,2024-05-09
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2126.15,0,2024-05-09
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4097.55,0,2024-05-09
NIFTY,2024-05-09,20450.0,CE,0.0,0.0,0.0,1993.85,21957.5,275,2024-05-09
NIFTY,2024-05-16,20450.0,PE,1.8,4.8,1.4,2.95,2.95,31125,2024-05-09
NIFTY,2024-05-30,21600.0,PE,74.0,143.4,70.1,132.8,132.8,1037875,2024-05-09
NIFTY,2024-07-25,21600.0,CE,1187.95,1196.85,1155.3,1155.3,977.35,200,2024-05-09
NIFTY,2024-05-09,21600.0,PE,0.45,0.6,0.05,0.1,21957.5,3264525,2024-05-09
NIFTY,2024-06-27,21600.0,PE,295.75,402.9,290.5,389.0,389.0,110925,2024-05-09
NIFTY,2024-05-09,21600.0,CE,681.75,703.0,348.45,368.1,21957.5,9900,2024-05-09
NIFTY,2024-05-30,21600.0,CE,840.0,844.3,590.0,608.4,608.4,83825,2024-05-09
NIFTY,2024-06-27,21600.0,CE,1130.0,1130.0,951.95,959.95,959.95,4700,2024-05-09
NIFTY,2024-05-30,21000.0,PE,25.35,48.95,23.75,45.65,45.65,3243475,2024-05-09
NIFTY,2024-05-16,21000.0,CE,1305.0,1305.0,999.1,1017.9,1017.9,27350,2024-05-09
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5013.0,0,2024-05-09
NIFTY,2024-06-27,21000.0,CE,1650.0,1651.3,1391.75,1414.9,1414.9,519925,2024-05-09
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,500.05,366.15,950,2024-05-09
NIFTY,2024-06-27,21000.0,PE,173.15,244.5,160.65,236.3,236.3,3231025,2024-05-09
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3687.5,100,2024-05-09
NIFTY,2024-06-27,24400.0,PE,2221.1,2222.3,2221.1,2221.9,2221.9,550,2024-05-09
NIFTY,2024-06-06,24400.0,PE,0.0,0.0,0.0,1610.9,2312.3,0,2024-05-09
NIFTY,2024-05-16,24400.0,PE,2374.05,2375.35,2374.05,2374.85,2374.85,850,2024-05-09
NIFTY,2024-05-23,24400.0,CE,2.85,3.95,2.35,3.65,3.65,11525,2024-05-09
NIFTY,2024-07-25,24400.0,CE,104.95,106.15,73.65,77.85,77.85,106800,2024-05-09
NIFTY,2024-05-16,22950.0,CE,13.0,13.15,4.4,4.8,4.8,423800,2024-05-09
NIFTY,2024-05-30,22950.0,CE,80.25,80.25,34.95,38.05,38.05,150925,2024-05-09
NIFTY,2024-05-09,22950.0,CE,0.4,0.55,0.05,0.1,21957.5,1920950,2024-05-09
NIFTY,2024-06-06,21650.0,CE,0.0,0.0,0.0,1207.7,598.15,0,2024-05-09
NIFTY,2024-05-16,22950.0,PE,807.9,933.85,755.85,933.75,933.75,15350,2024-05-09
NIFTY,2024-05-23,21650.0,PE,41.95,118.4,41.95,106.05,106.05,18625,2024-05-09
NIFTY,2024-06-06,22950.0,PE,0.0,0.0,0.0,477.5,946.3,0,2024-05-09
BANKNIFTY,2024-05-22,47600.0,PE,346.0,610.6,331.8,590.0,590.0,9510,2024-05-09
BANKNIFTY,2024-05-15,47600.0,PE,252.8,458.8,194.4,425.65,425.65,380130,2024-05-09
BANKNIFTY,2024-06-26,47600.0,CE,1876.35,1911.7,1700.0,1710.35,1710.35,525,2024-05-09
BANKNIFTY,2024-05-22,47600.0,CE,999.95,1000.0,565.35,586.4,586.4,16590,2024-05-09
BANKNIFTY,2024-05-15,47600.0,CE,724.9,825.25,347.1,371.8,371.8,380565,2024-05-09
BANKNIFTY,2024-06-26,47600.0,PE,1050.0,1352.95,1050.0,1335.35,1335.35,915,2024-05-09
BANKNIFTY,2024-05-15,46900.0,CE,1170.0,1207.1,772.0,812.8,812.8,18150,2024-05-09
BANKNIFTY,2024-06-12,46900.0,CE,0.0,0.0,0.0,1961.5,1579.2,0,2024-05-09
BANKNIFTY,2024-06-05,52400.0,CE,0.0,0.0,0.0,298.75,32.5,0,2024-05-09
BANKNIFTY,2024-05-15,52400.0,CE,5.0,5.0,3.7,4.3,4.3,71070,2024-05-09
BANKNIFTY,2024-05-15,44300.0,PE,3.45,4.9,2.75,3.4,3.4,84255,2024-05-09
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,183.6,0,2024-05-09
BANKNIFTY,2024-05-29,52400.0,CE,21.25,27.45,17.05,20.85,20.85,810,2024-05-09
BANKNIFTY,2024-05-15,52400.0,PE,4290.35,4290.35,4290.35,4290.35,4851.25,255,2024-05-09
BANKNIFTY,2024-05-22,44300.0,PE,0.0,0.0,0.0,115.6,12.0,0,2024-05-09
BANKNIFTY,2024-05-29,44300.0,PE,57.0,63.0,57.0,59.5,59.5,1185,2024-05-09
BANKNIFTY,2024-06-26,52400.0,CE,294.15,307.05,251.95,258.15,258.15,1530,2024-05-09
BANKNIFTY,2024-05-15,44300.0,CE,0.0,0.0,0.0,4690.4,3239.85,90,2024-05-09
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,4702.5,3397.3,150,2024-05-09
BANKNIFTY,2024-06-05,52400.0,PE,0.0,0.0,0.0,2936.5,4671.3,0,2024-05-09
BANKNIFTY,2024-06-26,44300.0,CE,3994.85,3994.85,3989.15,3992.0,3992.0,30,2024-05-09
BANKNIFTY,2024-07-31,52400.0,CE,488.65,513.1,488.65,513.1,424.0,0,2024-05-09
BANKNIFTY,2024-07-31,52400.0,PE,0.0,0.0,0.0,3920.0,4473.45,0,2024-05-09
BANKNIFTY,2024-05-29,52400.0,PE,0.0,0.0,0.0,3357.05,4721.1,30,2024-05-09
BANKNIFTY,2024-05-22,52400.0,PE,0.0,0.0,0.0,3372.25,4782.0,60,2024-05-09
BANKNIFTY,2024-06-26,52400.0,PE,0.0,0.0,0.0,3572.3,4559.25,375,2024-05-09
BANKNIFTY,2024-05-22,44300.0,CE,0.0,0.0,0.0,4696.6,3311.35,45,2024-05-09
BANKNIFTY,2024-05-22,52400.0,CE,11.95,12.0,9.7,10.1,10.1,2400,2024-05-09
BANKNIFTY,2024-07-31,54000.0,CE,307.9,307.9,292.4,292.4,220.95,1590,2024-05-09
BANKNIFTY,2024-05-22,54000.0,CE,7.25,10.9,7.1,8.25,8.25,8955,2024-05-09
BANKNIFTY,2024-06-26,54000.0,PE,0.0,0.0,0.0,5070.95,6049.8,135,2024-05-09
BANKNIFTY,2024-05-22,45300.0,CE,0.0,0.0,0.0,3747.0,2359.9,165,2024-05-09
BANKNIFTY,2024-06-05,47000.0,PE,649.95,942.8,649.95,885.55,885.55,7440,2024-05-09
BANKNIFTY,2024-05-29,47000.0,PE,310.05,477.0,263.9,450.2,450.2,453105,2024-05-09
BANKNIFTY,2024-05-22,47000.0,CE,1451.95,1461.05,922.0,947.4,947.4,11025,2024-05-09
FINNIFTY,2024-05-14,22850.0,CE,1.2,1.55,0.7,1.25,1.25,30280,2024-05-09
FINNIFTY,2024-05-14,23050.0,PE,0.0,0.0,0.0,1312.25,1934.2,0,2024-05-09
FINNIFTY,2024-05-21,23050.0,PE,0.0,0.0,0.0,1829.7,1903.8,0,2024-05-09
FINNIFTY,2024-05-21,24400.0,CE,0.0,0.0,0.0,2.1,0.0,0,2024-05-09
FINNIFTY,2024-05-21,24400.0,PE,0.0,0.0,0.0,3137.95,3249.85,0,2024-05-09
FINNIFTY,2024-05-14,24400.0,PE,0.0,0.0,0.0,2558.0,3282.9,0,2024-05-09
FINNIFTY,2024-05-28,24400.0,PE,0.0,0.0,0.0,3444.05,3216.95,0,2024-05-09
FINNIFTY,2024-05-14,21650.0,PE,277.35,575.25,257.45,556.55,556.55,19640,2024-05-09
FINNIFTY,2024-05-14,21650.0,CE,66.65,77.7,11.05,12.1,12.1,419920,2024-05-09
FINNIFTY,2024-05-21,21700.0,PE,0.0,0.0,0.0,723.75,637.45,0,2024-05-09
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,143.4,0,2024-05-09
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,390.0,670.2,40,2024-05-09
FINNIFTY,2024-05-14,23600.0,CE,0.95,1.4,0.8,1.15,1.15,34960,2024-05-09
FINNIFTY,2024-06-04,23600.0,CE,0.0,0.0,0.0,36.1,4.3,0,2024-05-09
FINNIFTY,2024-07-30,23600.0,CE,0.0,0.0,0.0,299.95,117.9,0,2024-05-09
FINNIFTY,2024-06-04,19800.0,CE,0.0,0.0,0.0,1746.8,1425.25,0,2024-05-09
FINNIFTY,2024-06-11,19800.0,CE,0.0,0.0,0.0,1903.6,1472.3,0,2024-05-09
FINNIFTY,2024-05-28,21500.0,PE,331.3,399.0,331.3,399.0,531.35,560,2024-05-09
FINNIFTY,2024-06-11,21500.0,PE,0.0,0.0,0.0,378.2,596.25,0,2024-05-09
FINNIFTY,2024-05-14,21500.0,PE,185.05,442.3,163.65,419.45,419.45,218160,2024-05-09
FINNIFTY,2024-05-14,21500.0,CE,122.2,135.5,23.05,25.5,25.5,1036960,2024-05-09
FINNIFTY,2024-06-11,20000.0,CE,0.0,0.0,0.0,1717.1,1296.95,0,2024-05-09
FINNIFTY,2024-06-11,22900.0,PE,0.0,0.0,0.0,1300.75,1697.2,0,2024-05-09
FINNIFTY,2024-05-14,22900.0,PE,0.0,0.0,0.0,1188.65,1784.35,0,2024-05-09
FINNIFTY,2024-06-11,22900.0,CE,0.0,0.0,0.0,103.55,41.35,0,2024-05-09
FINNIFTY,2024-05-28,22900.0,CE,0.0,0.0,0.0,172.35,8.9,0,2024-05-09
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,87.75,0,2024-05-09
FINNIFTY,2024-05-21,22900.0,PE,0.0,0.0,0.0,1691.25,1754.85,0,2024-05-09
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,1661.25,0,2024-05-09
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,1680.0,0,2024-05-09
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,1057.4,0,2024-05-09
FINNIFTY,2024-05-21,20800.0,CE,0.0,0.0,0.0,705.55,473.15,0,2024-05-09
FINNIFTY,2024-05-21,20800.0,PE,0.0,0.0,0.0,265.7,131.4,0,2024-05-09
FINNIFTY,2024-06-25,20800.0,PE,0.0,0.0,0.0,600.25,320.55,0,2024-05-09
NIFTY,2024-06-27,22950.0,CE,340.0,344.7,279.2,284.8,284.8,6975,2024-05-09
NIFTY,2024-05-16,21650.0,CE,670.0,670.0,403.05,418.55,418.55,7375,2024-05-09
NIFTY,2024-05-16,22050.0,CE,359.95,359.95,144.1,155.15,155.15,517475,2024-05-09
NIFTY,2024-06-06,22050.0,PE,0.0,0.0,0.0,127.8,335.05,0,2024-05-09
NIFTY,2024-07-25,22050.0,CE,903.2,903.2,871.6,871.6,705.0,100,2024-05-09
NIFTY,2024-06-27,22050.0,PE,406.25,560.0,406.25,542.1,542.1,11550,2024-05-09
NIFTY,2024-05-30,22050.0,PE,175.5,295.05,164.4,284.35,284.35,120225,2024-05-09
NIFTY,2024-07-25,22050.0,PE,584.85,585.35,584.85,585.1,585.1,200,2024-05-09
NIFTY,2024-06-27,20600.0,PE,116.0,169.0,116.0,162.5,162.5,397025,2024-05-09
NIFTY,2024-07-25,22500.0,PE,640.05,800.0,634.95,788.45,788.45,137225,2024-05-09
NIFTY,2024-07-25,22500.0,CE,722.7,765.0,602.05,621.75,621.75,43375,2024-05-09
NIFTY,2024-05-09,23500.0,CE,0.3,0.4,0.05,0.05,21957.5,4975550,2024-05-09
NIFTY,2024-07-25,23500.0,CE,331.95,331.95,235.0,247.75,247.75,37150,2024-05-09
NIFTY,2024-05-30,21300.0,PE,41.0,80.55,38.8,76.5,76.5,859675,2024-05-09
NIFTY,2024-05-23,21300.0,CE,0.0,0.0,0.0,945.65,751.05,0,2024-05-09
NIFTY,2024-05-09,21300.0,PE,0.3,0.35,0.05,0.1,21957.5,1089125,2024-05-09
NIFTY,2024-07-25,21300.0,CE,1362.1,1362.1,1362.1,1362.1,1188.25,200,2024-05-09
NIFTY,2024-05-23,21300.0,PE,19.4,50.0,18.65,44.85,44.85,58525,2024-05-09
NIFTY,2024-05-09,21250.0,CE,816.4,837.0,704.05,710.0,21957.5,525,2024-05-09
NIFTY,2024-06-27,21250.0,PE,0.0,0.0,0.0,110.0,134.15,2000,2024-05-09
NIFTY,2024-05-16,21250.0,CE,1008.8,1050.65,778.45,778.45,778.45,1125,2024-05-09
NIFTY,2024-05-16,22250.0,CE,212.1,221.2,67.75,72.35,72.35,1203075,2024-05-09
NIFTY,2024-06-27,22250.0,PE,492.25,643.5,492.25,619.15,619.15,10550,2024-05-09
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4317.45,1000,2024-05-09
NIFTY,2024-05-30,23000.0,PE,699.95,975.0,678.6,961.15,961.15,1292875,2024-05-09
NIFTY,2024-05-23,23550.0,CE,7.65,7.7,4.5,6.3,6.3,5625,2024-05-09
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4356.3,0,2024-05-09
NIFTY,2024-05-09,23550.0,CE,0.4,0.4,0.05,0.05,21957.5,868100,2024-05-09
NIFTY,2024-06-27,23000.0,CE,366.9,371.8,261.0,273.8,273.8,2107125,2024-05-09
NIFTY,2024-09-26,23000.0,PE,875.1,1049.75,875.1,1007.05,1007.05,156425,2024-05-09
NIFTY,2024-06-06,23550.0,PE,0.0,0.0,0.0,878.65,1485.0,0,2024-05-09
NIFTY,2024-06-27,18500.0,CE,3850.0,3850.0,3675.75,3676.15,3676.15,4050,2024-05-09
NIFTY,2024-05-23,23000.0,PE,725.0,979.7,715.2,974.7,974.7,14675,2024-05-09
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,780.0,984.5,100,2024-05-09
NIFTY,2024-05-16,23000.0,PE,669.1,1008.45,669.05,972.55,972.55,130425,2024-05-09
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,539.4,0,2024-05-09
NIFTY,2024-06-27,23550.0,CE,194.85,197.75,137.6,143.95,143.95,11375,2024-05-09
NIFTY,2024-06-27,23550.0,PE,1273.35,1477.05,1273.35,1476.0,1476.0,3450,2024-05-09
NIFTY,2024-05-16,22300.0,CE,171.35,191.4,55.0,59.55,59.55,3973350,2024-05-09
BANKNIFTY,2024-06-05,47000.0,CE,1734.9,1734.9,1734.9,1734.9,1734.9,150,2024-05-09
BANKNIFTY,2024-06-26,47000.0,CE,2424.95,2425.0,2035.5,2053.15,2053.15,23235,2024-05-09
BANKNIFTY,2024-06-12,47000.0,CE,0.0,0.0,0.0,1893.4,1518.15,0,2024-05-09
BANKNIFTY,2024-06-12,47000.0,PE,0.0,0.0,0.0,544.9,711.7,0,2024-05-09
BANKNIFTY,2024-07-31,47000.0,PE,946.1,1225.05,946.1,1199.4,1199.4,14505,2024-05-09
BANKNIFTY,2024-07-31,47000.0,CE,2725.0,2751.0,2451.85,2451.85,2365.05,540,2024-05-09
BANKNIFTY,2024-06-26,47000.0,PE,835.3,1115.0,828.95,1092.55,1092.55,215895,2024-05-09
BANKNIFTY,2024-05-22,47000.0,PE,212.55,365.0,183.0,348.2,348.2,69435,2024-05-09
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,8206.7,30,2024-05-09
BANKNIFTY,2024-05-22,40500.0,PE,0.0,0.0,0.0,1.55,0.0,0,2024-05-09
BANKNIFTY,2024-06-12,40500.0,CE,0.0,0.0,0.0,7804.0,7263.65,0,2024-05-09
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,9038.05,0,2024-05-09
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,7380.75,0,2024-05-09
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,77.0,5.95,240,2024-05-09
BANKNIFTY,2024-05-15,40500.0,CE,0.0,0.0,0.0,8761.25,7034.95,0,2024-05-09
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,7689.35,0,2024-05-09
BANKNIFTY,2024-05-29,40500.0,PE,0.0,0.0,0.0,3.9,0.05,120,2024-05-09
BANKNIFTY,2024-06-05,40500.0,CE,0.0,0.0,0.0,9179.4,7199.5,0,2024-05-09
BANKNIFTY,2024-06-05,51400.0,CE,0.0,0.0,0.0,521.45,80.2,0,2024-05-09
BANKNIFTY,2024-05-29,51400.0,PE,0.0,0.0,0.0,2457.7,3750.2,2880,2024-05-09
BANKNIFTY,2024-06-05,47200.0,PE,0.0,0.0,0.0,279.55,710.15,0,2024-05-09
BANKNIFTY,2024-06-26,52300.0,CE,309.35,319.65,268.4,269.5,269.5,1320,2024-05-09
BANKNIFTY,2024-06-26,52300.0,PE,4047.7,4047.7,4047.7,4047.7,4469.2,420,2024-05-09
BANKNIFTY,2024-05-29,47200.0,CE,1414.75,1428.85,972.2,993.8,993.8,19470,2024-05-09
BANKNIFTY,2024-05-22,48700.0,PE,829.85,1308.55,825.4,1294.45,1294.45,3480,2024-05-09
BANKNIFTY,2024-06-26,48700.0,PE,1600.0,1904.6,1600.0,1894.45,1894.45,1965,2024-05-09
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,2067.15,1490.65,0,2024-05-09
BANKNIFTY,2024-06-12,48700.0,CE,0.0,0.0,0.0,946.65,701.2,0,2024-05-09
BANKNIFTY,2024-06-26,48700.0,CE,1471.95,1471.95,1156.3,1177.6,1177.6,4410,2024-05-09
BANKNIFTY,2024-05-15,48700.0,CE,147.6,225.6,60.3,66.6,66.6,604965,2024-05-09
BANKNIFTY,2024-07-31,48700.0,PE,0.0,0.0,0.0,1446.45,1901.0,15,2024-05-09
BANKNIFTY,2024-05-22,48700.0,CE,386.05,415.5,178.95,186.65,186.65,25455,2024-05-09
BANKNIFTY,2024-05-15,48700.0,PE,785.0,1260.05,694.7,1221.25,1221.25,53715,2024-05-09
BANKNIFTY,2024-06-26,49700.0,PE,0.0,0.0,0.0,2171.15,2350.35,3300,2024-05-09
BANKNIFTY,2024-06-05,49700.0,PE,0.0,0.0,0.0,1426.7,2250.05,525,2024-05-09
BANKNIFTY,2024-06-12,49700.0,PE,0.0,0.0,0.0,1909.85,2282.55,0,2024-05-09
BANKNIFTY,2024-06-12,49700.0,CE,0.0,0.0,0.0,577.15,407.3,0,2024-05-09
