SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4621.4,0,2024-12-11
NIFTY,2025-03-27,29000.0,PE,3700.0,3713.05,3674.25,3700.7,3700.7,21200,2024-12-11
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1797.1,0,2024-12-11
NIFTY,2025-12-24,29000.0,CE,359.95,390.0,343.05,369.25,369.25,50175,2024-12-11
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1455.05,0,2024-12-11
NIFTY,2024-12-12,26000.0,CE,1.2,1.5,0.8,1.15,1.15,10478875,2024-12-11
NIFTY,2025-02-27,26000.0,CE,200.0,222.25,199.0,209.3,209.3,107550,2024-12-11
NIFTY,2024-12-19,26000.0,PE,1340.0,1353.0,1265.0,1308.35,1308.35,28600,2024-12-11
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,658.9,25,2024-12-11
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,2030.0,2287.15,625,2024-12-11
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1083.15,0,2024-12-11
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3657.35,0,2024-12-11
NIFTY,2025-02-27,24200.0,CE,1138.25,1138.25,1138.25,1138.25,1081.6,7875,2024-12-11
NIFTY,2024-12-26,23300.0,PE,19.0,24.9,13.65,14.2,14.2,912800,2024-12-11
BANKNIFTY,2025-01-29,52500.0,CE,2070.0,2199.05,1981.5,2025.15,2025.15,72645,2024-12-11
BANKNIFTY,2025-01-29,60500.0,PE,0.0,0.0,0.0,7851.05,6605.75,0,2024-12-11
BANKNIFTY,2025-02-26,60500.0,PE,0.0,0.0,0.0,6048.45,6407.8,180,2024-12-11
BANKNIFTY,2025-02-26,60500.0,CE,0.0,0.0,0.0,301.8,154.55,0,2024-12-11
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,6902.85,6963.4,60,2024-12-11
BANKNIFTY,2024-12-24,60500.0,CE,8.3,9.25,5.6,8.55,8.55,294090,2024-12-11
BANKNIFTY,2024-12-24,50700.0,CE,2960.0,3100.0,2835.15,2856.45,2856.45,9570,2024-12-11
BANKNIFTY,2025-01-29,54900.0,CE,697.5,752.0,640.0,667.85,667.85,24000,2024-12-11
BANKNIFTY,2025-02-26,47500.0,CE,0.0,0.0,0.0,6003.1,6637.6,0,2024-12-11
BANKNIFTY,2025-01-29,47900.0,CE,0.0,0.0,0.0,5248.85,5959.05,0,2024-12-11
BANKNIFTY,2024-12-24,52700.0,CE,1215.1,1338.0,1090.5,1133.25,1133.25,500385,2024-12-11
BANKNIFTY,2025-02-26,52700.0,PE,834.95,834.95,834.95,834.95,1020.0,210,2024-12-11
BANKNIFTY,2024-12-24,53100.0,PE,442.6,486.0,346.0,413.0,413.0,225840,2024-12-11
BANKNIFTY,2025-01-29,47200.0,PE,0.0,0.0,0.0,362.95,18.7,0,2024-12-11
BANKNIFTY,2024-12-24,52300.0,PE,239.15,269.3,171.55,197.65,197.65,349200,2024-12-11
BANKNIFTY,2024-12-24,48700.0,PE,21.85,21.85,16.1,17.35,17.35,48675,2024-12-11
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,69.5,0,2024-12-11
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8860.0,9995.8,195,2024-12-11
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,12265.05,0,2024-12-11
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,59.0,0,2024-12-11
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,3552.1,0,2024-12-11
BANKNIFTY,2025-03-26,57000.0,CE,663.5,691.1,616.0,652.0,652.0,11625,2024-12-11
FINNIFTY,2025-02-25,27000.0,CE,0.0,0.0,0.0,231.5,186.9,0,2024-12-11
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,2036.8,0,2024-12-11
FINNIFTY,2025-02-25,24100.0,CE,0.0,0.0,0.0,1170.8,1372.0,0,2024-12-11
FINNIFTY,2024-12-31,24100.0,CE,857.05,918.7,829.65,880.0,880.0,28575,2024-12-11
FINNIFTY,2025-01-28,21700.0,CE,0.0,0.0,0.0,3146.2,3299.25,0,2024-12-11
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,3183.2,0,2024-12-11
FINNIFTY,2025-02-25,25400.0,CE,0.0,0.0,0.0,609.8,643.45,0,2024-12-11
FINNIFTY,2025-01-28,24300.0,CE,920.0,930.0,920.0,925.15,925.15,5900,2024-12-11
FINNIFTY,2025-02-25,25400.0,PE,0.0,0.0,0.0,1504.9,885.9,0,2024-12-11
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,538.9,0,2024-12-11
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,1970.3,0,2024-12-11
FINNIFTY,2025-01-28,26400.0,CE,0.0,0.0,0.0,161.6,160.1,50,2024-12-11
FINNIFTY,2025-01-28,26400.0,PE,0.0,0.0,0.0,1980.2,1523.75,0,2024-12-11
FINNIFTY,2024-12-31,26400.0,PE,0.0,0.0,0.0,1639.6,1528.8,0,2024-12-11
FINNIFTY,2024-12-31,23350.0,CE,0.0,0.0,0.0,992.85,1559.3,1625,2024-12-11
FINNIFTY,2024-12-31,23350.0,PE,42.6,42.6,30.65,32.5,32.5,9775,2024-12-11
FINNIFTY,2025-01-28,23300.0,PE,0.0,0.0,0.0,386.75,85.25,0,2024-12-11
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,1344.8,1606.6,2300,2024-12-11
FINNIFTY,2025-02-25,23300.0,CE,0.0,0.0,0.0,1647.15,1978.9,0,2024-12-11
FINNIFTY,2024-12-31,23300.0,PE,40.05,40.35,26.95,30.35,30.35,29500,2024-12-11
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,1436.25,0,2024-12-11
FINNIFTY,2024-12-31,23400.0,PE,46.2,46.85,33.25,35.05,35.05,16750,2024-12-11
FINNIFTY,2025-02-25,23400.0,PE,0.0,0.0,0.0,513.4,167.85,0,2024-12-11
FINNIFTY,2025-01-28,22900.0,CE,0.0,0.0,0.0,2155.5,2151.3,0,2024-12-11
FINNIFTY,2025-01-28,22900.0,PE,0.0,0.0,0.0,285.85,45.85,0,2024-12-11
FINNIFTY,2025-02-25,22900.0,PE,0.0,0.0,0.0,363.15,95.1,0,2024-12-11
FINNIFTY,2025-02-25,24400.0,PE,0.0,0.0,0.0,931.25,430.05,0,2024-12-11
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,178.85,0,2024-12-11
FINNIFTY,2024-12-31,26300.0,CE,27.75,27.75,20.2,24.05,24.05,48375,2024-12-11
FINNIFTY,2025-01-28,26300.0,PE,0.0,0.0,0.0,1906.2,1443.35,0,2024-12-11
FINNIFTY,2025-02-25,26300.0,CE,0.0,0.0,0.0,362.7,334.95,0,2024-12-11
NIFTY,2025-01-09,23300.0,CE,0.0,0.0,0.0,1626.75,1487.65,0,2024-12-11
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,4772.65,4780.95,1850,2024-12-11
NIFTY,2025-12-24,30000.0,CE,205.0,215.0,201.05,214.5,214.5,29575,2024-12-11
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,3985.75,0,2024-12-11
NIFTY,2025-01-30,23300.0,CE,1635.0,1635.0,1635.0,1635.0,1611.3,10875,2024-12-11
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2434.0,0,2024-12-11
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,183.55,0,2024-12-11
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4000.0,3685.85,100,2024-12-11
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3010.65,0,2024-12-11
NIFTY,2024-12-26,23300.0,CE,1420.0,1503.25,1420.0,1442.6,1410.25,33525,2024-12-11
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4346.1,0,2024-12-11
NIFTY,2024-12-19,23300.0,PE,6.0,6.4,3.25,3.55,3.55,533400,2024-12-11
NIFTY,2024-12-12,23300.0,PE,0.8,1.5,0.65,1.15,1.15,1882725,2024-12-11
NIFTY,2025-02-27,23300.0,PE,132.0,133.45,129.0,130.0,130.0,18450,2024-12-11
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4168.7,0,2024-12-11
NIFTY,2025-02-27,23300.0,CE,0.0,0.0,0.0,1392.05,1773.95,0,2024-12-11
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3193.45,0,2024-12-11
NIFTY,2024-12-26,30000.0,CE,1.65,2.15,1.65,1.95,1.95,1387525,2024-12-11
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,61.15,0,2024-12-11
NIFTY,2025-01-09,22850.0,PE,0.0,0.0,0.0,23.25,5.7,0,2024-12-11
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1164.55,2024.7,50,2024-12-11
NIFTY,2025-01-09,22850.0,CE,0.0,0.0,0.0,2040.8,1919.7,0,2024-12-11
NIFTY,2025-01-02,22850.0,PE,0.0,0.0,0.0,230.45,2.25,0,2024-12-11
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,2169.75,0,2024-12-11
NIFTY,2025-01-02,26300.0,PE,0.0,0.0,0.0,2741.0,1562.65,0,2024-12-11
NIFTY,2024-12-26,23650.0,CE,0.0,0.0,0.0,1062.0,1073.1,15350,2024-12-11
NIFTY,2025-01-09,23650.0,CE,0.0,0.0,0.0,1325.05,1168.8,0,2024-12-11
NIFTY,2025-02-27,23650.0,PE,0.0,0.0,0.0,475.4,155.95,0,2024-12-11
NIFTY,2024-12-19,23650.0,PE,14.75,14.8,6.6,7.1,7.1,101825,2024-12-11
NIFTY,2025-02-27,23650.0,CE,0.0,0.0,0.0,1166.1,1486.45,0,2024-12-11
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-12-11
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,3530.0,3081.2,25,2024-12-11
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,3489.4,0,2024-12-11
BANKNIFTY,2025-02-26,53100.0,CE,0.0,0.0,0.0,2230.8,2218.55,0,2024-12-11
BANKNIFTY,2025-01-29,55200.0,PE,0.0,0.0,0.0,3587.65,2097.7,0,2024-12-11
BANKNIFTY,2025-01-29,50500.0,PE,255.95,256.65,218.55,233.15,233.15,47385,2024-12-11
BANKNIFTY,2025-01-29,49900.0,PE,179.7,207.15,174.05,183.25,183.25,2460,2024-12-11
BANKNIFTY,2025-02-26,49900.0,PE,0.0,0.0,0.0,839.15,302.9,0,2024-12-11
BANKNIFTY,2025-01-29,44000.0,CE,0.0,0.0,0.0,8676.55,9788.7,0,2024-12-11
BANKNIFTY,2024-12-24,44000.0,CE,0.0,0.0,0.0,9505.85,9497.0,2460,2024-12-11
BANKNIFTY,2024-12-24,51100.0,CE,2753.65,2753.65,2484.0,2512.7,2469.75,13860,2024-12-11
BANKNIFTY,2025-02-26,51900.0,PE,0.0,0.0,0.0,1523.7,750.45,0,2024-12-11
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1447.5,0,2024-12-11
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,8856.15,7961.0,240,2024-12-11
BANKNIFTY,2025-01-29,49000.0,CE,4985.0,5190.0,4960.0,4986.5,4986.5,7080,2024-12-11
BANKNIFTY,2024-12-24,52300.0,CE,1538.5,1650.0,1388.15,1442.9,1442.9,131640,2024-12-11
BANKNIFTY,2024-12-24,47200.0,PE,12.35,13.25,8.15,11.55,11.55,150210,2024-12-11
BANKNIFTY,2025-01-29,52300.0,CE,0.0,0.0,0.0,2165.85,2233.7,2355,2024-12-11
BANKNIFTY,2025-01-29,47200.0,CE,0.0,0.0,0.0,5819.4,6635.85,0,2024-12-11
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,9.8,0,2024-12-11
BANKNIFTY,2025-02-26,53300.0,PE,0.0,0.0,0.0,1112.8,1260.2,30,2024-12-11
BANKNIFTY,2025-01-29,52000.0,CE,2460.0,2564.55,2347.55,2390.6,2390.6,87735,2024-12-11
BANKNIFTY,2025-02-26,52000.0,CE,2986.2,3037.0,2899.0,2902.9,2902.9,2880,2024-12-11
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,2202.3,0,2024-12-11
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1307.6,1255.5,0,2024-12-11
FINNIFTY,2025-02-25,26100.0,PE,0.0,0.0,0.0,1991.5,1323.6,0,2024-12-11
FINNIFTY,2024-12-31,,,24839.5,24950.0,24787.95,24879.9,24879.9,64675,2024-12-11
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,150.7,0,2024-12-11
FINNIFTY,2025-01-28,23300.0,CE,0.0,0.0,0.0,871.95,1794.2,25,2024-12-11
FINNIFTY,2025-02-25,26300.0,PE,0.0,0.0,0.0,2141.55,1464.85,0,2024-12-11
FINNIFTY,2025-01-28,24700.0,PE,0.0,0.0,0.0,924.05,449.1,0,2024-12-11
FINNIFTY,2025-02-25,27500.0,PE,0.0,0.0,0.0,3122.0,2431.45,0,2024-12-11
FINNIFTY,2025-01-28,28000.0,PE,0.0,0.0,0.0,3283.15,2969.35,0,2024-12-11
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3093.95,0,2024-12-11
FINNIFTY,2025-02-25,22400.0,PE,0.0,0.0,0.0,245.95,50.0,0,2024-12-11
FINNIFTY,2025-02-25,24300.0,PE,0.0,0.0,0.0,882.4,395.65,0,2024-12-11
FINNIFTY,2024-12-31,27300.0,CE,0.0,0.0,0.0,391.25,3.15,0,2024-12-11
FINNIFTY,2025-02-25,23100.0,PE,0.0,0.0,0.0,418.15,120.4,0,2024-12-11
FINNIFTY,2024-12-31,23100.0,PE,28.85,30.65,21.3,22.85,22.85,11400,2024-12-11
FINNIFTY,2025-01-28,26200.0,CE,0.0,0.0,0.0,209.2,199.3,25,2024-12-11
FINNIFTY,2025-02-25,26200.0,CE,0.0,0.0,0.0,385.25,362.1,0,2024-12-11
FINNIFTY,2024-12-31,23900.0,CE,1076.35,1084.75,1002.25,1055.55,1064.4,14425,2024-12-11
FINNIFTY,2024-12-31,21200.0,PE,4.85,4.95,2.9,3.25,3.25,22325,2024-12-11
FINNIFTY,2025-01-28,23900.0,PE,0.0,0.0,0.0,579.35,190.1,0,2024-12-11
FINNIFTY,2025-01-28,21200.0,CE,0.0,0.0,0.0,3596.85,3791.7,0,2024-12-11
FINNIFTY,2024-12-31,23900.0,PE,94.75,97.55,68.0,75.25,75.25,41600,2024-12-11
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,3681.3,0,2024-12-11
FINNIFTY,2025-01-28,23900.0,CE,0.0,0.0,0.0,1467.0,1304.35,0,2024-12-11
FINNIFTY,2025-02-25,23900.0,CE,0.0,0.0,0.0,1280.5,1513.6,0,2024-12-11
FINNIFTY,2025-01-28,21200.0,PE,0.0,0.0,0.0,57.75,1.3,0,2024-12-11
FINNIFTY,2025-02-25,23900.0,PE,0.0,0.0,0.0,702.65,277.0,0,2024-12-11
FINNIFTY,2024-12-31,22400.0,PE,11.9,12.55,8.1,8.45,8.45,18575,2024-12-11
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,2620.0,0,2024-12-11
FINNIFTY,2024-12-31,25150.0,CE,216.0,246.8,196.5,214.95,214.95,29825,2024-12-11
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1692.7,0,2024-12-11
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4247.05,0,2024-12-11
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,585.45,0,2024-12-11
NIFTY,2025-02-27,25000.0,CE,597.8,642.0,588.05,610.65,610.65,189750,2024-12-11
NIFTY,2025-01-09,25000.0,CE,274.3,279.6,269.95,279.6,279.6,1125,2024-12-11
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6163.55,0,2024-12-11
NIFTY,2024-12-26,25800.0,PE,1050.0,1080.0,1036.65,1073.35,1073.35,67450,2024-12-11
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6752.35,0,2024-12-11
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,748.25,0,2024-12-11
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2853.7,0,2024-12-11
NIFTY,2024-12-19,25800.0,PE,1152.0,1152.0,1090.0,1112.5,1122.5,7575,2024-12-11
NIFTY,2025-01-02,25000.0,CE,215.65,241.2,201.05,207.6,207.6,69375,2024-12-11
NIFTY,2024-12-19,25000.0,CE,83.0,85.0,55.9,59.65,59.65,2770650,2024-12-11
NIFTY,2026-12-31,25000.0,PE,1008.95,1008.95,1008.95,1008.95,713.8,275,2024-12-11
NIFTY,2025-06-26,25000.0,PE,691.15,701.2,659.0,680.75,680.75,159250,2024-12-11
NIFTY,2024-12-26,23700.0,PE,40.0,44.4,27.95,29.25,29.25,1096650,2024-12-11
NIFTY,2024-12-19,23700.0,PE,18.9,18.9,7.5,8.0,8.0,713150,2024-12-11
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,2632.45,0,2024-12-11
NIFTY,2025-01-09,23700.0,PE,0.0,0.0,0.0,110.35,56.55,0,2024-12-11
NIFTY,2025-01-30,23700.0,PE,137.0,137.0,115.0,121.55,121.55,141550,2024-12-11
NIFTY,2024-12-26,24850.0,CE,200.7,229.5,182.7,193.25,193.25,147275,2024-12-11
NIFTY,2025-01-09,24050.0,CE,0.0,0.0,0.0,1012.2,837.4,0,2024-12-11
NIFTY,2025-02-27,24050.0,PE,0.0,0.0,0.0,638.65,249.4,0,2024-12-11
NIFTY,2025-01-09,24050.0,PE,0.0,0.0,0.0,186.25,117.0,0,2024-12-11
NIFTY,2024-12-19,24050.0,CE,637.2,695.1,624.85,662.7,662.7,3675,2024-12-11
NIFTY,2024-12-26,24050.0,PE,85.05,85.3,59.4,61.55,61.55,133475,2024-12-11
NIFTY,2024-12-12,24050.0,PE,7.05,7.05,2.8,3.6,3.6,1416950,2024-12-11
NIFTY,2025-01-02,24050.0,PE,0.0,0.0,0.0,125.0,89.15,2325,2024-12-11
NIFTY,2025-01-02,24050.0,CE,0.0,0.0,0.0,820.0,778.6,1050,2024-12-11
NIFTY,2025-01-30,24050.0,CE,0.0,0.0,0.0,980.0,997.3,1775,2024-12-11
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,550,2024-12-11
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,3781.65,0,2024-12-11
BANKNIFTY,2024-12-24,57300.0,CE,16.25,16.25,11.75,13.0,13.0,194820,2024-12-11
BANKNIFTY,2024-12-24,48500.0,PE,17.15,18.65,14.3,15.6,15.6,585480,2024-12-11
BANKNIFTY,2025-02-26,48500.0,PE,0.0,0.0,0.0,190.0,140.1,630,2024-12-11
BANKNIFTY,2025-02-26,48500.0,CE,0.0,0.0,0.0,5188.1,5717.15,0,2024-12-11
BANKNIFTY,2025-01-29,48500.0,CE,0.0,0.0,0.0,5590.35,5388.0,225,2024-12-11
BANKNIFTY,2024-12-24,54100.0,PE,910.0,1005.95,774.85,913.0,913.0,47580,2024-12-11
BANKNIFTY,2025-02-26,50900.0,CE,0.0,0.0,0.0,3465.6,3700.6,0,2024-12-11
BANKNIFTY,2024-12-24,50900.0,PE,84.05,84.05,56.15,61.5,61.5,135810,2024-12-11
BANKNIFTY,2025-01-29,48800.0,PE,110.8,110.8,105.4,109.15,109.15,1035,2024-12-11
BANKNIFTY,2025-01-29,55600.0,PE,0.0,0.0,0.0,2047.5,2368.8,405,2024-12-11
BANKNIFTY,2024-12-24,55300.0,PE,1806.6,1903.4,1656.05,1854.2,1854.2,4485,2024-12-11
BANKNIFTY,2024-12-24,42000.0,CE,11600.0,11610.0,11470.0,11498.75,11498.75,5040,2024-12-11
BANKNIFTY,2025-09-24,42000.0,PE,0.0,0.0,0.0,227.5,68.05,0,2024-12-11
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,12913.2,0,2024-12-11
BANKNIFTY,2025-02-26,45500.0,PE,0.0,0.0,0.0,150.6,17.0,30,2024-12-11
BANKNIFTY,2025-02-26,45500.0,CE,0.0,0.0,0.0,7760.9,8551.65,0,2024-12-11
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,150.5,3.1,30,2024-12-11
BANKNIFTY,2025-01-29,50000.0,PE,204.1,207.4,175.25,187.4,187.4,161565,2024-12-11
BANKNIFTY,2025-01-29,50000.0,CE,4100.0,4250.0,4010.0,4049.0,4021.95,62940,2024-12-11
FINNIFTY,2024-12-31,27200.0,CE,7.5,8.5,6.5,8.1,8.1,49225,2024-12-11
FINNIFTY,2025-01-28,23700.0,PE,0.0,0.0,0.0,508.8,147.9,0,2024-12-11
FINNIFTY,2024-12-31,28000.0,CE,5.65,5.65,4.15,4.5,4.5,191600,2024-12-11
FINNIFTY,2024-12-31,27300.0,PE,0.0,0.0,0.0,2277.75,2399.3,0,2024-12-11
FINNIFTY,2024-12-31,24850.0,PE,369.95,383.35,286.2,320.9,320.9,46075,2024-12-11
FINNIFTY,2024-12-31,24050.0,PE,121.0,124.5,84.8,93.45,93.45,19100,2024-12-11
FINNIFTY,2024-12-31,24050.0,CE,882.05,965.7,876.05,927.6,927.6,21000,2024-12-11
FINNIFTY,2024-12-31,24650.0,PE,277.35,293.0,215.0,238.95,238.95,37250,2024-12-11
FINNIFTY,2024-12-31,24400.0,CE,646.45,699.9,592.0,650.65,650.65,38000,2024-12-11
FINNIFTY,2024-12-31,22950.0,CE,0.0,0.0,0.0,1286.75,1944.2,200,2024-12-11
FINNIFTY,2024-12-31,24600.0,PE,200.0,273.85,198.35,222.6,222.6,44725,2024-12-11
FINNIFTY,2024-12-31,23550.0,CE,1425.0,1425.0,1425.0,1425.0,1373.2,4325,2024-12-11
FINNIFTY,2024-12-31,24550.0,CE,536.2,589.2,495.15,533.95,533.95,11875,2024-12-11
FINNIFTY,2024-12-31,25550.0,CE,115.05,116.4,92.1,98.6,98.6,22575,2024-12-11
FINNIFTY,2024-12-31,23050.0,PE,27.05,28.15,17.05,21.15,21.15,11225,2024-12-11
FINNIFTY,2025-02-25,24200.0,CE,0.0,0.0,0.0,1118.35,1303.95,0,2024-12-11
FINNIFTY,2024-12-31,22850.0,PE,21.95,21.95,15.35,15.95,15.95,5450,2024-12-11
FINNIFTY,2024-12-31,24950.0,PE,402.8,426.45,330.9,367.55,367.55,47000,2024-12-11
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4876.9,0,2024-12-11
FINNIFTY,2024-12-31,25250.0,CE,191.55,208.3,164.1,179.6,179.6,16825,2024-12-11
FINNIFTY,2025-01-28,24400.0,CE,0.0,0.0,0.0,850.0,952.45,75,2024-12-11
FINNIFTY,2024-12-31,25350.0,CE,155.65,172.35,140.0,147.95,147.95,23200,2024-12-11
FINNIFTY,2025-01-28,27500.0,PE,0.0,0.0,0.0,2852.1,2494.55,0,2024-12-11
FINNIFTY,2025-01-28,21800.0,CE,0.0,0.0,0.0,3058.3,3201.25,0,2024-12-11
FINNIFTY,2024-12-31,23250.0,CE,1630.5,1636.1,1583.1,1583.1,1654.2,2300,2024-12-11
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,2430.2,0,2024-12-11
FINNIFTY,2024-12-31,22600.0,PE,16.75,16.75,10.75,11.2,11.2,16600,2024-12-11
FINNIFTY,2025-02-25,22600.0,PE,0.0,0.0,0.0,288.6,65.25,0,2024-12-11
FINNIFTY,2024-12-31,23250.0,PE,37.6,37.6,26.3,28.6,28.6,8850,2024-12-11
FINNIFTY,2025-02-25,22600.0,CE,0.0,0.0,0.0,2143.0,2583.75,0,2024-12-11
NIFTY,2024-12-26,16000.0,PE,0.65,0.7,0.4,0.4,0.4,593125,2024-12-11
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.1,0.1,2225,2024-12-11
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,1.75,2400,2024-12-11
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,25.0,0.65,1200,2024-12-11
NIFTY,2024-12-26,24650.0,CE,300.0,342.8,278.0,297.35,297.35,241875,2024-12-11
NIFTY,2024-12-12,24650.0,PE,138.8,146.95,59.3,70.6,70.6,4097375,2024-12-11
NIFTY,2025-01-02,24650.0,CE,395.5,429.55,374.8,383.95,383.95,7050,2024-12-11
NIFTY,2025-01-09,24400.0,CE,0.0,0.0,0.0,770.7,589.15,0,2024-12-11
NIFTY,2025-01-02,24400.0,CE,564.0,564.0,530.75,553.0,524.25,4500,2024-12-11
NIFTY,2024-12-12,24400.0,CE,242.55,308.0,206.15,250.1,250.1,784000,2024-12-11
NIFTY,2024-12-26,24400.0,PE,171.15,171.15,122.6,129.2,129.2,1394600,2024-12-11
NIFTY,2024-12-26,24400.0,CE,459.95,515.9,432.5,463.9,463.9,698750,2024-12-11
NIFTY,2025-01-02,22950.0,PE,0.0,0.0,0.0,261.65,3.35,0,2024-12-11
NIFTY,2024-12-12,21650.0,CE,0.0,0.0,0.0,2729.35,2995.8,25,2024-12-11
NIFTY,2025-01-02,21650.0,PE,0.0,0.0,0.0,33.3,0.05,0,2024-12-11
NIFTY,2025-12-24,27000.0,CE,944.8,992.5,940.5,970.25,970.25,173750,2024-12-11
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1234.85,0,2024-12-11
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1353.95,0,2024-12-11
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1497.95,0,2024-12-11
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5026.95,0,2024-12-11
NIFTY,2025-12-24,27000.0,PE,1563.15,1563.15,1515.0,1542.65,1542.65,74075,2024-12-11
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4414.6,0,2024-12-11
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,790.35,0,2024-12-11
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1018.75,0,2024-12-11
NIFTY,2024-12-26,27000.0,CE,3.85,4.0,2.75,3.75,3.75,2487200,2024-12-11
NIFTY,2025-06-26,27000.0,PE,1680.0,1694.15,1648.0,1691.5,1691.5,22925,2024-12-11
NIFTY,2025-06-26,27000.0,CE,370.4,377.25,359.0,363.1,363.1,133925,2024-12-11
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1800.5,0,2024-12-11
NIFTY,2024-12-26,26950.0,CE,3.85,3.9,3.15,3.8,3.8,19450,2024-12-11
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5624.55,0,2024-12-11
