SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-24,51100.0,CE,0.0,0.0,0.0,345.65,129.0,0,2024-04-10
BANKNIFTY,2024-05-29,51100.0,PE,2250.35,2257.8,2093.4,2116.4,2116.4,585,2024-04-10
BANKNIFTY,2024-04-24,43100.0,PE,3.2,3.2,3.2,3.2,3.2,765,2024-04-10
BANKNIFTY,2024-05-29,43100.0,CE,0.0,0.0,0.0,5057.35,6331.95,390,2024-04-10
BANKNIFTY,2024-04-24,43100.0,CE,0.0,0.0,0.0,5106.75,6003.75,210,2024-04-10
BANKNIFTY,2024-05-29,43100.0,PE,0.0,0.0,0.0,431.25,25.05,0,2024-04-10
BANKNIFTY,2024-05-29,50700.0,PE,1952.9,1952.9,1808.4,1808.4,1808.4,495,2024-04-10
BANKNIFTY,2024-05-08,45600.0,PE,0.0,0.0,0.0,288.3,72.1,0,2024-04-10
BANKNIFTY,2024-04-24,51100.0,PE,0.0,0.0,0.0,5113.45,2103.6,0,2024-04-10
BANKNIFTY,2024-05-29,51100.0,CE,0.0,0.0,0.0,486.4,696.25,0,2024-04-10
BANKNIFTY,2024-05-08,51100.0,CE,0.0,0.0,0.0,200.35,358.8,0,2024-04-10
BANKNIFTY,2024-04-16,45900.0,PE,8.35,13.6,4.15,5.0,5.0,30975,2024-04-10
BANKNIFTY,2024-05-08,45900.0,PE,126.0,126.0,125.0,125.7,125.7,180,2024-04-10
BANKNIFTY,2024-04-24,45900.0,PE,29.15,31.25,24.3,25.1,25.1,14115,2024-04-10
BANKNIFTY,2024-04-24,45900.0,CE,0.0,0.0,0.0,2004.5,3232.45,2760,2024-04-10
BANKNIFTY,2024-06-26,45900.0,CE,0.0,0.0,0.0,2728.05,4162.35,0,2024-04-10
BANKNIFTY,2024-06-26,50100.0,PE,0.0,0.0,0.0,3248.0,1854.6,0,2024-04-10
FINNIFTY,2024-04-16,19800.0,CE,0.0,0.0,0.0,1319.25,1940.8,0,2024-04-10
FINNIFTY,2024-05-07,19800.0,PE,0.0,0.0,0.0,49.55,7.8,0,2024-04-10
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,45.25,0,2024-04-10
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,2393.55,0,2024-04-10
FINNIFTY,2024-05-14,20850.0,PE,0.0,0.0,0.0,130.85,118.9,0,2024-04-10
FINNIFTY,2024-05-14,24100.0,PE,0.0,0.0,0.0,2268.05,2236.45,0,2024-04-10
FINNIFTY,2024-04-16,24100.0,PE,0.0,0.0,0.0,3036.8,2354.25,0,2024-04-10
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,447.0,0,2024-04-10
FINNIFTY,2024-04-16,22200.0,PE,503.0,510.0,465.0,482.25,482.25,4520,2024-04-10
FINNIFTY,2024-04-16,22200.0,CE,14.25,16.25,8.1,8.9,8.9,561880,2024-04-10
FINNIFTY,2024-04-23,22200.0,PE,0.0,0.0,0.0,1507.6,553.1,0,2024-04-10
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,703.95,0,2024-04-10
FINNIFTY,2024-05-07,22200.0,CE,0.0,0.0,0.0,158.15,261.85,0,2024-04-10
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,593.7,0,2024-04-10
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,3120.3,0,2024-04-10
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,3002.8,0,2024-04-10
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,0.1,0,2024-04-10
FINNIFTY,2024-04-16,18900.0,CE,0.0,0.0,0.0,2142.75,2839.75,0,2024-04-10
FINNIFTY,2024-05-07,18900.0,PE,0.0,0.0,0.0,6.1,0.4,0,2024-04-10
FINNIFTY,2024-06-25,18900.0,PE,0.0,0.0,0.0,94.05,17.5,0,2024-04-10
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,4.5,0,2024-04-10
FINNIFTY,2024-04-23,18900.0,PE,0.0,0.0,0.0,22.05,0.0,0,2024-04-10
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,17.45,0,2024-04-10
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,0.95,0,2024-04-10
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,2294.25,0,2024-04-10
FINNIFTY,2024-05-07,19500.0,PE,0.0,0.0,0.0,26.5,3.15,0,2024-04-10
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,2421.45,0,2024-04-10
FINNIFTY,2024-05-14,21100.0,CE,0.0,0.0,0.0,919.7,937.15,0,2024-04-10
FINNIFTY,2024-05-14,21950.0,PE,0.0,0.0,0.0,536.25,511.0,0,2024-04-10
FINNIFTY,2024-04-30,21950.0,CE,0.0,0.0,0.0,114.4,290.75,0,2024-04-10
FINNIFTY,2024-04-23,21950.0,CE,0.0,0.0,0.0,125.4,210.1,40,2024-04-10
FINNIFTY,2024-04-23,21950.0,PE,0.0,0.0,0.0,1291.4,387.05,0,2024-04-10
FINNIFTY,2024-05-14,22350.0,PE,0.0,0.0,0.0,779.75,751.15,0,2024-04-10
FINNIFTY,2024-04-23,22350.0,CE,97.1,97.1,97.1,97.1,90.7,40,2024-04-10
FINNIFTY,2024-05-14,21950.0,CE,0.0,0.0,0.0,421.35,427.45,0,2024-04-10
FINNIFTY,2024-05-14,23800.0,PE,0.0,0.0,0.0,1983.3,1951.5,0,2024-04-10
FINNIFTY,2024-05-07,23800.0,PE,0.0,0.0,0.0,2491.75,1973.6,0,2024-04-10
FINNIFTY,2024-04-23,23800.0,PE,0.0,0.0,0.0,3032.95,2023.2,0,2024-04-10
FINNIFTY,2024-04-23,19650.0,PE,0.0,0.0,0.0,99.25,0.2,0,2024-04-10
NIFTY,2024-05-30,23400.0,PE,650.15,650.15,603.7,611.35,611.35,5900,2024-04-10
NIFTY,2024-04-18,23400.0,CE,6.0,6.25,2.45,2.75,2.75,1414400,2024-04-10
NIFTY,2024-06-27,23400.0,PE,735.0,735.0,735.0,735.0,759.6,2800,2024-04-10
NIFTY,2024-04-25,19800.0,PE,2.35,3.4,1.75,2.8,2.8,9800,2024-04-10
NIFTY,2024-05-30,23600.0,CE,107.2,112.5,99.0,108.8,108.8,131000,2024-04-10
NIFTY,2024-04-25,19800.0,CE,0.0,0.0,0.0,2750.0,3011.45,6750,2024-04-10
NIFTY,2024-05-09,22550.0,CE,500.0,500.0,482.95,482.95,482.95,50,2024-04-10
NIFTY,2024-04-18,22550.0,CE,265.0,285.0,243.05,273.15,273.15,79050,2024-04-10
NIFTY,2024-04-10,22800.0,PE,106.0,137.6,36.2,47.35,22753.8,2063500,2024-04-10
NIFTY,2024-04-18,22550.0,PE,86.0,86.0,53.8,56.8,56.8,737100,2024-04-10
NIFTY,2024-05-09,22800.0,PE,255.0,255.0,237.0,241.45,241.45,1500,2024-04-10
NIFTY,2024-06-27,21900.0,PE,206.5,208.0,200.45,200.85,200.85,25750,2024-04-10
NIFTY,2024-04-10,21900.0,PE,0.65,1.6,0.05,0.1,22753.8,2570650,2024-04-10
NIFTY,2024-06-27,21900.0,CE,0.0,0.0,0.0,1352.1,1367.0,1150,2024-04-10
NIFTY,2024-05-02,21900.0,CE,945.0,976.3,945.0,976.3,991.1,150,2024-04-10
NIFTY,2024-05-09,21900.0,PE,0.0,0.0,0.0,125.8,64.3,0,2024-04-10
NIFTY,2024-04-25,21900.0,CE,880.0,936.45,877.6,926.35,926.35,84950,2024-04-10
NIFTY,2024-05-30,21900.0,PE,87.7,89.05,80.05,81.4,81.4,107850,2024-04-10
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9463.2,100,2024-04-10
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,2.2,950,2024-04-10
NIFTY,2024-05-09,23450.0,PE,0.0,0.0,0.0,906.9,720.75,0,2024-04-10
NIFTY,2024-04-25,23450.0,CE,16.75,16.75,13.0,14.3,14.3,134450,2024-04-10
NIFTY,2024-04-18,23450.0,PE,0.0,0.0,0.0,656.5,680.25,250,2024-04-10
NIFTY,2024-04-25,22150.0,CE,664.0,703.25,653.0,697.25,697.25,47950,2024-04-10
NIFTY,2024-04-18,22150.0,PE,21.0,21.0,9.65,10.2,10.2,977550,2024-04-10
NIFTY,2024-05-02,22150.0,PE,53.6,53.75,53.6,53.75,82.15,400,2024-04-10
NIFTY,2024-04-25,22150.0,PE,48.0,48.05,31.2,32.6,32.6,325000,2024-04-10
NIFTY,2024-05-02,22150.0,CE,0.0,0.0,0.0,600.0,780.45,300,2024-04-10
NIFTY,2024-05-09,22150.0,CE,0.0,0.0,0.0,711.15,837.05,0,2024-04-10
NIFTY,2024-04-10,21950.0,CE,725.5,811.95,725.5,800.15,22753.8,4700,2024-04-10
NIFTY,2024-05-02,21950.0,PE,45.05,45.05,32.05,32.05,32.05,1200,2024-04-10
NIFTY,2024-05-09,21950.0,PE,0.0,0.0,0.0,137.45,71.8,0,2024-04-10
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4500.0,5651.2,1400,2024-04-10
NIFTY,2024-04-10,22400.0,PE,3.9,5.65,0.05,0.15,22753.8,4619700,2024-04-10
NIFTY,2024-05-30,22400.0,CE,708.35,725.35,676.3,714.45,714.45,65000,2024-04-10
NIFTY,2024-04-10,22400.0,CE,308.25,364.95,277.0,353.4,22753.8,577650,2024-04-10
NIFTY,2024-04-25,24150.0,PE,0.0,0.0,0.0,1456.55,1332.75,250,2024-04-10
NIFTY,2024-06-27,24150.0,PE,0.0,0.0,0.0,1357.6,1259.2,50,2024-04-10
NIFTY,2024-05-02,24150.0,PE,0.0,0.0,0.0,1954.55,1314.1,0,2024-04-10
NIFTY,2024-04-18,21100.0,PE,2.05,2.7,1.45,1.9,1.9,74550,2024-04-10
BANKNIFTY,2024-06-26,51600.0,PE,0.0,0.0,0.0,4378.9,2765.95,0,2024-04-10
BANKNIFTY,2024-04-30,45100.0,CE,0.0,0.0,0.0,2118.35,4079.5,0,2024-04-10
BANKNIFTY,2024-06-26,45100.0,CE,0.0,0.0,0.0,3255.5,4825.1,0,2024-04-10
BANKNIFTY,2024-04-30,51600.0,PE,0.0,0.0,0.0,4940.55,2562.25,0,2024-04-10
BANKNIFTY,2024-04-10,51600.0,PE,0.0,0.0,0.0,3476.15,48986.6,0,2024-04-10
BANKNIFTY,2024-04-10,45100.0,CE,3820.0,3820.0,3820.0,3820.0,48986.6,15,2024-04-10
BANKNIFTY,2024-04-24,50100.0,PE,1386.1,1396.4,1178.9,1242.65,1242.65,315,2024-04-10
BANKNIFTY,2024-06-26,50100.0,CE,0.0,0.0,0.0,854.7,1506.85,0,2024-04-10
BANKNIFTY,2024-04-10,50100.0,PE,1300.0,1300.0,1076.7,1097.4,48986.6,915,2024-04-10
BANKNIFTY,2024-06-26,51600.0,CE,0.0,0.0,0.0,513.15,941.1,0,2024-04-10
BANKNIFTY,2024-04-24,45100.0,PE,17.65,24.3,14.45,15.65,15.65,2400,2024-04-10
BANKNIFTY,2024-04-16,45100.0,CE,0.0,0.0,0.0,3610.0,3939.2,15,2024-04-10
BANKNIFTY,2024-05-08,46300.0,PE,0.0,0.0,0.0,248.9,137.6,45,2024-04-10
BANKNIFTY,2024-05-29,46300.0,PE,0.0,0.0,0.0,372.95,284.65,1680,2024-04-10
BANKNIFTY,2024-06-26,46300.0,CE,0.0,0.0,0.0,2484.55,3846.5,0,2024-04-10
BANKNIFTY,2024-04-30,46300.0,PE,0.0,0.0,0.0,117.1,78.8,600,2024-04-10
BANKNIFTY,2024-04-24,46300.0,CE,2501.95,2701.4,2501.95,2701.35,2850.65,7875,2024-04-10
BANKNIFTY,2024-04-16,46300.0,CE,0.0,0.0,0.0,1754.45,2743.5,75,2024-04-10
BANKNIFTY,2024-04-10,45400.0,PE,2.0,4.45,0.05,0.15,48986.6,157290,2024-04-10
BANKNIFTY,2024-04-30,45400.0,PE,0.0,0.0,0.0,630.0,26.9,0,2024-04-10
BANKNIFTY,2024-04-24,41000.0,CE,0.0,0.0,0.0,7765.0,8097.95,9060,2024-04-10
BANKNIFTY,2024-05-08,41000.0,CE,0.0,0.0,0.0,6913.8,8209.1,0,2024-04-10
BANKNIFTY,2024-06-26,53500.0,PE,0.0,0.0,0.0,5980.6,4172.55,0,2024-04-10
BANKNIFTY,2024-04-16,53500.0,PE,0.0,0.0,0.0,6173.8,4451.15,0,2024-04-10
BANKNIFTY,2024-04-16,53500.0,CE,3.0,3.45,1.55,1.85,1.85,15015,2024-04-10
BANKNIFTY,2024-05-29,50200.0,PE,1523.9,1546.6,1430.4,1430.4,1734.1,675,2024-04-10
BANKNIFTY,2024-04-30,50200.0,PE,0.0,0.0,0.0,3670.4,1463.2,0,2024-04-10
BANKNIFTY,2024-04-30,53500.0,PE,0.0,0.0,0.0,6765.0,4328.5,0,2024-04-10
BANKNIFTY,2024-05-08,50200.0,CE,0.0,0.0,0.0,350.1,614.2,0,2024-04-10
BANKNIFTY,2024-04-30,48500.0,PE,445.85,475.0,355.05,373.15,373.15,72990,2024-04-10
BANKNIFTY,2024-04-30,48500.0,CE,824.25,975.0,789.0,932.8,932.8,25110,2024-04-10
BANKNIFTY,2024-05-08,46700.0,CE,0.0,0.0,0.0,1828.0,2732.45,0,2024-04-10
BANKNIFTY,2024-04-10,46700.0,PE,2.2,3.6,0.05,0.1,48986.6,419790,2024-04-10
BANKNIFTY,2024-04-10,48600.0,PE,70.05,111.7,0.05,0.5,48986.6,1674720,2024-04-10
BANKNIFTY,2024-04-30,48600.0,PE,502.4,503.25,389.15,403.25,403.25,9810,2024-04-10
BANKNIFTY,2024-05-08,48600.0,PE,450.0,476.15,450.0,471.55,471.55,735,2024-04-10
BANKNIFTY,2024-04-24,40000.0,PE,6.0,7.9,3.8,4.9,4.9,27765,2024-04-10
FINNIFTY,2024-05-14,22050.0,PE,0.0,0.0,0.0,592.45,566.2,0,2024-04-10
FINNIFTY,2024-04-16,22050.0,PE,337.65,365.7,333.0,348.7,348.7,800,2024-04-10
FINNIFTY,2024-04-30,22050.0,PE,0.0,0.0,0.0,1285.7,497.15,0,2024-04-10
FINNIFTY,2024-05-07,22050.0,CE,0.0,0.0,0.0,193.35,318.8,0,2024-04-10
FINNIFTY,2024-05-07,22050.0,PE,0.0,0.0,0.0,936.95,535.75,0,2024-04-10
FINNIFTY,2024-04-16,24000.0,PE,0.0,0.0,0.0,2938.35,2254.35,0,2024-04-10
FINNIFTY,2024-04-16,22000.0,CE,41.2,49.8,27.0,30.2,30.2,439040,2024-04-10
FINNIFTY,2024-05-14,24000.0,PE,0.0,0.0,0.0,2172.45,2140.75,0,2024-04-10
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,520.65,0,2024-04-10
FINNIFTY,2024-05-14,22000.0,CE,0.0,0.0,0.0,399.4,404.95,0,2024-04-10
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,53.8,0,2024-04-10
FINNIFTY,2024-04-30,20100.0,PE,0.0,0.0,0.0,55.35,8.1,1520,2024-04-10
FINNIFTY,2024-04-16,20100.0,PE,1.4,2.6,0.8,0.9,0.9,21920,2024-04-10
FINNIFTY,2024-04-16,20100.0,CE,0.0,0.0,0.0,1075.15,1641.15,0,2024-04-10
FINNIFTY,2024-05-14,20100.0,CE,0.0,0.0,0.0,1755.45,1782.6,0,2024-04-10
FINNIFTY,2024-05-28,23600.0,CE,0.0,0.0,0.0,90.8,90.4,0,2024-04-10
FINNIFTY,2024-04-16,23600.0,CE,1.4,1.9,0.55,0.65,0.65,9720,2024-04-10
FINNIFTY,2024-04-23,23600.0,PE,0.0,0.0,0.0,2836.0,1824.75,0,2024-04-10
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,2138.3,0,2024-04-10
FINNIFTY,2024-04-23,19800.0,CE,0.0,0.0,0.0,1069.45,1968.1,0,2024-04-10
FINNIFTY,2024-05-14,23600.0,CE,0.0,0.0,0.0,44.15,43.3,0,2024-04-10
FINNIFTY,2024-05-14,22550.0,CE,0.0,0.0,0.0,208.65,210.05,0,2024-04-10
FINNIFTY,2024-05-07,18700.0,PE,0.0,0.0,0.0,3.5,0.2,0,2024-04-10
FINNIFTY,2024-05-07,18700.0,CE,0.0,0.0,0.0,2586.3,3115.7,0,2024-04-10
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,401.25,0,2024-04-10
FINNIFTY,2024-05-07,22550.0,CE,0.0,0.0,0.0,95.35,159.45,0,2024-04-10
FINNIFTY,2024-04-16,22550.0,CE,3.0,7.9,1.35,1.6,1.6,112560,2024-04-10
FINNIFTY,2024-04-16,18700.0,PE,0.0,0.0,0.0,7.55,0.0,0,2024-04-10
FINNIFTY,2024-05-14,21900.0,PE,0.0,0.0,0.0,509.4,484.65,0,2024-04-10
FINNIFTY,2024-04-30,21900.0,PE,458.05,458.05,458.05,458.05,458.05,40,2024-04-10
FINNIFTY,2024-04-23,21900.0,CE,220.0,220.0,220.0,220.0,230.6,80,2024-04-10
FINNIFTY,2024-04-16,20350.0,CE,0.0,0.0,0.0,888.9,1391.65,0,2024-04-10
FINNIFTY,2024-04-30,20350.0,PE,0.0,0.0,0.0,246.8,17.35,0,2024-04-10
FINNIFTY,2024-04-23,20350.0,CE,0.0,0.0,0.0,681.05,1424.6,0,2024-04-10
FINNIFTY,2024-05-07,20350.0,CE,0.0,0.0,0.0,1076.5,1506.45,0,2024-04-10
FINNIFTY,2024-05-07,19300.0,CE,0.0,0.0,0.0,2003.85,2520.3,0,2024-04-10
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,2613.5,0,2024-04-10
FINNIFTY,2024-05-07,19300.0,PE,0.0,0.0,0.0,16.8,1.65,0,2024-04-10
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,0.4,0,2024-04-10
NIFTY,2024-05-02,21100.0,CE,0.0,0.0,0.0,1176.15,1747.0,0,2024-04-10
NIFTY,2024-06-27,21100.0,PE,93.0,94.1,88.2,89.25,89.25,58100,2024-04-10
NIFTY,2024-06-27,21100.0,CE,0.0,0.0,0.0,1870.0,2037.25,150,2024-04-10
NIFTY,2024-04-18,24150.0,PE,0.0,0.0,0.0,1603.75,1359.2,150,2024-04-10
NIFTY,2024-05-09,24150.0,CE,0.0,0.0,0.0,38.05,40.6,0,2024-04-10
NIFTY,2024-05-30,24150.0,CE,32.5,32.85,30.05,30.05,30.05,5350,2024-04-10
NIFTY,2024-05-09,24150.0,PE,0.0,0.0,0.0,1504.95,1301.15,0,2024-04-10
NIFTY,2024-06-27,22400.0,PE,322.0,338.75,312.1,321.6,321.6,28150,2024-04-10
NIFTY,2024-05-02,22400.0,CE,513.05,558.9,505.0,548.25,548.25,6350,2024-04-10
NIFTY,2024-05-09,22400.0,CE,0.0,0.0,0.0,551.15,653.05,0,2024-04-10
NIFTY,2024-06-27,21750.0,CE,0.0,0.0,0.0,1452.4,1484.55,150,2024-04-10
NIFTY,2024-05-02,21750.0,CE,0.0,0.0,0.0,691.35,1125.5,0,2024-04-10
NIFTY,2024-04-25,21750.0,PE,17.55,17.55,10.5,12.2,12.2,168700,2024-04-10
NIFTY,2024-05-02,21750.0,PE,22.6,22.6,21.4,21.4,28.95,100,2024-04-10
NIFTY,2024-05-02,22500.0,CE,454.0,480.0,434.45,470.2,470.2,68250,2024-04-10
NIFTY,2024-05-30,21550.0,PE,51.95,54.6,48.9,50.45,50.45,3550,2024-04-10
NIFTY,2024-05-09,21550.0,PE,0.0,0.0,0.0,38.35,27.6,150,2024-04-10
NIFTY,2024-04-10,24150.0,PE,0.0,0.0,0.0,1509.0,22753.8,550,2024-04-10
NIFTY,2024-06-27,24150.0,CE,164.35,164.35,164.35,164.35,236.8,150,2024-04-10
NIFTY,2024-04-10,24150.0,CE,0.25,0.65,0.05,0.1,22753.8,231250,2024-04-10
NIFTY,2024-04-25,21400.0,PE,7.5,7.5,5.75,6.5,6.5,606950,2024-04-10
NIFTY,2024-04-10,21400.0,CE,1323.85,1355.0,1276.85,1354.5,22753.8,1250,2024-04-10
NIFTY,2024-05-02,21400.0,CE,0.0,0.0,0.0,937.3,1454.7,0,2024-04-10
NIFTY,2024-04-10,21400.0,PE,0.45,1.0,0.05,0.05,22753.8,818050,2024-04-10
NIFTY,2024-04-18,21400.0,CE,1324.0,1354.0,1324.0,1354.0,1387.25,6300,2024-04-10
NIFTY,2024-04-25,21400.0,CE,1361.05,1415.4,1361.05,1415.4,1419.2,13950,2024-04-10
NIFTY,2024-05-09,21400.0,CE,0.0,0.0,0.0,1310.25,1492.45,0,2024-04-10
NIFTY,2024-04-18,21400.0,PE,3.25,3.25,2.1,2.3,2.3,350050,2024-04-10
NIFTY,2024-05-09,21400.0,PE,26.15,26.15,14.5,20.9,20.9,1600,2024-04-10
NIFTY,2024-06-27,21400.0,CE,0.0,0.0,0.0,1503.75,1774.4,500,2024-04-10
NIFTY,2024-06-27,21400.0,PE,123.0,126.4,120.05,121.35,121.35,61200,2024-04-10
NIFTY,2024-04-18,22500.0,CE,299.65,325.0,278.2,313.6,313.6,590400,2024-04-10
NIFTY,2024-04-25,22500.0,PE,98.85,108.0,81.35,84.45,84.45,5079600,2024-04-10
NIFTY,2024-05-30,20600.0,CE,0.0,0.0,0.0,2154.75,2367.2,300,2024-04-10
NIFTY,2024-04-10,20600.0,PE,0.4,1.0,0.05,0.1,22753.8,150700,2024-04-10
NIFTY,2024-04-18,23500.0,CE,3.85,5.1,1.6,1.9,1.9,3308300,2024-04-10
NIFTY,2024-05-30,22500.0,CE,614.95,655.0,605.65,642.65,642.65,503450,2024-04-10
NIFTY,2024-05-02,23500.0,PE,0.0,0.0,0.0,1359.6,745.3,0,2024-04-10
NIFTY,2024-05-09,22500.0,CE,517.65,517.65,517.65,517.65,586.1,100,2024-04-10
NIFTY,2024-04-25,23800.0,CE,5.05,5.6,4.3,4.55,4.55,459600,2024-04-10
BANKNIFTY,2024-04-10,40000.0,CE,0.0,0.0,0.0,8246.15,48986.6,0,2024-04-10
BANKNIFTY,2024-04-24,40000.0,CE,8925.0,8988.95,8850.0,8924.75,8924.75,35580,2024-04-10
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,5079.05,5851.1,30,2024-04-10
BANKNIFTY,2024-04-16,39000.0,PE,2.1,2.8,0.65,0.85,0.85,138435,2024-04-10
BANKNIFTY,2024-04-30,39000.0,PE,0.0,0.0,0.0,1.9,0.0,0,2024-04-10
BANKNIFTY,2024-12-24,49500.0,CE,0.0,0.0,0.0,3396.55,4082.3,1770,2024-04-10
BANKNIFTY,2024-05-29,49500.0,PE,1170.0,1170.0,1007.8,1044.5,1044.5,16710,2024-04-10
BANKNIFTY,2024-04-24,49300.0,PE,787.55,791.6,609.25,635.9,635.9,9495,2024-04-10
BANKNIFTY,2024-04-10,49300.0,PE,510.95,624.8,261.6,300.95,48986.6,161265,2024-04-10
BANKNIFTY,2024-06-26,49300.0,CE,0.0,0.0,0.0,1099.65,1891.0,0,2024-04-10
BANKNIFTY,2024-04-24,49300.0,CE,297.8,390.0,282.5,353.1,353.1,53895,2024-04-10
BANKNIFTY,2024-04-24,42000.0,CE,6954.15,7004.65,6914.2,6943.45,6943.45,46695,2024-04-10
BANKNIFTY,2024-04-16,42000.0,PE,2.95,5.4,1.65,1.85,1.85,13110,2024-04-10
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,516.95,306.0,0,2024-04-10
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,421.75,0,2024-04-10
BANKNIFTY,2024-04-16,42000.0,CE,0.0,0.0,0.0,5287.75,7035.55,0,2024-04-10
BANKNIFTY,2024-04-30,42000.0,PE,0.0,0.0,0.0,56.4,0.1,0,2024-04-10
BANKNIFTY,2024-05-08,42000.0,CE,0.0,0.0,0.0,5928.1,7215.1,0,2024-04-10
BANKNIFTY,2024-06-26,45500.0,CE,0.0,0.0,0.0,2985.15,4488.85,0,2024-04-10
BANKNIFTY,2024-05-08,50000.0,CE,285.35,350.0,285.05,330.15,330.15,2070,2024-04-10
BANKNIFTY,2024-05-29,50000.0,CE,530.0,597.0,502.15,564.35,564.35,197910,2024-04-10
BANKNIFTY,2024-04-16,50000.0,PE,1211.05,1300.0,1004.0,1088.5,1088.5,54675,2024-04-10
BANKNIFTY,2024-04-16,50000.0,CE,32.25,39.5,24.7,30.8,30.8,1087710,2024-04-10
BANKNIFTY,2024-04-24,43900.0,PE,0.0,0.0,0.0,12.8,0.5,14865,2024-04-10
BANKNIFTY,2024-06-26,43900.0,CE,0.0,0.0,0.0,5225.85,5883.15,45,2024-04-10
BANKNIFTY,2024-04-24,49900.0,PE,1139.1,1139.15,1000.25,1061.75,1061.75,1440,2024-04-10
BANKNIFTY,2024-06-26,49900.0,PE,0.0,0.0,0.0,3108.5,1748.1,0,2024-04-10
BANKNIFTY,2024-04-16,43900.0,PE,3.05,3.05,3.05,3.05,0.0,75,2024-04-10
BANKNIFTY,2024-06-26,50700.0,CE,0.0,0.0,0.0,703.05,1257.15,0,2024-04-10
BANKNIFTY,2024-05-08,50700.0,PE,0.0,0.0,0.0,2979.7,1897.55,0,2024-04-10
BANKNIFTY,2024-05-29,48200.0,CE,1379.85,1525.5,1352.9,1525.5,2037.25,1695,2024-04-10
BANKNIFTY,2024-06-26,47800.0,CE,0.0,0.0,0.0,2188.35,2770.45,30,2024-04-10
BANKNIFTY,2024-05-29,46000.0,PE,139.5,142.3,120.85,122.7,122.7,73215,2024-04-10
BANKNIFTY,2024-04-10,46000.0,CE,2718.55,3020.0,2718.55,2989.9,48986.6,23640,2024-04-10
BANKNIFTY,2024-04-30,48200.0,CE,1083.2,1182.35,1059.25,1143.6,1143.6,2775,2024-04-10
BANKNIFTY,2024-05-08,46000.0,CE,0.0,0.0,0.0,2322.8,3341.4,0,2024-04-10
BANKNIFTY,2024-04-16,46000.0,PE,9.8,10.5,4.9,5.55,5.55,1212795,2024-04-10
FINNIFTY,2024-04-16,19300.0,CE,0.0,0.0,0.0,1764.3,2440.2,0,2024-04-10
FINNIFTY,2024-04-23,19300.0,CE,0.0,0.0,0.0,1490.1,2466.4,0,2024-04-10
FINNIFTY,2024-04-16,19300.0,PE,1.05,1.65,0.45,0.65,0.65,1960,2024-04-10
FINNIFTY,2024-04-23,19300.0,PE,0.0,0.0,0.0,51.85,0.05,0,2024-04-10
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2742.65,0,2024-04-10
FINNIFTY,2024-04-23,20400.0,CE,0.0,0.0,0.0,650.45,1375.95,0,2024-04-10
FINNIFTY,2024-04-16,20400.0,CE,0.0,0.0,0.0,853.85,1341.85,0,2024-04-10
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,20.0,0,2024-04-10
FINNIFTY,2024-05-14,20400.0,PE,0.0,0.0,0.0,60.2,53.2,0,2024-04-10
FINNIFTY,2024-05-07,20400.0,PE,0.0,0.0,0.0,142.9,36.25,0,2024-04-10
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1600.25,0,2024-04-10
FINNIFTY,2024-04-23,22250.0,CE,0.0,0.0,0.0,61.1,114.55,0,2024-04-10
FINNIFTY,2024-05-14,22250.0,PE,0.0,0.0,0.0,714.25,686.35,0,2024-04-10
