SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-30,23200.0,PE,40.0,100.0,0.05,0.65,23338.0,4003500,2024-07-30
FINNIFTY,2024-08-27,23200.0,PE,453.65,453.65,453.65,453.65,414.0,50,2024-07-30
FINNIFTY,2024-09-03,23200.0,CE,0.0,0.0,0.0,819.05,760.05,0,2024-07-30
FINNIFTY,2024-08-06,23200.0,PE,150.0,178.0,69.8,115.85,115.85,45900,2024-07-30
FINNIFTY,2024-08-06,24750.0,PE,0.0,0.0,0.0,1318.1,1384.55,0,2024-07-30
FINNIFTY,2024-08-13,24750.0,CE,0.0,0.0,0.0,283.25,38.65,0,2024-07-30
FINNIFTY,2024-08-27,21800.0,PE,0.0,0.0,0.0,504.8,63.05,0,2024-07-30
FINNIFTY,2024-08-13,21800.0,PE,0.0,0.0,0.0,63.25,15.65,0,2024-07-30
FINNIFTY,2024-08-13,24150.0,PE,0.0,0.0,0.0,803.8,869.6,0,2024-07-30
FINNIFTY,2024-07-30,24150.0,PE,866.75,927.7,566.75,784.95,23338.0,2825,2024-07-30
FINNIFTY,2024-08-06,24150.0,CE,0.0,0.0,0.0,420.1,44.0,0,2024-07-30
FINNIFTY,2024-08-27,25300.0,CE,0.0,0.0,0.0,75.7,63.9,0,2024-07-30
FINNIFTY,2024-07-30,25300.0,CE,0.25,0.35,0.05,0.05,23338.0,74625,2024-07-30
FINNIFTY,2024-08-27,25300.0,PE,0.0,0.0,0.0,2937.85,1888.65,0,2024-07-30
FINNIFTY,2024-08-06,25300.0,CE,9.0,9.0,1.7,2.2,2.2,9350,2024-07-30
FINNIFTY,2024-08-06,25300.0,PE,0.0,0.0,0.0,1757.95,1928.3,0,2024-07-30
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,0.05,0,2024-07-30
FINNIFTY,2024-08-06,26400.0,PE,0.0,0.0,0.0,2750.45,3026.15,0,2024-07-30
FINNIFTY,2024-07-30,26400.0,CE,0.2,0.3,0.05,0.05,23338.0,437175,2024-07-30
FINNIFTY,2024-08-06,26400.0,CE,3.0,3.0,1.4,1.65,1.65,37625,2024-07-30
FINNIFTY,2024-08-06,25000.0,CE,6.0,6.0,2.7,2.95,2.95,164750,2024-07-30
FINNIFTY,2024-08-13,25000.0,CE,10.4,14.95,7.05,7.4,7.4,975,2024-07-30
FINNIFTY,2024-08-06,25800.0,CE,2.5,2.5,2.0,2.0,2.0,1800,2024-07-30
FINNIFTY,2024-08-20,25000.0,PE,0.0,0.0,0.0,1387.15,1616.4,0,2024-07-30
NIFTY,2024-08-01,24500.0,PE,28.9,28.95,8.7,12.55,12.55,7155075,2024-07-30
NIFTY,2024-08-22,24500.0,PE,179.55,179.55,129.1,145.9,145.9,43925,2024-07-30
NIFTY,2024-08-29,25100.0,PE,477.95,477.95,378.6,421.6,421.6,295175,2024-07-30
NIFTY,2024-08-01,25100.0,CE,30.9,48.35,15.15,21.65,21.65,3989525,2024-07-30
NIFTY,2024-08-14,24900.0,CE,239.8,287.35,204.4,233.5,233.5,57100,2024-07-30
NIFTY,2024-09-26,24900.0,PE,480.95,480.95,399.6,430.0,430.0,35275,2024-07-30
NIFTY,2024-08-14,24900.0,PE,276.0,282.5,202.95,237.25,237.25,56500,2024-07-30
NIFTY,2024-08-29,24900.0,PE,349.75,375.3,290.0,323.25,323.25,927075,2024-07-30
NIFTY,2024-09-26,25900.0,CE,144.95,172.6,144.95,155.05,155.05,20325,2024-07-30
NIFTY,2024-08-14,25900.0,CE,16.35,19.8,10.3,11.85,11.85,28400,2024-07-30
NIFTY,2024-08-01,25900.0,CE,1.15,1.85,0.7,0.85,0.85,861300,2024-07-30
NIFTY,2024-08-22,25900.0,PE,0.0,0.0,0.0,1104.45,1037.6,0,2024-07-30
NIFTY,2024-08-01,25900.0,PE,1075.6,1075.6,970.25,1037.55,1037.55,150,2024-07-30
NIFTY,2024-08-22,25900.0,CE,68.75,68.75,20.0,25.65,25.65,3625,2024-07-30
NIFTY,2024-08-01,25750.0,CE,1.45,1.8,0.8,1.05,1.05,456650,2024-07-30
NIFTY,2024-08-14,25750.0,PE,0.0,0.0,0.0,1369.95,894.1,0,2024-07-30
NIFTY,2024-08-08,25750.0,PE,0.0,0.0,0.0,1385.6,878.7,0,2024-07-30
NIFTY,2024-08-22,25750.0,CE,0.0,0.0,0.0,118.0,140.7,50,2024-07-30
NIFTY,2024-08-14,22650.0,CE,0.0,0.0,0.0,1853.7,2273.75,0,2024-07-30
NIFTY,2024-08-01,22650.0,CE,0.0,0.0,0.0,1263.85,2216.1,0,2024-07-30
NIFTY,2024-08-08,22650.0,CE,0.0,0.0,0.0,1848.9,2246.9,0,2024-07-30
NIFTY,2024-08-14,22650.0,PE,6.0,6.0,6.0,6.0,6.0,350,2024-07-30
NIFTY,2024-08-08,22650.0,PE,3.65,3.65,2.3,3.1,3.1,9150,2024-07-30
NIFTY,2025-12-24,27000.0,CE,1500.0,1590.0,1500.0,1572.6,1572.6,9675,2024-07-30
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1592.0,0,2024-07-30
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,6407.7,0,2024-07-30
NIFTY,2025-12-24,27000.0,PE,1580.0,1630.0,1555.05,1577.5,1577.5,975,2024-07-30
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5767.45,0,2024-07-30
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1202.2,0,2024-07-30
NIFTY,2024-12-26,27000.0,CE,180.55,220.0,180.55,208.95,208.95,727125,2024-07-30
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2948.7,0,2024-07-30
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,6004.7,5980.1,75,2024-07-30
BANKNIFTY,2024-08-28,45800.0,PE,0.0,0.0,0.0,492.5,23.5,0,2024-07-30
BANKNIFTY,2024-08-21,49400.0,PE,0.0,0.0,0.0,298.05,284.1,45,2024-07-30
BANKNIFTY,2024-07-31,49400.0,CE,2027.6,2504.45,2027.6,2060.55,2060.55,1080,2024-07-30
BANKNIFTY,2024-08-21,49400.0,CE,2421.3,2421.3,2421.3,2421.3,2594.05,240,2024-07-30
BANKNIFTY,2024-09-04,49400.0,CE,0.0,0.0,0.0,2924.3,2922.1,0,2024-07-30
BANKNIFTY,2024-08-14,49400.0,CE,0.0,0.0,0.0,2336.0,2419.95,375,2024-07-30
BANKNIFTY,2024-08-07,50500.0,CE,1095.95,1571.7,1095.95,1279.8,1279.8,26580,2024-07-30
BANKNIFTY,2024-08-14,53800.0,CE,0.0,0.0,0.0,908.25,216.8,0,2024-07-30
BANKNIFTY,2024-08-28,53800.0,CE,163.8,220.6,150.0,167.0,167.0,8685,2024-07-30
BANKNIFTY,2024-08-14,53800.0,PE,0.0,0.0,0.0,2143.65,2361.0,0,2024-07-30
BANKNIFTY,2024-09-04,53800.0,PE,0.0,0.0,0.0,2763.55,2574.15,0,2024-07-30
BANKNIFTY,2024-07-31,53800.0,CE,3.95,4.9,1.5,1.8,1.8,639960,2024-07-30
BANKNIFTY,2024-08-07,53800.0,CE,33.15,42.0,22.5,27.4,27.4,79875,2024-07-30
BANKNIFTY,2024-08-21,58500.0,PE,0.0,0.0,0.0,5800.85,6761.0,0,2024-07-30
BANKNIFTY,2024-07-31,58500.0,CE,1.85,2.3,0.5,0.7,0.7,370200,2024-07-30
BANKNIFTY,2024-08-28,58500.0,PE,6550.0,6550.0,6550.0,6550.0,6699.95,75,2024-07-30
BANKNIFTY,2024-08-28,58500.0,CE,14.1,14.5,12.3,12.95,12.95,9270,2024-07-30
BANKNIFTY,2024-08-14,58500.0,PE,0.0,0.0,0.0,5998.3,6832.05,0,2024-07-30
BANKNIFTY,2024-08-07,58500.0,PE,0.0,0.0,0.0,5174.75,6909.9,0,2024-07-30
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,6523.55,0,2024-07-30
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6243.6,0,2024-07-30
BANKNIFTY,2024-08-07,48000.0,PE,26.4,26.4,9.65,11.6,11.6,178440,2024-07-30
BANKNIFTY,2024-09-04,52800.0,PE,0.0,0.0,0.0,2100.5,1911.1,0,2024-07-30
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6992.75,0,2024-07-30
BANKNIFTY,2024-08-28,52800.0,PE,1326.6,1450.6,1189.25,1423.6,1423.6,8085,2024-07-30
FINNIFTY,2024-08-20,25000.0,CE,62.7,62.7,62.7,62.7,56.2,100,2024-07-30
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,2315.4,0,2024-07-30
FINNIFTY,2024-09-03,25000.0,CE,0.0,0.0,0.0,183.4,141.4,0,2024-07-30
FINNIFTY,2024-09-24,25000.0,CE,0.0,0.0,0.0,595.1,279.1,0,2024-07-30
FINNIFTY,2024-08-13,21500.0,PE,0.0,0.0,0.0,39.45,6.45,0,2024-07-30
FINNIFTY,2024-08-20,21500.0,PE,0.0,0.0,0.0,35.95,19.7,0,2024-07-30
FINNIFTY,2024-08-06,23750.0,CE,96.95,125.5,59.25,68.55,68.55,13050,2024-07-30
FINNIFTY,2024-08-20,24950.0,PE,0.0,0.0,0.0,1348.4,1571.45,0,2024-07-30
FINNIFTY,2024-08-06,24950.0,CE,0.0,0.0,0.0,7.3,2.9,100,2024-07-30
FINNIFTY,2024-08-13,24950.0,PE,0.0,0.0,0.0,1347.8,1569.15,0,2024-07-30
FINNIFTY,2024-07-30,24950.0,PE,0.0,0.0,0.0,1464.8,23338.0,0,2024-07-30
FINNIFTY,2024-08-20,22250.0,CE,0.0,0.0,0.0,1662.0,1267.75,0,2024-07-30
FINNIFTY,2024-07-30,22250.0,PE,0.3,0.3,0.05,0.05,23338.0,270300,2024-07-30
FINNIFTY,2024-08-06,23000.0,PE,93.3,104.3,39.75,65.2,65.2,144875,2024-07-30
FINNIFTY,2024-09-03,24550.0,CE,0.0,0.0,0.0,281.1,231.15,0,2024-07-30
FINNIFTY,2024-08-13,23550.0,PE,0.0,0.0,0.0,495.05,460.65,0,2024-07-30
FINNIFTY,2024-08-13,24550.0,PE,0.0,0.0,0.0,1057.95,1203.7,0,2024-07-30
FINNIFTY,2024-09-03,23000.0,CE,0.0,0.0,0.0,934.3,877.7,0,2024-07-30
FINNIFTY,2024-08-13,24550.0,CE,0.0,0.0,0.0,341.55,58.4,0,2024-07-30
FINNIFTY,2024-07-30,23550.0,CE,14.95,75.1,0.05,1.0,23338.0,6369400,2024-07-30
FINNIFTY,2024-08-27,25500.0,CE,0.0,0.0,0.0,62.15,47.7,0,2024-07-30
FINNIFTY,2024-09-03,25500.0,CE,0.0,0.0,0.0,109.2,77.9,0,2024-07-30
FINNIFTY,2024-08-06,23850.0,CE,97.1,97.1,44.3,48.65,48.65,3625,2024-07-30
FINNIFTY,2024-08-13,23850.0,PE,0.0,0.0,0.0,638.15,648.8,0,2024-07-30
FINNIFTY,2024-09-03,23850.0,PE,0.0,0.0,0.0,855.75,795.15,0,2024-07-30
FINNIFTY,2024-07-30,22050.0,PE,0.2,0.35,0.05,0.05,23338.0,261250,2024-07-30
FINNIFTY,2024-09-03,22050.0,PE,0.0,0.0,0.0,164.3,125.5,0,2024-07-30
FINNIFTY,2024-09-03,24600.0,PE,0.0,0.0,0.0,1359.65,1309.25,0,2024-07-30
FINNIFTY,2024-09-03,23150.0,CE,0.0,0.0,0.0,846.95,788.5,0,2024-07-30
FINNIFTY,2024-08-06,23800.0,PE,360.0,512.3,321.2,449.05,449.05,1450,2024-07-30
NIFTY,2024-09-26,27000.0,CE,26.15,29.1,25.0,26.15,26.15,604175,2024-07-30
NIFTY,2024-08-14,24100.0,CE,839.2,931.15,839.2,845.2,895.4,475,2024-07-30
NIFTY,2024-10-31,24100.0,CE,0.0,0.0,0.0,1267.65,1548.55,0,2024-07-30
NIFTY,2024-09-26,24100.0,CE,1100.3,1190.0,1100.25,1128.75,1128.75,1950,2024-07-30
NIFTY,2024-08-01,24100.0,PE,5.05,6.15,2.95,3.35,3.35,2490450,2024-07-30
NIFTY,2024-08-08,24100.0,CE,775.95,881.7,764.7,810.9,810.9,12125,2024-07-30
NIFTY,2024-08-29,24100.0,CE,902.0,1000.25,894.0,925.55,925.55,136550,2024-07-30
NIFTY,2024-08-08,23950.0,CE,0.0,0.0,0.0,943.55,968.15,125,2024-07-30
NIFTY,2024-08-29,21300.0,CE,0.0,0.0,0.0,3090.0,3681.2,5425,2024-07-30
NIFTY,2024-08-01,23050.0,CE,1900.0,1900.0,1900.0,1900.0,1816.25,0,2024-07-30
NIFTY,2024-08-22,23550.0,PE,0.0,0.0,0.0,121.6,36.8,50,2024-07-30
NIFTY,2024-08-01,23550.0,PE,1.9,3.2,1.5,1.65,1.65,505975,2024-07-30
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,8031.05,0,2024-07-30
NIFTY,2024-09-26,23550.0,PE,0.0,0.0,0.0,106.1,135.15,725,2024-07-30
NIFTY,2024-08-29,23550.0,PE,45.85,55.3,36.2,43.3,43.3,14975,2024-07-30
NIFTY,2024-10-31,23000.0,PE,116.85,117.2,102.2,110.4,110.4,82700,2024-07-30
NIFTY,2024-08-14,25550.0,PE,0.0,0.0,0.0,1206.2,733.45,0,2024-07-30
NIFTY,2024-10-31,25550.0,PE,0.0,0.0,0.0,1211.8,950.35,0,2024-07-30
NIFTY,2024-10-31,25550.0,CE,726.2,726.2,726.2,726.2,727.85,25,2024-07-30
NIFTY,2024-08-01,25550.0,CE,2.5,2.75,1.2,1.35,1.35,975175,2024-07-30
NIFTY,2024-08-08,25550.0,CE,15.25,23.0,11.85,14.75,14.75,90425,2024-07-30
NIFTY,2024-08-08,25550.0,PE,703.35,703.35,660.35,661.45,661.45,125,2024-07-30
NIFTY,2024-08-29,25500.0,PE,734.05,740.0,615.9,675.8,675.8,383000,2024-07-30
NIFTY,2024-09-26,26250.0,PE,0.0,0.0,0.0,1288.0,1353.1,125,2024-07-30
NIFTY,2024-08-29,26250.0,CE,17.1,19.95,12.0,15.65,15.65,31850,2024-07-30
NIFTY,2024-08-22,26250.0,CE,0.0,0.0,0.0,12.15,59.65,500,2024-07-30
NIFTY,2024-10-31,26250.0,PE,0.0,0.0,0.0,1687.35,1377.3,0,2024-07-30
NIFTY,2024-08-14,26250.0,PE,1222.7,1222.7,1222.7,1222.7,1339.75,25,2024-07-30
NIFTY,2024-08-01,26250.0,CE,0.95,1.2,0.6,0.75,0.75,267800,2024-07-30
NIFTY,2024-08-01,26250.0,PE,0.0,0.0,0.0,1390.1,1382.5,50,2024-07-30
NIFTY,2024-08-14,26250.0,CE,7.95,10.3,6.35,6.35,6.35,6800,2024-07-30
BANKNIFTY,2024-08-28,48000.0,PE,97.85,104.0,72.35,84.1,84.1,349575,2024-07-30
BANKNIFTY,2024-08-14,48000.0,CE,0.0,0.0,0.0,4672.5,3681.0,0,2024-07-30
BANKNIFTY,2024-08-28,39500.0,PE,1.3,4.0,1.3,1.55,1.55,180,2024-07-30
BANKNIFTY,2024-08-28,39500.0,CE,12170.0,12360.0,12150.0,12150.0,12150.0,390,2024-07-30
BANKNIFTY,2024-07-31,52900.0,PE,1540.6,1631.8,985.25,1413.15,1413.15,32055,2024-07-30
BANKNIFTY,2024-09-04,52900.0,PE,0.0,0.0,0.0,2162.6,1972.8,0,2024-07-30
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,4458.2,4646.75,30,2024-07-30
BANKNIFTY,2024-08-21,52300.0,CE,471.4,613.6,471.4,493.2,493.2,840,2024-07-30
BANKNIFTY,2024-08-07,52300.0,PE,979.4,1057.05,661.8,877.35,877.35,10350,2024-07-30
BANKNIFTY,2024-07-31,47200.0,PE,2.4,2.4,0.5,0.95,0.95,55350,2024-07-30
BANKNIFTY,2024-07-31,52300.0,CE,45.4,98.7,17.05,24.45,24.45,1635720,2024-07-30
BANKNIFTY,2024-09-25,52300.0,PE,1117.05,1117.05,1117.05,1117.05,1858.15,165,2024-07-30
BANKNIFTY,2024-08-28,49000.0,CE,2850.0,3200.0,2741.55,2882.25,2882.25,35835,2024-07-30
BANKNIFTY,2024-09-04,49000.0,PE,0.0,0.0,0.0,490.75,378.6,0,2024-07-30
BANKNIFTY,2024-09-25,49000.0,PE,285.95,296.4,235.95,271.3,271.3,26565,2024-07-30
BANKNIFTY,2024-08-21,56500.0,PE,0.0,0.0,0.0,4012.35,4815.8,0,2024-07-30
BANKNIFTY,2024-08-07,56500.0,PE,0.0,0.0,0.0,3466.9,4914.05,0,2024-07-30
BANKNIFTY,2024-08-28,56500.0,CE,25.0,28.85,16.75,25.15,25.15,9195,2024-07-30
BANKNIFTY,2024-07-31,56500.0,PE,4900.0,4900.0,4900.0,4900.0,4989.75,555,2024-07-30
BANKNIFTY,2024-08-21,54900.0,PE,0.0,0.0,0.0,3126.75,3349.1,180,2024-07-30
BANKNIFTY,2024-08-07,45000.0,CE,0.0,0.0,0.0,8409.4,6569.2,0,2024-07-30
BANKNIFTY,2024-09-04,44000.0,CE,0.0,0.0,0.0,7701.6,7822.5,0,2024-07-30
BANKNIFTY,2024-08-28,44000.0,CE,7721.0,7960.0,7721.0,7888.0,7749.7,3150,2024-07-30
BANKNIFTY,2024-08-28,44000.0,PE,13.95,18.0,12.0,14.0,14.0,14925,2024-07-30
BANKNIFTY,2024-08-07,44000.0,PE,3.95,4.25,2.45,2.9,2.9,21450,2024-07-30
BANKNIFTY,2024-09-25,44000.0,CE,0.0,0.0,0.0,9742.6,8033.4,0,2024-07-30
BANKNIFTY,2024-09-25,44000.0,PE,42.0,42.0,42.0,42.0,36.05,165,2024-07-30
BANKNIFTY,2024-08-21,51100.0,CE,1050.0,1264.45,1014.0,1206.85,1416.55,630,2024-07-30
FINNIFTY,2024-08-13,23800.0,CE,0.0,0.0,0.0,641.1,217.7,0,2024-07-30
FINNIFTY,2024-07-30,23800.0,PE,548.9,614.6,207.0,421.3,23338.0,58275,2024-07-30
FINNIFTY,2024-08-27,23800.0,CE,385.2,385.2,385.2,385.2,392.1,875,2024-07-30
FINNIFTY,2024-07-30,23800.0,CE,1.9,3.65,0.05,0.15,23338.0,4607950,2024-07-30
FINNIFTY,2024-08-20,23350.0,CE,0.0,0.0,0.0,860.15,508.4,0,2024-07-30
FINNIFTY,2024-08-20,24200.0,CE,0.0,0.0,0.0,441.0,187.9,0,2024-07-30
FINNIFTY,2024-09-03,24200.0,CE,0.0,0.0,0.0,382.55,325.9,0,2024-07-30
FINNIFTY,2024-08-20,23450.0,CE,484.3,484.3,484.3,484.3,458.35,25,2024-07-30
FINNIFTY,2024-07-30,23450.0,PE,194.85,293.0,1.45,54.55,23338.0,2634950,2024-07-30
FINNIFTY,2024-09-03,23450.0,CE,0.0,0.0,0.0,688.1,627.6,0,2024-07-30
FINNIFTY,2024-08-20,25700.0,PE,0.0,0.0,0.0,1970.9,2273.15,0,2024-07-30
FINNIFTY,2024-07-30,25700.0,PE,0.0,0.0,0.0,3445.25,23338.0,0,2024-07-30
FINNIFTY,2024-09-24,25700.0,CE,0.0,0.0,0.0,403.7,153.65,0,2024-07-30
FINNIFTY,2024-09-03,25700.0,CE,0.0,0.0,0.0,87.65,60.4,0,2024-07-30
FINNIFTY,2024-08-13,24750.0,PE,0.0,0.0,0.0,1198.2,1383.45,0,2024-07-30
FINNIFTY,2024-07-30,24750.0,CE,0.3,0.3,0.05,0.1,23338.0,155400,2024-07-30
FINNIFTY,2024-09-03,21800.0,CE,0.0,0.0,0.0,1807.45,1778.3,0,2024-07-30
FINNIFTY,2024-08-06,21800.0,CE,0.0,0.0,0.0,1932.15,1569.4,0,2024-07-30
FINNIFTY,2024-08-20,21800.0,PE,0.0,0.0,0.0,58.6,37.85,0,2024-07-30
FINNIFTY,2024-08-20,21800.0,CE,0.0,0.0,0.0,2054.5,1664.6,0,2024-07-30
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,0.45,0,2024-07-30
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,23338.0,0,2024-07-30
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,4242.25,0,2024-07-30
FINNIFTY,2024-07-30,26100.0,PE,0.0,0.0,0.0,4084.85,23338.0,0,2024-07-30
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,23338.0,0,2024-07-30
FINNIFTY,2024-07-30,20100.0,PE,0.15,0.2,0.05,0.05,23338.0,20700,2024-07-30
FINNIFTY,2024-08-20,24300.0,CE,0.0,0.0,0.0,403.65,163.3,0,2024-07-30
FINNIFTY,2024-08-20,25400.0,CE,0.0,0.0,0.0,132.3,27.85,0,2024-07-30
NIFTY,2024-08-08,26250.0,CE,3.95,4.0,2.45,2.5,2.5,25075,2024-07-30
NIFTY,2024-08-22,26250.0,PE,0.0,0.0,0.0,1384.05,1335.35,0,2024-07-30
NIFTY,2024-10-31,26250.0,CE,0.0,0.0,0.0,352.25,467.65,0,2024-07-30
NIFTY,2024-09-26,26250.0,CE,0.0,0.0,0.0,131.05,262.7,100,2024-07-30
NIFTY,2024-08-08,26250.0,PE,0.0,0.0,0.0,1821.8,1352.2,0,2024-07-30
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.1,500,2024-07-30
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.25,600,2024-07-30
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6540.2,0,2024-07-30
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4614.3,0,2024-07-30
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1351.9,0,2024-07-30
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,2487.35,0,2024-07-30
NIFTY,2024-12-26,28000.0,PE,2642.0,2642.0,2642.0,2642.0,2642.0,75,2024-07-30
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2373.4,0,2024-07-30
NIFTY,2025-12-24,28000.0,CE,1063.0,1063.0,1063.0,1063.0,1063.0,2925,2024-07-30
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2180.6,0,2024-07-30
NIFTY,2024-09-26,28000.0,CE,12.95,13.8,12.15,12.8,12.8,338325,2024-07-30
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1714.2,0,2024-07-30
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,1021.9,0,2024-07-30
NIFTY,2024-08-29,20450.0,PE,5.9,5.9,5.0,5.0,0.0,2525,2024-07-30
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,3280.9,3830.25,225,2024-07-30
NIFTY,2024-08-29,21150.0,PE,5.45,6.5,3.9,5.15,5.15,1675,2024-07-30
NIFTY,2024-08-29,20200.0,CE,4670.0,4765.0,4670.0,4765.0,4774.7,26375,2024-07-30
NIFTY,2024-08-29,20200.0,PE,4.1,5.65,3.95,5.15,5.15,14300,2024-07-30
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,1894.35,2054.0,100,2024-07-30
NIFTY,2024-08-29,25950.0,CE,34.45,42.85,32.05,36.75,36.75,29400,2024-07-30
NIFTY,2024-08-08,25950.0,PE,0.0,0.0,0.0,1555.65,1063.45,0,2024-07-30
NIFTY,2024-08-01,25950.0,PE,1018.7,1018.7,1000.7,1000.7,1082.65,75,2024-07-30
NIFTY,2024-08-14,25950.0,CE,31.0,31.0,10.05,10.95,10.95,3550,2024-07-30
NIFTY,2024-08-01,26100.0,CE,1.1,2.8,0.55,0.75,0.75,614000,2024-07-30
NIFTY,2024-08-22,26100.0,CE,48.1,48.1,15.5,18.8,18.8,75,2024-07-30
NIFTY,2024-08-29,26100.0,PE,1185.0,1185.0,1185.0,1185.0,1212.1,825,2024-07-30
NIFTY,2024-08-22,25400.0,CE,0.0,0.0,0.0,332.1,236.75,0,2024-07-30
BANKNIFTY,2024-08-28,50700.0,PE,486.7,529.95,378.05,436.75,436.75,13425,2024-07-30
BANKNIFTY,2024-08-21,50700.0,CE,0.0,0.0,0.0,2649.5,1658.95,0,2024-07-30
BANKNIFTY,2024-07-31,50700.0,CE,723.45,1253.5,646.55,831.7,831.7,345090,2024-07-30
BANKNIFTY,2024-09-04,47900.0,PE,0.0,0.0,0.0,276.45,197.35,0,2024-07-30
BANKNIFTY,2024-08-21,47900.0,CE,4027.8,4058.05,3952.4,3952.4,3952.4,240,2024-07-30
BANKNIFTY,2024-08-07,47900.0,CE,0.0,0.0,0.0,5604.5,3679.15,0,2024-07-30
BANKNIFTY,2024-09-25,47900.0,CE,0.0,0.0,0.0,6265.3,4502.75,0,2024-07-30
BANKNIFTY,2024-07-31,47900.0,CE,0.0,0.0,0.0,2870.0,3608.6,390,2024-07-30
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,3926.1,4009.9,105,2024-07-30
BANKNIFTY,2024-08-28,47900.0,PE,0.0,0.0,0.0,1108.45,141.55,0,2024-07-30
BANKNIFTY,2024-08-14,52700.0,PE,1275.0,1298.0,1275.0,1286.5,1286.5,105,2024-07-30
BANKNIFTY,2024-08-14,52700.0,CE,202.8,316.05,202.0,249.35,249.35,6450,2024-07-30
BANKNIFTY,2024-09-25,52700.0,PE,0.0,0.0,0.0,1622.4,2077.1,60,2024-07-30
BANKNIFTY,2024-08-21,52700.0,PE,0.0,0.0,0.0,1385.85,1653.0,0,2024-07-30
BANKNIFTY,2024-08-07,52700.0,CE,120.5,205.2,98.0,128.25,128.25,65220,2024-07-30
BANKNIFTY,2024-07-31,52700.0,PE,1485.7,1485.7,792.35,1169.5,1169.5,59775,2024-07-30
BANKNIFTY,2024-09-25,46000.0,CE,6184.55,6224.4,6000.0,6000.0,6000.0,645,2024-07-30
BANKNIFTY,2024-09-04,50400.0,PE,0.0,0.0,0.0,914.05,761.7,0,2024-07-30
BANKNIFTY,2024-08-07,55000.0,PE,0.0,0.0,0.0,2366.05,3429.25,0,2024-07-30
BANKNIFTY,2024-09-04,55000.0,CE,310.0,310.0,97.05,101.35,101.35,915,2024-07-30
BANKNIFTY,2024-08-28,55000.0,CE,55.25,78.75,55.0,61.65,61.65,244890,2024-07-30
BANKNIFTY,2024-08-28,55000.0,PE,3250.0,3400.0,2950.0,3256.75,3256.75,26175,2024-07-30
BANKNIFTY,2024-09-25,55000.0,PE,3174.0,3212.8,2955.35,3060.0,3060.0,3285,2024-07-30
BANKNIFTY,2024-08-21,55000.0,PE,3128.65,3285.75,3043.4,3255.5,3255.5,855,2024-07-30
BANKNIFTY,2024-08-14,55000.0,PE,0.0,0.0,0.0,2984.75,3418.95,0,2024-07-30
BANKNIFTY,2024-08-21,55000.0,CE,53.75,53.75,38.1,44.8,44.8,3615,2024-07-30
BANKNIFTY,2024-09-04,54000.0,CE,0.0,0.0,0.0,674.9,604.5,0,2024-07-30
BANKNIFTY,2024-12-24,54000.0,CE,1449.95,1500.0,1350.5,1426.95,1426.95,17760,2024-07-30
FINNIFTY,2024-07-30,24300.0,CE,0.35,0.4,0.05,0.1,23338.0,712950,2024-07-30
FINNIFTY,2024-08-13,24300.0,CE,0.0,0.0,0.0,426.65,94.25,0,2024-07-30
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,475.7,0,2024-07-30
