SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-17,25550.0,CE,286.15,314.85,265.45,282.85,282.85,33300,2025-07-01
NIFTY,2025-07-17,24650.0,CE,0.0,0.0,0.0,654.65,1020.0,1350,2025-07-01
NIFTY,2025-07-17,24200.0,CE,0.0,0.0,0.0,1035.95,1425.85,0,2025-07-01
NIFTY,2025-07-17,23700.0,CE,0.0,0.0,0.0,1427.75,1908.5,0,2025-07-01
NIFTY,2025-07-17,26050.0,PE,0.0,0.0,0.0,456.25,624.4,225,2025-07-01
NIFTY,2025-07-17,27250.0,PE,0.0,0.0,0.0,2233.6,1651.35,0,2025-07-01
NIFTY,2025-07-24,24050.0,PE,0.0,0.0,0.0,20.05,30.1,150,2025-07-01
NIFTY,2025-07-24,24350.0,PE,0.0,0.0,0.0,71.75,57.25,225,2025-07-01
NIFTY,2025-07-24,24450.0,PE,0.0,0.0,0.0,45.0,69.75,1050,2025-07-01
NIFTY,2025-07-24,24600.0,PE,52.75,54.3,46.05,46.9,46.9,17700,2025-07-01
NIFTY,2025-07-24,24750.0,PE,73.25,79.8,60.7,64.15,64.15,4350,2025-07-01
NIFTY,2025-07-24,24900.0,PE,95.2,102.5,81.9,85.65,85.65,11775,2025-07-01
NIFTY,2025-07-24,25650.0,PE,346.9,346.9,302.85,310.0,310.0,4350,2025-07-01
NIFTY,2025-07-17,25400.0,PE,190.8,206.05,164.8,168.4,168.4,84300,2025-07-01
NIFTY,2025-07-10,25500.0,CE,259.8,272.45,214.7,233.3,233.3,1302000,2025-07-01
NIFTY,2025-07-10,25150.0,CE,470.0,525.15,459.25,485.3,485.3,28875,2025-07-01
NIFTY,2025-07-10,24700.0,CE,882.4,931.55,860.0,898.5,898.5,21525,2025-07-01
NIFTY,2025-07-10,24250.0,CE,1337.9,1337.9,1337.9,1337.9,1337.9,450,2025-07-01
NIFTY,2025-07-10,23650.0,CE,0.0,0.0,0.0,1913.95,1927.15,300,2025-07-01
NIFTY,2025-07-10,23600.0,CE,0.0,0.0,0.0,1925.75,1977.0,675,2025-07-01
NIFTY,2025-07-10,23500.0,CE,2060.0,2065.0,2056.35,2060.0,2076.75,1875,2025-07-01
NIFTY,2025-07-03,26300.0,CE,3.5,3.65,1.3,1.65,1.65,6943200,2025-07-01
NIFTY,2025-07-03,25550.0,CE,119.6,140.0,84.35,96.15,96.15,5430300,2025-07-01
NIFTY,2025-07-03,25450.0,CE,176.05,207.6,137.6,157.3,157.3,862800,2025-07-01
NIFTY,2025-07-24,25950.0,PE,0.0,0.0,0.0,1176.75,606.6,0,2025-07-01
NIFTY,2025-07-24,26000.0,PE,528.3,531.9,506.4,514.0,637.95,3825,2025-07-01
NIFTY,2025-07-24,27400.0,PE,0.0,0.0,0.0,2465.65,1782.7,0,2025-07-01
NIFTY,2025-07-31,22750.0,PE,9.45,9.45,8.15,8.45,2.4,10575,2025-07-01
NIFTY,2025-07-31,22950.0,PE,11.35,11.35,9.6,10.2,10.2,11100,2025-07-01
NIFTY,2025-07-31,23550.0,PE,16.4,16.75,15.65,15.95,15.95,22950,2025-07-01
NIFTY,2025-07-31,23950.0,PE,29.75,29.75,24.9,25.45,25.45,33150,2025-07-01
NIFTY,2025-07-31,24800.0,PE,107.85,109.2,90.7,93.95,93.95,1202250,2025-07-01
NIFTY,2025-07-31,25600.0,PE,348.8,358.75,306.7,321.3,321.3,965550,2025-07-01
NIFTY,2025-07-31,26600.0,PE,992.5,1007.15,966.5,995.55,995.55,16050,2025-07-01
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1453.35,1134.9,1425,2025-07-01
NIFTY,2025-07-31,27000.0,PE,1399.95,1403.85,1326.0,1352.4,1352.4,478875,2025-07-01
NIFTY,2025-07-31,27400.0,PE,1750.0,1750.0,1720.0,1730.0,1730.0,5625,2025-07-01
NIFTY,2025-08-28,24150.0,PE,90.0,90.0,85.5,85.5,144.45,5625,2025-07-01
NIFTY,2025-08-28,24450.0,PE,126.45,126.45,126.45,126.45,202.95,6000,2025-07-01
NIFTY,2025-08-28,26400.0,PE,863.0,863.0,850.0,850.0,1034.4,975,2025-07-01
NIFTY,2025-08-28,26950.0,PE,0.0,0.0,0.0,1965.7,1418.1,0,2025-07-01
NIFTY,2025-07-03,25250.0,CE,330.0,373.7,291.0,323.85,323.85,198975,2025-07-01
NIFTY,2025-07-03,25150.0,CE,400.35,466.35,381.55,418.3,418.3,146925,2025-07-01
NIFTY,2025-07-03,24850.0,CE,689.8,755.85,669.35,711.65,711.65,38025,2025-07-01
NIFTY,2025-07-03,24400.0,CE,1157.25,1202.85,1124.8,1162.5,1162.5,32925,2025-07-01
NIFTY,2025-07-03,24200.0,CE,1400.0,1400.0,1333.45,1362.35,1362.35,21150,2025-07-01
NIFTY,2025-07-03,23900.0,CE,0.0,0.0,0.0,1631.9,1649.7,11400,2025-07-01
NIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,2083.2,1531.1,0,2025-07-01
NIFTY,2025-09-25,23800.0,PE,112.45,112.45,95.95,99.85,99.85,121350,2025-07-01
NIFTY,2025-09-25,24050.0,PE,131.0,131.55,123.0,123.95,123.95,5625,2025-07-01
NIFTY,2025-09-25,25100.0,PE,332.6,339.8,316.55,319.4,319.4,6675,2025-07-01
NIFTY,2025-09-25,26250.0,PE,0.0,0.0,0.0,1027.45,1014.4,0,2025-07-01
NIFTY,2025-09-25,26350.0,PE,0.0,0.0,0.0,1084.6,1072.3,0,2025-07-01
NIFTY,2025-09-25,27100.0,PE,0.0,0.0,0.0,1377.0,1560.6,75,2025-07-01
NIFTY,2025-12-24,26000.0,PE,775.65,789.9,750.15,764.5,764.5,1083650,2025-07-01
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,265.35,0,2025-07-01
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1614.05,0,2025-07-01
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2193.2,0,2025-07-01
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-07-01
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2772.55,0,2025-07-01
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-07-01
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,249.35,169.4,6025,2025-07-01
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1603.0,0,2025-07-01
NIFTY,2025-07-31,,,25636.0,25691.4,25596.1,25643.3,25643.3,14546325,2025-07-01
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,32.8,14200,2025-07-01
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,395.0,100,2025-07-01
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,946.8,0,2025-07-01
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,294.3,1250,2025-07-01
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2100.15,0,2025-07-01
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1131.3,25,2025-07-01
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,546.85,1875,2025-07-01
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,701.15,0,2025-07-01
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,882.3,0,2025-07-01
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2549.0,0,2025-07-01
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1509.75,0,2025-07-01
NIFTY,2025-07-17,25150.0,PE,121.9,121.9,96.35,98.25,98.25,19500,2025-07-01
NIFTY,2025-07-31,24300.0,PE,46.3,49.5,40.8,41.85,41.85,448275,2025-07-01
NIFTY,2025-07-31,24050.0,PE,34.3,34.5,28.6,29.2,29.2,32550,2025-07-01
NIFTY,2025-07-31,23750.0,PE,20.0,20.9,19.2,19.55,19.55,32475,2025-07-01
NIFTY,2025-07-31,22900.0,PE,8.9,9.7,8.75,9.0,9.0,57300,2025-07-01
NIFTY,2025-07-31,22600.0,PE,8.6,8.65,7.3,7.45,7.45,90375,2025-07-01
NIFTY,2025-07-24,26600.0,PE,0.0,0.0,0.0,1721.9,1074.85,0,2025-07-01
NIFTY,2025-07-24,26200.0,PE,0.0,0.0,0.0,1377.75,771.55,0,2025-07-01
NIFTY,2025-07-24,26150.0,PE,0.0,0.0,0.0,1336.6,736.95,0,2025-07-01
NIFTY,2025-07-24,25900.0,PE,0.0,0.0,0.0,1138.1,576.15,0,2025-07-01
NIFTY,2025-07-24,25050.0,PE,130.9,131.4,111.85,113.65,195.9,7125,2025-07-01
NIFTY,2025-07-24,24950.0,PE,107.5,111.1,93.0,93.0,93.0,3675,2025-07-01
NIFTY,2025-07-24,24550.0,PE,50.55,50.7,40.65,40.7,40.7,750,2025-07-01
NIFTY,2025-07-24,23450.0,PE,0.0,0.0,0.0,75.1,6.6,0,2025-07-01
NIFTY,2025-07-17,27200.0,PE,0.0,0.0,0.0,2186.6,1603.5,0,2025-07-01
NIFTY,2025-07-17,27000.0,PE,0.0,0.0,0.0,2000.55,1414.6,0,2025-07-01
NIFTY,2025-07-17,26600.0,PE,0.0,0.0,0.0,1640.9,1054.7,0,2025-07-01
NIFTY,2025-07-17,25800.0,PE,403.05,403.05,345.0,356.75,356.75,12975,2025-07-01
NIFTY,2025-07-17,25050.0,PE,91.95,97.4,76.95,80.0,80.0,14475,2025-07-01
NIFTY,2025-07-17,24400.0,PE,23.8,25.05,17.6,18.6,18.6,50475,2025-07-01
NIFTY,2025-07-17,23500.0,PE,7.15,7.15,5.2,5.55,5.55,69075,2025-07-01
NIFTY,2025-07-03,23050.0,CE,0.0,0.0,0.0,2478.6,2499.4,525,2025-07-01
NIFTY,2025-07-10,24300.0,CE,1285.0,1290.35,1285.0,1287.6,1287.6,3225,2025-07-01
NIFTY,2025-07-10,24150.0,CE,1437.0,1437.0,1437.0,1437.0,1437.0,375,2025-07-01
NIFTY,2025-07-10,23250.0,CE,0.0,0.0,0.0,1838.3,2326.25,225,2025-07-01
NIFTY,2025-07-03,26850.0,CE,1.35,1.4,0.65,0.85,0.85,564450,2025-07-01
NIFTY,2025-07-03,26650.0,CE,1.45,1.75,0.75,0.95,0.95,1369575,2025-07-01
NIFTY,2025-07-03,26200.0,CE,6.75,6.75,1.8,2.05,2.05,7810575,2025-07-01
NIFTY,2025-07-03,25950.0,CE,18.25,19.3,6.55,7.7,7.7,3543075,2025-07-01
NIFTY,2025-07-03,25200.0,CE,357.4,419.75,335.3,371.75,371.75,729300,2025-07-01
NIFTY,2025-07-17,23350.0,PE,5.4,5.4,4.25,4.7,4.7,3750,2025-07-01
NIFTY,2025-07-17,23300.0,PE,4.55,4.95,4.3,4.35,4.35,15675,2025-07-01
NIFTY,2025-07-17,23100.0,PE,4.15,5.8,3.9,4.05,4.05,4050,2025-07-01
NIFTY,2025-07-10,27350.0,PE,1760.15,1760.45,1760.15,1760.3,1760.3,300,2025-07-01
NIFTY,2025-07-10,25550.0,PE,200.55,223.6,165.75,170.95,170.95,283275,2025-07-01
NIFTY,2025-07-10,25450.0,PE,168.2,177.3,125.85,129.85,129.85,163650,2025-07-01
NIFTY,2025-07-10,25000.0,PE,48.95,55.3,32.0,33.5,33.5,1497825,2025-07-01
NIFTY,2025-07-10,24850.0,PE,31.45,35.75,19.65,21.3,21.3,149250,2025-07-01
NIFTY,2025-07-10,24600.0,PE,14.9,18.3,9.8,10.6,10.6,411975,2025-07-01
NIFTY,2025-07-10,24500.0,PE,13.05,13.6,7.7,8.45,8.45,857925,2025-07-01
NIFTY,2025-07-10,24150.0,PE,6.45,6.5,4.15,4.5,4.5,24075,2025-07-01
NIFTY,2025-07-10,23050.0,PE,1.95,2.3,1.75,1.9,1.9,7950,2025-07-01
NIFTY,2025-07-03,27150.0,PE,1619.8,1619.8,1580.25,1580.25,1599.3,1275,2025-07-01
NIFTY,2025-07-03,25750.0,PE,248.0,287.0,200.65,217.1,217.1,237075,2025-07-01
NIFTY,2025-07-03,25150.0,PE,21.75,26.3,6.55,7.75,7.75,2212350,2025-07-01
NIFTY,2025-07-03,24450.0,PE,2.25,2.25,1.1,1.4,1.4,674400,2025-07-01
NIFTY,2025-07-03,24200.0,PE,1.0,1.45,0.7,0.95,0.95,2515500,2025-07-01
NIFTY,2025-07-03,23750.0,PE,0.7,1.0,0.5,0.65,0.65,121200,2025-07-01
NIFTY,2025-07-03,23600.0,PE,0.8,0.9,0.45,0.6,0.6,435825,2025-07-01
NIFTY,2025-07-03,24450.0,CE,1126.95,1151.6,1110.85,1116.0,1116.0,6900,2025-07-01
NIFTY,2025-07-03,23750.0,CE,1850.0,1850.0,1850.0,1850.0,1799.65,975,2025-07-01
NIFTY,2025-07-03,23550.0,CE,0.0,0.0,0.0,1955.0,1999.55,750,2025-07-01
NIFTY,2025-07-31,24700.0,PE,88.0,93.8,77.25,79.25,79.25,873150,2025-07-01
NIFTY,2025-07-31,25200.0,PE,194.9,204.4,170.0,177.65,177.65,1266300,2025-07-01
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,791.4,982.45,1350,2025-07-01
NIFTY,2025-08-28,22800.0,PE,25.8,25.9,22.8,22.85,22.85,91050,2025-07-01
NIFTY,2025-07-03,22850.0,PE,0.5,0.6,0.35,0.4,0.4,895650,2025-07-01
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,5148.1,0,2025-07-01
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,7474.25,0,2025-07-01
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5442.85,0,2025-07-01
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4863.5,0,2025-07-01
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5327.65,0,2025-07-01
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7499.8,0,2025-07-01
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3451.8,0,2025-07-01
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2867.7,0,2025-07-01
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5709.55,0,2025-07-01
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6968.65,0,2025-07-01
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5688.05,0,2025-07-01
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2778.5,0,2025-07-01
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6405.45,0,2025-07-01
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1021.9,0,2025-07-01
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8609.7,100,2025-07-01
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5536.85,0,2025-07-01
NIFTY,2025-12-24,27000.0,CE,582.85,603.0,570.0,582.3,582.3,1861700,2025-07-01
NIFTY,2025-09-25,30000.0,CE,9.2,9.95,8.65,8.9,8.9,248175,2025-07-01
NIFTY,2025-09-25,25700.0,CE,729.1,765.1,729.05,763.25,941.45,900,2025-07-01
NIFTY,2025-09-25,25350.0,CE,937.05,937.05,937.05,937.05,1133.75,0,2025-07-01
NIFTY,2025-09-25,25300.0,CE,0.0,0.0,0.0,970.0,1163.05,300,2025-07-01
NIFTY,2025-09-25,24500.0,CE,1560.0,1560.0,1560.0,1560.0,1694.05,3450,2025-07-01
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,284.05,0,2025-07-01
NIFTY,2025-08-28,23100.0,PE,29.15,29.15,27.05,29.1,29.1,47175,2025-07-01
NIFTY,2025-08-28,26050.0,CE,358.7,380.35,351.65,359.85,359.85,7800,2025-07-01
NIFTY,2025-08-28,26000.0,CE,381.2,408.0,369.2,383.55,383.55,427575,2025-07-01
NIFTY,2025-08-28,25900.0,CE,426.0,455.05,414.7,428.4,428.4,19425,2025-07-01
NIFTY,2025-08-28,25600.0,CE,586.85,622.0,570.7,590.85,590.85,64275,2025-07-01
NIFTY,2025-08-28,25050.0,CE,927.05,973.25,922.05,922.05,1106.2,2700,2025-07-01
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1590.35,2024.35,300,2025-07-01
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2167.65,2701.7,75,2025-07-01
NIFTY,2025-07-31,26700.0,CE,45.4,51.0,40.95,42.5,42.5,776325,2025-07-01
NIFTY,2025-08-28,23300.0,PE,37.8,37.8,33.75,34.2,34.2,134475,2025-07-01
NIFTY,2025-08-28,24200.0,PE,97.55,97.55,86.4,88.5,88.5,161400,2025-07-01
NIFTY,2025-08-28,24700.0,PE,172.45,174.05,153.45,157.2,157.2,104625,2025-07-01
NIFTY,2025-08-28,25650.0,PE,428.2,458.4,428.2,442.7,614.55,9375,2025-07-01
NIFTY,2025-08-28,25800.0,PE,531.0,536.05,492.35,509.45,509.45,33075,2025-07-01
NIFTY,2025-08-28,26200.0,PE,726.0,742.0,720.0,726.3,910.3,5700,2025-07-01
NIFTY,2025-09-25,24150.0,PE,140.65,145.7,134.75,137.0,137.0,15600,2025-07-01
NIFTY,2025-09-25,24400.0,PE,172.35,180.0,167.7,169.1,169.1,217200,2025-07-01
NIFTY,2025-09-25,24550.0,PE,200.05,202.0,196.45,197.75,311.55,1500,2025-07-01
NIFTY,2025-09-25,25300.0,PE,394.3,394.3,373.7,376.65,376.65,5175,2025-07-01
NIFTY,2025-09-25,25550.0,PE,493.65,493.65,460.0,465.35,465.35,675,2025-07-01
NIFTY,2025-07-31,25350.0,CE,528.55,555.4,503.8,527.0,527.0,53325,2025-07-01
NIFTY,2025-07-31,25100.0,CE,706.3,737.75,672.5,701.65,701.65,430275,2025-07-01
NIFTY,2025-07-31,24450.0,CE,1237.75,1279.35,1229.45,1256.35,1256.35,17175,2025-07-01
NIFTY,2025-07-31,24200.0,CE,1474.9,1475.0,1470.0,1475.0,1475.0,41475,2025-07-01
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1297.05,1750.7,825,2025-07-01
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1371.45,1842.9,900,2025-07-01
NIFTY,2025-09-25,26050.0,PE,0.0,0.0,0.0,661.0,904.05,450,2025-07-01
NIFTY,2025-09-25,26550.0,PE,0.0,0.0,0.0,1204.1,1193.35,0,2025-07-01
NIFTY,2025-09-25,26700.0,PE,1050.0,1069.95,1033.7,1033.7,1033.7,2850,2025-07-01
NIFTY,2025-09-25,27050.0,PE,0.0,0.0,0.0,1531.4,1525.25,0,2025-07-01
NIFTY,2025-09-25,27200.0,PE,0.0,0.0,0.0,1637.0,1632.4,0,2025-07-01
NIFTY,2025-09-25,27250.0,PE,0.0,0.0,0.0,1672.95,1668.85,0,2025-07-01
NIFTY,2025-09-25,27350.0,PE,0.0,0.0,0.0,1746.95,1744.1,0,2025-07-01
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,15.6,0.05,3975,2025-07-01
NIFTY,2025-12-24,18000.0,PE,23.0,23.5,20.7,22.25,22.25,106725,2025-07-01
NIFTY,2025-12-24,19000.0,PE,29.75,30.5,25.05,27.3,27.3,154700,2025-07-01
NIFTY,2025-12-24,25000.0,PE,453.85,463.0,439.45,447.35,447.35,2083800,2025-07-01
NIFTY,2025-12-24,29000.0,PE,2660.0,2700.0,2660.0,2676.15,2676.15,93125,2025-07-01
NIFTY,2026-06-25,24000.0,PE,415.0,430.0,412.0,430.0,541.65,44325,2025-07-01
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,10.65,2850,2025-07-01
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,649.95,641.5,23775,2025-07-01
NIFTY,2026-12-31,26000.0,PE,1037.7,1080.0,1036.0,1075.95,1075.95,23900,2025-07-01
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2997.1,0,2025-07-01
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,952.6,75,2025-07-01
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,543.55,0,2025-07-01
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,415.65,0,2025-07-01
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,312.35,0,2025-07-01
NIFTY,2025-07-31,23400.0,CE,2250.0,2251.3,2245.0,2249.05,2249.05,13350,2025-07-01
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,2610.75,1425,2025-07-01
NIFTY,2025-07-31,22250.0,CE,0.0,0.0,0.0,3526.4,3401.95,32475,2025-07-01
NIFTY,2025-07-24,27300.0,CE,6.1,9.35,6.1,8.5,8.5,8100,2025-07-01
NIFTY,2025-07-24,26700.0,CE,31.95,31.95,24.45,25.45,25.45,5475,2025-07-01
NIFTY,2025-07-24,26650.0,CE,35.2,37.2,28.5,29.25,108.2,7950,2025-07-01
NIFTY,2025-07-24,24500.0,CE,0.0,0.0,0.0,1100.0,1211.2,1050,2025-07-01
NIFTY,2025-07-24,24150.0,CE,0.0,0.0,0.0,996.9,1520.7,0,2025-07-01
NIFTY,2025-07-24,24050.0,CE,0.0,0.0,0.0,1070.15,1612.85,0,2025-07-01
NIFTY,2025-07-24,23200.0,CE,0.0,0.0,0.0,1778.3,2432.7,0,2025-07-01
NIFTY,2025-07-24,23100.0,CE,0.0,0.0,0.0,1869.55,2531.45,0,2025-07-01
NIFTY,2025-07-17,27200.0,CE,5.05,6.25,4.45,4.75,4.75,38925,2025-07-01
NIFTY,2025-07-17,26850.0,CE,11.0,11.05,8.2,8.65,8.65,24675,2025-07-01
NIFTY,2025-07-17,26700.0,CE,15.0,16.75,11.75,12.25,12.25,111150,2025-07-01
NIFTY,2025-07-17,26500.0,CE,26.5,30.95,18.65,23.4,23.4,231975,2025-07-01
NIFTY,2025-07-17,26300.0,CE,49.65,56.65,41.25,44.55,44.55,202875,2025-07-01
NIFTY,2025-07-17,26050.0,CE,114.25,114.25,87.55,90.05,90.05,1875,2025-07-01
NIFTY,2025-07-17,25850.0,CE,155.45,169.0,138.95,149.3,149.3,14250,2025-07-01
NIFTY,2025-07-17,25450.0,CE,341.2,375.0,322.75,340.45,340.45,15975,2025-07-01
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2074.95,0,2025-07-01
NIFTY,2025-07-03,23350.0,CE,0.0,0.0,0.0,1719.05,2199.5,375,2025-07-01
NIFTY,2025-07-17,23200.0,CE,0.0,0.0,0.0,1867.6,2403.5,0,2025-07-01
NIFTY,2025-07-17,24050.0,CE,0.0,0.0,0.0,1146.9,1568.35,0,2025-07-01
NIFTY,2025-07-17,24750.0,CE,0.0,0.0,0.0,802.2,935.95,2775,2025-07-01
NIFTY,2025-07-17,25000.0,CE,674.75,709.05,657.0,674.95,674.95,43575,2025-07-01
NIFTY,2025-07-17,25300.0,CE,449.85,477.35,419.4,441.4,441.4,33000,2025-07-01
NIFTY,2025-07-10,26950.0,CE,2.8,3.45,2.35,2.8,2.8,85425,2025-07-01
NIFTY,2025-07-10,25300.0,CE,370.2,408.3,341.0,366.3,366.3,298275,2025-07-01
NIFTY,2025-07-10,24450.0,CE,1140.3,1140.3,1140.3,1140.3,1140.3,150,2025-07-01
NIFTY,2025-07-10,23800.0,CE,1755.35,1785.85,1755.35,1774.35,1774.35,1125,2025-07-01
NIFTY,2025-07-10,24400.0,CE,1201.0,1201.0,1182.2,1185.8,1185.8,2625,2025-07-01
NIFTY,2025-07-10,25850.0,CE,95.55,106.75,75.25,82.95,82.95,238725,2025-07-01
NIFTY,2025-07-10,25950.0,CE,75.0,78.35,53.0,58.45,58.45,178125,2025-07-01
NIFTY,2025-07-10,26450.0,CE,12.9,13.2,8.1,8.65,8.65,153150,2025-07-01
NIFTY,2025-07-10,27050.0,CE,2.2,2.85,2.05,2.65,2.65,22650,2025-07-01
NIFTY,2025-07-17,23150.0,CE,0.0,0.0,0.0,1913.5,2453.25,0,2025-07-01
NIFTY,2025-07-17,23850.0,CE,0.0,0.0,0.0,1304.2,1761.7,0,2025-07-01
NIFTY,2025-07-17,23900.0,CE,0.0,0.0,0.0,1264.05,1713.1,0,2025-07-01
NIFTY,2025-07-17,24450.0,CE,0.0,0.0,0.0,812.4,1195.5,225,2025-07-01
NIFTY,2025-07-17,24600.0,CE,0.0,0.0,0.0,885.0,1063.0,1725,2025-07-01
NIFTY,2025-07-17,25150.0,CE,554.95,586.9,534.15,556.0,631.55,9825,2025-07-01
NIFTY,2025-07-17,26950.0,CE,8.0,8.0,6.45,7.4,7.4,12300,2025-07-01
NIFTY,2025-07-24,23550.0,CE,0.0,0.0,0.0,1470.2,2089.55,0,2025-07-01
NIFTY,2025-07-24,23600.0,CE,0.0,0.0,0.0,1427.85,2040.95,0,2025-07-01
NIFTY,2025-07-24,23750.0,CE,0.0,0.0,0.0,1303.75,1896.25,0,2025-07-01
NIFTY,2025-07-24,24350.0,CE,0.0,0.0,0.0,858.9,1341.05,0,2025-07-01
NIFTY,2025-07-24,24850.0,CE,0.0,0.0,0.0,895.0,928.6,1425,2025-07-01
NIFTY,2025-07-24,25200.0,CE,577.9,606.0,575.15,577.4,577.4,9075,2025-07-01
NIFTY,2025-07-31,24150.0,CE,0.0,0.0,0.0,1483.85,1570.3,825,2025-07-01
NIFTY,2025-07-31,24600.0,CE,1109.85,1145.1,1085.35,1122.0,1122.0,113100,2025-07-01
NIFTY,2025-07-31,24900.0,CE,809.9,895.0,809.9,859.3,859.3,262500,2025-07-01
NIFTY,2025-07-31,25300.0,CE,541.45,593.4,532.7,559.85,559.85,688425,2025-07-01
NIFTY,2025-07-31,25900.0,CE,226.8,253.8,215.45,230.45,230.45,464100,2025-07-01
NIFTY,2025-07-31,26300.0,CE,111.1,120.9,98.35,105.65,105.65,662100,2025-07-01
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2937.85,75,2025-07-01
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2350.2,2890.3,75,2025-07-01
NIFTY,2025-07-03,27150.0,CE,1.3,1.35,0.55,0.7,0.7,574500,2025-07-01
NIFTY,2025-07-03,26250.0,CE,4.65,4.65,1.5,1.85,1.85,2447250,2025-07-01
NIFTY,2025-07-03,26150.0,CE,6.55,7.05,2.25,2.75,2.75,4529475,2025-07-01
NIFTY,2025-07-03,26000.0,CE,14.4,14.85,5.05,5.85,5.85,14838900,2025-07-01
NIFTY,2025-07-03,24500.0,CE,1011.15,1102.75,1011.15,1062.65,1062.65,202650,2025-07-01
NIFTY,2025-07-03,24250.0,CE,0.0,0.0,0.0,1282.6,1299.8,2325,2025-07-01
NIFTY,2025-07-03,23300.0,CE,0.0,0.0,0.0,2320.0,2249.5,900,2025-07-01
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1993.75,2469.95,75,2025-07-01
NIFTY,2025-08-28,23650.0,CE,0.0,0.0,0.0,1759.35,2199.3,225,2025-07-01
NIFTY,2025-08-28,23900.0,CE,0.0,0.0,0.0,1950.0,1981.4,375,2025-07-01
