SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-13,23250.0,CE,0.0,0.0,0.0,948.85,463.75,0,2024-07-29
FINNIFTY,2024-08-13,22600.0,CE,0.0,0.0,0.0,1405.55,897.65,0,2024-07-29
FINNIFTY,2024-08-06,22600.0,CE,0.0,0.0,0.0,1281.8,803.85,0,2024-07-29
FINNIFTY,2024-09-03,23250.0,CE,0.0,0.0,0.0,791.7,731.45,0,2024-07-29
FINNIFTY,2024-09-24,21000.0,CE,0.0,0.0,0.0,3018.3,2619.5,0,2024-07-29
FINNIFTY,2024-07-30,26100.0,PE,0.0,0.0,0.0,4084.85,2779.65,0,2024-07-29
FINNIFTY,2024-07-30,26100.0,CE,0.6,0.8,0.3,0.4,0.4,261575,2024-07-29
FINNIFTY,2024-08-13,26100.0,CE,0.0,0.0,0.0,64.65,1.6,0,2024-07-29
NIFTY,2024-08-14,26500.0,CE,5.85,9.0,4.5,6.1,6.1,21500,2024-07-29
NIFTY,2024-08-14,26500.0,PE,0.0,0.0,0.0,2039.2,1595.4,0,2024-07-29
NIFTY,2024-10-31,26500.0,CE,309.35,309.35,309.35,309.35,394.7,25,2024-07-29
NIFTY,2024-10-31,26500.0,PE,0.0,0.0,0.0,1874.9,1566.4,0,2024-07-29
NIFTY,2024-09-26,23650.0,CE,1469.4,1469.4,1467.4,1468.0,1468.0,150,2024-07-29
NIFTY,2024-08-14,23650.0,PE,19.0,24.0,13.5,20.0,20.0,1800,2024-07-29
NIFTY,2024-08-08,23650.0,PE,8.0,10.1,7.45,8.6,8.6,145800,2024-07-29
NIFTY,2024-09-26,22700.0,PE,59.8,60.85,47.1,57.4,57.4,122950,2024-07-29
NIFTY,2024-08-14,22700.0,PE,0.0,0.0,0.0,37.8,1.0,0,2024-07-29
NIFTY,2024-09-26,22700.0,CE,2406.9,2406.9,2406.9,2406.9,2446.1,50,2024-07-29
NIFTY,2024-10-31,22700.0,PE,88.0,89.0,87.0,87.5,87.5,1700,2024-07-29
NIFTY,2024-08-01,22700.0,CE,0.0,0.0,0.0,2128.45,2149.35,9300,2024-07-29
NIFTY,2024-08-29,20500.0,PE,4.35,5.35,4.0,4.5,4.5,194200,2024-07-29
NIFTY,2024-09-26,22750.0,PE,0.0,0.0,0.0,215.4,47.9,0,2024-07-29
NIFTY,2024-08-01,22200.0,PE,0.95,1.85,0.7,1.15,1.15,327125,2024-07-29
NIFTY,2024-08-29,22750.0,CE,0.0,0.0,0.0,1727.4,2237.95,775,2024-07-29
NIFTY,2024-08-29,22750.0,PE,18.85,18.95,12.9,16.35,16.35,7275,2024-07-29
NIFTY,2024-08-01,21800.0,CE,0.0,0.0,0.0,2485.0,3048.8,775,2024-07-29
NIFTY,2024-08-29,26350.0,PE,0.0,0.0,0.0,1877.1,1437.8,250,2024-07-29
NIFTY,2024-08-01,26350.0,PE,0.0,0.0,0.0,1552.6,1498.55,25,2024-07-29
NIFTY,2024-08-08,24650.0,PE,118.0,133.15,68.0,110.55,110.55,80675,2024-07-29
NIFTY,2024-08-01,24650.0,CE,355.8,405.4,205.05,244.75,244.75,506000,2024-07-29
NIFTY,2024-08-29,24650.0,CE,574.95,617.0,464.0,509.35,509.35,42125,2024-07-29
NIFTY,2024-08-01,24650.0,PE,30.05,73.35,22.1,47.3,47.3,2175100,2024-07-29
NIFTY,2024-08-29,24400.0,CE,760.0,806.9,632.25,681.1,681.1,1211075,2024-07-29
NIFTY,2024-08-14,22950.0,PE,0.0,0.0,0.0,15.0,2.6,50,2024-07-29
NIFTY,2024-08-08,22950.0,PE,5.5,5.5,3.1,4.2,4.2,1975,2024-07-29
NIFTY,2024-10-31,22950.0,PE,0.0,0.0,0.0,187.45,122.6,0,2024-07-29
NIFTY,2024-09-26,22950.0,PE,61.05,66.0,56.45,62.1,64.3,1200,2024-07-29
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,2715.0,3320.05,350,2024-07-29
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,2434.95,0,2024-07-29
BANKNIFTY,2024-08-28,45100.0,CE,6666.35,6666.35,6666.35,6666.35,6582.55,90,2024-07-29
BANKNIFTY,2024-07-31,50100.0,CE,1441.35,2265.0,1195.15,1290.25,1290.25,43260,2024-07-29
BANKNIFTY,2024-07-31,50100.0,PE,33.95,66.55,8.95,24.3,24.3,351105,2024-07-29
BANKNIFTY,2024-07-31,51600.0,CE,300.0,855.0,157.4,204.6,204.6,924315,2024-07-29
BANKNIFTY,2024-09-25,51600.0,PE,0.0,0.0,0.0,1196.15,1565.1,30,2024-07-29
BANKNIFTY,2024-09-04,51600.0,PE,1482.8,1482.8,1482.8,1482.8,1316.05,15,2024-07-29
BANKNIFTY,2024-09-04,51600.0,CE,0.0,0.0,0.0,1581.1,1501.7,0,2024-07-29
BANKNIFTY,2024-09-04,50100.0,PE,0.0,0.0,0.0,807.35,707.0,0,2024-07-29
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,44.95,0,2024-07-29
BANKNIFTY,2024-08-28,45400.0,CE,6336.05,6336.05,6336.05,6336.05,6289.35,90,2024-07-29
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,19.3,0,2024-07-29
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,7271.2,6023.9,405,2024-07-29
BANKNIFTY,2024-08-07,50300.0,PE,134.85,181.0,51.95,132.75,132.75,42975,2024-07-29
BANKNIFTY,2024-08-21,50300.0,PE,0.0,0.0,0.0,492.8,557.7,0,2024-07-29
BANKNIFTY,2024-08-28,50300.0,PE,300.0,425.05,221.9,388.15,388.15,6375,2024-07-29
BANKNIFTY,2024-09-04,50300.0,CE,0.0,0.0,0.0,2314.65,2250.15,0,2024-07-29
BANKNIFTY,2024-08-07,50300.0,CE,1629.85,2071.1,1401.0,1442.55,1442.55,2595,2024-07-29
BANKNIFTY,2024-07-31,50300.0,CE,1210.0,2061.6,1013.5,1122.85,1122.85,93150,2024-07-29
BANKNIFTY,2024-09-04,51200.0,CE,0.0,0.0,0.0,1788.15,1712.05,0,2024-07-29
BANKNIFTY,2024-09-04,51200.0,PE,0.0,0.0,0.0,1243.45,1129.35,0,2024-07-29
BANKNIFTY,2024-08-07,51200.0,PE,353.05,462.35,143.45,371.1,371.1,55185,2024-07-29
BANKNIFTY,2024-07-31,51200.0,CE,441.75,1214.25,326.35,396.8,396.8,505965,2024-07-29
BANKNIFTY,2024-09-25,51200.0,PE,830.75,830.75,801.0,815.9,815.9,15,2024-07-29
BANKNIFTY,2024-08-28,51200.0,CE,1110.95,1688.5,1040.75,1116.4,1116.4,11295,2024-07-29
BANKNIFTY,2024-09-25,51200.0,CE,1618.85,1618.85,1563.35,1591.1,1591.1,60,2024-07-29
FINNIFTY,2024-07-30,20100.0,PE,0.2,0.3,0.1,0.15,0.15,21000,2024-07-29
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,1.85,0,2024-07-29
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,1082.35,0,2024-07-29
FINNIFTY,2024-07-30,25400.0,PE,0.0,0.0,0.0,3166.45,2079.8,0,2024-07-29
FINNIFTY,2024-09-03,25400.0,CE,0.0,0.0,0.0,121.6,91.0,0,2024-07-29
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,1999.85,0,2024-07-29
FINNIFTY,2024-08-20,24300.0,CE,0.0,0.0,0.0,403.65,168.35,0,2024-07-29
FINNIFTY,2024-08-20,25400.0,CE,0.0,0.0,0.0,132.3,30.35,0,2024-07-29
FINNIFTY,2024-07-30,24300.0,CE,0.9,1.95,0.45,0.6,0.6,662950,2024-07-29
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,1010.2,0,2024-07-29
FINNIFTY,2024-08-13,24200.0,PE,0.0,0.0,0.0,833.55,933.6,0,2024-07-29
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,511.7,0,2024-07-29
FINNIFTY,2024-08-13,22850.0,PE,0.0,0.0,0.0,247.85,180.7,0,2024-07-29
FINNIFTY,2024-08-20,22850.0,PE,0.0,0.0,0.0,239.7,243.35,0,2024-07-29
FINNIFTY,2024-07-30,22850.0,PE,7.0,17.1,1.95,5.55,5.55,651225,2024-07-29
FINNIFTY,2024-08-13,22850.0,CE,0.0,0.0,0.0,1219.6,712.5,0,2024-07-29
FINNIFTY,2024-07-30,20000.0,PE,0.25,0.3,0.15,0.2,0.2,25400,2024-07-29
FINNIFTY,2024-08-13,24950.0,CE,0.0,0.0,0.0,234.2,28.25,0,2024-07-29
FINNIFTY,2024-08-06,24950.0,PE,0.0,0.0,0.0,1471.75,1600.35,0,2024-07-29
FINNIFTY,2024-08-27,22900.0,CE,0.0,0.0,0.0,549.85,857.35,0,2024-07-29
FINNIFTY,2024-08-13,22900.0,PE,0.0,0.0,0.0,260.8,196.15,0,2024-07-29
FINNIFTY,2024-09-03,22900.0,PE,0.0,0.0,0.0,399.8,358.15,0,2024-07-29
FINNIFTY,2024-08-27,22900.0,PE,0.0,0.0,0.0,1055.25,313.45,0,2024-07-29
FINNIFTY,2024-09-03,22900.0,CE,0.0,0.0,0.0,995.45,937.25,0,2024-07-29
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,468.45,0,2024-07-29
FINNIFTY,2024-07-30,22900.0,PE,9.2,21.75,2.15,7.8,7.8,1292500,2024-07-29
FINNIFTY,2024-08-27,25100.0,PE,0.0,0.0,0.0,2757.5,1731.65,0,2024-07-29
NIFTY,2024-08-08,22950.0,CE,0.0,0.0,0.0,1579.2,1930.95,0,2024-07-29
NIFTY,2024-08-29,21250.0,PE,0.0,0.0,0.0,6.15,0.15,1125,2024-07-29
NIFTY,2024-09-26,22250.0,CE,2752.1,2753.9,2747.0,2750.6,2750.6,200,2024-07-29
NIFTY,2024-08-01,22250.0,CE,0.0,0.0,0.0,1591.25,2599.1,0,2024-07-29
NIFTY,2024-08-22,23000.0,CE,0.0,0.0,0.0,1990.3,1954.15,0,2024-07-29
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,6049.25,500,2024-07-29
NIFTY,2024-10-31,23550.0,PE,0.0,0.0,0.0,322.15,222.2,0,2024-07-29
NIFTY,2026-06-25,23000.0,PE,481.4,481.4,481.4,481.4,478.5,150,2024-07-29
NIFTY,2024-09-26,23550.0,CE,1551.35,1551.35,1545.35,1548.8,1548.8,250,2024-07-29
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,490.5,0,2024-07-29
NIFTY,2024-09-26,24550.0,PE,315.8,355.25,264.0,330.0,330.0,4875,2024-07-29
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,6400.0,6882.15,1050,2024-07-29
NIFTY,2024-09-26,23000.0,CE,2188.1,2211.05,1998.0,2068.05,2068.05,211400,2024-07-29
NIFTY,2024-10-31,23000.0,CE,0.0,0.0,0.0,2048.55,2392.55,0,2024-07-29
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,6709.6,0,2024-07-29
NIFTY,2024-08-22,24550.0,PE,170.4,191.85,139.65,182.9,182.9,500,2024-07-29
NIFTY,2024-08-29,23550.0,CE,1450.0,1532.85,1420.0,1424.0,1493.95,3400,2024-07-29
NIFTY,2024-09-26,23000.0,PE,75.45,76.1,60.6,73.35,73.35,1161575,2024-07-29
NIFTY,2024-08-08,24550.0,CE,504.05,535.65,348.85,396.95,396.95,16550,2024-07-29
NIFTY,2024-08-29,24550.0,PE,198.3,241.0,166.4,216.35,216.35,48550,2024-07-29
NIFTY,2024-08-08,23550.0,PE,7.75,8.5,5.2,7.25,7.25,70275,2024-07-29
NIFTY,2025-03-27,23000.0,PE,250.0,309.5,239.0,253.65,253.65,97475,2024-07-29
NIFTY,2024-08-14,23000.0,CE,0.0,0.0,0.0,1456.75,1910.6,100,2024-07-29
NIFTY,2024-08-14,23550.0,CE,0.0,0.0,0.0,919.55,1378.15,0,2024-07-29
NIFTY,2024-08-22,25550.0,CE,0.0,0.0,0.0,149.3,194.45,25,2024-07-29
NIFTY,2024-08-01,25550.0,PE,604.55,715.15,519.55,705.9,705.9,350,2024-07-29
NIFTY,2024-08-22,25550.0,PE,0.0,0.0,0.0,852.4,789.5,0,2024-07-29
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,3.2,850,2024-07-29
NIFTY,2024-08-22,26100.0,PE,0.0,0.0,0.0,1261.2,1224.05,0,2024-07-29
NIFTY,2024-09-26,26100.0,PE,1146.9,1146.9,1146.35,1146.35,1260.2,150,2024-07-29
NIFTY,2024-08-22,25400.0,PE,0.0,0.0,0.0,754.3,685.9,0,2024-07-29
BANKNIFTY,2024-08-07,51200.0,CE,650.0,1334.75,623.0,692.45,692.45,33270,2024-07-29
BANKNIFTY,2024-08-14,51200.0,PE,430.0,550.0,253.65,508.2,508.2,1995,2024-07-29
BANKNIFTY,2024-08-21,51200.0,PE,717.85,745.05,579.45,589.25,589.25,105,2024-07-29
BANKNIFTY,2024-08-28,51200.0,PE,605.0,716.4,390.0,650.75,650.75,17175,2024-07-29
BANKNIFTY,2024-08-14,51200.0,CE,846.15,1450.0,812.3,872.15,872.15,1590,2024-07-29
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,6872.2,0,2024-07-29
BANKNIFTY,2024-08-14,48400.0,CE,0.0,0.0,0.0,4318.95,3239.05,0,2024-07-29
BANKNIFTY,2024-07-31,48400.0,CE,3400.0,3599.9,2920.0,2920.0,3025.1,210,2024-07-29
BANKNIFTY,2024-08-28,48400.0,CE,3443.75,3443.75,3443.75,3443.75,3513.2,135,2024-07-29
BANKNIFTY,2024-07-31,46100.0,PE,1.3,2.9,0.8,0.95,0.95,44445,2024-07-29
BANKNIFTY,2024-08-21,51000.0,CE,1253.4,1751.0,1047.1,1139.35,1139.35,3030,2024-07-29
BANKNIFTY,2024-07-31,51000.0,PE,174.8,271.0,27.25,143.1,143.1,1883655,2024-07-29
BANKNIFTY,2024-09-04,51000.0,PE,0.0,0.0,0.0,1154.9,1042.7,0,2024-07-29
BANKNIFTY,2024-08-07,51000.0,CE,840.0,1506.0,738.15,823.0,823.0,124590,2024-07-29
BANKNIFTY,2024-08-14,51000.0,PE,403.95,495.85,212.15,428.85,428.85,31965,2024-07-29
BANKNIFTY,2024-09-25,51000.0,CE,1749.0,2252.45,1530.0,1731.9,1731.9,39075,2024-07-29
BANKNIFTY,2024-08-28,51000.0,PE,529.05,628.85,345.05,583.75,583.75,365910,2024-07-29
BANKNIFTY,2024-12-24,51000.0,PE,1133.3,1133.3,889.95,1069.15,1069.15,50235,2024-07-29
BANKNIFTY,2024-07-31,51000.0,CE,508.0,1401.95,446.0,535.1,535.1,808845,2024-07-29
BANKNIFTY,2024-12-24,51000.0,CE,2999.95,3442.45,2895.15,2965.6,2965.6,13245,2024-07-29
BANKNIFTY,2024-09-25,51000.0,PE,709.05,824.05,520.0,777.35,777.35,79305,2024-07-29
BANKNIFTY,2024-07-31,45200.0,CE,0.0,0.0,0.0,5027.7,6223.85,480,2024-07-29
BANKNIFTY,2024-07-31,45200.0,PE,2.5,10.0,0.7,0.8,0.8,7320,2024-07-29
BANKNIFTY,2024-08-28,45200.0,PE,15.8,15.8,15.8,15.8,15.8,525,2024-07-29
BANKNIFTY,2024-08-28,45200.0,CE,6508.35,6508.35,6508.35,6508.35,6484.7,120,2024-07-29
BANKNIFTY,2024-09-04,49600.0,CE,0.0,0.0,0.0,2780.5,2728.25,0,2024-07-29
BANKNIFTY,2024-08-14,49600.0,PE,0.0,0.0,0.0,350.25,246.7,30,2024-07-29
BANKNIFTY,2024-08-21,49600.0,PE,0.0,0.0,0.0,340.0,363.4,0,2024-07-29
BANKNIFTY,2024-08-07,49600.0,PE,70.0,84.25,26.3,64.35,64.35,18360,2024-07-29
FINNIFTY,2024-08-20,25100.0,CE,0.0,0.0,0.0,184.15,50.75,0,2024-07-29
FINNIFTY,2024-07-30,25100.0,CE,0.65,1.25,0.3,0.45,0.45,21950,2024-07-29
FINNIFTY,2024-08-13,23450.0,CE,429.2,429.2,429.2,429.2,362.95,200,2024-07-29
FINNIFTY,2024-08-20,23450.0,CE,0.0,0.0,0.0,801.25,461.25,0,2024-07-29
FINNIFTY,2024-08-13,22750.0,CE,0.0,0.0,0.0,1292.0,784.95,0,2024-07-29
FINNIFTY,2024-08-13,22750.0,PE,0.0,0.0,0.0,220.9,153.45,0,2024-07-29
FINNIFTY,2024-08-06,22200.0,CE,0.0,0.0,0.0,1592.65,1165.1,0,2024-07-29
FINNIFTY,2024-08-20,22200.0,CE,0.0,0.0,0.0,1704.15,1300.85,0,2024-07-29
FINNIFTY,2024-08-20,22200.0,PE,0.0,0.0,0.0,105.6,90.9,0,2024-07-29
FINNIFTY,2024-08-13,21000.0,CE,0.0,0.0,0.0,2825.25,2378.1,0,2024-07-29
FINNIFTY,2024-07-30,21000.0,PE,0.5,0.5,0.2,0.3,0.3,199700,2024-07-29
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,2319.4,0,2024-07-29
FINNIFTY,2024-08-20,21000.0,CE,0.0,0.0,0.0,2804.9,2411.9,0,2024-07-29
FINNIFTY,2024-08-13,21000.0,PE,0.0,0.0,0.0,16.35,1.75,0,2024-07-29
FINNIFTY,2024-07-30,19000.0,CE,0.0,0.0,0.0,4282.0,4319.0,125,2024-07-29
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,3345.55,4422.1,0,2024-07-29
FINNIFTY,2024-07-30,19000.0,PE,0.25,0.25,0.1,0.15,0.15,115500,2024-07-29
FINNIFTY,2024-07-30,24400.0,PE,0.0,0.0,0.0,2278.05,1080.0,0,2024-07-29
FINNIFTY,2024-08-06,22950.0,PE,0.0,0.0,0.0,78.0,129.1,525,2024-07-29
FINNIFTY,2024-09-03,24600.0,CE,0.0,0.0,0.0,269.55,222.0,0,2024-07-29
FINNIFTY,2024-08-27,24600.0,CE,0.0,0.0,0.0,145.15,165.75,0,2024-07-29
FINNIFTY,2024-08-20,22000.0,CE,0.0,0.0,0.0,1876.6,1472.85,0,2024-07-29
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,209.3,0,2024-07-29
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,95.6,0,2024-07-29
FINNIFTY,2024-07-30,24000.0,CE,4.0,10.0,0.75,1.15,1.15,3177650,2024-07-29
FINNIFTY,2024-09-03,24000.0,PE,0.0,0.0,0.0,946.9,908.35,0,2024-07-29
FINNIFTY,2024-08-27,18000.0,PE,0.0,0.0,0.0,3.6,0.0,0,2024-07-29
FINNIFTY,2024-09-24,23800.0,PE,0.0,0.0,0.0,938.85,885.55,0,2024-07-29
FINNIFTY,2024-08-06,23350.0,PE,212.9,232.75,179.2,208.25,208.25,2725,2024-07-29
FINNIFTY,2024-08-06,23350.0,CE,250.0,385.05,190.45,204.75,204.75,3525,2024-07-29
NIFTY,2024-08-29,24300.0,PE,126.95,167.85,114.2,149.05,149.05,923175,2024-07-29
NIFTY,2024-08-01,24300.0,CE,625.75,739.0,498.3,559.05,559.05,565375,2024-07-29
NIFTY,2024-08-01,25400.0,CE,7.1,19.9,4.25,4.95,4.95,2663650,2024-07-29
NIFTY,2024-08-01,24900.0,PE,108.2,193.9,66.9,145.35,145.35,1780800,2024-07-29
NIFTY,2024-08-08,24900.0,PE,174.8,250.9,131.6,209.65,209.65,226175,2024-07-29
NIFTY,2024-08-22,24900.0,PE,269.95,348.95,242.0,311.35,311.35,5025,2024-07-29
NIFTY,2024-08-14,26000.0,PE,1134.7,1173.9,1009.0,1173.9,1173.9,50,2024-07-29
NIFTY,2024-08-22,26000.0,CE,25.1,33.85,20.1,22.55,22.55,48575,2024-07-29
NIFTY,2024-09-26,26000.0,PE,1000.0,1147.0,960.0,1089.4,1089.4,208150,2024-07-29
NIFTY,2024-09-26,26000.0,CE,140.0,160.85,115.5,129.05,129.05,815350,2024-07-29
NIFTY,2024-08-01,26000.0,PE,1000.0,1212.15,970.0,1161.15,1161.15,15100,2024-07-29
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1818.75,0,2024-07-29
NIFTY,2024-08-01,24200.0,CE,754.8,836.0,596.9,639.85,639.85,300900,2024-07-29
NIFTY,2024-09-26,24200.0,CE,1070.0,1150.0,1012.0,1029.6,1029.6,6250,2024-07-29
NIFTY,2024-10-31,24200.0,PE,296.7,296.7,270.0,295.0,387.35,75,2024-07-29
NIFTY,2024-08-29,22850.0,PE,20.0,21.35,13.5,18.85,18.85,8450,2024-07-29
NIFTY,2024-08-01,26300.0,CE,0.7,1.25,0.7,1.1,1.1,615375,2024-07-29
NIFTY,2024-08-08,26300.0,PE,0.0,0.0,0.0,1867.25,1418.75,0,2024-07-29
NIFTY,2024-08-08,26300.0,CE,3.35,4.1,2.75,2.95,2.95,25875,2024-07-29
NIFTY,2024-09-26,24700.0,CE,752.05,788.0,652.05,687.6,687.6,24600,2024-07-29
NIFTY,2024-08-29,24700.0,CE,504.0,581.4,433.1,476.15,476.15,595625,2024-07-29
NIFTY,2024-08-14,23200.0,PE,7.85,8.9,7.65,7.7,7.7,8325,2024-07-29
NIFTY,2024-08-14,23200.0,CE,0.0,0.0,0.0,1366.0,1714.4,0,2024-07-29
NIFTY,2024-08-22,23200.0,CE,0.0,0.0,0.0,1805.5,1762.5,0,2024-07-29
NIFTY,2024-09-26,23200.0,CE,1864.55,1864.55,1859.45,1861.9,1861.9,350,2024-07-29
NIFTY,2024-08-08,23200.0,CE,0.0,0.0,0.0,1613.3,1682.3,1275,2024-07-29
NIFTY,2024-08-29,25350.0,PE,549.0,650.5,544.0,585.85,585.85,5675,2024-07-29
NIFTY,2024-08-14,25350.0,PE,0.0,0.0,0.0,1051.7,608.15,0,2024-07-29
NIFTY,2024-10-31,24750.0,CE,0.0,0.0,0.0,904.65,1128.7,0,2024-07-29
NIFTY,2024-08-14,22700.0,CE,0.0,0.0,0.0,1807.6,2207.55,0,2024-07-29
NIFTY,2024-08-29,22700.0,CE,0.0,0.0,0.0,1930.0,2286.3,12250,2024-07-29
BANKNIFTY,2024-08-14,49600.0,CE,0.0,0.0,0.0,3321.25,2206.85,0,2024-07-29
BANKNIFTY,2024-08-21,54300.0,PE,2648.2,2648.2,2431.05,2431.05,2924.65,390,2024-07-29
BANKNIFTY,2024-08-28,54300.0,PE,2636.25,2636.25,2636.25,2636.25,2977.2,105,2024-07-29
BANKNIFTY,2024-09-25,54300.0,PE,0.0,0.0,0.0,2602.4,3160.3,0,2024-07-29
BANKNIFTY,2024-08-28,54300.0,CE,0.0,0.0,0.0,363.1,398.95,0,2024-07-29
BANKNIFTY,2024-07-31,54300.0,CE,2.9,5.75,2.75,3.55,3.55,523890,2024-07-29
BANKNIFTY,2024-08-14,54300.0,CE,0.0,0.0,0.0,744.95,150.7,0,2024-07-29
BANKNIFTY,2024-08-07,54300.0,CE,54.15,54.15,54.15,54.15,45.5,30,2024-07-29
BANKNIFTY,2024-09-04,54300.0,PE,0.0,0.0,0.0,3130.25,3023.3,0,2024-07-29
BANKNIFTY,2024-07-31,54300.0,PE,2530.6,2530.6,2050.25,2050.25,2872.75,315,2024-07-29
BANKNIFTY,2024-08-07,54300.0,PE,2497.75,2499.55,2497.75,2499.55,2844.4,45,2024-07-29
BANKNIFTY,2024-09-25,54300.0,CE,0.0,0.0,0.0,2154.9,891.05,0,2024-07-29
BANKNIFTY,2024-08-14,54300.0,PE,2596.15,2596.15,2596.15,2596.15,2875.95,120,2024-07-29
BANKNIFTY,2024-09-04,54300.0,CE,584.6,584.6,584.6,584.6,528.8,15,2024-07-29
BANKNIFTY,2024-08-21,54300.0,CE,0.0,0.0,0.0,803.25,272.95,0,2024-07-29
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,5.35,0,2024-07-29
BANKNIFTY,2024-08-28,44900.0,CE,6826.05,6826.05,6826.05,6826.05,6778.7,90,2024-07-29
BANKNIFTY,2024-08-07,48500.0,CE,3325.25,3500.0,3040.0,3040.0,3017.3,105,2024-07-29
BANKNIFTY,2024-07-31,54100.0,PE,2431.95,2432.0,1800.0,2200.0,2672.95,1380,2024-07-29
BANKNIFTY,2024-08-28,54100.0,CE,125.0,257.35,116.05,128.75,128.75,5295,2024-07-29
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,950.45,0,2024-07-29
BANKNIFTY,2024-08-07,49500.0,CE,2155.0,2860.0,1989.1,2041.8,2041.8,3795,2024-07-29
BANKNIFTY,2024-09-25,58000.0,PE,0.0,0.0,0.0,5016.5,6155.0,0,2024-07-29
BANKNIFTY,2024-08-14,58000.0,PE,0.0,0.0,0.0,5532.85,6417.4,0,2024-07-29
BANKNIFTY,2024-08-21,58000.0,CE,24.8,24.8,10.0,16.7,16.7,795,2024-07-29
FINNIFTY,2024-08-13,26000.0,CE,0.0,0.0,0.0,73.1,2.1,0,2024-07-29
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,1719.5,0,2024-07-29
FINNIFTY,2024-08-13,21600.0,CE,0.0,0.0,0.0,2259.45,1789.6,0,2024-07-29
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,66.8,0,2024-07-29
FINNIFTY,2024-08-20,21000.0,PE,0.0,0.0,0.0,14.4,7.05,0,2024-07-29
FINNIFTY,2024-08-27,21000.0,PE,0.0,0.0,0.0,253.65,15.75,0,2024-07-29
FINNIFTY,2024-08-06,21000.0,CE,0.0,0.0,0.0,2668.8,2348.0,0,2024-07-29
FINNIFTY,2024-09-03,21000.0,CE,0.0,0.0,0.0,2518.6,2492.25,0,2024-07-29
FINNIFTY,2024-08-13,21850.0,CE,0.0,0.0,0.0,2033.0,1551.35,0,2024-07-29
FINNIFTY,2024-09-03,21850.0,CE,0.0,0.0,0.0,1765.75,1724.2,0,2024-07-29
FINNIFTY,2024-07-30,21850.0,CE,0.0,0.0,0.0,1897.85,1469.55,0,2024-07-29
FINNIFTY,2024-07-30,21850.0,PE,1.3,4.8,0.15,0.35,0.35,10925,2024-07-29
FINNIFTY,2024-08-13,21850.0,PE,0.0,0.0,0.0,68.2,22.45,0,2024-07-29
FINNIFTY,2024-08-20,21850.0,CE,0.0,0.0,0.0,2009.55,1606.45,0,2024-07-29
FINNIFTY,2024-08-06,21600.0,CE,0.0,0.0,0.0,2110.3,1750.2,0,2024-07-29
FINNIFTY,2024-08-20,21600.0,PE,0.0,0.0,0.0,42.5,28.9,0,2024-07-29
FINNIFTY,2024-09-03,21000.0,PE,0.0,0.0,0.0,38.85,26.7,0,2024-07-29
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,2449.05,0,2024-07-29
FINNIFTY,2024-08-06,24450.0,CE,0.0,0.0,0.0,320.6,22.65,0,2024-07-29
FINNIFTY,2024-08-13,24450.0,CE,0.0,0.0,0.0,373.9,76.65,0,2024-07-29
FINNIFTY,2024-08-13,24450.0,PE,0.0,0.0,0.0,991.0,1140.2,0,2024-07-29
FINNIFTY,2024-08-27,25600.0,CE,0.0,0.0,0.0,56.25,43.45,0,2024-07-29
FINNIFTY,2024-09-03,25600.0,PE,0.0,0.0,0.0,2179.7,2172.8,0,2024-07-29
BANKNIFTY,2024-08-21,58000.0,PE,0.0,0.0,0.0,5338.25,6352.15,0,2024-07-29
