SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-06,48600.0,CE,0.0,0.0,0.0,344.35,188.1,0,2024-02-02
BANKNIFTY,2024-03-06,44400.0,CE,0.0,0.0,0.0,2295.5,2090.25,0,2024-02-02
BANKNIFTY,2024-03-28,45700.0,CE,2070.0,2229.45,1631.7,1708.55,1708.55,1590,2024-02-02
BANKNIFTY,2024-03-28,44400.0,CE,0.0,0.0,0.0,2600.0,2418.6,465,2024-02-02
BANKNIFTY,2024-02-14,45600.0,CE,1250.0,1592.85,860.5,912.2,912.2,5025,2024-02-02
BANKNIFTY,2024-02-29,45600.0,PE,383.65,621.0,313.8,593.7,593.7,23760,2024-02-02
BANKNIFTY,2024-04-25,45600.0,PE,0.0,0.0,0.0,1681.1,938.1,0,2024-02-02
BANKNIFTY,2024-02-29,44000.0,PE,140.05,249.95,110.0,220.8,220.8,387885,2024-02-02
BANKNIFTY,2024-03-06,44000.0,CE,0.0,0.0,0.0,2602.4,2414.8,0,2024-02-02
BANKNIFTY,2024-02-07,44000.0,PE,21.7,30.45,11.9,22.25,22.25,2247075,2024-02-02
BANKNIFTY,2024-04-25,44000.0,CE,0.0,0.0,0.0,2629.2,3086.15,0,2024-02-02
BANKNIFTY,2024-03-28,44000.0,PE,260.05,385.95,231.3,375.0,375.0,93225,2024-02-02
BANKNIFTY,2024-02-29,51100.0,PE,0.0,0.0,0.0,4726.1,4882.95,150,2024-02-02
BANKNIFTY,2024-02-14,51100.0,PE,0.0,0.0,0.0,6148.1,5015.85,390,2024-02-02
BANKNIFTY,2024-02-21,45800.0,PE,410.0,610.8,288.6,558.6,558.6,720,2024-02-02
BANKNIFTY,2024-03-06,45800.0,PE,475.7,785.0,475.6,773.75,773.75,495,2024-02-02
BANKNIFTY,2024-02-14,49400.0,CE,0.0,0.0,0.0,468.25,4.3,0,2024-02-02
BANKNIFTY,2024-02-29,49400.0,PE,0.0,0.0,0.0,3912.2,3243.05,675,2024-02-02
BANKNIFTY,2024-02-14,50500.0,CE,14.1,18.4,8.7,9.15,9.15,3660,2024-02-02
BANKNIFTY,2024-03-28,49300.0,PE,0.0,0.0,0.0,3258.05,3106.65,285,2024-02-02
FINNIFTY,2024-02-20,18500.0,CE,0.0,0.0,0.0,3077.2,1995.8,0,2024-02-02
FINNIFTY,2024-02-20,18500.0,PE,0.0,0.0,0.0,0.8,0.3,0,2024-02-02
FINNIFTY,2024-02-06,18500.0,PE,0.7,1.05,0.3,0.4,0.4,93760,2024-02-02
FINNIFTY,2024-02-27,23000.0,CE,0.0,0.0,0.0,124.9,0.7,120,2024-02-02
FINNIFTY,2024-02-06,18500.0,CE,0.0,0.0,0.0,1860.0,1947.75,120,2024-02-02
FINNIFTY,2024-02-27,18500.0,CE,0.0,0.0,0.0,1706.95,2020.75,0,2024-02-02
FINNIFTY,2024-02-06,21600.0,CE,1.9,4.0,0.85,1.15,1.15,616040,2024-02-02
FINNIFTY,2024-02-06,21600.0,PE,0.0,0.0,0.0,1126.0,1150.0,1760,2024-02-02
FINNIFTY,2024-03-26,21000.0,CE,0.0,0.0,0.0,384.1,329.4,40,2024-02-02
FINNIFTY,2024-02-27,18300.0,CE,0.0,0.0,0.0,1867.75,2219.05,0,2024-02-02
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1485.35,0,2024-02-02
FINNIFTY,2024-03-05,18200.0,PE,0.0,0.0,0.0,20.0,1.15,0,2024-02-02
FINNIFTY,2024-03-26,18200.0,CE,0.0,0.0,0.0,3407.6,2418.7,0,2024-02-02
FINNIFTY,2024-03-05,20200.0,PE,0.0,0.0,0.0,452.7,223.0,0,2024-02-02
FINNIFTY,2024-02-27,20200.0,PE,0.0,0.0,0.0,783.0,192.05,0,2024-02-02
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,375.85,0,2024-02-02
FINNIFTY,2024-02-20,20200.0,PE,0.0,0.0,0.0,62.05,155.15,0,2024-02-02
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,725.55,0,2024-02-02
FINNIFTY,2024-03-05,20200.0,CE,0.0,0.0,0.0,560.35,576.2,0,2024-02-02
FINNIFTY,2024-02-13,21750.0,PE,0.0,0.0,0.0,701.4,1274.3,0,2024-02-02
FINNIFTY,2024-02-20,21750.0,CE,0.0,0.0,0.0,400.5,13.15,0,2024-02-02
FINNIFTY,2024-02-06,21750.0,CE,2.7,2.7,0.8,1.0,1.0,138400,2024-02-02
FINNIFTY,2024-02-20,20250.0,PE,0.0,0.0,0.0,68.1,172.75,0,2024-02-02
FINNIFTY,2024-03-05,20250.0,CE,0.0,0.0,0.0,534.9,545.0,0,2024-02-02
FINNIFTY,2024-02-13,21050.0,CE,0.0,0.0,0.0,628.25,44.9,0,2024-02-02
FINNIFTY,2024-02-06,21050.0,PE,296.05,619.9,283.2,604.25,604.25,2720,2024-02-02
FINNIFTY,2024-03-05,21050.0,PE,0.0,0.0,0.0,964.05,676.4,0,2024-02-02
FINNIFTY,2024-02-27,21050.0,PE,0.0,0.0,0.0,827.25,658.15,0,2024-02-02
FINNIFTY,2024-02-20,21050.0,PE,0.0,0.0,0.0,242.3,638.3,0,2024-02-02
FINNIFTY,2024-02-13,21050.0,PE,0.0,0.0,0.0,334.15,618.05,0,2024-02-02
FINNIFTY,2024-03-05,21050.0,CE,0.0,0.0,0.0,228.85,184.65,0,2024-02-02
FINNIFTY,2024-02-20,21050.0,CE,0.0,0.0,0.0,786.5,92.3,0,2024-02-02
FINNIFTY,2024-02-13,19800.0,CE,0.0,0.0,0.0,1581.6,702.45,0,2024-02-02
FINNIFTY,2024-03-05,19800.0,PE,0.0,0.0,0.0,287.5,109.35,0,2024-02-02
FINNIFTY,2024-02-27,18700.0,PE,0.0,0.0,0.0,215.45,3.05,0,2024-02-02
FINNIFTY,2024-02-20,22800.0,PE,0.0,0.0,0.0,1297.75,2290.4,0,2024-02-02
FINNIFTY,2024-02-13,22550.0,PE,0.0,0.0,0.0,1298.95,2070.15,0,2024-02-02
FINNIFTY,2024-02-06,21900.0,CE,1.95,1.95,0.7,0.85,0.85,111560,2024-02-02
FINNIFTY,2024-03-26,21900.0,CE,0.0,0.0,0.0,657.8,104.15,0,2024-02-02
NIFTY,2024-02-29,19950.0,PE,9.35,12.75,8.5,11.45,11.45,42850,2024-02-02
NIFTY,2024-02-08,21850.0,PE,180.0,180.0,66.3,139.3,139.3,954150,2024-02-02
NIFTY,2024-02-22,21850.0,CE,298.95,500.0,298.95,324.85,324.85,9150,2024-02-02
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,1159.6,2401.25,0,2024-02-02
NIFTY,2024-03-28,19550.0,PE,0.0,0.0,0.0,44.35,2.05,1150,2024-02-02
NIFTY,2024-04-25,19900.0,PE,0.0,0.0,0.0,82.85,16.9,0,2024-02-02
NIFTY,2024-02-08,19900.0,PE,1.9,2.0,0.8,0.9,0.9,243600,2024-02-02
NIFTY,2024-04-25,19900.0,CE,0.0,0.0,0.0,1885.0,2273.85,0,2024-02-02
NIFTY,2024-02-15,19900.0,PE,0.0,0.0,0.0,7.55,0.05,0,2024-02-02
NIFTY,2024-02-22,19900.0,CE,2120.0,2120.0,2120.0,2120.0,2027.35,350,2024-02-02
NIFTY,2024-02-22,21300.0,PE,83.2,105.65,60.8,88.35,88.35,35100,2024-02-02
NIFTY,2024-02-15,21300.0,CE,700.0,908.75,650.0,664.95,664.95,12250,2024-02-02
NIFTY,2024-03-07,21300.0,PE,0.0,0.0,0.0,183.3,93.6,0,2024-02-02
NIFTY,2024-02-08,21300.0,PE,21.65,28.3,12.3,18.95,18.95,2116300,2024-02-02
NIFTY,2024-04-25,21300.0,CE,0.0,0.0,0.0,852.8,1066.55,0,2024-02-02
NIFTY,2024-02-08,21300.0,CE,584.95,861.7,584.95,601.2,601.2,128850,2024-02-02
NIFTY,2024-02-29,21300.0,CE,685.0,982.4,679.8,768.55,768.55,251500,2024-02-02
NIFTY,2024-02-22,19750.0,CE,0.0,0.0,0.0,1859.35,2176.75,0,2024-02-02
NIFTY,2024-02-15,19750.0,CE,0.0,0.0,0.0,2039.7,2151.2,0,2024-02-02
NIFTY,2024-04-25,21250.0,CE,0.0,0.0,0.0,882.35,1103.45,0,2024-02-02
NIFTY,2024-02-15,21250.0,PE,48.0,60.9,33.3,48.4,48.4,46500,2024-02-02
NIFTY,2024-03-28,21250.0,CE,0.0,0.0,0.0,862.65,948.5,1250,2024-02-02
NIFTY,2024-02-29,21250.0,PE,96.05,117.45,76.95,105.45,105.45,116550,2024-02-02
NIFTY,2024-02-08,21250.0,PE,27.05,27.05,10.55,15.55,15.55,664950,2024-02-02
NIFTY,2024-03-28,19900.0,PE,37.25,43.0,33.15,39.5,39.5,173950,2024-02-02
NIFTY,2024-02-29,19900.0,CE,1999.0,2231.25,1999.0,2231.0,2053.3,10200,2024-02-02
NIFTY,2024-02-22,21300.0,CE,701.45,800.0,701.45,760.4,685.45,3400,2024-02-02
NIFTY,2024-04-25,21300.0,PE,227.1,266.1,218.5,266.1,188.3,850,2024-02-02
NIFTY,2024-02-15,19750.0,PE,0.0,0.0,0.0,4.75,0.05,0,2024-02-02
NIFTY,2024-02-08,19750.0,PE,1.75,2.3,0.7,0.75,0.75,63350,2024-02-02
NIFTY,2024-03-07,21250.0,PE,0.0,0.0,0.0,168.85,83.7,0,2024-02-02
NIFTY,2024-02-08,21150.0,PE,31.9,31.9,8.0,10.85,10.85,669900,2024-02-02
NIFTY,2024-02-29,21150.0,CE,885.55,1120.55,876.15,899.65,899.65,13850,2024-02-02
NIFTY,2024-03-28,21150.0,CE,0.0,0.0,0.0,882.4,1026.7,350,2024-02-02
NIFTY,2024-04-25,21150.0,CE,0.0,0.0,0.0,943.2,1179.1,0,2024-02-02
NIFTY,2024-02-22,20200.0,PE,0.0,0.0,0.0,29.55,0.45,0,2024-02-02
NIFTY,2024-02-22,20200.0,CE,0.0,0.0,0.0,1433.3,1728.85,0,2024-02-02
NIFTY,2024-02-15,20200.0,CE,0.0,0.0,0.0,1605.9,1702.35,0,2024-02-02
NIFTY,2024-03-28,20200.0,PE,52.75,58.9,44.35,54.45,54.45,217900,2024-02-02
NIFTY,2024-03-07,20200.0,CE,0.0,0.0,0.0,1658.1,1784.2,0,2024-02-02
NIFTY,2024-02-29,20200.0,PE,19.0,19.15,12.0,16.55,16.55,532150,2024-02-02
BANKNIFTY,2024-03-28,49300.0,CE,374.05,440.65,284.4,303.05,303.05,1200,2024-02-02
BANKNIFTY,2024-03-06,42000.0,PE,0.0,0.0,0.0,58.2,19.75,0,2024-02-02
BANKNIFTY,2024-02-07,50000.0,CE,6.25,6.9,2.75,3.45,3.45,2108520,2024-02-02
BANKNIFTY,2024-04-25,50000.0,PE,0.0,0.0,0.0,4672.3,3649.1,0,2024-02-02
BANKNIFTY,2024-02-07,50000.0,PE,3340.0,4026.8,3035.7,4026.8,4026.8,2700,2024-02-02
BANKNIFTY,2024-02-29,50000.0,PE,3199.95,3812.15,2881.25,3761.4,3761.4,101205,2024-02-02
BANKNIFTY,2024-02-29,51500.0,PE,4757.0,4788.0,4466.0,4760.0,5277.55,1755,2024-02-02
BANKNIFTY,2024-02-21,48900.0,CE,70.3,70.3,70.3,70.3,70.3,15,2024-02-02
BANKNIFTY,2024-03-28,43100.0,CE,0.0,0.0,0.0,2856.7,3470.25,345,2024-02-02
BANKNIFTY,2024-02-29,43100.0,CE,0.0,0.0,0.0,3355.7,3134.75,1065,2024-02-02
BANKNIFTY,2024-04-25,43100.0,CE,0.0,0.0,0.0,3223.75,3798.1,0,2024-02-02
BANKNIFTY,2024-04-25,43100.0,PE,0.0,0.0,0.0,700.55,270.65,0,2024-02-02
BANKNIFTY,2024-02-07,43100.0,CE,3700.3,3700.3,3157.95,3157.95,2910.85,270,2024-02-02
BANKNIFTY,2024-02-07,43100.0,PE,10.0,11.7,3.85,5.8,5.8,300120,2024-02-02
BANKNIFTY,2024-02-21,43100.0,PE,0.0,0.0,0.0,122.6,21.8,0,2024-02-02
BANKNIFTY,2024-02-14,43100.0,CE,0.0,0.0,0.0,3084.55,2971.9,315,2024-02-02
BANKNIFTY,2024-02-29,43100.0,PE,78.3,131.1,61.8,123.7,123.7,6135,2024-02-02
BANKNIFTY,2024-03-06,43100.0,PE,0.0,0.0,0.0,151.85,72.6,0,2024-02-02
BANKNIFTY,2024-03-28,43100.0,PE,166.3,202.45,150.85,200.15,163.15,675,2024-02-02
BANKNIFTY,2024-03-06,43100.0,CE,0.0,0.0,0.0,3351.8,3205.8,0,2024-02-02
BANKNIFTY,2024-04-25,48000.0,PE,0.0,0.0,0.0,3136.7,2184.55,0,2024-02-02
BANKNIFTY,2024-03-06,48000.0,PE,0.0,0.0,0.0,2149.45,2033.85,0,2024-02-02
BANKNIFTY,2024-02-14,48000.0,PE,1500.0,2030.0,1207.5,1974.25,1974.25,6075,2024-02-02
BANKNIFTY,2024-02-07,48000.0,CE,70.0,87.5,16.0,19.05,19.05,2385045,2024-02-02
BANKNIFTY,2024-02-07,39500.0,PE,2.35,2.75,1.05,1.15,1.15,60780,2024-02-02
BANKNIFTY,2024-02-14,46200.0,PE,411.0,701.3,304.0,652.15,652.15,24870,2024-02-02
BANKNIFTY,2024-02-21,46200.0,PE,480.4,786.25,387.65,751.15,751.15,2040,2024-02-02
BANKNIFTY,2024-12-26,52500.0,CE,0.0,0.0,0.0,3513.25,1528.25,0,2024-02-02
BANKNIFTY,2024-02-07,52500.0,PE,0.0,0.0,0.0,7545.7,6480.55,1110,2024-02-02
BANKNIFTY,2024-03-28,38000.0,CE,0.0,0.0,0.0,7774.65,8356.05,1710,2024-02-02
BANKNIFTY,2024-02-14,52500.0,PE,0.0,0.0,0.0,7530.7,6412.7,330,2024-02-02
BANKNIFTY,2024-03-06,52500.0,PE,0.0,0.0,0.0,6154.45,6213.3,0,2024-02-02
BANKNIFTY,2024-02-21,38000.0,CE,0.0,0.0,0.0,8329.7,8104.25,0,2024-02-02
BANKNIFTY,2024-03-28,46800.0,PE,1034.75,1312.95,857.0,1297.0,1297.0,1185,2024-02-02
BANKNIFTY,2024-02-14,44100.0,CE,0.0,0.0,0.0,2188.4,2009.2,1095,2024-02-02
BANKNIFTY,2024-04-25,44100.0,CE,0.0,0.0,0.0,2567.4,3011.25,0,2024-02-02
FINNIFTY,2024-02-06,19650.0,CE,0.0,0.0,0.0,1859.05,799.35,0,2024-02-02
FINNIFTY,2024-02-20,19650.0,CE,0.0,0.0,0.0,1954.15,886.25,0,2024-02-02
FINNIFTY,2024-02-27,19650.0,PE,0.0,0.0,0.0,142.85,59.25,0,2024-02-02
FINNIFTY,2024-02-13,18300.0,CE,0.0,0.0,0.0,3025.85,2171.25,0,2024-02-02
FINNIFTY,2024-02-27,21800.0,CE,0.0,0.0,0.0,180.35,26.9,0,2024-02-02
FINNIFTY,2024-02-13,21800.0,CE,0.0,0.0,0.0,283.0,2.0,0,2024-02-02
FINNIFTY,2024-02-27,20050.0,PE,0.0,0.0,0.0,266.0,144.15,0,2024-02-02
FINNIFTY,2024-03-26,19600.0,CE,0.0,0.0,0.0,2141.0,1151.75,0,2024-02-02
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,998.6,0,2024-02-02
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,24.65,0,2024-02-02
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,2094.05,0,2024-02-02
FINNIFTY,2024-02-20,22800.0,CE,0.0,0.0,0.0,104.15,0.25,0,2024-02-02
FINNIFTY,2024-02-27,18700.0,CE,0.0,0.0,0.0,1552.65,1823.35,0,2024-02-02
FINNIFTY,2024-02-27,22800.0,CE,0.0,0.0,0.0,67.6,1.4,0,2024-02-02
FINNIFTY,2024-03-05,22800.0,PE,0.0,0.0,0.0,2487.95,2235.7,0,2024-02-02
FINNIFTY,2024-02-20,21900.0,CE,0.0,0.0,0.0,338.85,8.0,0,2024-02-02
FINNIFTY,2024-03-05,20350.0,PE,0.0,0.0,0.0,527.3,281.45,0,2024-02-02
FINNIFTY,2024-02-20,20350.0,CE,0.0,0.0,0.0,1320.9,363.7,0,2024-02-02
FINNIFTY,2024-02-06,18100.0,CE,0.0,0.0,0.0,3372.55,2347.45,0,2024-02-02
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2516.05,0,2024-02-02
FINNIFTY,2024-02-27,18100.0,CE,0.0,0.0,0.0,2034.4,2417.75,0,2024-02-02
FINNIFTY,2024-02-13,21250.0,PE,0.0,0.0,0.0,422.55,794.8,0,2024-02-02
FINNIFTY,2024-03-05,21250.0,CE,0.0,0.0,0.0,179.6,132.65,0,2024-02-02
FINNIFTY,2024-02-20,21250.0,PE,0.0,0.0,0.0,314.15,801.6,0,2024-02-02
FINNIFTY,2024-02-06,22250.0,CE,1.05,1.15,0.6,0.7,0.7,15800,2024-02-02
FINNIFTY,2024-02-20,22250.0,PE,0.0,0.0,0.0,869.45,1744.25,0,2024-02-02
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2226.6,2274.95,0,2024-02-02
FINNIFTY,2024-02-13,23000.0,CE,0.0,0.0,0.0,50.9,0.05,0,2024-02-02
FINNIFTY,2024-02-13,23000.0,PE,0.0,0.0,0.0,1693.25,2519.2,0,2024-02-02
FINNIFTY,2024-02-13,18500.0,CE,0.0,0.0,0.0,2828.05,1971.65,0,2024-02-02
FINNIFTY,2024-02-20,23000.0,CE,0.0,0.0,0.0,76.8,0.1,0,2024-02-02
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2421.55,2264.75,0,2024-02-02
FINNIFTY,2024-02-06,23000.0,PE,0.0,0.0,0.0,1561.15,2548.95,0,2024-02-02
NIFTY,2024-02-08,20200.0,CE,0.0,0.0,0.0,1555.0,1676.2,2200,2024-02-02
NIFTY,2024-02-29,21750.0,CE,410.75,624.85,410.3,443.95,443.95,56300,2024-02-02
NIFTY,2024-04-25,21750.0,PE,0.0,0.0,0.0,630.2,328.7,0,2024-02-02
NIFTY,2024-03-28,23150.0,PE,1136.8,1136.8,1072.7,1072.7,1157.8,650,2024-02-02
NIFTY,2024-02-08,23150.0,PE,0.0,0.0,0.0,1376.6,1270.55,100,2024-02-02
NIFTY,2024-02-22,20600.0,PE,22.65,22.65,14.75,19.45,19.45,1850,2024-02-02
NIFTY,2024-02-22,23500.0,PE,0.0,0.0,0.0,1886.95,1561.6,0,2024-02-02
NIFTY,2024-02-29,22500.0,PE,726.0,726.0,495.85,654.8,654.8,575600,2024-02-02
NIFTY,2024-04-25,23500.0,PE,0.0,0.0,0.0,1853.25,1410.4,0,2024-02-02
NIFTY,2024-02-22,22500.0,CE,69.95,157.45,63.55,78.65,78.65,41500,2024-02-02
NIFTY,2024-03-28,20600.0,CE,0.0,0.0,0.0,1443.8,1498.45,4050,2024-02-02
NIFTY,2024-02-15,20600.0,CE,0.0,0.0,0.0,1238.7,1304.0,0,2024-02-02
NIFTY,2024-04-25,22500.0,CE,365.4,583.7,365.4,459.9,459.9,17550,2024-02-02
NIFTY,2024-04-25,20600.0,CE,0.0,0.0,0.0,1319.6,1632.55,0,2024-02-02
NIFTY,2024-02-29,18850.0,PE,0.0,0.0,0.0,89.45,0.05,0,2024-02-02
NIFTY,2024-03-28,17000.0,PE,11.0,11.75,10.15,10.9,10.9,338000,2024-02-02
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,27.55,0,2024-02-02
NIFTY,2024-02-29,18650.0,PE,4.95,4.95,4.0,4.05,4.05,42900,2024-02-02
NIFTY,2024-02-15,22250.0,CE,85.4,206.8,85.4,96.0,96.0,39750,2024-02-02
NIFTY,2024-03-07,22250.0,PE,0.0,0.0,0.0,635.6,480.3,0,2024-02-02
NIFTY,2024-02-29,22250.0,CE,169.95,315.35,169.25,190.2,190.2,83750,2024-02-02
NIFTY,2024-04-25,22250.0,PE,0.0,0.0,0.0,915.05,552.4,0,2024-02-02
NIFTY,2024-02-22,22250.0,CE,142.95,241.4,138.65,144.55,144.55,3700,2024-02-02
NIFTY,2024-02-29,22250.0,PE,500.05,507.55,357.0,479.3,479.3,40400,2024-02-02
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,2310.0,2396.85,2650,2024-02-02
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4717.5,0,2024-02-02
NIFTY,2024-06-27,23000.0,PE,1160.0,1188.85,1058.0,1165.7,1165.7,161700,2024-02-02
NIFTY,2024-03-28,23000.0,CE,140.0,212.2,110.0,147.1,147.1,1042700,2024-02-02
NIFTY,2024-02-08,23000.0,CE,1.8,3.95,1.6,1.95,1.95,5784650,2024-02-02
NIFTY,2024-02-29,23550.0,PE,0.0,0.0,0.0,2500.05,1584.8,0,2024-02-02
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2999.1,0,2024-02-02
NIFTY,2024-02-29,23550.0,CE,9.05,20.25,7.45,8.6,8.6,156200,2024-02-02
NIFTY,2025-12-24,23000.0,PE,0.0,0.0,0.0,1232.0,784.0,1000,2024-02-02
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3602.9,500,2024-02-02
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,478.8,0,2024-02-02
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,4171.75,712.7,0,2024-02-02
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,586.25,0,2024-02-02
NIFTY,2024-02-15,22250.0,PE,408.0,460.8,283.1,432.15,432.15,7200,2024-02-02
NIFTY,2024-03-28,22250.0,CE,391.4,522.0,391.4,396.25,396.25,4000,2024-02-02
NIFTY,2024-02-08,23850.0,PE,0.0,0.0,0.0,2034.8,1969.75,0,2024-02-02
NIFTY,2024-03-28,23850.0,CE,35.8,59.0,35.8,40.8,40.8,11400,2024-02-02
BANKNIFTY,2024-02-29,52000.0,PE,5100.05,5780.0,4825.0,5694.55,5694.55,19380,2024-02-02
BANKNIFTY,2024-02-29,52000.0,CE,22.6,23.4,15.5,16.35,16.35,109020,2024-02-02
BANKNIFTY,2024-02-21,52000.0,CE,0.0,0.0,0.0,25.0,0.3,0,2024-02-02
BANKNIFTY,2024-02-07,52000.0,PE,0.0,0.0,0.0,7086.95,5981.0,735,2024-02-02
BANKNIFTY,2024-04-25,52000.0,PE,0.0,0.0,0.0,6407.2,5378.3,0,2024-02-02
BANKNIFTY,2024-04-25,52000.0,CE,200.0,220.0,199.95,220.0,141.35,45,2024-02-02
BANKNIFTY,2024-02-07,52000.0,CE,3.45,3.55,1.6,2.3,2.3,788430,2024-02-02
BANKNIFTY,2024-03-06,47600.0,PE,0.0,0.0,0.0,1867.85,1733.0,0,2024-02-02
BANKNIFTY,2024-02-29,47600.0,PE,1233.9,1711.5,1053.5,1677.5,1677.5,7335,2024-02-02
BANKNIFTY,2024-02-14,47600.0,CE,241.95,360.55,114.45,124.2,124.2,15570,2024-02-02
BANKNIFTY,2024-02-21,47600.0,PE,0.0,0.0,0.0,1759.2,1655.35,345,2024-02-02
BANKNIFTY,2024-03-06,47600.0,CE,0.0,0.0,0.0,599.4,393.55,0,2024-02-02
BANKNIFTY,2024-02-14,47600.0,PE,1130.0,1645.0,956.3,1645.0,1645.0,900,2024-02-02
BANKNIFTY,2024-12-26,45000.0,CE,0.0,0.0,0.0,7719.75,4900.1,0,2024-02-02
BANKNIFTY,2024-02-07,45000.0,CE,1530.0,2000.1,1017.05,1084.25,1084.25,167340,2024-02-02
BANKNIFTY,2024-09-26,45000.0,PE,1215.3,1390.0,1080.0,1348.0,1348.0,6495,2024-02-02
BANKNIFTY,2024-02-29,47500.0,PE,1215.6,1636.9,996.5,1589.65,1589.65,124395,2024-02-02
BANKNIFTY,2024-03-28,47500.0,CE,900.0,1157.8,749.95,762.1,762.1,28035,2024-02-02
BANKNIFTY,2024-04-25,37500.0,CE,0.0,0.0,0.0,8053.5,9044.4,0,2024-02-02
BANKNIFTY,2024-02-07,37500.0,CE,9165.0,9314.25,8854.3,8854.3,8505.6,255,2024-02-02
BANKNIFTY,2024-03-28,49600.0,CE,301.25,378.2,236.2,237.3,237.3,570,2024-02-02
BANKNIFTY,2024-02-14,49600.0,CE,0.0,0.0,0.0,420.55,2.85,0,2024-02-02
BANKNIFTY,2024-02-07,49600.0,PE,0.0,0.0,0.0,3448.9,3583.2,1050,2024-02-02
BANKNIFTY,2024-02-29,49600.0,CE,77.2,117.8,51.35,56.75,56.75,6870,2024-02-02
BANKNIFTY,2024-03-28,49600.0,PE,0.0,0.0,0.0,3174.0,3358.25,330,2024-02-02
BANKNIFTY,2024-02-29,49600.0,PE,2774.05,3351.95,2774.0,3351.95,3351.95,4065,2024-02-02
BANKNIFTY,2024-02-14,49600.0,PE,0.0,0.0,0.0,3381.75,3521.95,420,2024-02-02
BANKNIFTY,2024-02-07,49600.0,CE,8.15,9.2,3.6,4.55,4.55,147780,2024-02-02
BANKNIFTY,2024-02-07,50600.0,CE,3.05,3.7,2.25,3.25,3.25,58785,2024-02-02
BANKNIFTY,2024-02-29,50600.0,PE,0.0,0.0,0.0,4307.1,4392.7,315,2024-02-02
BANKNIFTY,2024-03-28,50600.0,CE,176.45,214.45,162.6,162.6,122.15,720,2024-02-02
BANKNIFTY,2024-02-07,45900.0,PE,249.3,404.75,105.5,365.6,365.6,724515,2024-02-02
BANKNIFTY,2024-02-21,45900.0,CE,1200.0,1391.45,842.35,865.6,865.6,735,2024-02-02
BANKNIFTY,2024-03-28,45900.0,PE,656.95,922.2,588.95,891.7,891.7,1845,2024-02-02
BANKNIFTY,2024-02-14,45900.0,PE,318.8,554.25,233.0,521.5,521.5,23325,2024-02-02
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,301.8,17.2,0,2024-02-02
FINNIFTY,2024-02-13,18500.0,PE,0.0,0.0,0.0,1.75,0.05,0,2024-02-02
FINNIFTY,2024-03-05,23000.0,PE,0.0,0.0,0.0,2681.0,2432.7,0,2024-02-02
FINNIFTY,2024-03-05,18500.0,CE,0.0,0.0,0.0,1830.55,2046.7,0,2024-02-02
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,14.95,0,2024-02-02
FINNIFTY,2024-02-20,22250.0,CE,0.0,0.0,0.0,222.0,2.25,0,2024-02-02
FINNIFTY,2024-02-27,18100.0,PE,0.0,0.0,0.0,108.0,0.2,0,2024-02-02
FINNIFTY,2024-02-20,22200.0,CE,0.0,0.0,0.0,236.5,2.75,0,2024-02-02
FINNIFTY,2024-02-13,21100.0,PE,0.0,0.0,0.0,355.0,660.95,0,2024-02-02
FINNIFTY,2024-02-27,21100.0,PE,0.0,0.0,0.0,1349.4,695.3,0,2024-02-02
FINNIFTY,2024-04-30,21100.0,CE,0.0,0.0,0.0,568.0,480.0,0,2024-02-02
FINNIFTY,2024-02-20,21950.0,PE,0.0,0.0,0.0,669.4,1449.75,0,2024-02-02
FINNIFTY,2024-02-13,22350.0,CE,0.0,0.0,0.0,138.25,0.1,0,2024-02-02
FINNIFTY,2024-02-20,21950.0,CE,0.0,0.0,0.0,319.9,6.75,0,2024-02-02
FINNIFTY,2024-02-13,22350.0,PE,0.0,0.0,0.0,1135.1,1870.65,0,2024-02-02
FINNIFTY,2024-02-20,22350.0,PE,0.0,0.0,0.0,941.8,1843.2,0,2024-02-02
