SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-28,28000.0,PE,0.0,0.0,0.0,3283.15,3593.3,0,2024-12-18
FINNIFTY,2024-12-31,28000.0,PE,3600.1,3600.1,3108.15,3108.15,3734.4,25,2024-12-18
FINNIFTY,2024-12-31,26700.0,CE,10.0,13.95,8.5,12.1,12.1,198650,2024-12-18
FINNIFTY,2024-12-31,24850.0,PE,508.05,742.1,469.9,679.25,679.25,42975,2024-12-18
FINNIFTY,2024-12-31,25100.0,CE,130.0,146.6,76.85,91.45,91.45,69750,2024-12-18
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2351.05,0,2024-12-18
FINNIFTY,2025-01-28,26900.0,CE,0.0,0.0,0.0,302.95,22.5,0,2024-12-18
FINNIFTY,2025-01-28,24100.0,PE,380.55,380.55,354.3,354.3,407.65,175,2024-12-18
FINNIFTY,2024-12-31,24100.0,PE,142.1,254.7,133.1,216.15,216.15,50525,2024-12-18
NIFTY,2025-02-27,24200.0,CE,901.55,919.75,817.0,827.2,827.2,5700,2024-12-18
NIFTY,2024-12-26,23550.0,PE,33.35,38.45,23.0,30.15,30.15,210300,2024-12-18
NIFTY,2025-01-30,24550.0,PE,461.55,529.2,428.5,501.7,501.7,18925,2024-12-18
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3070.3,0,2024-12-18
NIFTY,2025-02-27,23300.0,CE,0.0,0.0,0.0,1452.4,1357.75,75,2024-12-18
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2157.75,0,2024-12-18
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1738.45,0,2024-12-18
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1610.65,0,2024-12-18
NIFTY,2025-01-16,23300.0,PE,0.0,0.0,0.0,70.7,58.7,0,2024-12-18
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3278.2,0,2024-12-18
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2727.6,0,2024-12-18
NIFTY,2025-01-09,23300.0,PE,0.0,0.0,0.0,56.05,39.35,0,2024-12-18
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2415.2,0,2024-12-18
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,640.05,0,2024-12-18
NIFTY,2025-03-27,30000.0,CE,14.6,14.6,12.55,13.05,13.05,198750,2024-12-18
NIFTY,2025-01-02,23300.0,PE,34.05,42.35,27.35,35.05,35.05,70875,2024-12-18
NIFTY,2025-01-30,23300.0,PE,109.9,159.6,107.1,118.45,118.45,232275,2024-12-18
NIFTY,2024-12-26,30000.0,PE,5697.0,5761.0,5673.4,5725.45,5725.45,25425,2024-12-18
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1934.2,0,2024-12-18
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1120.6,0,2024-12-18
NIFTY,2024-12-19,23300.0,CE,1063.35,1063.35,879.0,901.75,901.75,1750,2024-12-18
NIFTY,2025-01-02,23300.0,CE,0.0,0.0,0.0,638.8,983.6,0,2024-12-18
NIFTY,2025-01-09,22850.0,PE,0.0,0.0,0.0,23.25,10.05,0,2024-12-18
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1808.3,1569.75,200,2024-12-18
NIFTY,2025-01-09,22850.0,CE,0.0,0.0,0.0,2040.8,1451.65,0,2024-12-18
NIFTY,2025-01-02,22850.0,PE,0.0,0.0,0.0,230.45,3.3,0,2024-12-18
NIFTY,2025-01-16,26300.0,PE,0.0,0.0,0.0,1635.25,1967.9,0,2024-12-18
NIFTY,2024-12-26,26300.0,PE,1926.8,2165.8,1926.8,2050.5,2050.5,12725,2024-12-18
NIFTY,2025-01-30,26300.0,CE,35.05,38.0,26.3,28.3,28.3,118725,2024-12-18
NIFTY,2025-01-30,26300.0,PE,0.0,0.0,0.0,1716.65,1919.05,50,2024-12-18
NIFTY,2025-01-09,24700.0,PE,450.7,557.25,450.7,538.85,563.55,5925,2024-12-18
NIFTY,2025-01-02,23400.0,CE,0.0,0.0,0.0,584.25,892.2,0,2024-12-18
BANKNIFTY,2025-02-26,56000.0,PE,3157.15,3302.5,3157.15,3250.0,3250.0,210,2024-12-18
BANKNIFTY,2025-01-29,56000.0,CE,208.95,230.4,151.0,163.85,163.85,393375,2024-12-18
BANKNIFTY,2024-12-24,56000.0,CE,20.45,31.4,15.85,28.55,28.55,2404005,2024-12-18
BANKNIFTY,2025-02-26,56000.0,CE,537.5,576.15,414.4,437.9,437.9,27330,2024-12-18
BANKNIFTY,2025-01-29,56000.0,PE,2990.0,3532.15,2821.8,3383.75,3383.75,7830,2024-12-18
BANKNIFTY,2024-12-24,56000.0,PE,3283.3,3900.0,3110.75,3741.85,3741.85,107430,2024-12-18
BANKNIFTY,2024-12-24,61000.0,PE,8650.0,8675.6,8639.35,8641.9,8641.9,705,2024-12-18
BANKNIFTY,2025-02-26,61000.0,PE,0.0,0.0,0.0,7854.3,8117.1,0,2024-12-18
BANKNIFTY,2025-01-29,53100.0,CE,1166.95,1250.1,860.0,919.3,919.3,13725,2024-12-18
BANKNIFTY,2025-01-29,53100.0,PE,1035.55,1355.0,985.65,1263.15,1263.15,16575,2024-12-18
BANKNIFTY,2025-02-26,54400.0,CE,0.0,0.0,0.0,1663.25,907.4,0,2024-12-18
BANKNIFTY,2024-12-24,54400.0,CE,109.3,121.95,67.95,80.0,80.0,549960,2024-12-18
BANKNIFTY,2024-12-24,54400.0,PE,1669.7,2344.1,1574.15,2179.35,2179.35,34665,2024-12-18
BANKNIFTY,2025-02-26,54400.0,PE,0.0,0.0,0.0,2780.35,2468.2,0,2024-12-18
BANKNIFTY,2025-01-29,54400.0,PE,1820.8,2111.15,1716.25,2111.15,2111.15,26715,2024-12-18
BANKNIFTY,2025-01-29,54400.0,CE,578.75,651.1,421.0,441.7,441.7,16530,2024-12-18
BANKNIFTY,2025-02-26,50200.0,CE,0.0,0.0,0.0,3929.7,3137.05,0,2024-12-18
BANKNIFTY,2025-01-29,49500.0,PE,178.15,234.1,162.0,211.05,211.05,332685,2024-12-18
BANKNIFTY,2024-12-24,56100.0,CE,17.75,31.05,14.5,28.45,28.45,431775,2024-12-18
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2521.35,3898.4,150,2024-12-18
BANKNIFTY,2025-01-29,43000.0,PE,14.25,23.95,12.45,15.25,15.25,2415,2024-12-18
FINNIFTY,2025-02-25,22700.0,CE,0.0,0.0,0.0,2068.1,1911.95,0,2024-12-18
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,1557.5,0,2024-12-18
FINNIFTY,2025-02-25,24100.0,PE,0.0,0.0,0.0,700.0,510.4,0,2024-12-18
FINNIFTY,2024-12-31,22200.0,PE,4.15,6.0,1.55,3.3,3.3,28600,2024-12-18
FINNIFTY,2025-02-25,25800.0,PE,0.0,0.0,0.0,1774.6,1528.05,0,2024-12-18
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1377.0,1547.1,25,2024-12-18
FINNIFTY,2025-02-25,21500.0,PE,0.0,0.0,0.0,109.5,23.0,0,2024-12-18
FINNIFTY,2024-12-31,24650.0,PE,398.15,589.85,347.35,535.25,535.25,36175,2024-12-18
FINNIFTY,2024-12-31,23300.0,PE,28.3,46.8,24.8,38.6,38.6,38425,2024-12-18
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,245.1,0,2024-12-18
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2039.75,0,2024-12-18
FINNIFTY,2024-12-31,24700.0,PE,413.95,629.9,376.5,569.2,569.2,103450,2024-12-18
FINNIFTY,2025-02-25,24700.0,CE,0.0,0.0,0.0,879.65,612.1,0,2024-12-18
FINNIFTY,2024-12-31,22850.0,CE,0.0,0.0,0.0,1375.25,1411.4,0,2024-12-18
FINNIFTY,2025-01-28,24700.0,CE,397.5,397.5,350.0,350.0,399.8,1050,2024-12-18
FINNIFTY,2024-12-31,23650.0,PE,58.0,103.05,53.75,84.55,84.55,27475,2024-12-18
FINNIFTY,2024-12-31,23650.0,CE,927.9,927.9,738.85,753.25,694.7,7475,2024-12-18
FINNIFTY,2025-02-25,25000.0,CE,0.0,0.0,0.0,710.0,490.55,0,2024-12-18
FINNIFTY,2025-01-28,25000.0,PE,0.0,0.0,0.0,1079.45,906.35,0,2024-12-18
FINNIFTY,2024-12-31,25000.0,CE,158.0,174.0,91.15,105.7,105.7,528375,2024-12-18
FINNIFTY,2024-12-31,25800.0,CE,32.55,39.9,25.75,33.3,33.3,73575,2024-12-18
FINNIFTY,2025-02-25,25800.0,CE,0.0,0.0,0.0,486.75,253.5,0,2024-12-18
FINNIFTY,2025-01-28,23700.0,PE,0.0,0.0,0.0,508.8,260.3,0,2024-12-18
FINNIFTY,2024-12-31,23700.0,PE,66.0,115.0,59.8,94.0,94.0,94000,2024-12-18
FINNIFTY,2024-12-31,23700.0,CE,895.4,895.4,642.0,687.05,687.05,9900,2024-12-18
FINNIFTY,2024-12-31,23750.0,PE,70.0,127.0,65.75,103.85,103.85,23100,2024-12-18
FINNIFTY,2024-12-31,23350.0,PE,29.0,52.35,28.75,42.5,42.5,16100,2024-12-18
FINNIFTY,2024-12-31,26000.0,CE,26.0,29.95,19.1,24.7,24.7,342375,2024-12-18
FINNIFTY,2025-02-25,25500.0,PE,0.0,0.0,0.0,1570.3,1306.95,0,2024-12-18
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,1274.6,0,2024-12-18
NIFTY,2025-01-16,24250.0,CE,0.0,0.0,0.0,756.85,409.5,0,2024-12-18
NIFTY,2025-01-09,24250.0,CE,470.45,506.4,388.35,388.35,388.35,1500,2024-12-18
NIFTY,2024-12-26,24250.0,PE,180.1,232.85,139.7,206.1,206.1,358150,2024-12-18
NIFTY,2025-02-27,24250.0,PE,420.5,459.55,384.25,445.05,445.05,5025,2024-12-18
NIFTY,2025-02-27,24250.0,CE,0.0,0.0,0.0,1126.15,717.2,150,2024-12-18
NIFTY,2025-01-02,24250.0,PE,222.65,276.55,188.7,250.25,250.25,30450,2024-12-18
NIFTY,2025-01-16,24250.0,PE,0.0,0.0,0.0,289.2,330.95,0,2024-12-18
NIFTY,2025-01-02,24250.0,CE,405.0,445.55,300.0,309.6,309.6,27225,2024-12-18
NIFTY,2024-12-19,24250.0,CE,155.0,203.7,47.3,56.3,56.3,5374475,2024-12-18
NIFTY,2024-12-26,24250.0,CE,299.95,348.0,198.3,209.95,209.95,413500,2024-12-18
NIFTY,2024-12-19,24250.0,PE,75.05,140.8,40.5,104.4,104.4,1958650,2024-12-18
NIFTY,2025-01-30,24250.0,CE,648.0,692.05,547.9,558.65,558.65,16550,2024-12-18
NIFTY,2025-01-30,24250.0,PE,337.55,390.4,316.75,365.4,365.4,34900,2024-12-18
NIFTY,2025-01-09,24250.0,PE,0.0,0.0,0.0,242.1,298.4,0,2024-12-18
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1451.85,1159.2,0,2024-12-18
NIFTY,2025-01-02,23150.0,CE,0.0,0.0,0.0,726.35,1124.6,0,2024-12-18
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,1549.8,75,2024-12-18
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1378.5,1595.45,100,2024-12-18
NIFTY,2025-01-16,25950.0,CE,0.0,0.0,0.0,65.55,18.15,150,2024-12-18
NIFTY,2024-12-19,22500.0,CE,1820.0,1883.8,1673.35,1685.0,1703.0,1550,2024-12-18
NIFTY,2025-02-27,23500.0,CE,1377.7,1425.7,1280.5,1298.55,1298.55,4875,2024-12-18
NIFTY,2024-12-19,23500.0,CE,815.05,913.1,667.0,706.0,706.0,39500,2024-12-18
NIFTY,2025-01-30,23500.0,CE,1190.95,1263.0,1062.35,1079.9,1079.9,132900,2024-12-18
NIFTY,2025-01-09,23500.0,CE,0.0,0.0,0.0,1451.7,860.25,0,2024-12-18
NIFTY,2025-01-30,21800.0,CE,0.0,0.0,0.0,2795.45,2574.35,125,2024-12-18
NIFTY,2025-01-02,24050.0,CE,433.15,451.95,418.0,428.0,428.0,9150,2024-12-18
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,600,2024-12-18
NIFTY,2024-12-26,16000.0,PE,0.3,0.5,0.3,0.35,0.35,658750,2024-12-18
NIFTY,2025-12-24,16000.0,PE,20.1,20.1,20.1,20.1,0.15,2250,2024-12-18
NIFTY,2025-01-30,22450.0,PE,0.0,0.0,0.0,152.45,16.25,200,2024-12-18
NIFTY,2024-12-26,22450.0,CE,1983.05,1983.05,1861.15,1861.15,1782.05,1350,2024-12-18
BANKNIFTY,2025-01-29,43000.0,CE,0.0,0.0,0.0,10381.8,9472.4,105,2024-12-18
BANKNIFTY,2025-01-29,60500.0,PE,0.0,0.0,0.0,7851.05,7899.8,0,2024-12-18
BANKNIFTY,2025-02-26,60500.0,CE,0.0,0.0,0.0,126.85,54.7,510,2024-12-18
BANKNIFTY,2024-12-24,60500.0,PE,8075.35,8177.9,8075.35,8137.5,8137.5,195,2024-12-18
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,5096.9,0,2024-12-18
BANKNIFTY,2025-01-29,52700.0,CE,1504.35,1504.35,1033.2,1108.7,1108.7,20760,2024-12-18
BANKNIFTY,2025-02-26,52700.0,CE,1901.0,1901.0,1578.0,1628.35,1600.3,540,2024-12-18
BANKNIFTY,2024-12-24,50100.0,CE,2680.0,2830.0,2104.8,2212.9,2212.9,45750,2024-12-18
BANKNIFTY,2025-01-29,50100.0,PE,230.0,324.85,230.0,292.95,292.95,4395,2024-12-18
BANKNIFTY,2025-02-26,50100.0,PE,0.0,0.0,0.0,893.3,526.75,0,2024-12-18
BANKNIFTY,2025-02-26,51600.0,PE,0.0,0.0,0.0,1402.9,998.1,0,2024-12-18
BANKNIFTY,2025-01-29,51600.0,CE,1840.0,1850.0,1722.0,1722.0,1722.0,285,2024-12-18
BANKNIFTY,2025-01-29,56200.0,CE,192.0,195.95,133.2,141.6,141.6,22350,2024-12-18
BANKNIFTY,2025-02-26,55800.0,PE,3148.4,3148.4,3148.4,3148.4,3472.9,90,2024-12-18
BANKNIFTY,2025-01-29,55800.0,CE,265.0,265.0,174.25,187.65,187.65,4455,2024-12-18
BANKNIFTY,2024-12-24,55800.0,PE,2990.0,3502.75,2990.0,3502.75,3502.75,4695,2024-12-18
BANKNIFTY,2025-02-26,50300.0,CE,0.0,0.0,0.0,3861.4,3064.25,0,2024-12-18
BANKNIFTY,2025-02-26,54700.0,PE,0.0,0.0,0.0,2960.45,2670.0,0,2024-12-18
BANKNIFTY,2025-02-26,53100.0,PE,0.0,0.0,0.0,2071.35,1689.45,0,2024-12-18
BANKNIFTY,2024-12-24,54000.0,PE,1315.1,1995.0,1222.55,1788.65,1788.65,596280,2024-12-18
FINNIFTY,2024-12-31,25650.0,CE,43.5,52.5,32.45,40.1,40.1,12950,2024-12-18
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,1952.75,0,2024-12-18
FINNIFTY,2024-12-31,22300.0,PE,5.2,6.2,2.8,4.6,4.6,25775,2024-12-18
FINNIFTY,2025-01-28,24500.0,CE,597.3,597.35,419.9,447.9,447.9,2125,2024-12-18
FINNIFTY,2024-12-31,24500.0,CE,349.1,380.95,198.65,220.7,220.7,152375,2024-12-18
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,2285.65,0,2024-12-18
FINNIFTY,2024-12-31,22100.0,PE,3.9,5.0,3.0,3.7,3.7,18150,2024-12-18
FINNIFTY,2024-12-31,24500.0,PE,270.0,485.75,270.0,431.4,431.4,119625,2024-12-18
FINNIFTY,2025-02-25,24500.0,PE,0.0,0.0,0.0,981.7,695.0,0,2024-12-18
FINNIFTY,2025-02-25,22100.0,PE,0.0,0.0,0.0,190.95,57.45,0,2024-12-18
FINNIFTY,2024-12-31,27000.0,CE,7.25,10.0,5.9,9.2,9.2,203750,2024-12-18
FINNIFTY,2025-01-28,27000.0,CE,35.75,35.75,24.4,29.1,29.1,13800,2024-12-18
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,2736.9,0,2024-12-18
FINNIFTY,2025-02-25,27000.0,PE,0.0,0.0,0.0,2697.75,2537.0,0,2024-12-18
FINNIFTY,2024-12-31,24300.0,PE,214.85,358.15,193.9,310.6,310.6,62025,2024-12-18
FINNIFTY,2024-12-31,27300.0,PE,0.0,0.0,0.0,2277.75,3036.1,0,2024-12-18
FINNIFTY,2025-02-25,25000.0,PE,0.0,0.0,0.0,1257.4,975.2,0,2024-12-18
FINNIFTY,2025-02-25,23700.0,PE,0.0,0.0,0.0,622.25,361.1,0,2024-12-18
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,937.65,0,2024-12-18
FINNIFTY,2025-02-25,23700.0,CE,0.0,0.0,0.0,1396.5,1159.95,0,2024-12-18
FINNIFTY,2024-12-31,21500.0,PE,2.55,2.9,1.45,2.0,2.0,40800,2024-12-18
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,2866.1,0,2024-12-18
FINNIFTY,2024-12-31,23750.0,CE,844.9,849.8,590.0,639.2,639.2,9600,2024-12-18
FINNIFTY,2025-01-28,20000.0,PE,0.0,0.0,0.0,12.75,0.05,0,2024-12-18
FINNIFTY,2024-12-31,24950.0,CE,149.05,188.3,98.4,113.65,113.65,62550,2024-12-18
FINNIFTY,2024-12-31,24800.0,PE,465.55,711.35,435.35,649.4,649.4,126425,2024-12-18
FINNIFTY,2025-02-25,24800.0,PE,0.0,0.0,0.0,1142.55,856.65,0,2024-12-18
FINNIFTY,2025-01-28,24800.0,PE,612.0,612.0,612.0,612.0,776.0,50,2024-12-18
FINNIFTY,2024-12-31,25850.0,CE,34.0,36.9,23.95,31.25,31.25,36650,2024-12-18
FINNIFTY,2025-02-25,25700.0,PE,0.0,0.0,0.0,1705.2,1452.65,0,2024-12-18
NIFTY,2024-12-19,22450.0,CE,0.0,0.0,0.0,1970.0,1753.0,25,2024-12-18
NIFTY,2025-01-02,22300.0,PE,6.5,6.75,5.7,6.55,6.55,6225,2024-12-18
NIFTY,2025-02-27,22450.0,PE,0.0,0.0,0.0,160.25,43.3,0,2024-12-18
NIFTY,2024-12-26,22300.0,PE,2.75,8.2,2.25,2.55,2.55,276175,2024-12-18
NIFTY,2024-12-26,22450.0,PE,3.2,4.0,2.65,3.05,3.05,32500,2024-12-18
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2323.7,2086.7,200,2024-12-18
NIFTY,2025-01-02,22300.0,CE,0.0,0.0,0.0,1341.45,1960.8,0,2024-12-18
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,2085.0,0,2024-12-18
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,2186.95,1942.9,225,2024-12-18
NIFTY,2025-02-27,22300.0,PE,47.85,74.0,47.85,73.95,73.95,5475,2024-12-18
NIFTY,2024-12-26,24500.0,CE,174.55,206.3,104.8,115.35,115.35,6091450,2024-12-18
NIFTY,2025-01-30,24500.0,PE,410.0,504.95,407.0,478.15,478.15,1046900,2024-12-18
NIFTY,2025-01-30,22100.0,PE,28.3,31.3,26.9,28.75,28.75,51125,2024-12-18
NIFTY,2024-12-19,24500.0,CE,58.8,76.6,17.75,22.45,22.45,11068925,2024-12-18
NIFTY,2024-12-26,24500.0,PE,287.0,389.7,247.65,360.8,360.8,5840575,2024-12-18
NIFTY,2025-02-27,24500.0,CE,722.5,777.45,633.4,645.55,645.55,88575,2024-12-18
NIFTY,2025-01-09,24500.0,PE,362.65,429.0,319.4,416.65,416.65,80400,2024-12-18
NIFTY,2025-02-27,24500.0,PE,512.25,567.7,481.35,543.2,543.2,149175,2024-12-18
NIFTY,2025-01-16,24500.0,CE,387.0,433.15,315.9,326.05,326.05,6525,2024-12-18
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,956.6,0,2024-12-18
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2678.9,0,2024-12-18
NIFTY,2025-03-27,26000.0,CE,255.05,276.0,210.0,232.35,232.35,1032700,2024-12-18
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-12-18
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13367.4,50,2024-12-18
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2024-12-18
NIFTY,2024-12-26,26750.0,PE,2479.4,2479.9,2479.4,2479.65,2479.65,125,2024-12-18
NIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,552.0,916.0,150,2024-12-18
NIFTY,2025-01-02,25100.0,PE,742.0,850.0,742.0,850.0,867.55,8400,2024-12-18
NIFTY,2025-01-02,25100.0,CE,86.3,91.2,56.75,62.05,62.05,100275,2024-12-18
NIFTY,2024-12-26,25100.0,PE,780.0,903.25,688.95,869.5,869.5,88950,2024-12-18
NIFTY,2025-01-16,25100.0,CE,155.0,155.0,127.75,136.3,110.1,3300,2024-12-18
BANKNIFTY,2024-12-24,54000.0,CE,149.2,190.5,95.15,105.45,105.45,4392630,2024-12-18
BANKNIFTY,2024-12-24,47700.0,PE,5.1,6.9,4.3,5.1,5.1,26100,2024-12-18
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,4492.45,0,2024-12-18
BANKNIFTY,2025-01-29,47700.0,CE,0.0,0.0,0.0,5409.35,4862.85,0,2024-12-18
BANKNIFTY,2025-01-29,47700.0,PE,0.0,0.0,0.0,443.9,54.25,0,2024-12-18
BANKNIFTY,2024-12-24,43000.0,PE,2.5,2.5,1.2,2.05,2.05,1195185,2024-12-18
BANKNIFTY,2025-02-26,49000.0,CE,4406.0,4406.0,4335.35,4335.35,4073.15,1170,2024-12-18
BANKNIFTY,2025-02-26,52200.0,PE,0.0,0.0,0.0,1650.95,1247.4,0,2024-12-18
BANKNIFTY,2025-02-26,52200.0,CE,2005.95,2005.95,1918.6,1918.6,1858.35,90,2024-12-18
BANKNIFTY,2025-02-26,51300.0,CE,0.0,0.0,0.0,3215.5,2386.2,0,2024-12-18
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,3852.15,0,2024-12-18
BANKNIFTY,2024-12-24,55600.0,CE,28.5,40.0,22.0,35.85,35.85,284595,2024-12-18
BANKNIFTY,2024-12-24,44000.0,PE,2.4,2.9,1.9,2.45,2.45,243510,2024-12-18
BANKNIFTY,2025-01-29,44000.0,PE,0.0,0.0,0.0,17.5,0.75,225,2024-12-18
BANKNIFTY,2025-09-24,52500.0,PE,1414.25,1495.0,1414.25,1495.0,2007.75,330,2024-12-18
BANKNIFTY,2025-03-26,52500.0,CE,2512.8,2512.8,2026.2,2082.75,2082.75,8535,2024-12-18
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,1843.15,0,2024-12-18
BANKNIFTY,2025-01-29,52500.0,CE,1550.4,1615.8,1130.0,1216.2,1216.2,183135,2024-12-18
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,1436.55,0,2024-12-18
FINNIFTY,2024-12-31,26900.0,CE,7.7,12.1,6.8,10.05,10.05,27975,2024-12-18
FINNIFTY,2025-01-28,26900.0,PE,0.0,0.0,0.0,2361.35,2520.95,0,2024-12-18
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2637.15,0,2024-12-18
FINNIFTY,2024-12-31,25750.0,CE,40.2,42.8,25.3,36.65,36.65,15700,2024-12-18
FINNIFTY,2024-12-31,28000.0,CE,4.45,6.25,3.85,5.65,5.65,154750,2024-12-18
FINNIFTY,2024-12-31,25750.0,PE,0.0,0.0,0.0,1660.95,1498.5,0,2024-12-18
FINNIFTY,2024-12-31,22750.0,CE,0.0,0.0,0.0,1580.85,1508.65,0,2024-12-18
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3235.6,0,2024-12-18
FINNIFTY,2024-12-31,27400.0,PE,0.0,0.0,0.0,2353.1,3135.85,0,2024-12-18
FINNIFTY,2024-12-31,23400.0,CE,0.0,0.0,0.0,1545.0,901.65,2500,2024-12-18
FINNIFTY,2024-12-31,25450.0,CE,64.4,75.3,43.8,54.55,54.55,20150,2024-12-18
FINNIFTY,2024-12-31,25450.0,PE,0.0,0.0,0.0,904.3,1212.05,2100,2024-12-18
FINNIFTY,2025-01-28,25800.0,CE,0.0,0.0,0.0,260.0,113.35,825,2024-12-18
FINNIFTY,2025-01-28,25000.0,CE,500.0,500.0,200.0,250.0,250.0,225,2024-12-18
FINNIFTY,2024-12-31,20000.0,PE,1.85,2.9,1.65,2.45,2.45,63275,2024-12-18
FINNIFTY,2024-12-31,25250.0,PE,813.9,1045.45,813.9,1045.45,1028.25,10525,2024-12-18
FINNIFTY,2025-02-25,26500.0,CE,0.0,0.0,0.0,319.55,130.75,0,2024-12-18
FINNIFTY,2025-01-28,24600.0,CE,0.0,0.0,0.0,732.05,440.65,225,2024-12-18
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2251.35,0,2024-12-18
FINNIFTY,2025-02-25,26700.0,CE,0.0,0.0,0.0,281.5,106.7,0,2024-12-18
FINNIFTY,2024-12-31,22950.0,CE,0.0,0.0,0.0,1286.75,1315.15,200,2024-12-18
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,2190.9,0,2024-12-18
FINNIFTY,2024-12-31,23950.0,CE,575.0,615.0,455.85,496.15,496.15,13350,2024-12-18
FINNIFTY,2025-01-28,25300.0,CE,0.0,0.0,0.0,456.05,210.05,50,2024-12-18
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,84.0,24.85,175,2024-12-18
FINNIFTY,2024-12-31,23550.0,CE,1026.4,1026.4,1010.2,1010.2,774.9,4325,2024-12-18
FINNIFTY,2025-02-25,,,0.0,0.0,0.0,24900.0,24509.1,195,2024-12-18
FINNIFTY,2024-12-31,27400.0,CE,6.45,9.0,4.45,7.65,7.65,3075,2024-12-18
FINNIFTY,2024-12-31,22850.0,PE,11.8,16.7,10.6,13.8,13.8,20425,2024-12-18
FINNIFTY,2025-02-25,23400.0,CE,0.0,0.0,0.0,1582.2,1366.2,0,2024-12-18
NIFTY,2025-02-27,23600.0,PE,234.0,264.8,224.55,246.7,246.7,31350,2024-12-18
NIFTY,2025-01-16,23600.0,PE,0.0,0.0,0.0,116.45,110.65,0,2024-12-18
NIFTY,2025-01-30,23600.0,CE,1120.9,1120.9,988.35,1008.2,1008.2,8225,2024-12-18
NIFTY,2024-12-19,23600.0,PE,2.0,5.05,1.65,3.25,3.25,2745375,2024-12-18
NIFTY,2025-01-09,23600.0,PE,0.0,0.0,0.0,94.0,83.75,0,2024-12-18
NIFTY,2024-12-26,23600.0,PE,34.05,43.25,26.1,33.4,33.4,2351425,2024-12-18
NIFTY,2025-01-30,23600.0,PE,160.7,189.65,151.65,170.0,170.0,294600,2024-12-18
NIFTY,2025-01-09,23600.0,CE,0.0,0.0,0.0,1366.8,778.45,0,2024-12-18
NIFTY,2025-02-27,23600.0,CE,0.0,0.0,0.0,1324.2,1132.15,675,2024-12-18
