SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,49600.0,PE,70.7,100.2,66.65,89.5,89.5,7275,2024-07-19
BANKNIFTY,2024-07-31,49600.0,CE,2820.5,2820.5,2770.0,2770.0,2857.85,1155,2024-07-19
BANKNIFTY,2024-09-25,49600.0,PE,0.0,0.0,0.0,768.7,680.75,0,2024-07-19
BANKNIFTY,2024-08-21,49600.0,CE,0.0,0.0,0.0,3482.3,3326.6,0,2024-07-19
BANKNIFTY,2024-08-28,49600.0,CE,0.0,0.0,0.0,3222.9,3473.6,135,2024-07-19
BANKNIFTY,2024-08-28,49600.0,PE,0.0,0.0,0.0,1878.55,412.75,0,2024-07-19
BANKNIFTY,2024-08-14,51800.0,CE,0.0,0.0,0.0,1822.55,1602.3,0,2024-07-19
BANKNIFTY,2024-08-28,51500.0,CE,1873.35,1932.6,1654.05,1712.9,1712.9,18825,2024-07-19
BANKNIFTY,2024-07-31,48900.0,PE,46.0,48.3,43.5,45.7,32.95,2610,2024-07-19
BANKNIFTY,2024-07-24,51500.0,PE,180.15,324.4,180.1,260.4,260.4,642015,2024-07-19
BANKNIFTY,2024-09-25,51500.0,CE,0.0,0.0,0.0,2350.0,2750.9,90,2024-07-19
BANKNIFTY,2024-08-21,53400.0,CE,0.0,0.0,0.0,1133.55,1019.7,0,2024-07-19
BANKNIFTY,2024-08-28,51500.0,PE,650.0,810.0,650.0,757.45,757.45,79125,2024-07-19
BANKNIFTY,2024-08-07,53400.0,CE,517.55,541.65,464.0,465.75,465.75,450,2024-07-19
BANKNIFTY,2024-07-31,53400.0,PE,1214.95,1461.5,1213.0,1430.7,1430.7,7890,2024-07-19
FINNIFTY,2024-08-13,24650.0,CE,0.0,0.0,0.0,311.35,188.85,0,2024-07-19
FINNIFTY,2024-08-20,24400.0,CE,0.0,0.0,0.0,368.65,326.95,0,2024-07-19
FINNIFTY,2024-07-23,21650.0,PE,2.3,3.45,0.95,2.1,2.1,1120,2024-07-19
FINNIFTY,2024-08-06,22950.0,CE,0.0,0.0,0.0,1035.35,891.8,0,2024-07-19
FINNIFTY,2024-07-23,22950.0,PE,24.0,48.1,15.45,43.05,43.05,100320,2024-07-19
FINNIFTY,2024-08-13,25050.0,CE,0.0,0.0,0.0,210.9,112.85,0,2024-07-19
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,1144.2,0,2024-07-19
FINNIFTY,2024-07-23,26100.0,PE,0.0,0.0,0.0,3344.55,2483.35,0,2024-07-19
FINNIFTY,2024-07-23,26100.0,CE,0.85,1.75,0.85,1.3,1.3,64280,2024-07-19
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,3539.35,0,2024-07-19
FINNIFTY,2024-08-27,25400.0,CE,0.0,0.0,0.0,68.65,152.65,0,2024-07-19
FINNIFTY,2024-08-06,24300.0,PE,0.0,0.0,0.0,997.7,822.45,0,2024-07-19
FINNIFTY,2024-07-30,25400.0,CE,18.0,18.0,18.0,18.0,18.0,25,2024-07-19
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,3.65,0,2024-07-19
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,3656.15,0,2024-07-19
FINNIFTY,2024-07-23,25400.0,CE,1.5,3.6,1.05,1.85,1.85,131000,2024-07-19
FINNIFTY,2024-08-13,24300.0,CE,0.0,0.0,0.0,426.65,284.1,0,2024-07-19
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,680.35,0,2024-07-19
FINNIFTY,2024-08-20,25400.0,PE,0.0,0.0,0.0,1712.05,1751.3,0,2024-07-19
FINNIFTY,2024-07-23,24300.0,PE,639.65,748.2,570.4,719.0,719.0,1200,2024-07-19
FINNIFTY,2024-08-20,24900.0,CE,0.0,0.0,0.0,227.95,195.2,0,2024-07-19
FINNIFTY,2024-08-13,24900.0,PE,0.0,0.0,0.0,1309.9,1320.55,0,2024-07-19
FINNIFTY,2024-07-30,24900.0,CE,0.0,0.0,0.0,98.25,31.9,0,2024-07-19
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,4237.85,0,2024-07-19
FINNIFTY,2024-09-24,,,23799.0,23799.0,23711.0,23711.0,23711.0,400,2024-07-19
FINNIFTY,2024-08-27,27000.0,PE,0.0,0.0,0.0,4543.85,3216.25,0,2024-07-19
FINNIFTY,2024-07-23,24100.0,PE,437.1,582.2,416.0,557.85,557.85,4000,2024-07-19
FINNIFTY,2024-09-24,24100.0,CE,0.0,0.0,0.0,938.0,765.2,0,2024-07-19
FINNIFTY,2024-08-27,24100.0,CE,0.0,0.0,0.0,222.8,507.05,0,2024-07-19
NIFTY,2024-09-26,21000.0,CE,3950.0,3967.1,3717.95,3738.8,3738.8,40125,2024-07-19
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,4652.85,0,2024-07-19
NIFTY,2024-08-29,26050.0,PE,0.0,0.0,0.0,3087.65,1441.7,0,2024-07-19
NIFTY,2024-09-26,26050.0,PE,1260.0,1260.0,1260.0,1260.0,1452.9,0,2024-07-19
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5054.7,0,2024-07-19
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11422.85,0,2024-07-19
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6815.7,0,2024-07-19
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,110.15,58.75,5600,2024-07-19
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8220.0,8748.95,150,2024-07-19
NIFTY,2024-12-26,19000.0,PE,30.0,31.95,28.5,29.6,29.6,505550,2024-07-19
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8117.2,100,2024-07-19
NIFTY,2024-08-14,26300.0,PE,0.0,0.0,0.0,1854.05,1673.9,0,2024-07-19
NIFTY,2024-08-08,26300.0,CE,17.75,17.75,17.75,17.75,17.75,100,2024-07-19
NIFTY,2024-07-25,26300.0,PE,0.0,0.0,0.0,3012.15,1738.55,0,2024-07-19
NIFTY,2024-08-14,26300.0,CE,24.5,31.95,20.25,21.1,21.1,20625,2024-07-19
NIFTY,2024-09-26,26300.0,CE,128.55,143.1,100.75,106.35,106.35,12200,2024-07-19
NIFTY,2024-08-29,26300.0,PE,1393.3,1561.65,1393.3,1540.6,1652.55,1800,2024-07-19
NIFTY,2024-08-08,24700.0,CE,416.05,416.05,288.75,296.4,296.4,61875,2024-07-19
NIFTY,2024-08-14,24700.0,PE,310.0,440.1,303.9,425.1,425.1,3575,2024-07-19
NIFTY,2024-07-25,20950.0,PE,1.8,4.2,1.15,2.75,2.75,162125,2024-07-19
NIFTY,2024-08-29,20950.0,PE,9.5,9.55,9.5,9.55,9.55,650,2024-07-19
NIFTY,2024-08-29,20250.0,CE,0.0,0.0,0.0,2628.4,4446.35,0,2024-07-19
NIFTY,2024-07-25,20950.0,CE,0.0,0.0,0.0,2885.65,3605.35,4075,2024-07-19
NIFTY,2024-07-25,20250.0,PE,1.55,5.0,0.6,1.0,1.0,180900,2024-07-19
NIFTY,2024-08-29,22600.0,PE,36.1,41.0,32.45,39.5,39.5,195975,2024-07-19
NIFTY,2024-08-08,22600.0,PE,13.0,21.0,13.0,16.75,16.75,4550,2024-07-19
NIFTY,2024-08-14,22600.0,PE,17.0,22.0,17.0,19.8,10.2,1050,2024-07-19
NIFTY,2024-07-25,23250.0,PE,8.0,10.75,5.15,9.2,9.2,230475,2024-07-19
NIFTY,2024-07-25,22600.0,PE,3.45,4.5,2.05,3.55,3.55,319000,2024-07-19
NIFTY,2024-08-01,22600.0,CE,0.0,0.0,0.0,1303.0,1988.85,0,2024-07-19
NIFTY,2024-08-01,23250.0,CE,0.0,0.0,0.0,839.6,1351.0,0,2024-07-19
BANKNIFTY,2024-08-14,51500.0,PE,0.0,0.0,0.0,948.85,756.95,0,2024-07-19
BANKNIFTY,2024-07-31,46600.0,CE,5650.0,5650.0,5640.0,5640.0,5775.1,930,2024-07-19
BANKNIFTY,2024-08-21,54600.0,PE,0.0,0.0,0.0,2533.9,2596.35,0,2024-07-19
BANKNIFTY,2024-09-25,54600.0,CE,0.0,0.0,0.0,2025.85,1292.8,0,2024-07-19
BANKNIFTY,2024-07-31,54600.0,PE,2248.0,2248.0,2248.0,2248.0,2367.95,480,2024-07-19
BANKNIFTY,2024-08-21,54600.0,CE,0.0,0.0,0.0,711.05,621.15,0,2024-07-19
BANKNIFTY,2024-08-14,54600.0,PE,0.0,0.0,0.0,2688.15,2531.35,0,2024-07-19
BANKNIFTY,2024-08-21,52500.0,CE,0.0,0.0,0.0,1550.25,1420.45,0,2024-07-19
BANKNIFTY,2024-12-24,52500.0,CE,2800.0,2803.0,2672.0,2690.0,3698.7,9090,2024-07-19
BANKNIFTY,2024-08-14,52500.0,PE,979.05,1110.5,900.0,1085.35,1085.35,4455,2024-07-19
BANKNIFTY,2024-07-24,53500.0,CE,243.95,243.95,141.0,163.65,163.65,797865,2024-07-19
BANKNIFTY,2024-07-24,50200.0,PE,46.3,83.0,41.4,62.7,62.7,119040,2024-07-19
BANKNIFTY,2024-09-25,53500.0,CE,1220.0,1222.95,1111.0,1119.45,1119.45,1215,2024-07-19
BANKNIFTY,2024-09-25,48500.0,CE,0.0,0.0,0.0,5779.7,4860.55,0,2024-07-19
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5798.3,0,2024-07-19
BANKNIFTY,2024-07-31,58500.0,PE,0.0,0.0,0.0,9246.25,6099.75,0,2024-07-19
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,2416.95,0,2024-07-19
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5771.15,0,2024-07-19
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,1389.35,0,2024-07-19
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,5804.05,0,2024-07-19
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,3393.45,0,2024-07-19
BANKNIFTY,2024-08-14,51900.0,PE,840.7,840.7,756.65,756.65,917.45,15,2024-07-19
BANKNIFTY,2024-09-25,51900.0,PE,0.0,0.0,0.0,1488.65,1453.6,0,2024-07-19
BANKNIFTY,2024-07-31,51900.0,CE,1100.0,1148.8,885.0,941.9,941.9,15570,2024-07-19
BANKNIFTY,2024-07-24,51900.0,PE,279.95,477.15,279.95,393.35,393.35,190935,2024-07-19
BANKNIFTY,2024-08-07,51900.0,CE,1162.0,1179.45,1106.0,1106.0,1333.5,90,2024-07-19
FINNIFTY,2024-08-06,21700.0,PE,0.0,0.0,0.0,68.6,12.95,0,2024-07-19
FINNIFTY,2024-08-13,21700.0,PE,0.0,0.0,0.0,54.3,28.7,0,2024-07-19
FINNIFTY,2024-08-20,21700.0,CE,0.0,0.0,0.0,2145.25,2081.85,0,2024-07-19
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,237.0,146.6,0,2024-07-19
FINNIFTY,2024-08-13,21700.0,CE,0.0,0.0,0.0,2168.05,2030.35,0,2024-07-19
FINNIFTY,2024-08-06,21700.0,CE,0.0,0.0,0.0,2020.65,1985.15,0,2024-07-19
FINNIFTY,2024-08-06,22750.0,PE,0.0,0.0,0.0,262.8,118.4,0,2024-07-19
FINNIFTY,2024-08-20,22750.0,CE,0.0,0.0,0.0,1265.25,1203.15,0,2024-07-19
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,1929.1,0,2024-07-19
FINNIFTY,2024-07-23,22750.0,PE,12.95,33.0,7.75,23.7,23.7,79560,2024-07-19
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,348.9,237.25,0,2024-07-19
FINNIFTY,2024-07-30,22750.0,PE,0.0,0.0,0.0,261.05,63.6,0,2024-07-19
FINNIFTY,2024-08-20,23950.0,PE,0.0,0.0,0.0,684.7,696.05,0,2024-07-19
FINNIFTY,2024-08-13,26100.0,PE,0.0,0.0,0.0,2320.25,2399.85,0,2024-07-19
FINNIFTY,2024-08-06,26100.0,CE,0.0,0.0,0.0,52.1,8.0,0,2024-07-19
FINNIFTY,2024-08-20,26100.0,PE,0.0,0.0,0.0,2331.6,2381.35,0,2024-07-19
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,640.55,0,2024-07-19
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1119.45,0,2024-07-19
FINNIFTY,2024-07-30,24400.0,PE,0.0,0.0,0.0,2278.05,847.1,0,2024-07-19
FINNIFTY,2024-07-30,24600.0,PE,0.0,0.0,0.0,2449.4,1014.25,0,2024-07-19
FINNIFTY,2024-08-13,24600.0,CE,0.0,0.0,0.0,326.2,201.55,0,2024-07-19
FINNIFTY,2024-07-30,24600.0,CE,52.4,52.4,37.25,48.45,48.45,1325,2024-07-19
FINNIFTY,2024-07-23,22000.0,CE,0.0,0.0,0.0,1036.7,1613.55,0,2024-07-19
FINNIFTY,2024-08-06,24000.0,CE,0.0,0.0,0.0,477.55,302.15,0,2024-07-19
FINNIFTY,2024-08-27,22700.0,CE,0.0,0.0,0.0,628.4,1310.7,0,2024-07-19
FINNIFTY,2024-07-23,20500.0,PE,0.95,2.3,0.5,0.8,0.8,12160,2024-07-19
FINNIFTY,2024-07-23,21450.0,CE,0.0,0.0,0.0,1441.45,2163.05,0,2024-07-19
FINNIFTY,2024-07-30,20500.0,CE,0.0,0.0,0.0,1887.5,3140.2,0,2024-07-19
FINNIFTY,2024-08-13,23950.0,CE,0.0,0.0,0.0,570.35,411.95,0,2024-07-19
NIFTY,2024-07-25,20150.0,CE,4600.0,4634.9,4580.0,4634.9,4404.4,12450,2024-07-19
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,1331.0,1561.9,1150,2024-07-19
NIFTY,2024-08-29,22600.0,CE,2145.0,2145.0,2080.0,2080.0,2080.0,5525,2024-07-19
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2181.3,2315.45,75,2024-07-19
NIFTY,2024-08-08,22600.0,CE,0.0,0.0,0.0,1895.0,2023.25,0,2024-07-19
NIFTY,2024-07-25,,,24761.0,24837.0,24504.0,24529.1,24529.1,14118050,2024-07-19
NIFTY,2024-09-26,25050.0,PE,0.0,0.0,0.0,1136.75,805.1,0,2024-07-19
NIFTY,2024-09-26,25050.0,CE,0.0,0.0,0.0,583.65,629.35,0,2024-07-19
NIFTY,2024-07-25,25050.0,CE,115.0,118.85,56.1,59.2,59.2,620825,2024-07-19
NIFTY,2024-07-25,20900.0,CE,3872.55,3872.55,3713.9,3713.9,3655.3,5525,2024-07-19
NIFTY,2024-08-29,26500.0,CE,53.55,53.55,22.95,24.75,24.75,37225,2024-07-19
NIFTY,2024-07-25,26500.0,PE,1960.0,1965.0,1959.05,1961.05,1961.05,75,2024-07-19
NIFTY,2024-08-01,26500.0,PE,0.0,0.0,0.0,2729.95,1904.6,0,2024-07-19
NIFTY,2024-08-08,26500.0,PE,0.0,0.0,0.0,2051.6,1878.05,0,2024-07-19
NIFTY,2025-03-27,24000.0,PE,510.5,555.55,499.1,550.8,550.8,52475,2024-07-19
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,386.5,0,2024-07-19
NIFTY,2025-03-27,24000.0,CE,2161.0,2161.55,2010.0,2016.9,2016.9,11425,2024-07-19
NIFTY,2024-08-01,26200.0,PE,0.0,0.0,0.0,2443.6,1609.65,0,2024-07-19
NIFTY,2024-07-25,26200.0,CE,1.7,3.75,1.7,3.15,3.15,826625,2024-07-19
NIFTY,2024-08-08,26200.0,PE,0.0,0.0,0.0,1776.65,1591.45,0,2024-07-19
NIFTY,2024-08-22,26200.0,PE,0.0,0.0,0.0,1342.65,1570.8,0,2024-07-19
NIFTY,2024-08-14,26200.0,PE,0.0,0.0,0.0,1763.0,1582.1,0,2024-07-19
NIFTY,2024-09-26,26200.0,PE,1375.25,1375.25,1375.25,1375.25,1564.9,25,2024-07-19
NIFTY,2024-08-29,26200.0,CE,58.95,60.4,37.6,38.95,38.95,272525,2024-07-19
NIFTY,2024-08-29,26550.0,CE,0.0,0.0,0.0,10.9,70.0,0,2024-07-19
NIFTY,2024-08-14,26550.0,PE,0.0,0.0,0.0,2086.05,1908.2,0,2024-07-19
NIFTY,2024-08-29,26550.0,PE,0.0,0.0,0.0,3567.6,1872.3,0,2024-07-19
NIFTY,2024-07-25,23900.0,PE,28.95,53.65,25.7,48.1,48.1,1366950,2024-07-19
NIFTY,2024-08-29,21200.0,PE,14.0,14.0,10.8,10.8,10.8,4775,2024-07-19
NIFTY,2024-08-29,23900.0,CE,1133.35,1133.35,940.15,951.45,951.45,20675,2024-07-19
NIFTY,2024-09-26,23900.0,PE,220.0,269.55,213.8,268.0,268.0,11925,2024-07-19
BANKNIFTY,2024-09-25,49000.0,PE,608.3,608.3,293.0,318.3,318.3,90,2024-07-19
BANKNIFTY,2024-07-31,49000.0,PE,44.55,64.15,42.9,57.0,57.0,376830,2024-07-19
BANKNIFTY,2024-08-14,49000.0,PE,147.35,147.35,132.65,139.25,139.25,270,2024-07-19
BANKNIFTY,2024-07-24,49000.0,CE,3585.0,3585.0,3200.0,3351.85,3315.35,3345,2024-07-19
BANKNIFTY,2024-08-07,49000.0,PE,76.1,103.15,71.1,96.4,96.4,1410,2024-07-19
BANKNIFTY,2024-08-28,49000.0,PE,159.65,223.5,159.65,206.35,206.35,123165,2024-07-19
BANKNIFTY,2024-08-21,49000.0,CE,0.0,0.0,0.0,3978.45,3821.95,0,2024-07-19
BANKNIFTY,2024-08-14,56500.0,CE,0.0,0.0,0.0,277.6,159.1,0,2024-07-19
BANKNIFTY,2024-08-28,52200.0,PE,951.05,1106.55,908.5,1039.35,1039.35,5400,2024-07-19
BANKNIFTY,2024-08-07,52200.0,PE,717.35,900.45,675.7,839.3,839.3,3090,2024-07-19
BANKNIFTY,2024-07-24,52200.0,PE,390.0,622.7,385.1,528.15,528.15,462180,2024-07-19
BANKNIFTY,2024-08-21,52200.0,PE,0.0,0.0,0.0,827.85,1165.85,30,2024-07-19
BANKNIFTY,2024-08-28,51400.0,CE,0.0,0.0,0.0,2126.95,2209.3,630,2024-07-19
BANKNIFTY,2024-07-24,49100.0,PE,15.15,28.0,13.85,22.0,22.0,52920,2024-07-19
BANKNIFTY,2024-07-24,49100.0,CE,0.0,0.0,0.0,3200.0,3216.05,450,2024-07-19
BANKNIFTY,2024-08-28,51400.0,PE,675.45,770.0,633.5,704.95,704.95,2070,2024-07-19
BANKNIFTY,2024-08-28,49100.0,PE,0.0,0.0,0.0,1626.05,317.45,0,2024-07-19
BANKNIFTY,2024-07-31,46700.0,CE,5600.0,5600.0,5540.0,5540.0,5675.55,645,2024-07-19
BANKNIFTY,2024-07-24,57500.0,CE,3.6,6.4,3.3,5.05,5.05,727770,2024-07-19
BANKNIFTY,2024-08-28,57500.0,PE,5039.85,5086.7,5039.85,5086.7,4992.3,195,2024-07-19
BANKNIFTY,2024-07-24,57500.0,PE,0.0,0.0,0.0,5807.95,5178.55,0,2024-07-19
BANKNIFTY,2024-07-31,49200.0,CE,0.0,0.0,0.0,3230.65,3228.3,645,2024-07-19
BANKNIFTY,2024-09-25,49200.0,CE,0.0,0.0,0.0,5235.55,4313.2,0,2024-07-19
BANKNIFTY,2024-08-28,49200.0,PE,0.0,0.0,0.0,1674.65,335.0,0,2024-07-19
BANKNIFTY,2024-08-07,49200.0,PE,0.0,0.0,0.0,204.3,117.45,60,2024-07-19
BANKNIFTY,2024-09-25,49200.0,PE,0.0,0.0,0.0,675.3,583.05,0,2024-07-19
BANKNIFTY,2024-07-24,48600.0,CE,3735.0,3735.0,3651.0,3651.0,3713.6,210,2024-07-19
BANKNIFTY,2024-08-28,44400.0,PE,0.0,0.0,0.0,254.85,10.3,0,2024-07-19
FINNIFTY,2024-08-20,23950.0,CE,0.0,0.0,0.0,545.15,495.2,0,2024-07-19
FINNIFTY,2024-08-06,25200.0,PE,0.0,0.0,0.0,1674.3,1564.5,0,2024-07-19
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,533.95,381.45,0,2024-07-19
FINNIFTY,2024-08-27,25200.0,PE,0.0,0.0,0.0,2847.35,1595.35,0,2024-07-19
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1649.65,0,2024-07-19
FINNIFTY,2024-08-06,25200.0,CE,0.0,0.0,0.0,150.7,48.95,0,2024-07-19
FINNIFTY,2024-08-20,25200.0,CE,0.0,0.0,0.0,165.3,139.1,0,2024-07-19
FINNIFTY,2024-07-30,25200.0,PE,0.0,0.0,0.0,2983.15,1564.75,0,2024-07-19
FINNIFTY,2024-07-23,25200.0,PE,0.0,0.0,0.0,2483.0,1584.3,0,2024-07-19
FINNIFTY,2024-07-30,25200.0,CE,5.85,5.85,5.85,5.85,14.95,25,2024-07-19
FINNIFTY,2024-07-23,25200.0,CE,1.7,3.0,1.15,2.15,2.15,199520,2024-07-19
FINNIFTY,2024-08-27,25200.0,CE,0.0,0.0,0.0,83.35,187.5,0,2024-07-19
FINNIFTY,2024-08-20,25200.0,PE,0.0,0.0,0.0,1546.4,1582.0,0,2024-07-19
FINNIFTY,2024-08-13,25200.0,CE,0.0,0.0,0.0,180.65,91.8,0,2024-07-19
FINNIFTY,2024-08-13,25200.0,PE,0.0,0.0,0.0,1542.5,1573.2,0,2024-07-19
FINNIFTY,2024-07-23,20100.0,PE,0.6,1.5,0.3,0.9,0.9,31120,2024-07-19
FINNIFTY,2024-08-13,25400.0,PE,0.0,0.0,0.0,1706.35,1749.35,0,2024-07-19
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,332.95,0,2024-07-19
FINNIFTY,2024-08-06,24300.0,CE,0.0,0.0,0.0,367.85,203.75,0,2024-07-19
FINNIFTY,2024-07-30,24900.0,PE,0.0,0.0,0.0,2712.95,1282.35,0,2024-07-19
FINNIFTY,2024-08-20,24900.0,PE,0.0,0.0,0.0,1311.1,1340.0,0,2024-07-19
FINNIFTY,2024-08-06,24900.0,CE,0.0,0.0,0.0,206.75,82.15,0,2024-07-19
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,0.7,0,2024-07-19
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,494.65,0,2024-07-19
FINNIFTY,2024-07-23,21500.0,PE,0.75,2.4,0.75,1.45,1.45,42680,2024-07-19
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,3754.65,0,2024-07-19
FINNIFTY,2024-07-23,24950.0,CE,3.5,4.55,2.5,3.7,3.7,55800,2024-07-19
FINNIFTY,2024-08-27,24800.0,CE,0.0,0.0,0.0,121.25,276.2,0,2024-07-19
FINNIFTY,2024-07-23,24800.0,PE,0.0,0.0,0.0,2115.85,1186.85,0,2024-07-19
FINNIFTY,2024-08-06,24800.0,CE,0.0,0.0,0.0,228.8,96.7,0,2024-07-19
FINNIFTY,2024-08-20,24800.0,CE,0.0,0.0,0.0,250.95,217.45,0,2024-07-19
NIFTY,2024-08-22,23900.0,PE,0.0,0.0,0.0,138.1,194.4,0,2024-07-19
NIFTY,2024-08-14,24150.0,PE,200.0,200.0,199.9,199.9,226.6,300,2024-07-19
NIFTY,2024-07-25,24150.0,CE,672.45,686.6,454.15,473.7,473.7,58200,2024-07-19
NIFTY,2024-09-26,23050.0,PE,0.0,0.0,0.0,284.1,131.2,0,2024-07-19
NIFTY,2024-07-25,23050.0,CE,0.0,0.0,0.0,1588.8,1508.05,5775,2024-07-19
NIFTY,2024-08-01,23050.0,CE,0.0,0.0,0.0,970.85,1544.65,0,2024-07-19
NIFTY,2024-08-14,23050.0,PE,0.0,0.0,0.0,52.5,30.55,25,2024-07-19
NIFTY,2024-09-26,26350.0,PE,0.0,0.0,0.0,2062.5,1681.15,0,2024-07-19
NIFTY,2024-08-22,24400.0,CE,0.0,0.0,0.0,841.6,658.55,0,2024-07-19
NIFTY,2024-08-01,24400.0,PE,135.95,229.35,134.0,217.5,217.5,122275,2024-07-19
NIFTY,2024-08-01,23350.0,CE,1400.0,1400.0,1360.0,1360.0,1255.8,200,2024-07-19
NIFTY,2024-08-29,23350.0,CE,0.0,0.0,0.0,1246.3,1477.6,825,2024-07-19
NIFTY,2024-08-01,26000.0,PE,1183.15,1350.0,1183.15,1350.0,1415.95,950,2024-07-19
NIFTY,2024-09-26,26000.0,PE,1147.95,1344.0,1129.85,1331.7,1331.7,181650,2024-07-19
NIFTY,2024-12-26,26000.0,CE,565.3,581.65,454.5,460.45,460.45,1430175,2024-07-19
NIFTY,2024-08-22,26000.0,PE,0.0,0.0,0.0,1181.8,1398.85,0,2024-07-19
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1702.15,0,2024-07-19
NIFTY,2025-12-24,26000.0,PE,1306.4,1399.0,1295.0,1358.45,1358.45,8900,2024-07-19
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6085.9,0,2024-07-19
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1193.0,0,2024-07-19
NIFTY,2024-08-29,26000.0,CE,85.0,96.0,56.5,58.55,58.55,678350,2024-07-19
NIFTY,2024-08-14,26000.0,PE,0.0,0.0,0.0,1584.65,1402.5,0,2024-07-19
NIFTY,2024-08-22,26000.0,CE,0.0,0.0,0.0,163.75,105.95,0,2024-07-19
NIFTY,2024-08-01,26000.0,CE,15.7,23.0,12.4,13.35,13.35,307450,2024-07-19
NIFTY,2024-08-01,24200.0,CE,733.2,733.2,511.9,523.3,523.3,31525,2024-07-19
NIFTY,2024-07-25,24200.0,PE,61.05,117.25,50.45,107.75,107.75,2881525,2024-07-19
NIFTY,2024-09-26,24200.0,CE,1100.0,1100.0,930.0,936.5,936.5,2100,2024-07-19
NIFTY,2024-07-25,20750.0,PE,1.65,6.45,1.05,3.45,3.45,57900,2024-07-19
NIFTY,2024-08-29,20750.0,PE,0.0,0.0,0.0,11.6,0.3,75,2024-07-19
NIFTY,2024-07-25,20750.0,CE,0.0,0.0,0.0,3081.8,3805.1,4200,2024-07-19
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,2168.9,3950.65,0,2024-07-19
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,5136.35,7969.15,165,2024-07-19
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,6797.05,6962.05,15,2024-07-19
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,0.15,0,2024-07-19
BANKNIFTY,2024-07-31,48300.0,PE,30.95,57.25,29.25,47.85,47.85,4665,2024-07-19
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,4573.75,6672.3,345,2024-07-19
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,4337.55,4551.65,15,2024-07-19
BANKNIFTY,2024-07-31,44400.0,PE,0.0,0.0,0.0,331.8,0.05,0,2024-07-19
BANKNIFTY,2024-08-28,44400.0,CE,0.0,0.0,0.0,8071.8,8229.7,90,2024-07-19
BANKNIFTY,2024-08-28,48300.0,PE,0.0,0.0,0.0,1267.1,201.2,0,2024-07-19
BANKNIFTY,2024-07-31,48300.0,CE,0.0,0.0,0.0,4700.0,4092.75,420,2024-07-19
