SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,23150.0,CE,1727.05,1727.05,1558.2,1630.0,24833.6,3900,2025-05-29
NIFTY,2025-05-29,24250.0,CE,600.45,652.8,411.05,566.6,24833.6,35175,2025-05-29
NIFTY,2025-05-29,24300.0,CE,499.95,603.5,360.0,517.65,24833.6,515550,2025-05-29
NIFTY,2025-05-29,24950.0,CE,58.0,80.1,0.05,0.6,24833.6,3488325,2025-05-29
NIFTY,2025-05-29,26300.0,CE,0.9,1.3,0.05,0.15,24833.6,995700,2025-05-29
NIFTY,2025-06-05,23900.0,CE,943.0,985.0,873.0,980.0,980.0,20100,2025-05-29
NIFTY,2025-06-05,24150.0,CE,744.0,752.7,625.0,726.3,726.3,8475,2025-05-29
NIFTY,2025-06-05,24950.0,CE,215.95,230.4,132.7,162.75,162.75,536175,2025-05-29
NIFTY,2025-06-05,25750.0,CE,26.0,30.75,13.35,14.75,14.75,460350,2025-05-29
NIFTY,2025-06-05,26700.0,CE,2.6,3.05,1.7,2.05,2.05,1388700,2025-05-29
NIFTY,2025-06-12,22550.0,CE,0.0,0.0,0.0,2364.25,2339.35,225,2025-05-29
NIFTY,2025-06-12,22750.0,CE,2164.25,2164.25,2164.25,2164.25,2164.25,300,2025-05-29
NIFTY,2025-06-12,23050.0,CE,1867.7,1868.0,1867.7,1867.85,1867.85,525,2025-05-29
NIFTY,2025-06-12,23700.0,CE,1225.0,1245.0,1225.0,1245.0,1219.15,750,2025-05-29
NIFTY,2025-06-12,23800.0,CE,1113.75,1117.3,1113.75,1115.55,1115.55,1650,2025-05-29
NIFTY,2025-06-12,24100.0,CE,861.35,861.35,738.6,803.35,803.35,7800,2025-05-29
NIFTY,2025-06-12,24750.0,CE,427.95,435.55,313.95,364.15,364.15,40125,2025-05-29
NIFTY,2025-06-12,25250.0,CE,184.6,200.85,129.65,151.0,151.0,24525,2025-05-29
NIFTY,2025-06-12,25550.0,CE,127.1,127.15,68.25,75.75,75.75,47025,2025-05-29
NIFTY,2025-06-12,26050.0,CE,32.05,34.95,20.2,21.65,21.65,12300,2025-05-29
NIFTY,2025-06-12,26500.0,CE,12.05,12.05,6.5,7.3,7.3,248550,2025-05-29
NIFTY,2025-06-19,23500.0,CE,0.0,0.0,0.0,1772.7,1455.95,0,2025-05-29
NIFTY,2025-06-19,23750.0,CE,0.0,0.0,0.0,1554.25,1232.7,0,2025-05-29
NIFTY,2025-06-19,25200.0,CE,238.7,252.0,200.0,232.45,232.45,15900,2025-05-29
NIFTY,2025-06-19,25450.0,CE,155.3,155.3,141.4,144.0,206.75,975,2025-05-29
NIFTY,2025-06-19,26000.0,CE,69.0,75.0,45.5,49.35,49.35,78825,2025-05-29
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3368.55,3339.85,1500,2025-05-29
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,3221.5,3190.85,1575,2025-05-29
NIFTY,2025-06-26,23350.0,CE,1570.0,1570.0,1570.0,1570.0,1642.2,6450,2025-05-29
NIFTY,2025-07-03,23600.0,CE,0.0,0.0,0.0,1350.55,1478.55,0,2025-05-29
NIFTY,2025-07-03,24950.0,CE,502.65,511.75,434.85,434.85,553.4,75,2025-05-29
NIFTY,2025-07-03,25300.0,CE,288.0,288.0,288.0,288.0,396.75,75,2025-05-29
NIFTY,2025-07-03,26000.0,CE,130.0,130.0,91.45,107.5,107.5,5625,2025-05-29
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2346.15,2319.35,600,2025-05-29
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,2108.5,2100.75,675,2025-05-29
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,1851.7,1848.85,600,2025-05-29
NIFTY,2025-07-31,24800.0,CE,809.95,823.35,705.95,769.05,769.05,69750,2025-05-29
NIFTY,2025-07-31,25250.0,CE,503.35,530.0,482.7,530.0,530.0,900,2025-05-29
NIFTY,2025-07-31,26000.0,CE,262.3,277.25,214.05,239.35,239.35,645375,2025-05-29
NIFTY,2025-07-31,26400.0,CE,154.0,158.9,134.0,144.7,144.7,9750,2025-05-29
NIFTY,2025-07-31,26600.0,CE,136.7,136.7,99.95,107.85,107.85,16575,2025-05-29
NIFTY,2025-09-25,28000.0,CE,97.15,99.9,84.6,88.35,88.35,390675,2025-05-29
NIFTY,2025-12-24,20000.0,CE,5489.45,5500.0,5399.95,5468.55,5468.55,97625,2025-05-29
NIFTY,2025-12-24,22000.0,CE,3812.95,3812.95,3660.25,3717.6,3717.6,287200,2025-05-29
NIFTY,2025-12-24,30000.0,CE,77.9,77.9,68.7,70.1,70.1,179675,2025-05-29
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1664.15,0,2025-05-29
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2900.0,3213.6,3600,2025-05-29
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2100.0,2609.1,150,2025-05-29
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,730.45,0,2025-05-29
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10442.5,50,2025-05-29
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5413.05,150,2025-05-29
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7460.25,0,2025-05-29
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7323.8,0,2025-05-29
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9828.65,0,2025-05-29
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11672.8,0,2025-05-29
NIFTY,2025-05-29,22350.0,PE,0.8,0.85,0.05,0.15,24833.6,65925,2025-05-29
NIFTY,2025-05-29,22550.0,PE,0.7,0.8,0.05,0.1,24833.6,228750,2025-05-29
NIFTY,2025-05-29,22600.0,PE,0.4,0.75,0.05,0.1,24833.6,250725,2025-05-29
NIFTY,2025-05-29,23150.0,PE,0.65,0.85,0.05,0.15,24833.6,100350,2025-05-29
NIFTY,2025-05-29,23200.0,PE,0.5,0.95,0.05,0.1,24833.6,763200,2025-05-29
NIFTY,2025-05-29,23400.0,PE,0.5,0.9,0.05,0.1,24833.6,635250,2025-05-29
NIFTY,2025-05-29,24450.0,PE,13.0,13.0,0.05,0.25,24833.6,1612950,2025-05-29
NIFTY,2025-05-29,25550.0,PE,734.25,838.05,709.5,727.2,24833.6,10200,2025-05-29
NIFTY,2025-05-29,25950.0,PE,1165.75,1236.7,1113.05,1118.2,24833.6,3600,2025-05-29
NIFTY,2025-05-29,26100.0,PE,1390.0,1390.0,1268.5,1268.5,24833.6,3000,2025-05-29
NIFTY,2025-05-29,26300.0,PE,1513.9,1567.95,1469.25,1516.2,24833.6,3375,2025-05-29
NIFTY,2025-05-29,26550.0,PE,0.0,0.0,0.0,1634.15,24833.6,675,2025-05-29
NIFTY,2025-05-29,26750.0,PE,0.0,0.0,0.0,1942.1,24833.6,525,2025-05-29
NIFTY,2025-06-05,23350.0,PE,8.55,8.75,2.65,3.2,3.2,124725,2025-05-29
NIFTY,2025-06-05,24400.0,PE,102.15,102.15,46.0,49.85,49.85,2285775,2025-05-29
NIFTY,2025-06-05,24750.0,PE,222.4,245.5,140.0,154.9,154.9,978225,2025-05-29
NIFTY,2025-06-05,25050.0,PE,355.0,441.95,298.75,320.6,320.6,60000,2025-05-29
NIFTY,2025-06-05,26400.0,PE,1599.55,1600.05,1582.2,1582.2,1582.2,1275,2025-05-29
NIFTY,2025-06-12,22550.0,PE,4.0,4.0,4.0,4.0,4.0,75,2025-05-29
NIFTY,2025-06-12,23050.0,PE,7.0,7.0,7.0,7.0,7.0,1650,2025-05-29
NIFTY,2025-06-12,23100.0,PE,13.0,16.45,7.5,8.05,8.05,32250,2025-05-29
NIFTY,2025-06-12,23950.0,PE,65.45,66.0,40.2,44.45,44.45,10575,2025-05-29
NIFTY,2025-06-12,25950.0,PE,1086.4,1086.4,1085.1,1085.6,1085.6,1425,2025-05-29
NIFTY,2025-06-12,26350.0,PE,1438.75,1438.75,1438.75,1438.75,1438.75,750,2025-05-29
NIFTY,2025-06-19,24100.0,PE,125.55,134.4,95.35,104.1,104.1,3975,2025-05-29
NIFTY,2025-06-19,24450.0,PE,218.25,218.25,185.0,187.75,187.75,525,2025-05-29
NIFTY,2025-06-19,24750.0,PE,300.0,345.75,268.85,287.9,287.9,4425,2025-05-29
NIFTY,2025-06-19,25700.0,PE,0.0,0.0,0.0,818.55,913.6,75,2025-05-29
NIFTY,2025-06-19,26050.0,PE,0.0,0.0,0.0,1058.3,1199.45,0,2025-05-29
NIFTY,2025-06-19,26450.0,PE,0.0,0.0,0.0,1366.8,1556.3,0,2025-05-29
NIFTY,2025-06-26,20650.0,PE,6.15,6.15,6.15,6.15,6.15,4125,2025-05-29
NIFTY,2025-06-26,20950.0,PE,0.0,0.0,0.0,7.7,0.05,4575,2025-05-29
NIFTY,2025-06-26,21000.0,PE,8.4,8.45,6.1,6.35,6.35,2289850,2025-05-29
NIFTY,2025-06-26,21050.0,PE,6.5,7.05,5.85,6.5,6.5,4725,2025-05-29
NIFTY,2025-06-26,24600.0,PE,301.5,330.0,257.2,268.2,268.2,376200,2025-05-29
NIFTY,2025-06-26,25600.0,PE,817.55,914.0,779.8,802.35,802.35,51450,2025-05-29
NIFTY,2025-06-26,25750.0,PE,900.65,900.65,900.0,900.25,900.25,2025,2025-05-29
NIFTY,2025-07-03,24300.0,PE,0.0,0.0,0.0,279.2,251.75,450,2025-05-29
NIFTY,2025-07-31,23300.0,PE,145.0,146.0,128.85,132.15,132.15,115125,2025-05-29
NIFTY,2025-07-31,23600.0,PE,190.0,195.65,169.2,173.35,173.35,40575,2025-05-29
NIFTY,2025-07-31,24250.0,PE,313.95,313.95,310.35,312.15,312.15,3375,2025-05-29
NIFTY,2025-07-31,25200.0,PE,680.0,732.45,663.0,676.1,676.1,39675,2025-05-29
NIFTY,2025-07-31,25450.0,PE,797.15,797.15,797.15,797.15,797.15,600,2025-05-29
NIFTY,2025-07-31,25700.0,PE,1000.0,1000.0,943.5,943.5,943.5,1500,2025-05-29
NIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,1196.2,1210.0,1200,2025-05-29
NIFTY,2025-07-31,26500.0,PE,1581.7,1594.45,1499.5,1499.5,1499.5,23325,2025-05-29
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.15,0,2025-05-29
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4200.0,4269.65,900,2025-05-29
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,239.6,0,2025-05-29
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,2.35,2275,2025-05-29
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1467.05,0,2025-05-29
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1953.2,0,2025-05-29
NIFTY,2026-12-31,20000.0,PE,295.05,297.0,290.0,290.0,290.0,11075,2025-05-29
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,318.9,125,2025-05-29
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1645.95,0,2025-05-29
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2283.2,0,2025-05-29
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,25.25,0,2025-05-29
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2514.75,0,2025-05-29
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,20.3,2850,2025-05-29
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,112.4,600,2025-05-29
NIFTY,2025-06-26,23850.0,PE,115.0,123.7,91.8,94.9,94.9,25725,2025-05-29
NIFTY,2025-06-26,23650.0,PE,93.1,96.35,69.95,71.45,71.45,17175,2025-05-29
NIFTY,2025-06-26,22250.0,PE,13.2,14.65,9.5,11.35,11.35,17475,2025-05-29
NIFTY,2025-06-26,21750.0,PE,12.35,20.1,7.05,8.35,8.35,3300,2025-05-29
NIFTY,2025-06-26,20850.0,PE,6.15,6.65,5.4,5.8,5.8,7200,2025-05-29
NIFTY,2025-06-19,26200.0,PE,0.0,0.0,0.0,1170.2,1330.15,0,2025-05-29
NIFTY,2025-06-19,25450.0,PE,0.0,0.0,0.0,666.85,729.6,0,2025-05-29
NIFTY,2025-06-19,25400.0,PE,0.0,0.0,0.0,638.6,695.2,0,2025-05-29
NIFTY,2025-06-19,25150.0,PE,0.0,0.0,0.0,508.1,536.15,0,2025-05-29
NIFTY,2025-06-19,23200.0,PE,28.0,29.95,19.0,21.65,21.65,4275,2025-05-29
NIFTY,2025-06-19,22850.0,PE,26.05,26.05,12.5,12.6,12.6,11550,2025-05-29
NIFTY,2025-06-12,25800.0,PE,950.1,950.1,949.0,949.7,949.7,1350,2025-05-29
NIFTY,2025-06-12,24950.0,PE,347.6,425.95,317.15,331.95,331.95,10500,2025-05-29
NIFTY,2025-06-12,24300.0,PE,119.3,142.0,87.6,97.15,97.15,145800,2025-05-29
NIFTY,2025-06-12,23650.0,PE,33.5,34.0,21.25,22.4,22.4,7800,2025-05-29
NIFTY,2025-06-12,23600.0,PE,32.9,36.55,19.1,20.25,20.25,104475,2025-05-29
NIFTY,2025-06-12,22650.0,PE,4.45,6.8,4.3,5.35,5.35,675,2025-05-29
NIFTY,2025-06-12,22600.0,PE,6.0,9.8,4.0,4.4,4.4,10650,2025-05-29
NIFTY,2025-06-05,25950.0,PE,1160.5,1162.65,1160.5,1162.65,1093.85,1575,2025-05-29
NIFTY,2025-06-05,25800.0,PE,980.0,1077.0,927.4,952.0,952.0,38775,2025-05-29
NIFTY,2025-06-05,25550.0,PE,700.0,819.5,700.0,727.85,727.85,6000,2025-05-29
NIFTY,2025-06-05,24700.0,PE,180.0,219.45,120.5,132.65,132.65,1974675,2025-05-29
NIFTY,2025-06-05,23650.0,PE,13.55,13.55,4.7,5.55,5.55,291675,2025-05-29
NIFTY,2025-06-05,23050.0,PE,3.6,4.3,1.6,2.15,2.15,52125,2025-05-29
NIFTY,2025-06-05,23000.0,PE,4.2,4.25,1.9,2.15,2.15,3331425,2025-05-29
NIFTY,2025-05-29,26800.0,PE,2000.0,2085.05,1968.0,1970.55,24833.6,8400,2025-05-29
NIFTY,2025-05-29,23850.0,PE,1.0,1.25,0.05,0.15,24833.6,921075,2025-05-29
NIFTY,2025-05-29,23500.0,PE,0.4,0.9,0.05,0.15,24833.6,3226350,2025-05-29
NIFTY,2025-05-29,21300.0,PE,2.0,2.0,0.05,0.1,24833.6,126525,2025-05-29
NIFTY,2025-05-29,21200.0,PE,0.35,0.75,0.05,0.15,24833.6,126225,2025-05-29
NIFTY,2025-05-29,21150.0,PE,0.55,0.7,0.05,0.1,24833.6,41625,2025-05-29
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4968.4,0,2025-05-29
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5714.0,0,2025-05-29
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10515.3,0,2025-05-29
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3892.6,0,2025-05-29
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5445.7,0,2025-05-29
NIFTY,2025-06-26,25400.0,PE,678.45,765.05,635.25,662.85,662.85,43425,2025-05-29
NIFTY,2025-06-26,25950.0,PE,1058.95,1176.2,1058.0,1176.2,1132.85,1875,2025-05-29
NIFTY,2025-06-26,26100.0,PE,1285.0,1295.0,1237.7,1237.7,1254.5,2175,2025-05-29
NIFTY,2025-06-26,26700.0,PE,0.0,0.0,0.0,1864.9,1780.7,825,2025-05-29
NIFTY,2025-07-03,23100.0,PE,0.0,0.0,0.0,79.85,41.1,0,2025-05-29
NIFTY,2025-07-03,24600.0,PE,330.2,352.0,330.2,351.0,356.7,1050,2025-05-29
NIFTY,2025-07-03,24850.0,PE,0.0,0.0,0.0,608.45,463.9,0,2025-05-29
NIFTY,2025-07-03,24950.0,PE,473.0,481.6,458.8,481.6,511.95,75,2025-05-29
NIFTY,2025-07-03,26250.0,PE,0.0,0.0,0.0,1575.6,1384.7,0,2025-05-29
NIFTY,2025-07-31,23050.0,PE,111.0,111.0,111.0,111.0,98.4,1575,2025-05-29
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2803.15,0,2025-05-29
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1336.85,0,2025-05-29
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,831.75,0,2025-05-29
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2541.6,0,2025-05-29
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,138.2,525,2025-05-29
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2724.3,0,2025-05-29
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,425.65,0,2025-05-29
NIFTY,2025-07-31,23200.0,PE,130.05,135.2,110.0,118.4,118.4,116400,2025-05-29
NIFTY,2025-07-31,23550.0,PE,0.0,0.0,0.0,203.45,176.65,1425,2025-05-29
NIFTY,2025-12-24,21000.0,PE,124.8,124.95,108.05,112.7,112.7,611625,2025-05-29
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1244.85,0,2025-05-29
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,6868.3,0,2025-05-29
NIFTY,2025-09-25,30000.0,CE,25.3,25.3,22.55,23.4,23.4,37800,2025-05-29
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,8196.6,0,2025-05-29
NIFTY,2025-07-31,26350.0,CE,0.0,0.0,0.0,295.9,280.2,0,2025-05-29
NIFTY,2025-07-31,25050.0,CE,636.0,636.0,636.0,636.0,748.5,4200,2025-05-29
NIFTY,2025-07-31,23900.0,CE,1281.95,1307.0,1277.85,1307.0,1460.65,750,2025-05-29
NIFTY,2025-07-31,22800.0,CE,2355.8,2355.8,2221.75,2221.75,2363.95,675,2025-05-29
NIFTY,2025-07-03,25600.0,CE,0.0,0.0,0.0,276.9,290.05,0,2025-05-29
NIFTY,2025-07-03,24550.0,CE,0.0,0.0,0.0,711.0,776.4,0,2025-05-29
NIFTY,2025-07-03,23800.0,CE,0.0,0.0,0.0,1198.0,1313.4,0,2025-05-29
NIFTY,2025-06-26,25600.0,CE,186.5,197.25,135.0,151.7,151.7,327600,2025-05-29
NIFTY,2025-06-26,24650.0,CE,625.0,648.6,503.0,574.75,574.75,26100,2025-05-29
NIFTY,2025-06-26,24450.0,CE,766.0,785.3,638.15,710.6,710.6,11475,2025-05-29
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,3319.6,3290.15,1875,2025-05-29
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,4057.5,4036.0,675,2025-05-29
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4533.55,525,2025-05-29
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,475.05,225,2025-05-29
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,629.5,2925,2025-05-29
NIFTY,2025-06-19,26350.0,CE,0.0,0.0,0.0,167.25,45.2,0,2025-05-29
NIFTY,2025-06-19,25800.0,CE,95.95,95.95,64.2,75.55,75.55,16125,2025-05-29
NIFTY,2025-06-19,25050.0,CE,330.9,330.9,297.9,297.9,297.9,525,2025-05-29
NIFTY,2025-06-19,24800.0,CE,467.1,486.55,362.05,419.3,419.3,33000,2025-05-29
NIFTY,2025-06-19,24400.0,CE,643.8,677.35,643.8,677.35,677.35,150,2025-05-29
NIFTY,2025-06-19,23550.0,CE,0.0,0.0,0.0,1728.25,1410.4,0,2025-05-29
NIFTY,2025-06-19,23300.0,CE,0.0,0.0,0.0,1953.75,1641.65,0,2025-05-29
NIFTY,2025-06-19,23150.0,CE,0.0,0.0,0.0,2092.55,1784.0,0,2025-05-29
NIFTY,2025-06-19,23100.0,CE,0.0,0.0,0.0,2139.3,1831.95,0,2025-05-29
NIFTY,2025-06-12,26650.0,CE,7.35,7.35,5.35,5.8,5.8,15375,2025-05-29
NIFTY,2025-06-12,26250.0,CE,18.4,18.4,11.2,12.9,12.9,14025,2025-05-29
NIFTY,2025-06-12,25600.0,CE,101.85,104.75,60.15,66.45,66.45,133725,2025-05-29
NIFTY,2025-06-12,25350.0,CE,151.6,154.15,107.8,121.55,121.55,27225,2025-05-29
NIFTY,2025-06-12,24850.0,CE,368.95,386.3,268.0,315.05,315.05,64800,2025-05-29
NIFTY,2025-06-12,23250.0,CE,1661.2,1661.2,1661.2,1661.2,1661.2,450,2025-05-29
NIFTY,2025-06-12,22850.0,CE,2065.35,2065.7,2065.35,2065.55,2065.55,375,2025-05-29
NIFTY,2025-06-05,24750.0,CE,245.0,330.65,207.4,255.45,255.45,765525,2025-05-29
NIFTY,2025-06-05,24600.0,CE,387.95,428.65,282.05,351.0,351.0,453375,2025-05-29
NIFTY,2025-06-05,24500.0,CE,444.05,499.35,342.15,424.0,424.0,559725,2025-05-29
NIFTY,2025-06-05,23300.0,CE,1530.65,1580.6,1470.0,1554.75,1554.75,14925,2025-05-29
NIFTY,2025-05-29,26600.0,CE,0.75,1.2,0.05,0.15,24833.6,1645800,2025-05-29
NIFTY,2025-05-29,25450.0,CE,3.4,3.9,0.05,0.15,24833.6,2690850,2025-05-29
NIFTY,2025-05-29,25250.0,CE,10.9,16.0,0.05,0.25,24833.6,2047275,2025-05-29
NIFTY,2025-05-29,25000.0,CE,23.6,64.9,0.05,0.45,24833.6,10194525,2025-05-29
NIFTY,2025-05-29,24650.0,CE,210.0,267.85,49.3,155.8,24833.6,646575,2025-05-29
NIFTY,2025-05-29,24550.0,CE,325.0,362.25,121.8,258.95,24833.6,296925,2025-05-29
NIFTY,2025-05-29,24000.0,CE,839.95,905.4,660.0,816.05,24833.6,1985400,2025-05-29
NIFTY,2025-05-29,22200.0,CE,2594.05,2634.9,2500.0,2629.8,24833.6,8625,2025-05-29
NIFTY,2025-05-29,21000.0,CE,3885.0,3894.7,3665.65,3821.15,24833.6,68325,2025-05-29
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,4016.4,24833.6,2175,2025-05-29
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1700.05,1031.4,750,2025-05-29
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,791.85,25,2025-05-29
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2442.15,0,2025-05-29
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,85.05,0,2025-05-29
NIFTY,2025-07-31,24500.0,PE,403.0,436.85,376.35,386.4,386.4,544950,2025-05-29
NIFTY,2025-07-31,24850.0,PE,506.5,556.0,503.0,515.35,515.35,6900,2025-05-29
NIFTY,2025-07-31,26200.0,PE,0.0,0.0,0.0,1307.25,1385.5,1350,2025-05-29
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,17.0,0.05,4125,2025-05-29
NIFTY,2025-09-25,21000.0,PE,58.85,60.0,50.35,52.35,52.35,386400,2025-05-29
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,2787.65,75,2025-05-29
NIFTY,2025-12-24,13000.0,PE,8.6,8.6,8.6,8.6,8.6,6400,2025-05-29
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,2.85,0,2025-05-29
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,3327.3,24833.6,1950,2025-05-29
NIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,3222.4,24833.6,6150,2025-05-29
NIFTY,2025-05-29,23400.0,CE,1504.45,1504.45,1275.15,1420.3,24833.6,77025,2025-05-29
NIFTY,2025-05-29,23700.0,CE,1171.3,1175.0,980.7,1130.35,24833.6,141750,2025-05-29
NIFTY,2025-05-29,23750.0,CE,1112.8,1117.0,964.85,1086.1,24833.6,8775,2025-05-29
NIFTY,2025-05-29,24400.0,CE,447.95,507.65,261.9,410.05,24833.6,477600,2025-05-29
NIFTY,2025-05-29,24750.0,CE,120.0,183.95,8.25,52.1,24833.6,5170050,2025-05-29
NIFTY,2025-05-29,26650.0,CE,0.6,1.5,0.05,0.15,24833.6,510000,2025-05-29
NIFTY,2025-06-05,22400.0,CE,0.0,0.0,0.0,2410.0,2461.1,825,2025-05-29
NIFTY,2025-06-05,22700.0,CE,2160.0,2160.0,2070.0,2083.5,2161.5,3825,2025-05-29
NIFTY,2025-06-05,25300.0,CE,81.0,105.75,52.0,61.45,61.45,2521125,2025-05-29
NIFTY,2025-06-12,22800.0,CE,1980.0,1980.0,1980.0,1980.0,2090.75,375,2025-05-29
NIFTY,2025-06-12,23300.0,CE,1538.9,1538.9,1538.9,1538.9,1598.8,450,2025-05-29
NIFTY,2025-06-12,23400.0,CE,1403.4,1403.4,1403.4,1403.4,1502.15,600,2025-05-29
NIFTY,2025-06-12,24800.0,CE,379.95,410.0,286.25,336.55,336.55,394875,2025-05-29
NIFTY,2025-06-12,25750.0,CE,70.8,70.8,42.45,46.0,46.0,26850,2025-05-29
NIFTY,2025-06-12,26100.0,CE,35.05,35.05,17.6,18.7,18.7,118425,2025-05-29
NIFTY,2025-06-19,22850.0,CE,0.0,0.0,0.0,2376.2,2074.3,0,2025-05-29
NIFTY,2025-06-19,23200.0,CE,0.0,0.0,0.0,2046.0,1736.3,0,2025-05-29
NIFTY,2025-06-19,23400.0,CE,0.0,0.0,0.0,1862.6,1548.1,0,2025-05-29
NIFTY,2025-06-19,23650.0,CE,0.0,0.0,0.0,1640.45,1320.6,0,2025-05-29
NIFTY,2025-06-19,24700.0,CE,534.05,546.5,412.0,473.55,473.55,9600,2025-05-29
NIFTY,2025-06-19,25400.0,CE,186.55,186.55,144.45,164.35,164.35,23175,2025-05-29
NIFTY,2025-06-19,25850.0,CE,0.0,0.0,0.0,294.95,111.1,0,2025-05-29
NIFTY,2025-06-19,26100.0,CE,0.0,0.0,0.0,223.95,72.1,0,2025-05-29
NIFTY,2025-06-26,17000.0,CE,7790.0,7790.0,7790.0,7790.0,7790.0,199150,2025-05-29
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3860.0,3837.05,600,2025-05-29
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3613.85,3588.35,900,2025-05-29
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,3025.85,2992.45,2175,2025-05-29
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,2927.15,2893.4,2175,2025-05-29
NIFTY,2025-06-26,25000.0,CE,417.65,442.1,323.85,375.85,375.85,3998825,2025-05-29
NIFTY,2025-06-26,26700.0,CE,25.8,25.85,18.95,20.0,20.0,185250,2025-05-29
NIFTY,2025-06-26,26750.0,CE,41.95,41.95,17.75,19.2,19.2,7800,2025-05-29
NIFTY,2025-06-26,26800.0,CE,20.65,23.45,16.05,16.75,16.75,301425,2025-05-29
NIFTY,2025-06-26,30000.0,CE,3.55,5.2,3.5,4.8,4.8,3459150,2025-05-29
NIFTY,2025-07-03,22950.0,CE,0.0,0.0,0.0,1897.9,2059.85,0,2025-05-29
