SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-10,46000.0,PE,333.95,362.1,221.8,244.3,244.3,20325,2024-03-22
BANKNIFTY,2024-04-03,49000.0,PE,2189.85,2204.75,1850.0,1953.25,1953.25,4620,2024-03-22
BANKNIFTY,2024-03-27,49000.0,PE,2373.7,2391.0,1930.0,2061.9,2061.9,133845,2024-03-22
BANKNIFTY,2024-03-27,45000.0,CE,1721.25,2070.25,1650.0,1931.15,1931.15,59400,2024-03-22
BANKNIFTY,2024-04-16,47000.0,CE,822.6,919.0,740.25,842.3,842.3,1365,2024-03-22
BANKNIFTY,2024-04-24,42900.0,CE,0.0,0.0,0.0,4523.6,4243.8,135,2024-03-22
BANKNIFTY,2024-04-03,47000.0,CE,455.6,603.1,415.9,522.9,522.9,215175,2024-03-22
BANKNIFTY,2024-05-29,47000.0,PE,1056.5,1056.5,880.0,911.2,911.2,29145,2024-03-22
BANKNIFTY,2024-05-29,47000.0,CE,1444.4,1576.0,1355.0,1501.6,1501.6,16425,2024-03-22
BANKNIFTY,2024-03-27,42900.0,CE,0.0,0.0,0.0,3585.5,4003.4,435,2024-03-22
BANKNIFTY,2024-04-30,47000.0,CE,1036.9,1200.0,999.0,1132.65,1132.65,1425,2024-03-22
BANKNIFTY,2024-04-24,47000.0,PE,806.95,841.55,627.55,668.3,668.3,267525,2024-03-22
BANKNIFTY,2024-04-03,47000.0,PE,592.85,665.15,406.2,455.8,455.8,175110,2024-03-22
BANKNIFTY,2024-04-10,47000.0,PE,675.0,755.0,509.0,557.05,557.05,38595,2024-03-22
BANKNIFTY,2024-04-24,42900.0,PE,41.3,41.35,40.05,40.9,40.9,1455,2024-03-22
BANKNIFTY,2024-04-16,47000.0,PE,680.05,680.05,580.8,610.85,610.85,2025,2024-03-22
BANKNIFTY,2024-04-03,44100.0,CE,0.0,0.0,0.0,3496.6,2868.05,0,2024-03-22
BANKNIFTY,2024-04-30,44100.0,CE,0.0,0.0,0.0,2866.2,3184.95,0,2024-03-22
BANKNIFTY,2024-04-24,47600.0,CE,638.0,740.45,601.0,680.1,680.1,12480,2024-03-22
BANKNIFTY,2024-04-10,47600.0,PE,1016.05,1051.0,813.0,872.0,872.0,855,2024-03-22
BANKNIFTY,2024-03-27,47600.0,CE,80.0,111.9,47.85,56.45,56.45,585660,2024-03-22
BANKNIFTY,2024-04-30,47900.0,CE,0.0,0.0,0.0,690.45,669.05,0,2024-03-22
BANKNIFTY,2024-03-27,47900.0,PE,1183.0,1311.25,869.05,996.5,996.5,16995,2024-03-22
BANKNIFTY,2024-04-16,47900.0,CE,450.0,450.0,440.0,440.0,441.7,945,2024-03-22
BANKNIFTY,2024-03-27,50600.0,CE,2.55,10.05,1.05,1.6,1.6,15465,2024-03-22
BANKNIFTY,2024-04-10,50600.0,PE,0.0,0.0,0.0,2649.1,3572.8,0,2024-03-22
BANKNIFTY,2024-04-16,43800.0,PE,0.0,0.0,0.0,118.25,31.1,0,2024-03-22
BANKNIFTY,2024-05-29,43600.0,PE,0.0,0.0,0.0,537.2,159.35,0,2024-03-22
BANKNIFTY,2024-03-27,43600.0,CE,0.0,0.0,0.0,3235.25,3304.05,2250,2024-03-22
BANKNIFTY,2024-04-10,39000.0,PE,0.0,0.0,0.0,0.15,0.05,0,2024-03-22
BANKNIFTY,2024-04-03,39000.0,PE,0.0,0.0,0.0,1.25,0.05,0,2024-03-22
BANKNIFTY,2024-04-10,39000.0,CE,0.0,0.0,0.0,9238.7,8000.55,0,2024-03-22
FINNIFTY,2024-04-09,19800.0,CE,0.0,0.0,0.0,1283.75,1067.05,0,2024-03-22
FINNIFTY,2024-04-30,19800.0,PE,0.0,0.0,0.0,393.15,64.1,0,2024-03-22
FINNIFTY,2024-04-16,19800.0,PE,0.0,0.0,0.0,82.7,32.8,0,2024-03-22
FINNIFTY,2024-04-23,19800.0,CE,0.0,0.0,0.0,1069.45,1148.9,0,2024-03-22
FINNIFTY,2024-04-02,22800.0,CE,0.0,0.0,0.0,59.25,0.05,0,2024-03-22
FINNIFTY,2024-04-16,22800.0,CE,0.0,0.0,0.0,43.95,3.8,0,2024-03-22
FINNIFTY,2024-04-09,21900.0,PE,0.0,0.0,0.0,1055.95,1066.25,0,2024-03-22
FINNIFTY,2024-05-28,21900.0,CE,0.0,0.0,0.0,387.4,223.6,0,2024-03-22
FINNIFTY,2024-04-09,21900.0,CE,0.0,0.0,0.0,163.85,22.6,0,2024-03-22
FINNIFTY,2024-04-23,21900.0,PE,0.0,0.0,0.0,1249.45,1060.3,0,2024-03-22
FINNIFTY,2024-04-23,20350.0,CE,0.0,0.0,0.0,681.05,706.4,0,2024-03-22
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,0.4,0,2024-03-22
FINNIFTY,2024-03-26,18100.0,PE,0.3,0.35,0.2,0.25,0.25,920,2024-03-22
FINNIFTY,2024-04-23,19200.0,PE,0.0,0.0,0.0,42.4,9.55,0,2024-03-22
FINNIFTY,2024-04-02,19200.0,CE,0.0,0.0,0.0,1808.15,1622.7,0,2024-03-22
FINNIFTY,2024-04-02,22250.0,CE,0.0,0.0,0.0,127.0,1.0,0,2024-03-22
FINNIFTY,2024-04-02,18500.0,PE,0.0,0.0,0.0,10.6,0.05,0,2024-03-22
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2421.55,2062.65,0,2024-03-22
FINNIFTY,2024-03-26,23000.0,CE,0.5,0.9,0.15,0.3,0.3,136400,2024-03-22
FINNIFTY,2024-04-09,18500.0,CE,0.0,0.0,0.0,2489.2,2345.05,0,2024-03-22
FINNIFTY,2024-03-26,18500.0,PE,0.45,0.45,0.25,0.3,0.3,17280,2024-03-22
FINNIFTY,2024-04-23,23000.0,PE,0.0,0.0,0.0,2251.5,2086.35,0,2024-03-22
FINNIFTY,2024-03-26,18500.0,CE,0.0,0.0,0.0,2180.6,2297.25,80,2024-03-22
FINNIFTY,2024-04-30,23000.0,CE,0.0,0.0,0.0,125.25,11.5,0,2024-03-22
FINNIFTY,2024-05-28,18500.0,PE,0.0,0.0,0.0,73.8,10.8,0,2024-03-22
FINNIFTY,2024-05-28,23000.0,CE,0.0,0.0,0.0,157.85,53.85,0,2024-03-22
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,310.55,0,2024-03-22
FINNIFTY,2024-04-02,21600.0,PE,0.0,0.0,0.0,894.45,793.0,0,2024-03-22
FINNIFTY,2024-04-16,21200.0,PE,0.0,0.0,0.0,554.55,512.8,0,2024-03-22
FINNIFTY,2024-03-26,21200.0,CE,5.3,6.25,0.95,1.65,1.65,1345840,2024-03-22
FINNIFTY,2024-04-16,21200.0,CE,0.0,0.0,0.0,199.0,194.15,40,2024-03-22
FINNIFTY,2024-04-09,21200.0,PE,0.0,0.0,0.0,581.65,485.95,0,2024-03-22
FINNIFTY,2024-04-09,21200.0,CE,0.0,0.0,0.0,384.65,139.95,0,2024-03-22
FINNIFTY,2024-04-30,21200.0,CE,272.1,272.1,272.1,272.1,292.05,80,2024-03-22
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,0.05,0,2024-03-22
NIFTY,2024-04-25,21200.0,PE,60.0,72.55,40.65,44.35,44.35,489400,2024-03-22
NIFTY,2024-05-30,23900.0,CE,53.0,59.0,45.0,51.0,51.0,1750,2024-03-22
NIFTY,2024-04-04,23900.0,CE,2.95,2.95,1.7,1.85,1.85,11100,2024-03-22
NIFTY,2024-04-04,21200.0,CE,865.0,1140.0,865.0,1054.6,1054.6,27400,2024-03-22
NIFTY,2024-03-28,21200.0,CE,850.0,1033.5,766.0,965.4,965.4,105100,2024-03-22
NIFTY,2024-04-18,21200.0,CE,0.0,0.0,0.0,1160.95,1029.05,0,2024-03-22
NIFTY,2024-04-25,21200.0,CE,1024.75,1190.0,1024.75,1184.0,1184.0,11250,2024-03-22
NIFTY,2024-04-18,23900.0,PE,0.0,0.0,0.0,1615.65,1687.9,0,2024-03-22
NIFTY,2024-04-04,23900.0,PE,0.0,0.0,0.0,1535.4,1745.95,0,2024-03-22
NIFTY,2024-03-28,19500.0,CE,2530.0,2749.45,2455.9,2669.4,2669.4,76950,2024-03-22
NIFTY,2024-05-02,21100.0,PE,67.55,67.55,67.55,67.55,39.4,50,2024-03-22
NIFTY,2024-05-30,21100.0,CE,1400.0,1400.0,1400.0,1400.0,1341.6,150,2024-03-22
NIFTY,2024-04-18,21100.0,CE,0.0,0.0,0.0,1247.65,1121.2,0,2024-03-22
NIFTY,2024-05-30,21100.0,PE,118.0,130.8,83.45,85.65,85.65,13200,2024-03-22
NIFTY,2024-04-10,21100.0,CE,0.0,0.0,0.0,1544.6,1079.85,0,2024-03-22
NIFTY,2024-03-28,21100.0,PE,3.5,6.0,2.3,2.85,2.85,1908550,2024-03-22
NIFTY,2024-04-10,21100.0,PE,20.95,20.95,13.05,14.8,14.8,7250,2024-03-22
NIFTY,2024-04-25,21100.0,CE,1150.0,1330.0,1134.75,1270.0,1270.0,3000,2024-03-22
NIFTY,2024-03-28,21100.0,CE,896.45,1152.0,879.4,1058.5,1058.5,24950,2024-03-22
NIFTY,2024-04-25,21950.0,PE,221.0,262.35,153.75,171.3,171.3,23950,2024-03-22
NIFTY,2024-04-10,22350.0,PE,272.0,284.5,226.05,260.8,260.8,3550,2024-03-22
NIFTY,2024-05-02,22350.0,CE,0.0,0.0,0.0,367.55,321.8,0,2024-03-22
NIFTY,2024-04-18,22350.0,PE,0.0,0.0,0.0,426.8,370.9,0,2024-03-22
NIFTY,2024-03-28,22350.0,PE,328.0,412.6,165.5,222.4,222.4,262400,2024-03-22
NIFTY,2024-04-04,21950.0,PE,115.0,166.9,67.7,82.3,82.3,300300,2024-03-22
NIFTY,2024-04-04,22350.0,CE,92.45,181.0,73.65,130.2,130.2,275400,2024-03-22
NIFTY,2024-05-30,21950.0,PE,306.95,307.35,242.0,242.0,282.8,700,2024-03-22
NIFTY,2024-04-18,21950.0,CE,393.05,500.0,378.7,500.0,437.6,1200,2024-03-22
NIFTY,2024-04-10,22350.0,CE,130.0,242.75,125.6,190.5,190.5,9650,2024-03-22
NIFTY,2024-04-18,22350.0,CE,0.0,0.0,0.0,379.8,228.95,0,2024-03-22
NIFTY,2024-03-28,21950.0,CE,225.6,346.5,146.05,264.3,264.3,461900,2024-03-22
NIFTY,2024-04-10,21950.0,CE,383.0,500.9,317.1,448.0,448.0,3800,2024-03-22
NIFTY,2024-05-02,21950.0,PE,0.0,0.0,0.0,321.15,224.35,0,2024-03-22
NIFTY,2024-04-10,21950.0,PE,166.55,196.6,100.0,118.2,118.2,11250,2024-03-22
NIFTY,2024-05-30,21950.0,CE,0.0,0.0,0.0,748.55,707.85,200,2024-03-22
NIFTY,2024-05-30,24050.0,CE,0.0,0.0,0.0,47.75,49.7,350,2024-03-22
NIFTY,2024-04-04,24050.0,PE,0.0,0.0,0.0,1671.5,1895.55,0,2024-03-22
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8365.7,0,2024-03-22
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,9.45,0.1,17050,2024-03-22
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,11.2,0,2024-03-22
BANKNIFTY,2024-04-03,45800.0,PE,188.1,217.65,110.75,124.0,124.0,45750,2024-03-22
BANKNIFTY,2024-05-29,45800.0,PE,0.0,0.0,0.0,1230.55,604.85,0,2024-03-22
BANKNIFTY,2024-04-16,49400.0,PE,0.0,0.0,0.0,2459.25,2430.05,0,2024-03-22
BANKNIFTY,2024-05-29,49400.0,PE,0.0,0.0,0.0,1856.25,2483.3,15,2024-03-22
BANKNIFTY,2024-03-27,49400.0,CE,3.85,4.3,1.45,1.75,1.75,181170,2024-03-22
BANKNIFTY,2024-04-03,49400.0,PE,0.0,0.0,0.0,2481.1,2448.8,0,2024-03-22
BANKNIFTY,2024-04-10,49100.0,PE,0.0,0.0,0.0,2166.1,2163.0,210,2024-03-22
BANKNIFTY,2024-04-16,49100.0,CE,145.85,145.85,145.85,145.85,161.85,60,2024-03-22
BANKNIFTY,2024-04-24,49100.0,CE,187.05,223.3,176.4,199.5,199.5,16155,2024-03-22
BANKNIFTY,2024-04-16,46700.0,CE,1000.65,1152.0,923.05,1019.85,1019.85,1095,2024-03-22
BANKNIFTY,2024-04-24,46700.0,PE,667.2,717.45,451.0,558.8,558.8,14850,2024-03-22
BANKNIFTY,2024-03-27,48600.0,CE,11.05,11.05,2.65,3.65,3.65,445710,2024-03-22
BANKNIFTY,2024-05-29,48600.0,PE,0.0,0.0,0.0,2709.0,1936.95,0,2024-03-22
BANKNIFTY,2024-04-16,48600.0,PE,0.0,0.0,0.0,1874.75,1764.6,0,2024-03-22
BANKNIFTY,2024-03-27,38500.0,CE,8400.0,8400.0,8400.0,8400.0,8400.0,420,2024-03-22
BANKNIFTY,2024-04-24,44400.0,PE,154.65,156.0,107.15,111.65,111.65,2850,2024-03-22
BANKNIFTY,2024-03-27,44400.0,PE,6.75,9.55,4.1,4.55,4.55,469605,2024-03-22
BANKNIFTY,2024-04-16,45700.0,CE,0.0,0.0,0.0,2058.4,1640.45,0,2024-03-22
BANKNIFTY,2024-04-30,45700.0,PE,0.0,0.0,0.0,737.15,387.55,0,2024-03-22
BANKNIFTY,2024-04-03,48300.0,CE,78.45,118.25,72.0,84.7,84.7,248550,2024-03-22
BANKNIFTY,2024-03-27,48000.0,PE,1300.0,1419.5,958.15,1084.05,1084.05,241530,2024-03-22
BANKNIFTY,2024-04-03,48000.0,CE,126.4,185.5,117.25,139.85,139.85,961380,2024-03-22
BANKNIFTY,2024-05-29,48000.0,CE,910.0,1039.8,875.0,985.15,985.15,24825,2024-03-22
BANKNIFTY,2024-09-25,48000.0,CE,2550.0,2550.0,2550.0,2550.0,2366.95,1110,2024-03-22
BANKNIFTY,2024-04-30,39500.0,PE,0.0,0.0,0.0,3.7,0.15,0,2024-03-22
BANKNIFTY,2024-03-27,39500.0,CE,0.0,0.0,0.0,7450.0,7400.25,1200,2024-03-22
BANKNIFTY,2024-04-16,45800.0,PE,0.0,0.0,0.0,495.4,290.95,0,2024-03-22
BANKNIFTY,2024-03-27,45800.0,PE,70.0,104.05,32.35,38.05,38.05,615165,2024-03-22
BANKNIFTY,2024-04-30,45800.0,PE,0.0,0.0,0.0,775.4,415.55,0,2024-03-22
BANKNIFTY,2024-04-03,45800.0,CE,1243.65,1470.0,1194.65,1387.0,1387.0,1620,2024-03-22
BANKNIFTY,2024-05-29,49400.0,CE,0.0,0.0,0.0,500.95,564.4,45,2024-03-22
BANKNIFTY,2024-04-10,49400.0,PE,0.0,0.0,0.0,1782.85,2432.6,0,2024-03-22
BANKNIFTY,2024-04-24,49400.0,CE,134.9,172.25,125.25,148.9,148.9,2295,2024-03-22
BANKNIFTY,2024-04-24,50500.0,CE,54.9,62.85,52.25,58.25,58.25,35865,2024-03-22
BANKNIFTY,2024-06-26,48000.0,PE,1800.0,1850.0,1658.4,1736.0,1736.0,18630,2024-03-22
BANKNIFTY,2024-12-24,48000.0,PE,0.0,0.0,0.0,1908.35,1965.4,0,2024-03-22
BANKNIFTY,2024-04-24,48000.0,CE,473.0,560.0,441.35,505.0,505.0,314055,2024-03-22
FINNIFTY,2024-04-16,18300.0,CE,0.0,0.0,0.0,2728.5,2568.05,0,2024-03-22
FINNIFTY,2024-03-26,23300.0,CE,0.55,0.55,0.1,0.25,0.25,11880,2024-03-22
FINNIFTY,2024-04-09,23300.0,CE,0.0,0.0,0.0,17.05,0.1,0,2024-03-22
FINNIFTY,2024-04-16,23300.0,PE,0.0,0.0,0.0,2256.85,2409.65,0,2024-03-22
FINNIFTY,2024-03-26,23400.0,PE,0.0,0.0,0.0,1936.6,2599.15,0,2024-03-22
FINNIFTY,2024-04-02,23400.0,CE,0.0,0.0,0.0,23.2,0.05,0,2024-03-22
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1144.2,0,2024-03-22
FINNIFTY,2024-04-30,24000.0,CE,0.0,0.0,0.0,47.4,0.9,0,2024-03-22
FINNIFTY,2024-04-23,22000.0,CE,0.0,0.0,0.0,91.05,59.85,0,2024-03-22
FINNIFTY,2024-04-02,22000.0,CE,5.95,7.0,3.55,3.75,3.75,18600,2024-03-22
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2931.9,0,2024-03-22
FINNIFTY,2024-03-26,22000.0,PE,1286.85,1286.85,1237.7,1237.7,1200.2,40,2024-03-22
FINNIFTY,2024-04-02,18000.0,PE,0.0,0.0,0.0,3.0,0.05,0,2024-03-22
FINNIFTY,2024-04-23,18000.0,PE,0.0,0.0,0.0,1.95,0.1,0,2024-03-22
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,3296.5,0,2024-03-22
FINNIFTY,2024-04-09,20650.0,CE,0.0,0.0,0.0,665.55,388.7,0,2024-03-22
FINNIFTY,2024-04-09,20650.0,PE,0.0,0.0,0.0,316.45,186.5,0,2024-03-22
FINNIFTY,2024-04-02,20550.0,CE,0.0,0.0,0.0,756.35,380.35,0,2024-03-22
FINNIFTY,2024-03-26,20550.0,PE,40.0,41.45,8.15,12.25,12.25,1107720,2024-03-22
FINNIFTY,2024-05-28,18400.0,CE,0.0,0.0,0.0,2552.2,2618.7,0,2024-03-22
FINNIFTY,2024-04-16,18400.0,PE,0.0,0.0,0.0,3.3,0.15,0,2024-03-22
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2517.1,0,2024-03-22
FINNIFTY,2024-04-09,20550.0,PE,0.0,0.0,0.0,278.85,150.25,0,2024-03-22
FINNIFTY,2024-04-02,18400.0,CE,0.0,0.0,0.0,2564.4,2420.95,0,2024-03-22
FINNIFTY,2024-03-26,18400.0,CE,0.0,0.0,0.0,3218.2,2397.15,0,2024-03-22
FINNIFTY,2024-04-16,20550.0,CE,0.0,0.0,0.0,753.15,514.4,0,2024-03-22
FINNIFTY,2024-04-09,18400.0,CE,0.0,0.0,0.0,2587.25,2444.7,0,2024-03-22
FINNIFTY,2024-04-16,18400.0,CE,0.0,0.0,0.0,2630.05,2468.55,0,2024-03-22
FINNIFTY,2024-04-02,20550.0,PE,135.25,135.25,52.2,66.45,66.45,1760,2024-03-22
FINNIFTY,2024-04-02,19100.0,CE,0.0,0.0,0.0,1899.55,1722.45,0,2024-03-22
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1697.65,0,2024-03-22
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,25.3,0,2024-03-22
FINNIFTY,2024-04-09,18900.0,CE,0.0,0.0,0.0,2101.2,1946.65,0,2024-03-22
FINNIFTY,2024-04-16,19500.0,PE,0.0,0.0,0.0,47.15,13.3,0,2024-03-22
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6643.45,0,2024-03-22
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,10.65,0,2024-03-22
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,6.95,2450,2024-03-22
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,4.95,500,2024-03-22
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7890.8,50,2024-03-22
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6651.0,6901.45,21950,2024-03-22
NIFTY,2024-04-04,22300.0,PE,266.6,351.75,166.45,199.3,199.3,700950,2024-03-22
NIFTY,2024-03-28,22450.0,PE,422.55,498.7,231.25,305.2,305.2,78150,2024-03-22
NIFTY,2024-04-04,22300.0,CE,115.95,210.65,89.1,156.75,156.75,852500,2024-03-22
NIFTY,2024-04-18,22450.0,CE,0.0,0.0,0.0,334.8,190.05,0,2024-03-22
NIFTY,2024-04-04,22450.0,CE,75.0,131.05,48.8,91.5,91.5,186700,2024-03-22
NIFTY,2024-03-28,22300.0,CE,35.0,99.6,25.05,56.95,56.95,4179100,2024-03-22
NIFTY,2024-04-18,22300.0,CE,255.2,290.0,189.6,286.8,286.8,1750,2024-03-22
NIFTY,2024-04-10,22450.0,PE,0.0,0.0,0.0,372.9,408.85,100,2024-03-22
NIFTY,2024-03-28,19850.0,CE,0.0,0.0,0.0,2204.45,2268.75,150,2024-03-22
NIFTY,2024-05-02,22100.0,PE,0.0,0.0,0.0,387.55,284.45,0,2024-03-22
NIFTY,2024-04-18,22100.0,CE,322.0,465.0,296.6,406.35,406.35,5050,2024-03-22
NIFTY,2024-04-04,22100.0,PE,171.3,232.65,99.5,121.55,121.55,1988450,2024-03-22
NIFTY,2024-04-25,22100.0,CE,385.45,522.0,350.0,458.5,458.5,212700,2024-03-22
NIFTY,2024-05-30,22100.0,PE,360.5,398.15,287.0,304.05,304.05,13500,2024-03-22
NIFTY,2024-03-28,22100.0,PE,154.95,223.0,63.25,90.1,90.1,6578650,2024-03-22
NIFTY,2024-03-28,21150.0,PE,3.95,7.1,2.55,3.15,3.15,1304950,2024-03-22
NIFTY,2024-04-25,21150.0,PE,54.85,64.95,37.9,41.05,41.05,9900,2024-03-22
NIFTY,2024-04-04,21150.0,CE,0.0,0.0,0.0,1312.55,1001.8,0,2024-03-22
NIFTY,2024-05-30,21150.0,PE,0.0,0.0,0.0,108.9,84.5,900,2024-03-22
NIFTY,2024-05-02,21150.0,PE,0.0,0.0,0.0,93.5,44.55,0,2024-03-22
NIFTY,2024-03-28,21150.0,CE,0.0,0.0,0.0,958.75,970.4,1550,2024-03-22
NIFTY,2024-05-02,21150.0,CE,0.0,0.0,0.0,1134.8,1151.05,0,2024-03-22
NIFTY,2024-04-18,21150.0,CE,0.0,0.0,0.0,1204.0,1074.9,0,2024-03-22
NIFTY,2024-04-04,20200.0,CE,0.0,0.0,0.0,1850.0,1945.25,100,2024-03-22
NIFTY,2024-03-28,20200.0,CE,0.0,0.0,0.0,1899.5,1919.15,17750,2024-03-22
NIFTY,2024-04-25,20200.0,PE,14.15,15.55,10.65,11.4,11.4,72100,2024-03-22
NIFTY,2024-04-04,20200.0,PE,2.7,4.0,2.2,2.45,2.45,35600,2024-03-22
NIFTY,2024-03-28,20200.0,PE,1.3,1.75,1.0,1.15,1.15,1156800,2024-03-22
NIFTY,2024-04-10,21750.0,PE,102.05,128.3,63.85,72.95,72.95,3450,2024-03-22
NIFTY,2024-03-28,21750.0,CE,380.0,525.0,274.95,435.65,435.65,73000,2024-03-22
NIFTY,2024-05-02,23150.0,PE,0.0,0.0,0.0,1066.35,963.05,0,2024-03-22
NIFTY,2024-05-30,23150.0,CE,183.7,183.7,183.7,183.7,190.55,150,2024-03-22
NIFTY,2024-05-30,23150.0,PE,0.0,0.0,0.0,1095.3,950.3,0,2024-03-22
NIFTY,2024-04-18,23150.0,PE,0.0,0.0,0.0,961.2,976.1,0,2024-03-22
NIFTY,2024-05-02,23150.0,CE,0.0,0.0,0.0,124.6,84.65,0,2024-03-22
BANKNIFTY,2024-09-25,48000.0,PE,2000.0,2000.0,1859.65,1859.65,1859.65,2490,2024-03-22
BANKNIFTY,2024-05-29,48000.0,PE,1453.1,1530.35,1313.0,1361.35,1361.35,13440,2024-03-22
BANKNIFTY,2024-04-10,48000.0,PE,1246.75,1246.75,1043.6,1121.8,1121.8,3375,2024-03-22
BANKNIFTY,2024-04-30,46900.0,PE,772.85,772.85,663.05,664.1,664.1,135,2024-03-22
BANKNIFTY,2024-04-24,46900.0,PE,743.65,788.3,594.85,635.3,635.3,22245,2024-03-22
BANKNIFTY,2024-04-10,46900.0,CE,671.2,849.8,658.95,765.2,765.2,3015,2024-03-22
BANKNIFTY,2024-05-29,47700.0,PE,1286.25,1286.25,1286.25,1286.25,1406.55,45,2024-03-22
BANKNIFTY,2024-04-03,47700.0,PE,1083.0,1100.0,775.8,845.7,845.7,187410,2024-03-22
BANKNIFTY,2024-04-16,47700.0,PE,0.0,0.0,0.0,1312.15,1127.55,0,2024-03-22
BANKNIFTY,2024-04-16,47700.0,CE,572.15,572.15,514.9,514.9,511.3,480,2024-03-22
BANKNIFTY,2024-04-24,47700.0,PE,1138.95,1138.95,944.5,1011.75,1011.75,8445,2024-03-22
BANKNIFTY,2024-03-27,47700.0,PE,1068.95,1130.0,698.95,815.15,815.15,26865,2024-03-22
BANKNIFTY,2024-05-29,47700.0,CE,0.0,0.0,0.0,1448.45,1166.4,0,2024-03-22
BANKNIFTY,2024-04-10,47700.0,PE,1100.0,1100.0,916.4,944.2,1067.4,1515,2024-03-22
BANKNIFTY,2024-04-16,43000.0,PE,0.0,0.0,0.0,57.75,9.5,0,2024-03-22
BANKNIFTY,2024-05-29,43000.0,CE,0.0,0.0,0.0,4680.0,4503.4,45,2024-03-22
BANKNIFTY,2024-04-30,43000.0,PE,0.0,0.0,0.0,131.35,33.2,0,2024-03-22
BANKNIFTY,2024-03-27,43000.0,CE,3714.7,4036.3,3679.55,3922.45,3922.45,11640,2024-03-22
BANKNIFTY,2024-04-24,43000.0,CE,4300.0,4451.0,4300.0,4335.95,4335.95,7545,2024-03-22
BANKNIFTY,2024-03-27,43000.0,PE,1.95,2.85,1.4,2.0,2.0,784020,2024-03-22
BANKNIFTY,2024-05-29,43000.0,PE,142.95,143.05,108.7,110.3,110.3,37335,2024-03-22
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4156.4,4322.7,0,2024-03-22
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,4783.6,3954.55,120,2024-03-22
BANKNIFTY,2024-03-27,43200.0,CE,0.0,0.0,0.0,3365.65,3703.7,975,2024-03-22
BANKNIFTY,2024-04-03,49900.0,CE,11.05,11.45,7.9,8.75,8.75,1485,2024-03-22
BANKNIFTY,2024-04-30,43900.0,CE,0.0,0.0,0.0,3028.1,3365.25,0,2024-03-22
BANKNIFTY,2024-04-24,43900.0,CE,0.0,0.0,0.0,4068.6,3294.35,195,2024-03-22
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,610.95,196.2,0,2024-03-22
BANKNIFTY,2024-04-16,44000.0,PE,0.0,0.0,0.0,139.55,40.65,0,2024-03-22
BANKNIFTY,2024-04-16,48800.0,PE,0.0,0.0,0.0,2013.85,1923.5,0,2024-03-22
BANKNIFTY,2024-04-24,42200.0,CE,0.0,0.0,0.0,5023.1,4927.65,450,2024-03-22
BANKNIFTY,2024-04-24,42100.0,PE,0.0,0.0,0.0,456.25,6.2,0,2024-03-22
BANKNIFTY,2024-04-24,42100.0,CE,0.0,0.0,0.0,4784.1,5026.05,255,2024-03-22
BANKNIFTY,2024-03-27,47400.0,CE,117.0,171.8,82.25,98.7,98.7,612855,2024-03-22
BANKNIFTY,2024-05-29,47400.0,CE,0.0,0.0,0.0,1575.3,1307.1,0,2024-03-22
BANKNIFTY,2024-04-30,47400.0,CE,873.85,873.85,873.85,873.85,876.5,15,2024-03-22
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,451.1,119.05,0,2024-03-22
BANKNIFTY,2024-04-03,47400.0,PE,834.15,900.35,609.45,660.35,660.35,515310,2024-03-22
FINNIFTY,2024-04-09,21550.0,CE,0.0,0.0,0.0,256.6,60.75,0,2024-03-22
FINNIFTY,2024-04-23,21550.0,CE,0.0,0.0,0.0,175.95,139.1,0,2024-03-22
FINNIFTY,2024-04-02,21550.0,PE,0.0,0.0,0.0,860.55,747.4,0,2024-03-22
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,928.35,0,2024-03-22
