SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,50600.0,PE,0.0,0.0,0.0,27.95,24.6,35,2025-07-21
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,3669.95,0,2025-07-21
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,2830.1,0,2025-07-21
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1021.55,0,2025-07-21
NIFTY,2025-08-07,23850.0,CE,0.0,0.0,0.0,1749.6,1331.9,0,2025-07-21
NIFTY,2025-08-07,23400.0,CE,0.0,0.0,0.0,2165.65,1762.2,0,2025-07-21
NIFTY,2025-07-31,26700.0,CE,2.0,2.6,1.65,1.8,1.8,554400,2025-07-21
NIFTY,2025-07-31,25350.0,CE,71.75,86.9,42.55,76.0,76.0,380550,2025-07-21
NIFTY,2025-07-31,25100.0,CE,163.15,190.3,100.55,178.35,178.35,1428225,2025-07-21
NIFTY,2025-07-31,24450.0,CE,598.9,705.65,516.35,704.55,704.55,15075,2025-07-21
NIFTY,2025-07-31,24200.0,CE,820.0,938.9,748.15,935.55,935.55,40950,2025-07-21
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1322.55,1190.15,11025,2025-07-21
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1424.6,1286.65,1500,2025-07-21
NIFTY,2025-07-31,23400.0,CE,1556.2,1685.0,1542.0,1683.45,1729.9,12150,2025-07-21
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,2078.6,1425,2025-07-21
NIFTY,2025-07-31,22250.0,CE,0.0,0.0,0.0,2750.0,2877.15,20775,2025-07-21
NIFTY,2025-07-24,27300.0,CE,0.85,1.15,0.55,0.6,0.6,388125,2025-07-21
NIFTY,2025-07-24,26700.0,CE,0.95,6.0,0.7,0.75,0.75,2050425,2025-07-21
NIFTY,2025-07-24,26650.0,CE,1.1,1.5,0.65,0.7,0.7,911400,2025-07-21
NIFTY,2025-07-24,24500.0,CE,525.0,627.85,412.0,611.55,611.55,154875,2025-07-21
NIFTY,2025-07-24,24150.0,CE,837.85,947.05,837.85,946.0,946.0,900,2025-07-21
NIFTY,2025-07-24,24050.0,CE,0.0,0.0,0.0,1140.0,1052.75,225,2025-07-21
NIFTY,2025-07-24,23200.0,CE,0.0,0.0,0.0,1959.0,1902.1,300,2025-07-21
NIFTY,2025-07-24,23100.0,CE,1960.0,1960.0,1960.0,1960.0,2002.05,9375,2025-07-21
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,747.3,0,2025-07-21
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5876.8,0,2025-07-21
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2362.2,0,2025-07-21
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5169.85,0,2025-07-21
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6432.55,0,2025-07-21
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5190.7,0,2025-07-21
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2461.35,0,2025-07-21
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3014.05,0,2025-07-21
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6953.65,0,2025-07-21
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4817.5,0,2025-07-21
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4367.15,0,2025-07-21
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4928.75,0,2025-07-21
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,103.6,525,2025-07-21
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,882.35,0,2025-07-21
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1521.65,0,2025-07-21
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,756.85,1575,2025-07-21
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,286.4,0,2025-07-21
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,4146.85,0,2025-07-21
NIFTY,2026-12-31,23000.0,PE,442.0,443.35,412.0,420.0,420.0,22925,2025-07-21
NIFTY,2026-12-31,19000.0,PE,179.45,179.45,140.0,149.0,149.0,1725,2025-07-21
NIFTY,2026-03-26,25000.0,PE,600.0,615.0,555.0,561.9,561.9,33075,2025-07-21
NIFTY,2026-03-26,21000.0,PE,96.15,96.15,80.95,82.7,82.7,4950,2025-07-21
NIFTY,2025-09-25,26750.0,PE,0.0,0.0,0.0,1312.45,1598.45,75,2025-07-21
NIFTY,2025-09-25,26450.0,PE,0.0,0.0,0.0,1080.1,1371.95,150,2025-07-21
NIFTY,2025-09-25,24650.0,PE,273.75,281.15,242.0,242.0,390.75,3750,2025-07-21
NIFTY,2025-09-25,24100.0,PE,149.0,160.0,118.85,121.1,121.1,323400,2025-07-21
NIFTY,2025-09-25,23500.0,PE,80.85,85.0,63.0,65.35,65.35,167100,2025-07-21
NIFTY,2025-09-25,22000.0,PE,22.15,23.5,19.0,19.4,19.4,1517550,2025-07-21
NIFTY,2025-09-25,17000.0,PE,5.95,5.95,4.7,4.8,4.8,43875,2025-07-21
NIFTY,2025-08-28,26500.0,PE,1400.0,1455.0,1268.4,1276.9,1276.9,267975,2025-07-21
NIFTY,2025-08-28,25250.0,PE,426.55,457.05,339.05,341.9,341.9,21750,2025-07-21
NIFTY,2025-08-28,24950.0,PE,283.0,307.65,219.55,227.4,227.4,15225,2025-07-21
NIFTY,2025-08-28,24900.0,PE,268.0,294.5,201.9,209.3,209.3,243600,2025-07-21
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,74.05,92.9,975,2025-07-21
NIFTY,2025-08-28,23200.0,PE,28.0,28.0,18.1,19.75,19.75,97350,2025-07-21
NIFTY,2025-08-28,22900.0,PE,18.8,18.8,14.35,14.8,14.8,30450,2025-07-21
NIFTY,2025-08-21,25750.0,PE,0.0,0.0,0.0,795.5,791.75,0,2025-07-21
NIFTY,2025-08-21,25650.0,PE,0.0,0.0,0.0,731.55,725.95,0,2025-07-21
NIFTY,2025-08-21,24000.0,PE,0.0,0.0,0.0,103.15,91.05,0,2025-07-21
NIFTY,2025-08-21,23950.0,PE,0.0,0.0,0.0,95.3,83.55,0,2025-07-21
NIFTY,2025-08-21,23600.0,PE,33.0,33.0,30.6,30.6,43.8,375,2025-07-21
NIFTY,2025-08-14,26450.0,PE,0.0,0.0,0.0,1127.35,1321.45,0,2025-07-21
NIFTY,2025-08-14,26350.0,PE,0.0,0.0,0.0,1051.75,1234.6,0,2025-07-21
NIFTY,2025-08-14,26150.0,PE,0.0,0.0,0.0,908.35,1067.05,0,2025-07-21
NIFTY,2025-08-14,25850.0,PE,0.0,0.0,0.0,712.85,833.8,0,2025-07-21
NIFTY,2025-08-14,25650.0,PE,0.0,0.0,0.0,596.7,693.05,0,2025-07-21
NIFTY,2025-08-14,24850.0,PE,198.9,198.9,144.75,144.75,144.75,1200,2025-07-21
NIFTY,2025-08-14,24800.0,PE,178.5,204.85,129.0,131.45,131.45,22500,2025-07-21
NIFTY,2025-08-14,24700.0,PE,148.45,166.2,102.65,105.85,105.85,15450,2025-07-21
NIFTY,2025-08-14,23400.0,PE,11.1,16.05,11.1,13.25,16.5,3525,2025-07-21
NIFTY,2025-08-07,27150.0,PE,0.0,0.0,0.0,1667.85,1989.05,0,2025-07-21
NIFTY,2025-08-07,27050.0,PE,0.0,0.0,0.0,1580.75,1891.05,0,2025-07-21
NIFTY,2025-08-07,26850.0,PE,0.0,0.0,0.0,1411.2,1696.7,0,2025-07-21
NIFTY,2025-08-07,26800.0,PE,0.0,0.0,0.0,1369.9,1648.5,0,2025-07-21
NIFTY,2025-07-24,24000.0,CE,1015.0,1123.05,904.1,1106.7,1106.7,110550,2025-07-21
NIFTY,2025-07-24,24250.0,CE,732.1,854.75,652.15,775.0,853.9,2775,2025-07-21
NIFTY,2025-07-24,24450.0,CE,542.05,677.75,466.25,668.05,668.05,5325,2025-07-21
NIFTY,2025-07-24,24550.0,CE,453.35,579.05,369.85,568.95,568.95,14550,2025-07-21
NIFTY,2025-07-24,24950.0,CE,160.0,210.95,86.0,195.25,195.25,1075500,2025-07-21
NIFTY,2025-07-24,25250.0,CE,50.0,56.35,20.05,42.35,42.35,3235275,2025-07-21
NIFTY,2025-07-24,25550.0,CE,11.0,12.7,5.4,7.5,7.5,2135025,2025-07-21
NIFTY,2025-07-24,25800.0,CE,3.55,3.95,1.8,2.25,2.25,4432800,2025-07-21
NIFTY,2025-07-24,25850.0,CE,3.4,3.4,1.6,1.95,1.95,1311750,2025-07-21
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2531.2,2427.9,3300,2025-07-21
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,1945.0,2028.7,7875,2025-07-21
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1738.45,1581.1,1500,2025-07-21
NIFTY,2025-07-31,26000.0,CE,10.2,10.95,6.4,7.8,7.8,5629500,2025-07-21
NIFTY,2025-08-07,26650.0,PE,0.0,0.0,0.0,1248.7,1505.35,0,2025-07-21
NIFTY,2025-08-07,25850.0,PE,0.0,0.0,0.0,500.25,803.0,75,2025-07-21
NIFTY,2025-08-07,25500.0,PE,542.05,593.65,421.5,430.65,430.65,36375,2025-07-21
NIFTY,2025-08-07,23500.0,CE,1615.0,1615.0,1612.95,1612.95,1664.95,225,2025-07-21
NIFTY,2025-07-31,27400.0,CE,1.45,1.5,1.15,1.25,1.25,560100,2025-07-21
NIFTY,2025-07-31,27350.0,CE,1.45,1.5,1.25,1.35,1.35,18975,2025-07-21
NIFTY,2025-07-31,26750.0,CE,1.45,2.5,1.45,1.85,1.85,42450,2025-07-21
NIFTY,2025-07-31,26550.0,CE,3.0,3.45,2.05,2.2,2.2,103125,2025-07-21
NIFTY,2025-07-31,26250.0,CE,4.4,6.05,3.05,3.85,3.85,157200,2025-07-21
NIFTY,2025-07-31,25150.0,CE,133.35,164.7,85.05,153.0,153.0,348300,2025-07-21
NIFTY,2025-07-31,24800.0,CE,335.0,396.0,247.1,385.15,385.15,548925,2025-07-21
NIFTY,2025-07-31,23900.0,CE,1110.95,1237.8,1040.0,1233.85,1233.85,44700,2025-07-21
NIFTY,2025-07-24,27350.0,CE,0.8,0.95,0.55,0.6,0.6,316575,2025-07-21
NIFTY,2025-07-24,27100.0,CE,0.85,1.25,0.6,0.65,0.65,95850,2025-07-21
NIFTY,2025-07-24,26400.0,CE,1.4,1.8,0.7,0.8,0.8,2418525,2025-07-21
NIFTY,2025-07-24,25650.0,CE,7.1,7.65,3.65,4.4,4.4,1813500,2025-07-21
NIFTY,2025-07-24,25350.0,CE,30.0,34.15,12.6,23.8,23.8,2425350,2025-07-21
NIFTY,2025-07-24,24900.0,CE,196.4,251.75,109.0,236.25,236.25,1075275,2025-07-21
NIFTY,2025-07-24,24400.0,CE,582.95,723.6,510.2,711.7,711.7,23700,2025-07-21
NIFTY,2025-07-24,24200.0,CE,780.05,922.1,720.85,904.8,904.8,19200,2025-07-21
NIFTY,2025-07-24,23800.0,CE,1280.5,1315.9,1280.5,1315.85,1315.85,2775,2025-07-21
NIFTY,2025-07-24,23400.0,CE,0.0,0.0,0.0,1805.0,1702.2,675,2025-07-21
NIFTY,2025-07-24,23350.0,CE,0.0,0.0,0.0,1755.0,1752.2,0,2025-07-21
NIFTY,2025-07-24,23250.0,CE,0.0,0.0,0.0,1697.8,1852.15,75,2025-07-21
NIFTY,2025-07-31,,,24969.2,25139.7,24920.6,25127.6,25127.6,13284525,2025-07-21
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1573.4,0,2025-07-21
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2676.3,0,2025-07-21
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,915.75,0,2025-07-21
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,725.15,0,2025-07-21
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,563.0,1875,2025-07-21
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1183.2,25,2025-07-21
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2219.2,0,2025-07-21
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,301.95,1250,2025-07-21
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,998.55,0,2025-07-21
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,410.6,100,2025-07-21
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,192.0,0,2025-07-21
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,32.0,14200,2025-07-21
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1727.55,0,2025-07-21
NIFTY,2026-12-31,21000.0,PE,222.95,224.95,220.0,221.65,221.65,9450,2025-07-21
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.0,0.05,1025,2025-07-21
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3061.8,0,2025-07-21
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-07-21
NIFTY,2025-09-25,27350.0,CE,0.0,0.0,0.0,361.45,130.65,0,2025-07-21
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8527.5,700,2025-07-21
NIFTY,2025-12-24,30000.0,CE,26.55,30.75,25.0,28.3,28.3,397025,2025-07-21
NIFTY,2025-12-24,31000.0,CE,18.0,19.05,17.05,18.05,18.05,229000,2025-07-21
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13750.6,50,2025-07-21
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7156.4,100,2025-07-21
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7257.15,0,2025-07-21
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3485.4,0,2025-07-21
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5792.35,0,2025-07-21
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7672.65,0,2025-07-21
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5236.7,0,2025-07-21
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8101.15,0,2025-07-21
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6411.15,0,2025-07-21
NIFTY,2025-07-24,24050.0,PE,4.0,4.3,1.65,2.1,2.1,620175,2025-07-21
NIFTY,2025-07-24,24350.0,PE,11.35,11.35,3.1,3.8,3.8,1013400,2025-07-21
NIFTY,2025-07-24,24450.0,PE,13.5,14.85,3.95,4.8,4.8,1591425,2025-07-21
NIFTY,2025-07-24,24600.0,PE,21.0,25.0,6.45,8.0,8.0,4023300,2025-07-21
NIFTY,2025-07-24,24750.0,PE,36.0,54.95,12.15,14.95,14.95,2051925,2025-07-21
NIFTY,2025-07-24,24900.0,PE,80.8,110.15,25.3,30.4,30.4,7440675,2025-07-21
NIFTY,2025-07-24,25650.0,PE,678.45,753.65,538.25,549.55,549.55,17475,2025-07-21
NIFTY,2025-07-24,25950.0,PE,954.05,1047.75,860.3,881.45,848.25,1875,2025-07-21
NIFTY,2025-07-24,26000.0,PE,1029.95,1098.65,877.0,889.6,889.6,178575,2025-07-21
NIFTY,2025-07-24,27400.0,PE,0.0,0.0,0.0,2253.85,2295.85,6300,2025-07-21
NIFTY,2025-07-31,22750.0,PE,2.1,2.2,1.75,1.95,1.95,13950,2025-07-21
NIFTY,2025-07-31,22950.0,PE,2.7,3.5,2.0,2.2,2.2,12300,2025-07-21
NIFTY,2025-07-31,23550.0,PE,6.75,6.75,3.3,3.5,3.5,108975,2025-07-21
NIFTY,2025-07-31,23950.0,PE,11.25,12.5,6.15,6.6,6.6,68550,2025-07-21
NIFTY,2025-07-31,24800.0,PE,103.9,125.0,55.3,59.6,59.6,2562300,2025-07-21
NIFTY,2025-07-31,25600.0,PE,622.05,695.5,488.2,500.35,500.35,870900,2025-07-21
NIFTY,2025-07-31,26600.0,PE,1636.0,1636.0,1475.0,1477.5,1477.5,11175,2025-07-21
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1380.75,1519.55,975,2025-07-21
NIFTY,2025-07-31,27000.0,PE,1990.0,2065.0,1857.75,1867.35,1867.35,571125,2025-07-21
NIFTY,2025-07-31,27400.0,PE,2298.65,2300.0,2271.15,2271.15,2271.15,9450,2025-07-21
NIFTY,2025-08-07,23800.0,PE,18.7,19.65,11.3,12.05,12.05,44175,2025-07-21
NIFTY,2025-08-07,23850.0,PE,20.95,20.95,12.95,12.95,12.95,12450,2025-07-21
NIFTY,2025-08-07,24000.0,PE,27.4,28.85,16.15,17.2,17.2,143550,2025-07-21
NIFTY,2025-08-07,24300.0,PE,0.0,0.0,0.0,113.85,75.4,0,2025-07-21
NIFTY,2025-08-07,24400.0,PE,63.15,69.15,35.6,38.9,38.9,75075,2025-07-21
NIFTY,2025-08-07,24800.0,PE,149.65,168.9,90.8,97.65,97.65,111375,2025-07-21
NIFTY,2025-08-07,24900.0,PE,180.25,207.95,117.65,122.75,122.75,143850,2025-07-21
NIFTY,2025-08-07,26500.0,PE,1335.1,1335.1,1335.1,1335.1,1335.1,150,2025-07-21
NIFTY,2025-08-07,26750.0,PE,0.0,0.0,0.0,1329.0,1600.55,0,2025-07-21
NIFTY,2025-08-14,23350.0,PE,25.1,25.1,12.65,12.7,14.5,3375,2025-07-21
NIFTY,2025-08-14,23500.0,PE,15.0,15.55,14.1,15.5,15.5,4050,2025-07-21
NIFTY,2025-08-14,24000.0,PE,37.9,44.85,27.9,30.2,30.2,20700,2025-07-21
NIFTY,2025-08-14,25300.0,PE,426.25,433.85,320.0,323.1,323.1,3975,2025-07-21
NIFTY,2025-08-14,25550.0,PE,0.0,0.0,0.0,543.05,627.6,0,2025-07-21
NIFTY,2025-08-14,25750.0,PE,0.0,0.0,0.0,653.3,761.85,0,2025-07-21
NIFTY,2025-08-14,26250.0,PE,0.0,0.0,0.0,978.8,1149.75,0,2025-07-21
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2462.6,0,2025-07-21
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1820.45,0,2025-07-21
NIFTY,2026-03-26,23000.0,PE,206.05,206.05,195.05,196.7,196.7,11325,2025-07-21
NIFTY,2025-12-24,26000.0,PE,934.3,972.2,850.0,856.65,856.65,1191450,2025-07-21
NIFTY,2025-09-25,27100.0,PE,0.0,0.0,0.0,1609.45,1879.7,150,2025-07-21
NIFTY,2025-09-25,26350.0,PE,0.0,0.0,0.0,1006.45,1299.95,225,2025-07-21
NIFTY,2025-09-25,26250.0,PE,0.0,0.0,0.0,965.45,1229.8,2175,2025-07-21
NIFTY,2025-09-25,25100.0,PE,432.85,458.2,360.0,368.4,368.4,22725,2025-07-21
NIFTY,2025-09-25,24050.0,PE,145.8,145.8,145.8,145.8,218.25,21300,2025-07-21
NIFTY,2025-09-25,23800.0,PE,109.25,115.95,85.8,87.5,87.5,176925,2025-07-21
NIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1702.6,1896.35,225,2025-07-21
NIFTY,2025-08-28,26950.0,PE,0.0,0.0,0.0,1558.75,1761.5,300,2025-07-21
NIFTY,2025-08-28,26400.0,PE,1312.6,1312.6,1309.95,1309.95,1294.5,2550,2025-07-21
NIFTY,2025-08-28,24450.0,PE,131.0,149.3,100.45,103.85,103.85,20325,2025-07-21
NIFTY,2025-08-28,24150.0,PE,86.5,94.85,62.2,64.45,64.45,18750,2025-07-21
NIFTY,2025-08-21,26700.0,PE,0.0,0.0,0.0,1525.3,1542.2,0,2025-07-21
NIFTY,2025-08-21,26550.0,PE,0.0,0.0,0.0,1397.7,1411.5,0,2025-07-21
NIFTY,2025-08-21,25250.0,PE,0.0,0.0,0.0,505.4,493.6,0,2025-07-21
NIFTY,2025-08-21,24850.0,PE,0.0,0.0,0.0,223.35,313.35,150,2025-07-21
NIFTY,2025-08-21,23550.0,PE,0.0,0.0,0.0,47.85,39.7,0,2025-07-21
NIFTY,2025-09-25,25950.0,CE,211.15,256.35,205.3,229.3,455.7,8850,2025-07-21
NIFTY,2025-08-14,26300.0,PE,0.0,0.0,0.0,1015.0,1191.9,0,2025-07-21
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,159.3,0,2025-07-21
NIFTY,2025-09-25,26400.0,CE,122.65,135.45,103.95,127.25,127.25,182400,2025-07-21
NIFTY,2025-09-25,26250.0,CE,148.35,165.9,132.0,153.0,358.0,8325,2025-07-21
NIFTY,2025-09-25,26000.0,CE,224.0,243.15,190.0,230.45,230.45,973050,2025-07-21
NIFTY,2025-09-25,25600.0,CE,327.55,392.15,317.0,378.1,378.1,29475,2025-07-21
NIFTY,2025-08-21,26750.0,CE,10.0,12.95,9.9,11.0,11.0,1725,2025-07-21
NIFTY,2025-08-21,26250.0,CE,0.0,0.0,0.0,169.0,138.2,0,2025-07-21
NIFTY,2025-08-21,25900.0,CE,0.0,0.0,0.0,258.55,220.25,0,2025-07-21
NIFTY,2025-08-21,25400.0,CE,0.0,0.0,0.0,443.65,396.45,0,2025-07-21
NIFTY,2025-08-21,25350.0,CE,214.65,245.95,214.65,225.25,418.35,300,2025-07-21
NIFTY,2025-08-07,25700.0,PE,760.0,760.0,604.0,615.0,689.55,6225,2025-07-21
NIFTY,2025-08-14,23550.0,PE,0.0,0.0,0.0,32.7,23.9,0,2025-07-21
NIFTY,2025-08-28,25100.0,CE,382.35,429.8,320.75,417.7,417.7,357225,2025-07-21
NIFTY,2025-08-21,24800.0,CE,0.0,0.0,0.0,765.2,713.15,0,2025-07-21
NIFTY,2025-08-14,23600.0,PE,19.0,19.0,17.6,17.65,26.9,1800,2025-07-21
NIFTY,2025-08-14,23800.0,PE,0.0,0.0,0.0,52.05,42.3,0,2025-07-21
NIFTY,2025-08-14,24550.0,PE,121.55,121.55,83.55,83.55,83.55,5025,2025-07-21
NIFTY,2025-08-14,25000.0,PE,250.9,292.1,185.9,193.2,193.2,61575,2025-07-21
NIFTY,2025-08-14,25350.0,PE,459.2,459.2,381.2,389.7,507.15,1500,2025-07-21
NIFTY,2025-08-14,26200.0,PE,0.0,0.0,0.0,943.25,1108.1,0,2025-07-21
NIFTY,2025-08-14,26500.0,PE,0.0,0.0,0.0,1165.85,1365.6,0,2025-07-21
NIFTY,2025-08-21,24250.0,PE,0.0,0.0,0.0,150.55,136.6,0,2025-07-21
NIFTY,2025-08-21,24700.0,PE,173.8,182.0,144.0,144.0,259.1,2100,2025-07-21
NIFTY,2025-08-21,24750.0,PE,198.15,198.15,149.0,156.55,276.4,150,2025-07-21
NIFTY,2025-08-21,24950.0,PE,262.2,262.2,262.2,262.2,353.55,225,2025-07-21
NIFTY,2025-08-21,25350.0,PE,0.0,0.0,0.0,557.4,546.85,0,2025-07-21
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,31.75,79.2,1275,2025-07-21
NIFTY,2025-08-21,24500.0,CE,0.0,0.0,0.0,966.45,914.6,0,2025-07-21
NIFTY,2025-08-21,24050.0,CE,0.0,0.0,0.0,1312.85,1263.8,0,2025-07-21
NIFTY,2025-08-21,23750.0,CE,0.0,0.0,0.0,1567.8,1521.6,0,2025-07-21
NIFTY,2025-09-25,24750.0,CE,794.35,879.6,794.35,853.7,1038.5,3750,2025-07-21
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5927.9,0,2025-07-21
NIFTY,2025-08-28,24300.0,PE,110.5,118.2,76.95,81.35,81.35,521550,2025-07-21
NIFTY,2025-08-28,24550.0,PE,153.75,172.4,116.75,121.9,121.9,19575,2025-07-21
NIFTY,2025-08-28,25450.0,PE,550.7,575.0,445.35,446.85,446.85,9450,2025-07-21
NIFTY,2025-08-28,25750.0,PE,754.8,754.8,638.1,644.25,644.25,7875,2025-07-21
NIFTY,2025-08-28,27000.0,PE,1914.75,1930.0,1754.4,1766.55,1766.55,69525,2025-07-21
NIFTY,2025-09-25,21000.0,PE,15.2,15.85,13.25,13.7,13.7,728400,2025-07-21
NIFTY,2025-09-25,23700.0,PE,99.55,104.0,77.7,78.3,78.3,52875,2025-07-21
NIFTY,2025-09-25,24450.0,PE,216.95,227.75,196.3,204.85,325.1,4500,2025-07-21
NIFTY,2025-09-25,24900.0,CE,716.0,773.9,660.0,766.85,766.85,8775,2025-07-21
NIFTY,2025-09-25,25000.0,CE,653.55,719.55,604.5,708.25,708.25,893175,2025-07-21
NIFTY,2025-09-25,25200.0,CE,570.0,594.65,493.85,582.8,582.8,29250,2025-07-21
NIFTY,2025-09-25,24850.0,PE,336.65,355.15,288.75,288.75,288.75,1275,2025-07-21
NIFTY,2025-09-25,24950.0,PE,373.95,394.25,326.8,326.8,505.3,9675,2025-07-21
NIFTY,2025-09-25,26400.0,PE,0.0,0.0,0.0,1043.85,1335.75,375,2025-07-21
NIFTY,2025-09-25,26850.0,PE,0.0,0.0,0.0,1394.9,1677.05,150,2025-07-21
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,8.75,0.0,5900,2025-07-21
NIFTY,2025-12-24,20000.0,PE,31.75,32.8,30.05,30.7,30.7,744675,2025-07-21
NIFTY,2025-12-24,23000.0,PE,132.95,139.05,117.3,119.5,119.5,1712675,2025-07-21
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.6,2275,2025-07-21
NIFTY,2025-09-25,25900.0,CE,224.45,270.7,214.55,260.4,260.4,19950,2025-07-21
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,221.75,0,2025-07-21
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,192.9,0,2025-07-21
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,175.45,0,2025-07-21
NIFTY,2025-08-14,26850.0,CE,0.0,0.0,0.0,111.15,30.85,0,2025-07-21
NIFTY,2025-08-14,25500.0,CE,115.0,143.3,87.65,132.6,132.6,32100,2025-07-21
NIFTY,2025-08-14,24750.0,CE,0.0,0.0,0.0,971.3,672.45,0,2025-07-21
NIFTY,2025-08-14,24250.0,CE,0.0,0.0,0.0,1356.25,1039.5,0,2025-07-21
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1815.9,0,2025-07-21
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3791.6,0,2025-07-21
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,41.6,25,2025-07-21
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,226.0,350,2025-07-21
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2673.0,0,2025-07-21
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,174.95,59.65,12200,2025-07-21
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1100.0,1311.55,150,2025-07-21
