SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2058.2,1819.55,675,2025-08-26
NIFTY,2025-08-28,23350.0,CE,1411.7,1411.7,1411.7,1411.7,1369.7,2400,2025-08-26
NIFTY,2025-08-28,23650.0,CE,1140.0,1144.4,1089.95,1090.0,1090.0,3300,2025-08-26
NIFTY,2025-08-28,23900.0,CE,1015.0,1015.0,817.75,827.4,827.4,10800,2025-08-26
NIFTY,2025-08-28,24000.0,CE,920.0,925.4,714.55,740.0,740.0,357150,2025-08-26
NIFTY,2025-08-28,24350.0,CE,551.05,551.05,368.3,388.0,388.0,21300,2025-08-26
NIFTY,2025-08-28,25300.0,CE,6.6,6.6,2.1,3.1,3.1,6792750,2025-08-26
NIFTY,2025-08-28,25500.0,CE,3.5,4.5,1.5,2.2,2.2,9752700,2025-08-26
NIFTY,2025-08-28,26750.0,CE,0.5,1.75,0.4,1.25,1.25,53700,2025-08-26
NIFTY,2025-08-28,26800.0,CE,0.4,1.7,0.4,1.05,1.05,305025,2025-08-26
NIFTY,2025-09-02,22600.0,CE,2200.0,2203.0,2200.0,2203.0,2137.95,150,2025-08-26
NIFTY,2025-09-02,22950.0,CE,0.0,0.0,0.0,2015.0,1788.4,75,2025-08-26
NIFTY,2025-09-02,24100.0,CE,747.0,764.0,664.2,686.4,686.4,10800,2025-08-26
NIFTY,2025-09-02,24200.0,CE,747.5,750.35,569.0,579.15,579.15,18825,2025-08-26
NIFTY,2025-09-02,24550.0,CE,419.4,419.4,260.0,270.15,270.15,44925,2025-08-26
NIFTY,2025-09-02,25550.0,CE,8.4,8.45,5.65,6.6,6.6,471450,2025-08-26
NIFTY,2025-09-02,25750.0,CE,5.15,5.35,2.75,3.8,3.8,319275,2025-08-26
NIFTY,2025-09-02,25800.0,CE,4.25,5.05,2.75,3.5,3.5,921525,2025-08-26
NIFTY,2025-09-02,26300.0,CE,1.35,2.85,1.15,1.9,1.9,950850,2025-08-26
NIFTY,2025-09-02,26500.0,CE,1.15,2.45,1.05,1.95,1.95,2124150,2025-08-26
NIFTY,2025-09-09,22700.0,CE,0.0,0.0,0.0,2038.1,2064.55,0,2025-08-26
NIFTY,2025-09-09,23250.0,CE,0.0,0.0,0.0,1528.65,1521.15,0,2025-08-26
NIFTY,2025-09-09,23550.0,CE,0.0,0.0,0.0,1269.55,1232.75,0,2025-08-26
NIFTY,2025-09-09,23750.0,CE,0.0,0.0,0.0,1236.35,1047.55,75,2025-08-26
NIFTY,2025-09-16,23800.0,CE,0.0,0.0,0.0,1068.65,1060.55,0,2025-08-26
NIFTY,2025-09-16,25100.0,CE,193.85,193.9,128.0,132.3,132.3,55875,2025-08-26
NIFTY,2025-09-16,25150.0,CE,157.8,157.8,113.45,115.9,115.9,2550,2025-08-26
NIFTY,2025-09-16,25250.0,CE,124.6,124.6,87.9,90.85,90.85,5700,2025-08-26
NIFTY,2025-09-16,25400.0,CE,85.95,86.75,57.4,59.2,59.2,18300,2025-08-26
NIFTY,2025-09-16,26150.0,CE,0.0,0.0,0.0,65.5,36.35,0,2025-08-26
NIFTY,2025-09-23,23350.0,CE,0.0,0.0,0.0,1888.2,1508.6,0,2025-08-26
NIFTY,2025-09-23,23700.0,CE,0.0,0.0,0.0,1566.85,1200.85,0,2025-08-26
NIFTY,2025-09-23,23900.0,CE,0.0,0.0,0.0,1391.3,1036.65,0,2025-08-26
NIFTY,2025-09-23,24050.0,CE,0.0,0.0,0.0,1264.5,920.35,0,2025-08-26
NIFTY,2025-09-23,24400.0,CE,582.95,585.45,570.35,575.1,575.1,2100,2025-08-26
NIFTY,2025-09-23,25800.0,CE,0.0,0.0,0.0,249.6,117.35,0,2025-08-26
NIFTY,2025-09-23,26000.0,CE,0.0,0.0,0.0,193.6,84.9,0,2025-08-26
NIFTY,2025-09-23,26250.0,CE,0.0,0.0,0.0,59.5,55.1,75,2025-08-26
NIFTY,2025-09-23,26800.0,CE,5.2,9.85,4.45,6.4,6.4,1575,2025-08-26
NIFTY,2025-09-30,19000.0,CE,5895.6,5895.6,5860.95,5860.95,5822.7,3675,2025-08-26
NIFTY,2025-09-30,21000.0,CE,3883.95,3918.15,3818.85,3831.9,3831.9,408675,2025-08-26
NIFTY,2025-09-30,23700.0,CE,1250.0,1261.65,1205.0,1208.0,1208.0,4050,2025-08-26
NIFTY,2025-09-30,23800.0,CE,1188.85,1203.7,1101.05,1110.6,1110.6,24450,2025-08-26
NIFTY,2025-09-30,23950.0,CE,0.0,0.0,0.0,1224.6,1057.55,975,2025-08-26
NIFTY,2025-09-30,24000.0,CE,1100.0,1100.0,925.5,941.35,941.35,744075,2025-08-26
NIFTY,2025-09-30,24700.0,CE,535.0,540.45,413.1,420.75,420.75,334200,2025-08-26
NIFTY,2025-09-30,24800.0,CE,455.0,476.05,355.0,361.75,361.75,948000,2025-08-26
NIFTY,2025-09-30,25050.0,CE,365.1,365.1,235.05,240.85,240.85,59850,2025-08-26
NIFTY,2025-09-30,25300.0,CE,201.75,204.5,144.0,147.8,147.8,798675,2025-08-26
NIFTY,2025-09-30,25450.0,CE,150.0,152.8,106.8,108.85,108.85,108525,2025-08-26
NIFTY,2025-09-30,25500.0,CE,138.0,140.6,96.95,99.4,99.4,2158950,2025-08-26
NIFTY,2025-09-30,25550.0,CE,122.95,124.0,85.2,87.95,87.95,108900,2025-08-26
NIFTY,2025-09-30,26350.0,CE,17.1,17.4,15.3,15.85,15.85,18675,2025-08-26
NIFTY,2025-09-30,26400.0,CE,14.0,16.9,13.95,14.55,14.55,207300,2025-08-26
NIFTY,2025-09-30,26450.0,CE,15.35,15.4,13.25,14.05,14.05,35400,2025-08-26
NIFTY,2025-09-30,29000.0,CE,1.95,2.15,1.65,2.05,2.05,566400,2025-08-26
NIFTY,2025-10-28,22700.0,CE,0.0,0.0,0.0,2493.8,2301.6,0,2025-08-26
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,1744.0,1860.25,150,2025-08-26
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1702.25,1817.85,75,2025-08-26
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,1433.8,1693.05,225,2025-08-26
NIFTY,2025-10-28,24350.0,CE,0.0,0.0,0.0,1160.0,998.65,1500,2025-08-26
NIFTY,2025-10-28,24550.0,CE,0.0,0.0,0.0,906.7,877.35,3450,2025-08-26
NIFTY,2025-10-28,24700.0,CE,675.0,681.5,610.5,621.75,621.75,13875,2025-08-26
NIFTY,2025-10-28,25050.0,CE,495.45,498.45,416.0,424.9,424.9,5475,2025-08-26
NIFTY,2025-10-28,25200.0,CE,402.3,436.55,344.2,349.8,349.8,44325,2025-08-26
NIFTY,2025-10-28,25250.0,CE,400.0,400.0,325.35,326.4,326.4,7200,2025-08-26
NIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,499.0,317.85,0,2025-08-26
NIFTY,2025-10-28,25950.0,CE,131.4,132.5,114.0,114.85,114.85,120675,2025-08-26
NIFTY,2025-10-28,26100.0,CE,116.1,116.15,84.25,91.05,91.05,58650,2025-08-26
NIFTY,2025-10-28,26850.0,CE,0.0,0.0,0.0,236.3,117.65,0,2025-08-26
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,5619.55,1150,2025-08-26
NIFTY,2025-12-30,26000.0,CE,442.9,448.15,366.05,372.8,372.8,3457525,2025-08-26
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,87.05,0,2025-08-26
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4022.35,0,2025-08-26
NIFTY,2026-06-30,26000.0,CE,1210.0,1210.0,1103.5,1103.5,1103.5,4750,2025-08-26
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4279.95,3996.4,4800,2025-08-26
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1319.25,0,2025-08-26
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,3037.55,0,2025-08-26
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,8844.85,0,2025-08-26
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9567.35,0,2025-08-26
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7003.05,0,2025-08-26
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3662.15,0,2025-08-26
NIFTY,2025-08-28,22650.0,PE,0.55,1.15,0.3,0.45,0.45,569700,2025-08-26
NIFTY,2025-08-28,23000.0,PE,0.9,1.8,0.45,0.65,0.65,1874925,2025-08-26
NIFTY,2025-08-28,23950.0,PE,1.35,3.95,1.1,1.65,1.65,671025,2025-08-26
NIFTY,2025-08-28,24000.0,PE,1.75,4.0,1.3,2.05,2.05,9466200,2025-08-26
NIFTY,2025-08-28,25150.0,PE,195.0,444.6,195.0,424.25,424.25,323175,2025-08-26
NIFTY,2025-08-28,25300.0,PE,311.0,592.0,311.0,570.2,570.2,395625,2025-08-26
NIFTY,2025-08-28,25700.0,PE,780.0,988.75,780.0,971.95,971.95,90750,2025-08-26
NIFTY,2025-08-28,26000.0,PE,1065.0,1289.2,1065.0,1269.8,1269.8,756900,2025-08-26
NIFTY,2025-08-28,26050.0,PE,0.0,0.0,0.0,1035.5,1329.45,4875,2025-08-26
NIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1955.75,2179.15,4800,2025-08-26
NIFTY,2025-09-02,23250.0,PE,2.4,5.0,2.4,4.1,4.1,20400,2025-08-26
NIFTY,2025-09-02,24700.0,PE,43.7,107.9,41.95,100.4,100.4,1320900,2025-08-26
NIFTY,2025-09-02,24950.0,PE,120.0,256.85,116.55,243.65,243.65,253575,2025-08-26
NIFTY,2025-09-02,25000.0,PE,115.0,298.1,115.0,282.85,282.85,2112450,2025-08-26
NIFTY,2025-09-02,25050.0,PE,175.6,336.1,168.85,322.75,322.75,115800,2025-08-26
NIFTY,2025-09-02,25650.0,PE,886.7,887.65,886.55,887.25,887.25,675,2025-08-26
NIFTY,2025-09-02,26000.0,PE,1125.0,1245.0,1125.0,1235.95,1235.95,72975,2025-08-26
NIFTY,2025-09-02,26350.0,PE,0.0,0.0,0.0,1339.55,1608.15,75,2025-08-26
NIFTY,2025-09-02,26600.0,PE,1743.0,1743.0,1743.0,1743.0,1857.6,525,2025-08-26
NIFTY,2025-09-09,22900.0,PE,3.85,6.9,3.8,6.35,6.35,4650,2025-08-26
NIFTY,2025-09-09,23200.0,PE,4.95,9.3,4.95,7.95,7.95,21525,2025-08-26
NIFTY,2025-09-09,24150.0,PE,51.55,51.55,34.85,36.15,36.15,5850,2025-08-26
NIFTY,2025-09-09,24300.0,PE,30.2,55.2,29.9,52.8,52.8,166650,2025-08-26
NIFTY,2025-09-09,24750.0,PE,106.9,180.15,101.4,172.1,172.1,50025,2025-08-26
NIFTY,2025-09-09,25450.0,PE,626.4,645.1,615.2,640.05,762.65,1200,2025-08-26
NIFTY,2025-09-09,26200.0,PE,1336.0,1339.55,1328.1,1330.25,1439.35,1500,2025-08-26
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,2022.25,0,2025-08-26
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1699.1,0,2025-08-26
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,726.25,0,2025-08-26
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,422.8,0,2025-08-26
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,131.1,0,2025-08-26
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,2464.7,0,2025-08-26
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,185.9,0,2025-08-26
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3732.65,0,2025-08-26
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,5.7,625,2025-08-26
NIFTY,2026-12-29,21000.0,PE,190.0,210.0,190.0,201.15,201.15,24475,2025-08-26
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,2.7,2425,2025-08-26
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.0,950,2025-08-26
NIFTY,2026-03-31,26000.0,PE,976.5,1064.0,976.5,1045.45,1045.45,92700,2025-08-26
NIFTY,2025-12-30,18000.0,PE,13.15,14.4,13.15,14.1,14.1,128750,2025-08-26
NIFTY,2025-12-30,15000.0,PE,5.95,5.95,5.95,5.95,0.0,6525,2025-08-26
NIFTY,2025-10-28,25800.0,PE,898.9,941.95,876.7,941.95,941.95,750,2025-08-26
NIFTY,2025-10-28,24750.0,PE,321.0,357.95,310.95,353.1,353.1,6075,2025-08-26
NIFTY,2025-10-28,24450.0,PE,234.65,251.35,222.7,251.35,251.35,5475,2025-08-26
NIFTY,2025-10-28,23750.0,PE,99.05,112.15,95.95,110.3,110.3,15975,2025-08-26
NIFTY,2025-10-28,23450.0,PE,0.0,0.0,0.0,118.1,144.95,2100,2025-08-26
NIFTY,2025-09-30,25700.0,PE,725.0,905.1,725.0,888.85,888.85,32850,2025-08-26
NIFTY,2025-09-30,27200.0,PE,2250.0,2299.05,2188.25,2293.3,2293.3,2175,2025-08-26
NIFTY,2025-09-30,27350.0,PE,0.0,0.0,0.0,2217.55,2491.5,525,2025-08-26
NIFTY,2025-09-09,26300.0,PE,0.0,0.0,0.0,1273.75,1536.1,0,2025-08-26
NIFTY,2025-09-09,26400.0,PE,0.0,0.0,0.0,1444.0,1633.55,150,2025-08-26
NIFTY,2025-09-09,26600.0,PE,0.0,0.0,0.0,1651.8,1830.15,150,2025-08-26
NIFTY,2025-09-09,26800.0,PE,0.0,0.0,0.0,2081.45,2028.15,0,2025-08-26
NIFTY,2025-09-09,26850.0,PE,0.0,0.0,0.0,2129.0,2077.8,0,2025-08-26
NIFTY,2025-09-16,23550.0,PE,18.35,20.1,18.2,20.1,20.1,1050,2025-08-26
NIFTY,2025-09-23,23900.0,PE,0.0,0.0,0.0,76.1,115.4,0,2025-08-26
NIFTY,2025-09-23,24200.0,PE,0.0,0.0,0.0,125.65,187.85,0,2025-08-26
NIFTY,2025-09-23,25100.0,PE,311.9,396.3,311.9,396.3,587.2,525,2025-08-26
NIFTY,2025-09-23,25700.0,PE,0.0,0.0,0.0,756.7,1007.5,0,2025-08-26
NIFTY,2025-09-23,26100.0,PE,0.0,0.0,0.0,1042.45,1340.35,0,2025-08-26
NIFTY,2025-09-23,26350.0,PE,0.0,0.0,0.0,1241.15,1563.5,0,2025-08-26
NIFTY,2025-09-30,17000.0,PE,2.35,2.6,2.2,2.3,2.3,74775,2025-08-26
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,3342.1,0,2025-08-26
NIFTY,2026-12-29,27000.0,PE,1560.05,1593.0,1560.05,1579.5,1579.5,27450,2025-08-26
NIFTY,2026-12-29,28000.0,PE,1975.0,2070.0,1975.0,2033.7,2033.7,9150,2025-08-26
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,4457.85,0,2025-08-26
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1825.35,0,2025-08-26
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,94.05,28.35,14200,2025-08-26
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1100.0,1367.0,225,2025-08-26
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,81.15,75,2025-08-26
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,670.0,575.65,2925,2025-08-26
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,304.35,0,2025-08-26
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,569.95,0,2025-08-26
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,748.4,25,2025-08-26
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,2545.15,0,2025-08-26
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2762.3,0,2025-08-26
NIFTY,2025-10-28,26200.0,CE,99.15,99.15,75.45,78.4,78.4,39300,2025-08-26
NIFTY,2025-08-28,22800.0,CE,2101.0,2101.0,1914.15,1932.55,1932.55,101250,2025-08-26
NIFTY,2025-08-28,23300.0,CE,1604.95,1604.95,1429.75,1436.5,1436.5,3600,2025-08-26
NIFTY,2025-08-28,23750.0,CE,1052.0,1083.0,989.7,989.8,989.8,3000,2025-08-26
NIFTY,2025-08-28,25150.0,CE,19.0,21.65,4.0,5.65,5.65,5013750,2025-08-26
NIFTY,2025-08-28,25450.0,CE,2.65,6.0,1.5,2.2,2.2,2215050,2025-08-26
NIFTY,2025-08-28,25800.0,CE,1.25,3.3,1.0,1.65,1.65,4654875,2025-08-26
NIFTY,2025-08-28,26200.0,CE,0.6,2.35,0.6,1.55,1.55,1752825,2025-08-26
NIFTY,2025-08-28,26450.0,CE,0.45,2.15,0.45,1.15,1.15,562500,2025-08-26
NIFTY,2025-09-02,24050.0,CE,758.0,768.35,758.0,768.35,715.0,1275,2025-08-26
NIFTY,2025-09-02,24500.0,CE,466.6,471.4,298.65,310.5,310.5,431700,2025-08-26
NIFTY,2025-09-02,25300.0,CE,30.55,30.55,13.0,14.25,14.25,1236000,2025-08-26
NIFTY,2025-09-02,26600.0,CE,1.25,2.35,1.1,1.75,1.75,450450,2025-08-26
NIFTY,2025-09-02,26750.0,CE,1.0,2.1,0.95,1.25,1.25,33675,2025-08-26
NIFTY,2025-09-09,23950.0,CE,0.0,0.0,0.0,955.55,871.3,0,2025-08-26
NIFTY,2025-09-09,24050.0,CE,824.35,824.35,824.35,824.35,787.5,75,2025-08-26
NIFTY,2025-09-09,24750.0,CE,300.0,301.3,213.4,221.35,221.35,64800,2025-08-26
NIFTY,2025-09-09,24950.0,CE,209.4,209.4,120.0,124.3,124.3,144450,2025-08-26
NIFTY,2025-09-09,25000.0,CE,173.6,188.0,106.05,110.0,110.0,877650,2025-08-26
NIFTY,2025-09-09,25350.0,CE,53.1,53.45,34.8,36.0,36.0,25575,2025-08-26
NIFTY,2025-09-09,25500.0,CE,35.0,36.05,21.85,22.9,22.9,541875,2025-08-26
NIFTY,2025-09-09,26200.0,CE,4.3,5.95,4.05,4.75,4.75,30675,2025-08-26
NIFTY,2025-09-09,26600.0,CE,3.95,5.0,3.0,3.35,3.35,7275,2025-08-26
NIFTY,2025-09-16,22950.0,CE,0.0,0.0,0.0,1816.55,1847.95,0,2025-08-26
NIFTY,2025-09-16,23350.0,CE,0.0,0.0,0.0,1449.0,1464.85,0,2025-08-26
NIFTY,2025-09-16,24250.0,CE,0.0,0.0,0.0,739.8,706.7,0,2025-08-26
NIFTY,2025-09-16,25500.0,CE,67.05,67.1,43.35,44.45,44.45,112500,2025-08-26
NIFTY,2025-09-16,25650.0,CE,0.0,0.0,0.0,151.15,99.15,75,2025-08-26
NIFTY,2025-09-16,26250.0,CE,0.0,0.0,0.0,55.2,29.15,0,2025-08-26
NIFTY,2025-09-16,26700.0,CE,5.25,5.25,4.1,4.75,9.9,2400,2025-08-26
NIFTY,2025-09-16,26850.0,CE,5.0,5.4,4.35,5.0,5.0,5250,2025-08-26
NIFTY,2025-09-23,23100.0,CE,0.0,0.0,0.0,2125.7,1740.3,0,2025-08-26
NIFTY,2025-09-23,23450.0,CE,0.0,0.0,0.0,1794.85,1418.4,0,2025-08-26
NIFTY,2025-09-23,24750.0,CE,333.65,348.9,333.65,343.85,343.85,225,2025-08-26
NIFTY,2025-09-23,25200.0,CE,175.3,175.35,138.5,142.95,142.95,8850,2025-08-26
NIFTY,2025-09-23,25650.0,CE,0.0,0.0,0.0,299.0,147.75,0,2025-08-26
NIFTY,2025-09-23,25850.0,CE,0.0,0.0,0.0,234.55,108.4,0,2025-08-26
NIFTY,2025-09-23,26100.0,CE,0.0,0.0,0.0,169.75,71.65,0,2025-08-26
NIFTY,2025-09-23,26150.0,CE,0.0,0.0,0.0,158.6,65.7,0,2025-08-26
NIFTY,2025-09-23,26500.0,CE,0.0,0.0,0.0,42.9,34.65,75,2025-08-26
NIFTY,2025-09-30,24350.0,CE,708.55,716.05,688.15,693.0,774.35,3750,2025-08-26
NIFTY,2025-09-30,24850.0,CE,433.95,441.0,330.4,335.7,335.7,63075,2025-08-26
NIFTY,2025-09-30,26000.0,CE,47.0,47.0,32.0,32.55,32.55,3763650,2025-08-26
NIFTY,2025-09-30,26700.0,CE,9.3,9.4,8.2,8.95,8.95,210525,2025-08-26
NIFTY,2025-09-30,30000.0,CE,1.8,2.2,1.7,1.95,1.95,285600,2025-08-26
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,1790.35,1902.95,75,2025-08-26
NIFTY,2025-10-28,23950.0,CE,0.0,0.0,0.0,1410.4,1269.5,825,2025-08-26
NIFTY,2025-10-28,24600.0,CE,740.0,748.05,672.65,684.6,684.6,15525,2025-08-26
NIFTY,2025-10-28,24900.0,CE,587.3,587.3,492.95,506.45,506.45,18375,2025-08-26
NIFTY,2025-10-28,25500.0,CE,301.05,301.15,231.0,234.8,234.8,375000,2025-08-26
NIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,288.1,153.55,0,2025-08-26
NIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,266.4,138.25,0,2025-08-26
NIFTY,2025-10-28,26800.0,CE,32.4,34.4,27.55,30.2,30.2,64575,2025-08-26
NIFTY,2025-12-30,18000.0,CE,7177.0,7177.0,7100.0,7100.0,7100.0,60625,2025-08-26
NIFTY,2025-12-30,27000.0,CE,157.9,158.45,136.25,138.35,138.35,2081975,2025-08-26
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6394.05,0,2025-08-26
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,5759.5,0,2025-08-26
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3243.2,0,2025-08-26
NIFTY,2026-06-30,30000.0,CE,0.0,0.0,0.0,260.0,339.6,75,2025-08-26
NIFTY,2026-12-29,31000.0,CE,300.0,300.0,275.35,277.7,277.7,8550,2025-08-26
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1624.6,0,2025-08-26
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,1062.8,0,2025-08-26
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3506.6,0,2025-08-26
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4903.35,0,2025-08-26
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4458.4,0,2025-08-26
NIFTY,2025-08-28,22850.0,PE,0.75,1.75,0.5,0.7,0.7,51750,2025-08-26
NIFTY,2025-08-28,23550.0,PE,1.0,2.8,0.65,0.95,0.95,202575,2025-08-26
NIFTY,2025-08-28,23800.0,PE,1.0,3.55,0.9,1.35,1.35,3958050,2025-08-26
NIFTY,2025-08-28,25000.0,PE,85.05,300.0,85.05,278.75,278.75,3169575,2025-08-26
NIFTY,2025-08-28,25100.0,PE,153.0,395.55,153.0,374.0,374.0,1059300,2025-08-26
NIFTY,2025-08-28,25600.0,PE,685.95,889.65,685.95,868.6,868.6,180450,2025-08-26
NIFTY,2025-08-28,25850.0,PE,1062.0,1119.8,1062.0,1119.55,1119.55,8850,2025-08-26
NIFTY,2025-08-28,26100.0,PE,1310.0,1390.7,1272.75,1376.75,1376.75,21300,2025-08-26
NIFTY,2025-08-28,26850.0,PE,2130.05,2130.05,2130.05,2130.05,2130.05,750,2025-08-26
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,2242.9,2529.05,675,2025-08-26
NIFTY,2025-09-02,23550.0,PE,3.1,6.8,3.05,5.9,5.9,55500,2025-08-26
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1094.3,0,2025-08-26
NIFTY,2025-09-02,24350.0,PE,12.6,28.2,11.25,26.2,26.2,285000,2025-08-26
NIFTY,2025-09-02,24850.0,PE,82.05,186.1,78.95,173.75,173.75,633900,2025-08-26
NIFTY,2025-09-02,25450.0,PE,504.65,694.45,504.65,688.3,688.3,6000,2025-08-26
NIFTY,2025-09-02,25500.0,PE,550.0,752.9,550.0,737.5,737.5,117375,2025-08-26
NIFTY,2025-09-02,26400.0,PE,1549.7,1573.95,1549.7,1572.95,1658.0,1050,2025-08-26
NIFTY,2025-09-02,26750.0,PE,0.0,0.0,0.0,1728.9,2007.4,75,2025-08-26
NIFTY,2025-09-02,26800.0,PE,0.0,0.0,0.0,1855.1,2057.3,225,2025-08-26
NIFTY,2025-09-09,23500.0,PE,6.8,12.4,6.5,11.65,11.65,103950,2025-08-26
NIFTY,2025-09-09,23650.0,PE,8.3,13.6,8.0,13.55,23.1,2550,2025-08-26
NIFTY,2025-09-09,24500.0,PE,50.95,94.2,46.65,89.85,89.85,291000,2025-08-26
NIFTY,2025-09-09,25000.0,PE,176.4,325.0,176.4,313.7,313.7,413250,2025-08-26
NIFTY,2025-09-09,25600.0,PE,671.05,825.0,670.95,818.85,818.85,3750,2025-08-26
NIFTY,2025-09-16,23100.0,PE,11.1,11.1,11.1,11.1,11.35,900,2025-08-26
NIFTY,2025-09-16,24400.0,PE,73.4,107.8,73.35,103.0,103.0,14250,2025-08-26
NIFTY,2025-09-16,25000.0,PE,232.75,355.25,232.75,346.85,346.85,85725,2025-08-26
NIFTY,2025-09-16,25050.0,PE,285.0,378.0,285.0,374.7,374.7,1725,2025-08-26
NIFTY,2025-09-16,25200.0,PE,338.0,487.45,338.0,476.0,476.0,6825,2025-08-26
NIFTY,2025-09-16,25400.0,PE,484.2,608.0,484.2,593.7,754.4,2100,2025-08-26
NIFTY,2025-09-16,25750.0,PE,0.0,0.0,0.0,1116.3,1031.9,0,2025-08-26
NIFTY,2025-09-16,26050.0,PE,0.0,0.0,0.0,1368.1,1293.7,0,2025-08-26
NIFTY,2025-09-16,26550.0,PE,0.0,0.0,0.0,1820.45,1761.35,0,2025-08-26
NIFTY,2025-09-16,26700.0,PE,0.0,0.0,0.0,1961.7,1906.3,0,2025-08-26
NIFTY,2025-09-23,23450.0,PE,0.0,0.0,0.0,32.15,49.2,0,2025-08-26
NIFTY,2025-09-23,23950.0,PE,0.0,0.0,0.0,83.05,125.7,0,2025-08-26
NIFTY,2025-09-23,24800.0,PE,331.55,331.55,221.6,263.8,263.8,2175,2025-08-26
NIFTY,2025-09-23,24900.0,PE,245.0,320.6,245.0,314.85,314.85,12375,2025-08-26
NIFTY,2025-09-23,25150.0,PE,0.0,0.0,0.0,442.25,617.85,0,2025-08-26
NIFTY,2025-09-23,25500.0,PE,598.4,703.1,598.4,703.1,703.1,300,2025-08-26
NIFTY,2025-09-23,26000.0,PE,0.0,0.0,0.0,966.85,1254.05,0,2025-08-26
NIFTY,2025-09-30,23500.0,PE,25.05,41.1,25.05,38.9,38.9,1740300,2025-08-26
NIFTY,2025-09-30,24800.0,PE,209.95,309.15,209.95,300.45,300.45,1353900,2025-08-26
NIFTY,2025-09-30,24850.0,PE,228.95,332.95,228.95,324.25,324.25,64350,2025-08-26
NIFTY,2025-09-30,25500.0,PE,580.0,746.0,565.85,729.65,729.65,751500,2025-08-26
NIFTY,2025-09-30,25800.0,PE,807.45,993.8,807.45,973.5,973.5,58575,2025-08-26
