SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-16,19500.0,PE,0.0,0.0,0.0,2.45,0.0,0,2024-04-08
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,23.95,0,2024-04-08
FINNIFTY,2024-04-09,19500.0,CE,0.0,0.0,0.0,1705.0,2108.3,840,2024-04-08
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,677.5,985.2,0,2024-04-08
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,355.8,0,2024-04-08
FINNIFTY,2024-05-07,22250.0,PE,0.0,0.0,0.0,1089.7,744.85,0,2024-04-08
FINNIFTY,2024-04-16,22250.0,CE,0.0,0.0,0.0,104.95,42.75,0,2024-04-08
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,3401.65,0,2024-04-08
FINNIFTY,2024-05-07,23000.0,PE,0.0,0.0,0.0,1733.15,1336.9,0,2024-04-08
FINNIFTY,2024-06-25,23000.0,CE,0.0,0.0,0.0,172.95,319.65,0,2024-04-08
FINNIFTY,2024-04-16,18500.0,CE,0.0,0.0,0.0,2531.85,3133.35,0,2024-04-08
FINNIFTY,2024-04-23,18500.0,CE,0.0,0.0,0.0,2240.8,3158.5,0,2024-04-08
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,1342.1,0,2024-04-08
FINNIFTY,2024-04-23,23000.0,CE,0.0,0.0,0.0,15.85,16.3,0,2024-04-08
FINNIFTY,2024-06-25,23000.0,PE,0.0,0.0,0.0,2044.3,1359.6,0,2024-04-08
FINNIFTY,2024-04-23,18500.0,PE,0.0,0.0,0.0,8.2,0.0,0,2024-04-08
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,0.05,0,2024-04-08
FINNIFTY,2024-04-16,18500.0,PE,0.0,0.0,0.0,4.4,0.0,0,2024-04-08
FINNIFTY,2024-04-23,23400.0,CE,0.0,0.0,0.0,7.05,4.75,0,2024-04-08
FINNIFTY,2024-04-09,20650.0,PE,2.0,2.0,0.55,0.9,0.9,75680,2024-04-08
FINNIFTY,2024-04-30,20650.0,CE,0.0,0.0,0.0,565.65,1101.75,0,2024-04-08
FINNIFTY,2024-04-23,22500.0,CE,76.85,76.85,59.0,59.0,60.4,120,2024-04-08
FINNIFTY,2024-04-09,22500.0,CE,0.45,0.7,0.25,0.35,0.35,680600,2024-04-08
FINNIFTY,2024-04-16,20600.0,CE,0.0,0.0,0.0,600.0,1043.25,0,2024-04-08
FINNIFTY,2024-04-23,23500.0,PE,0.0,0.0,0.0,2737.8,1830.35,0,2024-04-08
FINNIFTY,2024-04-09,22500.0,PE,927.5,927.5,859.7,859.7,891.15,200,2024-04-08
NIFTY,2024-06-27,24150.0,CE,157.4,157.4,157.4,157.4,223.8,50,2024-04-08
NIFTY,2024-05-02,21550.0,PE,0.0,0.0,0.0,182.35,24.6,0,2024-04-08
NIFTY,2024-05-02,21300.0,PE,14.4,16.75,10.05,14.95,14.95,2600,2024-04-08
NIFTY,2024-05-02,21300.0,CE,0.0,0.0,0.0,1014.3,1477.15,0,2024-04-08
NIFTY,2024-05-09,21300.0,PE,0.0,0.0,0.0,36.95,20.35,0,2024-04-08
NIFTY,2024-04-18,21300.0,PE,3.9,4.95,2.85,3.8,3.8,103400,2024-04-08
NIFTY,2024-06-27,21300.0,PE,125.35,128.9,117.95,121.25,121.25,55900,2024-04-08
NIFTY,2024-04-18,21300.0,CE,0.0,0.0,0.0,1241.95,1408.35,250,2024-04-08
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2891.15,2981.6,500,2024-04-08
NIFTY,2024-05-09,21250.0,CE,0.0,0.0,0.0,1445.75,1565.25,0,2024-04-08
NIFTY,2024-06-27,21250.0,PE,119.65,119.65,119.65,119.65,84.45,1700,2024-04-08
NIFTY,2024-04-10,21250.0,CE,1382.0,1382.0,1382.0,1382.0,1424.6,150,2024-04-08
NIFTY,2024-06-27,21250.0,CE,0.0,0.0,0.0,1670.0,1837.6,50,2024-04-08
NIFTY,2024-05-30,22250.0,PE,186.1,187.65,157.0,161.8,161.8,5150,2024-04-08
NIFTY,2024-05-09,22250.0,PE,0.0,0.0,0.0,224.5,162.2,0,2024-04-08
NIFTY,2024-06-27,22250.0,CE,0.0,0.0,0.0,975.95,1062.0,900,2024-04-08
NIFTY,2024-05-09,23000.0,PE,0.0,0.0,0.0,589.4,485.6,0,2024-04-08
NIFTY,2024-05-30,23550.0,CE,94.15,123.35,91.8,119.6,119.6,6400,2024-04-08
NIFTY,2024-04-25,23550.0,PE,928.15,928.15,873.75,873.75,853.3,300,2024-04-08
NIFTY,2024-04-25,23550.0,CE,9.0,15.05,8.85,13.9,13.9,57150,2024-04-08
NIFTY,2024-05-02,23000.0,PE,427.0,427.0,360.0,360.0,461.7,700,2024-04-08
NIFTY,2025-12-24,23000.0,CE,2950.0,2950.0,2950.0,2950.0,3067.2,4550,2024-04-08
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5674.15,0,2024-04-08
NIFTY,2024-06-27,23000.0,PE,664.0,664.0,559.15,569.0,569.0,608400,2024-04-08
NIFTY,2024-04-18,23550.0,CE,3.05,5.35,2.65,4.7,4.7,50450,2024-04-08
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3758.5,0,2024-04-08
NIFTY,2024-05-09,23000.0,CE,0.0,0.0,0.0,264.5,293.85,0,2024-04-08
NIFTY,2025-12-24,23000.0,PE,920.0,969.95,890.05,906.75,906.75,8050,2024-04-08
NIFTY,2024-05-02,23550.0,PE,0.0,0.0,0.0,1403.4,858.7,0,2024-04-08
NIFTY,2024-05-02,22500.0,CE,392.4,468.35,386.75,453.0,453.0,46400,2024-04-08
NIFTY,2024-04-10,23500.0,CE,0.75,0.9,0.45,0.55,0.55,4256050,2024-04-08
NIFTY,2024-05-30,23500.0,PE,817.05,831.3,720.0,734.7,734.7,66900,2024-04-08
NIFTY,2024-05-02,20600.0,PE,0.0,0.0,0.0,30.65,0.85,0,2024-04-08
NIFTY,2024-04-18,22500.0,CE,212.5,324.6,212.5,301.65,301.65,351950,2024-04-08
NIFTY,2024-04-25,22500.0,PE,167.05,170.05,118.0,125.2,125.2,4591600,2024-04-08
NIFTY,2024-05-30,20600.0,CE,0.0,0.0,0.0,2154.75,2290.75,300,2024-04-08
NIFTY,2024-04-10,20600.0,PE,0.5,1.8,0.45,1.4,1.4,241500,2024-04-08
NIFTY,2024-04-18,23500.0,CE,3.15,6.8,3.05,5.95,5.95,947350,2024-04-08
NIFTY,2024-05-30,22500.0,CE,544.95,628.75,533.35,615.8,615.8,507000,2024-04-08
NIFTY,2024-05-02,23500.0,PE,0.0,0.0,0.0,1359.6,818.1,0,2024-04-08
NIFTY,2024-05-09,22500.0,CE,0.0,0.0,0.0,493.7,550.05,0,2024-04-08
BANKNIFTY,2024-05-29,46100.0,CE,0.0,0.0,0.0,2509.9,3281.65,195,2024-04-08
BANKNIFTY,2024-06-26,46100.0,CE,0.0,0.0,0.0,2604.55,3707.7,0,2024-04-08
BANKNIFTY,2024-05-08,46100.0,CE,0.0,0.0,0.0,2250.25,2928.35,0,2024-04-08
BANKNIFTY,2024-06-26,46100.0,PE,0.0,0.0,0.0,430.0,504.3,60,2024-04-08
BANKNIFTY,2024-05-08,48400.0,CE,982.05,982.9,923.85,959.9,1281.4,135,2024-04-08
BANKNIFTY,2024-04-24,46100.0,PE,47.55,56.75,43.6,48.7,48.7,18540,2024-04-08
BANKNIFTY,2024-05-08,46100.0,PE,0.0,0.0,0.0,403.55,178.05,0,2024-04-08
BANKNIFTY,2024-04-24,42300.0,PE,0.0,0.0,0.0,23.8,0.1,600,2024-04-08
BANKNIFTY,2024-04-24,42300.0,CE,0.0,0.0,0.0,4800.0,6413.4,360,2024-04-08
BANKNIFTY,2024-06-26,51000.0,CE,680.0,712.0,639.55,668.45,668.45,44700,2024-04-08
BANKNIFTY,2024-04-10,51000.0,CE,1.3,1.9,1.05,1.15,1.15,709605,2024-04-08
BANKNIFTY,2024-09-25,51000.0,CE,1500.0,1540.9,1400.0,1540.9,2145.7,3030,2024-04-08
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,2966.65,0,2024-04-08
BANKNIFTY,2024-04-16,45200.0,CE,0.0,0.0,0.0,2588.0,3453.65,15,2024-04-08
BANKNIFTY,2024-04-30,45200.0,PE,50.0,50.0,50.0,50.0,42.75,105,2024-04-08
BANKNIFTY,2024-04-24,45200.0,PE,23.9,28.7,23.7,25.45,25.45,6075,2024-04-08
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,329.9,0,2024-04-08
BANKNIFTY,2024-04-16,43700.0,CE,0.0,0.0,0.0,3894.45,4949.8,0,2024-04-08
BANKNIFTY,2024-04-30,43700.0,CE,5062.3,5062.3,5062.3,5062.3,5074.3,15,2024-04-08
BANKNIFTY,2024-05-08,49900.0,CE,0.0,0.0,0.0,418.35,614.05,0,2024-04-08
BANKNIFTY,2024-05-08,46500.0,PE,0.0,0.0,0.0,513.4,243.15,0,2024-04-08
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,5652.2,0,2024-04-08
BANKNIFTY,2024-04-10,46500.0,PE,8.9,9.6,4.85,6.65,6.65,1671285,2024-04-08
BANKNIFTY,2024-04-24,46500.0,CE,2263.7,2400.0,2150.0,2247.9,2247.9,88380,2024-04-08
BANKNIFTY,2024-05-29,46500.0,CE,2604.0,2749.8,2582.6,2603.05,2603.05,5385,2024-04-08
BANKNIFTY,2024-04-10,44200.0,PE,4.0,4.8,1.85,3.05,3.05,30495,2024-04-08
BANKNIFTY,2024-04-30,44900.0,PE,0.0,0.0,0.0,476.3,29.8,0,2024-04-08
BANKNIFTY,2024-05-08,44900.0,PE,0.0,0.0,0.0,172.55,60.95,0,2024-04-08
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,686.35,283.45,0,2024-04-08
BANKNIFTY,2024-05-29,44200.0,PE,0.0,0.0,0.0,689.25,94.85,0,2024-04-08
BANKNIFTY,2024-04-30,44200.0,PE,19.25,19.25,17.3,17.3,11.85,15,2024-04-08
BANKNIFTY,2024-05-29,44900.0,PE,0.0,0.0,0.0,898.75,156.45,0,2024-04-08
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,4924.5,0,2024-04-08
BANKNIFTY,2024-04-16,44900.0,PE,11.35,11.85,7.7,8.8,8.8,1005,2024-04-08
BANKNIFTY,2024-04-10,44900.0,CE,3816.3,3816.3,3550.75,3550.75,3699.2,1005,2024-04-08
BANKNIFTY,2024-04-30,44900.0,CE,0.0,0.0,0.0,2258.85,3903.5,0,2024-04-08
BANKNIFTY,2024-06-26,44900.0,CE,0.0,0.0,0.0,3397.5,4668.05,0,2024-04-08
BANKNIFTY,2024-06-26,44200.0,PE,0.0,0.0,0.0,512.0,194.8,0,2024-04-08
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,3055.1,4293.2,15,2024-04-08
FINNIFTY,2024-04-16,23500.0,CE,1.6,1.7,1.4,1.55,1.55,160,2024-04-08
FINNIFTY,2024-05-07,22500.0,PE,0.0,0.0,0.0,1293.15,926.4,0,2024-04-08
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,144.8,0,2024-04-08
FINNIFTY,2024-04-09,21350.0,PE,31.55,34.3,5.5,8.6,8.6,1305480,2024-04-08
FINNIFTY,2024-04-23,21350.0,CE,0.0,0.0,0.0,359.4,491.9,0,2024-04-08
FINNIFTY,2024-04-09,21050.0,PE,9.45,9.45,1.4,2.0,2.0,587400,2024-04-08
FINNIFTY,2024-04-09,21050.0,CE,551.65,601.25,507.3,559.95,559.95,21960,2024-04-08
FINNIFTY,2024-04-16,21050.0,PE,39.0,39.0,21.65,25.75,25.75,1120,2024-04-08
FINNIFTY,2024-04-30,21050.0,CE,0.0,0.0,0.0,370.8,778.35,0,2024-04-08
FINNIFTY,2024-04-16,21050.0,CE,0.0,0.0,0.0,469.8,629.9,0,2024-04-08
FINNIFTY,2024-04-30,21050.0,PE,0.0,0.0,0.0,180.0,133.8,160,2024-04-08
FINNIFTY,2024-05-07,21050.0,CE,0.0,0.0,0.0,599.95,843.25,0,2024-04-08
FINNIFTY,2024-06-25,23600.0,CE,0.0,0.0,0.0,99.2,189.45,0,2024-04-08
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,255.55,85.0,0,2024-04-08
FINNIFTY,2024-04-30,23600.0,CE,0.0,0.0,0.0,70.9,10.1,0,2024-04-08
FINNIFTY,2024-05-07,23600.0,PE,0.0,0.0,0.0,2298.2,1885.75,0,2024-04-08
FINNIFTY,2024-05-07,19800.0,CE,0.0,0.0,0.0,1540.15,1928.9,0,2024-04-08
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,4278.55,0,2024-04-08
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,3019.1,0,2024-04-08
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,2.1,0,2024-04-08
FINNIFTY,2024-04-09,19500.0,PE,0.5,0.95,0.25,0.4,0.4,61920,2024-04-08
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,2190.0,0,2024-04-08
FINNIFTY,2024-05-07,19500.0,PE,0.0,0.0,0.0,26.5,5.65,0,2024-04-08
FINNIFTY,2024-05-07,19500.0,CE,0.0,0.0,0.0,1814.95,2220.0,0,2024-04-08
FINNIFTY,2024-04-23,20200.0,PE,0.0,0.0,0.0,233.2,7.35,0,2024-04-08
FINNIFTY,2024-05-07,20200.0,CE,0.0,0.0,0.0,1196.55,1552.2,0,2024-04-08
FINNIFTY,2024-04-09,20200.0,PE,0.85,1.5,0.45,0.6,0.6,193000,2024-04-08
FINNIFTY,2024-04-09,20200.0,CE,0.0,0.0,0.0,968.7,1408.45,0,2024-04-08
FINNIFTY,2024-04-09,21750.0,PE,205.35,220.0,114.8,158.6,158.6,71480,2024-04-08
FINNIFTY,2024-04-30,21750.0,CE,0.0,0.0,0.0,152.8,350.3,0,2024-04-08
FINNIFTY,2024-04-30,21750.0,PE,0.0,0.0,0.0,1042.2,402.8,0,2024-04-08
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,840.2,0,2024-04-08
FINNIFTY,2024-04-09,22450.0,PE,899.7,899.7,844.0,863.0,841.15,800,2024-04-08
FINNIFTY,2024-04-23,22450.0,CE,0.0,0.0,0.0,43.6,67.9,0,2024-04-08
NIFTY,2024-06-27,22500.0,CE,817.35,893.05,810.4,881.7,881.7,84500,2024-04-08
NIFTY,2024-04-25,23500.0,PE,858.05,875.65,740.0,757.9,757.9,412700,2024-04-08
NIFTY,2024-05-09,23800.0,PE,0.0,0.0,0.0,1193.55,1066.25,0,2024-04-08
NIFTY,2024-06-27,17000.0,PE,3.05,3.05,3.05,3.05,0.0,183800,2024-04-08
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,31.5,17.9,2400,2024-04-08
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,36.65,0,2024-04-08
NIFTY,2024-04-18,23800.0,CE,1.95,2.05,1.3,1.6,1.6,108250,2024-04-08
NIFTY,2024-06-27,23800.0,CE,217.0,249.85,217.0,247.15,247.15,16200,2024-04-08
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7679.2,650,2024-04-08
NIFTY,2024-06-27,23800.0,PE,1021.5,1021.5,1006.95,1006.95,1071.45,100,2024-04-08
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3854.6,0,2024-04-08
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,334.5,0,2024-04-08
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,855.0,0,2024-04-08
NIFTY,2024-09-26,22000.0,PE,314.85,321.5,296.65,300.7,300.7,254350,2024-04-08
NIFTY,2024-04-25,19750.0,PE,2.3,3.8,2.3,2.55,2.55,1800,2024-04-08
NIFTY,2024-05-30,21250.0,CE,0.0,0.0,0.0,1569.55,1682.2,200,2024-04-08
NIFTY,2024-05-30,21250.0,PE,43.1,43.1,36.75,38.85,38.85,4350,2024-04-08
NIFTY,2024-04-25,21250.0,PE,9.45,9.45,7.35,8.15,8.15,23150,2024-04-08
NIFTY,2024-04-10,21250.0,PE,1.8,2.0,1.1,1.75,1.75,741900,2024-04-08
NIFTY,2024-04-18,21250.0,CE,0.0,0.0,0.0,1291.75,1458.1,250,2024-04-08
NIFTY,2024-05-02,22250.0,PE,95.0,95.0,95.0,95.0,133.95,50,2024-04-08
NIFTY,2024-04-10,22250.0,PE,28.2,28.2,7.85,10.1,10.1,2928550,2024-04-08
NIFTY,2024-04-18,22250.0,PE,62.1,63.2,36.2,40.9,40.9,171000,2024-04-08
NIFTY,2024-05-09,22250.0,CE,0.0,0.0,0.0,644.35,715.85,0,2024-04-08
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5044.5,0,2024-04-08
NIFTY,2024-05-09,23550.0,CE,0.0,0.0,0.0,114.65,124.75,0,2024-04-08
NIFTY,2024-06-27,23000.0,CE,530.05,595.0,530.0,580.25,580.25,962100,2024-04-08
NIFTY,2024-04-18,23000.0,CE,36.0,61.8,31.35,54.65,54.65,1178350,2024-04-08
NIFTY,2024-09-26,23000.0,PE,656.9,664.85,591.0,598.7,598.7,81200,2024-04-08
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4223.7,4459.8,4575,2024-04-08
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,837.25,727.45,0,2024-04-08
NIFTY,2024-04-10,23000.0,PE,420.05,448.7,296.4,326.6,326.6,175100,2024-04-08
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,453.4,0,2024-04-08
NIFTY,2024-06-27,23550.0,CE,305.15,321.85,305.15,321.85,396.1,1800,2024-04-08
NIFTY,2024-04-10,23550.0,PE,0.0,0.0,0.0,993.3,874.55,600,2024-04-08
NIFTY,2024-06-27,23550.0,PE,0.0,0.0,0.0,955.6,906.5,3050,2024-04-08
NIFTY,2025-06-26,23000.0,PE,770.7,770.7,770.7,770.7,725.25,450,2024-04-08
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6258.65,0,2024-04-08
NIFTY,2024-05-02,24000.0,PE,0.0,0.0,0.0,1813.15,1252.25,0,2024-04-08
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,589.95,450.7,550,2024-04-08
NIFTY,2024-12-26,24000.0,PE,1094.0,1094.0,982.0,989.15,989.15,126000,2024-04-08
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,3910.25,5268.4,0,2024-04-08
BANKNIFTY,2024-05-08,44900.0,CE,0.0,0.0,0.0,3210.85,4004.3,0,2024-04-08
BANKNIFTY,2024-04-30,44200.0,CE,0.0,0.0,0.0,2786.7,4582.6,0,2024-04-08
BANKNIFTY,2024-04-24,44900.0,CE,0.0,0.0,0.0,3491.6,3833.5,1245,2024-04-08
BANKNIFTY,2024-06-26,49800.0,CE,0.0,0.0,0.0,941.05,1481.0,0,2024-04-08
BANKNIFTY,2024-05-29,49800.0,PE,1469.75,1469.8,1341.55,1417.05,1749.3,1095,2024-04-08
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7838.7,0,2024-04-08
BANKNIFTY,2024-04-24,43700.0,CE,4992.7,4994.0,4991.45,4992.25,5019.15,240,2024-04-08
BANKNIFTY,2024-04-10,43700.0,CE,0.0,0.0,0.0,4020.0,4898.75,60,2024-04-08
BANKNIFTY,2024-05-08,49600.0,PE,0.0,0.0,0.0,2120.75,1450.4,0,2024-04-08
BANKNIFTY,2024-04-16,49600.0,CE,92.9,105.2,63.0,74.65,74.65,64740,2024-04-08
BANKNIFTY,2024-04-24,49600.0,CE,234.5,246.05,180.1,199.2,199.2,42570,2024-04-08
BANKNIFTY,2024-05-29,49600.0,CE,0.0,0.0,0.0,811.95,1117.8,0,2024-04-08
BANKNIFTY,2024-04-16,49600.0,PE,1006.25,1137.9,903.45,1033.25,1033.25,2895,2024-04-08
BANKNIFTY,2024-04-30,49600.0,CE,0.0,0.0,0.0,386.15,550.15,15,2024-04-08
BANKNIFTY,2024-04-10,49600.0,PE,1015.5,1140.15,857.95,1014.95,1014.95,3570,2024-04-08
BANKNIFTY,2024-04-24,49600.0,PE,1120.0,1120.0,1120.0,1120.0,1273.05,435,2024-04-08
BANKNIFTY,2024-06-26,49600.0,CE,0.0,0.0,0.0,1002.2,1569.75,0,2024-04-08
BANKNIFTY,2024-05-08,49600.0,CE,0.0,0.0,0.0,491.9,721.1,0,2024-04-08
BANKNIFTY,2024-04-30,49600.0,PE,0.0,0.0,0.0,3160.05,1356.35,0,2024-04-08
BANKNIFTY,2024-05-29,49600.0,PE,1321.95,1332.25,1196.45,1276.0,1633.45,1815,2024-04-08
BANKNIFTY,2024-06-26,49600.0,PE,0.0,0.0,0.0,2904.7,1811.6,0,2024-04-08
BANKNIFTY,2024-04-10,49600.0,CE,20.75,28.4,9.5,10.35,10.35,1021875,2024-04-08
BANKNIFTY,2024-04-16,50600.0,PE,0.0,0.0,0.0,3452.45,1988.25,0,2024-04-08
BANKNIFTY,2024-04-30,45000.0,CE,0.0,0.0,0.0,3622.6,3807.8,1860,2024-04-08
BANKNIFTY,2024-05-29,42000.0,PE,25.6,34.8,22.6,27.05,27.05,14730,2024-04-08
BANKNIFTY,2024-04-24,42000.0,CE,6630.0,6790.0,6580.0,6790.0,6712.45,45210,2024-04-08
BANKNIFTY,2024-04-24,42000.0,PE,9.3,11.25,7.6,10.1,10.1,163740,2024-04-08
BANKNIFTY,2024-04-16,42000.0,PE,3.05,3.05,3.05,3.05,0.0,300,2024-04-08
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,516.95,349.55,0,2024-04-08
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,470.85,0,2024-04-08
BANKNIFTY,2024-04-16,42000.0,CE,0.0,0.0,0.0,5287.75,6647.1,0,2024-04-08
FINNIFTY,2024-04-23,19850.0,CE,0.0,0.0,0.0,1030.55,1814.25,0,2024-04-08
FINNIFTY,2024-05-07,22300.0,PE,0.0,0.0,0.0,1129.3,779.65,0,2024-04-08
FINNIFTY,2024-04-09,22300.0,PE,0.0,0.0,0.0,1381.95,691.2,0,2024-04-08
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,753.7,0,2024-04-08
FINNIFTY,2024-04-30,22300.0,CE,0.0,0.0,0.0,110.0,153.55,160,2024-04-08
FINNIFTY,2024-04-23,22300.0,CE,0.0,0.0,0.0,56.25,95.05,0,2024-04-08
FINNIFTY,2024-05-07,22450.0,CE,0.0,0.0,0.0,110.7,170.45,0,2024-04-08
FINNIFTY,2024-04-16,22300.0,PE,0.0,0.0,0.0,1343.35,696.9,0,2024-04-08
FINNIFTY,2024-04-09,19850.0,PE,0.9,0.95,0.35,0.5,0.5,10680,2024-04-08
FINNIFTY,2024-04-30,21650.0,CE,406.0,406.0,405.85,405.85,399.2,240,2024-04-08
FINNIFTY,2024-04-09,21650.0,PE,136.65,145.0,56.75,84.35,84.35,642160,2024-04-08
FINNIFTY,2024-04-23,21650.0,PE,0.0,0.0,0.0,1047.7,301.3,0,2024-04-08
FINNIFTY,2024-05-07,21650.0,PE,0.0,0.0,0.0,664.45,393.35,0,2024-04-08
FINNIFTY,2024-04-16,22050.0,PE,0.0,0.0,0.0,1137.55,490.75,0,2024-04-08
FINNIFTY,2024-04-09,22050.0,PE,467.0,472.0,423.9,439.9,439.9,360,2024-04-08
FINNIFTY,2024-04-30,22050.0,PE,0.0,0.0,0.0,1285.7,579.8,0,2024-04-08
FINNIFTY,2024-05-07,22050.0,CE,0.0,0.0,0.0,193.35,292.5,0,2024-04-08
FINNIFTY,2024-05-07,22050.0,PE,0.0,0.0,0.0,936.95,613.8,0,2024-04-08
FINNIFTY,2024-04-30,23700.0,CE,10.75,10.75,6.95,6.95,7.85,40,2024-04-08
FINNIFTY,2024-04-30,21500.0,CE,330.0,437.9,330.0,394.1,480.3,1160,2024-04-08
FINNIFTY,2024-04-09,20000.0,PE,0.8,1.1,0.4,0.55,0.55,505040,2024-04-08
FINNIFTY,2024-04-16,20000.0,CE,0.0,0.0,0.0,1154.2,1635.9,0,2024-04-08
FINNIFTY,2024-04-16,20000.0,PE,4.15,4.25,2.5,2.9,2.9,5800,2024-04-08
FINNIFTY,2024-05-07,20950.0,PE,0.0,0.0,0.0,309.95,144.9,0,2024-04-08
FINNIFTY,2024-04-23,20900.0,CE,0.0,0.0,0.0,390.9,829.0,0,2024-04-08
FINNIFTY,2024-05-28,22700.0,CE,0.0,0.0,0.0,204.75,243.7,0,2024-04-08
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,1113.65,0,2024-04-08
FINNIFTY,2024-04-23,22700.0,CE,32.35,32.35,32.35,32.35,36.9,80,2024-04-08
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,1151.9,0,2024-04-08
FINNIFTY,2024-05-07,19950.0,CE,0.0,0.0,0.0,1407.75,1785.7,0,2024-04-08
FINNIFTY,2024-04-09,21850.0,PE,272.25,307.85,195.25,249.05,249.05,20760,2024-04-08
FINNIFTY,2024-04-30,19550.0,CE,0.0,0.0,0.0,1362.85,2140.65,0,2024-04-08
FINNIFTY,2024-04-30,19550.0,PE,0.0,0.0,0.0,67.95,2.55,0,2024-04-08
FINNIFTY,2024-04-16,19550.0,PE,0.0,0.0,0.0,52.0,0.05,0,2024-04-08
FINNIFTY,2024-04-16,19550.0,CE,0.0,0.0,0.0,1536.8,2084.95,0,2024-04-08
FINNIFTY,2024-04-23,19550.0,CE,0.0,0.0,0.0,1273.2,2112.0,0,2024-04-08
FINNIFTY,2024-04-23,19550.0,PE,0.0,0.0,0.0,83.2,0.5,0,2024-04-08
NIFTY,2024-05-02,22000.0,CE,800.05,873.5,800.05,833.8,847.2,7450,2024-04-08
NIFTY,2024-04-18,22000.0,PE,34.0,34.0,16.6,19.65,19.65,1147350,2024-04-08
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6287.85,0,2024-04-08
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5071.6,0,2024-04-08
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1013.3,0,2024-04-08
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,512.6,433.3,0,2024-04-08
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1130.15,0,2024-04-08
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,411.15,0,2024-04-08
NIFTY,2024-04-10,24000.0,PE,1405.0,1408.45,1294.0,1319.55,1319.55,4950,2024-04-08
NIFTY,2024-04-10,20300.0,PE,0.8,1.65,0.6,1.4,1.4,904500,2024-04-08
NIFTY,2024-05-30,20300.0,CE,0.0,0.0,0.0,2400.0,2581.55,250,2024-04-08
NIFTY,2024-05-02,20300.0,CE,0.0,0.0,0.0,1899.1,2461.2,0,2024-04-08
NIFTY,2024-04-18,20300.0,CE,2410.0,2410.0,2408.0,2408.65,2408.65,1050,2024-04-08
