SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-23,25800.0,CE,3.0,3.5,2.75,3.0,3.0,14625,2025-01-09
NIFTY,2025-01-09,25800.0,CE,0.5,0.7,0.05,0.1,23526.5,994200,2025-01-09
NIFTY,2025-01-16,25000.0,CE,2.55,2.9,1.6,1.8,1.8,5877225,2025-01-09
NIFTY,2025-03-27,23600.0,CE,851.75,851.75,794.25,806.55,806.55,8700,2025-01-09
NIFTY,2025-01-16,23600.0,PE,151.6,206.4,138.9,182.6,182.6,2471550,2025-01-09
NIFTY,2025-01-30,23600.0,CE,390.35,399.85,335.0,346.25,346.25,895550,2025-01-09
NIFTY,2025-01-09,23600.0,PE,31.2,101.55,20.65,80.2,23526.5,4680225,2025-01-09
NIFTY,2025-02-06,23600.0,PE,344.0,391.25,333.4,385.0,385.0,7050,2025-01-09
NIFTY,2025-01-30,23600.0,PE,254.7,316.75,250.3,296.9,296.9,1275600,2025-01-09
NIFTY,2025-01-09,23600.0,CE,81.15,89.8,0.05,0.2,23526.5,12983100,2025-01-09
NIFTY,2025-02-06,23600.0,CE,502.05,505.0,460.6,468.2,468.2,3975,2025-01-09
BANKNIFTY,2025-02-27,48000.0,CE,2700.0,2791.55,2434.1,2656.7,2656.7,2100,2025-01-09
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,10420.4,4970.8,0,2025-01-09
BANKNIFTY,2025-01-30,49500.0,CE,1078.15,1107.15,804.7,961.7,961.7,363720,2025-01-09
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3048.6,0,2025-01-09
BANKNIFTY,2025-01-30,56600.0,PE,0.0,0.0,0.0,4593.2,6877.5,0,2025-01-09
BANKNIFTY,2025-03-27,49800.0,CE,0.0,0.0,0.0,3399.05,1733.2,0,2025-01-09
BANKNIFTY,2025-03-27,47300.0,PE,0.0,0.0,0.0,438.05,468.25,0,2025-01-09
BANKNIFTY,2025-02-27,48400.0,PE,612.75,643.05,612.75,643.05,583.2,240,2025-01-09
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6251.7,4108.85,0,2025-01-09
BANKNIFTY,2025-03-27,51000.0,PE,1689.95,1903.25,1584.8,1732.9,1732.9,92835,2025-01-09
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,8119.05,6189.85,0,2025-01-09
BANKNIFTY,2025-02-27,44000.0,PE,65.25,76.25,62.45,65.2,65.2,14790,2025-01-09
BANKNIFTY,2025-02-27,44000.0,CE,6229.0,6366.0,6229.0,6366.0,6366.0,60,2025-01-09
BANKNIFTY,2025-01-30,44000.0,PE,9.05,13.0,9.05,11.0,11.0,412560,2025-01-09
BANKNIFTY,2025-03-27,51100.0,CE,0.0,0.0,0.0,2619.7,1142.75,0,2025-01-09
BANKNIFTY,2025-09-25,52500.0,CE,2828.0,2828.0,2828.0,2828.0,2551.9,630,2025-01-09
BANKNIFTY,2025-02-27,54500.0,PE,4476.0,4583.4,4476.0,4583.4,4618.85,450,2025-01-09
FINNIFTY,2025-01-30,26700.0,PE,0.0,0.0,0.0,2205.35,3570.4,0,2025-01-09
FINNIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1212.6,726.9,0,2025-01-09
FINNIFTY,2025-01-30,22000.0,CE,0.0,0.0,0.0,2885.0,1157.25,0,2025-01-09
FINNIFTY,2025-02-27,24400.0,CE,0.0,0.0,0.0,1018.1,170.95,0,2025-01-09
FINNIFTY,2025-02-27,24400.0,PE,0.0,0.0,0.0,931.25,1324.7,0,2025-01-09
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1344.25,0,2025-01-09
FINNIFTY,2025-02-27,24900.0,CE,0.0,0.0,0.0,795.1,92.05,0,2025-01-09
FINNIFTY,2025-01-30,24350.0,PE,0.0,0.0,0.0,983.05,1271.6,7975,2025-01-09
FINNIFTY,2025-01-30,24200.0,PE,1180.0,1180.0,1155.1,1155.1,1138.0,21125,2025-01-09
FINNIFTY,2025-02-27,20000.0,PE,0.0,0.0,0.0,19.4,2.85,0,2025-01-09
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,12.5,0,2025-01-09
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,887.05,0,2025-01-09
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,994.65,548.3,0,2025-01-09
FINNIFTY,2025-02-27,23700.0,PE,0.0,0.0,0.0,622.25,823.35,0,2025-01-09
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,1784.35,0,2025-01-09
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,1948.55,0,2025-01-09
FINNIFTY,2025-01-30,24800.0,PE,0.0,0.0,0.0,1365.05,1692.4,575,2025-01-09
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1645.3,0,2025-01-09
FINNIFTY,2025-02-27,24800.0,CE,0.0,0.0,0.0,180.55,104.75,65,2025-01-09
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,222.1,0,2025-01-09
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1654.9,0,2025-01-09
FINNIFTY,2025-01-30,24800.0,CE,28.05,32.55,21.3,24.55,24.55,52375,2025-01-09
FINNIFTY,2025-02-27,26600.0,CE,0.0,0.0,0.0,300.05,6.8,0,2025-01-09
FINNIFTY,2025-01-30,21000.0,PE,9.0,12.5,8.3,10.3,10.3,44525,2025-01-09
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2384.55,0,2025-01-09
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3438.7,0,2025-01-09
FINNIFTY,2025-01-30,22000.0,PE,48.9,74.55,41.35,58.55,58.55,99675,2025-01-09
FINNIFTY,2025-01-30,26200.0,CE,4.9,5.85,4.2,5.65,5.65,11400,2025-01-09
FINNIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2065.95,2950.95,0,2025-01-09
FINNIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,878.0,1549.5,1700,2025-01-09
FINNIFTY,2025-01-30,24400.0,PE,1305.0,1305.0,1305.0,1305.0,1317.0,8175,2025-01-09
NIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,1948.6,1270.0,0,2025-01-09
NIFTY,2025-01-09,22800.0,PE,1.0,1.0,0.05,0.05,23526.5,4564200,2025-01-09
NIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1753.15,1068.3,0,2025-01-09
NIFTY,2025-01-23,22550.0,CE,0.0,0.0,0.0,1607.8,1046.45,0,2025-01-09
NIFTY,2025-01-09,22800.0,CE,823.45,823.45,710.0,717.5,23526.5,4275,2025-01-09
NIFTY,2025-02-06,22550.0,PE,0.0,0.0,0.0,30.75,43.0,0,2025-01-09
NIFTY,2025-01-30,22550.0,PE,38.5,48.55,35.15,43.35,43.35,47925,2025-01-09
NIFTY,2025-01-09,22550.0,PE,0.7,0.7,0.05,0.1,23526.5,624150,2025-01-09
NIFTY,2025-01-23,22800.0,CE,0.0,0.0,0.0,1388.05,815.3,0,2025-01-09
NIFTY,2025-01-16,22550.0,CE,0.0,0.0,0.0,2171.55,1007.2,0,2025-01-09
NIFTY,2025-02-06,22800.0,CE,0.0,0.0,0.0,1597.85,921.5,0,2025-01-09
NIFTY,2025-01-09,22550.0,CE,0.0,0.0,0.0,2327.45,23526.5,0,2025-01-09
NIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,1235.9,1090.55,200,2025-01-09
NIFTY,2025-01-16,22550.0,PE,5.35,7.7,4.1,6.55,6.55,312750,2025-01-09
NIFTY,2025-03-27,22550.0,CE,0.0,0.0,0.0,1808.05,1437.95,0,2025-01-09
NIFTY,2025-01-16,22800.0,PE,11.0,17.0,8.8,14.1,14.1,2239800,2025-01-09
NIFTY,2025-01-23,22800.0,PE,35.0,45.65,29.4,41.1,41.1,104175,2025-01-09
NIFTY,2025-01-30,21900.0,CE,1779.95,1779.95,1726.0,1726.0,1714.0,325,2025-01-09
NIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,88.45,42.7,15750,2025-01-09
NIFTY,2025-01-23,22150.0,CE,0.0,0.0,0.0,1977.6,1435.65,0,2025-01-09
NIFTY,2025-01-23,22150.0,PE,0.0,0.0,0.0,20.5,1.9,0,2025-01-09
NIFTY,2025-02-06,22150.0,CE,0.0,0.0,0.0,2205.4,1505.35,0,2025-01-09
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1770.9,0,2025-01-09
NIFTY,2025-01-16,22150.0,PE,2.8,3.6,2.25,3.05,3.05,83475,2025-01-09
NIFTY,2025-01-09,22150.0,PE,0.45,0.5,0.05,0.1,23526.5,376650,2025-01-09
NIFTY,2025-01-09,22150.0,CE,0.0,0.0,0.0,1541.3,23526.5,0,2025-01-09
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,1619.0,0,2025-01-09
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2466.85,1469.35,200,2025-01-09
NIFTY,2025-01-30,22150.0,PE,18.8,32.3,16.65,20.15,20.15,38400,2025-01-09
NIFTY,2025-03-27,22150.0,PE,0.0,0.0,0.0,114.7,81.2,525,2025-01-09
NIFTY,2025-02-06,22150.0,PE,0.0,0.0,0.0,12.65,14.45,0,2025-01-09
NIFTY,2025-01-16,22150.0,CE,0.0,0.0,0.0,2559.05,1405.2,0,2025-01-09
BANKNIFTY,2025-03-27,52900.0,PE,3022.35,3022.35,3022.35,3022.35,3235.0,90,2025-01-09
BANKNIFTY,2025-03-27,52300.0,PE,2638.3,2646.05,2511.1,2512.45,2798.25,600,2025-01-09
BANKNIFTY,2025-03-27,47200.0,PE,0.0,0.0,0.0,420.7,445.8,0,2025-01-09
BANKNIFTY,2025-01-30,54800.0,CE,26.0,26.45,21.35,23.4,23.4,97980,2025-01-09
BANKNIFTY,2025-01-30,54800.0,PE,5247.2,5247.2,5247.2,5247.2,5089.45,8325,2025-01-09
BANKNIFTY,2025-02-27,54800.0,CE,63.15,87.2,62.3,87.05,87.05,3210,2025-01-09
BANKNIFTY,2025-01-30,50300.0,PE,1000.0,1325.0,972.15,1089.7,1089.7,76755,2025-01-09
BANKNIFTY,2025-03-27,50300.0,PE,0.0,0.0,0.0,1243.2,1571.35,0,2025-01-09
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,6005.75,0,2025-01-09
BANKNIFTY,2025-02-27,46500.0,CE,0.0,0.0,0.0,5116.35,3601.75,0,2025-01-09
BANKNIFTY,2025-01-30,46500.0,CE,3082.0,3152.95,3057.1,3057.1,3224.05,525,2025-01-09
BANKNIFTY,2025-02-27,49100.0,PE,779.7,936.5,726.15,825.5,825.5,1950,2025-01-09
BANKNIFTY,2025-02-27,49100.0,CE,1801.0,1857.1,1750.0,1752.2,1677.9,450,2025-01-09
BANKNIFTY,2025-02-27,48000.0,PE,465.0,600.0,454.15,515.0,515.0,163590,2025-01-09
BANKNIFTY,2025-02-27,52800.0,PE,3075.0,3075.0,3075.0,3075.0,3136.6,10500,2025-01-09
BANKNIFTY,2025-06-26,48000.0,PE,0.0,0.0,0.0,1409.25,1014.35,0,2025-01-09
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,1222.4,0,2025-01-09
BANKNIFTY,2025-06-26,48000.0,CE,0.0,0.0,0.0,5932.4,3986.2,15,2025-01-09
BANKNIFTY,2025-01-30,52800.0,CE,102.05,102.05,66.9,75.95,75.95,340080,2025-01-09
BANKNIFTY,2025-02-27,49300.0,PE,847.0,1035.0,834.0,896.15,896.15,6150,2025-01-09
BANKNIFTY,2025-01-30,45500.0,CE,0.0,0.0,0.0,4762.65,4189.65,30,2025-01-09
BANKNIFTY,2025-01-30,45500.0,PE,26.85,45.0,26.85,34.65,34.65,587715,2025-01-09
BANKNIFTY,2025-03-27,50000.0,PE,1120.0,1399.95,1120.0,1261.35,1261.35,41040,2025-01-09
BANKNIFTY,2025-01-30,53200.0,PE,3259.25,3735.0,3259.25,3446.9,3446.9,44010,2025-01-09
BANKNIFTY,2025-03-27,50500.0,PE,1450.0,1610.75,1381.2,1479.75,1479.75,4410,2025-01-09
FINNIFTY,2025-01-30,24400.0,CE,68.2,68.2,45.65,50.25,50.25,24500,2025-01-09
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,829.85,0,2025-01-09
FINNIFTY,2025-02-27,23600.0,CE,0.0,0.0,0.0,1456.85,400.35,0,2025-01-09
FINNIFTY,2025-01-30,22550.0,PE,137.15,190.5,122.85,154.45,154.45,7050,2025-01-09
FINNIFTY,2025-01-30,22800.0,CE,632.95,647.0,525.5,584.4,584.4,3925,2025-01-09
FINNIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1813.0,999.85,260,2025-01-09
FINNIFTY,2025-01-30,22550.0,CE,808.5,808.5,696.0,715.35,710.55,625,2025-01-09
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3635.15,0,2025-01-09
FINNIFTY,2025-01-30,26800.0,PE,0.0,0.0,0.0,2282.85,3670.0,0,2025-01-09
FINNIFTY,2025-02-27,26800.0,CE,0.0,0.0,0.0,263.9,4.75,0,2025-01-09
FINNIFTY,2025-03-27,26500.0,CE,0.0,0.0,0.0,167.2,37.85,0,2025-01-09
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3137.0,0,2025-01-09
FINNIFTY,2025-02-27,26500.0,CE,0.0,0.0,0.0,319.55,8.1,0,2025-01-09
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2455.35,1205.65,0,2025-01-09
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1398.4,0,2025-01-09
FINNIFTY,2025-02-27,23000.0,CE,0.0,0.0,0.0,1852.0,679.95,0,2025-01-09
FINNIFTY,2025-01-30,23550.0,CE,242.15,260.8,189.65,215.15,215.15,18850,2025-01-09
FINNIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,801.8,1455.55,3375,2025-01-09
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,884.05,65,2025-01-09
FINNIFTY,2025-02-27,22400.0,PE,0.0,0.0,0.0,245.95,230.65,0,2025-01-09
FINNIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,496.2,532.7,0,2025-01-09
FINNIFTY,2025-01-30,24550.0,CE,46.75,47.0,34.8,38.25,38.25,7875,2025-01-09
FINNIFTY,2025-02-27,24300.0,CE,0.0,0.0,0.0,1067.5,191.9,0,2025-01-09
FINNIFTY,2025-01-30,22250.0,PE,74.25,116.45,74.25,92.45,92.45,5725,2025-01-09
FINNIFTY,2025-01-30,22050.0,PE,48.65,80.4,48.6,61.4,61.4,725,2025-01-09
FINNIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,1643.85,1113.2,0,2025-01-09
FINNIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,604.75,265.5,0,2025-01-09
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1486.5,0,2025-01-09
FINNIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,223.7,209.9,0,2025-01-09
FINNIFTY,2025-02-27,24000.0,PE,0.0,0.0,0.0,745.2,1024.55,0,2025-01-09
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,3209.45,0,2025-01-09
NIFTY,2025-01-16,25750.0,CE,1.7,2.2,1.2,1.5,1.5,35400,2025-01-09
NIFTY,2025-01-09,22650.0,PE,0.5,0.65,0.05,0.1,23526.5,1204575,2025-01-09
NIFTY,2025-01-16,22650.0,PE,8.05,9.95,5.35,8.55,8.55,575850,2025-01-09
NIFTY,2025-02-27,22650.0,PE,0.0,0.0,0.0,138.0,106.75,2175,2025-01-09
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,1359.2,0,2025-01-09
NIFTY,2025-01-09,22650.0,CE,973.8,979.1,865.3,865.3,23526.5,375,2025-01-09
NIFTY,2025-02-06,22650.0,PE,0.0,0.0,0.0,37.75,54.8,0,2025-01-09
NIFTY,2025-01-16,22650.0,CE,940.0,958.25,930.15,955.0,955.0,375,2025-01-09
NIFTY,2025-03-27,22650.0,PE,0.0,0.0,0.0,149.7,162.45,4725,2025-01-09
NIFTY,2025-02-06,22650.0,CE,0.0,0.0,0.0,1733.95,1048.25,0,2025-01-09
NIFTY,2025-12-24,27000.0,CE,615.0,633.0,602.0,611.05,611.05,233700,2025-01-09
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1665.55,0,2025-01-09
NIFTY,2025-01-16,26400.0,CE,1.65,2.0,1.15,1.3,1.3,635775,2025-01-09
NIFTY,2025-01-23,23200.0,PE,85.95,119.85,82.5,107.3,107.3,89175,2025-01-09
NIFTY,2025-01-30,23200.0,CE,666.0,666.0,582.95,602.75,602.75,69300,2025-01-09
NIFTY,2025-02-27,23200.0,PE,263.5,300.0,258.3,288.75,288.75,425475,2025-01-09
NIFTY,2025-01-16,23200.0,CE,509.95,520.0,428.95,448.25,448.25,75000,2025-01-09
NIFTY,2025-01-09,23200.0,CE,445.45,450.85,301.15,320.6,23526.5,36975,2025-01-09
NIFTY,2025-03-27,23200.0,PE,323.6,339.95,313.85,333.35,333.35,48375,2025-01-09
NIFTY,2025-01-16,23200.0,PE,45.65,65.8,35.85,55.1,55.1,1728225,2025-01-09
NIFTY,2025-01-09,23200.0,PE,2.5,3.3,0.05,0.1,23526.5,6425700,2025-01-09
NIFTY,2025-02-06,23200.0,PE,209.4,209.4,209.4,209.4,172.05,300,2025-01-09
NIFTY,2025-01-30,23200.0,PE,121.0,166.25,121.0,152.25,152.25,1030100,2025-01-09
NIFTY,2025-01-30,25350.0,CE,9.65,10.45,8.75,9.05,9.05,34575,2025-01-09
NIFTY,2025-02-06,25350.0,CE,21.7,25.45,15.6,25.45,25.45,750,2025-01-09
NIFTY,2025-01-09,25350.0,CE,0.7,0.7,0.05,0.1,23526.5,631125,2025-01-09
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,1600.25,0,2025-01-09
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1085.85,1133.95,0,2025-01-09
NIFTY,2025-01-09,24750.0,PE,1135.65,1246.0,1129.85,1233.95,23526.5,42225,2025-01-09
NIFTY,2025-01-16,21850.0,PE,2.5,2.7,2.0,2.5,2.5,4474200,2025-01-09
NIFTY,2025-01-23,21850.0,CE,0.0,0.0,0.0,2264.8,1733.35,0,2025-01-09
BANKNIFTY,2025-02-27,50500.0,PE,1337.55,1602.6,1303.45,1430.75,1430.75,91500,2025-01-09
BANKNIFTY,2025-01-30,50500.0,CE,601.0,629.85,411.4,493.95,493.95,701520,2025-01-09
BANKNIFTY,2025-03-27,58500.0,CE,0.0,0.0,0.0,59.95,37.5,1800,2025-01-09
BANKNIFTY,2025-03-27,51900.0,CE,0.0,0.0,0.0,2202.5,860.75,0,2025-01-09
BANKNIFTY,2025-02-27,51900.0,PE,2245.85,2420.05,2245.85,2338.95,2338.95,8370,2025-01-09
BANKNIFTY,2025-01-30,51900.0,CE,181.0,201.3,137.15,160.25,160.25,271485,2025-01-09
BANKNIFTY,2025-02-27,49000.0,PE,780.0,912.45,704.55,790.7,790.7,197880,2025-01-09
BANKNIFTY,2025-01-30,56500.0,CE,14.3,16.4,12.0,13.55,13.55,415575,2025-01-09
BANKNIFTY,2025-03-27,56500.0,PE,0.0,0.0,0.0,4912.65,6309.95,0,2025-01-09
BANKNIFTY,2025-02-27,56300.0,CE,58.15,58.15,58.15,58.15,32.4,2310,2025-01-09
BANKNIFTY,2025-03-27,50400.0,CE,0.0,0.0,0.0,3023.9,1439.65,0,2025-01-09
BANKNIFTY,2025-02-27,55000.0,CE,82.6,85.75,66.55,72.55,72.55,224880,2025-01-09
BANKNIFTY,2025-02-27,55000.0,PE,4705.0,5050.0,4687.6,5050.0,5082.2,8610,2025-01-09
BANKNIFTY,2025-03-27,55000.0,CE,211.05,234.1,196.5,202.0,202.0,17700,2025-01-09
BANKNIFTY,2025-03-27,55000.0,PE,4701.0,4751.4,4700.95,4751.4,4954.25,1350,2025-01-09
BANKNIFTY,2025-01-30,55000.0,PE,5094.05,5560.3,5038.2,5237.5,5237.5,529455,2025-01-09
BANKNIFTY,2025-01-30,55000.0,CE,23.8,24.5,19.9,21.25,21.25,1696725,2025-01-09
BANKNIFTY,2025-01-30,47100.0,CE,0.0,0.0,0.0,5902.9,2669.45,0,2025-01-09
BANKNIFTY,2025-02-27,47100.0,PE,0.0,0.0,0.0,228.35,269.6,3330,2025-01-09
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,2285.4,30,2025-01-09
FINNIFTY,2025-01-30,20000.0,PE,4.25,4.55,3.8,4.25,4.25,66725,2025-01-09
FINNIFTY,2025-01-30,22200.0,PE,70.85,106.95,67.75,82.6,82.6,32250,2025-01-09
FINNIFTY,2025-02-27,21800.0,PE,0.0,0.0,0.0,145.85,102.65,0,2025-01-09
FINNIFTY,2025-01-30,28000.0,PE,0.0,0.0,0.0,3283.15,4865.3,0,2025-01-09
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,4721.75,0,2025-01-09
FINNIFTY,2025-01-30,20500.0,CE,0.0,0.0,0.0,4251.5,2605.9,0,2025-01-09
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2845.15,0,2025-01-09
FINNIFTY,2025-01-30,22900.0,PE,210.0,323.55,210.0,264.95,264.95,22350,2025-01-09
FINNIFTY,2025-02-27,24600.0,CE,0.0,0.0,0.0,924.25,134.55,0,2025-01-09
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,2539.6,1896.25,0,2025-01-09
NIFTY,2025-03-27,21850.0,PE,101.8,101.8,101.8,101.8,101.8,1275,2025-01-09
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1685.2,0,2025-01-09
NIFTY,2025-01-23,22250.0,PE,0.0,0.0,0.0,26.6,3.1,0,2025-01-09
NIFTY,2025-02-06,22250.0,CE,0.0,0.0,0.0,2109.4,1410.75,0,2025-01-09
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,1768.85,0,2025-01-09
NIFTY,2025-01-09,25550.0,CE,0.55,0.6,0.05,0.1,23526.5,844050,2025-01-09
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1550.0,1926.6,6350,2025-01-09
NIFTY,2025-01-16,23250.0,PE,52.8,77.45,43.15,64.95,64.95,416325,2025-01-09
NIFTY,2025-02-27,23250.0,CE,0.0,0.0,0.0,880.65,747.0,75,2025-01-09
NIFTY,2025-02-06,23250.0,CE,0.0,0.0,0.0,1212.0,584.7,0,2025-01-09
NIFTY,2025-01-30,22600.0,PE,41.45,53.95,38.35,48.45,48.45,587975,2025-01-09
NIFTY,2025-01-23,23250.0,PE,109.0,130.65,94.15,120.7,120.7,8475,2025-01-09
NIFTY,2025-01-30,23250.0,PE,147.45,182.0,137.55,167.5,167.5,294275,2025-01-09
NIFTY,2025-03-27,23250.0,CE,1018.0,1018.0,1018.0,1018.0,932.2,675,2025-01-09
NIFTY,2025-02-27,22600.0,PE,133.0,152.35,129.4,146.6,146.6,194700,2025-01-09
NIFTY,2025-01-23,23250.0,CE,487.1,492.95,456.65,477.85,452.5,2175,2025-01-09
NIFTY,2025-03-27,22600.0,PE,181.0,193.85,179.5,191.5,191.5,67875,2025-01-09
NIFTY,2025-02-27,23250.0,PE,0.0,0.0,0.0,261.55,260.8,6375,2025-01-09
NIFTY,2025-02-06,22600.0,PE,0.0,0.0,0.0,34.1,48.6,0,2025-01-09
NIFTY,2025-01-09,22600.0,CE,1016.55,1045.75,913.8,921.0,23526.5,1425,2025-01-09
NIFTY,2025-01-09,23250.0,CE,396.7,406.55,251.5,269.65,23526.5,37200,2025-01-09
NIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1769.2,1398.35,0,2025-01-09
NIFTY,2025-01-23,22600.0,PE,20.15,26.55,17.75,24.2,24.2,92850,2025-01-09
NIFTY,2025-01-30,22600.0,CE,1166.5,1166.5,1081.0,1100.0,1100.0,4475,2025-01-09
NIFTY,2025-01-16,23250.0,CE,444.1,480.1,385.65,408.8,408.8,18525,2025-01-09
NIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,1409.55,1437.7,9375,2025-01-09
NIFTY,2025-01-23,25050.0,PE,0.0,0.0,0.0,1083.65,1461.45,0,2025-01-09
NIFTY,2025-02-27,26500.0,CE,13.7,13.85,11.85,13.0,13.0,286950,2025-01-09
NIFTY,2025-01-09,21900.0,CE,0.0,0.0,0.0,2170.0,23526.5,0,2025-01-09
NIFTY,2025-01-30,21900.0,PE,11.7,13.55,10.75,12.4,12.4,437600,2025-01-09
BANKNIFTY,2025-01-30,51000.0,PE,1399.95,1826.9,1399.95,1546.4,1546.4,1025730,2025-01-09
BANKNIFTY,2025-02-27,51000.0,CE,960.0,960.0,772.95,875.25,875.25,187800,2025-01-09
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2352.0,0,2025-01-09
BANKNIFTY,2025-03-27,51000.0,CE,1280.05,1359.4,1150.0,1260.6,1260.6,45825,2025-01-09
BANKNIFTY,2025-03-27,49600.0,CE,0.0,0.0,0.0,2319.25,1839.2,120,2025-01-09
BANKNIFTY,2025-03-27,49600.0,PE,0.0,0.0,0.0,1001.1,1234.4,0,2025-01-09
BANKNIFTY,2025-01-30,49600.0,CE,1009.6,1046.6,759.05,906.55,906.55,168540,2025-01-09
BANKNIFTY,2025-02-27,49600.0,PE,970.0,1155.05,913.65,1023.5,1023.5,4500,2025-01-09
BANKNIFTY,2025-02-27,49600.0,CE,1624.05,1691.1,1438.4,1570.75,1570.75,4020,2025-01-09
BANKNIFTY,2025-01-30,49600.0,PE,649.75,920.15,641.3,731.65,731.65,172260,2025-01-09
BANKNIFTY,2025-01-30,50800.0,PE,1361.55,1664.25,1269.8,1412.8,1412.8,114195,2025-01-09
BANKNIFTY,2025-02-27,49900.0,PE,1094.55,1291.45,1035.5,1139.3,1139.3,6810,2025-01-09
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,186.2,0,2025-01-09
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,10400.25,0,2025-01-09
BANKNIFTY,2025-02-27,45500.0,CE,0.0,0.0,0.0,7760.9,4496.7,0,2025-01-09
BANKNIFTY,2025-03-27,45500.0,PE,0.0,0.0,0.0,198.4,175.05,0,2025-01-09
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,6753.1,4821.85,0,2025-01-09
BANKNIFTY,2025-02-27,45500.0,PE,160.0,175.0,146.8,151.85,151.85,28740,2025-01-09
BANKNIFTY,2025-03-27,50000.0,CE,1810.1,1912.25,1632.4,1778.0,1778.0,17730,2025-01-09
BANKNIFTY,2025-02-27,50000.0,CE,1394.55,1465.5,1201.15,1350.05,1350.05,113850,2025-01-09
BANKNIFTY,2025-01-30,55300.0,PE,0.0,0.0,0.0,1675.45,5584.8,45,2025-01-09
BANKNIFTY,2025-03-27,50200.0,PE,0.0,0.0,0.0,1206.45,1520.2,0,2025-01-09
