SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6913.5,0,2025-07-18
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4549.35,0,2025-07-18
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7716.45,0,2025-07-18
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8454.35,0,2025-07-18
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7333.55,0,2025-07-18
NIFTY,2026-12-31,26000.0,CE,2295.9,2295.9,2295.9,2295.9,2566.4,5625,2025-07-18
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,357.5,0,2025-07-18
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1346.45,0,2025-07-18
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2165.0,2310.25,900,2025-07-18
NIFTY,2026-03-26,31000.0,CE,0.0,0.0,0.0,200.35,176.65,0,2025-07-18
NIFTY,2025-12-24,22000.0,CE,3701.2,3722.0,3615.0,3647.55,3647.55,445950,2025-07-18
NIFTY,2025-12-24,21000.0,CE,4650.0,4650.0,4527.0,4561.4,4561.4,176200,2025-07-18
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9386.65,350,2025-07-18
NIFTY,2025-09-25,25400.0,CE,514.65,514.65,441.6,458.65,458.65,14250,2025-07-18
NIFTY,2025-09-25,23800.0,CE,0.0,0.0,0.0,1699.0,1637.7,150,2025-07-18
NIFTY,2025-09-25,23550.0,CE,0.0,0.0,0.0,2487.0,1837.25,0,2025-07-18
NIFTY,2025-09-25,18000.0,CE,7170.0,7170.0,7170.0,7170.0,7174.1,19125,2025-07-18
NIFTY,2025-09-25,17000.0,CE,8136.0,8164.8,8127.0,8151.85,8151.85,169575,2025-07-18
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,136.25,0,2025-07-18
NIFTY,2025-08-28,26200.0,CE,71.9,71.9,52.0,53.85,53.85,232050,2025-07-18
NIFTY,2025-08-28,25800.0,CE,153.0,155.7,114.45,119.55,119.55,255225,2025-07-18
NIFTY,2025-08-28,25450.0,CE,269.0,271.2,215.95,225.3,225.3,20475,2025-07-18
NIFTY,2025-08-28,25150.0,CE,442.85,442.85,344.75,361.2,361.2,19050,2025-07-18
NIFTY,2025-08-28,23750.0,CE,1476.75,1476.75,1439.3,1440.4,1440.4,1125,2025-07-18
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2071.8,1878.05,150,2025-07-18
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2583.25,2343.7,300,2025-07-18
NIFTY,2025-08-21,24750.0,CE,0.0,0.0,0.0,796.95,695.75,0,2025-07-18
NIFTY,2025-08-21,24400.0,CE,0.0,0.0,0.0,1040.2,924.25,0,2025-07-18
NIFTY,2025-08-21,24000.0,CE,0.0,0.0,0.0,1354.15,1226.95,0,2025-07-18
NIFTY,2025-08-14,26600.0,CE,13.85,13.85,9.75,10.25,10.25,10425,2025-07-18
NIFTY,2025-08-14,26550.0,CE,43.2,43.2,8.05,13.35,13.35,1275,2025-07-18
NIFTY,2025-08-14,26500.0,CE,0.0,0.0,0.0,175.4,60.35,0,2025-07-18
NIFTY,2025-08-14,26300.0,CE,0.0,0.0,0.0,223.4,84.5,0,2025-07-18
NIFTY,2025-08-14,26150.0,CE,0.0,0.0,0.0,265.85,107.45,0,2025-07-18
NIFTY,2025-08-14,25650.0,CE,0.0,0.0,0.0,451.3,222.0,0,2025-07-18
NIFTY,2025-08-14,25150.0,CE,251.6,280.15,246.75,280.15,411.4,525,2025-07-18
NIFTY,2025-08-14,24500.0,CE,0.0,0.0,0.0,1156.5,787.05,0,2025-07-18
NIFTY,2025-08-14,23950.0,CE,0.0,0.0,0.0,1612.3,1209.85,0,2025-07-18
NIFTY,2025-08-14,23850.0,CE,0.0,0.0,0.0,1701.0,1294.9,0,2025-07-18
NIFTY,2025-08-14,23750.0,CE,0.0,0.0,0.0,1791.1,1381.9,0,2025-07-18
NIFTY,2025-08-07,27150.0,CE,3.45,3.45,2.3,2.6,2.6,75,2025-07-18
NIFTY,2025-08-07,26700.0,CE,0.0,0.0,0.0,150.15,20.2,0,2025-07-18
NIFTY,2025-08-07,26150.0,CE,0.0,0.0,0.0,288.05,65.35,0,2025-07-18
NIFTY,2025-08-07,26100.0,CE,0.0,0.0,0.0,304.25,72.0,0,2025-07-18
NIFTY,2025-08-07,25850.0,CE,47.85,47.85,30.1,32.4,32.4,10725,2025-07-18
NIFTY,2025-08-07,25750.0,CE,58.05,60.3,38.65,42.4,42.4,12525,2025-07-18
NIFTY,2025-08-07,25550.0,CE,109.05,109.05,66.15,71.8,71.8,11325,2025-07-18
NIFTY,2025-08-07,23650.0,CE,0.0,0.0,0.0,1931.8,1423.35,0,2025-07-18
NIFTY,2025-07-31,27200.0,CE,1.7,1.7,1.45,1.6,1.6,229125,2025-07-18
NIFTY,2025-07-31,26350.0,CE,4.8,5.2,3.45,3.7,3.7,76275,2025-07-18
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1488.6,0,2025-07-18
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,30.3,0,2025-07-18
NIFTY,2025-12-24,16000.0,PE,12.45,14.25,10.25,10.25,0.0,5875,2025-07-18
NIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1893.45,2188.3,300,2025-07-18
NIFTY,2025-08-28,25050.0,PE,279.6,350.9,279.1,318.9,318.9,23100,2025-07-18
NIFTY,2025-08-21,26300.0,PE,0.0,0.0,0.0,1194.15,1306.8,0,2025-07-18
NIFTY,2025-08-21,26100.0,PE,0.0,0.0,0.0,1041.55,1146.1,0,2025-07-18
NIFTY,2025-08-21,25050.0,PE,267.5,318.4,267.5,301.85,469.85,225,2025-07-18
NIFTY,2025-08-21,24550.0,PE,0.0,0.0,0.0,226.95,264.85,0,2025-07-18
NIFTY,2025-08-21,23750.0,PE,0.0,0.0,0.0,68.3,82.25,0,2025-07-18
NIFTY,2025-08-14,26900.0,PE,0.0,0.0,0.0,1491.9,1842.35,0,2025-07-18
NIFTY,2025-08-07,24850.0,PE,121.7,186.0,121.7,159.45,159.45,17850,2025-07-18
NIFTY,2025-07-31,23800.0,PE,8.3,12.35,6.85,9.9,9.9,643125,2025-07-18
NIFTY,2025-07-24,27000.0,PE,2000.0,2004.25,1964.2,1976.5,1976.5,65925,2025-07-18
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4432.25,0,2025-07-18
NIFTY,2026-06-25,26000.0,CE,1479.95,1479.95,1479.95,1479.95,1479.95,3325,2025-07-18
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5248.9,0,2025-07-18
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3226.55,0,2025-07-18
NIFTY,2025-08-28,27250.0,CE,0.0,0.0,0.0,232.95,45.8,0,2025-07-18
NIFTY,2025-08-28,26600.0,CE,40.0,40.0,24.0,24.8,24.8,228000,2025-07-18
NIFTY,2025-08-28,26300.0,CE,58.8,58.8,42.75,43.95,43.95,188475,2025-07-18
NIFTY,2025-08-28,25850.0,CE,140.85,141.55,103.7,108.7,108.7,13650,2025-07-18
NIFTY,2025-08-28,23950.0,CE,1250.4,1250.4,1222.4,1234.9,1321.65,525,2025-07-18
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2201.6,75,2025-07-18
NIFTY,2025-08-21,26800.0,CE,0.0,0.0,0.0,79.6,59.4,0,2025-07-18
NIFTY,2025-08-21,26650.0,CE,0.0,0.0,0.0,98.75,74.7,0,2025-07-18
NIFTY,2025-08-21,26200.0,CE,0.0,0.0,0.0,180.05,141.8,0,2025-07-18
NIFTY,2025-08-21,23400.0,CE,0.0,0.0,0.0,1883.55,1744.55,0,2025-07-18
NIFTY,2025-08-14,25100.0,CE,342.05,349.75,261.15,286.3,286.3,21375,2025-07-18
NIFTY,2025-08-14,25050.0,CE,358.05,358.05,290.0,310.0,310.0,1275,2025-07-18
NIFTY,2025-08-14,24400.0,CE,701.75,701.75,701.75,701.75,857.45,75,2025-07-18
NIFTY,2025-08-07,24650.0,CE,0.0,0.0,0.0,1086.8,612.5,0,2025-07-18
NIFTY,2025-08-07,24300.0,CE,800.0,800.0,800.0,800.0,863.65,600,2025-07-18
NIFTY,2025-08-07,23800.0,CE,0.0,0.0,0.0,1794.65,1286.15,0,2025-07-18
NIFTY,2025-07-31,27050.0,CE,1.65,1.75,1.45,1.55,1.55,7650,2025-07-18
NIFTY,2025-07-31,25500.0,CE,70.05,70.15,40.4,45.3,45.3,5885400,2025-07-18
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2596.95,2067.7,1500,2025-07-18
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2923.2,2665.85,4350,2025-07-18
NIFTY,2025-07-24,27250.0,CE,0.85,0.95,0.75,0.85,0.85,150900,2025-07-18
NIFTY,2025-08-07,25000.0,CE,359.95,367.1,257.9,279.15,279.15,110925,2025-07-18
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,235.95,0,2025-07-18
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1796.45,0,2025-07-18
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,323.65,0,2025-07-18
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1635.65,0,2025-07-18
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2918.4,0,2025-07-18
NIFTY,2026-12-31,28000.0,PE,1935.0,1965.1,1921.0,1935.5,1935.5,6600,2025-07-18
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,107.1,12325,2025-07-18
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,26.35,5950,2025-07-18
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4085.5,0,2025-07-18
NIFTY,2025-09-25,26900.0,PE,1559.0,1559.0,1559.0,1559.0,1815.75,750,2025-07-18
NIFTY,2025-09-25,26100.0,PE,1017.4,1017.4,1017.4,1017.4,1215.3,900,2025-07-18
NIFTY,2025-09-25,25600.0,PE,684.5,702.35,652.95,666.55,666.55,16950,2025-07-18
NIFTY,2025-09-25,25450.0,PE,612.05,620.6,591.75,599.8,813.9,4275,2025-07-18
NIFTY,2025-09-25,24300.0,PE,163.0,204.2,163.0,188.4,188.4,374400,2025-07-18
NIFTY,2025-09-25,24250.0,PE,155.85,188.8,155.85,187.7,309.95,8400,2025-07-18
NIFTY,2025-09-25,24200.0,PE,145.95,180.6,144.55,166.8,166.8,306675,2025-07-18
NIFTY,2025-09-25,19000.0,PE,6.7,8.25,6.7,7.5,0.05,159450,2025-07-18
NIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1989.55,2281.7,1125,2025-07-18
NIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,1653.5,1958.7,300,2025-07-18
NIFTY,2025-08-28,26600.0,PE,1455.8,1455.85,1455.8,1455.85,1455.85,1275,2025-07-18
NIFTY,2025-08-28,26550.0,PE,1410.7,1410.7,1410.7,1410.7,1410.7,750,2025-07-18
NIFTY,2025-08-28,26300.0,PE,1095.7,1200.0,1095.7,1200.0,1316.35,7125,2025-07-18
NIFTY,2025-08-28,26150.0,PE,1091.4,1091.4,1045.75,1045.85,1045.85,1200,2025-07-18
NIFTY,2025-08-28,25350.0,PE,406.0,508.8,406.0,473.5,473.5,17700,2025-07-18
NIFTY,2025-08-28,24650.0,PE,154.3,205.9,154.3,181.8,181.8,10725,2025-07-18
NIFTY,2025-08-28,24350.0,PE,105.85,135.0,104.7,116.6,116.6,32250,2025-07-18
NIFTY,2025-08-28,24100.0,PE,70.45,93.85,69.0,80.05,80.05,168675,2025-07-18
NIFTY,2025-08-28,23900.0,PE,51.95,70.5,51.2,59.95,59.95,213075,2025-07-18
NIFTY,2025-08-28,23650.0,PE,40.0,50.25,39.2,42.6,42.6,11100,2025-07-18
NIFTY,2025-08-28,23600.0,PE,32.85,47.05,32.85,40.35,40.35,195525,2025-07-18
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,101.95,65.7,1650,2025-07-18
NIFTY,2025-08-28,23050.0,PE,26.15,26.15,18.6,18.6,32.65,5400,2025-07-18
NIFTY,2025-08-21,26650.0,PE,0.0,0.0,0.0,1482.35,1605.8,0,2025-07-18
NIFTY,2025-08-21,25950.0,PE,0.0,0.0,0.0,931.55,1032.15,0,2025-07-18
NIFTY,2025-08-21,25500.0,PE,486.5,588.35,486.1,540.0,540.0,750,2025-07-18
NIFTY,2025-08-21,24650.0,PE,176.25,176.8,175.0,176.8,299.7,75,2025-07-18
NIFTY,2025-08-14,26600.0,PE,0.0,0.0,0.0,1244.45,1565.25,0,2025-07-18
NIFTY,2025-08-14,26050.0,PE,0.0,0.0,0.0,840.45,1092.4,0,2025-07-18
NIFTY,2025-08-14,25400.0,PE,393.85,522.25,393.85,470.5,470.5,5550,2025-07-18
NIFTY,2025-08-14,24300.0,PE,0.0,0.0,0.0,118.45,155.85,0,2025-07-18
NIFTY,2025-08-07,26550.0,PE,0.0,0.0,0.0,1170.4,1523.45,0,2025-07-18
NIFTY,2025-08-07,24600.0,PE,68.75,109.4,67.0,93.25,93.25,52575,2025-07-18
NIFTY,2025-08-07,24350.0,PE,56.6,65.55,43.5,55.0,55.0,11100,2025-07-18
NIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1811.05,2075.45,825,2025-07-18
NIFTY,2025-07-31,26400.0,PE,1390.0,1390.0,1356.6,1369.0,1369.0,12975,2025-07-18
NIFTY,2025-07-31,24200.0,PE,15.55,27.8,14.6,22.05,22.05,790725,2025-07-18
NIFTY,2025-07-31,22400.0,PE,2.15,2.5,2.0,2.25,2.25,105600,2025-07-18
NIFTY,2025-07-31,22300.0,PE,2.1,2.35,1.6,1.95,1.95,723375,2025-07-18
NIFTY,2025-07-31,22250.0,PE,2.1,2.35,1.8,2.1,2.1,569400,2025-07-18
NIFTY,2025-07-24,26550.0,PE,0.0,0.0,0.0,1390.0,1555.95,450,2025-07-18
NIFTY,2025-07-24,26300.0,PE,1284.05,1330.0,1284.05,1325.05,1307.25,6900,2025-07-18
NIFTY,2025-07-24,26250.0,PE,0.0,0.0,0.0,999.1,1257.75,675,2025-07-18
NIFTY,2025-07-24,25700.0,PE,560.8,748.2,557.3,689.15,689.15,92550,2025-07-18
NIFTY,2025-07-24,24400.0,PE,8.4,18.15,6.25,11.55,11.55,2468775,2025-07-18
NIFTY,2025-07-24,23400.0,PE,1.55,2.3,1.15,1.65,1.65,695850,2025-07-18
NIFTY,2025-07-24,23050.0,PE,1.25,1.3,0.85,0.9,0.9,3519300,2025-07-18
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5301.35,0,2025-07-18
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3323.35,0,2025-07-18
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5703.7,0,2025-07-18
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1866.55,0,2025-07-18
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,512.65,0,2025-07-18
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,995.35,0,2025-07-18
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,3040.0,2929.35,3675,2025-07-18
NIFTY,2025-12-24,19000.0,CE,6480.0,6480.0,6480.0,6480.0,6467.05,7400,2025-07-18
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7575.0,7439.25,20700,2025-07-18
NIFTY,2025-09-25,26700.0,CE,92.25,92.65,79.25,82.4,82.4,58350,2025-07-18
NIFTY,2025-09-25,26600.0,CE,109.05,111.35,91.8,93.2,93.2,175875,2025-07-18
NIFTY,2025-09-25,26050.0,CE,240.0,244.9,202.75,210.35,210.35,9450,2025-07-18
NIFTY,2025-09-25,25100.0,CE,692.3,692.3,598.4,606.85,606.85,7650,2025-07-18
NIFTY,2025-09-25,24450.0,CE,0.0,0.0,0.0,1244.95,1170.45,150,2025-07-18
NIFTY,2025-09-25,24150.0,CE,0.0,0.0,0.0,1501.8,1375.95,225,2025-07-18
NIFTY,2025-08-28,27400.0,CE,8.6,8.95,7.3,8.6,8.6,162075,2025-07-18
NIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,224.35,42.55,0,2025-07-18
NIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,260.4,57.0,0,2025-07-18
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,89.9,105.6,150,2025-07-18
NIFTY,2025-08-28,26500.0,CE,37.0,38.0,29.45,30.65,30.65,891375,2025-07-18
NIFTY,2025-08-28,25950.0,CE,115.4,115.4,86.2,89.75,89.75,18600,2025-07-18
NIFTY,2025-08-28,25200.0,CE,415.65,430.0,318.85,336.75,336.75,950850,2025-07-18
NIFTY,2025-08-28,25000.0,CE,521.0,535.5,424.0,445.7,445.7,1455525,2025-07-18
NIFTY,2025-08-28,24300.0,CE,1035.55,1035.55,915.0,949.6,949.6,2850,2025-07-18
NIFTY,2025-08-28,24100.0,CE,1105.0,1120.7,1105.0,1118.85,1118.85,1425,2025-07-18
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1391.7,1242.95,450,2025-07-18
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1954.6,1743.7,450,2025-07-18
NIFTY,2025-08-28,23400.0,CE,1735.0,1735.0,1735.0,1735.0,1788.15,300,2025-07-18
NIFTY,2025-08-28,23000.0,CE,2260.0,2260.0,2099.0,2140.25,2140.25,41700,2025-07-18
NIFTY,2025-08-21,26850.0,CE,37.8,37.8,8.65,12.9,12.9,300,2025-07-18
NIFTY,2025-08-21,26150.0,CE,0.0,0.0,0.0,192.65,151.55,0,2025-07-18
NIFTY,2025-08-21,25750.0,CE,0.0,0.0,0.0,306.6,250.3,0,2025-07-18
NIFTY,2025-08-21,25300.0,CE,0.0,0.0,0.0,489.55,412.9,0,2025-07-18
NIFTY,2025-08-21,23450.0,CE,0.0,0.0,0.0,1837.45,1699.15,0,2025-07-18
NIFTY,2025-08-14,27050.0,CE,0.0,0.0,0.0,84.1,21.7,0,2025-07-18
NIFTY,2025-08-14,26900.0,CE,0.0,0.0,0.0,103.8,29.1,0,2025-07-18
NIFTY,2025-08-14,26450.0,CE,0.0,0.0,0.0,186.6,65.8,0,2025-07-18
NIFTY,2025-08-14,26100.0,CE,0.0,0.0,0.0,102.85,116.15,75,2025-07-18
NIFTY,2025-08-14,25850.0,CE,0.0,0.0,0.0,368.6,169.4,0,2025-07-18
NIFTY,2025-08-14,25800.0,CE,88.55,88.55,57.9,62.35,62.35,20850,2025-07-18
NIFTY,2025-08-14,25700.0,CE,99.2,113.65,67.2,75.65,75.65,9075,2025-07-18
NIFTY,2025-08-14,25350.0,CE,230.95,230.95,175.1,177.65,177.65,1725,2025-07-18
NIFTY,2025-08-14,24950.0,CE,366.55,366.55,337.7,345.55,511.3,150,2025-07-18
NIFTY,2025-08-14,24800.0,CE,469.9,469.9,469.9,469.9,595.45,75,2025-07-18
NIFTY,2025-08-14,24650.0,CE,0.0,0.0,0.0,1044.5,687.45,0,2025-07-18
NIFTY,2025-08-14,23700.0,CE,0.0,0.0,0.0,1836.65,1426.15,0,2025-07-18
NIFTY,2025-08-14,23400.0,CE,0.0,0.0,0.0,2115.75,1699.7,0,2025-07-18
NIFTY,2025-07-31,27150.0,CE,1.65,1.8,1.4,1.55,1.55,3600,2025-07-18
NIFTY,2025-07-31,26950.0,CE,1.8,2.0,1.45,1.6,1.6,30525,2025-07-18
NIFTY,2025-07-31,26900.0,CE,1.9,2.1,1.5,1.6,1.6,566325,2025-07-18
NIFTY,2025-07-31,26150.0,CE,7.2,8.6,5.9,6.25,6.25,89175,2025-07-18
NIFTY,2025-07-31,25700.0,CE,35.6,35.6,21.05,23.35,23.35,1910325,2025-07-18
NIFTY,2025-07-31,25250.0,CE,156.4,158.0,89.65,101.0,101.0,703950,2025-07-18
NIFTY,2025-07-31,24950.0,CE,322.25,322.25,214.2,239.4,239.4,226425,2025-07-18
NIFTY,2025-07-31,24650.0,CE,543.5,543.5,416.2,455.9,455.9,21000,2025-07-18
NIFTY,2025-07-31,24500.0,CE,694.95,695.0,539.0,580.45,580.45,708450,2025-07-18
NIFTY,2025-07-31,24350.0,CE,0.0,0.0,0.0,910.2,750.3,1875,2025-07-18
NIFTY,2025-07-31,24050.0,CE,1117.6,1117.6,1001.1,1003.7,1003.7,3900,2025-07-18
NIFTY,2025-07-31,23500.0,CE,1665.85,1665.85,1484.2,1536.95,1536.95,293100,2025-07-18
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,1719.0,1573.15,1200,2025-07-18
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,2197.35,1671.3,1125,2025-07-18
NIFTY,2025-07-31,23300.0,CE,1720.0,1735.0,1720.0,1735.0,1735.0,4575,2025-07-18
NIFTY,2025-07-24,27400.0,CE,0.85,0.95,0.7,0.85,0.85,3190275,2025-07-18
NIFTY,2025-07-24,26800.0,CE,0.9,1.4,0.8,1.1,1.1,1473225,2025-07-18
NIFTY,2025-07-24,26750.0,CE,0.95,1.35,0.85,1.1,1.1,101700,2025-07-18
NIFTY,2025-07-24,25450.0,CE,34.6,34.6,15.5,17.5,17.5,2048025,2025-07-18
NIFTY,2025-07-24,24600.0,CE,554.9,554.9,389.2,439.6,439.6,64725,2025-07-18
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2558.6,0,2025-07-18
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,442.25,0,2025-07-18
NIFTY,2025-07-24,23550.0,CE,0.0,0.0,0.0,1624.0,1441.85,750,2025-07-18
NIFTY,2025-09-25,23650.0,PE,80.55,103.8,80.55,93.2,93.2,26475,2025-07-18
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1165.05,0,2025-07-18
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,3123.75,0,2025-07-18
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2679.3,0,2025-07-18
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1897.35,0,2025-07-18
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2412.2,0,2025-07-18
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1310.95,0,2025-07-18
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3063.55,0,2025-07-18
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1384.45,0,2025-07-18
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,220.0,223.9,2475,2025-07-18
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,23.45,250,2025-07-18
NIFTY,2026-03-26,31000.0,PE,0.0,0.0,0.0,5434.7,4938.85,0,2025-07-18
NIFTY,2025-12-24,27000.0,PE,1431.0,1570.7,1431.0,1535.7,1535.7,776050,2025-07-18
NIFTY,2025-09-25,30000.0,PE,4600.0,4651.8,4600.0,4635.65,4635.65,25650,2025-07-18
NIFTY,2025-09-25,27300.0,PE,0.0,0.0,0.0,1787.8,2150.25,150,2025-07-18
NIFTY,2025-09-25,26650.0,PE,0.0,0.0,0.0,1232.65,1617.3,75,2025-07-18
NIFTY,2025-09-25,26300.0,PE,0.0,0.0,0.0,972.65,1355.35,150,2025-07-18
NIFTY,2025-09-25,25400.0,PE,499.5,582.6,499.5,557.95,557.95,51075,2025-07-18
NIFTY,2025-09-25,25250.0,PE,503.65,523.05,488.3,492.75,708.2,5325,2025-07-18
NIFTY,2025-09-25,24600.0,PE,224.4,275.5,222.75,256.3,256.3,78825,2025-07-18
NIFTY,2025-09-25,23900.0,PE,103.5,134.05,103.5,121.9,121.9,131250,2025-07-18
NIFTY,2025-09-25,23550.0,PE,73.35,91.1,73.35,91.1,149.75,3225,2025-07-18
NIFTY,2025-09-25,20000.0,PE,10.0,11.0,9.35,10.55,10.55,498000,2025-07-18
NIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1511.4,1824.0,825,2025-07-18
NIFTY,2025-08-28,26050.0,PE,962.6,963.1,962.45,962.7,962.7,525,2025-07-18
NIFTY,2025-08-28,26000.0,PE,832.0,979.45,832.0,927.65,927.65,495225,2025-07-18
NIFTY,2025-08-28,25700.0,PE,614.0,732.55,610.0,691.2,691.2,112500,2025-07-18
NIFTY,2025-08-28,25300.0,PE,380.85,478.5,377.9,439.1,439.1,275400,2025-07-18
NIFTY,2025-08-28,25150.0,PE,317.2,398.2,317.05,363.75,363.75,32250,2025-07-18
NIFTY,2025-08-28,24000.0,PE,60.95,82.85,59.4,70.3,70.3,1468275,2025-07-18
NIFTY,2025-08-28,23950.0,PE,0.0,0.0,0.0,55.45,140.2,3375,2025-07-18
NIFTY,2025-08-28,23000.0,PE,18.75,25.7,17.95,21.35,21.35,640050,2025-07-18
NIFTY,2025-08-21,26400.0,PE,0.0,0.0,0.0,1274.1,1390.1,0,2025-07-18
NIFTY,2025-08-21,25700.0,PE,0.0,0.0,0.0,763.15,852.0,0,2025-07-18
NIFTY,2025-08-21,25400.0,PE,0.0,0.0,0.0,584.55,659.75,0,2025-07-18
NIFTY,2025-08-21,23450.0,PE,0.0,0.0,0.0,39.7,48.3,0,2025-07-18
NIFTY,2025-08-14,26850.0,PE,0.0,0.0,0.0,1449.55,1795.5,0,2025-07-18
NIFTY,2025-08-14,26400.0,PE,0.0,0.0,0.0,1090.35,1387.05,0,2025-07-18
NIFTY,2025-08-14,25600.0,PE,562.55,663.95,557.55,592.95,756.25,825,2025-07-18
NIFTY,2025-08-14,25450.0,PE,0.0,0.0,0.0,492.55,657.45,0,2025-07-18
NIFTY,2025-08-14,24400.0,PE,0.0,0.0,0.0,116.25,181.7,75,2025-07-18
NIFTY,2025-08-14,23700.0,PE,27.15,30.0,26.05,26.7,53.5,900,2025-07-18
NIFTY,2025-08-07,27000.0,PE,1910.4,1910.4,1910.4,1910.4,1953.35,75,2025-07-18
NIFTY,2025-08-07,25600.0,PE,501.25,648.1,501.25,599.0,721.65,10275,2025-07-18
NIFTY,2025-08-07,25350.0,PE,332.1,457.0,332.1,412.45,412.45,5775,2025-07-18
NIFTY,2025-08-07,24700.0,PE,86.2,135.05,84.65,115.2,115.2,65925,2025-07-18
NIFTY,2025-08-07,24550.0,PE,61.95,100.55,60.6,83.45,83.45,20625,2025-07-18
NIFTY,2025-08-07,23900.0,PE,16.45,25.7,16.45,22.8,22.8,14775,2025-07-18
NIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1907.05,2174.85,150,2025-07-18
NIFTY,2025-07-31,26300.0,PE,1290.0,1290.0,1285.0,1285.0,1294.1,14700,2025-07-18
NIFTY,2025-07-31,25950.0,PE,965.0,965.0,917.0,923.0,923.0,11175,2025-07-18
NIFTY,2025-07-31,25000.0,PE,120.5,207.6,119.7,173.0,173.0,5398425,2025-07-18
NIFTY,2025-07-31,24100.0,PE,12.75,22.3,11.85,17.75,17.75,442875,2025-07-18
