SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,50700.0,PE,757.7,770.85,330.05,355.65,355.65,184140,2025-03-21
BANKNIFTY,2025-03-27,51800.0,PE,1580.0,1646.0,1177.4,1218.85,1218.85,2520,2025-03-21
BANKNIFTY,2025-03-27,55400.0,PE,0.0,0.0,0.0,6020.4,4747.3,60,2025-03-21
BANKNIFTY,2025-04-24,40500.0,PE,7.55,9.5,5.3,8.8,8.8,45690,2025-03-21
BANKNIFTY,2025-04-24,42000.0,PE,12.7,13.0,10.55,12.0,12.0,57150,2025-03-21
BANKNIFTY,2025-04-24,43000.0,PE,17.0,18.5,14.6,17.5,17.5,48510,2025-03-21
BANKNIFTY,2025-04-24,43100.0,PE,15.15,15.15,15.15,15.15,0.2,180,2025-03-21
BANKNIFTY,2025-04-24,43200.0,PE,15.75,18.0,15.75,18.0,0.25,90,2025-03-21
BANKNIFTY,2025-04-24,48000.0,PE,200.0,230.0,141.0,146.25,146.25,440220,2025-03-21
BANKNIFTY,2025-04-24,48700.0,PE,295.0,311.0,211.0,216.55,216.55,28830,2025-03-21
BANKNIFTY,2025-04-24,50800.0,PE,976.05,1050.0,736.0,757.6,757.6,25680,2025-03-21
BANKNIFTY,2025-04-24,51800.0,PE,1588.0,1588.0,1252.85,1256.65,1256.65,960,2025-03-21
BANKNIFTY,2025-04-24,53200.0,PE,2627.1,2627.1,2550.0,2550.0,2544.25,150,2025-03-21
BANKNIFTY,2025-04-24,54500.0,PE,3900.0,3905.35,3524.95,3550.0,3550.0,4560,2025-03-21
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,4233.45,0,2025-03-21
BANKNIFTY,2025-05-29,43200.0,PE,0.0,0.0,0.0,158.65,8.35,0,2025-03-21
BANKNIFTY,2025-05-29,43600.0,PE,0.0,0.0,0.0,195.55,12.4,0,2025-03-21
BANKNIFTY,2025-05-29,44100.0,PE,0.0,0.0,0.0,103.0,19.8,30,2025-03-21
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,74.35,0,2025-03-21
BANKNIFTY,2025-05-29,48200.0,PE,0.0,0.0,0.0,435.85,370.25,630,2025-03-21
BANKNIFTY,2025-05-29,49400.0,PE,0.0,0.0,0.0,1792.4,676.0,0,2025-03-21
BANKNIFTY,2025-05-29,50400.0,PE,0.0,0.0,0.0,2324.8,1040.35,0,2025-03-21
BANKNIFTY,2025-05-29,50800.0,PE,0.0,0.0,0.0,2559.7,1216.3,0,2025-03-21
BANKNIFTY,2025-05-29,54400.0,PE,0.0,0.0,0.0,5161.0,3540.5,0,2025-03-21
BANKNIFTY,2025-05-29,56000.0,PE,0.0,0.0,0.0,5478.0,4903.5,30,2025-03-21
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,2.2,0,2025-03-21
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,4393.6,0,2025-03-21
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,2215.0,2072.4,1650,2025-03-21
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,2616.7,2472.0,1575,2025-03-21
NIFTY,2025-03-27,26000.0,PE,2801.35,2819.75,2570.2,2625.65,2625.65,1205825,2025-03-21
NIFTY,2025-04-24,22050.0,CE,1528.7,1529.2,1528.7,1529.2,1456.45,3675,2025-03-21
NIFTY,2025-04-24,22000.0,CE,1390.0,1597.1,1359.0,1550.3,1550.3,597750,2025-03-21
NIFTY,2025-04-24,21950.0,CE,1622.05,1622.85,1622.05,1622.85,1550.45,5100,2025-03-21
NIFTY,2025-04-24,21850.0,CE,1722.15,1722.15,1722.15,1722.15,1645.55,1125,2025-03-21
NIFTY,2025-04-24,20700.0,CE,0.0,0.0,0.0,2348.85,2775.55,1050,2025-03-21
NIFTY,2025-04-24,20600.0,CE,0.0,0.0,0.0,2171.4,2874.9,750,2025-03-21
NIFTY,2025-04-24,20500.0,CE,2821.55,3070.85,2810.15,3021.85,3021.85,641475,2025-03-21
NIFTY,2025-04-24,20450.0,CE,0.0,0.0,0.0,2316.15,3023.9,1200,2025-03-21
NIFTY,2025-04-17,24200.0,CE,51.0,69.5,47.6,57.35,57.35,49725,2025-03-21
NIFTY,2025-04-17,23950.0,CE,120.55,120.55,100.25,100.25,150.4,600,2025-03-21
NIFTY,2025-04-17,23350.0,CE,385.0,385.0,384.0,384.75,384.75,900,2025-03-21
NIFTY,2025-04-17,22350.0,CE,0.0,0.0,0.0,516.95,1141.25,0,2025-03-21
NIFTY,2025-04-17,22300.0,CE,0.0,0.0,0.0,545.35,1186.7,0,2025-03-21
NIFTY,2025-04-17,21950.0,CE,0.0,0.0,0.0,769.6,1515.9,0,2025-03-21
NIFTY,2025-04-17,21200.0,CE,0.0,0.0,0.0,1376.2,2252.65,0,2025-03-21
NIFTY,2025-04-17,20900.0,CE,0.0,0.0,0.0,1651.55,2550.8,0,2025-03-21
NIFTY,2025-04-17,20800.0,CE,0.0,0.0,0.0,1745.9,2650.25,0,2025-03-21
NIFTY,2025-04-17,20700.0,CE,0.0,0.0,0.0,1841.2,2749.75,0,2025-03-21
NIFTY,2025-04-09,24400.0,CE,9.45,21.35,9.45,16.15,16.15,8025,2025-03-21
NIFTY,2025-04-09,23900.0,CE,39.5,93.55,39.5,77.05,77.05,54825,2025-03-21
NIFTY,2025-04-09,23000.0,CE,417.95,600.0,410.55,558.05,558.05,60975,2025-03-21
NIFTY,2025-04-09,21400.0,CE,2062.95,2062.95,2062.95,2062.95,2022.95,75,2025-03-21
NIFTY,2025-04-03,24900.0,CE,2.85,3.3,2.5,2.75,2.75,88275,2025-03-21
NIFTY,2025-04-03,22700.0,CE,569.95,800.0,569.95,753.55,753.55,1479075,2025-03-21
NIFTY,2025-04-03,22600.0,CE,666.95,900.4,662.45,851.2,851.2,682575,2025-03-21
NIFTY,2025-04-03,22550.0,CE,720.0,925.0,720.0,895.65,895.65,1132800,2025-03-21
NIFTY,2025-04-03,22000.0,CE,1276.0,1480.0,1271.45,1437.7,1437.7,126225,2025-03-21
NIFTY,2025-04-03,21300.0,CE,2132.2,2132.55,2132.2,2132.4,2132.4,375,2025-03-21
NIFTY,2025-04-03,20800.0,CE,2625.9,2625.9,2625.9,2625.9,2625.9,600,2025-03-21
NIFTY,2025-04-03,20700.0,CE,2724.5,2724.5,2724.5,2724.5,2724.5,450,2025-03-21
NIFTY,2025-03-27,31000.0,CE,0.45,0.55,0.35,0.4,0.4,6646825,2025-03-21
NIFTY,2025-03-27,25000.0,CE,0.8,1.0,0.65,0.75,0.75,7995600,2025-03-21
NIFTY,2025-03-27,24950.0,CE,1.0,1.05,0.6,0.75,0.75,311400,2025-03-21
NIFTY,2025-03-27,23350.0,CE,70.0,187.4,61.3,141.8,141.8,1985025,2025-03-21
NIFTY,2025-03-27,23000.0,CE,253.05,461.25,239.5,403.85,403.85,6681450,2025-03-21
NIFTY,2025-03-27,22500.0,CE,770.25,940.0,680.0,883.3,883.3,3547575,2025-03-21
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,1555.0,1723.5,5850,2025-03-21
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,1858.15,2023.2,1950,2025-03-21
NIFTY,2025-03-27,19000.0,CE,4275.0,4411.25,4275.0,4370.75,4370.75,56225,2025-03-21
NIFTY,2025-04-03,20850.0,PE,2.2,3.1,2.2,2.9,2.9,4875,2025-03-21
NIFTY,2025-04-03,20900.0,PE,2.15,3.3,2.15,3.05,3.05,13500,2025-03-21
NIFTY,2025-04-03,22400.0,PE,26.0,26.0,12.95,14.35,14.35,1389150,2025-03-21
NIFTY,2025-04-03,22450.0,PE,28.5,28.5,14.4,15.9,15.9,497175,2025-03-21
NIFTY,2025-04-03,22750.0,PE,60.0,60.0,29.7,31.9,31.9,555225,2025-03-21
NIFTY,2025-04-03,22900.0,PE,83.5,90.55,43.6,47.05,47.05,913500,2025-03-21
NIFTY,2025-04-03,23700.0,PE,496.25,509.0,320.5,349.3,349.3,46350,2025-03-21
NIFTY,2025-04-03,23900.0,PE,600.0,605.0,472.0,499.85,499.85,1725,2025-03-21
NIFTY,2025-04-03,24150.0,PE,710.0,737.85,710.0,737.85,773.5,525,2025-03-21
NIFTY,2025-04-03,24250.0,PE,801.45,820.15,801.45,820.15,820.15,375,2025-03-21
NIFTY,2025-04-03,24550.0,PE,1094.0,1133.0,1094.0,1133.0,1133.0,225,2025-03-21
NIFTY,2025-04-09,22050.0,PE,26.9,26.9,15.6,16.85,16.85,1800,2025-03-21
NIFTY,2025-04-09,22650.0,PE,79.55,79.55,44.5,48.0,48.0,4425,2025-03-21
NIFTY,2025-04-17,20750.0,PE,7.0,7.0,7.0,7.0,0.05,375,2025-03-21
NIFTY,2025-04-17,20850.0,PE,7.45,7.45,7.45,7.45,0.1,375,2025-03-21
NIFTY,2025-04-17,21350.0,PE,0.0,0.0,0.0,62.5,1.1,0,2025-03-21
NIFTY,2025-04-17,23500.0,PE,319.0,327.8,277.0,292.55,292.55,2175,2025-03-21
NIFTY,2025-04-17,24500.0,PE,0.0,0.0,0.0,1965.0,1080.25,0,2025-03-21
NIFTY,2025-04-17,24700.0,PE,0.0,0.0,0.0,2157.9,1261.0,0,2025-03-21
NIFTY,2025-04-17,24850.0,PE,0.0,0.0,0.0,2303.85,1400.8,0,2025-03-21
NIFTY,2025-04-24,20650.0,PE,0.0,0.0,0.0,11.0,0.15,2175,2025-03-21
NIFTY,2025-04-24,21850.0,PE,35.9,40.0,30.35,31.8,31.8,16650,2025-03-21
NIFTY,2025-04-24,21950.0,PE,45.0,47.2,30.05,36.6,36.6,40725,2025-03-21
NIFTY,2025-04-24,22200.0,PE,68.0,74.0,47.3,50.6,50.6,577725,2025-03-21
NIFTY,2025-04-24,23000.0,PE,229.9,229.9,148.65,158.05,158.05,2367975,2025-03-21
NIFTY,2025-04-24,23450.0,PE,382.5,394.95,280.7,295.6,295.6,31050,2025-03-21
NIFTY,2025-04-24,23900.0,PE,603.8,608.5,507.95,531.4,531.4,23100,2025-03-21
NIFTY,2025-04-24,24400.0,PE,1014.75,1014.75,889.0,912.5,912.5,3375,2025-03-21
NIFTY,2025-04-24,24650.0,PE,1131.75,1131.75,1131.75,1131.75,1206.2,1275,2025-03-21
NIFTY,2025-04-24,25400.0,PE,1960.0,1960.0,1840.0,1862.0,1906.25,3150,2025-03-21
NIFTY,2025-04-30,21650.0,PE,0.0,0.0,0.0,38.75,11.25,0,2025-03-21
NIFTY,2025-04-30,22950.0,PE,209.1,209.1,181.0,184.9,184.9,525,2025-03-21
NIFTY,2025-04-30,23050.0,PE,0.0,0.0,0.0,340.05,214.05,0,2025-03-21
NIFTY,2025-04-30,23300.0,PE,415.0,415.0,256.35,276.3,276.3,36900,2025-03-21
NIFTY,2025-04-30,23750.0,PE,0.0,0.0,0.0,698.65,536.3,0,2025-03-21
NIFTY,2025-05-29,20500.0,PE,31.6,31.6,26.35,29.55,29.55,564975,2025-03-21
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,119.65,19.75,375,2025-03-21
NIFTY,2025-05-29,21400.0,PE,57.0,58.4,41.8,48.9,48.9,50325,2025-03-21
NIFTY,2025-05-29,22050.0,PE,107.8,107.8,93.5,94.7,71.65,2775,2025-03-21
NIFTY,2025-05-29,22200.0,PE,138.0,138.0,105.25,107.3,107.3,32325,2025-03-21
NIFTY,2025-05-29,24950.0,PE,0.0,0.0,0.0,2101.65,1424.45,0,2025-03-21
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,39.05,0.45,3750,2025-03-21
NIFTY,2025-12-24,22000.0,PE,370.05,370.05,320.0,324.55,324.55,803800,2025-03-21
NIFTY,2026-06-25,23000.0,PE,585.0,617.5,574.0,574.0,574.0,8025,2025-03-21
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2317.9,0,2025-03-21
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2992.5,0,2025-03-21
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,501.75,0,2025-03-21
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1035.65,0,2025-03-21
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1830.9,0,2025-03-21
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,16.65,14200,2025-03-21
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,639.6,0,2025-03-21
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,373.0,2700,2025-03-21
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12296.2,50,2025-03-21
NIFTY,2025-09-25,25000.0,CE,380.75,457.0,353.7,432.95,432.95,202500,2025-03-21
NIFTY,2025-06-26,21000.0,CE,2572.6,2815.0,2571.9,2768.3,2768.3,140100,2025-03-21
NIFTY,2025-06-26,20000.0,CE,3600.0,3746.8,3579.7,3696.5,3696.5,250950,2025-03-21
NIFTY,2025-06-26,18000.0,CE,5546.45,5670.25,5410.0,5619.2,5619.2,54475,2025-03-21
NIFTY,2025-05-29,24400.0,CE,124.0,181.0,122.0,168.25,168.25,15900,2025-03-21
NIFTY,2025-05-29,22300.0,CE,1450.0,1450.0,1443.35,1446.7,1446.7,6225,2025-03-21
NIFTY,2025-05-29,21550.0,CE,2134.65,2134.65,2134.65,2134.65,2134.65,750,2025-03-21
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,1818.75,2233.6,975,2025-03-21
NIFTY,2025-05-29,20800.0,CE,2848.25,2848.25,2848.1,2848.2,2848.2,750,2025-03-21
NIFTY,2025-04-30,24950.0,CE,70.7,70.7,30.0,31.8,31.8,3450,2025-03-21
NIFTY,2025-04-03,20400.0,PE,2.15,2.6,1.75,2.3,2.3,98400,2025-03-21
NIFTY,2025-04-09,24150.0,PE,694.5,694.5,694.5,694.5,777.5,75,2025-03-21
NIFTY,2025-04-09,23300.0,PE,271.45,275.05,172.25,183.9,183.9,108900,2025-03-21
NIFTY,2025-04-09,23050.0,PE,165.0,171.0,106.35,111.4,111.4,6375,2025-03-21
NIFTY,2025-04-09,23000.0,PE,167.7,167.7,94.9,100.55,100.55,137850,2025-03-21
NIFTY,2025-04-09,22700.0,PE,95.55,95.6,51.05,53.95,53.95,57600,2025-03-21
NIFTY,2025-04-09,22150.0,PE,19.5,21.55,18.95,19.75,19.75,4200,2025-03-21
NIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,1999.75,2139.65,6900,2025-03-21
NIFTY,2025-04-09,22100.0,PE,22.0,25.1,15.9,18.2,18.2,13950,2025-03-21
NIFTY,2025-04-09,21950.0,PE,0.0,0.0,0.0,21.35,3.75,1500,2025-03-21
NIFTY,2025-04-09,21850.0,PE,13.0,13.0,9.95,11.95,2.45,3075,2025-03-21
NIFTY,2025-04-09,21100.0,PE,0.0,0.0,0.0,31.2,0.05,0,2025-03-21
NIFTY,2025-04-09,20800.0,PE,4.8,5.9,4.0,5.1,5.1,7050,2025-03-21
NIFTY,2025-04-03,24350.0,PE,900.6,900.6,900.6,900.6,957.65,300,2025-03-21
NIFTY,2025-04-03,24100.0,PE,665.85,717.4,665.85,686.4,686.4,825,2025-03-21
NIFTY,2025-04-03,23950.0,PE,524.2,524.2,524.2,524.2,601.2,225,2025-03-21
NIFTY,2025-04-03,23800.0,PE,586.0,586.0,393.3,426.5,426.5,12675,2025-03-21
NIFTY,2025-04-03,23400.0,PE,294.8,294.8,162.0,177.15,177.15,537525,2025-03-21
NIFTY,2025-04-03,23350.0,PE,257.0,264.05,143.1,156.55,156.55,231225,2025-03-21
NIFTY,2025-04-03,22850.0,PE,77.4,79.3,38.45,41.35,41.35,179625,2025-03-21
NIFTY,2025-04-03,22500.0,PE,30.0,33.05,16.4,17.75,17.75,1958850,2025-03-21
NIFTY,2025-04-03,22200.0,PE,16.55,16.55,9.0,9.65,9.65,2369625,2025-03-21
NIFTY,2025-04-03,22050.0,PE,10.0,10.2,6.4,7.5,7.5,12750,2025-03-21
NIFTY,2025-04-03,20700.0,PE,2.5,6.1,1.85,2.3,2.3,16125,2025-03-21
NIFTY,2025-04-03,20450.0,PE,2.35,3.0,1.75,2.3,2.3,45225,2025-03-21
NIFTY,2025-03-27,28000.0,PE,4793.1,4793.1,4569.3,4618.15,4618.15,205050,2025-03-21
NIFTY,2025-03-27,25800.0,PE,2600.0,2600.0,2459.7,2470.0,2422.05,33450,2025-03-21
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,2326.6,2172.3,1800,2025-03-21
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,2032.75,1872.65,1425,2025-03-21
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1417.85,1273.4,1125,2025-03-21
NIFTY,2025-03-27,23650.0,PE,484.6,487.8,265.0,303.2,303.2,49875,2025-03-21
NIFTY,2025-03-27,23150.0,PE,118.05,130.0,45.65,51.1,51.1,2871675,2025-03-21
NIFTY,2025-03-27,22400.0,PE,8.0,8.45,4.45,5.05,5.05,4138275,2025-03-21
NIFTY,2025-03-27,21300.0,PE,1.6,2.7,1.25,1.95,1.95,869250,2025-03-21
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4607.75,0,2025-03-21
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,10498.7,0,2025-03-21
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4052.5,0,2025-03-21
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8561.15,0,2025-03-21
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3486.35,0,2025-03-21
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2303.15,0,2025-03-21
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3994.75,0,2025-03-21
NIFTY,2026-12-31,26000.0,CE,1510.0,1600.0,1510.0,1560.0,1735.8,2850,2025-03-21
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7693.45,0,2025-03-21
NIFTY,2025-12-24,31000.0,CE,33.85,46.95,33.05,44.15,44.15,56350,2025-03-21
NIFTY,2025-12-24,22000.0,CE,2527.9,2735.7,2509.9,2694.7,2694.7,247700,2025-03-21
NIFTY,2025-12-24,21000.0,CE,3325.0,3542.9,3325.0,3480.85,3480.85,64800,2025-03-21
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8123.3,50,2025-03-21
NIFTY,2025-06-26,23000.0,CE,942.85,1129.25,940.0,1092.2,1092.2,803850,2025-03-21
NIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,145.55,138.0,0,2025-03-21
NIFTY,2025-05-29,24650.0,CE,134.5,134.5,101.8,109.6,109.6,6300,2025-03-21
NIFTY,2025-05-29,23900.0,CE,270.2,365.2,270.2,342.05,342.05,18300,2025-03-21
NIFTY,2025-05-29,23500.0,CE,457.2,586.0,446.45,554.05,554.05,392925,2025-03-21
NIFTY,2025-04-17,24450.0,PE,0.0,0.0,0.0,1917.15,1036.3,0,2025-03-21
NIFTY,2025-05-29,23450.0,CE,587.95,591.9,584.25,584.25,632.9,1500,2025-03-21
NIFTY,2025-05-29,20700.0,CE,2935.75,2935.75,2935.75,2935.75,2935.75,300,2025-03-21
NIFTY,2025-04-30,24450.0,CE,0.0,0.0,0.0,139.3,107.4,0,2025-03-21
NIFTY,2025-04-30,23950.0,CE,0.0,0.0,0.0,263.2,232.55,0,2025-03-21
NIFTY,2025-04-30,23900.0,CE,226.55,226.55,180.0,186.0,186.0,1200,2025-03-21
NIFTY,2025-04-30,23850.0,CE,0.0,0.0,0.0,295.85,267.15,0,2025-03-21
NIFTY,2025-04-30,23700.0,CE,302.0,302.0,277.25,284.25,284.25,2175,2025-03-21
NIFTY,2025-04-30,21950.0,CE,0.0,0.0,0.0,1486.2,1580.7,0,2025-03-21
NIFTY,2025-04-24,25350.0,CE,7.7,8.9,5.75,7.8,7.8,4200,2025-03-21
NIFTY,2025-04-24,25300.0,CE,9.0,9.85,4.7,7.65,7.65,11250,2025-03-21
NIFTY,2025-04-24,23850.0,CE,125.3,201.1,120.0,178.35,178.35,47550,2025-03-21
NIFTY,2025-04-24,23150.0,CE,435.0,605.5,434.8,570.45,570.45,59550,2025-03-21
NIFTY,2025-04-24,22850.0,CE,685.15,821.9,655.95,792.9,792.9,34575,2025-03-21
NIFTY,2025-04-24,22600.0,CE,837.75,1049.95,836.6,1001.15,1001.15,150750,2025-03-21
NIFTY,2025-04-24,22450.0,CE,1065.0,1176.35,1065.0,1176.35,1096.5,36750,2025-03-21
NIFTY,2025-04-24,21000.0,PE,18.25,18.45,14.4,16.6,16.6,2799000,2025-03-21
NIFTY,2025-04-24,22050.0,PE,58.75,58.75,38.75,41.25,41.25,17925,2025-03-21
NIFTY,2025-04-24,22150.0,PE,59.0,62.7,43.75,46.9,46.9,23475,2025-03-21
NIFTY,2025-04-24,22250.0,PE,70.05,71.95,50.7,54.45,54.45,38025,2025-03-21
NIFTY,2025-04-24,23150.0,PE,264.7,272.6,185.0,195.55,195.55,81825,2025-03-21
NIFTY,2025-04-24,23300.0,PE,324.2,329.25,228.0,241.85,241.85,370425,2025-03-21
NIFTY,2025-04-24,24450.0,PE,947.9,947.9,947.1,947.4,947.4,1350,2025-03-21
NIFTY,2025-04-24,25300.0,PE,1762.7,1762.7,1762.7,1762.7,1762.7,600,2025-03-21
NIFTY,2025-04-30,21550.0,PE,0.0,0.0,0.0,31.7,8.5,0,2025-03-21
NIFTY,2025-04-30,21900.0,PE,35.0,55.0,35.0,53.5,21.65,600,2025-03-21
NIFTY,2025-04-30,22250.0,PE,0.0,0.0,0.0,112.85,49.0,0,2025-03-21
NIFTY,2025-04-30,23350.0,PE,302.6,302.6,250.05,292.15,292.15,525,2025-03-21
NIFTY,2025-04-30,23650.0,PE,0.0,0.0,0.0,638.0,478.85,0,2025-03-21
NIFTY,2025-04-30,24800.0,PE,0.0,0.0,0.0,1493.3,1331.25,0,2025-03-21
NIFTY,2025-04-30,24950.0,PE,0.0,0.0,0.0,1624.85,1465.75,0,2025-03-21
NIFTY,2025-05-29,21650.0,PE,0.0,0.0,0.0,78.25,35.5,1500,2025-03-21
NIFTY,2025-05-29,22250.0,PE,144.0,146.0,112.0,113.75,98.45,2100,2025-03-21
NIFTY,2025-05-29,22400.0,PE,158.9,159.15,129.5,132.15,132.15,34500,2025-03-21
NIFTY,2025-05-29,22800.0,PE,245.0,254.95,193.15,197.65,197.65,68550,2025-03-21
NIFTY,2025-05-29,23800.0,PE,585.5,585.5,509.3,526.6,526.6,28500,2025-03-21
NIFTY,2025-05-29,24650.0,PE,0.0,0.0,0.0,1852.35,1185.9,0,2025-03-21
NIFTY,2025-06-26,22000.0,PE,199.7,199.7,147.6,151.75,151.75,1286125,2025-03-21
NIFTY,2025-06-26,23000.0,PE,392.75,394.25,318.85,329.5,329.5,1394700,2025-03-21
NIFTY,2025-06-26,29000.0,PE,5161.0,5170.0,5043.15,5043.15,5043.15,1275,2025-03-21
NIFTY,2025-12-24,26000.0,PE,1905.0,1905.0,1709.95,1729.55,1729.55,183475,2025-03-21
NIFTY,2025-12-24,27000.0,PE,2592.0,2631.55,2407.15,2435.6,2435.6,243750,2025-03-21
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-03-21
NIFTY,2026-12-31,15000.0,PE,20.85,27.05,20.0,25.05,0.65,1400,2025-03-21
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,28.45,25,2025-03-21
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,324.6,0,2025-03-21
NIFTY,2027-12-30,24000.0,PE,860.05,860.05,860.05,860.05,687.4,825,2025-03-21
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1475.5,0,2025-03-21
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1333.45,0,2025-03-21
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,124.6,0,2025-03-21
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,191.5,0,2025-03-21
NIFTY,2025-04-24,21600.0,CE,1965.8,1965.8,1896.6,1913.55,1887.0,4800,2025-03-21
NIFTY,2025-04-17,24900.0,CE,0.0,0.0,0.0,6.6,17.9,0,2025-03-21
NIFTY,2025-04-17,24650.0,CE,25.35,25.35,9.0,18.45,18.45,825,2025-03-21
NIFTY,2025-04-17,23800.0,CE,104.7,176.7,100.05,153.6,153.6,12825,2025-03-21
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,548.85,25,2025-03-21
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,46.2,0,2025-03-21
NIFTY,2025-04-17,23450.0,CE,287.8,344.25,276.45,333.7,342.0,2025,2025-03-21
NIFTY,2025-04-17,22600.0,CE,979.55,979.55,979.55,979.55,922.5,900,2025-03-21
NIFTY,2025-04-17,22400.0,CE,1089.0,1089.0,1089.0,1089.0,1096.35,225,2025-03-21
NIFTY,2025-04-17,22100.0,CE,0.0,0.0,0.0,668.15,1372.8,0,2025-03-21
NIFTY,2025-04-17,21800.0,CE,0.0,0.0,0.0,878.75,1661.15,0,2025-03-21
NIFTY,2025-04-17,21700.0,CE,0.0,0.0,0.0,955.25,1758.8,0,2025-03-21
NIFTY,2025-04-17,21550.0,CE,0.0,0.0,0.0,1075.25,1906.25,0,2025-03-21
NIFTY,2025-04-17,21250.0,CE,0.0,0.0,0.0,1331.65,2203.05,0,2025-03-21
NIFTY,2025-04-09,24500.0,CE,7.75,14.3,7.75,12.75,12.75,46575,2025-03-21
NIFTY,2025-04-09,24100.0,CE,26.7,49.7,25.0,39.8,39.8,36825,2025-03-21
NIFTY,2025-04-09,23950.0,CE,38.1,78.05,36.7,64.95,64.95,4500,2025-03-21
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,183.35,0,2025-03-21
NIFTY,2025-04-09,23800.0,CE,62.15,124.05,58.9,103.15,103.15,272625,2025-03-21
NIFTY,2025-04-09,23450.0,CE,172.5,285.25,172.5,256.8,256.8,8250,2025-03-21
NIFTY,2025-04-09,22550.0,CE,947.6,948.65,944.1,944.1,910.45,450,2025-03-21
NIFTY,2025-04-09,21600.0,CE,1865.8,1865.8,1865.8,1865.8,1824.1,75,2025-03-21
NIFTY,2025-04-09,21300.0,CE,2161.7,2161.7,2161.7,2161.7,2122.5,75,2025-03-21
NIFTY,2025-04-09,21250.0,CE,2230.55,2230.55,2230.55,2230.55,2172.3,75,2025-03-21
NIFTY,2025-04-03,24750.0,CE,5.5,5.5,3.0,3.55,3.55,7875,2025-03-21
NIFTY,2025-04-03,24600.0,CE,3.25,5.0,3.0,4.45,4.45,202350,2025-03-21
NIFTY,2025-04-03,24400.0,CE,4.3,7.6,3.95,6.45,6.45,155925,2025-03-21
NIFTY,2025-04-03,24150.0,CE,8.35,17.9,6.75,14.7,14.7,78675,2025-03-21
NIFTY,2025-04-03,23250.0,CE,185.15,341.0,180.35,298.6,298.6,89475,2025-03-21
NIFTY,2025-04-03,22950.0,CE,397.4,571.05,373.55,530.65,530.65,29775,2025-03-21
NIFTY,2025-04-03,22400.0,CE,870.0,1089.2,865.0,1050.05,1050.05,1210200,2025-03-21
