SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,5720.25,5720.0,0,2025-11-11
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,2635.7,3213.55,420,2025-11-11
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,310.9,0,2025-11-11
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,2438.9,0,2025-11-11
BANKNIFTY,2025-11-25,55100.0,PE,37.9,53.35,33.65,35.2,35.2,87465,2025-11-11
BANKNIFTY,2025-11-25,55300.0,PE,42.35,60.6,38.25,39.65,39.65,33810,2025-11-11
BANKNIFTY,2025-11-25,55600.0,PE,58.1,77.0,47.0,49.0,49.0,124180,2025-11-11
BANKNIFTY,2025-11-25,56900.0,PE,173.0,247.9,135.15,143.1,143.1,259910,2025-11-11
BANKNIFTY,2025-11-25,58600.0,PE,732.0,1004.95,634.75,662.25,662.25,63280,2025-11-11
BANKNIFTY,2025-11-25,58900.0,PE,919.95,1215.15,817.85,837.9,837.9,15435,2025-11-11
BANKNIFTY,2025-11-25,61400.0,PE,0.0,0.0,0.0,2964.9,3144.25,245,2025-11-11
BANKNIFTY,2025-11-25,62700.0,PE,0.0,0.0,0.0,4145.65,4425.65,315,2025-11-11
BANKNIFTY,2025-11-25,63000.0,PE,5054.4,5082.2,4600.0,4607.95,4607.95,47495,2025-11-11
BANKNIFTY,2025-12-30,46500.0,PE,14.0,15.0,13.9,15.0,0.05,1925,2025-11-11
BANKNIFTY,2025-12-30,49000.0,PE,19.0,19.0,17.0,17.0,0.15,3045,2025-11-11
BANKNIFTY,2025-12-30,49900.0,PE,0.0,0.0,0.0,246.0,0.65,0,2025-11-11
BANKNIFTY,2025-12-30,52200.0,PE,0.0,0.0,0.0,664.1,11.95,0,2025-11-11
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,29.1,0,2025-11-11
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,4220.45,0,2025-11-11
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,3807.3,0,2025-11-11
BANKNIFTY,2026-01-27,62000.0,PE,0.0,0.0,0.0,3756.55,3567.0,0,2025-11-11
BANKNIFTY,2026-01-27,61800.0,PE,0.0,0.0,0.0,3614.55,3410.3,0,2025-11-11
BANKNIFTY,2026-01-27,61100.0,PE,0.0,0.0,0.0,3138.0,2885.3,0,2025-11-11
BANKNIFTY,2026-01-27,60300.0,PE,0.0,0.0,0.0,2634.8,2335.25,0,2025-11-11
BANKNIFTY,2026-01-27,57700.0,PE,821.65,837.55,750.0,750.0,979.5,240,2025-11-11
BANKNIFTY,2026-01-27,56000.0,PE,337.9,399.9,300.0,304.8,304.8,44220,2025-11-11
BANKNIFTY,2026-01-27,54100.0,PE,0.0,0.0,0.0,364.9,160.8,0,2025-11-11
BANKNIFTY,2025-12-30,63300.0,PE,0.0,0.0,0.0,5035.35,4764.65,35,2025-11-11
BANKNIFTY,2025-12-30,63200.0,PE,4463.25,4463.25,4463.25,4463.25,4463.25,35,2025-11-11
BANKNIFTY,2025-12-30,62000.0,PE,3448.95,3501.45,3331.15,3331.15,3331.15,1155,2025-11-11
BANKNIFTY,2025-12-30,59300.0,PE,1492.1,1539.5,1492.1,1535.35,1583.65,910,2025-11-11
BANKNIFTY,2025-12-30,59000.0,PE,1156.1,1387.0,1075.0,1089.6,1089.6,33670,2025-11-11
BANKNIFTY,2025-12-30,57600.0,PE,586.95,710.05,525.45,529.1,529.1,8750,2025-11-11
BANKNIFTY,2025-12-30,57400.0,PE,547.45,639.35,465.75,470.15,470.15,5285,2025-11-11
BANKNIFTY,2025-12-30,57300.0,PE,570.0,580.5,438.7,449.5,449.5,5180,2025-11-11
BANKNIFTY,2025-12-30,56000.0,PE,235.3,295.0,212.2,215.25,215.25,173460,2025-11-11
BANKNIFTY,2025-12-30,55100.0,PE,0.0,0.0,0.0,1713.0,163.7,0,2025-11-11
BANKNIFTY,2025-12-30,54600.0,PE,0.0,0.0,0.0,1483.8,111.95,0,2025-11-11
BANKNIFTY,2025-12-30,54000.0,PE,84.6,100.7,68.0,74.2,74.2,170345,2025-11-11
BANKNIFTY,2025-12-30,53600.0,PE,0.0,0.0,0.0,114.25,48.1,315,2025-11-11
BANKNIFTY,2025-12-30,53000.0,PE,59.0,65.0,45.55,49.4,49.4,37415,2025-11-11
BANKNIFTY,2025-12-30,52900.0,PE,0.0,0.0,0.0,855.45,24.75,0,2025-11-11
BANKNIFTY,2025-11-25,60700.0,CE,38.95,47.0,32.25,42.7,42.7,41020,2025-11-11
BANKNIFTY,2025-11-25,55000.0,CE,3264.05,3416.0,2915.5,3395.6,3395.6,111335,2025-11-11
BANKNIFTY,2025-11-25,54600.0,CE,3455.15,3461.95,3455.15,3461.95,3663.05,770,2025-11-11
BANKNIFTY,2025-11-25,54200.0,CE,0.0,0.0,0.0,3825.0,4059.55,3850,2025-11-11
BANKNIFTY,2025-11-25,53800.0,CE,0.0,0.0,0.0,4400.0,4457.5,1505,2025-11-11
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,6157.1,5853.6,595,2025-11-11
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,7145.15,6851.4,385,2025-11-11
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,10742.8,0,2025-11-11
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,5984.25,0,2025-11-11
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,661.55,0,2025-11-11
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,6301.25,0,2025-11-11
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,6583.65,6650.8,0,2025-11-11
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,3888.7,0,2025-11-11
BANKNIFTY,2026-01-27,61900.0,PE,0.0,0.0,0.0,3685.25,3488.3,0,2025-11-11
BANKNIFTY,2026-01-27,57900.0,PE,825.05,852.1,825.05,835.0,1059.0,240,2025-11-11
BANKNIFTY,2026-01-27,56400.0,PE,0.0,0.0,0.0,581.5,559.4,30,2025-11-11
BANKNIFTY,2026-01-27,55400.0,PE,0.0,0.0,0.0,615.75,339.65,0,2025-11-11
BANKNIFTY,2026-01-27,54700.0,PE,0.0,0.0,0.0,468.5,230.45,0,2025-11-11
BANKNIFTY,2026-01-27,53600.0,PE,0.0,0.0,0.0,292.85,116.75,0,2025-11-11
BANKNIFTY,2026-01-27,52800.0,PE,0.0,0.0,0.0,201.3,67.15,0,2025-11-11
BANKNIFTY,2025-12-30,61600.0,PE,3001.4,3001.4,3001.4,3001.4,3001.4,175,2025-11-11
BANKNIFTY,2025-12-30,59600.0,PE,1480.25,1480.8,1479.65,1480.0,1768.7,280,2025-11-11
BANKNIFTY,2025-12-30,58600.0,PE,1116.5,1116.5,885.95,897.6,897.6,840,2025-11-11
BANKNIFTY,2025-12-30,58200.0,PE,821.55,955.0,719.35,730.05,730.05,22470,2025-11-11
BANKNIFTY,2025-12-30,57900.0,PE,669.15,819.0,616.85,623.55,623.55,5355,2025-11-11
BANKNIFTY,2025-11-25,52700.0,PE,14.3,16.55,11.45,11.45,0.05,525,2025-11-11
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,0.05,0,2025-11-11
BANKNIFTY,2025-11-25,50300.0,PE,7.2,12.2,7.2,8.0,0.05,945,2025-11-11
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,0.05,0,2025-11-11
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,0.05,0,2025-11-11
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6357.35,0,2025-11-11
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2068.85,0,2025-11-11
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,778.35,0,2025-11-11
BANKNIFTY,2026-03-31,58500.0,CE,2082.0,2198.0,1953.0,2198.0,2486.45,6055,2025-11-11
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,6946.0,0,2025-11-11
BANKNIFTY,2026-01-27,60300.0,CE,0.0,0.0,0.0,1460.5,900.4,0,2025-11-11
BANKNIFTY,2026-01-27,56500.0,CE,2740.9,2750.6,2560.0,2560.0,2905.4,300,2025-11-11
NIFTY,2025-12-30,24300.0,PE,55.65,65.25,46.9,47.8,47.8,226950,2025-11-11
NIFTY,2025-12-30,24400.0,PE,60.1,75.45,51.7,53.35,53.35,214800,2025-11-11
NIFTY,2025-12-30,24700.0,PE,89.55,109.3,72.7,74.95,74.95,377850,2025-11-11
NIFTY,2025-12-30,25500.0,PE,245.0,312.75,211.2,219.6,219.6,1996800,2025-11-11
NIFTY,2025-12-30,25550.0,PE,269.95,328.4,225.6,232.15,232.15,20625,2025-11-11
NIFTY,2025-12-30,27150.0,PE,1178.0,1178.0,1178.0,1178.0,1178.0,375,2025-11-11
NIFTY,2025-12-30,27550.0,PE,1569.8,1569.8,1569.8,1569.8,1689.2,75,2025-11-11
NIFTY,2026-01-27,24000.0,PE,70.0,77.0,61.15,62.85,62.85,123955,2025-11-11
NIFTY,2026-01-27,24050.0,PE,63.45,63.8,60.2,60.6,60.6,1820,2025-11-11
NIFTY,2026-01-27,24500.0,PE,100.0,121.0,90.0,93.4,93.4,428025,2025-11-11
NIFTY,2026-01-27,25650.0,PE,383.2,383.2,303.25,305.75,305.75,1365,2025-11-11
NIFTY,2026-01-27,26450.0,PE,665.5,665.5,665.5,665.5,827.05,130,2025-11-11
NIFTY,2026-01-27,26600.0,PE,857.35,859.3,745.25,745.25,745.25,1300,2025-11-11
NIFTY,2026-01-27,27150.0,PE,1121.5,1121.5,1121.5,1121.5,1318.2,65,2025-11-11
NIFTY,2026-09-29,25000.0,PE,430.0,456.0,408.05,412.5,412.5,9225,2025-11-11
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,477.75,0,2025-11-11
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,54.55,1025,2025-11-11
NIFTY,2027-12-28,24000.0,PE,550.0,550.0,550.0,550.0,550.0,4425,2025-11-11
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,117.4,325,2025-11-11
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1267.45,0,2025-11-11
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1600.0,880.05,75,2025-11-11
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,78.05,0,2025-11-11
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2113.3,0,2025-11-11
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,550.0,198.8,2550,2025-11-11
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,569.4,150,2025-11-11
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,760.0,0,2025-11-11
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1258.0,0,2025-11-11
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,532.6,0,2025-11-11
NIFTY,2025-11-11,24500.0,PE,0.6,0.8,0.05,0.1,25694.95,5743425,2025-11-11
NIFTY,2025-11-25,25200.0,PE,61.15,105.25,47.65,50.95,50.95,1980450,2025-11-11
NIFTY,2025-11-18,27750.0,PE,1988.2,1988.2,1988.2,1988.2,1988.2,225,2025-11-11
NIFTY,2025-11-18,27350.0,PE,1588.4,1588.4,1588.4,1588.4,1624.9,75,2025-11-11
NIFTY,2025-11-18,26950.0,PE,1190.65,1190.65,1190.65,1190.65,1225.75,0,2025-11-11
NIFTY,2025-11-18,26900.0,PE,1380.0,1380.0,1135.7,1146.0,1146.0,2475,2025-11-11
NIFTY,2025-11-18,25700.0,PE,159.0,274.35,108.0,121.8,121.8,3221100,2025-11-11
NIFTY,2025-11-18,25450.0,PE,67.0,137.75,44.4,50.05,50.05,1542900,2025-11-11
NIFTY,2025-11-18,25200.0,PE,25.0,59.45,18.5,20.3,20.3,2895675,2025-11-11
NIFTY,2025-11-18,25050.0,PE,18.55,34.9,12.0,12.7,12.7,532275,2025-11-11
NIFTY,2025-11-18,23750.0,PE,3.6,3.6,1.95,2.25,2.25,58650,2025-11-11
NIFTY,2025-11-11,27300.0,PE,1612.6,1612.6,1608.7,1610.6,25694.95,1425,2025-11-11
NIFTY,2025-11-11,26900.0,PE,1342.95,1342.95,1206.7,1210.95,25694.95,4425,2025-11-11
NIFTY,2025-11-11,26700.0,PE,1133.0,1133.0,1005.0,1006.8,25694.95,9375,2025-11-11
NIFTY,2025-11-11,26200.0,PE,554.55,741.35,496.6,506.8,25694.95,177225,2025-11-11
NIFTY,2025-11-11,26150.0,PE,557.7,693.5,449.7,458.3,25694.95,47100,2025-11-11
NIFTY,2025-11-11,25350.0,PE,5.45,13.65,0.05,0.1,25694.95,4959900,2025-11-11
NIFTY,2025-11-11,23850.0,PE,0.6,0.75,0.05,0.05,25694.95,99900,2025-11-11
NIFTY,2025-12-30,23800.0,PE,34.95,39.35,30.35,31.0,31.0,221250,2025-11-11
NIFTY,2025-12-30,23750.0,PE,36.55,38.05,31.6,33.0,11.6,7800,2025-11-11
NIFTY,2025-12-02,25400.0,PE,149.45,195.1,104.6,111.65,111.65,28875,2025-11-11
NIFTY,2025-12-02,26050.0,PE,459.75,529.25,388.9,388.9,456.9,1425,2025-11-11
NIFTY,2025-12-02,27250.0,PE,0.0,0.0,0.0,1351.65,1474.05,0,2025-11-11
NIFTY,2025-12-02,27350.0,PE,0.0,0.0,0.0,1433.95,1571.25,0,2025-11-11
NIFTY,2025-12-09,24450.0,PE,41.9,42.1,41.9,42.1,20.3,900,2025-11-11
NIFTY,2025-12-09,24800.0,PE,70.25,82.0,48.65,49.45,49.45,14550,2025-11-11
NIFTY,2025-12-09,24950.0,PE,95.0,105.0,68.0,69.2,72.4,3525,2025-11-11
NIFTY,2025-12-30,23250.0,PE,29.55,29.55,29.55,29.55,3.05,5175,2025-11-11
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,16.05,0,2025-11-11
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1378.75,0,2025-11-11
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.1,625,2025-11-11
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3243.8,0,2025-11-11
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2008.05,0,2025-11-11
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,6.15,600,2025-11-11
NIFTY,2026-12-29,24000.0,PE,360.0,370.0,325.05,330.15,330.15,131550,2025-11-11
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-11-11
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,3.6,0,2025-11-11
NIFTY,2025-11-11,24300.0,CE,1230.7,1395.0,1175.45,1392.35,25694.95,3075,2025-11-11
NIFTY,2025-11-11,24850.0,CE,685.0,845.7,606.3,843.15,25694.95,12300,2025-11-11
NIFTY,2025-11-11,24950.0,CE,623.1,746.1,508.45,743.1,25694.95,9225,2025-11-11
NIFTY,2025-11-11,25000.0,CE,650.95,703.5,451.2,692.9,25694.95,130200,2025-11-11
NIFTY,2025-11-11,25650.0,CE,46.3,56.5,3.45,41.3,25694.95,6809625,2025-11-11
NIFTY,2025-11-11,25700.0,CE,24.65,33.0,0.05,2.5,25694.95,30628500,2025-11-11
NIFTY,2025-11-11,27400.0,CE,0.55,0.7,0.05,0.05,25694.95,1832775,2025-11-11
NIFTY,2025-11-11,27450.0,CE,0.5,0.65,0.05,0.05,25694.95,79650,2025-11-11
NIFTY,2025-11-18,25650.0,CE,165.0,233.7,105.4,217.4,217.4,764850,2025-11-11
NIFTY,2025-11-18,25750.0,CE,127.4,172.15,72.45,160.5,160.5,1202700,2025-11-11
NIFTY,2025-11-18,25800.0,CE,97.0,145.45,59.45,133.95,133.95,3380100,2025-11-11
NIFTY,2025-11-18,26450.0,CE,6.0,7.7,4.4,6.45,6.45,548025,2025-11-11
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1275,2025-11-11
NIFTY,2026-03-31,23000.0,PE,78.95,84.9,72.0,74.4,74.4,534000,2025-11-11
NIFTY,2026-01-27,26350.0,PE,604.9,604.9,604.9,604.9,766.3,520,2025-11-11
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2262.45,1897.85,0,2025-11-11
NIFTY,2025-11-18,26650.0,CE,3.7,3.9,2.3,2.95,2.95,770100,2025-11-11
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1745.25,0,2025-11-11
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1152.2,0,2025-11-11
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,128.75,0,2025-11-11
NIFTY,2025-11-18,27650.0,CE,1.3,1.35,0.8,0.85,0.85,27675,2025-11-11
NIFTY,2025-11-25,22700.0,CE,3083.0,3083.0,3083.0,3083.0,3044.95,6300,2025-11-11
NIFTY,2025-11-25,22750.0,CE,3034.4,3034.4,3034.4,3034.4,3034.4,375,2025-11-11
NIFTY,2025-11-25,23550.0,CE,2253.2,2253.2,2253.2,2253.2,2253.2,375,2025-11-11
NIFTY,2025-11-25,23600.0,CE,2204.55,2204.55,2204.55,2204.55,2204.55,2100,2025-11-11
NIFTY,2025-11-25,24150.0,CE,1663.5,1663.5,1663.5,1663.5,1663.5,525,2025-11-11
NIFTY,2025-11-25,24350.0,CE,1460.1,1460.1,1460.1,1460.1,1460.1,525,2025-11-11
NIFTY,2025-11-25,24500.0,CE,1178.35,1347.45,1077.3,1319.45,1319.45,241125,2025-11-11
NIFTY,2025-11-25,24700.0,CE,1005.0,1144.4,900.0,1128.95,1128.95,47775,2025-11-11
NIFTY,2025-11-25,25050.0,CE,629.7,818.5,589.65,808.7,808.7,7575,2025-11-11
NIFTY,2025-11-25,25350.0,CE,465.0,557.0,358.65,532.15,532.15,66450,2025-11-11
NIFTY,2025-11-25,25600.0,CE,297.95,365.0,214.8,347.25,347.25,1500675,2025-11-11
NIFTY,2025-11-25,25650.0,CE,270.0,330.65,190.7,314.8,314.8,327750,2025-11-11
NIFTY,2025-11-25,27000.0,CE,6.65,7.25,5.15,5.6,5.6,4193175,2025-11-11
NIFTY,2025-11-25,27800.0,CE,2.9,3.25,1.5,1.65,1.65,339000,2025-11-11
NIFTY,2025-12-02,24400.0,CE,0.0,0.0,0.0,1683.25,1384.4,0,2025-11-11
NIFTY,2025-12-02,24850.0,CE,0.0,0.0,0.0,1302.7,964.85,0,2025-11-11
NIFTY,2025-12-09,24050.0,CE,0.0,0.0,0.0,1716.15,1756.65,0,2025-11-11
NIFTY,2025-12-09,24500.0,CE,0.0,0.0,0.0,1314.4,1326.15,0,2025-11-11
NIFTY,2025-12-09,24650.0,CE,0.0,0.0,0.0,1188.65,1188.4,0,2025-11-11
NIFTY,2025-12-09,24700.0,CE,0.0,0.0,0.0,1147.9,1143.4,0,2025-11-11
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2335.0,0,2025-11-11
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,73.1,1250,2025-11-11
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,65.45,0,2025-11-11
NIFTY,2025-12-09,24850.0,CE,0.0,0.0,0.0,1029.15,1011.75,0,2025-11-11
NIFTY,2025-12-09,24900.0,CE,0.0,0.0,0.0,990.9,969.1,0,2025-11-11
NIFTY,2026-01-27,26200.0,PE,627.4,630.0,531.0,535.0,535.0,10530,2025-11-11
NIFTY,2026-01-27,25600.0,PE,360.5,380.0,283.15,294.65,294.65,8775,2025-11-11
NIFTY,2025-12-09,25550.0,CE,435.0,543.3,400.0,531.0,531.0,3825,2025-11-11
NIFTY,2025-12-09,26500.0,CE,92.05,98.45,59.0,89.55,89.55,12075,2025-11-11
NIFTY,2025-12-09,26950.0,CE,0.0,0.0,0.0,95.8,43.15,0,2025-11-11
NIFTY,2025-12-30,21000.0,CE,4835.0,4957.95,4731.65,4949.75,4949.75,392900,2025-11-11
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,2236.3,2333.0,75,2025-11-11
NIFTY,2025-12-30,24000.0,CE,1925.3,2032.45,1796.9,2004.95,2004.95,922775,2025-11-11
NIFTY,2025-12-30,24300.0,CE,1504.65,1720.15,1504.65,1720.15,1720.15,375,2025-11-11
NIFTY,2025-12-30,24950.0,CE,1121.55,1164.55,1121.55,1153.4,1153.4,1725,2025-11-11
NIFTY,2025-12-30,25000.0,CE,1037.95,1121.85,913.0,1099.65,1099.65,1648175,2025-11-11
NIFTY,2025-12-30,25500.0,CE,662.4,730.0,563.0,714.15,714.15,583650,2025-11-11
NIFTY,2025-12-30,25800.0,CE,462.0,533.3,394.4,521.2,521.2,294075,2025-11-11
NIFTY,2025-12-30,26250.0,CE,238.0,301.3,204.7,290.15,290.15,15975,2025-11-11
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,373.95,104.65,2050,2025-11-11
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,64.6,0,2025-11-11
NIFTY,2025-12-30,28000.0,CE,17.05,19.1,14.55,18.55,18.55,2169900,2025-11-11
NIFTY,2025-12-30,30000.0,CE,5.0,6.0,4.85,5.1,5.1,707800,2025-11-11
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2524.55,2170.0,0,2025-11-11
NIFTY,2026-01-27,25450.0,CE,850.0,935.0,850.0,935.0,889.85,455,2025-11-11
NIFTY,2026-01-27,25600.0,CE,745.25,860.0,726.0,860.0,860.0,7605,2025-11-11
NIFTY,2026-01-27,26400.0,CE,341.0,405.0,325.0,405.0,405.0,3380,2025-11-11
NIFTY,2026-01-27,26500.0,CE,330.0,371.45,282.8,361.65,361.65,112320,2025-11-11
NIFTY,2026-01-27,26800.0,CE,200.05,263.25,195.0,257.65,257.65,19370,2025-11-11
NIFTY,2026-01-27,27050.0,CE,158.6,180.65,158.6,180.0,212.7,2340,2025-11-11
NIFTY,2026-01-27,27550.0,CE,0.0,0.0,0.0,327.85,119.55,0,2025-11-11
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,105.7,0,2025-11-11
NIFTY,2026-06-30,23000.0,CE,3804.2,3804.2,3804.2,3804.2,3804.2,750,2025-11-11
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1699.0,1715.35,750,2025-11-11
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8895.1,0,2025-11-11
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1154.1,0,2025-11-11
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6117.15,0,2025-11-11
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4021.25,0,2025-11-11
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2640.35,0,2025-11-11
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10729.65,0,2025-11-11
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8465.75,0,2025-11-11
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8256.15,0,2025-11-11
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3674.9,0,2025-11-11
NIFTY,2025-11-11,24050.0,PE,0.4,0.7,0.05,0.1,25694.95,153225,2025-11-11
NIFTY,2025-11-11,24100.0,PE,0.7,0.7,0.05,0.05,25694.95,583875,2025-11-11
NIFTY,2025-11-11,24150.0,PE,0.75,0.8,0.05,0.1,25694.95,285075,2025-11-11
NIFTY,2025-11-11,24200.0,PE,0.8,0.9,0.05,0.05,25694.95,1602900,2025-11-11
NIFTY,2025-11-11,24300.0,PE,0.8,0.85,0.05,0.05,25694.95,994275,2025-11-11
NIFTY,2025-11-11,24550.0,PE,1.05,1.1,0.05,0.05,25694.95,596400,2025-11-11
NIFTY,2025-11-11,24750.0,PE,1.0,1.05,0.05,0.1,25694.95,2258925,2025-11-11
NIFTY,2025-11-11,25000.0,PE,1.2,1.5,0.05,0.1,25694.95,7726050,2025-11-11
NIFTY,2025-11-11,26750.0,PE,1062.0,1062.0,1057.0,1059.05,25694.95,675,2025-11-11
NIFTY,2025-11-11,27150.0,PE,1458.85,1458.85,1457.65,1458.3,25694.95,600,2025-11-11
NIFTY,2025-11-11,27550.0,PE,1859.3,1859.3,1858.75,1859.0,25694.95,450,2025-11-11
NIFTY,2025-11-18,23900.0,PE,3.0,3.45,2.35,2.55,2.55,325200,2025-11-11
NIFTY,2025-11-18,24200.0,PE,3.3,4.9,3.05,3.35,3.35,898575,2025-11-11
NIFTY,2025-11-18,24250.0,PE,4.6,5.15,3.25,3.5,3.5,187575,2025-11-11
NIFTY,2025-11-18,24350.0,PE,4.85,5.8,3.6,3.85,3.85,244875,2025-11-11
NIFTY,2025-11-18,24850.0,PE,10.0,17.6,7.35,7.9,7.9,672150,2025-11-11
NIFTY,2025-11-18,27550.0,PE,1969.0,1969.0,1969.0,1969.0,1824.7,75,2025-11-11
NIFTY,2025-11-25,23000.0,PE,5.0,5.8,4.15,4.35,4.35,1490550,2025-11-11
NIFTY,2025-11-25,23400.0,PE,5.0,6.7,4.65,4.9,4.9,41400,2025-11-11
NIFTY,2025-11-25,23450.0,PE,6.65,7.9,4.55,5.7,5.7,3150,2025-11-11
NIFTY,2025-11-25,24400.0,PE,14.5,17.1,11.05,11.45,11.45,462450,2025-11-11
NIFTY,2025-11-25,24450.0,PE,15.3,19.1,11.15,11.75,11.75,47400,2025-11-11
NIFTY,2025-11-25,25500.0,PE,123.0,209.7,98.65,106.25,106.25,3694125,2025-11-11
NIFTY,2025-11-25,26150.0,PE,586.75,629.4,420.8,427.2,427.2,38025,2025-11-11
NIFTY,2025-12-02,24700.0,PE,38.25,48.85,27.95,29.1,29.1,38550,2025-11-11
NIFTY,2026-01-27,24750.0,PE,0.0,0.0,0.0,211.0,147.55,0,2025-11-11
NIFTY,2026-01-27,24350.0,PE,0.0,0.0,0.0,139.1,84.0,0,2025-11-11
NIFTY,2025-12-30,27050.0,PE,1134.2,1134.2,1134.2,1134.2,1251.25,225,2025-11-11
NIFTY,2025-12-02,24750.0,PE,30.4,30.4,30.4,30.4,30.4,6525,2025-11-11
NIFTY,2025-12-30,26550.0,PE,799.05,849.0,760.0,760.0,863.0,4800,2025-11-11
NIFTY,2025-12-30,26450.0,PE,809.35,809.35,665.25,665.25,793.15,4275,2025-11-11
NIFTY,2025-12-30,25900.0,PE,430.2,499.95,351.2,360.0,360.0,217950,2025-11-11
NIFTY,2025-12-30,24500.0,PE,66.15,85.5,57.85,59.9,59.9,1304550,2025-11-11
NIFTY,2026-01-27,26800.0,PE,983.45,1027.05,868.75,868.75,1059.05,585,2025-11-11
NIFTY,2026-01-27,26850.0,PE,915.4,915.4,915.4,915.4,1094.5,0,2025-11-11
