SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-24,23650.0,CE,0.0,0.0,0.0,1962.65,1711.85,0,2024-10-03
NIFTY,2024-10-24,27800.0,CE,0.0,0.0,0.0,29.15,3.6,0,2024-10-03
NIFTY,2024-10-03,27800.0,PE,0.0,0.0,0.0,1659.05,25250.1,25,2024-10-03
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.15,200,2024-10-03
NIFTY,2024-12-26,25000.0,CE,1277.0,1355.85,1100.3,1112.7,1112.7,1379050,2024-10-03
NIFTY,2024-10-03,25000.0,PE,3.0,6.0,0.05,0.15,25250.1,7908250,2024-10-03
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6934.0,0,2024-10-03
NIFTY,2024-10-31,25800.0,CE,305.0,339.95,181.25,187.0,187.0,1159000,2024-10-03
NIFTY,2024-10-03,25000.0,CE,602.6,654.95,225.0,253.9,25250.1,318500,2024-10-03
NIFTY,2024-10-24,25800.0,PE,322.0,547.55,290.2,484.55,484.55,12075,2024-10-03
NIFTY,2024-10-17,25000.0,CE,791.15,809.85,491.95,512.5,512.5,16475,2024-10-03
NIFTY,2024-10-03,25800.0,CE,4.25,34.5,0.05,0.2,25250.1,4839825,2024-10-03
NIFTY,2025-12-24,25000.0,CE,3162.85,3200.0,2975.0,2990.1,2990.1,37625,2024-10-03
NIFTY,2025-03-27,25000.0,CE,1800.0,1865.5,1600.0,1611.6,1611.6,171000,2024-10-03
NIFTY,2024-11-28,25800.0,CE,550.0,591.55,412.05,419.15,419.15,47450,2024-10-03
NIFTY,2024-10-10,25000.0,CE,640.05,730.0,392.05,417.25,417.25,333800,2024-10-03
BANKNIFTY,2024-10-30,53100.0,PE,911.9,1312.85,788.95,1153.2,1153.2,13890,2024-10-03
BANKNIFTY,2024-11-06,53100.0,CE,607.75,607.75,607.75,607.75,607.75,60,2024-10-03
BANKNIFTY,2024-10-16,53100.0,PE,780.35,1288.9,683.8,1093.9,1093.9,4095,2024-10-03
BANKNIFTY,2024-10-16,52400.0,PE,502.0,818.0,370.2,659.3,659.3,15315,2024-10-03
BANKNIFTY,2024-11-06,52400.0,CE,0.0,0.0,0.0,1823.35,1208.15,0,2024-10-03
BANKNIFTY,2024-10-23,52400.0,PE,0.0,0.0,0.0,1010.9,1188.55,0,2024-10-03
BANKNIFTY,2024-10-16,52400.0,CE,666.75,799.7,372.45,432.05,432.05,64845,2024-10-03
BANKNIFTY,2024-11-06,52400.0,PE,935.7,935.7,603.3,861.65,861.65,165,2024-10-03
BANKNIFTY,2024-11-27,52400.0,PE,884.95,961.25,746.0,961.25,961.25,210,2024-10-03
BANKNIFTY,2024-10-09,52400.0,PE,350.0,766.35,247.55,574.9,574.9,345330,2024-10-03
BANKNIFTY,2024-10-23,52400.0,CE,969.5,969.5,560.0,610.3,610.3,1110,2024-10-03
BANKNIFTY,2024-12-24,52400.0,CE,0.0,0.0,0.0,3722.05,2169.55,0,2024-10-03
BANKNIFTY,2024-10-09,52400.0,CE,502.0,586.25,177.0,228.5,228.5,656610,2024-10-03
BANKNIFTY,2024-10-23,56400.0,CE,0.0,0.0,0.0,327.95,52.55,0,2024-10-03
BANKNIFTY,2024-10-09,56400.0,PE,0.0,0.0,0.0,4756.25,4489.45,0,2024-10-03
BANKNIFTY,2024-10-16,56400.0,CE,13.05,13.05,13.05,13.05,13.05,555,2024-10-03
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,2937.4,4399.95,0,2024-10-03
BANKNIFTY,2024-10-23,56400.0,PE,0.0,0.0,0.0,3584.65,4388.65,0,2024-10-03
BANKNIFTY,2024-10-30,56400.0,CE,0.0,0.0,0.0,870.55,110.05,0,2024-10-03
BANKNIFTY,2024-11-27,56400.0,PE,0.0,0.0,0.0,4972.4,4361.6,0,2024-10-03
BANKNIFTY,2024-11-27,61000.0,PE,0.0,0.0,0.0,8932.35,8539.25,0,2024-10-03
BANKNIFTY,2024-12-24,61000.0,PE,0.0,0.0,0.0,6298.05,8326.6,0,2024-10-03
BANKNIFTY,2024-10-23,61000.0,PE,0.0,0.0,0.0,7844.6,8918.65,0,2024-10-03
BANKNIFTY,2024-10-09,61000.0,CE,3.25,5.15,2.5,4.1,4.1,575745,2024-10-03
BANKNIFTY,2024-10-16,53800.0,CE,143.85,171.75,63.9,70.15,70.15,20535,2024-10-03
BANKNIFTY,2024-10-30,53800.0,CE,380.0,441.0,216.4,240.55,240.55,74025,2024-10-03
BANKNIFTY,2024-10-16,53800.0,PE,1318.15,1889.3,1162.7,1657.8,1657.8,1710,2024-10-03
BANKNIFTY,2024-12-24,53800.0,PE,0.0,0.0,0.0,1124.5,2630.25,15,2024-10-03
FINNIFTY,2024-12-31,25000.0,CE,0.0,0.0,0.0,1229.45,671.25,0,2024-10-03
FINNIFTY,2024-10-15,25000.0,PE,0.0,0.0,0.0,402.1,1113.75,0,2024-10-03
FINNIFTY,2024-12-31,25800.0,CE,0.0,0.0,0.0,856.1,424.15,0,2024-10-03
FINNIFTY,2024-10-08,24800.0,PE,490.55,917.8,449.45,829.25,829.25,15825,2024-10-03
FINNIFTY,2024-10-15,24800.0,CE,231.05,231.05,29.2,36.45,36.45,125,2024-10-03
FINNIFTY,2024-12-31,24800.0,CE,0.0,0.0,0.0,1404.3,747.15,25,2024-10-03
FINNIFTY,2024-10-15,24800.0,PE,0.0,0.0,0.0,1220.05,942.05,0,2024-10-03
FINNIFTY,2024-11-05,24800.0,PE,0.0,0.0,0.0,685.25,1046.15,0,2024-10-03
FINNIFTY,2024-10-29,24800.0,CE,0.0,0.0,0.0,324.4,222.75,5675,2024-10-03
FINNIFTY,2024-10-08,24800.0,CE,30.0,31.6,5.0,6.05,6.05,609275,2024-10-03
FINNIFTY,2024-10-22,24800.0,CE,0.0,0.0,0.0,343.65,153.3,0,2024-10-03
FINNIFTY,2024-10-29,24800.0,PE,646.95,646.95,646.95,646.95,1016.25,25,2024-10-03
FINNIFTY,2024-10-29,25850.0,PE,0.0,0.0,0.0,1101.9,1892.2,0,2024-10-03
FINNIFTY,2024-10-15,25850.0,CE,13.0,17.95,7.0,7.0,6.35,175,2024-10-03
FINNIFTY,2024-10-22,25850.0,PE,0.0,0.0,0.0,1790.95,1898.8,0,2024-10-03
FINNIFTY,2024-10-15,25850.0,PE,0.0,0.0,0.0,2092.5,1914.6,0,2024-10-03
FINNIFTY,2024-10-15,23600.0,PE,0.0,0.0,0.0,493.65,207.1,0,2024-10-03
FINNIFTY,2024-10-29,23600.0,PE,0.0,0.0,0.0,890.35,338.75,0,2024-10-03
FINNIFTY,2024-12-31,23600.0,PE,0.0,0.0,0.0,366.85,637.3,0,2024-10-03
FINNIFTY,2024-11-05,24500.0,PE,0.0,0.0,0.0,532.25,846.6,0,2024-10-03
FINNIFTY,2024-10-29,24500.0,CE,458.95,459.2,312.2,312.2,313.25,1025,2024-10-03
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,117.3,0,2024-10-03
FINNIFTY,2024-12-31,24500.0,CE,0.0,0.0,0.0,1510.6,872.55,0,2024-10-03
FINNIFTY,2024-10-08,24500.0,CE,56.45,112.4,14.2,17.25,17.25,885100,2024-10-03
FINNIFTY,2024-11-05,24500.0,CE,0.0,0.0,0.0,675.5,389.1,0,2024-10-03
FINNIFTY,2024-10-15,22100.0,PE,0.0,0.0,0.0,84.4,4.7,0,2024-10-03
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,2135.9,0,2024-10-03
FINNIFTY,2024-11-05,22100.0,CE,0.0,0.0,0.0,2549.45,1981.8,0,2024-10-03
FINNIFTY,2024-10-15,24500.0,CE,200.0,200.0,61.0,74.95,74.95,17075,2024-10-03
NIFTY,2024-12-26,25800.0,CE,768.65,790.0,601.1,606.65,606.65,2200,2024-10-03
NIFTY,2024-11-28,25000.0,PE,215.8,313.0,192.55,290.75,290.75,765475,2024-10-03
NIFTY,2024-10-17,25800.0,CE,190.5,216.55,86.55,89.4,89.4,152825,2024-10-03
NIFTY,2024-11-28,24800.0,PE,172.0,260.25,145.35,235.45,235.45,101275,2024-10-03
NIFTY,2024-10-31,24800.0,CE,1022.7,1067.2,781.65,793.1,793.1,58700,2024-10-03
NIFTY,2024-10-24,26400.0,CE,50.5,70.95,30.55,32.3,32.3,19850,2024-10-03
NIFTY,2024-12-26,26400.0,PE,771.8,937.9,771.8,937.9,1213.35,50,2024-10-03
NIFTY,2024-11-28,26400.0,CE,250.0,295.0,180.2,187.45,187.45,29950,2024-10-03
NIFTY,2024-10-10,26400.0,PE,1000.0,1106.3,708.0,1052.1,1052.1,67625,2024-10-03
NIFTY,2024-10-10,26400.0,CE,10.0,11.75,5.3,6.4,6.4,1544225,2024-10-03
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6500.0,7458.2,1525,2024-10-03
NIFTY,2024-10-31,27250.0,PE,0.0,0.0,0.0,1143.05,1883.6,0,2024-10-03
NIFTY,2024-11-28,27250.0,CE,0.0,0.0,0.0,285.8,139.3,0,2024-10-03
NIFTY,2024-10-31,27250.0,CE,0.0,0.0,0.0,165.35,31.55,0,2024-10-03
NIFTY,2024-12-26,27250.0,CE,0.0,0.0,0.0,616.05,270.25,0,2024-10-03
NIFTY,2024-10-10,25800.0,PE,222.0,534.7,219.3,487.45,487.45,765975,2024-10-03
NIFTY,2024-10-31,25800.0,PE,366.0,554.75,321.65,509.0,509.0,1370475,2024-10-03
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,8192.05,0,2024-10-03
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,784.65,0,2024-10-03
NIFTY,2024-11-28,25000.0,CE,1091.05,1144.0,893.0,903.6,903.6,65375,2024-10-03
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,789.65,0,2024-10-03
NIFTY,2025-03-27,25000.0,PE,488.0,540.0,445.8,519.8,519.8,544400,2024-10-03
NIFTY,2024-10-31,25000.0,PE,115.0,206.9,94.05,170.5,170.5,4120375,2024-10-03
NIFTY,2024-10-31,23700.0,PE,25.0,38.0,16.7,29.55,29.55,114575,2024-10-03
NIFTY,2024-10-03,27350.0,PE,0.0,0.0,0.0,2348.75,25250.1,0,2024-10-03
NIFTY,2024-10-31,27350.0,PE,0.0,0.0,0.0,2566.2,1977.7,0,2024-10-03
NIFTY,2024-10-31,23700.0,CE,1892.0,1892.0,1800.0,1800.0,1711.2,6100,2024-10-03
NIFTY,2024-11-28,27350.0,CE,0.0,0.0,0.0,265.25,125.15,0,2024-10-03
NIFTY,2024-10-17,27350.0,CE,4.4,7.45,3.3,4.95,4.95,8325,2024-10-03
NIFTY,2024-10-03,23750.0,PE,0.35,0.9,0.05,0.1,25250.1,59775,2024-10-03
NIFTY,2024-10-24,23750.0,CE,0.0,0.0,0.0,1870.15,1616.9,0,2024-10-03
BANKNIFTY,2024-10-23,53800.0,PE,1282.1,1282.1,1282.1,1282.1,2121.8,0,2024-10-03
BANKNIFTY,2024-10-23,53800.0,CE,400.0,400.0,140.0,154.8,154.8,2775,2024-10-03
BANKNIFTY,2024-10-23,52800.0,PE,743.6,984.95,743.6,980.15,980.15,165,2024-10-03
BANKNIFTY,2024-12-24,52800.0,PE,0.0,0.0,0.0,1220.95,2074.3,0,2024-10-03
BANKNIFTY,2024-10-23,48000.0,PE,0.0,0.0,0.0,78.05,47.05,0,2024-10-03
BANKNIFTY,2024-10-30,52800.0,PE,777.35,1134.1,662.75,979.2,979.2,22515,2024-10-03
BANKNIFTY,2024-10-30,48000.0,PE,45.95,80.0,33.0,58.0,58.0,160155,2024-10-03
BANKNIFTY,2024-10-16,52800.0,CE,431.05,564.65,229.15,265.0,265.0,19680,2024-10-03
BANKNIFTY,2024-10-23,48000.0,CE,0.0,0.0,0.0,5162.85,4078.35,0,2024-10-03
BANKNIFTY,2024-10-16,47500.0,PE,30.85,31.2,20.05,21.4,21.4,1815,2024-10-03
BANKNIFTY,2024-10-09,47500.0,PE,8.3,18.7,4.05,8.45,8.45,484020,2024-10-03
BANKNIFTY,2024-10-23,47500.0,CE,0.0,0.0,0.0,5633.7,4556.6,0,2024-10-03
BANKNIFTY,2024-10-30,55500.0,PE,2526.8,3291.65,2471.85,3109.15,3109.15,14295,2024-10-03
BANKNIFTY,2024-11-06,55500.0,CE,0.0,0.0,0.0,547.85,295.95,0,2024-10-03
BANKNIFTY,2024-12-24,55500.0,CE,700.0,708.25,481.55,511.75,511.75,27105,2024-10-03
BANKNIFTY,2024-11-27,55500.0,PE,2600.0,3011.85,2600.0,3011.85,3646.75,840,2024-10-03
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,3279.1,0,2024-10-03
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,4127.65,0,2024-10-03
BANKNIFTY,2024-10-16,55500.0,CE,20.95,25.0,14.45,15.2,15.2,49095,2024-10-03
BANKNIFTY,2024-10-23,55500.0,PE,0.0,0.0,0.0,2872.0,3550.7,0,2024-10-03
BANKNIFTY,2024-12-24,55500.0,PE,2615.8,3022.95,2487.8,2884.5,2884.5,11865,2024-10-03
BANKNIFTY,2024-10-30,51800.0,PE,452.45,664.0,343.75,549.95,549.95,40710,2024-10-03
BANKNIFTY,2024-10-09,60500.0,PE,0.0,0.0,0.0,8687.75,8584.35,0,2024-10-03
BANKNIFTY,2024-10-23,60500.0,PE,0.0,0.0,0.0,7356.4,8420.95,0,2024-10-03
BANKNIFTY,2024-10-30,60500.0,PE,0.0,0.0,0.0,8119.3,8342.2,0,2024-10-03
BANKNIFTY,2024-10-16,60500.0,CE,7.65,10.6,6.6,9.6,9.6,14235,2024-10-03
BANKNIFTY,2024-10-30,60500.0,CE,14.75,14.75,12.0,13.3,13.3,5610,2024-10-03
BANKNIFTY,2024-10-23,60500.0,CE,11.3,12.45,8.3,9.75,9.75,1590,2024-10-03
BANKNIFTY,2024-10-16,60500.0,PE,0.0,0.0,0.0,9074.95,8502.25,0,2024-10-03
BANKNIFTY,2024-11-27,60500.0,CE,0.0,0.0,0.0,66.95,65.8,810,2024-10-03
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,3103.4,2897.55,0,2024-10-03
FINNIFTY,2024-10-29,27000.0,PE,0.0,0.0,0.0,1783.95,2990.0,0,2024-10-03
FINNIFTY,2024-11-05,27000.0,PE,0.0,0.0,0.0,2388.7,2958.6,0,2024-10-03
FINNIFTY,2024-10-15,27000.0,CE,2.05,8.5,2.05,4.55,4.55,1000,2024-10-03
FINNIFTY,2024-10-08,27000.0,PE,0.0,0.0,0.0,2913.25,3092.25,0,2024-10-03
FINNIFTY,2024-10-22,25650.0,CE,0.0,0.0,0.0,142.0,37.4,0,2024-10-03
FINNIFTY,2024-10-29,25650.0,PE,0.0,0.0,0.0,967.05,1711.95,0,2024-10-03
FINNIFTY,2024-10-08,25650.0,CE,2.3,3.0,1.4,2.15,2.15,5050,2024-10-03
FINNIFTY,2024-11-05,25650.0,PE,0.0,0.0,0.0,1240.4,1713.15,0,2024-10-03
FINNIFTY,2024-10-22,25650.0,PE,0.0,0.0,0.0,1621.8,1711.4,0,2024-10-03
FINNIFTY,2024-10-29,25650.0,CE,55.45,55.45,33.4,33.4,72.7,50,2024-10-03
FINNIFTY,2024-10-08,24850.0,PE,564.15,776.75,519.9,776.35,957.15,1000,2024-10-03
FINNIFTY,2024-11-05,24850.0,PE,0.0,0.0,0.0,713.0,1081.45,0,2024-10-03
FINNIFTY,2024-10-29,25750.0,PE,0.0,0.0,0.0,1033.4,1801.45,0,2024-10-03
FINNIFTY,2024-11-05,22650.0,CE,0.0,0.0,0.0,2038.15,1505.9,0,2024-10-03
FINNIFTY,2024-10-29,23250.0,PE,0.0,0.0,0.0,85.85,221.15,0,2024-10-03
FINNIFTY,2024-10-08,22600.0,PE,9.85,15.05,3.25,6.5,6.5,113250,2024-10-03
FINNIFTY,2024-12-31,22600.0,PE,0.0,0.0,0.0,168.6,318.4,0,2024-10-03
FINNIFTY,2024-10-29,23250.0,CE,0.0,0.0,0.0,1881.7,969.85,0,2024-10-03
FINNIFTY,2024-10-22,23250.0,PE,0.0,0.0,0.0,245.25,169.75,0,2024-10-03
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,203.2,0,2024-10-03
FINNIFTY,2024-10-15,22600.0,PE,0.0,0.0,0.0,167.25,22.35,0,2024-10-03
FINNIFTY,2024-10-08,23250.0,CE,0.0,0.0,0.0,1103.95,688.25,0,2024-10-03
FINNIFTY,2024-10-08,23250.0,PE,17.55,41.2,8.75,23.85,23.85,96875,2024-10-03
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,85.85,0,2024-10-03
FINNIFTY,2024-10-22,22600.0,PE,0.0,0.0,0.0,108.25,53.2,0,2024-10-03
FINNIFTY,2024-10-22,23250.0,CE,0.0,0.0,0.0,1148.8,886.95,0,2024-10-03
FINNIFTY,2024-10-22,22600.0,CE,0.0,0.0,0.0,1657.2,1418.0,0,2024-10-03
FINNIFTY,2024-10-15,22600.0,CE,0.0,0.0,0.0,1374.1,1356.5,0,2024-10-03
FINNIFTY,2024-10-08,22600.0,CE,0.0,0.0,0.0,1601.85,1305.25,0,2024-10-03
FINNIFTY,2024-10-15,23250.0,CE,0.0,0.0,0.0,912.7,792.85,0,2024-10-03
NIFTY,2024-11-28,24450.0,PE,0.0,0.0,0.0,368.6,240.9,0,2024-10-03
NIFTY,2024-10-31,24450.0,CE,1320.75,1407.75,1100.0,1100.0,1063.7,400,2024-10-03
NIFTY,2024-12-26,24450.0,PE,0.0,0.0,0.0,146.7,319.4,100,2024-10-03
NIFTY,2024-10-24,24450.0,PE,0.0,0.0,0.0,71.0,96.0,50,2024-10-03
NIFTY,2024-10-24,27200.0,CE,13.5,13.5,13.5,13.5,15.8,25,2024-10-03
NIFTY,2024-10-31,27200.0,PE,1477.8,1736.05,1452.3,1726.85,1726.85,14625,2024-10-03
NIFTY,2024-11-28,27200.0,PE,0.0,0.0,0.0,1053.8,1794.25,1350,2024-10-03
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,1128.55,1778.35,0,2024-10-03
NIFTY,2024-10-03,27200.0,CE,0.45,0.65,0.05,0.15,25250.1,1554750,2024-10-03
NIFTY,2024-11-28,27200.0,CE,75.0,90.0,46.35,48.4,48.4,66875,2024-10-03
NIFTY,2024-10-03,27200.0,PE,1646.35,1955.0,1616.05,1946.6,25250.1,2225,2024-10-03
NIFTY,2024-11-28,25600.0,PE,386.5,530.0,358.25,504.35,504.35,44300,2024-10-03
NIFTY,2024-10-17,25600.0,PE,180.0,392.35,169.0,343.15,343.15,44100,2024-10-03
NIFTY,2024-10-24,25600.0,PE,271.45,399.0,201.45,363.45,363.45,7850,2024-10-03
NIFTY,2024-10-10,25600.0,PE,225.0,370.75,128.0,327.2,327.2,1345175,2024-10-03
NIFTY,2024-10-03,25600.0,CE,55.0,125.0,0.05,0.2,25250.1,5245000,2024-10-03
NIFTY,2024-12-26,25600.0,PE,472.0,580.0,408.0,564.9,564.9,2000,2024-10-03
NIFTY,2024-10-24,25600.0,CE,350.0,402.7,214.05,220.0,220.0,10750,2024-10-03
NIFTY,2024-10-10,25600.0,CE,151.0,239.0,67.1,72.95,72.95,3395450,2024-10-03
NIFTY,2024-10-03,25600.0,PE,109.75,381.55,52.7,346.5,25250.1,2546875,2024-10-03
NIFTY,2024-11-28,25600.0,CE,665.0,717.85,517.25,524.05,524.05,33075,2024-10-03
NIFTY,2024-10-31,25600.0,CE,404.5,458.5,265.5,272.45,272.45,700500,2024-10-03
NIFTY,2024-12-26,25600.0,CE,859.05,929.4,708.0,722.25,722.25,4500,2024-10-03
NIFTY,2024-10-17,25600.0,CE,248.0,332.95,149.6,154.4,154.4,131000,2024-10-03
NIFTY,2024-10-31,25600.0,PE,250.05,441.2,241.7,397.5,397.5,590425,2024-10-03
NIFTY,2024-11-28,27600.0,CE,0.0,0.0,0.0,101.35,94.9,175,2024-10-03
NIFTY,2024-10-31,27600.0,PE,0.0,0.0,0.0,1284.95,2216.3,1325,2024-10-03
NIFTY,2024-10-17,27600.0,CE,3.9,5.5,3.3,4.85,4.85,22775,2024-10-03
NIFTY,2024-10-03,27600.0,PE,0.0,0.0,0.0,2584.75,25250.1,0,2024-10-03
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,4779.85,0,2024-10-03
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,4421.1,0,2024-10-03
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,5883.9,7867.65,0,2024-10-03
BANKNIFTY,2024-11-27,60500.0,PE,0.0,0.0,0.0,8473.45,8059.65,0,2024-10-03
BANKNIFTY,2024-10-30,50800.0,PE,300.0,370.05,178.95,296.25,296.25,9135,2024-10-03
BANKNIFTY,2024-11-06,50800.0,CE,0.0,0.0,0.0,2906.5,2098.0,0,2024-10-03
BANKNIFTY,2024-10-16,50800.0,PE,164.95,241.15,156.95,175.65,175.65,10140,2024-10-03
BANKNIFTY,2024-10-09,56200.0,CE,6.3,8.15,4.55,5.9,5.9,33495,2024-10-03
BANKNIFTY,2024-10-23,56200.0,PE,0.0,0.0,0.0,3420.55,4199.35,0,2024-10-03
BANKNIFTY,2024-10-23,55800.0,PE,0.0,0.0,0.0,3101.15,3825.75,0,2024-10-03
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,2589.2,3951.95,0,2024-10-03
BANKNIFTY,2024-11-27,55800.0,CE,0.0,0.0,0.0,863.0,534.3,0,2024-10-03
BANKNIFTY,2024-11-06,55800.0,PE,0.0,0.0,0.0,2963.8,3829.15,0,2024-10-03
BANKNIFTY,2024-10-09,50300.0,CE,0.0,0.0,0.0,2790.0,1682.0,75,2024-10-03
BANKNIFTY,2024-10-30,50300.0,CE,0.0,0.0,0.0,2425.6,2266.15,120,2024-10-03
BANKNIFTY,2024-11-06,50300.0,PE,0.0,0.0,0.0,324.55,551.8,0,2024-10-03
BANKNIFTY,2024-10-09,51200.0,CE,1381.25,1520.0,851.5,993.95,993.95,9375,2024-10-03
BANKNIFTY,2024-11-06,51200.0,PE,0.0,0.0,0.0,530.7,855.25,0,2024-10-03
BANKNIFTY,2024-10-30,51200.0,CE,1818.2,1833.85,1466.9,1566.65,1566.65,3015,2024-10-03
BANKNIFTY,2024-10-16,51200.0,CE,0.0,0.0,0.0,2398.3,1246.25,15,2024-10-03
BANKNIFTY,2024-10-23,51200.0,CE,0.0,0.0,0.0,2489.45,1470.05,0,2024-10-03
BANKNIFTY,2024-10-09,51200.0,PE,67.55,227.55,51.9,142.4,142.4,229635,2024-10-03
BANKNIFTY,2024-11-06,51200.0,CE,0.0,0.0,0.0,2609.95,1846.95,0,2024-10-03
BANKNIFTY,2024-11-27,51200.0,PE,0.0,0.0,0.0,559.9,1105.9,255,2024-10-03
BANKNIFTY,2024-10-16,51200.0,PE,209.3,329.85,145.45,245.05,245.05,8745,2024-10-03
BANKNIFTY,2024-12-24,51200.0,PE,0.0,0.0,0.0,743.1,1342.65,0,2024-10-03
BANKNIFTY,2024-11-27,51200.0,CE,0.0,0.0,0.0,2860.55,2310.45,30,2024-10-03
BANKNIFTY,2024-10-30,51200.0,PE,359.95,465.05,231.05,377.15,377.15,23010,2024-10-03
BANKNIFTY,2024-10-23,51200.0,PE,0.0,0.0,0.0,582.35,626.3,0,2024-10-03
BANKNIFTY,2024-12-24,51200.0,CE,0.0,0.0,0.0,4558.1,2819.55,0,2024-10-03
BANKNIFTY,2024-11-06,46500.0,CE,0.0,0.0,0.0,6764.75,5700.5,0,2024-10-03
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7499.7,0,2024-10-03
BANKNIFTY,2024-11-06,46500.0,PE,0.0,0.0,0.0,18.2,40.6,0,2024-10-03
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2890.9,1998.15,0,2024-10-03
FINNIFTY,2024-11-05,23250.0,PE,0.0,0.0,0.0,136.45,265.7,0,2024-10-03
FINNIFTY,2024-11-26,,,24674.7,24678.4,24214.25,24280.35,24280.35,7500,2024-10-03
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,3089.0,0,2024-10-03
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2503.7,0,2024-10-03
FINNIFTY,2024-10-15,26500.0,PE,0.0,0.0,0.0,2695.9,2557.6,0,2024-10-03
FINNIFTY,2024-10-22,26500.0,CE,0.0,0.0,0.0,49.65,6.5,0,2024-10-03
FINNIFTY,2024-10-08,26500.0,PE,0.0,0.0,0.0,2440.25,2592.75,0,2024-10-03
FINNIFTY,2024-11-05,26500.0,CE,0.0,0.0,0.0,92.65,36.85,0,2024-10-03
FINNIFTY,2024-11-26,26200.0,CE,0.0,0.0,0.0,285.05,150.0,0,2024-10-03
FINNIFTY,2024-10-29,26200.0,PE,0.0,0.0,0.0,2632.75,2217.5,0,2024-10-03
FINNIFTY,2024-10-22,26200.0,CE,0.0,0.0,0.0,173.0,12.55,25,2024-10-03
FINNIFTY,2024-10-15,26200.0,CE,18.0,18.0,18.0,18.0,2.25,125,2024-10-03
FINNIFTY,2024-10-08,26200.0,PE,0.0,0.0,0.0,2164.75,2293.05,0,2024-10-03
FINNIFTY,2024-11-05,26200.0,CE,0.0,0.0,0.0,132.25,55.9,0,2024-10-03
FINNIFTY,2024-10-08,26200.0,CE,1.85,2.6,1.1,1.85,1.85,10675,2024-10-03
FINNIFTY,2024-11-05,26200.0,PE,0.0,0.0,0.0,1677.5,2202.25,0,2024-10-03
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,2188.45,0,2024-10-03
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,2187.35,0,2024-10-03
FINNIFTY,2024-11-05,26800.0,CE,0.0,0.0,0.0,63.55,23.8,0,2024-10-03
FINNIFTY,2024-12-31,23900.0,CE,0.0,0.0,0.0,1895.95,1166.15,0,2024-10-03
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2680.6,2793.15,0,2024-10-03
FINNIFTY,2024-11-26,23900.0,CE,0.0,0.0,0.0,1027.35,868.75,0,2024-10-03
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,4.8,0,2024-10-03
FINNIFTY,2024-10-15,23900.0,CE,0.0,0.0,0.0,557.0,371.05,0,2024-10-03
FINNIFTY,2024-11-05,23900.0,CE,0.0,0.0,0.0,1035.15,654.55,0,2024-10-03
FINNIFTY,2024-10-29,23900.0,PE,0.0,0.0,0.0,1042.9,468.25,0,2024-10-03
FINNIFTY,2024-10-08,23900.0,CE,472.75,490.85,165.0,201.6,201.6,105750,2024-10-03
FINNIFTY,2024-10-29,23900.0,CE,0.0,0.0,0.0,861.15,570.2,50,2024-10-03
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,511.6,0,2024-10-03
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2566.55,0,2024-10-03
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,2037.25,0,2024-10-03
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,1963.3,0,2024-10-03
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3109.3,0,2024-10-03
