SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-19,53600.0,PE,3807.6,3816.7,3805.65,3810.75,3810.75,60,2024-06-10
BANKNIFTY,2024-12-24,45000.0,PE,499.95,540.15,476.7,503.55,503.55,56775,2024-06-10
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,735.55,289.45,15,2024-06-10
BANKNIFTY,2024-06-12,53700.0,CE,7.0,7.35,2.5,3.25,3.25,48045,2024-06-10
BANKNIFTY,2024-06-12,45900.0,CE,0.0,0.0,0.0,3561.8,3898.7,525,2024-06-10
BANKNIFTY,2024-07-03,45900.0,CE,0.0,0.0,0.0,2625.65,4164.0,0,2024-06-10
BANKNIFTY,2024-07-31,53700.0,PE,0.0,0.0,0.0,4309.05,3923.25,15,2024-06-10
BANKNIFTY,2024-07-31,53700.0,CE,0.0,0.0,0.0,469.15,549.1,0,2024-06-10
BANKNIFTY,2024-06-19,53700.0,PE,3906.85,3914.55,3906.85,3910.6,3910.6,150,2024-06-10
BANKNIFTY,2024-06-12,45900.0,PE,9.1,9.1,2.7,3.2,3.2,56100,2024-06-10
BANKNIFTY,2024-07-03,53700.0,PE,0.0,0.0,0.0,5519.7,3828.3,0,2024-06-10
BANKNIFTY,2024-07-03,45100.0,CE,0.0,0.0,0.0,3270.8,4918.7,0,2024-06-10
BANKNIFTY,2024-06-12,45100.0,CE,0.0,0.0,0.0,4488.3,4698.4,150,2024-06-10
BANKNIFTY,2024-08-28,45100.0,PE,0.0,0.0,0.0,358.9,350.4,0,2024-06-10
BANKNIFTY,2024-07-31,51600.0,PE,0.0,0.0,0.0,4355.8,2429.7,270,2024-06-10
BANKNIFTY,2024-08-28,51600.0,PE,0.0,0.0,0.0,3097.3,2658.05,0,2024-06-10
BANKNIFTY,2024-06-19,50100.0,CE,628.35,726.0,366.05,410.45,410.45,43740,2024-06-10
BANKNIFTY,2024-08-28,51600.0,CE,0.0,0.0,0.0,928.0,1647.8,0,2024-06-10
BANKNIFTY,2024-07-03,51600.0,PE,0.0,0.0,0.0,3595.75,2113.6,0,2024-06-10
BANKNIFTY,2024-06-12,46300.0,PE,11.15,11.15,3.1,4.05,4.05,124815,2024-06-10
BANKNIFTY,2024-07-03,46300.0,PE,0.0,0.0,0.0,459.0,111.4,0,2024-06-10
BANKNIFTY,2024-07-10,46300.0,CE,0.0,0.0,0.0,3374.95,3922.6,0,2024-06-10
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,566.0,0,2024-06-10
BANKNIFTY,2024-06-26,46300.0,PE,75.0,84.05,55.0,73.75,73.75,8295,2024-06-10
BANKNIFTY,2024-07-31,46300.0,PE,0.0,0.0,0.0,721.4,353.85,240,2024-06-10
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,3645.4,4772.65,0,2024-06-10
BANKNIFTY,2024-07-10,46300.0,PE,0.0,0.0,0.0,297.8,173.45,0,2024-06-10
BANKNIFTY,2024-06-19,45400.0,PE,16.4,22.05,10.0,13.9,13.9,420,2024-06-10
BANKNIFTY,2024-07-10,54000.0,PE,0.0,0.0,0.0,4727.4,4110.35,0,2024-06-10
BANKNIFTY,2024-08-28,47300.0,PE,0.0,0.0,0.0,896.15,811.05,0,2024-06-10
BANKNIFTY,2024-06-19,48400.0,CE,1907.0,1930.0,1507.45,1582.95,1661.35,1620,2024-06-10
FINNIFTY,2024-06-18,21400.0,PE,0.0,0.0,0.0,461.9,47.05,0,2024-06-10
FINNIFTY,2024-07-09,21400.0,CE,0.0,0.0,0.0,290.05,1083.25,0,2024-06-10
FINNIFTY,2024-07-30,21400.0,PE,0.0,0.0,0.0,415.7,320.7,0,2024-06-10
FINNIFTY,2024-06-18,21400.0,CE,0.0,0.0,0.0,465.75,835.05,0,2024-06-10
FINNIFTY,2024-07-02,19900.0,PE,0.0,0.0,0.0,45.6,7.9,0,2024-06-10
FINNIFTY,2024-06-25,19900.0,PE,0.0,0.0,0.0,281.25,2.0,0,2024-06-10
FINNIFTY,2024-06-25,22050.0,CE,0.0,0.0,0.0,451.8,481.3,0,2024-06-10
FINNIFTY,2024-06-18,22050.0,PE,260.85,260.85,260.85,260.85,221.7,200,2024-06-10
FINNIFTY,2024-06-18,22050.0,CE,0.0,0.0,0.0,190.6,360.7,120,2024-06-10
FINNIFTY,2024-06-18,24000.0,PE,0.0,0.0,0.0,2586.2,1809.95,0,2024-06-10
FINNIFTY,2024-07-02,24000.0,PE,0.0,0.0,0.0,2382.2,1787.9,0,2024-06-10
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,1154.5,0,2024-06-10
FINNIFTY,2024-06-18,21800.0,PE,0.0,0.0,0.0,690.9,131.15,0,2024-06-10
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,457.9,0,2024-06-10
FINNIFTY,2024-07-02,20050.0,PE,0.0,0.0,0.0,60.05,11.5,0,2024-06-10
FINNIFTY,2024-07-09,20050.0,CE,0.0,0.0,0.0,1050.7,2240.6,0,2024-06-10
FINNIFTY,2024-08-27,19600.0,PE,0.0,0.0,0.0,50.95,83.4,0,2024-06-10
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,93.2,0,2024-06-10
FINNIFTY,2024-06-11,19700.0,CE,0.0,0.0,0.0,1998.3,2458.7,0,2024-06-10
FINNIFTY,2024-06-11,23150.0,PE,0.0,0.0,0.0,1515.95,990.7,0,2024-06-10
FINNIFTY,2024-07-09,23150.0,CE,0.0,0.0,0.0,20.1,227.4,0,2024-06-10
FINNIFTY,2024-06-25,23150.0,CE,0.0,0.0,0.0,99.55,96.75,0,2024-06-10
FINNIFTY,2024-07-30,22500.0,PE,0.0,0.0,0.0,911.65,780.75,0,2024-06-10
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,1327.1,0,2024-06-10
FINNIFTY,2024-06-11,23500.0,PE,1196.15,1384.8,1196.15,1384.8,1340.6,80,2024-06-10
FINNIFTY,2024-08-27,20600.0,PE,0.0,0.0,0.0,169.7,227.05,0,2024-06-10
FINNIFTY,2024-07-30,22500.0,CE,0.0,0.0,0.0,654.2,659.5,0,2024-06-10
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,17.3,0,2024-06-10
FINNIFTY,2024-06-11,22500.0,CE,51.9,76.0,8.05,10.9,10.9,2285760,2024-06-10
FINNIFTY,2024-08-27,22500.0,PE,0.0,0.0,0.0,827.3,893.2,0,2024-06-10
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,1898.25,0,2024-06-10
FINNIFTY,2024-06-11,21350.0,CE,978.8,994.4,705.2,706.65,706.65,24480,2024-06-10
NIFTY,2024-07-04,21400.0,CE,0.0,0.0,0.0,1314.0,1968.15,0,2024-06-10
NIFTY,2024-06-13,21400.0,PE,4.65,4.65,0.9,1.55,1.55,374575,2024-06-10
NIFTY,2024-07-11,21400.0,CE,0.0,0.0,0.0,1622.45,2010.05,0,2024-06-10
NIFTY,2024-08-29,21400.0,CE,0.0,0.0,0.0,1613.1,2299.6,0,2024-06-10
NIFTY,2024-07-25,21400.0,CE,2042.05,2042.05,2020.8,2028.2,2028.2,1400,2024-06-10
NIFTY,2024-06-27,21400.0,CE,2018.0,2018.0,1852.45,1852.45,1852.45,12075,2024-06-10
NIFTY,2024-06-20,21650.0,CE,1621.65,1635.85,1620.85,1635.85,1652.3,475,2024-06-10
NIFTY,2024-07-11,22050.0,CE,0.0,0.0,0.0,1079.05,1415.45,0,2024-06-10
NIFTY,2024-07-04,22050.0,PE,0.0,0.0,0.0,183.35,47.6,25,2024-06-10
NIFTY,2024-08-29,22050.0,PE,0.0,0.0,0.0,292.15,205.6,0,2024-06-10
NIFTY,2024-06-20,22050.0,PE,31.25,34.0,18.25,27.15,27.15,10075,2024-06-10
NIFTY,2024-07-25,22050.0,CE,1478.05,1480.45,1474.0,1475.8,1520.3,1725,2024-06-10
NIFTY,2024-06-27,22050.0,PE,52.2,62.35,43.1,54.8,54.8,38875,2024-06-10
NIFTY,2024-06-20,24600.0,PE,1308.15,1330.6,1308.15,1323.2,1301.75,750,2024-06-10
NIFTY,2024-07-11,24000.0,CE,228.55,228.55,150.0,155.9,155.9,2525,2024-06-10
NIFTY,2024-12-26,24000.0,PE,863.7,911.0,828.05,897.2,897.2,418950,2024-06-10
NIFTY,2024-07-04,21800.0,CE,0.0,0.0,0.0,725.35,1587.35,1400,2024-06-10
NIFTY,2024-08-29,21800.0,PE,155.0,161.4,133.25,150.2,158.45,925,2024-06-10
NIFTY,2024-12-26,28000.0,CE,55.0,64.0,44.0,48.95,48.95,80450,2024-06-10
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2611.3,0,2024-06-10
NIFTY,2024-06-20,21150.0,PE,12.5,12.5,6.05,7.8,7.8,300,2024-06-10
NIFTY,2024-07-25,21150.0,CE,2275.75,2275.75,2258.4,2264.8,2264.8,3375,2024-06-10
NIFTY,2024-08-29,21150.0,PE,85.6,85.6,85.6,85.6,74.1,175,2024-06-10
NIFTY,2024-07-25,21150.0,PE,0.0,0.0,0.0,86.55,25.8,250,2024-06-10
NIFTY,2024-06-13,21150.0,CE,2195.05,2243.0,2043.0,2078.4,2078.4,2525,2024-06-10
NIFTY,2024-07-04,21150.0,PE,0.0,0.0,0.0,11.9,4.7,0,2024-06-10
NIFTY,2024-06-27,21150.0,CE,2134.45,2149.55,2132.1,2141.7,2141.7,2750,2024-06-10
NIFTY,2024-07-04,21150.0,CE,0.0,0.0,0.0,2006.7,2212.0,0,2024-06-10
NIFTY,2024-06-13,20200.0,CE,3018.2,3162.5,3018.2,3059.5,3070.95,5000,2024-06-10
NIFTY,2024-06-20,20200.0,PE,6.7,6.7,2.9,3.15,3.15,19375,2024-06-10
NIFTY,2024-06-27,20200.0,CE,3120.0,3120.0,3071.45,3075.9,3125.65,15600,2024-06-10
NIFTY,2024-06-13,20200.0,PE,1.4,1.95,0.8,0.95,0.95,4012100,2024-06-10
NIFTY,2024-07-25,20200.0,CE,3261.1,3265.75,3190.15,3196.9,3196.9,4300,2024-06-10
NIFTY,2024-08-29,20200.0,CE,0.0,0.0,0.0,2675.4,3398.95,0,2024-06-10
NIFTY,2024-08-29,20200.0,PE,0.0,0.0,0.0,22.9,19.15,0,2024-06-10
NIFTY,2024-07-25,20200.0,PE,27.0,32.45,22.55,27.4,27.4,184975,2024-06-10
NIFTY,2024-06-20,21750.0,CE,1522.55,1542.95,1522.55,1523.45,1523.45,600,2024-06-10
NIFTY,2024-07-25,21750.0,CE,1754.75,1754.75,1735.8,1742.9,1742.9,1300,2024-06-10
NIFTY,2024-08-29,21750.0,PE,0.0,0.0,0.0,507.6,150.1,100,2024-06-10
NIFTY,2024-07-11,21750.0,PE,0.0,0.0,0.0,96.3,39.4,0,2024-06-10
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,3728.8,4469.15,165,2024-06-10
BANKNIFTY,2024-08-28,46100.0,PE,0.0,0.0,0.0,559.85,524.55,0,2024-06-10
BANKNIFTY,2024-06-26,46100.0,CE,3919.05,3963.1,3804.0,3804.0,3867.0,5595,2024-06-10
BANKNIFTY,2024-06-26,46100.0,PE,61.8,76.7,40.05,62.7,62.7,9930,2024-06-10
BANKNIFTY,2024-07-10,48400.0,PE,0.0,0.0,0.0,884.75,607.6,0,2024-06-10
BANKNIFTY,2024-06-12,46100.0,CE,0.0,0.0,0.0,3543.5,3698.8,885,2024-06-10
BANKNIFTY,2024-06-26,51000.0,CE,390.0,470.3,235.45,272.85,272.85,534900,2024-06-10
BANKNIFTY,2024-06-12,51000.0,CE,129.0,159.0,34.0,40.45,40.45,2457615,2024-06-10
BANKNIFTY,2024-07-31,51000.0,PE,1600.0,1895.0,1530.15,1825.5,1825.5,18525,2024-06-10
BANKNIFTY,2024-09-25,51000.0,CE,1700.0,1897.1,1561.35,1650.0,2370.45,6285,2024-06-10
BANKNIFTY,2024-08-28,51000.0,PE,1606.45,1962.9,1606.45,1898.0,1898.0,600,2024-06-10
BANKNIFTY,2024-12-24,51000.0,PE,2100.0,2339.55,2000.0,2235.7,2235.7,5280,2024-06-10
BANKNIFTY,2024-07-31,45200.0,CE,4966.35,4995.45,4966.35,4983.25,5238.6,345,2024-06-10
BANKNIFTY,2024-07-31,45200.0,PE,227.55,227.55,227.55,227.55,199.0,15,2024-06-10
BANKNIFTY,2024-07-03,45200.0,PE,0.0,0.0,0.0,226.4,41.2,0,2024-06-10
BANKNIFTY,2024-08-28,45200.0,PE,0.0,0.0,0.0,320.0,365.5,75,2024-06-10
BANKNIFTY,2024-06-19,49600.0,CE,885.0,1028.55,594.55,636.9,636.9,19830,2024-06-10
BANKNIFTY,2024-07-03,49600.0,PE,743.95,785.6,734.8,734.8,936.2,450,2024-06-10
BANKNIFTY,2024-07-03,47300.0,CE,0.0,0.0,0.0,1198.0,2931.7,0,2024-06-10
BANKNIFTY,2024-07-31,47300.0,PE,0.0,0.0,0.0,597.05,562.15,60,2024-06-10
BANKNIFTY,2024-06-19,46100.0,CE,3639.75,3685.2,3639.75,3670.1,3670.1,930,2024-06-10
BANKNIFTY,2024-06-12,48500.0,PE,79.95,117.0,30.85,54.0,54.0,1137375,2024-06-10
BANKNIFTY,2024-06-19,58000.0,PE,0.0,0.0,0.0,9908.95,8118.1,0,2024-06-10
BANKNIFTY,2024-08-28,58000.0,PE,0.0,0.0,0.0,8531.05,7567.05,0,2024-06-10
BANKNIFTY,2024-06-26,58000.0,PE,0.0,0.0,0.0,10181.4,8040.2,0,2024-06-10
BANKNIFTY,2024-08-28,58000.0,CE,0.0,0.0,0.0,207.0,257.15,30,2024-06-10
BANKNIFTY,2024-07-03,58000.0,PE,0.0,0.0,0.0,9733.55,7965.7,0,2024-06-10
BANKNIFTY,2024-06-26,58000.0,CE,9.75,14.9,8.85,10.3,10.3,32955,2024-06-10
BANKNIFTY,2024-06-12,58000.0,CE,2.0,2.85,1.4,1.6,1.6,667095,2024-06-10
BANKNIFTY,2024-07-03,58000.0,CE,0.0,0.0,0.0,1.35,4.4,0,2024-06-10
BANKNIFTY,2024-06-19,58000.0,CE,4.55,6.9,4.55,6.25,6.25,2565,2024-06-10
BANKNIFTY,2024-06-12,58000.0,PE,0.0,0.0,0.0,9575.55,8196.65,0,2024-06-10
BANKNIFTY,2024-07-31,58000.0,PE,0.0,0.0,0.0,8773.1,7717.25,0,2024-06-10
BANKNIFTY,2024-07-31,58000.0,CE,109.15,109.15,109.15,109.15,86.7,30,2024-06-10
FINNIFTY,2024-06-11,21350.0,PE,9.35,14.0,1.15,1.45,1.45,218400,2024-06-10
FINNIFTY,2024-07-30,24400.0,PE,0.0,0.0,0.0,2278.05,2140.05,0,2024-06-10
FINNIFTY,2024-06-18,24400.0,PE,0.0,0.0,0.0,2978.7,2207.75,0,2024-06-10
FINNIFTY,2024-06-11,24400.0,CE,0.7,0.9,0.25,0.35,0.35,21160,2024-06-10
FINNIFTY,2024-07-02,22950.0,CE,0.0,0.0,0.0,108.6,212.1,0,2024-06-10
FINNIFTY,2024-07-09,22150.0,CE,0.0,0.0,0.0,106.85,611.1,0,2024-06-10
FINNIFTY,2024-06-11,22150.0,PE,177.1,198.95,44.85,115.3,115.3,456360,2024-06-10
FINNIFTY,2024-06-25,22150.0,CE,502.35,502.35,400.0,400.0,427.5,120,2024-06-10
FINNIFTY,2024-06-18,22150.0,PE,321.5,321.5,220.25,244.8,244.8,320,2024-06-10
FINNIFTY,2024-06-18,22150.0,CE,387.6,387.6,200.0,235.75,235.75,4240,2024-06-10
FINNIFTY,2024-06-25,22150.0,PE,0.0,0.0,0.0,450.9,358.4,0,2024-06-10
FINNIFTY,2024-07-09,22150.0,PE,0.0,0.0,0.0,1283.05,482.2,0,2024-06-10
FINNIFTY,2024-07-09,20350.0,CE,0.0,0.0,0.0,831.6,1960.35,0,2024-06-10
FINNIFTY,2024-06-25,20350.0,PE,0.0,0.0,0.0,18.85,8.55,0,2024-06-10
FINNIFTY,2024-07-02,20350.0,CE,0.0,0.0,0.0,1358.45,1914.55,0,2024-06-10
FINNIFTY,2024-07-09,20350.0,PE,0.0,0.0,0.0,220.35,41.5,0,2024-06-10
FINNIFTY,2024-06-11,22650.0,PE,432.0,586.65,360.05,530.65,530.65,2240,2024-06-10
FINNIFTY,2024-06-25,22650.0,CE,0.0,0.0,0.0,212.35,218.05,0,2024-06-10
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,0.15,0,2024-06-10
FINNIFTY,2024-06-11,19200.0,PE,0.4,0.8,0.2,0.25,0.25,17720,2024-06-10
FINNIFTY,2024-06-11,19200.0,CE,0.0,0.0,0.0,2482.05,2958.6,0,2024-06-10
FINNIFTY,2024-06-18,19850.0,CE,0.0,0.0,0.0,1586.35,2335.65,0,2024-06-10
FINNIFTY,2024-07-02,22450.0,PE,0.0,0.0,0.0,1031.65,584.0,0,2024-06-10
FINNIFTY,2024-06-18,22450.0,PE,0.0,0.0,0.0,1164.9,437.05,0,2024-06-10
FINNIFTY,2024-06-18,22300.0,PE,0.0,0.0,0.0,1045.9,346.05,0,2024-06-10
FINNIFTY,2024-07-02,22450.0,CE,0.0,0.0,0.0,207.85,384.3,0,2024-06-10
FINNIFTY,2024-07-09,22450.0,CE,0.0,0.0,0.0,67.45,467.25,0,2024-06-10
FINNIFTY,2024-06-18,19850.0,PE,0.0,0.0,0.0,43.35,0.05,0,2024-06-10
FINNIFTY,2024-06-11,22300.0,CE,110.0,154.35,25.25,36.4,36.4,1685680,2024-06-10
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,794.4,0,2024-06-10
FINNIFTY,2024-06-25,22450.0,PE,0.0,0.0,0.0,624.6,520.15,0,2024-06-10
FINNIFTY,2024-06-11,19850.0,PE,0.95,0.95,0.2,0.25,0.25,3480,2024-06-10
FINNIFTY,2024-07-09,19850.0,PE,0.0,0.0,0.0,102.15,15.55,0,2024-06-10
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,2235.1,2228.65,0,2024-06-10
FINNIFTY,2024-06-18,24500.0,PE,0.0,0.0,0.0,3077.3,2307.45,0,2024-06-10
FINNIFTY,2024-07-30,24500.0,CE,141.55,141.55,141.55,141.55,124.95,25,2024-06-10
FINNIFTY,2024-06-25,24500.0,CE,12.65,12.65,9.5,10.25,5.1,1200,2024-06-10
NIFTY,2024-06-20,21750.0,PE,22.5,27.95,13.65,16.35,16.35,9025,2024-06-10
NIFTY,2024-06-20,22400.0,CE,997.1,1063.3,865.9,888.25,888.25,9575,2024-06-10
NIFTY,2024-07-11,21550.0,CE,0.0,0.0,0.0,1489.85,1868.3,0,2024-06-10
NIFTY,2024-07-04,21550.0,CE,0.0,0.0,0.0,1629.2,1823.65,0,2024-06-10
NIFTY,2024-06-27,24450.0,CE,40.65,50.0,17.6,18.75,18.75,68700,2024-06-10
NIFTY,2024-07-11,22700.0,CE,997.55,997.55,997.55,997.55,898.3,25,2024-06-10
NIFTY,2024-06-27,23150.0,CE,472.45,490.95,355.0,373.2,373.2,52400,2024-06-10
NIFTY,2024-06-27,23150.0,PE,250.0,295.0,218.2,270.95,270.95,54675,2024-06-10
NIFTY,2024-07-04,23150.0,CE,537.35,549.4,469.1,469.6,469.6,550,2024-06-10
NIFTY,2024-06-20,23150.0,PE,213.25,244.25,168.35,220.7,220.7,32450,2024-06-10
NIFTY,2024-07-25,23150.0,CE,673.0,694.1,614.0,617.9,617.9,3150,2024-06-10
NIFTY,2024-07-04,23150.0,PE,340.25,340.25,280.0,301.4,316.55,625,2024-06-10
NIFTY,2024-06-20,23500.0,CE,201.0,235.0,119.0,134.25,134.25,661850,2024-06-10
NIFTY,2024-07-11,23500.0,CE,395.75,419.9,355.0,363.95,363.95,1050,2024-06-10
NIFTY,2024-06-27,22500.0,PE,115.0,115.0,80.05,100.85,100.85,3464725,2024-06-10
NIFTY,2024-07-11,23500.0,PE,0.0,0.0,0.0,796.15,525.05,0,2024-06-10
NIFTY,2024-06-27,23500.0,PE,411.0,471.5,358.75,438.65,438.65,1109100,2024-06-10
NIFTY,2024-08-29,20600.0,PE,0.0,0.0,0.0,44.75,35.15,0,2024-06-10
NIFTY,2024-06-13,20600.0,CE,0.0,0.0,0.0,2380.0,2671.2,1675,2024-06-10
NIFTY,2024-07-11,24450.0,CE,0.0,0.0,0.0,79.5,132.95,0,2024-06-10
NIFTY,2024-06-13,21350.0,CE,1985.05,1989.8,1940.15,1989.8,1921.6,5950,2024-06-10
NIFTY,2024-07-04,21350.0,CE,0.0,0.0,0.0,1816.05,2016.65,0,2024-06-10
NIFTY,2024-07-25,21350.0,PE,66.05,66.05,58.6,58.75,37.15,3025,2024-06-10
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,1653.65,2342.95,0,2024-06-10
NIFTY,2024-07-25,21350.0,CE,2099.55,2099.55,2084.35,2091.35,2091.35,1675,2024-06-10
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,43.55,21.6,2200,2024-06-10
NIFTY,2024-12-26,15000.0,CE,8600.0,8600.0,8600.0,8600.0,8844.55,3875,2024-06-10
NIFTY,2024-07-25,24650.0,PE,1295.4,1308.7,1295.4,1297.4,1297.4,2100,2024-06-10
NIFTY,2024-08-29,24650.0,CE,271.25,271.25,200.1,200.1,378.95,1375,2024-06-10
NIFTY,2024-07-11,24650.0,CE,0.0,0.0,0.0,58.45,99.4,0,2024-06-10
NIFTY,2024-06-27,24650.0,CE,34.5,35.45,12.6,13.1,13.1,21825,2024-06-10
NIFTY,2024-06-13,24400.0,CE,7.6,9.25,1.8,2.2,2.2,1095575,2024-06-10
NIFTY,2024-07-04,24700.0,CE,77.8,77.8,25.05,25.5,25.5,4525,2024-06-10
NIFTY,2024-06-13,23400.0,PE,230.05,302.7,187.25,271.0,271.0,897125,2024-06-10
NIFTY,2024-06-20,23400.0,CE,240.75,286.7,164.65,174.75,174.75,223025,2024-06-10
NIFTY,2024-06-13,20650.0,CE,2628.9,2678.0,2628.9,2678.0,2621.2,1400,2024-06-10
NIFTY,2024-07-04,20550.0,PE,20.0,21.05,20.0,21.05,0.65,1175,2024-06-10
NIFTY,2024-06-20,20550.0,PE,0.0,0.0,0.0,5.9,0.0,0,2024-06-10
NIFTY,2024-06-27,24250.0,CE,59.8,71.9,27.45,29.5,29.5,123200,2024-06-10
NIFTY,2024-07-04,20550.0,CE,0.0,0.0,0.0,2591.95,2805.15,0,2024-06-10
BANKNIFTY,2024-07-31,50900.0,CE,0.0,0.0,0.0,781.4,1408.35,60,2024-06-10
BANKNIFTY,2024-06-26,50900.0,CE,462.95,510.5,259.4,300.3,300.3,18015,2024-06-10
BANKNIFTY,2024-07-31,50900.0,PE,0.0,0.0,0.0,3799.35,2010.9,60,2024-06-10
BANKNIFTY,2024-08-28,50900.0,CE,0.0,0.0,0.0,1152.6,1943.5,0,2024-06-10
BANKNIFTY,2024-07-10,50900.0,PE,0.0,0.0,0.0,2229.25,1754.55,0,2024-06-10
BANKNIFTY,2024-06-12,50900.0,PE,1206.2,1386.5,856.0,1318.05,1318.05,8490,2024-06-10
BANKNIFTY,2024-07-03,48100.0,CE,0.0,0.0,0.0,1224.9,2306.4,0,2024-06-10
BANKNIFTY,2024-07-31,48100.0,PE,0.0,0.0,0.0,814.35,783.6,570,2024-06-10
BANKNIFTY,2024-07-03,48100.0,PE,0.0,0.0,0.0,503.0,411.65,300,2024-06-10
BANKNIFTY,2024-08-28,48100.0,PE,0.0,0.0,0.0,1186.05,1051.35,0,2024-06-10
BANKNIFTY,2024-06-12,48100.0,PE,47.25,68.0,17.9,28.85,28.85,242010,2024-06-10
BANKNIFTY,2024-07-31,48100.0,CE,0.0,0.0,0.0,2615.4,2952.6,75,2024-06-10
BANKNIFTY,2024-06-26,48100.0,PE,192.05,285.55,170.0,268.15,268.15,32670,2024-06-10
BANKNIFTY,2024-07-10,48100.0,CE,0.0,0.0,0.0,2061.8,2479.05,0,2024-06-10
BANKNIFTY,2024-06-19,48100.0,PE,174.3,181.65,92.05,150.4,150.4,12540,2024-06-10
BANKNIFTY,2024-08-28,49500.0,CE,2375.0,2375.0,2050.0,2050.0,2642.55,90,2024-06-10
BANKNIFTY,2024-07-10,49500.0,CE,1200.0,1200.0,1200.0,1200.0,1200.0,195,2024-06-10
BANKNIFTY,2024-09-25,49500.0,CE,2599.95,2657.25,2231.15,2593.8,3126.3,3945,2024-06-10
BANKNIFTY,2024-08-28,49500.0,PE,1170.55,1238.4,1032.0,1205.2,1205.2,435,2024-06-10
BANKNIFTY,2024-06-26,49300.0,CE,1184.55,1385.7,933.65,1012.4,1012.4,29430,2024-06-10
BANKNIFTY,2024-12-24,42000.0,PE,285.0,285.0,225.0,259.95,372.65,3780,2024-06-10
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,580.3,0,2024-06-10
BANKNIFTY,2024-07-03,42000.0,CE,0.0,0.0,0.0,6146.85,7968.4,0,2024-06-10
BANKNIFTY,2024-07-03,42000.0,PE,15.0,16.0,15.0,16.0,16.0,1125,2024-06-10
BANKNIFTY,2024-07-31,42000.0,PE,51.9,60.0,38.2,40.6,40.6,9090,2024-06-10
BANKNIFTY,2024-06-26,42000.0,PE,15.0,18.0,10.65,14.35,14.35,266910,2024-06-10
BANKNIFTY,2024-06-26,42000.0,CE,7795.0,7795.0,7533.7,7548.7,7548.7,29325,2024-06-10
BANKNIFTY,2024-08-28,50000.0,CE,1920.0,2020.0,1613.5,1703.7,1703.7,8970,2024-06-10
BANKNIFTY,2024-07-10,50000.0,PE,1092.35,1092.35,964.05,1019.55,1019.55,30,2024-06-10
BANKNIFTY,2024-07-03,50000.0,PE,923.95,1114.6,802.05,1036.8,1036.8,6645,2024-06-10
BANKNIFTY,2024-06-26,50000.0,CE,789.0,947.9,575.0,631.8,631.8,530310,2024-06-10
BANKNIFTY,2024-08-28,53200.0,CE,0.0,0.0,0.0,543.05,1097.8,0,2024-06-10
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,2628.25,3304.75,45,2024-06-10
BANKNIFTY,2024-06-19,47600.0,CE,2268.35,2268.35,2070.8,2106.1,2106.1,1050,2024-06-10
FINNIFTY,2024-06-11,22100.0,PE,132.85,171.2,34.55,95.65,95.65,843680,2024-06-10
FINNIFTY,2024-06-11,24500.0,PE,0.0,0.0,0.0,2791.85,2340.4,0,2024-06-10
FINNIFTY,2024-07-09,22100.0,CE,0.0,0.0,0.0,115.0,637.6,0,2024-06-10
FINNIFTY,2024-07-02,25100.0,CE,0.0,0.0,0.0,2.7,5.55,0,2024-06-10
FINNIFTY,2024-07-02,25100.0,PE,0.0,0.0,0.0,3454.25,2843.95,0,2024-06-10
FINNIFTY,2024-06-11,25100.0,CE,0.4,0.8,0.25,0.4,0.4,341160,2024-06-10
FINNIFTY,2024-07-30,19100.0,PE,0.0,0.0,0.0,31.6,16.05,0,2024-06-10
FINNIFTY,2024-07-30,25000.0,CE,0.0,0.0,0.0,74.15,75.2,0,2024-06-10
FINNIFTY,2024-06-18,25000.0,CE,0.0,0.0,0.0,0.85,0.05,0,2024-06-10
FINNIFTY,2024-07-02,23700.0,PE,0.0,0.0,0.0,2098.6,1517.35,0,2024-06-10
FINNIFTY,2024-06-18,24100.0,CE,5.25,5.25,5.25,5.25,1.3,40,2024-06-10
FINNIFTY,2024-06-11,24100.0,PE,0.0,0.0,0.0,2401.95,1940.5,0,2024-06-10
