SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,54300.0,PE,24.85,25.65,17.35,19.8,19.8,1855,2025-12-01
BANKNIFTY,2025-12-30,51200.0,PE,10.0,10.0,9.85,9.85,9.85,560,2025-12-01
BANKNIFTY,2025-12-30,50900.0,PE,10.5,11.65,8.15,8.7,8.7,840,2025-12-01
BANKNIFTY,2025-12-30,50600.0,PE,12.45,12.45,8.55,8.55,8.55,350,2025-12-01
BANKNIFTY,2025-12-30,50000.0,PE,7.85,9.0,7.25,7.9,7.9,172410,2025-12-01
BANKNIFTY,2025-12-30,48000.0,CE,12235.0,12235.0,11802.25,11802.25,11802.25,79695,2025-12-01
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,13393.3,0,2025-12-01
BANKNIFTY,2026-02-24,61600.0,PE,0.0,0.0,0.0,3015.95,2195.7,0,2025-12-01
BANKNIFTY,2026-02-24,61700.0,PE,0.0,0.0,0.0,3081.6,2257.5,0,2025-12-01
BANKNIFTY,2026-02-24,64300.0,PE,0.0,0.0,0.0,5012.1,4151.85,0,2025-12-01
BANKNIFTY,2026-02-24,67500.0,PE,0.0,0.0,0.0,7815.15,7004.2,0,2025-12-01
BANKNIFTY,2026-03-31,61500.0,PE,1700.0,2068.65,1640.35,1775.1,1775.1,12950,2025-12-01
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,148.6,0,2025-12-01
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,1706.85,0,2025-12-01
BANKNIFTY,2026-02-24,64200.0,CE,0.0,0.0,0.0,518.6,405.4,0,2025-12-01
BANKNIFTY,2026-02-24,59200.0,PE,0.0,0.0,0.0,1668.6,1001.9,0,2025-12-01
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,7705.5,8515.65,35,2025-12-01
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,6515.55,7321.3,105,2025-12-01
BANKNIFTY,2025-12-30,54400.0,CE,0.0,0.0,0.0,5340.0,5533.4,4725,2025-12-01
BANKNIFTY,2025-12-30,54800.0,CE,5278.15,5278.15,5278.15,5278.15,5138.45,1050,2025-12-01
BANKNIFTY,2025-12-30,56100.0,CE,0.0,0.0,0.0,4088.6,3875.5,385,2025-12-01
BANKNIFTY,2025-12-30,56800.0,CE,0.0,0.0,0.0,3181.0,3222.0,1470,2025-12-01
BANKNIFTY,2025-12-30,57000.0,CE,3220.1,3361.9,2900.0,2984.15,2984.15,143780,2025-12-01
BANKNIFTY,2025-12-30,58500.0,CE,1890.4,2015.0,1590.6,1654.85,1654.85,1288770,2025-12-01
BANKNIFTY,2025-12-30,58800.0,CE,1673.45,1765.75,1392.15,1424.0,1424.0,43750,2025-12-01
BANKNIFTY,2025-12-30,59100.0,CE,1507.85,1525.0,1167.15,1216.95,1216.95,54285,2025-12-01
BANKNIFTY,2025-12-30,60000.0,CE,820.0,920.0,636.8,682.85,682.85,1261085,2025-12-01
BANKNIFTY,2025-12-30,60700.0,CE,600.0,600.0,356.55,383.1,383.1,57260,2025-12-01
BANKNIFTY,2025-12-30,61500.0,CE,239.95,273.35,164.95,178.35,178.35,493920,2025-12-01
BANKNIFTY,2025-12-30,62100.0,CE,130.0,148.0,88.5,96.15,96.15,36505,2025-12-01
BANKNIFTY,2025-12-30,62300.0,CE,104.85,122.4,73.35,78.7,78.7,83615,2025-12-01
BANKNIFTY,2026-01-27,54200.0,CE,0.0,0.0,0.0,5214.3,5995.65,0,2025-12-01
BANKNIFTY,2026-01-27,54400.0,CE,0.0,0.0,0.0,5050.75,5803.3,0,2025-12-01
BANKNIFTY,2026-01-27,55900.0,CE,0.0,0.0,0.0,3901.1,4400.9,0,2025-12-01
BANKNIFTY,2026-01-27,56200.0,CE,0.0,0.0,0.0,3685.7,4132.35,0,2025-12-01
BANKNIFTY,2026-01-27,57400.0,CE,0.0,0.0,0.0,2900.15,3118.25,0,2025-12-01
BANKNIFTY,2026-01-27,59000.0,CE,2025.0,2147.85,1770.0,1829.65,1829.65,35130,2025-12-01
BANKNIFTY,2026-01-27,59300.0,CE,1793.9,1891.3,1625.0,1625.0,1784.15,1710,2025-12-01
BANKNIFTY,2026-02-24,55600.0,CE,0.0,0.0,0.0,4550.0,5001.75,0,2025-12-01
BANKNIFTY,2026-02-24,55900.0,CE,0.0,0.0,0.0,4317.2,4739.7,0,2025-12-01
BANKNIFTY,2026-02-24,57500.0,CE,0.0,0.0,0.0,3177.9,3435.25,0,2025-12-01
BANKNIFTY,2026-02-24,62000.0,CE,0.0,0.0,0.0,1037.15,954.3,0,2025-12-01
BANKNIFTY,2026-02-24,62100.0,CE,0.0,0.0,0.0,1007.05,921.05,0,2025-12-01
BANKNIFTY,2026-02-24,62400.0,CE,0.0,0.0,0.0,920.75,826.4,0,2025-12-01
NIFTY,2026-03-31,20000.0,PE,15.05,15.85,14.95,15.45,15.45,96525,2025-12-01
NIFTY,2026-03-31,25000.0,PE,159.9,165.5,139.0,161.0,161.0,1512525,2025-12-01
NIFTY,2026-03-31,26000.0,PE,332.45,367.95,320.0,359.95,359.95,1433100,2025-12-01
NIFTY,2026-03-31,28000.0,PE,1265.0,1374.7,1265.0,1359.4,1359.4,246825,2025-12-01
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,3888.5,0,2025-12-01
NIFTY,2026-09-29,26000.0,PE,520.0,520.0,472.5,509.0,554.85,3525,2025-12-01
NIFTY,2026-12-29,27000.0,PE,771.0,791.95,750.2,782.25,782.25,226275,2025-12-01
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,891.1,0,2025-12-01
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,243.5,0,2025-12-01
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,5.9,75,2025-12-01
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,27.5,1100,2025-12-01
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,693.5,0,2025-12-01
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,18.45,0,2025-12-01
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,60.05,0,2025-12-01
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1387.05,0,2025-12-01
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,20.2,0,2025-12-01
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,36.35,0,2025-12-01
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,152.85,0,2025-12-01
NIFTY,2025-12-30,24200.0,CE,2115.95,2115.95,2113.15,2113.15,2088.05,5925,2025-12-01
NIFTY,2025-12-30,23500.0,CE,2970.0,2970.0,2801.2,2815.75,2815.75,190125,2025-12-01
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,6660.0,6764.65,1075,2025-12-01
NIFTY,2025-12-23,27400.0,CE,15.2,16.8,11.0,11.6,11.6,13650,2025-12-01
NIFTY,2025-12-23,26700.0,CE,135.8,140.45,94.45,100.15,100.15,52125,2025-12-01
NIFTY,2025-12-23,26300.0,CE,333.2,342.15,250.0,262.4,262.4,51525,2025-12-01
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1263.55,0,2025-12-01
NIFTY,2025-12-09,25550.0,PE,11.3,16.05,8.1,11.95,11.95,389850,2025-12-01
NIFTY,2025-12-09,27750.0,CE,1.25,1.45,0.95,1.25,1.25,24975,2025-12-01
NIFTY,2025-12-09,27150.0,CE,4.15,4.65,2.6,3.35,3.35,362550,2025-12-01
NIFTY,2025-12-09,26550.0,CE,60.8,82.2,37.7,42.7,42.7,553200,2025-12-01
NIFTY,2025-12-09,25750.0,CE,632.0,639.0,489.7,502.9,502.9,10575,2025-12-01
NIFTY,2025-12-09,25050.0,CE,1300.0,1300.0,1180.0,1187.8,1187.8,3075,2025-12-01
NIFTY,2025-12-09,24550.0,CE,1660.85,1660.85,1655.75,1655.75,1656.7,75,2025-12-01
NIFTY,2025-12-02,26550.0,CE,9.5,13.4,2.25,2.8,2.8,6833700,2025-12-01
NIFTY,2025-12-02,25550.0,CE,776.6,779.3,615.35,639.55,639.55,11100,2025-12-01
NIFTY,2025-12-02,24200.0,CE,0.0,0.0,0.0,1977.05,1979.55,225,2025-12-01
NIFTY,2025-12-02,24150.0,CE,2029.0,2054.0,2029.0,2049.0,2029.55,150,2025-12-01
NIFTY,2025-12-02,23850.0,CE,2486.3,2486.3,2381.2,2381.2,2329.5,150,2025-12-01
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,3258.2,3181.05,0,2025-12-01
NIFTY,2025-12-30,23850.0,CE,2454.7,2457.25,2454.7,2457.25,2434.95,150,2025-12-01
NIFTY,2025-12-30,24750.0,CE,1576.6,1576.6,1573.2,1573.2,1573.2,2400,2025-12-01
NIFTY,2025-12-30,25250.0,CE,1261.75,1261.75,1113.9,1121.6,1121.6,9075,2025-12-01
NIFTY,2025-12-30,25300.0,CE,1205.0,1205.0,1061.2,1079.25,1079.25,87150,2025-12-01
NIFTY,2025-12-30,25750.0,CE,800.0,805.0,679.15,689.5,689.5,16200,2025-12-01
NIFTY,2025-12-30,26000.0,CE,597.7,624.9,485.0,505.45,505.45,5804975,2025-12-01
NIFTY,2025-12-30,27000.0,CE,91.95,92.7,62.4,67.45,67.45,7642200,2025-12-01
NIFTY,2025-12-30,27800.0,CE,11.25,13.0,8.45,9.3,9.3,668700,2025-12-01
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2427.15,2497.05,65,2025-12-01
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1970.75,65,2025-12-01
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1777.75,1831.4,65,2025-12-01
NIFTY,2026-01-27,25550.0,CE,0.0,0.0,0.0,1101.8,1029.9,455,2025-12-01
NIFTY,2026-01-27,25750.0,CE,0.0,0.0,0.0,890.0,886.7,195,2025-12-01
NIFTY,2026-01-27,26000.0,CE,820.0,831.3,721.0,735.05,735.05,417690,2025-12-01
NIFTY,2026-01-27,27200.0,CE,180.65,190.7,148.5,154.55,154.55,199420,2025-12-01
NIFTY,2026-01-27,27750.0,CE,67.35,67.65,56.55,56.65,56.65,8060,2025-12-01
NIFTY,2026-02-24,24200.0,CE,0.0,0.0,0.0,2161.1,2332.9,0,2025-12-01
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1711.95,1838.25,0,2025-12-01
NIFTY,2026-02-24,25150.0,CE,0.0,0.0,0.0,1414.65,1503.95,0,2025-12-01
NIFTY,2026-02-24,25500.0,CE,1427.2,1427.2,1300.0,1327.45,1327.45,585,2025-12-01
NIFTY,2026-02-24,25550.0,CE,0.0,0.0,0.0,1147.1,1198.6,0,2025-12-01
NIFTY,2026-02-24,27000.0,CE,396.2,435.6,370.0,380.65,380.65,63115,2025-12-01
NIFTY,2026-02-24,27250.0,CE,288.95,288.95,288.95,288.95,323.35,130,2025-12-01
NIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,282.15,228.6,0,2025-12-01
NIFTY,2026-03-31,22000.0,CE,4700.0,4725.0,4700.0,4715.5,4715.5,9975,2025-12-01
NIFTY,2026-03-31,27000.0,CE,599.95,629.0,561.55,575.85,575.85,1465275,2025-12-01
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,5218.45,0,2025-12-01
NIFTY,2026-12-29,23000.0,CE,4951.0,4951.0,4951.0,4951.0,4637.55,6225,2025-12-01
NIFTY,2027-06-29,24000.0,CE,5600.0,5600.0,5600.0,5600.0,4468.0,675,2025-12-01
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3711.6,1050,2025-12-01
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10717.75,0,2025-12-01
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,8126.4,0,2025-12-01
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3354.55,0,2025-12-01
NIFTY,2025-12-02,23750.0,PE,0.75,0.85,0.35,0.45,0.45,2698425,2025-12-01
NIFTY,2025-12-02,24300.0,PE,0.75,1.05,0.4,0.65,0.65,274425,2025-12-01
NIFTY,2025-12-02,24450.0,PE,1.0,1.1,0.45,0.6,0.6,121425,2025-12-01
NIFTY,2025-12-02,24800.0,PE,1.6,1.6,0.5,0.85,0.85,1635825,2025-12-01
NIFTY,2025-12-02,25350.0,PE,2.45,2.45,0.9,1.25,1.25,1348425,2025-12-01
NIFTY,2025-12-02,25950.0,PE,8.45,16.0,4.35,9.25,9.25,6140700,2025-12-01
NIFTY,2025-12-02,26850.0,PE,535.0,692.75,529.55,663.9,663.9,20025,2025-12-01
NIFTY,2025-12-09,23750.0,PE,2.4,2.4,1.75,2.0,2.0,595650,2025-12-01
NIFTY,2025-12-09,23950.0,PE,2.85,2.85,1.95,2.3,2.3,1350,2025-12-01
NIFTY,2025-12-09,24300.0,PE,2.8,3.15,2.2,2.8,2.8,86925,2025-12-01
NIFTY,2025-12-09,24350.0,PE,2.9,3.35,2.3,2.85,2.85,6450,2025-12-01
NIFTY,2025-12-09,24850.0,PE,3.9,4.5,3.25,4.2,4.2,33075,2025-12-01
NIFTY,2025-12-09,24900.0,PE,3.4,4.75,3.2,4.3,4.3,333750,2025-12-01
NIFTY,2025-12-09,25200.0,PE,4.9,6.35,4.05,5.45,5.45,1088400,2025-12-01
NIFTY,2025-12-09,26500.0,PE,230.0,342.0,212.75,316.5,316.5,721125,2025-12-01
NIFTY,2025-12-09,26950.0,PE,648.5,732.75,648.0,721.8,721.8,600,2025-12-01
NIFTY,2025-12-16,23950.0,PE,0.0,0.0,0.0,21.8,0.05,0,2025-12-01
NIFTY,2025-12-16,24550.0,PE,4.4,5.5,4.2,5.4,5.4,750,2025-12-01
NIFTY,2025-12-16,24850.0,PE,7.0,10.1,6.9,8.4,2.8,750,2025-12-01
NIFTY,2025-12-16,26250.0,PE,149.95,218.65,146.2,200.75,200.75,108900,2025-12-01
NIFTY,2025-12-16,26950.0,PE,715.7,715.7,711.9,711.9,755.3,75,2025-12-01
NIFTY,2025-12-16,27350.0,PE,0.0,0.0,0.0,1029.35,1121.6,0,2025-12-01
NIFTY,2025-12-16,27550.0,PE,1269.3,1269.3,1269.3,1269.3,1269.3,0,2025-12-01
NIFTY,2025-12-23,25200.0,PE,23.45,28.6,20.4,23.75,23.75,24525,2025-12-01
NIFTY,2025-12-23,26100.0,PE,137.0,188.2,131.25,172.9,172.9,51300,2025-12-01
NIFTY,2025-12-30,18000.0,PE,2.45,2.8,1.8,1.95,1.95,143225,2025-12-01
NIFTY,2025-12-30,20000.0,PE,3.95,4.15,3.4,3.8,3.8,711475,2025-12-01
NIFTY,2025-12-30,21000.0,PE,4.25,4.85,4.0,4.55,4.55,1376100,2025-12-01
NIFTY,2026-02-24,24900.0,PE,95.0,99.5,95.0,99.0,99.0,5460,2025-12-01
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,110.3,0,2025-12-01
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,184.3,0,2025-12-01
NIFTY,2026-02-24,25400.0,PE,138.0,164.75,138.0,158.6,158.6,38350,2025-12-01
NIFTY,2026-02-24,25650.0,PE,208.8,208.8,208.8,208.8,260.6,130,2025-12-01
NIFTY,2026-02-24,26000.0,PE,267.8,308.5,260.1,300.7,300.7,90935,2025-12-01
NIFTY,2026-02-24,26250.0,PE,335.0,377.0,335.0,369.05,475.9,390,2025-12-01
NIFTY,2026-02-24,26300.0,PE,332.65,402.6,332.65,393.8,393.8,2470,2025-12-01
NIFTY,2026-02-24,26350.0,PE,0.0,0.0,0.0,777.35,520.55,0,2025-12-01
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,1326.7,1035.15,0,2025-12-01
NIFTY,2026-03-31,21000.0,PE,18.0,19.2,17.4,18.5,18.5,235125,2025-12-01
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4010.15,4253.9,2400,2025-12-01
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,5.9,0,2025-12-01
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,20.55,0,2025-12-01
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1434.85,0,2025-12-01
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2058.1,0,2025-12-01
NIFTY,2026-12-29,26000.0,PE,527.9,565.0,527.85,559.2,559.2,551950,2025-12-01
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,213.85,0,2025-12-01
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1276.4,0,2025-12-01
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1583.65,0,2025-12-01
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,378.15,0,2025-12-01
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,99.2,0,2025-12-01
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,339.8,225,2025-12-01
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,322.45,0,2025-12-01
NIFTY,2025-12-16,25600.0,CE,810.15,815.5,678.25,700.1,700.1,145425,2025-12-01
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,10090.0,10248.7,350,2025-12-01
NIFTY,2025-12-23,26250.0,CE,360.05,377.2,278.3,295.95,295.95,8700,2025-12-01
NIFTY,2025-12-23,25300.0,CE,0.0,0.0,0.0,933.95,1000.2,0,2025-12-01
NIFTY,2025-12-23,25050.0,CE,0.0,0.0,0.0,1125.0,1229.8,0,2025-12-01
NIFTY,2025-12-23,24950.0,CE,0.0,0.0,0.0,1206.2,1324.55,0,2025-12-01
NIFTY,2025-12-23,24200.0,CE,0.0,0.0,0.0,1874.5,2060.1,0,2025-12-01
NIFTY,2025-12-16,27200.0,CE,13.4,14.3,8.45,9.85,9.85,264300,2025-12-01
NIFTY,2025-12-16,25900.0,CE,557.1,568.5,434.15,453.05,453.05,47475,2025-12-01
NIFTY,2025-12-16,24400.0,CE,1864.75,1864.75,1845.15,1845.15,1833.6,150,2025-12-01
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1877.55,65,2025-12-01
NIFTY,2026-01-27,25500.0,CE,1198.2,1227.1,1092.7,1115.35,1115.35,96135,2025-12-01
NIFTY,2026-01-27,26300.0,CE,610.85,627.9,524.05,537.6,537.6,63765,2025-12-01
NIFTY,2026-01-27,26900.0,CE,305.0,305.0,239.25,248.75,248.75,37505,2025-12-01
NIFTY,2026-01-27,27500.0,CE,142.95,142.95,88.1,91.05,91.05,782795,2025-12-01
NIFTY,2026-01-27,27800.0,CE,58.0,64.95,49.5,51.1,51.1,212745,2025-12-01
NIFTY,2026-02-24,24400.0,CE,0.0,0.0,0.0,1992.9,2149.25,0,2025-12-01
NIFTY,2026-02-24,24800.0,CE,0.0,0.0,0.0,1673.3,1795.1,0,2025-12-01
NIFTY,2026-02-24,24950.0,CE,0.0,0.0,0.0,1560.0,1667.9,0,2025-12-01
NIFTY,2026-02-24,25050.0,CE,0.0,0.0,0.0,1487.45,1585.1,0,2025-12-01
NIFTY,2026-02-24,26350.0,CE,725.45,725.45,725.45,725.45,725.45,65,2025-12-01
NIFTY,2026-02-24,27500.0,CE,232.9,245.55,205.0,209.8,209.8,74815,2025-12-01
NIFTY,2026-02-24,27950.0,CE,125.0,128.1,104.85,106.3,106.3,9035,2025-12-01
NIFTY,2026-06-30,24000.0,CE,3340.0,3355.05,3205.8,3296.15,3296.15,19350,2025-12-01
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4303.1,0,2025-12-01
NIFTY,2026-12-29,27000.0,CE,1950.0,1968.25,1850.0,1898.65,1898.65,188775,2025-12-01
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,787.45,0,2025-12-01
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8440.35,0,2025-12-01
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4991.5,0,2025-12-01
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,9129.8,0,2025-12-01
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8355.55,0,2025-12-01
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10379.4,0,2025-12-01
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10831.25,0,2025-12-01
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,10087.55,0,2025-12-01
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7272.15,0,2025-12-01
NIFTY,2025-12-02,25150.0,PE,1.2,1.75,0.4,1.05,1.05,702375,2025-12-01
NIFTY,2025-12-02,25450.0,PE,2.0,2.45,0.7,1.3,1.3,2185200,2025-12-01
NIFTY,2025-12-02,25650.0,PE,2.65,3.05,1.35,1.8,1.8,2906550,2025-12-01
NIFTY,2025-12-02,26000.0,PE,10.0,23.5,5.85,14.15,14.15,15907575,2025-12-01
NIFTY,2025-12-02,26500.0,PE,194.05,352.1,175.75,317.55,317.55,989625,2025-12-01
NIFTY,2025-12-09,23850.0,PE,2.25,2.5,1.8,2.3,2.3,3525,2025-12-01
NIFTY,2025-12-09,24000.0,PE,2.85,2.85,2.05,2.25,2.25,936750,2025-12-01
NIFTY,2025-12-09,24550.0,PE,3.8,3.8,2.55,3.4,3.4,14175,2025-12-01
NIFTY,2025-12-09,25900.0,PE,39.1,55.7,26.95,46.5,46.5,1729800,2025-12-01
NIFTY,2025-12-09,27050.0,PE,705.55,705.55,695.0,695.0,847.45,75,2025-12-01
NIFTY,2025-12-09,27200.0,PE,835.0,970.0,835.0,954.0,993.2,1875,2025-12-01
NIFTY,2025-12-16,24350.0,PE,0.0,0.0,0.0,50.35,0.2,0,2025-12-01
NIFTY,2025-12-16,24650.0,PE,6.1,7.8,5.6,6.95,6.95,2400,2025-12-01
NIFTY,2025-12-16,25650.0,PE,32.95,49.7,29.7,40.1,40.1,28650,2025-12-01
NIFTY,2025-12-16,25700.0,PE,41.45,53.05,33.85,45.9,45.9,262575,2025-12-01
NIFTY,2025-12-16,25950.0,PE,75.6,105.0,67.55,94.6,94.6,38475,2025-12-01
NIFTY,2025-12-16,26450.0,PE,237.75,326.15,235.5,307.05,307.05,3600,2025-12-01
NIFTY,2025-12-16,26850.0,PE,589.95,614.9,589.95,611.65,670.55,150,2025-12-01
NIFTY,2025-12-16,27900.0,PE,1618.95,1618.95,1618.95,1618.95,1618.95,0,2025-12-01
NIFTY,2025-12-23,24500.0,PE,11.7,11.7,7.3,7.9,7.9,40875,2025-12-01
NIFTY,2025-12-23,26300.0,PE,212.7,270.55,195.3,257.0,257.0,41550,2025-12-01
NIFTY,2025-12-23,26350.0,PE,229.85,290.0,218.0,290.0,352.45,4425,2025-12-01
NIFTY,2025-12-23,26400.0,PE,249.05,326.2,239.0,300.95,300.95,23775,2025-12-01
NIFTY,2025-12-23,27700.0,PE,0.0,0.0,0.0,1677.0,1439.8,0,2025-12-01
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,1.65,0.05,5400,2025-12-01
NIFTY,2025-12-30,22900.0,PE,5.5,7.0,5.5,6.0,6.0,176475,2025-12-01
NIFTY,2025-12-30,23600.0,PE,7.55,9.25,7.05,8.25,8.25,39300,2025-12-01
NIFTY,2025-12-30,24250.0,PE,13.05,14.4,11.7,12.7,12.7,32700,2025-12-01
NIFTY,2025-12-30,24550.0,PE,17.55,17.65,14.5,14.9,14.9,18525,2025-12-01
NIFTY,2025-12-30,25000.0,PE,30.0,33.8,25.0,29.05,29.05,4712175,2025-12-01
NIFTY,2025-12-30,25850.0,PE,101.9,139.45,98.9,126.55,126.55,117900,2025-12-01
NIFTY,2025-12-30,26350.0,PE,242.0,320.05,237.95,300.9,300.9,83100,2025-12-01
NIFTY,2025-12-30,27200.0,PE,777.0,914.0,767.05,887.4,887.4,103575,2025-12-01
NIFTY,2025-12-30,27350.0,PE,1018.3,1026.45,1018.3,1022.4,1022.4,300,2025-12-01
NIFTY,2025-12-30,27450.0,PE,1135.0,1144.65,1135.0,1144.65,1193.5,225,2025-12-01
NIFTY,2025-12-30,27800.0,PE,1335.0,1465.25,1335.0,1463.7,1516.85,3300,2025-12-01
NIFTY,2025-12-30,31000.0,PE,4510.0,4644.2,4500.0,4641.2,4682.95,1200,2025-12-01
NIFTY,2026-01-27,23850.0,PE,0.0,0.0,0.0,34.85,6.75,1430,2025-12-01
NIFTY,2026-01-27,24150.0,PE,0.0,0.0,0.0,30.45,13.8,1430,2025-12-01
NIFTY,2026-01-27,25550.0,PE,121.85,140.4,117.55,133.55,133.55,10075,2025-12-01
NIFTY,2026-01-27,25900.0,PE,180.0,222.65,178.35,210.1,210.1,94900,2025-12-01
NIFTY,2026-01-27,26000.0,PE,205.0,253.05,191.0,240.3,240.3,546520,2025-12-01
NIFTY,2026-01-27,26150.0,PE,243.65,299.4,236.95,287.6,287.6,14820,2025-12-01
NIFTY,2026-01-27,27100.0,PE,696.05,750.0,692.45,750.0,916.0,3705,2025-12-01
NIFTY,2026-01-27,27350.0,PE,855.75,855.75,855.75,855.75,1100.7,780,2025-12-01
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1340.9,130,2025-12-01
NIFTY,2026-01-27,27800.0,PE,1326.55,1326.85,1300.0,1300.0,1300.0,1105,2025-12-01
NIFTY,2026-01-27,27950.0,PE,0.0,0.0,0.0,1541.8,1597.8,65,2025-12-01
NIFTY,2026-02-24,24500.0,PE,61.6,68.45,59.2,66.3,66.3,35555,2025-12-01
NIFTY,2026-02-24,25450.0,PE,0.0,0.0,0.0,392.8,207.6,0,2025-12-01
NIFTY,2026-02-24,26050.0,PE,276.9,315.55,276.9,311.75,394.3,1040,2025-12-01
NIFTY,2026-02-24,26200.0,PE,302.0,367.0,301.15,357.35,357.35,5395,2025-12-01
NIFTY,2026-02-24,27200.0,PE,832.6,832.6,832.6,832.6,832.6,65,2025-12-01
NIFTY,2026-03-31,19000.0,PE,14.4,14.4,12.05,12.65,12.65,7350,2025-12-01
NIFTY,2026-06-30,27000.0,PE,738.0,784.95,722.7,763.2,763.2,427575,2025-12-01
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,62.7,0.85,1725,2025-12-01
NIFTY,2026-12-29,25000.0,PE,355.05,376.0,354.0,373.65,373.65,532100,2025-12-01
NIFTY,2026-12-29,30000.0,PE,2138.55,2200.05,2138.55,2200.0,2598.85,78300,2025-12-01
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,244.85,1800,2025-12-01
NIFTY,2025-12-23,25500.0,CE,0.0,0.0,0.0,791.9,827.2,0,2025-12-01
NIFTY,2025-12-23,25400.0,CE,0.0,0.0,0.0,860.85,912.3,0,2025-12-01
NIFTY,2025-12-16,27450.0,CE,5.15,6.3,4.6,5.65,5.65,22200,2025-12-01
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1003.2,0,2025-12-01
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,355.7,0,2025-12-01
