SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-04,22100.0,CE,0.0,0.0,0.0,609.25,483.25,0,2024-02-27
NIFTY,2024-03-28,22550.0,PE,501.05,510.2,452.1,461.5,461.5,52550,2024-02-27
NIFTY,2024-04-25,22550.0,CE,0.0,0.0,0.0,495.7,381.55,50,2024-02-27
NIFTY,2024-02-29,22800.0,PE,688.0,706.0,575.0,608.5,608.5,14650,2024-02-27
NIFTY,2024-02-29,22550.0,CE,11.9,16.25,7.25,9.35,9.35,2943600,2024-02-27
NIFTY,2024-03-14,22800.0,CE,70.2,83.55,64.35,75.4,75.4,51750,2024-02-27
NIFTY,2024-03-07,22550.0,CE,77.0,95.35,68.15,85.15,85.15,121650,2024-02-27
NIFTY,2024-03-21,22550.0,PE,0.0,0.0,0.0,692.0,421.45,0,2024-02-27
NIFTY,2024-03-07,22800.0,PE,610.0,650.6,542.0,554.75,554.75,18900,2024-02-27
BANKNIFTY,2024-02-29,45100.0,PE,40.0,46.95,11.35,12.8,12.8,493170,2024-02-27
BANKNIFTY,2024-02-29,45100.0,CE,1524.75,1631.45,1273.7,1500.3,1500.3,16740,2024-02-27
BANKNIFTY,2024-04-25,50100.0,CE,0.0,0.0,0.0,401.15,274.85,0,2024-02-27
BANKNIFTY,2024-03-13,46300.0,CE,1019.95,1085.15,908.95,1009.9,1009.9,1440,2024-02-27
BANKNIFTY,2024-03-06,46300.0,CE,818.3,881.95,673.25,777.95,777.95,18690,2024-02-27
BANKNIFTY,2024-03-28,46300.0,CE,1353.35,1449.05,1237.95,1337.25,1337.25,45600,2024-02-27
BANKNIFTY,2024-04-03,46300.0,PE,0.0,0.0,0.0,747.45,666.65,0,2024-02-27
BANKNIFTY,2024-03-28,46300.0,PE,719.45,828.0,641.3,699.1,699.1,23610,2024-02-27
BANKNIFTY,2024-04-25,45400.0,CE,0.0,0.0,0.0,2896.2,2193.05,330,2024-02-27
BANKNIFTY,2024-04-03,45400.0,CE,0.0,0.0,0.0,2467.95,1854.3,0,2024-02-27
BANKNIFTY,2024-02-29,41900.0,CE,0.0,0.0,0.0,5175.85,4703.55,390,2024-02-27
BANKNIFTY,2024-02-29,50300.0,CE,3.95,4.45,2.1,2.9,2.9,129195,2024-02-27
BANKNIFTY,2024-03-28,51200.0,CE,50.4,50.75,40.1,47.1,47.1,2250,2024-02-27
BANKNIFTY,2024-02-29,51200.0,PE,0.0,0.0,0.0,4845.9,4593.0,285,2024-02-27
BANKNIFTY,2024-02-29,37500.0,CE,9000.0,9020.0,8940.0,8940.0,9101.9,825,2024-02-27
BANKNIFTY,2024-04-25,37500.0,PE,0.0,0.0,0.0,28.65,0.15,0,2024-02-27
BANKNIFTY,2024-12-26,37500.0,CE,0.0,0.0,0.0,13762.65,11204.5,0,2024-02-27
BANKNIFTY,2024-12-26,37500.0,PE,0.0,0.0,0.0,128.05,72.95,0,2024-02-27
BANKNIFTY,2024-06-27,37500.0,PE,0.0,0.0,0.0,607.8,5.95,0,2024-02-27
BANKNIFTY,2024-02-29,39000.0,PE,0.4,0.55,0.35,0.35,0.35,1706160,2024-02-27
BANKNIFTY,2024-09-26,39000.0,PE,0.0,0.0,0.0,640.0,79.4,45,2024-02-27
BANKNIFTY,2024-02-29,49800.0,CE,4.05,4.95,2.65,3.1,3.1,359250,2024-02-27
BANKNIFTY,2024-04-03,49800.0,CE,0.0,0.0,0.0,422.7,140.2,0,2024-02-27
BANKNIFTY,2024-03-06,49800.0,CE,15.05,17.3,13.15,13.65,13.65,7620,2024-02-27
BANKNIFTY,2024-03-13,47300.0,CE,544.25,545.0,437.0,488.5,488.5,4095,2024-02-27
BANKNIFTY,2024-03-06,47300.0,CE,312.05,355.0,254.05,295.45,295.45,80595,2024-02-27
BANKNIFTY,2024-03-28,47300.0,PE,1169.0,1310.0,1073.05,1147.5,1147.5,9810,2024-02-27
BANKNIFTY,2024-02-29,47300.0,PE,877.4,1061.65,685.55,788.95,788.95,122055,2024-02-27
BANKNIFTY,2024-03-20,48400.0,CE,192.7,192.7,192.7,192.7,201.75,15,2024-02-27
BANKNIFTY,2024-04-03,46100.0,CE,0.0,0.0,0.0,1983.7,1382.55,0,2024-02-27
BANKNIFTY,2024-03-13,42300.0,PE,0.0,0.0,0.0,86.15,0.5,0,2024-02-27
BANKNIFTY,2024-03-13,42300.0,CE,0.0,0.0,0.0,4882.75,4405.7,150,2024-02-27
BANKNIFTY,2024-03-28,42300.0,CE,0.0,0.0,0.0,4052.0,4531.75,300,2024-02-27
BANKNIFTY,2024-03-28,42300.0,PE,0.0,0.0,0.0,330.2,9.7,210,2024-02-27
BANKNIFTY,2024-02-29,42300.0,CE,4295.0,4295.0,4295.0,4295.0,4303.7,555,2024-02-27
BANKNIFTY,2024-04-25,45100.0,CE,2590.0,2590.0,2590.0,2590.0,2407.3,510,2024-02-27
FINNIFTY,2024-04-02,20300.0,PE,0.0,0.0,0.0,246.05,225.3,0,2024-02-27
FINNIFTY,2024-03-26,20300.0,CE,0.0,0.0,0.0,1589.25,554.5,0,2024-02-27
FINNIFTY,2024-03-12,20300.0,PE,0.0,0.0,0.0,368.5,122.4,0,2024-02-27
FINNIFTY,2024-02-27,20300.0,PE,8.85,14.95,0.05,0.1,20552.9,3283920,2024-02-27
FINNIFTY,2024-03-19,22050.0,CE,0.0,0.0,0.0,44.45,11.25,0,2024-02-27
FINNIFTY,2024-03-12,22000.0,CE,0.0,0.0,0.0,65.6,3.4,0,2024-02-27
FINNIFTY,2024-03-05,22000.0,PE,0.0,0.0,0.0,1741.45,1418.75,0,2024-02-27
FINNIFTY,2024-04-02,22000.0,PE,0.0,0.0,0.0,1187.8,1352.05,0,2024-02-27
FINNIFTY,2024-03-26,22000.0,PE,0.0,0.0,0.0,959.5,1361.6,0,2024-02-27
FINNIFTY,2024-03-19,18000.0,CE,0.0,0.0,0.0,2324.55,2622.7,0,2024-02-27
FINNIFTY,2024-03-12,18750.0,CE,0.0,0.0,0.0,1775.85,1851.5,0,2024-02-27
FINNIFTY,2024-03-05,18000.0,PE,0.0,0.0,0.0,2.4,0.05,160,2024-02-27
FINNIFTY,2024-03-12,18000.0,CE,0.0,0.0,0.0,2496.2,2599.45,0,2024-02-27
FINNIFTY,2024-03-12,17500.0,PE,0.0,0.0,0.0,0.95,0.05,0,2024-02-27
FINNIFTY,2024-02-27,20050.0,PE,1.05,1.75,0.05,0.05,20552.9,2050480,2024-02-27
FINNIFTY,2024-03-26,19600.0,CE,0.0,0.0,0.0,2141.0,1098.75,0,2024-02-27
FINNIFTY,2024-03-12,19600.0,PE,0.0,0.0,0.0,140.8,12.2,0,2024-02-27
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1223.2,0,2024-02-27
FINNIFTY,2024-04-02,19700.0,PE,0.0,0.0,0.0,106.2,76.05,0,2024-02-27
FINNIFTY,2024-03-05,20450.0,CE,319.0,339.2,275.85,291.25,291.25,12880,2024-02-27
FINNIFTY,2024-03-12,23200.0,PE,0.0,0.0,0.0,2679.0,2587.1,0,2024-02-27
FINNIFTY,2024-03-19,23200.0,CE,0.0,0.0,0.0,4.85,0.15,0,2024-02-27
FINNIFTY,2024-02-27,19950.0,CE,663.9,663.9,596.65,605.9,20552.9,640,2024-02-27
FINNIFTY,2024-03-05,19950.0,CE,0.0,0.0,0.0,699.25,642.65,0,2024-02-27
FINNIFTY,2024-04-02,21850.0,PE,0.0,0.0,0.0,1074.2,1219.0,0,2024-02-27
FINNIFTY,2024-02-27,21850.0,CE,0.4,0.45,0.05,0.05,20552.9,186680,2024-02-27
FINNIFTY,2024-02-27,19250.0,CE,0.0,0.0,0.0,1208.9,20552.9,0,2024-02-27
FINNIFTY,2024-03-05,21500.0,CE,15.55,16.6,9.2,10.45,10.45,84000,2024-02-27
FINNIFTY,2024-02-27,19250.0,PE,0.2,0.3,0.05,0.1,20552.9,69360,2024-02-27
FINNIFTY,2024-03-05,17800.0,PE,0.0,0.0,0.0,7.9,0.05,0,2024-02-27
FINNIFTY,2024-03-19,17800.0,PE,0.0,0.0,0.0,4.0,0.05,0,2024-02-27
FINNIFTY,2024-03-19,20600.0,CE,383.6,383.6,383.6,383.6,319.3,0,2024-02-27
FINNIFTY,2024-03-26,20600.0,CE,0.0,0.0,0.0,1376.8,379.65,0,2024-02-27
FINNIFTY,2024-04-02,20600.0,PE,0.0,0.0,0.0,351.6,348.8,0,2024-02-27
FINNIFTY,2024-03-12,18850.0,PE,0.0,0.0,0.0,35.7,0.25,0,2024-02-27
FINNIFTY,2024-03-26,17000.0,CE,3650.0,3650.0,3650.0,3650.0,3640.7,80,2024-02-27
FINNIFTY,2024-03-05,21000.0,PE,429.6,481.85,400.25,457.05,457.05,15800,2024-02-27
FINNIFTY,2024-04-30,21000.0,PE,0.0,0.0,0.0,940.2,635.35,0,2024-02-27
NIFTY,2024-02-29,21900.0,PE,48.05,55.95,19.35,22.35,22.35,4927600,2024-02-27
NIFTY,2024-04-25,21900.0,PE,303.35,308.0,275.0,280.0,280.0,11650,2024-02-27
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,830.35,0,2024-02-27
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1655.55,0,2024-02-27
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1878.55,0,2024-02-27
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2165.2,0,2024-02-27
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3855.7,0,2024-02-27
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2503.2,0,2024-02-27
NIFTY,2024-04-04,20850.0,PE,0.0,0.0,0.0,36.5,12.7,0,2024-02-27
NIFTY,2024-02-29,20850.0,PE,1.1,3.25,0.9,1.2,1.2,696050,2024-02-27
NIFTY,2024-04-04,23100.0,CE,0.0,0.0,0.0,125.4,98.35,550,2024-02-27
NIFTY,2024-03-07,19900.0,PE,2.45,2.5,1.8,2.25,2.25,5700,2024-02-27
NIFTY,2024-03-14,19900.0,CE,0.0,0.0,0.0,1965.8,2357.15,0,2024-02-27
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,118.9,2.45,2200,2024-02-27
NIFTY,2024-12-26,15000.0,CE,7600.0,7625.0,7600.0,7617.5,7617.5,2600,2024-02-27
NIFTY,2024-02-29,18650.0,CE,3490.0,3548.7,3490.0,3541.65,3541.65,32400,2024-02-27
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5533.45,0,2024-02-27
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3182.5,0,2024-02-27
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4406.65,0,2024-02-27
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,998.65,0,2024-02-27
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,339.05,0,2024-02-27
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1121.6,0,2024-02-27
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,259.55,0,2024-02-27
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,890.45,0,2024-02-27
NIFTY,2024-04-25,20300.0,CE,0.0,0.0,0.0,1551.6,2122.7,0,2024-02-27
NIFTY,2024-03-14,20300.0,PE,0.0,0.0,0.0,21.95,0.05,0,2024-02-27
NIFTY,2024-03-14,20300.0,CE,0.0,0.0,0.0,1583.25,1958.35,0,2024-02-27
NIFTY,2024-03-21,20300.0,PE,0.0,0.0,0.0,13.6,0.2,0,2024-02-27
NIFTY,2024-03-28,20300.0,CE,1990.0,2060.0,1985.0,2050.0,2050.0,3300,2024-02-27
NIFTY,2024-02-29,18800.0,CE,3312.0,3360.0,3312.0,3336.05,3405.3,4400,2024-02-27
NIFTY,2024-03-28,23400.0,CE,37.1,46.7,35.4,43.95,43.95,166150,2024-02-27
NIFTY,2024-03-07,20650.0,CE,0.0,0.0,0.0,1246.7,1582.7,0,2024-02-27
NIFTY,2024-03-28,20650.0,CE,0.0,0.0,0.0,1762.0,1666.15,850,2024-02-27
NIFTY,2024-03-21,23750.0,CE,0.0,0.0,0.0,8.75,5.2,50,2024-02-27
NIFTY,2024-02-29,21500.0,PE,5.5,7.5,2.4,2.75,2.75,9119050,2024-02-27
NIFTY,2024-04-25,23750.0,CE,0.0,0.0,0.0,116.5,68.0,800,2024-02-27
NIFTY,2024-03-07,21500.0,CE,730.0,814.0,714.05,794.05,794.05,59100,2024-02-27
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5827.2,0,2024-02-27
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,3019.9,0,2024-02-27
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7397.35,0,2024-02-27
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5239.5,0,2024-02-27
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2194.9,0,2024-02-27
BANKNIFTY,2024-03-06,45100.0,PE,137.7,163.45,90.55,100.6,100.6,29295,2024-02-27
BANKNIFTY,2024-03-13,50100.0,CE,0.0,0.0,0.0,41.65,9.1,2175,2024-02-27
BANKNIFTY,2024-04-25,50100.0,PE,0.0,0.0,0.0,2930.15,3252.3,180,2024-02-27
BANKNIFTY,2024-02-29,50100.0,CE,4.25,4.75,2.5,3.0,3.0,247920,2024-02-27
BANKNIFTY,2024-03-20,50100.0,PE,0.0,0.0,0.0,3963.55,3340.55,0,2024-02-27
BANKNIFTY,2024-04-25,45100.0,PE,0.0,0.0,0.0,531.15,438.1,0,2024-02-27
BANKNIFTY,2024-04-25,45400.0,PE,0.0,0.0,0.0,648.9,520.65,75,2024-02-27
BANKNIFTY,2024-03-20,45400.0,PE,0.0,0.0,0.0,734.25,235.65,0,2024-02-27
BANKNIFTY,2024-02-29,45400.0,PE,65.0,83.7,21.7,26.25,26.25,635430,2024-02-27
BANKNIFTY,2024-04-25,47300.0,CE,0.0,0.0,0.0,1700.0,1095.3,60,2024-02-27
BANKNIFTY,2024-03-28,47300.0,CE,807.15,861.9,727.6,792.85,792.85,14835,2024-02-27
BANKNIFTY,2024-04-03,48400.0,PE,0.0,0.0,0.0,1796.45,1880.05,0,2024-02-27
BANKNIFTY,2024-04-25,48400.0,CE,0.0,0.0,0.0,739.55,670.9,0,2024-02-27
BANKNIFTY,2024-04-25,46100.0,PE,847.5,847.5,847.5,847.5,847.5,960,2024-02-27
BANKNIFTY,2024-03-13,46100.0,PE,520.0,562.45,417.65,449.1,449.1,3015,2024-02-27
BANKNIFTY,2024-03-28,46100.0,PE,647.0,741.1,574.45,625.65,625.65,5835,2024-02-27
BANKNIFTY,2024-03-28,48400.0,CE,380.1,416.75,353.4,382.4,382.4,17520,2024-02-27
BANKNIFTY,2024-03-06,48400.0,CE,81.5,92.2,61.55,70.1,70.1,42525,2024-02-27
BANKNIFTY,2024-04-25,42300.0,PE,0.0,0.0,0.0,499.25,55.7,0,2024-02-27
BANKNIFTY,2024-03-20,51000.0,CE,21.0,21.0,21.0,21.0,21.0,1230,2024-02-27
BANKNIFTY,2024-03-20,51000.0,PE,0.0,0.0,0.0,4797.1,4214.7,0,2024-02-27
BANKNIFTY,2024-03-06,51000.0,CE,8.35,9.45,7.2,8.2,8.2,184080,2024-02-27
BANKNIFTY,2024-02-29,51000.0,CE,2.9,3.75,2.0,2.4,2.4,1254150,2024-02-27
BANKNIFTY,2024-03-28,51000.0,PE,4119.95,4175.0,3930.0,4073.4,4073.4,14580,2024-02-27
BANKNIFTY,2024-03-28,45200.0,PE,400.25,456.05,342.55,372.45,372.45,8895,2024-02-27
BANKNIFTY,2024-04-25,43700.0,CE,0.0,0.0,0.0,3310.7,3528.4,90,2024-02-27
BANKNIFTY,2024-02-29,43700.0,CE,2760.8,2784.85,2760.8,2784.85,2904.2,1275,2024-02-27
BANKNIFTY,2024-06-27,54000.0,PE,0.0,0.0,0.0,7763.8,6404.9,0,2024-02-27
BANKNIFTY,2024-03-28,54000.0,CE,16.85,18.1,15.85,16.3,16.3,46335,2024-02-27
BANKNIFTY,2024-04-25,53500.0,CE,0.0,0.0,0.0,108.0,28.05,45,2024-02-27
BANKNIFTY,2024-03-28,50200.0,CE,103.0,103.0,89.0,93.95,93.95,2430,2024-02-27
BANKNIFTY,2024-02-29,53500.0,CE,2.15,3.75,1.5,1.75,1.75,140655,2024-02-27
FINNIFTY,2024-03-26,21000.0,PE,0.0,0.0,0.0,481.15,547.5,0,2024-02-27
FINNIFTY,2024-02-27,21650.0,CE,0.4,0.5,0.05,0.05,20552.9,155400,2024-02-27
FINNIFTY,2024-03-19,22050.0,PE,0.0,0.0,0.0,1748.25,1422.9,0,2024-02-27
FINNIFTY,2024-03-12,21650.0,CE,0.0,0.0,0.0,112.35,13.5,0,2024-02-27
FINNIFTY,2024-04-02,21650.0,CE,0.0,0.0,0.0,262.4,91.0,0,2024-02-27
FINNIFTY,2024-03-05,21650.0,CE,10.05,10.1,5.7,6.2,6.2,7720,2024-02-27
FINNIFTY,2024-02-27,23100.0,CE,0.3,0.4,0.05,0.05,20552.9,82200,2024-02-27
FINNIFTY,2024-03-12,23100.0,CE,0.0,0.0,0.0,8.85,0.05,0,2024-02-27
FINNIFTY,2024-03-05,23100.0,PE,0.0,0.0,0.0,2778.15,2517.2,0,2024-02-27
FINNIFTY,2024-04-30,21300.0,PE,0.0,0.0,0.0,1121.85,818.2,0,2024-02-27
FINNIFTY,2024-04-02,21300.0,PE,0.0,0.0,0.0,701.2,773.9,0,2024-02-27
FINNIFTY,2024-04-02,19750.0,PE,0.0,0.0,0.0,114.75,84.25,0,2024-02-27
FINNIFTY,2024-03-19,21250.0,CE,0.0,0.0,0.0,153.1,93.0,0,2024-02-27
FINNIFTY,2024-02-27,23000.0,CE,0.35,0.35,0.05,0.1,20552.9,189840,2024-02-27
FINNIFTY,2024-02-27,18500.0,CE,2050.0,2050.0,2045.1,2045.1,20552.9,40,2024-02-27
FINNIFTY,2024-03-12,18500.0,CE,0.0,0.0,0.0,2011.55,2100.75,0,2024-02-27
FINNIFTY,2024-03-19,18100.0,PE,0.0,0.0,0.0,9.05,0.05,0,2024-02-27
FINNIFTY,2024-03-19,18100.0,CE,0.0,0.0,0.0,2227.35,2523.1,0,2024-02-27
FINNIFTY,2024-02-27,18100.0,PE,0.15,0.3,0.05,0.1,20552.9,44840,2024-02-27
FINNIFTY,2024-02-27,21700.0,CE,0.55,0.55,0.05,0.05,20552.9,754360,2024-02-27
FINNIFTY,2024-04-30,21700.0,CE,0.0,0.0,0.0,369.5,202.95,0,2024-02-27
FINNIFTY,2024-04-02,21700.0,PE,0.0,0.0,0.0,964.15,1090.25,0,2024-02-27
FINNIFTY,2024-03-05,21700.0,CE,7.7,7.7,4.35,5.25,5.25,59920,2024-02-27
FINNIFTY,2024-02-27,21700.0,PE,0.0,0.0,0.0,1103.3,20552.9,1000,2024-02-27
FINNIFTY,2024-03-19,21700.0,CE,0.0,0.0,0.0,161.65,30.8,40,2024-02-27
FINNIFTY,2024-03-12,21700.0,CE,0.0,0.0,0.0,104.35,11.2,0,2024-02-27
FINNIFTY,2024-03-19,21700.0,PE,0.0,0.0,0.0,1435.05,1093.8,0,2024-02-27
FINNIFTY,2024-02-27,17800.0,PE,0.15,0.2,0.05,0.05,20552.9,13200,2024-02-27
FINNIFTY,2024-02-27,17700.0,PE,0.25,0.25,0.05,0.1,20552.9,9280,2024-02-27
FINNIFTY,2024-03-05,20400.0,CE,432.0,432.0,313.55,324.95,324.95,5480,2024-02-27
FINNIFTY,2024-03-26,20100.0,PE,111.65,111.65,111.65,111.65,135.75,40,2024-02-27
FINNIFTY,2024-03-19,20100.0,PE,0.0,0.0,0.0,355.55,105.55,0,2024-02-27
NIFTY,2024-12-26,26000.0,PE,2750.1,2750.1,2750.1,2750.1,2641.75,2200,2024-02-27
NIFTY,2024-02-29,19650.0,PE,0.5,0.85,0.35,0.75,0.75,49600,2024-02-27
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,1.05,0,2024-02-27
NIFTY,2024-03-28,19650.0,PE,0.0,0.0,0.0,60.0,0.05,1350,2024-02-27
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2231.3,0,2024-02-27
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,1132.75,0,2024-02-27
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1003.05,0,2024-02-27
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3268.5,0,2024-02-27
NIFTY,2024-02-29,19650.0,CE,0.0,0.0,0.0,2456.7,2555.6,200,2024-02-27
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,890.75,0,2024-02-27
NIFTY,2024-03-07,20750.0,PE,4.8,5.05,3.6,3.9,3.9,24650,2024-02-27
NIFTY,2024-03-28,20750.0,PE,35.05,35.05,28.5,30.5,30.5,19400,2024-02-27
NIFTY,2024-04-04,20750.0,PE,0.0,0.0,0.0,29.3,9.25,0,2024-02-27
NIFTY,2024-03-14,20750.0,PE,0.0,0.0,0.0,62.4,0.5,0,2024-02-27
NIFTY,2024-03-21,20750.0,PE,0.0,0.0,0.0,41.7,2.25,0,2024-02-27
NIFTY,2024-03-14,20750.0,CE,0.0,0.0,0.0,1176.9,1510.15,0,2024-02-27
NIFTY,2024-02-29,20750.0,PE,0.85,1.75,0.7,1.1,1.1,695400,2024-02-27
NIFTY,2024-03-07,20750.0,CE,0.0,0.0,0.0,1590.0,1482.85,300,2024-02-27
NIFTY,2024-02-29,20750.0,CE,0.0,0.0,0.0,1421.05,1456.0,3350,2024-02-27
NIFTY,2024-04-25,23300.0,CE,127.9,190.0,127.9,187.9,187.9,2050,2024-02-27
NIFTY,2024-04-25,23300.0,PE,0.0,0.0,0.0,1685.75,993.45,0,2024-02-27
NIFTY,2024-03-28,23300.0,PE,0.0,0.0,0.0,957.8,1016.0,1600,2024-02-27
NIFTY,2024-04-04,23300.0,PE,0.0,0.0,0.0,1027.9,1008.15,0,2024-02-27
NIFTY,2024-03-07,20100.0,CE,2099.0,2099.0,2099.0,2099.0,2131.8,650,2024-02-27
NIFTY,2024-03-28,20850.0,CE,0.0,0.0,0.0,1307.2,1471.3,400,2024-02-27
NIFTY,2024-04-25,21800.0,CE,909.65,930.0,861.05,922.25,922.25,6950,2024-02-27
NIFTY,2024-02-29,20050.0,CE,0.0,0.0,0.0,2119.15,2155.75,950,2024-02-27
NIFTY,2024-03-07,20050.0,PE,2.85,2.85,2.2,2.55,0.05,1350,2024-02-27
NIFTY,2024-02-29,20050.0,PE,0.5,1.0,0.5,0.9,0.9,38950,2024-02-27
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-02-27
NIFTY,2024-02-29,19600.0,PE,0.4,0.95,0.35,0.85,0.85,529500,2024-02-27
NIFTY,2024-02-29,19700.0,PE,0.45,0.9,0.35,0.85,0.85,1236400,2024-02-27
NIFTY,2024-03-14,20450.0,CE,0.0,0.0,0.0,1444.15,1808.85,0,2024-02-27
NIFTY,2024-04-25,23200.0,PE,0.0,0.0,0.0,1604.1,916.95,0,2024-02-27
NIFTY,2024-04-04,23200.0,PE,0.0,0.0,0.0,950.8,923.95,0,2024-02-27
NIFTY,2024-03-21,23200.0,CE,0.0,0.0,0.0,60.0,32.25,1200,2024-02-27
NIFTY,2024-03-21,23200.0,PE,0.0,0.0,0.0,1199.2,935.45,0,2024-02-27
NIFTY,2024-03-14,19950.0,PE,0.0,0.0,0.0,19.8,0.05,1000,2024-02-27
NIFTY,2024-02-29,19950.0,CE,0.0,0.0,0.0,2250.0,2255.75,1700,2024-02-27
NIFTY,2024-02-29,19950.0,PE,0.5,0.9,0.4,0.8,0.8,37800,2024-02-27
NIFTY,2024-02-29,21850.0,PE,40.05,44.5,14.6,16.6,16.6,1957650,2024-02-27
NIFTY,2024-03-14,21850.0,CE,569.95,584.55,511.0,556.85,489.75,1400,2024-02-27
BANKNIFTY,2024-03-28,50200.0,PE,3257.6,3257.6,3257.6,3257.6,3400.0,420,2024-02-27
BANKNIFTY,2024-03-06,53500.0,PE,0.0,0.0,0.0,7135.4,6832.85,0,2024-02-27
BANKNIFTY,2024-03-20,48500.0,PE,0.0,0.0,0.0,2598.55,1898.65,0,2024-02-27
BANKNIFTY,2024-04-03,48500.0,PE,0.0,0.0,0.0,1859.95,1954.35,0,2024-02-27
BANKNIFTY,2024-03-28,42600.0,PE,0.0,0.0,0.0,212.4,14.9,630,2024-02-27
BANKNIFTY,2024-03-06,42600.0,CE,0.0,0.0,0.0,2691.9,4051.05,75,2024-02-27
BANKNIFTY,2024-03-28,55500.0,PE,8500.0,8500.0,8500.0,8500.0,8604.95,75,2024-02-27
BANKNIFTY,2024-03-06,44500.0,PE,73.0,85.45,44.5,48.1,48.1,205740,2024-02-27
BANKNIFTY,2024-03-13,41000.0,PE,0.0,0.0,0.0,23.7,0.05,0,2024-02-27
BANKNIFTY,2024-03-06,41000.0,PE,0.0,0.0,0.0,20.85,0.05,0,2024-02-27
BANKNIFTY,2024-03-28,41000.0,CE,5810.0,6024.0,5800.0,5970.0,5816.05,2355,2024-02-27
BANKNIFTY,2024-04-25,53500.0,PE,0.0,0.0,0.0,7790.5,6369.2,0,2024-02-27
BANKNIFTY,2024-03-28,53500.0,PE,0.0,0.0,0.0,7961.8,6617.3,345,2024-02-27
BANKNIFTY,2024-02-29,44200.0,PE,6.95,7.5,1.95,2.15,2.15,481920,2024-02-27
BANKNIFTY,2024-03-13,44900.0,PE,96.4,177.3,95.0,160.15,160.15,1935,2024-02-27
BANKNIFTY,2024-03-20,49800.0,PE,2992.75,2992.75,2981.6,2987.65,2987.65,75,2024-02-27
BANKNIFTY,2024-03-06,47300.0,PE,916.0,1092.35,805.95,896.65,896.65,13110,2024-02-27
BANKNIFTY,2024-03-20,47300.0,CE,0.0,0.0,0.0,870.0,508.15,180,2024-02-27
BANKNIFTY,2024-03-13,50000.0,CE,34.15,36.45,28.2,29.85,29.85,18240,2024-02-27
BANKNIFTY,2024-03-28,50000.0,PE,3148.95,3362.25,3000.0,3123.6,3123.6,13890,2024-02-27
BANKNIFTY,2024-04-03,51500.0,CE,0.0,0.0,0.0,163.5,31.1,0,2024-02-27
BANKNIFTY,2024-03-06,48900.0,PE,0.0,0.0,0.0,1998.15,2250.15,195,2024-02-27
BANKNIFTY,2024-03-28,48900.0,CE,270.05,291.85,241.2,260.55,260.55,12225,2024-02-27
BANKNIFTY,2024-04-25,51500.0,PE,0.0,0.0,0.0,5959.45,4478.8,0,2024-02-27
BANKNIFTY,2024-03-13,46600.0,CE,878.7,916.75,733.0,827.8,827.8,7380,2024-02-27
BANKNIFTY,2024-04-03,46600.0,CE,0.0,0.0,0.0,1352.65,1093.4,90,2024-02-27
BANKNIFTY,2024-03-13,46600.0,PE,666.0,784.45,589.2,635.6,635.6,6495,2024-02-27
BANKNIFTY,2024-04-25,42200.0,CE,0.0,0.0,0.0,3884.75,4889.15,0,2024-02-27
BANKNIFTY,2024-03-13,42200.0,CE,4565.85,4608.35,4565.85,4608.35,4505.3,240,2024-02-27
BANKNIFTY,2024-04-25,42000.0,CE,5104.65,5299.95,5104.65,5299.95,5078.4,300,2024-02-27
