SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-23,21900.0,CE,0.0,0.0,0.0,2216.5,1345.75,0,2025-01-15
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.25,0.35,1175,2025-01-15
NIFTY,2025-02-13,23450.0,CE,0.0,0.0,0.0,601.35,303.35,0,2025-01-15
NIFTY,2025-02-13,22850.0,CE,0.0,0.0,0.0,998.45,646.4,0,2025-01-15
NIFTY,2025-01-16,22850.0,CE,437.05,455.55,322.1,372.4,372.4,32400,2025-01-15
NIFTY,2025-02-06,24700.0,CE,32.0,34.5,26.65,27.5,27.5,5925,2025-01-15
NIFTY,2025-01-23,24700.0,CE,3.95,4.05,2.35,2.65,2.65,421425,2025-01-15
NIFTY,2025-03-27,22150.0,PE,0.0,0.0,0.0,114.7,112.8,525,2025-01-15
NIFTY,2025-01-16,25750.0,CE,0.8,0.95,0.3,0.4,0.4,99525,2025-01-15
NIFTY,2025-02-27,25750.0,CE,26.25,26.25,26.25,26.25,8.45,4050,2025-01-15
NIFTY,2025-01-23,22650.0,PE,40.65,51.5,32.05,36.75,36.75,128400,2025-01-15
NIFTY,2025-01-16,22650.0,PE,6.8,7.35,3.05,3.5,3.5,4638600,2025-01-15
NIFTY,2025-02-27,22650.0,PE,228.0,228.0,206.8,214.95,153.6,2400,2025-01-15
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,1079.15,0,2025-01-15
NIFTY,2025-02-06,22650.0,PE,0.0,0.0,0.0,37.75,83.15,0,2025-01-15
NIFTY,2025-01-16,22650.0,CE,611.05,652.3,530.0,569.25,569.25,6975,2025-01-15
BANKNIFTY,2025-01-30,49000.0,CE,750.0,824.05,522.45,623.8,623.8,1305045,2025-01-15
BANKNIFTY,2025-03-27,49000.0,PE,1080.85,1310.0,1080.85,1205.6,1205.6,28950,2025-01-15
BANKNIFTY,2025-03-27,56500.0,CE,0.0,0.0,0.0,127.85,55.35,1110,2025-01-15
BANKNIFTY,2025-02-27,56500.0,CE,42.0,42.5,35.9,37.95,37.95,23880,2025-01-15
BANKNIFTY,2025-02-27,56500.0,PE,0.0,0.0,0.0,7376.85,7308.95,330,2025-01-15
BANKNIFTY,2025-01-30,56300.0,CE,14.2,15.75,11.85,12.7,12.7,76500,2025-01-15
BANKNIFTY,2025-02-27,52200.0,CE,294.0,309.75,240.95,240.95,240.95,14850,2025-01-15
BANKNIFTY,2025-01-30,53800.0,CE,28.3,29.7,21.25,22.9,22.9,167205,2025-01-15
BANKNIFTY,2025-03-27,53800.0,CE,0.0,0.0,0.0,280.65,238.2,1110,2025-01-15
BANKNIFTY,2025-01-30,53800.0,PE,4850.0,4978.4,4800.0,4878.4,4878.4,24600,2025-01-15
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,2995.2,4584.7,0,2025-01-15
BANKNIFTY,2025-02-27,52800.0,CE,214.5,218.15,169.1,185.05,185.05,14820,2025-01-15
BANKNIFTY,2025-03-27,52800.0,PE,0.0,0.0,0.0,2952.8,3741.8,180,2025-01-15
BANKNIFTY,2025-01-30,52800.0,PE,3835.1,3928.2,3705.6,3927.2,3909.5,49650,2025-01-15
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,10420.4,4382.4,0,2025-01-15
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,399.65,0,2025-01-15
BANKNIFTY,2025-02-27,53300.0,CE,147.6,165.0,129.0,133.85,133.85,4920,2025-01-15
BANKNIFTY,2025-02-27,51800.0,CE,422.05,422.1,306.4,337.2,337.2,23190,2025-01-15
BANKNIFTY,2025-03-27,49800.0,PE,0.0,0.0,0.0,1066.7,1664.7,0,2025-01-15
FINNIFTY,2025-01-30,21950.0,CE,930.05,940.05,870.9,881.55,881.55,1350,2025-01-15
FINNIFTY,2025-01-30,22400.0,PE,142.45,221.7,130.9,172.1,172.1,40975,2025-01-15
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,981.2,0,2025-01-15
FINNIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1585.85,2400.55,0,2025-01-15
FINNIFTY,2025-01-30,23800.0,PE,1050.3,1201.6,1020.05,1080.4,1080.4,29350,2025-01-15
FINNIFTY,2025-01-30,23350.0,PE,624.9,752.75,612.0,689.7,689.7,8100,2025-01-15
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,3119.8,0,2025-01-15
FINNIFTY,2025-01-30,24200.0,PE,1418.0,1418.0,1418.0,1418.0,1463.05,20975,2025-01-15
FINNIFTY,2025-01-30,24200.0,CE,29.25,33.65,18.15,22.25,22.25,62200,2025-01-15
FINNIFTY,2025-01-30,20100.0,PE,7.75,9.15,4.75,4.9,4.9,3775,2025-01-15
FINNIFTY,2025-02-27,24300.0,CE,0.0,0.0,0.0,1067.5,97.55,0,2025-01-15
FINNIFTY,2025-01-30,24900.0,CE,11.8,11.95,8.65,9.25,9.25,29650,2025-01-15
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,338.85,0,2025-01-15
FINNIFTY,2025-01-30,21200.0,CE,0.0,0.0,0.0,3596.85,1543.85,0,2025-01-15
FINNIFTY,2025-03-27,23900.0,PE,0.0,0.0,0.0,882.9,1226.05,0,2025-01-15
FINNIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,3309.85,1702.4,0,2025-01-15
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,1866.75,0,2025-01-15
FINNIFTY,2025-01-30,21200.0,PE,17.0,22.25,15.2,17.15,17.15,44750,2025-01-15
FINNIFTY,2025-03-27,23900.0,CE,0.0,0.0,0.0,896.0,317.9,0,2025-01-15
FINNIFTY,2025-02-27,21200.0,PE,0.0,0.0,0.0,80.7,54.4,0,2025-01-15
FINNIFTY,2025-02-27,23900.0,CE,0.0,0.0,0.0,1280.5,165.55,0,2025-01-15
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,110.1,0,2025-01-15
FINNIFTY,2025-01-30,23900.0,PE,1153.05,1153.05,1120.05,1141.0,1178.3,22875,2025-01-15
FINNIFTY,2025-01-30,23900.0,CE,50.7,52.8,29.35,37.05,37.05,45900,2025-01-15
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,2367.7,0,2025-01-15
FINNIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1440.85,2440.25,0,2025-01-15
FINNIFTY,2025-02-27,19500.0,CE,0.0,0.0,0.0,4908.1,3335.5,0,2025-01-15
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,47.35,0,2025-01-15
FINNIFTY,2025-02-27,20600.0,CE,0.0,0.0,0.0,3859.65,2259.85,0,2025-01-15
FINNIFTY,2025-02-27,23500.0,CE,0.0,0.0,0.0,499.0,267.0,65,2025-01-15
FINNIFTY,2025-01-30,23500.0,PE,672.55,907.6,672.55,820.9,820.9,38000,2025-01-15
NIFTY,2025-06-26,27000.0,PE,3016.5,3021.2,2900.0,3000.0,3084.25,32725,2025-01-15
NIFTY,2025-06-26,27000.0,CE,110.75,116.85,96.6,107.45,107.45,221875,2025-01-15
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,995.15,0,2025-01-15
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4401.55,0,2025-01-15
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1180.15,0,2025-01-15
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2111.4,0,2025-01-15
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1608.15,0,2025-01-15
NIFTY,2025-03-27,27000.0,CE,23.5,23.8,19.05,21.05,21.05,1020350,2025-01-15
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2820.6,0,2025-01-15
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1305.6,0,2025-01-15
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4951.55,0,2025-01-15
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2705.45,0,2025-01-15
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1566.4,0,2025-01-15
NIFTY,2025-01-16,24100.0,CE,1.4,1.6,0.85,1.0,1.0,5725950,2025-01-15
NIFTY,2025-03-27,24100.0,CE,373.2,382.0,337.0,348.4,348.4,13650,2025-01-15
NIFTY,2025-02-06,24100.0,PE,0.0,0.0,0.0,387.45,854.7,150,2025-01-15
NIFTY,2025-01-23,24100.0,PE,848.05,928.4,812.0,874.65,874.65,95625,2025-01-15
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,810.0,853.35,475,2025-01-15
NIFTY,2025-02-27,22300.0,PE,154.1,161.95,140.05,148.45,148.45,220875,2025-01-15
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,140.0,170.9,5850,2025-01-15
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1343.65,0,2025-01-15
NIFTY,2025-02-06,22450.0,CE,0.0,0.0,0.0,1919.75,904.4,0,2025-01-15
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1226.95,0,2025-01-15
NIFTY,2025-02-13,22450.0,PE,0.0,0.0,0.0,84.9,71.3,0,2025-01-15
NIFTY,2025-01-16,22300.0,CE,924.65,969.95,897.15,912.75,912.75,6075,2025-01-15
NIFTY,2025-01-30,22300.0,PE,36.35,44.25,31.05,35.4,35.4,600700,2025-01-15
NIFTY,2025-02-27,24500.0,PE,1175.05,1240.0,1135.0,1186.15,1186.15,242475,2025-01-15
NIFTY,2025-01-16,24500.0,CE,0.85,1.15,0.6,0.8,0.8,6594075,2025-01-15
NIFTY,2025-01-16,24500.0,PE,1246.0,1336.0,1205.0,1285.9,1285.9,106575,2025-01-15
NIFTY,2025-02-27,22100.0,PE,117.05,129.0,113.3,119.85,119.85,60600,2025-01-15
NIFTY,2025-02-13,24500.0,CE,75.6,75.6,60.35,61.9,61.9,4200,2025-01-15
BANKNIFTY,2025-02-27,53000.0,CE,192.75,201.7,150.0,163.25,163.25,216510,2025-01-15
BANKNIFTY,2025-03-27,51300.0,CE,751.9,820.0,751.9,820.0,725.05,1890,2025-01-15
BANKNIFTY,2025-02-27,51300.0,CE,491.75,537.7,421.1,445.6,445.6,6000,2025-01-15
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,3450.0,5204.75,0,2025-01-15
BANKNIFTY,2025-02-27,51400.0,CE,488.65,510.0,381.85,424.2,424.2,7620,2025-01-15
BANKNIFTY,2025-03-27,57500.0,CE,81.9,81.9,80.0,80.0,30.2,1170,2025-01-15
BANKNIFTY,2025-02-27,46700.0,PE,400.2,473.15,359.0,409.35,409.35,9270,2025-01-15
BANKNIFTY,2025-01-30,49200.0,CE,657.95,716.9,443.75,531.8,531.8,290820,2025-01-15
BANKNIFTY,2025-02-27,48600.0,PE,838.45,1032.3,833.0,940.2,940.2,24870,2025-01-15
BANKNIFTY,2025-06-26,49500.0,PE,1635.95,1753.3,1592.4,1704.0,1704.0,24795,2025-01-15
BANKNIFTY,2025-01-30,49500.0,PE,900.05,1205.0,837.0,1022.9,1022.9,414690,2025-01-15
BANKNIFTY,2025-03-27,53900.0,CE,274.55,274.55,274.55,274.55,226.7,630,2025-01-15
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1890.6,0,2025-01-15
BANKNIFTY,2025-01-30,55500.0,CE,17.85,17.85,13.15,14.15,14.15,444330,2025-01-15
BANKNIFTY,2025-01-30,55500.0,PE,6500.05,6600.0,6374.55,6600.0,6594.6,29400,2025-01-15
BANKNIFTY,2025-06-26,55500.0,CE,550.0,596.0,500.0,530.0,530.0,990,2025-01-15
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,6000.0,4959.0,30,2025-01-15
FINNIFTY,2025-02-27,23500.0,PE,0.0,0.0,0.0,548.1,900.8,0,2025-01-15
FINNIFTY,2025-01-30,20600.0,CE,0.0,0.0,0.0,4156.7,2137.5,0,2025-01-15
FINNIFTY,2025-01-30,23500.0,CE,105.0,120.0,63.0,79.0,79.0,134025,2025-01-15
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,445.9,0,2025-01-15
FINNIFTY,2025-01-30,23250.0,CE,182.0,193.0,104.1,129.6,129.6,31600,2025-01-15
FINNIFTY,2025-01-30,20900.0,PE,13.05,14.45,9.0,11.25,11.25,16175,2025-01-15
FINNIFTY,2025-01-30,22000.0,PE,61.0,106.35,59.95,79.7,79.7,170300,2025-01-15
FINNIFTY,2025-01-30,20300.0,PE,7.5,8.95,4.95,5.9,5.9,4525,2025-01-15
FINNIFTY,2025-01-30,20300.0,CE,0.0,0.0,0.0,4442.15,2436.4,0,2025-01-15
FINNIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,2220.0,3447.35,75,2025-01-15
FINNIFTY,2025-02-27,23900.0,PE,0.0,0.0,0.0,702.65,1196.15,0,2025-01-15
FINNIFTY,2025-01-30,21750.0,PE,49.85,61.95,40.7,48.1,48.1,7300,2025-01-15
FINNIFTY,2025-02-27,24200.0,CE,0.0,0.0,0.0,1118.35,111.85,0,2025-01-15
FINNIFTY,2025-02-27,20000.0,PE,0.0,0.0,0.0,19.4,3.95,0,2025-01-15
FINNIFTY,2025-02-27,21100.0,PE,0.0,0.0,0.0,72.6,45.3,0,2025-01-15
FINNIFTY,2025-01-30,21100.0,CE,0.0,0.0,0.0,3688.9,1641.95,0,2025-01-15
FINNIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2296.75,772.6,0,2025-01-15
FINNIFTY,2025-03-27,22400.0,PE,0.0,0.0,0.0,315.4,408.9,0,2025-01-15
FINNIFTY,2025-01-30,23800.0,CE,64.95,65.0,35.1,44.1,44.1,62525,2025-01-15
FINNIFTY,2025-02-27,24200.0,PE,0.0,0.0,0.0,432.6,1440.1,0,2025-01-15
FINNIFTY,2025-01-30,22850.0,CE,351.75,377.5,220.0,270.4,270.4,26225,2025-01-15
FINNIFTY,2025-02-27,24000.0,PE,0.0,0.0,0.0,745.2,1275.55,0,2025-01-15
FINNIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,223.7,277.6,0,2025-01-15
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,3908.75,0,2025-01-15
FINNIFTY,2025-01-30,26800.0,PE,0.0,0.0,0.0,2282.85,4045.65,0,2025-01-15
FINNIFTY,2025-01-30,23150.0,PE,484.9,632.55,484.9,545.05,545.05,9025,2025-01-15
FINNIFTY,2025-03-27,20800.0,PE,0.0,0.0,0.0,65.55,63.7,0,2025-01-15
FINNIFTY,2025-01-30,23050.0,CE,256.1,256.1,153.9,189.8,189.8,30175,2025-01-15
FINNIFTY,2025-01-30,26100.0,CE,5.7,6.65,4.55,4.85,4.85,10350,2025-01-15
FINNIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1764.0,3347.6,0,2025-01-15
FINNIFTY,2025-01-30,24300.0,CE,25.0,25.0,15.65,19.0,19.0,53775,2025-01-15
NIFTY,2025-01-30,22100.0,CE,1214.15,1217.0,1150.0,1178.05,1178.05,1575,2025-01-15
NIFTY,2025-01-23,22100.0,PE,10.4,11.75,7.8,9.05,9.05,346350,2025-01-15
NIFTY,2025-02-06,22100.0,CE,0.0,0.0,0.0,2253.6,1220.85,0,2025-01-15
NIFTY,2025-02-06,24500.0,PE,0.0,0.0,0.0,911.0,1211.05,225,2025-01-15
NIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2321.95,1344.8,0,2025-01-15
NIFTY,2025-01-23,24500.0,CE,5.4,5.4,2.95,3.1,3.1,1629975,2025-01-15
NIFTY,2025-01-30,24500.0,CE,17.45,17.45,11.35,12.45,12.45,3046150,2025-01-15
NIFTY,2025-03-27,22100.0,PE,180.0,185.0,159.2,183.0,104.85,53475,2025-01-15
NIFTY,2025-01-16,25100.0,CE,1.05,1.1,0.3,0.35,0.35,797700,2025-01-15
NIFTY,2025-03-27,25100.0,CE,118.0,120.0,96.95,104.55,104.55,26325,2025-01-15
NIFTY,2025-02-06,23800.0,CE,189.2,196.0,155.85,164.25,164.25,25050,2025-01-15
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,21.45,14200,2025-01-15
NIFTY,2025-01-23,23350.0,CE,188.0,190.0,105.75,119.65,119.65,276525,2025-01-15
NIFTY,2025-01-30,26000.0,PE,2714.6,2778.95,2661.0,2722.15,2722.15,1045875,2025-01-15
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4898.0,0,2025-01-15
NIFTY,2025-12-24,26000.0,CE,786.4,803.9,760.6,773.35,773.35,153175,2025-01-15
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,851.15,0,2025-01-15
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1135.95,0,2025-01-15
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3170.2,0,2025-01-15
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5450.15,0,2025-01-15
NIFTY,2025-01-16,26000.0,CE,0.85,0.9,0.25,0.35,0.35,3431250,2025-01-15
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1030.65,0,2025-01-15
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,468.0,0,2025-01-15
NIFTY,2025-06-26,26000.0,CE,226.0,229.95,200.0,213.15,213.15,227775,2025-01-15
NIFTY,2025-12-24,26000.0,PE,1894.0,1930.0,1835.0,1893.45,1893.45,136300,2025-01-15
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1391.95,0,2025-01-15
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3757.25,0,2025-01-15
NIFTY,2025-02-27,26000.0,PE,2607.0,2615.95,2525.0,2572.85,2572.85,67950,2025-01-15
NIFTY,2025-01-30,24200.0,PE,930.0,1007.45,885.0,958.35,958.35,1390750,2025-01-15
NIFTY,2025-01-23,24200.0,CE,9.45,10.8,4.9,5.05,5.05,961575,2025-01-15
NIFTY,2025-01-23,22000.0,CE,1259.05,1292.45,1188.0,1228.75,1228.75,16275,2025-01-15
BANKNIFTY,2025-02-27,54100.0,CE,107.6,107.6,107.6,107.6,60.45,7590,2025-01-15
BANKNIFTY,2025-01-30,49500.0,CE,500.0,575.0,343.1,413.15,413.15,913350,2025-01-15
BANKNIFTY,2025-01-30,54500.0,CE,21.0,24.1,17.0,17.5,17.5,727770,2025-01-15
BANKNIFTY,2025-01-30,53000.0,CE,39.55,45.0,28.5,31.0,31.0,2706045,2025-01-15
BANKNIFTY,2025-03-27,53000.0,CE,400.0,433.2,345.0,376.6,376.6,55350,2025-01-15
BANKNIFTY,2025-01-30,51300.0,CE,124.95,135.0,78.5,90.65,90.65,404940,2025-01-15
BANKNIFTY,2025-03-27,51300.0,PE,0.0,0.0,0.0,1313.4,2604.2,90,2025-01-15
BANKNIFTY,2025-02-27,51300.0,PE,2407.5,2442.1,2407.5,2442.1,2527.5,5640,2025-01-15
BANKNIFTY,2025-01-30,51300.0,PE,2404.7,2703.6,2247.5,2479.8,2479.8,210765,2025-01-15
BANKNIFTY,2025-02-27,56400.0,PE,0.0,0.0,0.0,4089.1,7210.55,0,2025-01-15
BANKNIFTY,2025-02-27,45800.0,PE,284.05,284.05,276.9,276.9,149.35,4650,2025-01-15
BANKNIFTY,2025-03-27,45800.0,PE,0.0,0.0,0.0,228.6,284.5,0,2025-01-15
BANKNIFTY,2025-03-27,49400.0,CE,0.0,0.0,0.0,3663.5,1448.9,0,2025-01-15
BANKNIFTY,2025-02-27,49400.0,CE,1190.95,1306.5,1064.95,1149.05,1149.05,16350,2025-01-15
BANKNIFTY,2025-02-27,49400.0,PE,1320.5,1400.0,1180.0,1295.75,1295.75,4650,2025-01-15
BANKNIFTY,2025-01-30,56600.0,PE,0.0,0.0,0.0,4593.2,7691.5,0,2025-01-15
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,220.3,0,2025-01-15
FINNIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,1308.15,2649.65,0,2025-01-15
FINNIFTY,2025-01-30,21700.0,PE,44.75,57.95,38.6,43.8,43.8,54475,2025-01-15
FINNIFTY,2025-01-30,21700.0,CE,1139.9,1139.9,1120.1,1120.1,1068.15,75,2025-01-15
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1464.35,0,2025-01-15
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,1275.9,0,2025-01-15
FINNIFTY,2025-01-30,21850.0,CE,1050.05,1050.05,962.05,971.75,971.75,900,2025-01-15
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,4602.3,0,2025-01-15
FINNIFTY,2025-02-27,27500.0,CE,9.4,9.4,6.6,6.6,0.25,2470,2025-01-15
FINNIFTY,2025-02-27,21800.0,PE,0.0,0.0,0.0,145.85,143.7,0,2025-01-15
FINNIFTY,2025-01-30,21800.0,CE,1120.05,1120.05,992.0,1006.2,1006.2,325,2025-01-15
FINNIFTY,2025-01-30,24600.0,CE,17.9,17.9,10.5,12.7,12.7,49200,2025-01-15
FINNIFTY,2025-01-30,21400.0,CE,0.0,0.0,0.0,3414.55,1349.85,0,2025-01-15
FINNIFTY,2025-01-30,21400.0,PE,25.05,31.55,21.0,24.1,24.1,10375,2025-01-15
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,1700.85,0,2025-01-15
FINNIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,3131.85,1526.5,0,2025-01-15
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,141.6,0,2025-01-15
FINNIFTY,2025-02-27,21400.0,PE,0.0,0.0,0.0,99.1,76.9,0,2025-01-15
FINNIFTY,2025-01-30,19900.0,CE,0.0,0.0,0.0,4826.75,2835.25,0,2025-01-15
FINNIFTY,2025-02-27,24100.0,PE,0.0,0.0,0.0,700.0,1356.9,0,2025-01-15
FINNIFTY,2025-02-27,22200.0,PE,0.0,0.0,0.0,208.15,247.15,0,2025-01-15
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2455.35,903.1,0,2025-01-15
FINNIFTY,2025-02-27,,,22977.4,23015.95,22799.9,22880.5,22880.5,3510,2025-01-15
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,3217.95,0,2025-01-15
FINNIFTY,2025-01-30,20100.0,CE,0.0,0.0,0.0,4634.0,2635.8,0,2025-01-15
FINNIFTY,2025-01-30,22900.0,PE,324.05,473.85,311.9,390.45,390.45,24325,2025-01-15
FINNIFTY,2025-02-27,20800.0,CE,0.0,0.0,0.0,3674.05,2070.1,0,2025-01-15
FINNIFTY,2025-01-30,21250.0,CE,0.0,0.0,0.0,2391.2,1495.05,0,2025-01-15
FINNIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,801.8,1805.1,3375,2025-01-15
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,654.5,65,2025-01-15
FINNIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,496.2,674.4,0,2025-01-15
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4254.5,0,2025-01-15
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4852.95,0,2025-01-15
NIFTY,2025-12-24,22000.0,PE,450.65,463.4,437.1,453.8,453.8,301500,2025-01-15
NIFTY,2025-09-25,24000.0,CE,1200.0,1225.0,1190.6,1196.0,1196.0,1575,2025-01-15
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3610.95,0,2025-01-15
NIFTY,2025-03-27,18000.0,PE,8.1,9.3,7.75,8.35,8.35,279950,2025-01-15
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10377.8,0,2025-01-15
NIFTY,2025-01-16,26150.0,PE,0.0,0.0,0.0,1503.5,2931.95,0,2025-01-15
NIFTY,2025-02-27,24150.0,CE,199.2,199.2,199.2,199.2,163.85,7575,2025-01-15
NIFTY,2025-03-27,24150.0,CE,0.0,0.0,0.0,342.85,306.3,975,2025-01-15
NIFTY,2025-03-27,21350.0,PE,0.0,0.0,0.0,89.8,30.0,2850,2025-01-15
NIFTY,2025-01-30,21350.0,CE,0.0,0.0,0.0,3266.65,1922.5,0,2025-01-15
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,2991.9,2042.1,0,2025-01-15
NIFTY,2025-02-06,21350.0,CE,0.0,0.0,0.0,2988.65,1950.9,0,2025-01-15
NIFTY,2025-01-16,21350.0,PE,0.9,0.95,0.2,0.3,0.3,2964075,2025-01-15
NIFTY,2025-02-27,21350.0,PE,0.0,0.0,0.0,42.7,9.8,0,2025-01-15
NIFTY,2025-01-16,21350.0,CE,0.0,0.0,0.0,1885.95,1867.15,1800,2025-01-15
NIFTY,2025-03-27,23300.0,PE,505.0,525.45,476.05,491.6,491.6,13875,2025-01-15
NIFTY,2025-02-27,23300.0,PE,433.95,469.45,409.0,435.9,435.9,161400,2025-01-15
NIFTY,2025-03-27,30000.0,PE,6368.7,6368.7,6255.4,6255.4,6395.5,32875,2025-01-15
NIFTY,2025-01-23,23300.0,PE,229.15,262.2,189.8,216.05,216.05,957900,2025-01-15
NIFTY,2025-01-23,23300.0,CE,189.7,193.95,125.75,142.8,142.8,1512675,2025-01-15
NIFTY,2025-01-16,23300.0,CE,70.0,73.45,16.3,21.6,21.6,14495850,2025-01-15
NIFTY,2025-02-13,22850.0,PE,0.0,0.0,0.0,162.1,161.0,0,2025-01-15
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,753.7,0,2025-01-15
NIFTY,2025-02-06,24700.0,PE,0.0,0.0,0.0,673.25,1399.9,0,2025-01-15
NIFTY,2025-01-16,24700.0,PE,1439.1,1532.25,1410.0,1488.2,1488.2,16200,2025-01-15
NIFTY,2025-01-23,24700.0,PE,1500.0,1512.0,1412.55,1475.0,1475.0,12675,2025-01-15
NIFTY,2025-02-27,23400.0,PE,479.85,513.75,452.5,480.45,480.45,214350,2025-01-15
NIFTY,2025-01-16,25400.0,CE,0.8,1.15,0.3,0.35,0.35,445200,2025-01-15
NIFTY,2025-01-30,24300.0,PE,1036.95,1102.3,988.0,1046.15,1046.15,345275,2025-01-15
BANKNIFTY,2025-01-30,45600.0,CE,0.0,0.0,0.0,7205.6,3290.65,0,2025-01-15
BANKNIFTY,2025-02-27,45600.0,PE,248.55,295.8,248.55,252.3,252.3,2640,2025-01-15
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,8119.05,5415.2,0,2025-01-15
BANKNIFTY,2025-02-27,44000.0,PE,130.8,138.3,111.6,120.9,120.9,64860,2025-01-15
BANKNIFTY,2025-03-27,51100.0,PE,0.0,0.0,0.0,1563.85,2466.45,0,2025-01-15
BANKNIFTY,2025-02-27,51100.0,CE,580.85,599.0,454.65,510.4,510.4,5340,2025-01-15
BANKNIFTY,2025-01-30,50700.0,PE,1847.35,2150.0,1682.15,1943.75,1943.75,63885,2025-01-15
