SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,57100.0,CE,1720.05,1722.05,1720.05,1722.05,1759.85,630,2025-11-06
BANKNIFTY,2025-12-30,56900.0,CE,1863.85,1864.45,1863.85,1864.45,1883.0,525,2025-11-06
BANKNIFTY,2025-12-30,56500.0,CE,2300.0,2300.0,2089.6,2098.7,2098.7,4305,2025-11-06
BANKNIFTY,2025-12-30,56400.0,CE,2228.2,2300.0,2189.0,2196.0,2196.0,1295,2025-11-06
BANKNIFTY,2025-12-30,56300.0,CE,2322.05,2323.15,2322.05,2323.15,2281.1,420,2025-11-06
BANKNIFTY,2025-12-30,56000.0,CE,2625.0,2656.35,2501.15,2519.65,2519.65,21525,2025-11-06
BANKNIFTY,2025-12-30,55900.0,CE,2650.2,2650.2,2650.2,2650.2,2569.1,350,2025-11-06
BANKNIFTY,2025-12-30,55600.0,CE,2903.75,2903.75,2903.75,2903.75,2796.15,280,2025-11-06
BANKNIFTY,2025-12-30,55500.0,CE,3150.0,3150.0,2916.7,2930.05,2930.05,31570,2025-11-06
BANKNIFTY,2025-12-30,55400.0,CE,3128.4,3128.4,3077.2,3077.2,2952.45,770,2025-11-06
BANKNIFTY,2025-12-30,55300.0,CE,3164.6,3166.85,3164.6,3166.85,3032.0,245,2025-11-06
BANKNIFTY,2025-12-30,55000.0,CE,3500.0,3545.4,3355.2,3367.6,3367.6,8855,2025-11-06
BANKNIFTY,2025-12-30,54900.0,CE,3521.45,3521.45,3521.45,3521.45,3359.05,175,2025-11-06
BANKNIFTY,2025-12-30,54800.0,CE,3612.1,3612.95,3612.1,3612.95,3442.85,105,2025-11-06
BANKNIFTY,2025-12-30,54600.0,CE,3794.85,3795.75,3794.85,3795.75,3612.85,140,2025-11-06
BANKNIFTY,2025-12-30,54500.0,CE,3900.0,3900.0,3840.9,3881.2,3698.95,420,2025-11-06
BANKNIFTY,2025-12-30,54200.0,CE,4165.75,4165.75,4165.75,4165.75,3961.35,70,2025-11-06
BANKNIFTY,2025-12-30,54100.0,CE,4259.4,4259.4,4259.4,4259.4,4050.1,140,2025-11-06
BANKNIFTY,2025-12-30,54000.0,CE,4381.45,4452.2,4280.0,4308.55,4308.55,17080,2025-11-06
BANKNIFTY,2025-12-30,53800.0,CE,4555.4,4555.4,4555.4,4555.4,4319.85,105,2025-11-06
BANKNIFTY,2025-12-30,53700.0,CE,4636.8,4636.8,4636.8,4636.8,4410.9,105,2025-11-06
BANKNIFTY,2025-12-30,53600.0,CE,4744.6,4744.6,4744.6,4744.6,4502.4,105,2025-11-06
BANKNIFTY,2026-01-27,52900.0,PE,0.0,0.0,0.0,211.3,118.7,0,2025-11-06
BANKNIFTY,2025-12-30,55200.0,CE,3144.65,3191.75,3144.0,3191.75,3112.45,630,2025-11-06
BANKNIFTY,2025-12-30,55100.0,CE,3335.45,3335.45,3321.9,3321.9,3193.8,210,2025-11-06
BANKNIFTY,2025-12-30,54700.0,CE,3703.25,3704.1,3703.25,3704.1,3527.5,105,2025-11-06
BANKNIFTY,2025-12-30,54400.0,CE,3979.5,3979.5,3979.5,3979.5,3785.75,105,2025-11-06
BANKNIFTY,2025-12-30,54300.0,CE,4072.4,4072.4,4072.4,4072.4,3873.2,175,2025-11-06
BANKNIFTY,2025-12-30,53900.0,CE,4460.95,4460.95,4460.95,4460.95,4229.4,105,2025-11-06
BANKNIFTY,2025-12-30,53500.0,CE,4817.65,4817.65,4766.1,4766.1,4766.1,315,2025-11-06
BANKNIFTY,2025-12-30,53400.0,CE,4869.35,4869.35,4853.65,4861.5,4861.5,70,2025-11-06
BANKNIFTY,2025-12-30,53300.0,CE,4968.8,4968.8,4952.95,4960.9,4960.9,35,2025-11-06
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,5595.7,5155.25,105,2025-11-06
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,3600.2,5440.45,0,2025-11-06
BANKNIFTY,2025-12-30,52500.0,CE,5733.25,5733.25,5715.75,5724.5,5724.5,210,2025-11-06
BANKNIFTY,2025-12-30,52000.0,CE,6280.0,6290.0,6200.0,6200.0,6200.0,5215,2025-11-06
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,6789.05,6504.6,0,2025-11-06
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,7297.65,6700.25,0,2025-11-06
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,7078.2,6798.25,0,2025-11-06
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,4734.3,6896.35,0,2025-11-06
BANKNIFTY,2025-12-30,51000.0,CE,0.0,0.0,0.0,7422.5,6994.55,4075,2025-11-06
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,5060.25,7289.65,0,2025-11-06
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,5310.45,7585.35,0,2025-11-06
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,5394.85,7684.05,0,2025-11-06
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,5737.45,8079.2,0,2025-11-06
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,5911.55,8277.0,0,2025-11-06
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,8375.95,0,2025-11-06
BANKNIFTY,2025-12-30,49000.0,CE,0.0,0.0,0.0,6533.8,8970.0,0,2025-11-06
BANKNIFTY,2025-12-30,48000.0,CE,10200.0,10250.0,10200.0,10250.0,9961.0,6650,2025-11-06
BANKNIFTY,2025-11-25,66000.0,CE,8.3,8.3,4.95,5.65,5.65,128835,2025-11-06
BANKNIFTY,2025-11-25,65500.0,CE,8.55,8.75,6.1,6.8,6.8,170660,2025-11-06
BANKNIFTY,2025-11-25,64500.0,CE,10.6,11.55,8.5,9.0,9.0,52850,2025-11-06
BANKNIFTY,2025-11-25,63500.0,CE,11.05,14.15,10.55,11.45,11.45,58660,2025-11-06
BANKNIFTY,2025-11-25,62900.0,CE,17.1,20.8,12.75,14.25,14.25,1750,2025-11-06
BANKNIFTY,2025-11-25,62800.0,CE,20.35,20.35,13.65,14.35,14.35,6580,2025-11-06
BANKNIFTY,2025-11-25,62700.0,CE,18.25,21.55,14.95,15.55,15.55,3570,2025-11-06
BANKNIFTY,2025-11-25,62600.0,CE,20.5,21.2,15.7,16.25,16.25,13650,2025-11-06
BANKNIFTY,2025-11-25,62400.0,CE,23.0,23.0,17.0,17.5,17.5,15785,2025-11-06
BANKNIFTY,2025-11-25,62300.0,CE,23.4,23.75,16.75,17.8,17.8,7560,2025-11-06
BANKNIFTY,2025-11-25,62200.0,CE,24.05,25.0,18.45,19.2,19.2,18760,2025-11-06
BANKNIFTY,2025-11-25,62100.0,CE,28.45,28.45,18.35,19.5,19.5,29050,2025-11-06
BANKNIFTY,2025-11-25,62000.0,CE,25.75,29.95,19.15,20.05,20.05,653170,2025-11-06
BANKNIFTY,2025-11-25,61900.0,CE,30.0,32.15,20.7,21.8,21.8,8155,2025-11-06
BANKNIFTY,2025-11-25,61500.0,CE,35.6,36.6,24.95,26.1,26.1,330050,2025-11-06
BANKNIFTY,2025-11-25,61300.0,CE,42.9,44.35,28.45,30.55,30.55,15890,2025-11-06
BANKNIFTY,2025-11-25,61200.0,CE,46.3,47.0,31.9,32.9,32.9,54110,2025-11-06
BANKNIFTY,2025-11-25,61100.0,CE,50.0,51.1,34.2,35.55,35.55,93660,2025-11-06
BANKNIFTY,2025-11-25,61000.0,CE,53.05,54.25,35.9,37.7,37.7,604205,2025-11-06
BANKNIFTY,2025-11-25,60900.0,CE,59.0,59.6,38.7,40.15,40.15,27895,2025-11-06
BANKNIFTY,2025-11-25,60800.0,CE,64.6,65.45,40.45,43.7,43.7,28175,2025-11-06
BANKNIFTY,2025-11-25,60700.0,CE,69.8,71.2,44.45,46.85,46.85,35595,2025-11-06
BANKNIFTY,2025-11-25,60500.0,CE,86.8,86.8,52.05,54.15,54.15,501690,2025-11-06
BANKNIFTY,2025-11-25,60400.0,CE,86.15,91.2,56.9,59.5,59.5,54145,2025-11-06
BANKNIFTY,2025-11-25,60300.0,CE,95.4,100.95,62.05,65.05,65.05,57645,2025-11-06
BANKNIFTY,2025-11-25,60200.0,CE,108.0,109.85,68.95,71.35,71.35,86345,2025-11-06
BANKNIFTY,2025-11-25,60000.0,CE,123.65,132.1,82.45,85.25,85.25,1132320,2025-11-06
BANKNIFTY,2025-11-25,59800.0,CE,159.0,160.1,98.8,101.75,101.75,90055,2025-11-06
BANKNIFTY,2025-11-25,59700.0,CE,150.0,176.95,108.45,112.2,112.2,70980,2025-11-06
BANKNIFTY,2025-11-25,59500.0,CE,185.6,232.65,131.7,136.1,136.1,591010,2025-11-06
BANKNIFTY,2025-11-25,58900.0,CE,359.25,371.8,238.25,246.1,246.1,143605,2025-11-06
BANKNIFTY,2025-11-25,58600.0,CE,460.1,477.75,319.0,328.8,328.8,147910,2025-11-06
BANKNIFTY,2025-11-25,58500.0,CE,494.75,519.15,351.25,362.5,362.5,1065085,2025-11-06
BANKNIFTY,2025-11-25,58300.0,CE,599.45,608.5,423.1,435.65,435.65,239925,2025-11-06
BANKNIFTY,2025-11-25,58200.0,CE,600.0,659.2,463.75,478.15,478.15,353360,2025-11-06
BANKNIFTY,2025-11-25,58100.0,CE,697.55,709.8,505.55,518.75,518.75,243110,2025-11-06
BANKNIFTY,2025-11-25,57900.0,CE,820.05,822.25,600.15,613.85,613.85,198275,2025-11-06
BANKNIFTY,2025-11-25,57800.0,CE,825.0,880.0,651.5,666.1,666.1,220570,2025-11-06
BANKNIFTY,2025-11-25,57700.0,CE,899.8,944.0,706.8,721.65,721.65,177905,2025-11-06
BANKNIFTY,2025-11-25,57500.0,CE,1040.0,1074.5,823.5,839.25,839.25,250250,2025-11-06
BANKNIFTY,2025-11-25,57400.0,CE,1120.0,1142.55,885.8,900.6,900.6,31220,2025-11-06
BANKNIFTY,2025-11-25,57200.0,CE,1267.9,1283.0,1021.15,1034.35,1034.35,20545,2025-11-06
BANKNIFTY,2025-11-25,57100.0,CE,1354.05,1354.05,1094.85,1101.15,1101.15,10290,2025-11-06
NIFTY,2025-12-09,24500.0,PE,51.05,51.35,41.7,43.55,43.55,600,2025-11-06
NIFTY,2025-12-09,24450.0,PE,0.0,0.0,0.0,71.15,43.85,0,2025-11-06
NIFTY,2025-12-09,24300.0,PE,0.0,0.0,0.0,53.6,30.5,0,2025-11-06
NIFTY,2025-12-09,24150.0,PE,36.0,36.0,36.0,36.0,20.7,75,2025-11-06
NIFTY,2025-12-09,24100.0,PE,0.0,0.0,0.0,35.8,18.1,0,2025-11-06
NIFTY,2025-12-09,23950.0,PE,0.0,0.0,0.0,25.95,11.9,0,2025-11-06
NIFTY,2025-12-09,23900.0,PE,0.0,0.0,0.0,23.25,10.3,0,2025-11-06
NIFTY,2025-12-09,23850.0,PE,21.75,21.75,21.75,21.75,8.85,75,2025-11-06
NIFTY,2025-12-02,27800.0,PE,0.0,0.0,0.0,1823.75,2178.55,0,2025-11-06
NIFTY,2025-12-02,27750.0,PE,0.0,0.0,0.0,1779.05,2129.05,0,2025-11-06
NIFTY,2025-12-02,27700.0,PE,0.0,0.0,0.0,1734.7,2079.65,0,2025-11-06
NIFTY,2025-12-02,27650.0,PE,0.0,0.0,0.0,1690.65,2030.3,0,2025-11-06
NIFTY,2025-12-02,27550.0,PE,0.0,0.0,0.0,1603.55,1931.85,0,2025-11-06
NIFTY,2025-12-02,27500.0,PE,0.0,0.0,0.0,1560.55,1882.75,0,2025-11-06
NIFTY,2025-12-02,27400.0,PE,0.0,0.0,0.0,1475.75,1784.9,0,2025-11-06
NIFTY,2025-12-02,27300.0,PE,0.0,0.0,0.0,1392.6,1687.55,0,2025-11-06
NIFTY,2025-12-02,27250.0,PE,0.0,0.0,0.0,1351.65,1639.1,0,2025-11-06
NIFTY,2025-12-02,27200.0,PE,0.0,0.0,0.0,1311.2,1590.85,0,2025-11-06
NIFTY,2025-12-02,27150.0,PE,0.0,0.0,0.0,1271.25,1542.85,0,2025-11-06
NIFTY,2025-12-02,27100.0,PE,0.0,0.0,0.0,1231.75,1495.0,0,2025-11-06
NIFTY,2025-12-02,27050.0,PE,0.0,0.0,0.0,1192.8,1447.45,0,2025-11-06
NIFTY,2025-12-02,27000.0,PE,0.0,0.0,0.0,1197.0,1400.15,525,2025-11-06
NIFTY,2025-12-02,26900.0,PE,0.0,0.0,0.0,1079.95,1306.55,0,2025-11-06
NIFTY,2025-12-02,26850.0,PE,0.0,0.0,0.0,1042.1,1260.25,0,2025-11-06
NIFTY,2025-12-02,26800.0,PE,0.0,0.0,0.0,1005.9,1214.35,0,2025-11-06
NIFTY,2025-12-02,26750.0,PE,0.0,0.0,0.0,970.3,1168.9,0,2025-11-06
NIFTY,2025-12-02,26700.0,PE,0.0,0.0,0.0,608.05,1123.9,75,2025-11-06
NIFTY,2025-12-02,26650.0,PE,0.0,0.0,0.0,901.05,1079.4,0,2025-11-06
NIFTY,2025-12-02,26600.0,PE,0.0,0.0,0.0,663.8,1035.4,525,2025-11-06
NIFTY,2025-12-02,26500.0,PE,841.7,885.8,793.0,866.95,866.95,9450,2025-11-06
NIFTY,2025-12-02,26450.0,PE,0.0,0.0,0.0,770.25,907.15,0,2025-11-06
NIFTY,2025-12-02,26400.0,PE,632.45,795.55,632.4,779.65,779.65,5850,2025-11-06
NIFTY,2025-12-02,26350.0,PE,0.0,0.0,0.0,500.85,825.05,1950,2025-11-06
NIFTY,2025-12-02,26300.0,PE,671.35,711.8,645.9,691.3,691.3,12675,2025-11-06
NIFTY,2025-12-02,26250.0,PE,0.0,0.0,0.0,621.2,746.1,2700,2025-11-06
NIFTY,2025-12-02,26150.0,PE,549.9,573.45,549.9,573.45,670.55,1125,2025-11-06
NIFTY,2025-12-02,26100.0,PE,462.2,558.5,462.2,538.35,538.35,8925,2025-11-06
NIFTY,2025-12-02,26050.0,PE,0.0,0.0,0.0,325.05,598.75,1500,2025-11-06
NIFTY,2025-12-02,26000.0,PE,400.8,484.25,384.5,471.65,471.65,27225,2025-11-06
NIFTY,2025-12-02,25850.0,PE,330.35,391.4,310.0,344.95,467.5,1050,2025-11-06
NIFTY,2025-12-02,25750.0,PE,285.7,344.15,267.4,320.5,408.45,4575,2025-11-06
NIFTY,2025-12-02,25600.0,PE,284.15,284.15,209.4,259.65,259.65,14175,2025-11-06
NIFTY,2025-12-02,25550.0,PE,196.95,247.75,196.95,243.4,243.4,3225,2025-11-06
NIFTY,2025-12-02,25500.0,PE,190.05,231.1,178.4,219.55,219.55,44700,2025-11-06
NIFTY,2025-12-02,25450.0,PE,169.7,205.1,169.7,183.0,259.1,5250,2025-11-06
NIFTY,2025-12-02,25400.0,PE,164.35,194.2,149.4,183.9,183.9,24600,2025-11-06
NIFTY,2025-12-02,25200.0,PE,108.85,138.05,106.0,127.95,127.95,15375,2025-11-06
NIFTY,2025-12-02,25150.0,PE,120.6,120.6,117.6,117.6,117.6,4575,2025-11-06
NIFTY,2025-12-02,25050.0,PE,99.55,102.55,94.0,98.45,98.45,3675,2025-11-06
NIFTY,2025-12-02,25000.0,PE,92.05,97.0,75.2,88.25,88.25,44925,2025-11-06
NIFTY,2025-12-02,24900.0,PE,77.55,80.2,66.9,77.35,77.35,3975,2025-11-06
NIFTY,2025-12-02,24850.0,PE,73.95,73.95,66.9,68.35,68.35,1575,2025-11-06
NIFTY,2025-12-02,24750.0,PE,60.8,60.8,50.25,53.35,53.35,2475,2025-11-06
NIFTY,2025-12-02,24650.0,PE,60.65,60.65,41.5,49.3,49.9,2100,2025-11-06
NIFTY,2025-12-02,24500.0,PE,34.05,40.0,31.95,37.5,37.5,28275,2025-11-06
NIFTY,2025-12-02,24300.0,PE,24.55,28.4,23.9,26.3,26.3,10350,2025-11-06
NIFTY,2025-12-02,24250.0,PE,0.0,0.0,0.0,50.3,16.5,0,2025-11-06
NIFTY,2025-12-02,24200.0,PE,20.1,24.6,20.1,22.0,22.0,9900,2025-11-06
NIFTY,2025-12-02,24150.0,PE,0.0,0.0,0.0,42.05,12.15,0,2025-11-06
NIFTY,2025-12-02,23950.0,PE,0.0,0.0,0.0,28.9,6.25,0,2025-11-06
NIFTY,2025-12-02,23900.0,PE,0.0,0.0,0.0,26.2,5.25,0,2025-11-06
NIFTY,2025-11-25,27750.0,PE,0.0,0.0,0.0,1706.55,2157.8,75,2025-11-06
NIFTY,2025-11-25,27700.0,PE,0.0,0.0,0.0,1925.05,2108.05,15075,2025-11-06
NIFTY,2025-11-25,27650.0,PE,0.0,0.0,0.0,1589.75,2058.35,900,2025-11-06
NIFTY,2025-11-25,27550.0,PE,0.0,0.0,0.0,1636.05,1959.0,225,2025-11-06
NIFTY,2025-11-25,27450.0,PE,1658.4,1742.25,1658.4,1742.25,1859.8,750,2025-11-06
NIFTY,2025-11-25,27400.0,PE,1607.2,1760.8,1607.2,1760.7,1760.7,3450,2025-11-06
NIFTY,2025-11-25,27250.0,PE,0.0,0.0,0.0,1537.3,1662.15,975,2025-11-06
NIFTY,2025-11-25,27200.0,PE,1530.0,1548.0,1530.0,1548.0,1612.95,14775,2025-11-06
NIFTY,2025-11-25,27050.0,PE,0.0,0.0,0.0,1161.95,1466.2,150,2025-11-06
NIFTY,2025-11-25,27000.0,PE,1229.75,1388.85,1198.55,1373.1,1373.1,1101300,2025-11-06
NIFTY,2025-11-25,26950.0,PE,1210.0,1245.1,1210.0,1245.1,1369.25,1425,2025-11-06
NIFTY,2025-11-25,26900.0,PE,1155.0,1257.0,1155.0,1190.0,1321.1,15450,2025-11-06
NIFTY,2025-11-25,26850.0,PE,1115.0,1115.0,1115.0,1115.0,1273.2,1200,2025-11-06
NIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,787.55,1085.05,3375,2025-11-06
NIFTY,2025-11-25,26600.0,PE,849.05,986.0,831.5,973.8,973.8,53250,2025-11-06
NIFTY,2025-11-25,26500.0,PE,790.0,906.95,738.65,886.55,886.55,824775,2025-11-06
NIFTY,2025-11-25,26400.0,PE,700.5,810.5,656.2,795.5,795.5,233550,2025-11-06
NIFTY,2025-11-25,25950.0,PE,355.05,449.75,341.0,437.65,437.65,157950,2025-11-06
NIFTY,2025-11-25,25900.0,PE,377.0,418.4,312.8,402.75,402.75,1406475,2025-11-06
NIFTY,2025-11-25,25850.0,PE,333.0,383.0,287.9,369.75,369.75,135300,2025-11-06
NIFTY,2025-11-25,25800.0,PE,311.75,353.75,262.65,339.25,339.25,2341425,2025-11-06
NIFTY,2025-11-25,25750.0,PE,274.15,323.5,239.95,309.85,309.85,270075,2025-11-06
NIFTY,2025-11-25,25700.0,PE,255.65,296.65,219.0,283.05,283.05,1669425,2025-11-06
NIFTY,2025-11-25,25650.0,PE,225.95,270.7,198.95,255.8,255.8,219975,2025-11-06
NIFTY,2025-11-25,25500.0,PE,176.05,205.95,149.3,192.05,192.05,3557475,2025-11-06
NIFTY,2025-11-25,25350.0,PE,126.05,150.0,109.0,137.6,137.6,222450,2025-11-06
NIFTY,2025-11-25,25150.0,PE,96.85,98.95,73.0,90.25,90.25,117825,2025-11-06
NIFTY,2025-11-25,25050.0,PE,70.0,80.35,59.55,72.55,72.55,149850,2025-11-06
NIFTY,2025-11-25,24950.0,PE,60.0,65.4,49.0,58.65,58.65,212550,2025-11-06
NIFTY,2025-11-25,24900.0,PE,55.0,59.9,43.7,52.15,52.15,800550,2025-11-06
NIFTY,2025-11-25,24800.0,PE,43.15,47.55,36.15,42.6,42.6,960900,2025-11-06
NIFTY,2025-11-25,24700.0,PE,35.35,39.45,30.25,34.75,34.75,641625,2025-11-06
NIFTY,2025-11-25,24650.0,PE,29.9,35.55,27.9,31.55,31.55,72900,2025-11-06
NIFTY,2025-11-25,24600.0,PE,35.1,35.1,25.5,28.65,28.65,606675,2025-11-06
NIFTY,2025-11-25,24550.0,PE,25.25,29.35,23.65,25.95,25.95,65400,2025-11-06
NIFTY,2025-11-25,24500.0,PE,27.65,27.65,21.05,23.5,23.5,1803900,2025-11-06
NIFTY,2025-11-25,24450.0,PE,24.0,24.75,19.75,22.0,22.0,42000,2025-11-06
NIFTY,2025-11-25,24350.0,PE,18.05,21.3,16.05,17.95,17.95,57975,2025-11-06
NIFTY,2025-11-25,24300.0,PE,18.05,19.45,15.6,16.85,16.85,445200,2025-11-06
NIFTY,2025-11-25,24100.0,PE,14.9,15.05,11.85,12.75,12.75,131400,2025-11-06
NIFTY,2025-11-25,23950.0,PE,12.8,12.8,9.55,10.45,10.45,11925,2025-11-06
NIFTY,2025-11-25,23900.0,PE,11.05,11.85,9.5,10.05,10.05,161550,2025-11-06
NIFTY,2025-11-25,23700.0,PE,8.25,9.6,7.25,8.35,8.35,155025,2025-11-06
NIFTY,2025-11-25,23550.0,PE,9.0,9.0,7.2,7.8,7.8,2850,2025-11-06
NIFTY,2025-11-25,23450.0,PE,0.0,0.0,0.0,7.65,0.2,3075,2025-11-06
NIFTY,2025-11-25,23100.0,PE,5.85,6.55,5.45,5.55,0.05,39900,2025-11-06
NIFTY,2025-11-25,23050.0,PE,5.45,6.1,5.05,5.15,5.15,8775,2025-11-06
NIFTY,2025-11-25,23000.0,PE,6.2,6.45,5.0,5.45,5.45,1424625,2025-11-06
NIFTY,2025-11-25,22950.0,PE,6.0,6.35,5.2,5.2,0.05,4050,2025-11-06
NIFTY,2025-11-25,22900.0,PE,5.0,6.7,4.9,4.95,4.95,23550,2025-11-06
NIFTY,2025-11-25,22850.0,PE,6.9,6.9,4.75,5.0,5.0,7725,2025-11-06
NIFTY,2025-11-18,27800.0,PE,0.0,0.0,0.0,1774.2,2237.8,225,2025-11-06
NIFTY,2025-11-18,27700.0,PE,0.0,0.0,0.0,1675.0,2138.0,300,2025-11-06
NIFTY,2025-11-18,27500.0,PE,1875.95,1875.95,1875.95,1875.95,1875.95,300,2025-11-06
NIFTY,2025-11-18,27350.0,PE,0.0,0.0,0.0,1473.4,1788.85,225,2025-11-06
NIFTY,2025-11-18,27300.0,PE,0.0,0.0,0.0,1442.95,1739.0,225,2025-11-06
NIFTY,2025-11-18,27200.0,PE,1442.35,1594.55,1442.35,1594.55,1594.55,225,2025-11-06
NIFTY,2025-11-18,27150.0,PE,0.0,0.0,0.0,1146.2,1589.65,150,2025-11-06
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1100.0,688.5,1050,2025-11-06
NIFTY,2028-12-26,27000.0,PE,1600.0,1600.0,1600.0,1600.0,934.3,75,2025-11-06
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1979.45,0,2025-11-06
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1209.45,0,2025-11-06
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,959.95,0,2025-11-06
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,746.3,0,2025-11-06
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,566.85,0,2025-11-06
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,301.6,0,2025-11-06
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,209.8,0,2025-11-06
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,90.4,0,2025-11-06
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,55.4,0,2025-11-06
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,32.15,0,2025-11-06
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1639.3,0,2025-11-06
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,805.25,0,2025-11-06
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,444.35,225,2025-11-06
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,142.25,0,2025-11-06
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,89.45,0,2025-11-06
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,53.4,0,2025-11-06
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1798.6,0,2025-11-06
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1442.35,0,2025-11-06
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1132.15,0,2025-11-06
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,867.6,0,2025-11-06
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,327.4,25,2025-11-06
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,141.7,0,2025-11-06
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,86.75,0,2025-11-06
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,27.15,0,2025-11-06
NIFTY,2025-11-25,,,25740.1,25805.0,25605.0,25627.2,25627.2,17669175,2025-11-06
NIFTY,2026-01-27,,,26083.3,26159.2,25975.0,25990.2,25990.2,210275,2025-11-06
NIFTY,2025-11-11,23350.0,CE,0.0,0.0,0.0,2347.7,2178.1,225,2025-11-06
NIFTY,2025-11-11,23400.0,CE,0.0,0.0,0.0,2250.55,2128.1,525,2025-11-06
NIFTY,2025-11-11,23550.0,CE,2017.65,2017.7,2015.0,2015.0,1978.25,0,2025-11-06
NIFTY,2025-11-11,23600.0,CE,0.0,0.0,0.0,2107.05,1928.3,300,2025-11-06
NIFTY,2025-11-11,23650.0,CE,0.0,0.0,0.0,2048.55,1878.3,150,2025-11-06
NIFTY,2025-11-11,23750.0,CE,0.0,0.0,0.0,1946.9,1778.4,150,2025-11-06
NIFTY,2025-11-11,23850.0,CE,1761.3,1761.4,1717.25,1717.25,1678.5,375,2025-11-06
NIFTY,2025-11-11,23900.0,CE,1648.15,1660.65,1648.15,1660.65,1660.65,450,2025-11-06
NIFTY,2025-11-11,24100.0,CE,1495.0,1495.0,1443.55,1455.0,1455.0,1050,2025-11-06
NIFTY,2025-11-11,24200.0,CE,1362.05,1369.25,1356.85,1360.0,1360.0,2475,2025-11-06
NIFTY,2025-11-11,24300.0,CE,1270.1,1273.2,1251.4,1257.1,1257.1,3225,2025-11-06
NIFTY,2025-11-11,24400.0,CE,1242.0,1242.0,1135.0,1135.0,1135.0,3450,2025-11-06
NIFTY,2025-11-11,24500.0,CE,1211.95,1211.95,1031.0,1053.5,1053.5,67575,2025-11-06
NIFTY,2025-11-11,24550.0,CE,1020.95,1033.8,1000.8,1000.8,1000.8,525,2025-11-06
NIFTY,2025-11-11,24650.0,CE,913.95,995.15,903.25,903.5,903.5,1125,2025-11-06
NIFTY,2025-11-11,24700.0,CE,1029.0,1029.15,852.6,855.55,855.55,6750,2025-11-06
NIFTY,2025-11-11,24750.0,CE,967.1,967.1,791.15,821.95,781.25,3225,2025-11-06
NIFTY,2025-11-11,24900.0,CE,805.5,825.0,640.0,653.15,653.15,41925,2025-11-06
NIFTY,2025-11-11,24950.0,CE,757.5,781.6,581.3,604.25,604.25,6675,2025-11-06
NIFTY,2025-11-11,25050.0,CE,659.35,680.05,495.0,511.1,511.1,20025,2025-11-06
NIFTY,2025-11-11,25200.0,CE,500.0,538.9,345.35,366.7,366.7,118050,2025-11-06
NIFTY,2025-11-11,25500.0,CE,237.95,277.2,121.95,134.55,134.55,4476000,2025-11-06
