SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1520.1,0,2025-10-29
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1019.6,0,2025-10-29
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,33.9,0,2025-10-29
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,3.2,0,2025-10-29
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3043.5,0,2025-10-29
NIFTY,2026-06-30,29000.0,PE,1550.0,1930.0,1550.0,1930.0,2261.05,150,2025-10-29
NIFTY,2026-06-30,24000.0,PE,162.0,169.95,155.45,158.6,158.6,297225,2025-10-29
NIFTY,2026-06-30,23000.0,PE,99.0,102.7,93.35,96.55,96.55,207900,2025-10-29
NIFTY,2026-06-30,22000.0,PE,67.3,73.0,65.3,68.0,68.0,62025,2025-10-29
NIFTY,2026-06-30,21000.0,PE,55.9,57.6,55.9,56.7,56.7,375525,2025-10-29
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,0.95,351825,2025-10-29
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-10-29
NIFTY,2026-03-31,30000.0,PE,3075.0,3088.45,2981.2,3020.0,3020.0,6450,2025-10-29
NIFTY,2026-03-31,29000.0,PE,2150.0,2220.0,2090.85,2142.6,2142.6,21150,2025-10-29
NIFTY,2026-03-31,27000.0,PE,810.05,835.0,755.15,779.45,779.45,414975,2025-10-29
NIFTY,2026-03-31,26000.0,PE,456.65,456.65,406.75,418.05,418.05,994875,2025-10-29
NIFTY,2026-03-31,25000.0,PE,224.1,230.4,207.05,213.25,213.25,1063125,2025-10-29
NIFTY,2026-03-31,24000.0,PE,119.45,124.8,113.2,117.85,117.85,1103025,2025-10-29
NIFTY,2026-03-31,23000.0,PE,73.5,80.1,73.0,75.6,75.6,461850,2025-10-29
NIFTY,2026-03-31,21000.0,PE,40.6,46.95,38.95,39.8,39.8,135975,2025-10-29
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1525.15,1353.55,0,2025-10-29
NIFTY,2026-01-27,27500.0,PE,1150.0,1150.0,1065.75,1085.85,1085.85,1365,2025-10-29
NIFTY,2026-01-27,27450.0,PE,0.0,0.0,0.0,1453.0,1279.55,0,2025-10-29
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1382.5,1207.45,0,2025-10-29
NIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,1347.85,1172.15,0,2025-10-29
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,1181.1,1003.2,0,2025-10-29
NIFTY,2026-01-27,27000.0,PE,821.0,821.0,749.05,768.55,768.55,11765,2025-10-29
NIFTY,2026-01-27,26950.0,PE,0.0,0.0,0.0,1117.5,939.35,0,2025-10-29
NIFTY,2026-01-27,26850.0,PE,0.0,0.0,0.0,1055.75,877.75,0,2025-10-29
NIFTY,2026-01-27,26700.0,PE,620.0,620.0,620.0,620.0,620.0,65,2025-10-29
NIFTY,2026-01-27,26650.0,PE,0.0,0.0,0.0,938.0,761.4,0,2025-10-29
NIFTY,2026-01-27,26550.0,PE,561.05,571.75,536.25,539.35,539.35,3055,2025-10-29
NIFTY,2026-01-27,26500.0,PE,550.0,560.0,505.0,517.25,517.25,11050,2025-10-29
NIFTY,2026-01-27,26400.0,PE,0.0,0.0,0.0,801.75,629.2,0,2025-10-29
NIFTY,2026-01-27,26350.0,PE,0.0,0.0,0.0,776.0,604.55,0,2025-10-29
NIFTY,2026-01-27,26000.0,PE,371.1,389.75,327.5,335.3,335.3,23270,2025-10-29
NIFTY,2025-12-30,,,26322.1,26442.4,26300.2,26411.2,26411.2,928425,2025-10-29
NIFTY,2025-11-04,22900.0,CE,0.0,0.0,0.0,3101.15,3175.55,300,2025-10-29
NIFTY,2025-11-04,23300.0,CE,0.0,0.0,0.0,2701.55,2775.9,150,2025-10-29
NIFTY,2025-11-04,23450.0,CE,0.0,0.0,0.0,2553.35,2626.05,225,2025-10-29
NIFTY,2025-11-04,23850.0,CE,2201.7,2201.7,2199.65,2199.65,2226.45,225,2025-10-29
NIFTY,2025-11-04,23900.0,CE,0.0,0.0,0.0,2017.0,2176.5,525,2025-10-29
NIFTY,2025-11-04,24000.0,CE,2077.0,2145.65,2025.0,2134.9,2134.9,66975,2025-10-29
NIFTY,2025-11-04,24050.0,CE,0.0,0.0,0.0,1910.25,2026.6,300,2025-10-29
NIFTY,2025-11-04,24100.0,CE,0.0,0.0,0.0,1884.6,1976.65,1500,2025-10-29
NIFTY,2025-11-04,24150.0,CE,1989.6,1989.6,1989.6,1989.6,1926.7,750,2025-10-29
NIFTY,2025-11-04,24250.0,CE,1905.3,1905.3,1853.8,1853.8,1826.8,825,2025-10-29
NIFTY,2025-11-04,24450.0,CE,0.0,0.0,0.0,1579.0,1627.0,750,2025-10-29
NIFTY,2025-11-04,24600.0,CE,1461.2,1561.0,1458.0,1518.95,1477.15,7200,2025-10-29
NIFTY,2025-11-04,24650.0,CE,1455.6,1455.6,1455.6,1455.6,1427.2,975,2025-10-29
NIFTY,2025-11-04,24800.0,CE,1262.8,1360.7,1238.05,1314.35,1314.35,41175,2025-10-29
NIFTY,2025-11-04,24850.0,CE,1233.0,1308.45,1185.7,1256.15,1227.5,4800,2025-10-29
NIFTY,2025-11-04,25050.0,CE,1041.05,1094.75,1041.05,1066.85,1066.85,3750,2025-10-29
NIFTY,2025-11-04,25150.0,CE,930.25,1025.1,881.6,970.3,970.3,9150,2025-10-29
NIFTY,2025-11-04,25200.0,CE,860.5,976.35,837.15,924.0,924.0,168750,2025-10-29
NIFTY,2025-11-04,25300.0,CE,710.0,876.7,710.0,836.3,836.3,141000,2025-10-29
NIFTY,2025-11-04,25400.0,CE,676.9,782.0,636.95,742.0,742.0,133950,2025-10-29
NIFTY,2025-11-04,25450.0,CE,600.0,732.8,590.0,680.35,680.35,35850,2025-10-29
NIFTY,2025-11-04,25550.0,CE,547.75,634.95,500.3,586.85,586.85,41850,2025-10-29
NIFTY,2025-11-04,25650.0,CE,439.9,542.9,409.75,501.9,501.9,81450,2025-10-29
NIFTY,2025-11-04,25750.0,CE,359.45,454.75,329.0,413.9,413.9,133725,2025-10-29
NIFTY,2025-11-04,25800.0,CE,271.0,409.6,271.0,374.2,374.2,965550,2025-10-29
NIFTY,2025-11-04,25900.0,CE,239.6,326.0,221.1,293.2,293.2,1439700,2025-10-29
NIFTY,2025-11-04,25950.0,CE,192.0,287.35,191.45,254.95,254.95,845025,2025-10-29
NIFTY,2025-11-04,26000.0,CE,188.0,250.0,163.0,221.3,221.3,6877200,2025-10-29
NIFTY,2025-11-04,26250.0,CE,75.1,107.9,65.5,91.25,91.25,2076675,2025-10-29
NIFTY,2025-11-04,26300.0,CE,64.0,89.0,52.9,73.55,73.55,4871025,2025-10-29
NIFTY,2025-11-04,26350.0,CE,52.0,72.9,42.9,58.55,58.55,1661175,2025-10-29
NIFTY,2025-11-04,26600.0,CE,18.15,23.85,13.05,17.4,17.4,2848650,2025-10-29
NIFTY,2025-11-04,26950.0,CE,4.05,4.7,3.0,3.4,3.4,880725,2025-10-29
NIFTY,2025-11-04,27000.0,CE,4.7,4.7,2.7,3.05,3.05,10920900,2025-10-29
NIFTY,2025-11-04,27050.0,CE,3.3,3.55,2.3,2.5,2.5,1213200,2025-10-29
NIFTY,2025-11-04,27100.0,CE,2.85,3.25,1.9,2.05,2.05,4109475,2025-10-29
NIFTY,2025-11-04,27250.0,CE,2.15,2.35,1.5,1.65,1.65,796950,2025-10-29
NIFTY,2025-11-04,27350.0,CE,2.05,2.55,1.35,1.4,1.4,777825,2025-10-29
NIFTY,2025-11-04,27400.0,CE,1.5,2.15,1.3,1.4,1.4,2897625,2025-10-29
NIFTY,2025-11-04,27550.0,CE,2.0,2.0,1.15,1.25,1.25,419850,2025-10-29
NIFTY,2025-11-04,27650.0,CE,1.35,1.7,1.05,1.1,1.1,481500,2025-10-29
NIFTY,2025-11-11,23300.0,CE,2877.6,2885.75,2877.6,2883.7,2883.7,450,2025-10-29
NIFTY,2025-11-11,23450.0,CE,2736.7,2736.7,2736.7,2736.7,2736.7,225,2025-10-29
NIFTY,2025-11-11,23500.0,CE,2678.6,2685.65,2678.6,2682.15,2682.15,300,2025-10-29
NIFTY,2025-11-11,23700.0,CE,2453.9,2453.9,2453.9,2453.9,2402.4,300,2025-10-29
NIFTY,2025-11-11,23800.0,CE,2380.45,2385.4,2380.45,2383.75,2383.75,525,2025-10-29
NIFTY,2025-11-11,23950.0,CE,0.0,0.0,0.0,2092.1,2152.9,375,2025-10-29
NIFTY,2025-11-11,24000.0,CE,2120.0,2152.85,2103.0,2152.0,2152.0,450,2025-10-29
NIFTY,2025-11-11,24050.0,CE,2141.15,2141.15,2141.15,2141.15,2141.15,375,2025-10-29
NIFTY,2025-11-11,24150.0,CE,0.0,0.0,0.0,1892.55,1953.4,375,2025-10-29
NIFTY,2025-11-11,24250.0,CE,1942.65,1942.65,1942.65,1942.65,1942.65,375,2025-10-29
NIFTY,2025-11-11,24350.0,CE,0.0,0.0,0.0,1694.35,1753.95,375,2025-10-29
NIFTY,2025-11-11,24450.0,CE,1727.8,1727.8,1696.05,1696.05,1654.4,450,2025-10-29
NIFTY,2025-11-11,24600.0,CE,1550.8,1562.0,1545.0,1550.2,1505.3,600,2025-10-29
NIFTY,2025-11-11,24800.0,CE,1390.6,1391.75,1353.95,1353.95,1353.95,4950,2025-10-29
NIFTY,2025-11-11,24850.0,CE,1307.55,1307.55,1307.55,1307.55,1258.6,675,2025-10-29
NIFTY,2025-11-11,25000.0,CE,1106.0,1220.3,1087.9,1180.25,1180.25,45225,2025-10-29
NIFTY,2025-11-11,25100.0,CE,1014.05,1117.1,993.0,1085.2,1085.2,5775,2025-10-29
NIFTY,2025-11-11,25150.0,CE,1011.25,1011.25,1011.25,1011.25,969.6,450,2025-10-29
NIFTY,2025-11-11,25250.0,CE,879.15,969.85,870.0,916.4,916.4,1575,2025-10-29
NIFTY,2025-11-11,25300.0,CE,833.1,930.5,804.15,882.45,882.45,13650,2025-10-29
NIFTY,2025-11-11,25350.0,CE,879.0,879.0,830.5,830.5,786.05,2100,2025-10-29
NIFTY,2025-11-11,25400.0,CE,739.0,831.1,700.0,796.15,796.15,49275,2025-10-29
NIFTY,2025-11-11,25450.0,CE,735.0,762.15,717.35,724.7,698.6,9150,2025-10-29
NIFTY,2025-11-11,25550.0,CE,628.1,683.0,624.9,652.55,652.55,2475,2025-10-29
NIFTY,2025-11-11,25650.0,CE,521.05,604.55,490.5,575.35,575.35,8775,2025-10-29
NIFTY,2025-11-11,25700.0,CE,486.05,565.05,450.0,531.45,531.45,51375,2025-10-29
NIFTY,2025-11-11,25900.0,CE,320.0,407.0,309.0,377.45,377.45,202275,2025-10-29
NIFTY,2025-11-11,25950.0,CE,299.0,370.0,279.1,340.65,340.65,91800,2025-10-29
NIFTY,2025-11-11,26000.0,CE,258.1,336.2,248.5,308.35,308.35,909150,2025-10-29
NIFTY,2025-11-11,26050.0,CE,267.9,302.3,199.0,277.3,277.3,197025,2025-10-29
NIFTY,2025-11-11,26100.0,CE,192.0,270.7,192.0,246.65,246.65,606375,2025-10-29
NIFTY,2025-11-11,26200.0,CE,169.9,213.8,152.0,190.9,190.9,682800,2025-10-29
NIFTY,2025-11-11,26250.0,CE,152.55,188.0,132.95,169.5,169.5,168300,2025-10-29
NIFTY,2025-11-11,26300.0,CE,128.3,164.65,115.5,146.55,146.55,417975,2025-10-29
NIFTY,2025-11-11,26450.0,CE,87.05,107.35,74.2,95.3,95.3,100650,2025-10-29
NIFTY,2025-11-11,26600.0,CE,44.2,67.7,44.2,59.75,59.75,260550,2025-10-29
NIFTY,2025-11-11,26650.0,CE,46.05,57.45,39.45,51.2,51.2,123225,2025-10-29
NIFTY,2025-11-11,26900.0,CE,20.05,24.5,16.8,21.15,21.15,149400,2025-10-29
NIFTY,2025-11-11,26950.0,CE,17.4,20.7,14.95,17.95,17.95,129450,2025-10-29
NIFTY,2025-11-11,27100.0,CE,10.2,12.5,9.0,10.7,10.7,114900,2025-10-29
NIFTY,2025-11-11,27200.0,CE,8.05,9.25,6.65,8.0,8.0,90375,2025-10-29
NIFTY,2025-11-11,27250.0,CE,7.6,8.05,6.05,6.75,6.75,24000,2025-10-29
NIFTY,2025-11-11,27300.0,CE,7.0,7.1,5.2,6.05,6.05,276225,2025-10-29
NIFTY,2025-11-11,27400.0,CE,5.65,5.7,4.3,4.75,4.75,72600,2025-10-29
NIFTY,2025-11-11,27450.0,CE,4.35,5.05,3.7,4.3,4.3,17100,2025-10-29
NIFTY,2025-11-11,27500.0,CE,4.95,5.35,3.5,3.8,3.8,271050,2025-10-29
NIFTY,2025-11-11,27600.0,CE,4.05,4.3,2.65,3.3,3.3,61200,2025-10-29
NIFTY,2025-11-11,27650.0,CE,5.15,5.15,2.7,3.35,3.35,13875,2025-10-29
NIFTY,2025-11-11,27700.0,CE,3.95,4.0,2.45,2.9,2.9,49350,2025-10-29
NIFTY,2025-11-18,23400.0,CE,0.0,0.0,0.0,1904.1,2727.5,0,2025-10-29
NIFTY,2025-11-18,23450.0,CE,0.0,0.0,0.0,1857.0,2677.7,0,2025-10-29
NIFTY,2025-11-18,23500.0,CE,2726.55,2726.55,2726.55,2726.55,2726.55,150,2025-10-29
NIFTY,2025-11-18,23700.0,CE,2527.5,2527.5,2527.5,2527.5,2527.5,75,2025-10-29
NIFTY,2025-11-18,23850.0,CE,2379.05,2379.05,2379.05,2379.05,2379.05,75,2025-10-29
NIFTY,2025-11-18,23900.0,CE,2333.2,2333.2,2333.2,2333.2,2333.2,75,2025-10-29
NIFTY,2025-11-18,24000.0,CE,0.0,0.0,0.0,1359.95,2129.75,0,2025-10-29
NIFTY,2025-11-18,24200.0,CE,2032.95,2032.95,2032.9,2032.95,2032.95,150,2025-10-29
NIFTY,2025-11-18,24300.0,CE,1934.3,1934.3,1934.1,1934.25,1934.25,225,2025-10-29
NIFTY,2025-11-18,24350.0,CE,0.0,0.0,0.0,1072.15,1782.3,0,2025-10-29
NIFTY,2025-11-18,24550.0,CE,1658.25,1658.25,1658.25,1658.25,1585.3,75,2025-10-29
NIFTY,2025-11-18,24600.0,CE,1591.35,1591.35,1591.35,1591.35,1536.3,75,2025-10-29
NIFTY,2025-11-18,24800.0,CE,1397.25,1397.25,1397.25,1397.25,1342.45,75,2025-10-29
NIFTY,2025-11-18,25050.0,CE,1175.2,1175.2,1175.2,1175.2,1106.7,75,2025-10-29
NIFTY,2025-11-18,25200.0,CE,0.0,0.0,0.0,975.0,970.7,7725,2025-10-29
NIFTY,2025-11-18,25250.0,CE,976.1,976.1,976.1,976.1,926.55,300,2025-10-29
NIFTY,2025-11-18,25300.0,CE,925.95,925.95,925.95,925.95,883.1,150,2025-10-29
NIFTY,2025-11-18,25350.0,CE,896.55,896.55,896.55,896.55,840.4,75,2025-10-29
NIFTY,2025-11-18,25450.0,CE,792.8,792.8,792.8,792.8,757.35,150,2025-10-29
NIFTY,2025-11-18,25500.0,CE,710.95,805.0,687.0,764.45,764.45,9450,2025-10-29
NIFTY,2025-11-18,25550.0,CE,659.15,738.0,659.15,698.1,677.9,675,2025-10-29
NIFTY,2025-11-18,25700.0,CE,561.6,634.15,526.15,609.55,609.55,6000,2025-10-29
NIFTY,2025-11-18,25750.0,CE,520.0,594.25,492.55,553.55,553.55,3075,2025-10-29
NIFTY,2025-11-18,25900.0,CE,417.65,483.3,388.1,452.95,452.95,16650,2025-10-29
NIFTY,2025-11-18,26000.0,CE,380.3,413.7,324.7,387.8,387.8,71250,2025-10-29
NIFTY,2025-11-18,26150.0,CE,268.0,320.0,249.1,300.4,300.4,11325,2025-10-29
NIFTY,2025-11-18,26200.0,CE,232.55,292.75,221.0,272.15,272.15,33525,2025-10-29
NIFTY,2025-11-18,26400.0,CE,162.95,191.7,142.0,177.6,177.6,30225,2025-10-29
NIFTY,2025-11-18,26450.0,CE,142.15,170.3,127.55,159.25,159.25,8550,2025-10-29
NIFTY,2025-11-18,26550.0,CE,110.15,135.1,101.95,125.65,125.65,14850,2025-10-29
NIFTY,2025-11-18,26650.0,CE,87.45,104.5,78.9,98.25,98.25,6975,2025-10-29
NIFTY,2025-11-18,26700.0,CE,78.2,95.7,64.1,85.55,85.55,37650,2025-10-29
NIFTY,2025-11-18,26750.0,CE,69.85,80.55,58.45,75.5,75.5,9900,2025-10-29
NIFTY,2025-11-18,26900.0,CE,43.75,53.5,37.7,49.1,49.1,9750,2025-10-29
NIFTY,2025-11-18,27000.0,CE,32.35,40.9,29.2,36.0,36.0,150075,2025-10-29
NIFTY,2025-11-18,27050.0,CE,28.3,39.05,25.95,31.3,31.3,12450,2025-10-29
NIFTY,2025-11-18,27250.0,CE,15.8,19.05,15.8,17.85,17.85,11475,2025-10-29
NIFTY,2025-11-18,27400.0,CE,12.35,14.1,10.55,12.7,12.7,11175,2025-10-29
NIFTY,2025-11-18,27500.0,CE,9.25,10.95,7.7,10.0,10.0,70425,2025-10-29
NIFTY,2025-11-18,27600.0,CE,7.0,8.4,5.65,8.4,9.3,23850,2025-10-29
NIFTY,2025-11-18,27700.0,CE,6.5,8.2,4.65,7.05,7.05,1575,2025-10-29
NIFTY,2025-11-25,22750.0,CE,3494.85,3494.85,3494.85,3494.85,3494.85,75,2025-10-29
NIFTY,2025-11-25,22800.0,CE,3300.0,3420.0,3300.0,3404.7,3350.7,21975,2025-10-29
NIFTY,2025-11-25,22850.0,CE,3402.7,3402.8,3402.7,3402.75,3402.75,150,2025-10-29
NIFTY,2025-11-25,23000.0,CE,3149.95,3266.0,3115.0,3234.25,3234.25,609675,2025-10-29
NIFTY,2025-11-25,23100.0,CE,3115.85,3115.85,3115.85,3115.85,3051.95,2550,2025-10-29
NIFTY,2025-11-25,23250.0,CE,2999.4,2999.4,2999.4,2999.4,2999.4,150,2025-10-29
NIFTY,2025-11-25,23300.0,CE,2796.05,2796.05,2796.05,2796.05,2852.85,6825,2025-10-29
NIFTY,2025-11-25,23350.0,CE,2896.65,2896.65,2896.65,2896.65,2896.65,150,2025-10-29
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,2388.4,2504.6,75,2025-10-29
NIFTY,2025-11-25,23750.0,CE,2478.4,2478.4,2478.4,2478.4,2478.4,225,2025-10-29
NIFTY,2025-11-25,23800.0,CE,2333.15,2364.55,2333.15,2364.55,2355.55,2700,2025-10-29
NIFTY,2025-11-25,23900.0,CE,2245.4,2255.95,2234.4,2235.35,2256.3,5100,2025-10-29
NIFTY,2025-11-25,24000.0,CE,2180.0,2276.0,2130.0,2235.85,2235.85,531825,2025-10-29
NIFTY,2025-11-25,24150.0,CE,2080.35,2080.35,2080.35,2080.35,2008.95,450,2025-10-29
NIFTY,2025-11-25,24400.0,CE,1770.0,1871.0,1770.0,1824.25,1824.25,10200,2025-10-29
NIFTY,2025-11-25,24450.0,CE,1779.7,1779.7,1779.7,1779.7,1714.85,900,2025-10-29
NIFTY,2025-11-25,24500.0,CE,1689.95,1787.4,1645.75,1749.15,1749.15,228675,2025-10-29
NIFTY,2025-11-25,24600.0,CE,1590.0,1680.0,1545.5,1635.6,1569.85,51075,2025-10-29
NIFTY,2025-11-25,24750.0,CE,0.0,0.0,0.0,1352.0,1426.95,5100,2025-10-29
NIFTY,2025-11-25,24800.0,CE,1410.0,1505.65,1365.95,1475.95,1475.95,103425,2025-10-29
NIFTY,2025-11-25,24850.0,CE,1406.8,1406.8,1406.8,1406.8,1406.8,3225,2025-10-29
NIFTY,2025-11-25,25000.0,CE,1139.0,1313.0,1139.0,1282.0,1282.0,967350,2025-10-29
NIFTY,2025-11-25,25100.0,CE,1120.2,1211.25,1073.25,1175.2,1175.2,87900,2025-10-29
NIFTY,2025-11-25,25150.0,CE,1136.35,1136.35,1125.05,1125.05,1062.3,10875,2025-10-29
NIFTY,2025-11-25,25200.0,CE,1019.45,1120.8,992.05,1084.8,1084.8,374925,2025-10-29
NIFTY,2025-11-25,25250.0,CE,988.15,1064.45,951.95,1041.0,976.4,13425,2025-10-29
NIFTY,2025-11-25,25300.0,CE,925.0,1039.0,903.0,994.55,994.55,260625,2025-10-29
NIFTY,2025-11-25,25350.0,CE,868.2,985.0,866.45,971.0,971.0,14550,2025-10-29
NIFTY,2025-11-25,25650.0,CE,638.2,739.15,626.4,698.3,698.3,37050,2025-10-29
NIFTY,2025-11-25,25750.0,CE,568.05,660.0,546.0,626.1,626.1,41775,2025-10-29
NIFTY,2025-11-25,25800.0,CE,538.0,625.0,512.0,594.25,594.25,770775,2025-10-29
NIFTY,2025-11-25,25850.0,CE,497.95,584.5,479.3,554.0,554.0,67350,2025-10-29
NIFTY,2025-11-25,25900.0,CE,453.0,550.0,446.65,520.05,520.05,488625,2025-10-29
NIFTY,2025-11-25,26100.0,CE,320.0,415.0,317.0,390.15,390.15,985575,2025-10-29
NIFTY,2025-11-25,26200.0,CE,286.95,357.3,276.7,332.4,332.4,2201850,2025-10-29
NIFTY,2025-11-25,26350.0,CE,222.1,274.3,210.45,257.95,257.95,125400,2025-10-29
NIFTY,2025-11-25,26400.0,CE,199.45,249.0,190.0,233.9,233.9,771075,2025-10-29
NIFTY,2025-11-25,26600.0,CE,130.0,166.6,122.75,155.9,155.9,637125,2025-10-29
NIFTY,2025-11-25,27000.0,CE,52.5,66.9,48.15,62.45,62.45,3479550,2025-10-29
NIFTY,2025-11-25,27050.0,CE,46.0,58.5,42.3,55.2,55.2,58650,2025-10-29
NIFTY,2025-11-25,27100.0,CE,40.4,52.0,37.5,47.9,47.9,344775,2025-10-29
NIFTY,2025-11-25,27150.0,CE,37.45,45.85,33.6,42.95,42.95,178575,2025-10-29
NIFTY,2025-11-25,27200.0,CE,32.15,40.05,28.55,37.25,37.25,669900,2025-10-29
NIFTY,2025-11-25,27250.0,CE,28.1,35.4,26.45,34.1,34.1,44925,2025-10-29
NIFTY,2025-11-25,27350.0,CE,0.0,0.0,0.0,110.8,40.3,0,2025-10-29
NIFTY,2025-11-25,27400.0,CE,20.7,24.4,18.45,22.65,22.65,456600,2025-10-29
NIFTY,2025-11-25,27450.0,CE,0.0,0.0,0.0,100.8,31.95,0,2025-10-29
NIFTY,2025-11-25,27550.0,CE,16.15,18.05,14.1,16.45,16.45,5475,2025-10-29
NIFTY,2025-11-25,27700.0,CE,11.95,13.7,10.25,12.65,12.65,249300,2025-10-29
NIFTY,2025-12-02,24050.0,CE,0.0,0.0,0.0,2000.6,2136.4,0,2025-10-29
NIFTY,2025-12-02,24200.0,CE,0.0,0.0,0.0,1862.75,1989.6,0,2025-10-29
NIFTY,2025-12-02,24250.0,CE,0.0,0.0,0.0,1817.35,1940.9,0,2025-10-29
NIFTY,2025-12-02,24300.0,CE,0.0,0.0,0.0,1772.3,1892.35,0,2025-10-29
NIFTY,2025-12-02,24350.0,CE,0.0,0.0,0.0,1727.6,1843.95,0,2025-10-29
NIFTY,2025-12-02,24400.0,CE,0.0,0.0,0.0,1683.25,1795.7,0,2025-10-29
NIFTY,2025-12-02,24450.0,CE,0.0,0.0,0.0,1639.25,1747.7,0,2025-10-29
NIFTY,2025-12-02,24500.0,CE,0.0,0.0,0.0,1595.65,1699.85,0,2025-10-29
NIFTY,2025-12-02,24550.0,CE,0.0,0.0,0.0,1552.45,1652.3,0,2025-10-29
NIFTY,2025-12-02,24600.0,CE,0.0,0.0,0.0,1509.65,1604.95,0,2025-10-29
NIFTY,2025-12-02,24650.0,CE,0.0,0.0,0.0,1467.3,1557.9,0,2025-10-29
NIFTY,2025-12-02,24800.0,CE,0.0,0.0,0.0,1343.1,1418.7,0,2025-10-29
NIFTY,2025-12-02,24850.0,CE,0.0,0.0,0.0,1302.7,1373.05,0,2025-10-29
NIFTY,2025-12-02,24900.0,CE,0.0,0.0,0.0,1262.8,1327.8,0,2025-10-29
NIFTY,2025-12-02,24950.0,CE,0.0,0.0,0.0,1223.45,1282.95,0,2025-10-29
NIFTY,2025-12-02,25000.0,CE,0.0,0.0,0.0,1184.7,1238.6,0,2025-10-29
NIFTY,2025-12-02,25100.0,CE,1500.0,1500.0,1500.0,1500.0,1151.45,1050,2025-10-29
NIFTY,2025-12-02,25200.0,CE,0.0,0.0,0.0,1035.25,1066.6,0,2025-10-29
NIFTY,2025-12-02,25300.0,CE,0.0,0.0,0.0,964.4,984.2,0,2025-10-29
NIFTY,2025-12-02,25450.0,CE,0.0,0.0,0.0,863.1,865.9,0,2025-10-29
NIFTY,2025-12-02,25500.0,CE,820.1,904.35,800.8,904.35,828.0,600,2025-10-29
NIFTY,2025-12-02,25600.0,CE,0.0,0.0,0.0,768.05,754.65,0,2025-10-29
NIFTY,2025-12-02,25700.0,CE,642.0,735.7,642.0,706.75,684.7,525,2025-10-29
NIFTY,2025-12-02,25800.0,CE,587.05,676.0,578.7,640.0,618.4,225,2025-10-29
NIFTY,2025-12-02,25850.0,CE,600.0,608.1,590.95,608.05,586.65,225,2025-10-29
NIFTY,2025-12-02,26050.0,CE,433.0,508.6,419.7,488.25,488.25,2475,2025-10-29
NIFTY,2025-12-02,26100.0,CE,390.65,466.0,388.25,447.9,447.9,8475,2025-10-29
NIFTY,2025-12-02,26200.0,CE,344.5,410.05,336.9,388.65,388.65,7425,2025-10-29
NIFTY,2025-12-02,26250.0,CE,311.65,375.6,311.65,360.25,360.25,2250,2025-10-29
NIFTY,2025-12-02,26300.0,CE,336.0,357.5,330.35,338.2,338.2,14175,2025-10-29
NIFTY,2025-12-02,26450.0,CE,236.65,266.0,225.95,265.35,282.25,375,2025-10-29
NIFTY,2025-12-02,26500.0,CE,217.45,258.5,204.8,249.1,249.1,21000,2025-10-29
NIFTY,2025-12-02,26550.0,CE,201.45,215.85,189.35,215.85,245.15,1800,2025-10-29
NIFTY,2025-12-02,26700.0,CE,156.1,180.8,142.85,174.15,174.15,5250,2025-10-29
NIFTY,2025-12-02,26800.0,CE,121.35,149.75,115.95,141.85,141.85,5325,2025-10-29
NIFTY,2025-12-02,27000.0,CE,79.2,106.0,75.9,101.75,101.75,69900,2025-10-29
NIFTY,2025-12-02,27100.0,CE,0.0,0.0,0.0,169.25,101.9,0,2025-10-29
NIFTY,2025-12-02,27200.0,CE,0.0,0.0,0.0,149.45,85.2,0,2025-10-29
NIFTY,2025-12-02,27250.0,CE,0.0,0.0,0.0,140.25,77.75,0,2025-10-29
NIFTY,2025-12-02,27300.0,CE,0.0,0.0,0.0,131.55,70.85,0,2025-10-29
NIFTY,2025-12-02,27700.0,CE,0.0,0.0,0.0,76.5,31.75,0,2025-10-29
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,8143.7,8228.85,63400,2025-10-29
NIFTY,2025-12-30,20000.0,CE,6250.0,6390.0,6250.0,6369.9,6248.3,368000,2025-10-29
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2128.1,3328.45,0,2025-10-29
NIFTY,2025-12-30,23250.0,CE,3170.55,3170.55,3170.55,3170.55,3170.55,75,2025-10-29
NIFTY,2025-12-30,23400.0,CE,3024.7,3024.7,3024.7,3024.7,3024.7,75,2025-10-29
NIFTY,2025-12-30,23600.0,CE,2831.05,2831.05,2831.05,2831.05,2831.05,75,2025-10-29
NIFTY,2025-12-30,23700.0,CE,2734.45,2734.45,2734.45,2734.45,2734.45,75,2025-10-29
NIFTY,2025-12-30,23800.0,CE,2638.8,2638.8,2638.8,2638.8,2638.8,75,2025-10-29
