SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,46900.0,PE,0.0,0.0,0.0,673.8,371.25,0,2025-02-13
BANKNIFTY,2025-04-24,47300.0,PE,0.0,0.0,0.0,779.4,457.9,0,2025-02-13
BANKNIFTY,2025-04-24,47500.0,PE,490.0,490.0,490.0,490.0,506.45,1020,2025-02-13
BANKNIFTY,2025-04-24,48800.0,PE,0.0,0.0,0.0,1292.75,915.85,0,2025-02-13
BANKNIFTY,2025-04-24,49000.0,PE,810.4,930.0,730.55,883.4,883.4,23910,2025-02-13
BANKNIFTY,2025-04-24,49600.0,PE,0.0,0.0,0.0,1639.85,1255.05,0,2025-02-13
BANKNIFTY,2025-04-24,49800.0,PE,0.0,0.0,0.0,1734.75,1350.7,0,2025-02-13
BANKNIFTY,2025-04-24,50300.0,PE,0.0,0.0,0.0,1298.05,1608.6,210,2025-02-13
BANKNIFTY,2025-04-24,51000.0,PE,1550.0,1815.0,1550.0,1765.0,1765.0,4920,2025-02-13
BANKNIFTY,2025-04-24,51800.0,PE,0.0,0.0,0.0,2858.55,2537.35,0,2025-02-13
BANKNIFTY,2025-04-24,51900.0,PE,0.0,0.0,0.0,2626.0,2607.0,120,2025-02-13
BANKNIFTY,2025-04-24,52500.0,PE,0.0,0.0,0.0,3322.8,3043.0,0,2025-02-13
BANKNIFTY,2025-04-24,52800.0,PE,0.0,0.0,0.0,3532.0,3271.95,0,2025-02-13
BANKNIFTY,2025-04-24,53300.0,PE,0.0,0.0,0.0,3895.75,3668.35,0,2025-02-13
BANKNIFTY,2025-04-24,53500.0,PE,0.0,0.0,0.0,4045.0,3831.65,0,2025-02-13
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,4348.1,4165.7,0,2025-02-13
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,138.75,0,2025-02-13
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1356.9,0,2025-02-13
BANKNIFTY,2025-02-27,53300.0,PE,0.0,0.0,0.0,2775.05,3814.1,8610,2025-02-13
BANKNIFTY,2025-02-27,50600.0,PE,1281.0,1365.9,960.4,1261.75,1261.75,109530,2025-02-13
BANKNIFTY,2025-02-27,50000.0,PE,808.8,957.6,630.45,867.5,867.5,966270,2025-02-13
BANKNIFTY,2025-02-27,49000.0,PE,379.9,466.5,282.05,407.45,407.45,1288140,2025-02-13
BANKNIFTY,2025-02-27,48700.0,PE,299.0,365.05,216.7,317.95,317.95,184020,2025-02-13
BANKNIFTY,2025-03-27,49500.0,CE,1435.65,1570.2,1275.65,1320.55,1320.55,85500,2025-02-13
BANKNIFTY,2025-03-27,49400.0,CE,1563.0,1623.8,1340.0,1388.75,1388.75,3810,2025-02-13
BANKNIFTY,2025-03-27,47600.0,CE,0.0,0.0,0.0,3518.05,2459.35,180,2025-02-13
BANKNIFTY,2025-03-27,47400.0,CE,0.0,0.0,0.0,3065.9,2614.75,240,2025-02-13
BANKNIFTY,2025-03-27,45700.0,CE,0.0,0.0,0.0,4212.45,4080.4,60,2025-02-13
BANKNIFTY,2025-02-27,55800.0,CE,7.75,8.1,4.0,5.3,5.3,35640,2025-02-13
BANKNIFTY,2025-02-27,51600.0,CE,119.55,147.25,80.25,84.9,84.9,192840,2025-02-13
BANKNIFTY,2025-03-27,51000.0,PE,1500.05,1761.25,1406.75,1668.2,1668.2,167865,2025-02-13
BANKNIFTY,2025-02-27,50800.0,CE,273.7,330.9,192.35,206.7,206.7,248490,2025-02-13
BANKNIFTY,2025-02-27,49800.0,CE,652.55,776.35,503.7,545.9,545.9,363960,2025-02-13
BANKNIFTY,2025-03-27,50500.0,PE,1216.45,1465.35,1149.1,1370.4,1370.4,137430,2025-02-13
BANKNIFTY,2025-03-27,50300.0,PE,1111.0,1350.0,1066.05,1265.0,1265.0,8610,2025-02-13
BANKNIFTY,2025-03-27,48200.0,PE,459.45,531.65,404.7,526.0,501.8,3150,2025-02-13
BANKNIFTY,2025-03-27,47400.0,PE,321.0,344.1,274.45,327.45,327.45,2550,2025-02-13
BANKNIFTY,2025-03-27,46100.0,PE,126.25,135.0,126.25,135.0,112.95,2190,2025-02-13
BANKNIFTY,2025-02-27,49500.0,CE,790.0,959.55,642.0,693.9,693.9,904860,2025-02-13
BANKNIFTY,2025-02-27,49200.0,CE,1043.25,1164.1,808.0,866.85,866.85,149940,2025-02-13
BANKNIFTY,2025-02-27,49000.0,CE,1120.1,1309.0,925.0,993.65,993.65,730110,2025-02-13
BANKNIFTY,2025-02-27,45900.0,CE,0.0,0.0,0.0,3114.0,3579.85,120,2025-02-13
BANKNIFTY,2025-02-27,44100.0,CE,0.0,0.0,0.0,9062.75,5369.75,0,2025-02-13
BANKNIFTY,2025-03-27,45800.0,PE,0.0,0.0,0.0,228.6,87.4,0,2025-02-13
BANKNIFTY,2025-03-27,44900.0,PE,0.0,0.0,0.0,147.5,37.6,0,2025-02-13
NIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,866.8,527.45,0,2025-02-13
NIFTY,2025-04-24,23750.0,CE,435.0,435.0,415.0,415.0,360.45,750,2025-02-13
NIFTY,2025-04-24,24100.0,CE,287.75,299.0,243.9,243.9,243.9,3525,2025-02-13
NIFTY,2025-04-24,24300.0,CE,206.0,239.0,195.0,197.1,197.1,5775,2025-02-13
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,290.95,100.5,0,2025-02-13
NIFTY,2025-04-24,24950.0,CE,0.0,0.0,0.0,74.75,87.95,525,2025-02-13
NIFTY,2025-04-24,25200.0,CE,65.0,68.95,57.45,58.0,58.0,6525,2025-02-13
NIFTY,2025-04-24,25450.0,CE,48.75,48.75,48.75,48.75,43.25,375,2025-02-13
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,166.8,0,2025-02-13
NIFTY,2025-12-24,22000.0,CE,2689.9,2771.15,2611.8,2623.5,2623.5,133900,2025-02-13
NIFTY,2025-12-24,25000.0,CE,950.05,970.25,888.5,892.65,892.65,179725,2025-02-13
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3262.9,0,2025-02-13
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2589.0,0,2025-02-13
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5257.85,0,2025-02-13
NIFTY,2025-04-24,22200.0,PE,171.95,178.0,141.55,175.7,175.7,43125,2025-02-13
NIFTY,2025-04-24,22150.0,PE,0.0,0.0,0.0,194.55,139.5,0,2025-02-13
NIFTY,2025-04-24,21950.0,PE,0.0,0.0,0.0,139.9,104.2,225,2025-02-13
NIFTY,2025-04-24,21600.0,PE,98.0,98.0,76.5,91.0,59.5,11100,2025-02-13
NIFTY,2025-04-24,21450.0,PE,0.0,0.0,0.0,85.75,45.9,0,2025-02-13
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5157.55,0,2025-02-13
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2007.05,0,2025-02-13
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4475.3,0,2025-02-13
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3159.0,0,2025-02-13
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9281.2,0,2025-02-13
NIFTY,2025-02-13,21200.0,PE,0.25,0.25,0.05,0.05,23031.4,554250,2025-02-13
NIFTY,2025-02-13,22050.0,PE,0.55,0.6,0.05,0.05,23031.4,392025,2025-02-13
NIFTY,2025-02-13,22150.0,PE,0.55,0.7,0.05,0.05,23031.4,792825,2025-02-13
NIFTY,2025-02-13,22300.0,PE,0.75,0.8,0.05,0.05,23031.4,2299125,2025-02-13
NIFTY,2025-02-13,23100.0,PE,114.2,167.35,5.05,64.4,23031.4,2612325,2025-02-13
NIFTY,2025-02-13,23400.0,PE,348.1,420.0,158.75,366.8,23031.4,456150,2025-02-13
NIFTY,2025-02-13,23750.0,PE,666.9,752.55,504.3,717.4,23031.4,153225,2025-02-13
NIFTY,2025-02-13,24350.0,PE,1307.15,1326.35,1152.0,1326.35,23031.4,2250,2025-02-13
NIFTY,2025-02-13,24700.0,PE,1590.0,1671.65,1486.0,1670.55,23031.4,3975,2025-02-13
NIFTY,2025-02-13,25200.0,PE,2211.0,2211.0,1981.05,2170.25,23031.4,3450,2025-02-13
NIFTY,2025-04-24,21400.0,PE,59.0,72.55,56.95,68.25,68.25,5775,2025-02-13
NIFTY,2025-03-27,31000.0,PE,7643.65,7643.65,7486.95,7642.05,7642.05,25725,2025-02-13
NIFTY,2025-03-27,27000.0,PE,3675.0,3718.65,3516.25,3705.1,3705.1,534225,2025-02-13
NIFTY,2025-03-27,25500.0,PE,2223.65,2270.6,2058.6,2231.75,2231.75,78075,2025-02-13
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,2092.45,0,2025-02-13
NIFTY,2025-03-27,24900.0,PE,1679.6,1679.6,1679.6,1679.6,1711.9,4425,2025-02-13
NIFTY,2025-03-27,24300.0,PE,988.65,1120.0,985.0,1120.0,1175.45,31050,2025-02-13
NIFTY,2025-03-27,24200.0,PE,1050.9,1050.9,890.0,1044.0,1092.25,54750,2025-02-13
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,616.0,1051.5,7350,2025-02-13
NIFTY,2025-03-27,22700.0,PE,239.35,249.2,176.55,230.2,230.2,180075,2025-02-13
NIFTY,2025-03-27,22050.0,PE,86.05,103.85,83.45,102.75,102.75,44700,2025-02-13
NIFTY,2025-03-27,18000.0,PE,4.5,4.85,3.75,4.1,4.1,386050,2025-02-13
NIFTY,2025-03-13,24050.0,PE,0.0,0.0,0.0,627.2,968.25,0,2025-02-13
NIFTY,2025-03-13,24000.0,PE,0.0,0.0,0.0,597.7,926.2,0,2025-02-13
NIFTY,2025-02-20,21100.0,PE,1.85,1.9,1.1,1.25,1.25,3564225,2025-02-13
NIFTY,2025-02-20,21350.0,PE,2.3,2.6,1.55,1.75,1.75,172275,2025-02-13
NIFTY,2025-02-20,21450.0,PE,2.7,3.25,1.75,1.95,1.95,135600,2025-02-13
NIFTY,2025-02-20,21700.0,PE,4.1,5.0,2.35,3.15,3.15,1015200,2025-02-13
NIFTY,2025-02-20,21750.0,PE,5.4,5.6,2.45,3.35,3.35,200775,2025-02-13
NIFTY,2025-02-20,21800.0,PE,5.45,6.35,2.7,3.75,3.75,1096125,2025-02-13
NIFTY,2025-02-20,22000.0,PE,8.5,10.8,4.15,6.2,6.2,6328950,2025-02-13
NIFTY,2025-02-20,22300.0,PE,18.8,25.85,8.85,15.25,15.25,2475675,2025-02-13
NIFTY,2025-02-20,24000.0,PE,900.0,968.0,734.6,930.4,930.4,405675,2025-02-13
NIFTY,2025-02-20,24100.0,PE,993.35,1071.1,839.05,1045.15,1045.15,78075,2025-02-13
NIFTY,2025-02-20,24200.0,PE,1075.0,1143.8,934.0,1120.95,1120.95,70875,2025-02-13
NIFTY,2025-02-20,25350.0,PE,0.0,0.0,0.0,1895.45,2287.0,0,2025-02-13
NIFTY,2025-02-27,21100.0,PE,4.7,6.0,3.9,4.45,4.45,1080075,2025-02-13
NIFTY,2025-02-27,23150.0,PE,246.05,332.4,177.55,264.9,264.9,140550,2025-02-13
NIFTY,2025-02-27,23650.0,PE,549.95,609.45,444.4,595.2,595.2,106350,2025-02-13
NIFTY,2025-02-27,23900.0,PE,763.0,852.0,637.0,812.8,812.8,333375,2025-02-13
NIFTY,2025-02-27,25300.0,PE,2176.75,2178.05,2061.45,2061.45,2205.65,12525,2025-02-13
NIFTY,2025-02-27,25400.0,PE,2240.0,2279.1,2170.0,2170.0,2305.4,17475,2025-02-13
NIFTY,2025-03-06,21350.0,PE,12.5,13.0,10.35,10.35,1.6,2100,2025-02-13
NIFTY,2025-03-06,21900.0,PE,23.0,23.0,23.0,23.0,14.05,1650,2025-02-13
NIFTY,2025-03-06,22250.0,PE,0.0,0.0,0.0,121.7,42.25,0,2025-02-13
NIFTY,2025-02-27,22800.0,CE,469.0,589.0,425.4,435.15,435.15,316725,2025-02-13
NIFTY,2025-02-27,24600.0,CE,6.45,9.3,4.4,5.0,5.0,562050,2025-02-13
NIFTY,2025-02-27,24800.0,CE,5.55,5.75,3.65,4.0,4.0,848325,2025-02-13
NIFTY,2025-02-27,26050.0,CE,2.25,2.75,2.1,2.2,2.2,23025,2025-02-13
NIFTY,2025-02-27,26150.0,CE,2.5,2.75,2.3,2.3,2.3,12975,2025-02-13
NIFTY,2025-03-06,21200.0,CE,0.0,0.0,0.0,2200.65,1911.35,0,2025-02-13
NIFTY,2025-03-06,21600.0,CE,0.0,0.0,0.0,1826.3,1516.65,0,2025-02-13
NIFTY,2025-03-06,21750.0,CE,0.0,0.0,0.0,1690.45,1370.8,0,2025-02-13
NIFTY,2025-03-06,22150.0,CE,0.0,0.0,0.0,1345.1,995.55,0,2025-02-13
NIFTY,2025-03-06,22200.0,CE,0.0,0.0,0.0,1304.0,950.8,0,2025-02-13
NIFTY,2025-03-06,22700.0,CE,604.1,715.85,604.1,715.85,547.75,675,2025-02-13
NIFTY,2025-03-06,22950.0,CE,436.75,448.65,425.0,430.8,430.8,1200,2025-02-13
NIFTY,2025-03-06,23100.0,CE,380.25,451.2,325.4,333.85,333.85,18600,2025-02-13
NIFTY,2025-03-06,23250.0,CE,290.0,355.0,259.55,266.25,266.25,3450,2025-02-13
NIFTY,2025-03-06,23450.0,CE,180.2,229.2,177.9,177.9,177.9,4050,2025-02-13
NIFTY,2025-03-06,24250.0,CE,33.45,39.1,25.15,26.5,26.5,1275,2025-02-13
NIFTY,2025-03-06,25500.0,CE,4.9,5.45,3.85,4.65,4.65,17925,2025-02-13
NIFTY,2025-03-13,21300.0,CE,0.0,0.0,0.0,2457.2,1841.05,0,2025-02-13
NIFTY,2025-03-13,21550.0,CE,0.0,0.0,0.0,2214.1,1597.35,0,2025-02-13
NIFTY,2025-03-13,22050.0,CE,0.0,0.0,0.0,1740.45,1129.1,0,2025-02-13
NIFTY,2025-03-13,23400.0,CE,255.0,324.35,254.5,254.5,254.5,525,2025-02-13
NIFTY,2025-03-13,23550.0,CE,0.0,0.0,0.0,586.2,181.3,0,2025-02-13
NIFTY,2025-03-27,21900.0,CE,1418.55,1418.55,1418.55,1418.55,1344.5,75,2025-02-13
NIFTY,2025-02-27,22550.0,CE,598.85,754.0,598.8,638.1,638.1,2925,2025-02-13
NIFTY,2025-02-27,22500.0,CE,711.55,842.1,653.0,672.95,672.95,397425,2025-02-13
NIFTY,2025-02-27,22100.0,CE,1082.5,1082.5,1029.8,1033.6,1033.6,2625,2025-02-13
NIFTY,2025-02-27,21400.0,CE,1788.0,1788.0,1788.0,1788.0,1685.0,450,2025-02-13
NIFTY,2025-02-20,24750.0,CE,2.5,2.5,1.15,1.25,1.25,42600,2025-02-13
NIFTY,2025-02-20,24600.0,CE,2.25,2.3,1.2,1.3,1.3,650925,2025-02-13
NIFTY,2025-02-20,23950.0,CE,10.0,11.8,4.5,5.2,5.2,542700,2025-02-13
NIFTY,2025-02-20,23750.0,CE,19.05,28.05,10.25,12.25,12.25,841050,2025-02-13
NIFTY,2025-02-20,23600.0,CE,32.65,54.95,21.0,23.3,23.3,1976400,2025-02-13
NIFTY,2025-02-20,23350.0,CE,94.0,141.5,64.5,69.15,69.15,864225,2025-02-13
NIFTY,2025-02-20,23100.0,CE,197.0,284.05,156.8,164.85,164.85,2390175,2025-02-13
NIFTY,2025-02-20,22800.0,CE,400.0,513.25,337.75,352.6,352.6,272925,2025-02-13
NIFTY,2025-02-20,22750.0,CE,449.0,553.65,375.5,390.05,390.05,32550,2025-02-13
NIFTY,2025-02-20,22000.0,CE,1110.05,1265.55,1050.0,1070.45,1070.45,32250,2025-02-13
NIFTY,2025-02-20,21900.0,CE,0.0,0.0,0.0,1031.0,1159.05,75,2025-02-13
NIFTY,2025-02-20,21750.0,CE,0.0,0.0,0.0,1745.4,1308.6,0,2025-02-13
NIFTY,2025-02-20,21300.0,CE,1766.35,1766.35,1766.35,1766.35,1757.95,75,2025-02-13
NIFTY,2025-02-20,21200.0,CE,0.0,0.0,0.0,2268.4,1857.8,0,2025-02-13
NIFTY,2025-02-13,24950.0,CE,0.35,0.35,0.05,0.05,23031.4,354525,2025-02-13
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1213.7,0,2025-02-13
NIFTY,2025-03-27,22800.0,CE,755.0,838.25,693.6,706.85,706.85,44850,2025-02-13
NIFTY,2025-03-27,22900.0,CE,675.25,765.25,628.95,639.1,639.1,41700,2025-02-13
NIFTY,2025-03-27,23250.0,CE,466.0,533.05,425.2,433.1,433.1,20550,2025-02-13
NIFTY,2025-03-27,23400.0,CE,375.35,450.0,348.95,358.25,358.25,94500,2025-02-13
NIFTY,2025-03-27,24650.0,CE,53.5,63.4,47.0,47.15,47.15,3375,2025-02-13
NIFTY,2025-03-27,24850.0,CE,42.45,44.1,34.85,35.25,35.25,17850,2025-02-13
NIFTY,2025-03-27,25100.0,CE,28.75,32.0,25.0,25.65,25.65,58950,2025-02-13
NIFTY,2025-03-27,25650.0,CE,0.0,0.0,0.0,19.75,5.5,5175,2025-02-13
NIFTY,2025-03-27,25900.0,CE,15.2,15.45,14.65,14.65,14.65,11175,2025-02-13
NIFTY,2025-03-27,30000.0,CE,5.5,5.65,5.0,5.35,5.35,286000,2025-02-13
NIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2285.9,1938.45,0,2025-02-13
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1985.45,1627.1,0,2025-02-13
NIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1624.0,1256.05,0,2025-02-13
NIFTY,2025-04-24,23050.0,CE,825.0,825.0,800.0,800.0,682.45,1350,2025-02-13
NIFTY,2025-04-24,23100.0,CE,750.0,817.65,708.65,727.2,654.85,9375,2025-02-13
NIFTY,2025-04-24,23550.0,CE,0.0,0.0,0.0,763.2,438.4,0,2025-02-13
NIFTY,2025-04-24,24200.0,CE,245.0,270.0,223.0,223.35,223.35,24675,2025-02-13
NIFTY,2025-04-24,24650.0,CE,0.0,0.0,0.0,298.5,130.05,2325,2025-02-13
NIFTY,2025-04-24,25050.0,CE,80.55,81.8,80.55,81.8,76.75,675,2025-02-13
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3852.45,0,2025-02-13
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2165.05,0,2025-02-13
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,1486.05,0,2025-02-13
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,81.55,0,2025-02-13
NIFTY,2025-12-24,31000.0,CE,48.0,48.0,47.5,47.5,32.95,24525,2025-02-13
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,801.35,0,2025-02-13
NIFTY,2026-12-31,25000.0,CE,2270.0,2300.0,2270.0,2300.0,2152.3,5450,2025-02-13
NIFTY,2026-12-31,26000.0,CE,1900.0,1920.0,1860.0,1860.0,1703.35,150,2025-02-13
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7629.45,0,2025-02-13
NIFTY,2025-02-13,24750.0,CE,0.3,0.35,0.05,0.05,23031.4,221325,2025-02-13
NIFTY,2025-02-13,24450.0,CE,0.3,0.4,0.05,0.05,23031.4,683475,2025-02-13
NIFTY,2025-02-13,22200.0,CE,911.8,1010.0,797.4,832.95,23031.4,2700,2025-02-13
NIFTY,2025-02-13,21850.0,CE,0.0,0.0,0.0,1855.75,23031.4,0,2025-02-13
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,23031.4,0,2025-02-13
NIFTY,2025-02-13,21450.0,CE,0.0,0.0,0.0,2237.0,23031.4,0,2025-02-13
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2731.25,0,2025-02-13
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7358.65,0,2025-02-13
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8629.1,0,2025-02-13
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5725.15,0,2025-02-13
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9093.25,0,2025-02-13
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6174.3,0,2025-02-13
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4501.35,0,2025-02-13
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4016.3,0,2025-02-13
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,9973.9,0,2025-02-13
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7944.55,0,2025-02-13
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5556.75,0,2025-02-13
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4544.85,0,2025-02-13
NIFTY,2025-02-13,21450.0,PE,0.2,0.35,0.05,0.05,23031.4,199575,2025-02-13
NIFTY,2025-02-13,21650.0,PE,0.3,0.35,0.05,0.05,23031.4,268500,2025-02-13
NIFTY,2025-02-13,22200.0,PE,0.6,0.65,0.05,0.05,23031.4,3044625,2025-02-13
NIFTY,2025-02-13,22350.0,PE,1.0,1.0,0.05,0.1,23031.4,1584450,2025-02-13
NIFTY,2025-02-13,23050.0,PE,77.75,133.5,2.4,17.5,23031.4,4324275,2025-02-13
NIFTY,2025-02-13,23200.0,PE,163.05,245.0,16.65,165.05,23031.4,2729850,2025-02-13
NIFTY,2025-02-13,23300.0,PE,260.0,328.65,75.5,265.5,23031.4,1406625,2025-02-13
NIFTY,2025-02-13,23800.0,PE,717.15,805.6,554.0,767.3,23031.4,370050,2025-02-13
NIFTY,2025-02-13,24750.0,PE,1640.1,1640.1,1558.4,1558.55,23031.4,1800,2025-02-13
NIFTY,2025-02-13,24850.0,PE,1799.9,1833.3,1799.9,1833.3,23031.4,1500,2025-02-13
NIFTY,2025-02-13,24900.0,PE,1743.8,1875.7,1743.8,1871.3,23031.4,675,2025-02-13
NIFTY,2025-02-13,25100.0,PE,2117.25,2117.25,2117.25,2117.25,23031.4,600,2025-02-13
NIFTY,2025-02-20,21500.0,PE,2.65,3.35,1.85,2.1,2.1,3771450,2025-02-13
NIFTY,2025-02-20,22650.0,PE,59.35,74.25,28.3,49.6,49.6,378525,2025-02-13
NIFTY,2025-02-20,22800.0,PE,91.0,113.35,45.5,82.2,82.2,2288250,2025-02-13
NIFTY,2025-02-20,23900.0,PE,767.05,865.0,643.05,830.0,830.0,51450,2025-02-13
NIFTY,2025-02-20,24600.0,PE,1470.0,1535.7,1334.35,1520.85,1520.85,29475,2025-02-13
NIFTY,2025-02-20,24800.0,PE,1670.0,1760.0,1560.0,1719.35,1719.35,2775,2025-02-13
NIFTY,2025-02-27,21700.0,PE,11.35,14.85,8.3,10.95,10.95,414075,2025-02-13
NIFTY,2025-02-27,22650.0,PE,92.8,117.0,60.0,92.85,92.85,142500,2025-02-13
NIFTY,2025-02-27,22750.0,PE,111.55,143.85,75.0,116.75,116.75,112200,2025-02-13
NIFTY,2025-02-27,22950.0,PE,169.55,213.3,117.45,182.4,182.4,175050,2025-02-13
NIFTY,2025-02-27,23000.0,PE,202.0,236.25,130.55,199.15,199.15,5349075,2025-02-13
NIFTY,2025-02-27,23050.0,PE,225.15,256.9,145.0,219.2,219.2,190500,2025-02-13
NIFTY,2025-02-27,23700.0,PE,589.95,679.65,478.25,639.9,639.9,1037925,2025-02-13
NIFTY,2025-02-27,24200.0,PE,1065.0,1125.0,915.0,1103.35,1103.35,239850,2025-02-13
NIFTY,2025-02-27,24250.0,PE,1007.0,1007.0,1007.0,1007.0,1165.85,10050,2025-02-13
NIFTY,2025-02-27,25000.0,PE,1850.0,1920.1,1692.0,1879.0,1879.0,1169850,2025-02-13
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,2128.4,2155.8,975,2025-02-13
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,2255.5,0,2025-02-13
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,2450.0,2455.0,150,2025-02-13
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2770.0,3103.35,29325,2025-02-13
NIFTY,2025-03-06,23150.0,PE,256.0,314.75,256.0,302.1,302.1,1050,2025-02-13
NIFTY,2025-03-06,23750.0,PE,0.0,0.0,0.0,704.65,715.0,0,2025-02-13
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1615.55,1827.8,0,2025-02-13
NIFTY,2025-03-13,21300.0,PE,0.0,0.0,0.0,5.7,3.7,0,2025-02-13
NIFTY,2025-03-13,21500.0,PE,0.0,0.0,0.0,9.55,7.45,0,2025-02-13
NIFTY,2025-03-13,21650.0,PE,0.0,0.0,0.0,31.0,12.1,150,2025-02-13
NIFTY,2025-03-13,22500.0,PE,100.0,130.0,93.9,126.6,126.6,2925,2025-02-13
NIFTY,2025-03-13,23500.0,PE,502.25,570.65,502.25,517.3,549.2,825,2025-02-13
NIFTY,2025-03-13,23700.0,PE,0.0,0.0,0.0,696.0,689.4,450,2025-02-13
NIFTY,2025-03-13,24400.0,PE,0.0,0.0,0.0,855.4,1278.55,0,2025-02-13
NIFTY,2025-03-13,24850.0,PE,0.0,0.0,0.0,1198.15,1704.7,0,2025-02-13
NIFTY,2025-03-27,20000.0,PE,11.1,15.0,9.6,11.9,11.9,1095150,2025-02-13
NIFTY,2025-03-27,21100.0,PE,28.95,32.95,23.05,30.7,30.7,50625,2025-02-13
NIFTY,2025-03-27,21600.0,PE,55.9,62.65,42.35,56.35,56.35,71175,2025-02-13
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,34.3,28.55,2775,2025-02-13
NIFTY,2025-03-27,21800.0,PE,72.45,82.6,55.4,73.8,73.8,272925,2025-02-13
NIFTY,2025-03-27,21900.0,PE,82.95,92.3,63.2,83.65,83.65,176700,2025-02-13
NIFTY,2025-03-27,23000.0,PE,324.25,354.15,256.7,329.7,329.7,2744475,2025-02-13
NIFTY,2025-03-27,23350.0,PE,479.3,500.5,391.45,480.3,480.3,10950,2025-02-13
NIFTY,2025-03-27,23750.0,PE,629.1,722.25,572.55,721.5,721.5,19200,2025-02-13
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1758.75,0,2025-02-13
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,2237.75,0,2025-02-13
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1840.0,2580.15,225,2025-02-13
NIFTY,2025-03-27,28000.0,PE,4652.6,4697.9,4532.85,4675.6,4675.6,253600,2025-02-13
NIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,70.5,34.95,0,2025-02-13
NIFTY,2025-04-24,21700.0,PE,94.0,104.05,94.0,100.95,100.95,15675,2025-02-13
NIFTY,2025-04-24,21750.0,PE,0.0,0.0,0.0,124.1,76.25,0,2025-02-13
NIFTY,2025-04-24,23250.0,PE,0.0,0.0,0.0,484.4,506.8,2175,2025-02-13
NIFTY,2025-04-24,23500.0,PE,575.0,609.15,493.95,591.1,591.1,109950,2025-02-13
NIFTY,2025-04-24,23600.0,PE,0.0,0.0,0.0,621.0,694.1,4650,2025-02-13
