SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-01-18,19650.0,PE,0.8,1.6,0.15,0.2,0.2,2347100,2024-01-17
NIFTY,2024-06-27,26000.0,CE,85.0,85.0,75.65,81.4,81.4,23050,2024-01-17
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1451.45,0,2024-01-17
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1933.8,0,2024-01-17
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2443.0,0,2024-01-17
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1684.65,0,2024-01-17
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3987.75,0,2024-01-17
NIFTY,2024-02-29,21100.0,CE,970.35,1005.0,825.0,830.2,830.2,14800,2024-01-17
NIFTY,2024-02-08,21100.0,PE,70.0,143.15,69.0,135.6,135.6,2550,2024-01-17
NIFTY,2024-01-25,21100.0,CE,750.0,777.65,535.55,550.1,550.1,219450,2024-01-17
NIFTY,2024-02-01,21100.0,CE,796.6,796.6,796.6,796.6,575.8,300,2024-01-17
NIFTY,2024-02-15,21100.0,CE,0.0,0.0,0.0,826.7,676.3,0,2024-01-17
NIFTY,2024-03-28,21100.0,CE,1200.0,1200.0,1020.0,1022.5,1022.5,1350,2024-01-17
NIFTY,2024-03-28,22400.0,PE,640.6,809.8,640.6,803.55,803.55,5050,2024-01-17
NIFTY,2024-02-15,22400.0,CE,0.0,0.0,0.0,218.7,73.5,300,2024-01-17
NIFTY,2024-02-08,19750.0,CE,0.0,0.0,0.0,2051.0,1902.35,0,2024-01-17
NIFTY,2024-01-25,21250.0,PE,40.0,105.0,30.7,85.75,85.75,375800,2024-01-17
NIFTY,2024-02-08,22250.0,CE,163.0,171.2,122.5,126.65,126.65,6000,2024-01-17
NIFTY,2024-02-08,22250.0,PE,0.0,0.0,0.0,383.75,656.6,3000,2024-01-17
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1802.95,1450.45,0,2024-01-17
NIFTY,2024-01-18,20450.0,PE,2.5,27.75,0.3,0.35,0.35,130650,2024-01-17
NIFTY,2024-02-08,20450.0,PE,0.0,0.0,0.0,33.65,7.25,0,2024-01-17
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1320.3,0,2024-01-17
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1011.15,0,2024-01-17
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3438.55,0,2024-01-17
NIFTY,2024-03-28,25000.0,PE,2800.0,3075.3,2795.75,3051.85,3051.85,422500,2024-01-17
NIFTY,2024-06-27,25000.0,CE,170.0,186.45,130.0,163.45,163.45,109900,2024-01-17
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2891.95,0,2024-01-17
NIFTY,2024-02-15,23700.0,CE,0.0,0.0,0.0,12.8,1.4,0,2024-01-17
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1856.5,0,2024-01-17
NIFTY,2024-03-28,23700.0,CE,72.85,76.3,67.6,70.65,70.65,1800,2024-01-17
NIFTY,2024-02-08,23700.0,PE,0.0,0.0,0.0,1889.95,2032.15,0,2024-01-17
NIFTY,2024-01-25,23700.0,PE,0.0,0.0,0.0,2775.25,2093.0,0,2024-01-17
NIFTY,2024-01-18,23700.0,PE,0.0,0.0,0.0,2356.45,2123.65,0,2024-01-17
NIFTY,2024-01-18,23700.0,CE,0.55,1.85,0.55,1.15,1.15,167550,2024-01-17
NIFTY,2024-02-08,23700.0,CE,14.0,15.8,8.8,15.8,0.3,2700,2024-01-17
NIFTY,2024-02-08,20100.0,CE,0.0,0.0,0.0,1712.2,1555.0,0,2024-01-17
NIFTY,2024-01-25,17950.0,PE,1.6,2.05,1.5,1.75,1.75,650,2024-01-17
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,177.55,27.0,2700,2024-01-17
BANKNIFTY,2024-01-25,47400.0,PE,699.95,1500.0,349.9,1384.55,1384.55,99870,2024-01-17
BANKNIFTY,2024-01-17,47400.0,PE,790.0,1412.2,124.65,1341.8,46064.45,312525,2024-01-17
BANKNIFTY,2024-01-17,47400.0,CE,26.75,358.5,0.1,0.6,46064.45,954960,2024-01-17
BANKNIFTY,2024-01-25,41700.0,PE,5.05,13.35,4.1,7.2,7.2,5190,2024-01-17
BANKNIFTY,2024-06-27,39000.0,CE,0.0,0.0,0.0,8896.3,8279.05,0,2024-01-17
BANKNIFTY,2024-09-26,39000.0,CE,0.0,0.0,0.0,8650.65,8987.1,0,2024-01-17
BANKNIFTY,2024-01-31,44900.0,PE,51.45,287.4,43.65,247.55,247.55,5055,2024-01-17
BANKNIFTY,2024-02-29,44900.0,CE,2110.5,2110.5,2110.5,2110.5,2110.5,75,2024-01-17
BANKNIFTY,2024-02-29,44900.0,PE,211.9,488.5,209.8,475.35,475.35,1785,2024-01-17
BANKNIFTY,2024-02-07,44900.0,PE,0.0,0.0,0.0,164.45,231.55,0,2024-01-17
BANKNIFTY,2024-03-28,44200.0,PE,0.0,0.0,0.0,257.15,418.1,0,2024-01-17
BANKNIFTY,2024-03-28,44900.0,CE,2554.75,2565.15,2554.75,2558.25,2558.25,45,2024-01-17
BANKNIFTY,2024-02-14,44900.0,CE,0.0,0.0,0.0,2981.05,1698.6,0,2024-01-17
BANKNIFTY,2024-03-28,44200.0,CE,3068.4,3068.4,3068.4,3068.4,3068.4,15,2024-01-17
BANKNIFTY,2024-01-31,44200.0,CE,2522.9,2522.9,2522.9,2522.9,2034.6,135,2024-01-17
BANKNIFTY,2024-09-26,55500.0,PE,0.0,0.0,0.0,8557.5,7428.25,0,2024-01-17
BANKNIFTY,2024-12-26,55500.0,PE,0.0,0.0,0.0,5526.6,6987.6,0,2024-01-17
BANKNIFTY,2024-01-25,41000.0,CE,6200.0,6201.3,5140.4,5163.5,5163.5,5160,2024-01-17
BANKNIFTY,2024-01-31,41000.0,CE,5263.0,5300.3,5261.65,5275.0,5275.0,45,2024-01-17
BANKNIFTY,2024-01-17,41000.0,PE,0.7,1.3,0.05,0.15,46064.45,189705,2024-01-17
BANKNIFTY,2024-01-17,41000.0,CE,0.0,0.0,0.0,7130.0,46064.45,15,2024-01-17
BANKNIFTY,2024-02-07,53500.0,PE,6781.4,6793.75,6781.4,6793.75,7228.25,510,2024-01-17
BANKNIFTY,2024-03-28,53500.0,PE,6506.4,6506.4,6498.7,6501.75,6501.75,330,2024-01-17
BANKNIFTY,2024-02-14,53500.0,PE,0.0,0.0,0.0,5792.35,7159.65,0,2024-01-17
BANKNIFTY,2024-01-17,53500.0,CE,1.1,3.9,0.05,0.1,46064.45,288330,2024-01-17
BANKNIFTY,2024-01-17,53500.0,PE,0.0,0.0,0.0,6059.95,46064.45,0,2024-01-17
BANKNIFTY,2024-02-07,50200.0,PE,3818.0,3832.05,3818.0,3824.4,3824.4,75,2024-01-17
BANKNIFTY,2024-02-07,48500.0,CE,251.15,393.55,209.6,218.6,218.6,39480,2024-01-17
BANKNIFTY,2024-03-28,40500.0,PE,0.0,0.0,0.0,2713.55,28.25,0,2024-01-17
BANKNIFTY,2024-01-17,40500.0,CE,0.0,0.0,0.0,6875.95,46064.45,0,2024-01-17
BANKNIFTY,2024-01-17,40500.0,PE,0.6,8.9,0.05,0.2,46064.45,42390,2024-01-17
BANKNIFTY,2024-06-27,40500.0,CE,0.0,0.0,0.0,7834.1,6908.0,0,2024-01-17
BANKNIFTY,2024-09-26,40500.0,PE,0.0,0.0,0.0,951.45,264.85,0,2024-01-17
BANKNIFTY,2024-12-26,40500.0,CE,0.0,0.0,0.0,11185.15,8420.8,0,2024-01-17
FINNIFTY,2024-02-27,19400.0,PE,0.0,0.0,0.0,421.5,55.45,0,2024-01-17
FINNIFTY,2024-03-26,19400.0,CE,0.0,0.0,0.0,2311.0,1482.75,0,2024-01-17
FINNIFTY,2024-02-27,17900.0,CE,0.0,0.0,0.0,2206.35,2764.95,0,2024-01-17
FINNIFTY,2024-03-26,23200.0,CE,0.0,0.0,0.0,257.15,33.2,0,2024-01-17
FINNIFTY,2024-02-27,23200.0,PE,0.0,0.0,0.0,3126.25,2501.55,0,2024-01-17
FINNIFTY,2024-01-30,23200.0,PE,0.0,0.0,0.0,3608.5,2615.4,0,2024-01-17
FINNIFTY,2024-02-13,23700.0,PE,0.0,0.0,0.0,2351.85,3053.2,0,2024-01-17
FINNIFTY,2024-02-06,21500.0,CE,0.0,0.0,0.0,472.9,46.45,0,2024-01-17
FINNIFTY,2024-02-27,20000.0,PE,0.0,0.0,0.0,78.65,166.05,0,2024-01-17
FINNIFTY,2024-02-27,17800.0,PE,0.0,0.0,0.0,73.05,0.6,0,2024-01-17
FINNIFTY,2024-01-23,21000.0,CE,120.15,226.25,64.55,72.1,72.1,823040,2024-01-17
FINNIFTY,2024-02-13,22250.0,PE,0.0,0.0,0.0,1056.4,1624.0,0,2024-01-17
FINNIFTY,2024-02-13,22250.0,CE,0.0,0.0,0.0,158.85,13.7,0,2024-01-17
FINNIFTY,2024-01-30,23000.0,CE,5.0,7.3,4.95,7.0,7.0,4320,2024-01-17
FINNIFTY,2024-02-13,23000.0,PE,0.0,0.0,0.0,1693.25,2358.1,0,2024-01-17
FINNIFTY,2024-01-30,23000.0,PE,0.0,0.0,0.0,3418.75,2415.9,0,2024-01-17
FINNIFTY,2024-02-06,23000.0,PE,0.0,0.0,0.0,1561.15,2386.5,0,2024-01-17
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,301.8,44.45,0,2024-01-17
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,22.9,0,2024-01-17
FINNIFTY,2024-01-23,23000.0,PE,0.0,0.0,0.0,1512.0,2445.6,80,2024-01-17
FINNIFTY,2024-02-06,20850.0,PE,0.0,0.0,0.0,215.4,438.95,0,2024-01-17
FINNIFTY,2024-01-30,20850.0,PE,232.35,379.2,224.6,368.8,402.25,240,2024-01-17
FINNIFTY,2024-01-30,23100.0,PE,0.0,0.0,0.0,3513.45,2515.65,0,2024-01-17
FINNIFTY,2024-03-26,23100.0,CE,0.0,0.0,0.0,278.4,38.45,0,2024-01-17
FINNIFTY,2024-02-13,23100.0,PE,0.0,0.0,0.0,1784.65,2457.15,0,2024-01-17
FINNIFTY,2024-02-20,20250.0,PE,0.0,0.0,0.0,68.1,217.15,0,2024-01-17
FINNIFTY,2024-02-20,20950.0,CE,0.0,0.0,0.0,854.55,265.25,0,2024-01-17
FINNIFTY,2024-02-20,20250.0,CE,0.0,0.0,0.0,1406.7,622.95,0,2024-01-17
FINNIFTY,2024-02-20,20950.0,PE,0.0,0.0,0.0,211.05,555.0,0,2024-01-17
FINNIFTY,2024-02-13,20900.0,CE,0.0,0.0,0.0,719.6,232.85,0,2024-01-17
FINNIFTY,2024-02-13,20900.0,PE,0.0,0.0,0.0,276.55,499.85,0,2024-01-17
FINNIFTY,2024-02-06,20000.0,PE,0.0,0.0,0.0,53.25,86.6,0,2024-01-17
FINNIFTY,2024-02-27,21500.0,PE,0.0,0.0,0.0,400.0,955.45,40,2024-01-17
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8584.15,0,2024-01-17
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,11.3,0,2024-01-17
NIFTY,2024-03-28,23800.0,PE,0.0,0.0,0.0,1744.05,1949.15,0,2024-01-17
NIFTY,2024-03-28,23800.0,CE,61.35,71.25,59.1,62.75,62.75,2950,2024-01-17
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9015.45,0,2024-01-17
NIFTY,2024-12-26,17000.0,CE,5549.95,5549.95,5549.95,5549.95,5624.1,21050,2024-01-17
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5073.95,50,2024-01-17
NIFTY,2024-01-25,23350.0,CE,2.45,4.45,2.45,3.9,3.9,30700,2024-01-17
NIFTY,2024-01-18,23350.0,PE,0.0,0.0,0.0,2014.2,1773.75,0,2024-01-17
NIFTY,2024-02-29,22850.0,PE,0.0,0.0,0.0,846.6,1153.65,3550,2024-01-17
NIFTY,2024-02-29,19550.0,PE,0.0,0.0,0.0,22.05,1.75,2250,2024-01-17
NIFTY,2024-02-08,21800.0,PE,241.35,408.65,201.25,402.2,402.2,19400,2024-01-17
NIFTY,2024-02-08,21800.0,CE,374.6,380.2,275.05,280.95,280.95,25750,2024-01-17
NIFTY,2024-01-18,21800.0,CE,65.1,160.55,11.6,14.6,14.6,13949450,2024-01-17
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,79.0,6.2,2550,2024-01-17
NIFTY,2024-01-25,17450.0,CE,0.0,0.0,0.0,1783.7,4147.75,0,2024-01-17
NIFTY,2024-02-01,22450.0,PE,837.25,837.25,837.25,837.25,832.9,50,2024-01-17
NIFTY,2024-03-28,19850.0,PE,0.0,0.0,0.0,66.85,17.65,200,2024-01-17
NIFTY,2024-01-25,19850.0,PE,4.65,4.8,3.0,3.8,3.8,10650,2024-01-17
NIFTY,2024-02-08,22450.0,PE,0.0,0.0,0.0,793.45,826.15,0,2024-01-17
NIFTY,2024-02-15,22450.0,PE,0.0,0.0,0.0,800.6,823.3,0,2024-01-17
NIFTY,2024-02-08,22450.0,CE,0.0,0.0,0.0,161.3,39.25,4000,2024-01-17
NIFTY,2024-01-25,19850.0,CE,1995.5,1995.55,1927.3,1927.3,1751.3,2150,2024-01-17
NIFTY,2024-01-18,22450.0,PE,592.4,902.1,592.4,880.4,880.4,5700,2024-01-17
NIFTY,2024-02-01,19850.0,CE,1900.0,1943.55,1900.0,1920.0,1777.0,150,2024-01-17
NIFTY,2024-01-25,22450.0,PE,660.0,875.0,629.25,865.6,865.6,26400,2024-01-17
NIFTY,2024-01-25,22450.0,CE,17.2,25.0,10.6,12.7,12.7,309150,2024-01-17
NIFTY,2024-03-28,22300.0,CE,405.15,438.05,350.0,355.55,355.55,10500,2024-01-17
NIFTY,2024-02-29,22450.0,CE,204.4,206.0,156.2,158.9,158.9,13200,2024-01-17
NIFTY,2024-02-08,22100.0,PE,400.0,605.75,387.0,605.75,605.75,10550,2024-01-17
NIFTY,2024-03-28,22100.0,CE,499.0,538.25,428.15,434.5,434.5,28100,2024-01-17
NIFTY,2024-01-25,22100.0,CE,50.05,84.85,39.2,42.55,42.55,2196400,2024-01-17
NIFTY,2024-03-28,22100.0,PE,500.0,650.9,440.0,642.8,642.8,15950,2024-01-17
NIFTY,2024-01-18,22100.0,PE,275.45,556.25,229.15,534.1,534.1,1907600,2024-01-17
NIFTY,2024-02-08,22100.0,CE,186.2,240.45,163.55,168.1,168.1,28700,2024-01-17
NIFTY,2024-02-15,20750.0,CE,0.0,0.0,0.0,1108.4,969.05,0,2024-01-17
NIFTY,2024-03-28,20750.0,CE,0.0,0.0,0.0,1433.25,1197.65,200,2024-01-17
NIFTY,2024-01-18,20750.0,PE,2.0,16.95,0.45,0.55,0.55,453150,2024-01-17
NIFTY,2024-02-01,20750.0,PE,24.0,53.2,23.55,49.0,49.0,3300,2024-01-17
NIFTY,2024-01-18,20750.0,CE,934.8,934.8,821.3,821.3,825.8,1550,2024-01-17
BANKNIFTY,2024-02-14,40500.0,CE,0.0,0.0,0.0,7145.25,5774.45,0,2024-01-17
BANKNIFTY,2024-02-29,40500.0,PE,0.0,0.0,0.0,225.65,5.8,0,2024-01-17
BANKNIFTY,2024-01-25,40500.0,CE,6000.0,6040.0,5599.35,5648.4,5648.4,1005,2024-01-17
BANKNIFTY,2024-12-26,40500.0,PE,0.0,0.0,0.0,340.45,360.1,0,2024-01-17
BANKNIFTY,2024-01-31,40500.0,PE,0.0,0.0,0.0,4.4,0.05,0,2024-01-17
BANKNIFTY,2024-02-07,40500.0,CE,5880.5,5920.05,5880.5,5900.3,5900.3,90,2024-01-17
BANKNIFTY,2024-01-31,50000.0,CE,40.75,62.85,20.2,36.7,36.7,140130,2024-01-17
BANKNIFTY,2024-01-17,50000.0,PE,2773.65,3996.7,2773.65,3949.05,46064.45,1200,2024-01-17
BANKNIFTY,2024-03-28,51500.0,CE,222.5,224.45,163.65,169.2,169.2,1710,2024-01-17
BANKNIFTY,2024-01-25,48900.0,PE,1602.4,2789.6,1600.85,2752.25,2752.25,23460,2024-01-17
BANKNIFTY,2024-01-17,51500.0,CE,1.3,4.1,0.05,0.1,46064.45,592560,2024-01-17
BANKNIFTY,2024-01-25,48900.0,CE,5.2,66.5,5.2,31.95,31.95,147555,2024-01-17
BANKNIFTY,2024-01-31,48900.0,PE,1400.0,2400.0,1400.0,2400.0,2731.35,3105,2024-01-17
BANKNIFTY,2024-03-28,48900.0,CE,800.0,812.1,672.6,672.6,528.95,900,2024-01-17
BANKNIFTY,2024-01-31,44600.0,CE,1921.35,1966.85,1921.35,1944.1,1944.1,30,2024-01-17
BANKNIFTY,2024-01-25,42700.0,PE,7.6,38.75,2.25,23.65,23.65,20400,2024-01-17
BANKNIFTY,2024-01-25,46900.0,CE,548.0,992.15,259.3,272.85,272.85,422355,2024-01-17
BANKNIFTY,2024-01-17,39500.0,PE,0.55,1.4,0.05,0.15,46064.45,283275,2024-01-17
BANKNIFTY,2024-03-28,39500.0,PE,0.0,0.0,0.0,12.55,10.55,0,2024-01-17
BANKNIFTY,2024-02-29,39500.0,PE,0.0,0.0,0.0,125.9,1.35,0,2024-01-17
BANKNIFTY,2024-01-25,39500.0,PE,3.1,9.0,1.65,2.0,2.0,27330,2024-01-17
BANKNIFTY,2024-03-28,36000.0,CE,0.0,0.0,0.0,7686.0,10534.15,0,2024-01-17
BANKNIFTY,2024-02-29,44600.0,PE,183.05,448.45,183.05,413.5,413.5,3210,2024-01-17
BANKNIFTY,2024-03-28,49100.0,CE,786.0,788.65,524.0,526.9,526.9,180,2024-01-17
BANKNIFTY,2024-02-14,46700.0,PE,0.0,0.0,0.0,663.4,1045.85,0,2024-01-17
BANKNIFTY,2024-01-25,37000.0,PE,2.4,5.9,0.6,0.8,0.8,291180,2024-01-17
BANKNIFTY,2024-01-31,48600.0,CE,155.65,182.55,95.15,99.9,99.9,19755,2024-01-17
BANKNIFTY,2024-02-29,38500.0,CE,0.0,0.0,0.0,6736.75,7869.65,0,2024-01-17
BANKNIFTY,2024-02-29,44400.0,PE,138.45,403.9,138.45,375.4,375.4,2295,2024-01-17
BANKNIFTY,2024-01-31,45700.0,CE,1261.15,1261.15,1048.5,1086.55,1086.55,780,2024-01-17
BANKNIFTY,2024-02-07,44400.0,CE,2239.2,2268.95,2238.2,2248.8,2248.8,45,2024-01-17
BANKNIFTY,2024-01-25,45700.0,CE,1663.6,1663.6,800.5,832.05,832.05,53430,2024-01-17
BANKNIFTY,2024-02-14,44400.0,PE,0.0,0.0,0.0,140.0,194.0,0,2024-01-17
BANKNIFTY,2024-02-29,44400.0,CE,2580.0,2589.3,2580.0,2584.65,2584.65,90,2024-01-17
FINNIFTY,2024-02-13,20800.0,PE,0.0,0.0,0.0,242.15,439.55,0,2024-01-17
FINNIFTY,2024-02-06,20800.0,CE,0.0,0.0,0.0,891.8,213.7,0,2024-01-17
FINNIFTY,2024-02-13,21000.0,CE,0.0,0.0,0.0,657.9,197.85,0,2024-01-17
FINNIFTY,2024-02-06,21000.0,CE,0.0,0.0,0.0,756.2,145.45,0,2024-01-17
FINNIFTY,2024-02-13,21000.0,PE,0.0,0.0,0.0,314.15,564.35,0,2024-01-17
FINNIFTY,2024-02-13,19000.0,PE,0.0,0.0,0.0,7.35,8.35,0,2024-01-17
FINNIFTY,2024-03-26,19000.0,PE,0.0,0.0,0.0,61.1,57.25,0,2024-01-17
FINNIFTY,2024-02-27,19000.0,CE,0.0,0.0,0.0,1334.3,1695.1,0,2024-01-17
FINNIFTY,2024-02-13,19000.0,CE,0.0,0.0,0.0,2337.1,1631.9,0,2024-01-17
FINNIFTY,2024-01-30,19000.0,PE,6.95,11.0,6.2,11.0,0.6,2640,2024-01-17
FINNIFTY,2024-02-06,19400.0,CE,0.0,0.0,0.0,2096.0,1215.65,0,2024-01-17
FINNIFTY,2024-02-27,19400.0,CE,0.0,0.0,0.0,1071.15,1330.9,0,2024-01-17
FINNIFTY,2024-02-27,23100.0,PE,0.0,0.0,0.0,3033.15,2403.8,0,2024-01-17
FINNIFTY,2024-02-20,19900.0,PE,0.0,0.0,0.0,34.2,118.7,0,2024-01-17
FINNIFTY,2024-02-20,19900.0,CE,0.0,0.0,0.0,1720.35,872.35,0,2024-01-17
FINNIFTY,2024-02-06,21900.0,CE,0.0,0.0,0.0,171.05,15.35,40,2024-01-17
FINNIFTY,2024-03-26,21900.0,CE,0.0,0.0,0.0,657.8,183.2,0,2024-01-17
FINNIFTY,2024-01-23,22150.0,CE,10.65,12.5,3.8,5.25,5.25,23120,2024-01-17
FINNIFTY,2024-01-30,22150.0,PE,0.0,0.0,0.0,938.65,1569.2,0,2024-01-17
FINNIFTY,2024-01-30,22150.0,CE,0.0,0.0,0.0,204.2,1.25,0,2024-01-17
FINNIFTY,2024-02-06,22150.0,PE,0.0,0.0,0.0,874.85,1546.35,0,2024-01-17
FINNIFTY,2024-02-06,22150.0,CE,0.0,0.0,0.0,225.3,7.05,0,2024-01-17
FINNIFTY,2024-02-13,20350.0,PE,0.0,0.0,0.0,124.4,223.4,0,2024-01-17
FINNIFTY,2024-01-30,18100.0,CE,0.0,0.0,0.0,1626.9,2472.35,0,2024-01-17
FINNIFTY,2024-01-30,18300.0,CE,0.0,0.0,0.0,1477.6,2272.85,0,2024-01-17
FINNIFTY,2024-02-20,20450.0,PE,0.0,0.0,0.0,97.15,293.75,0,2024-01-17
FINNIFTY,2024-01-30,17800.0,CE,0.0,0.0,0.0,1864.5,2771.65,0,2024-01-17
FINNIFTY,2024-01-30,17700.0,CE,0.0,0.0,0.0,1946.8,2871.4,0,2024-01-17
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1566.4,0,2024-01-17
FINNIFTY,2024-02-13,19300.0,PE,0.0,0.0,0.0,15.55,21.05,0,2024-01-17
FINNIFTY,2024-02-13,19300.0,CE,0.0,0.0,0.0,2047.4,1346.05,0,2024-01-17
NIFTY,2024-02-08,20750.0,CE,0.0,0.0,0.0,1119.45,929.25,0,2024-01-17
NIFTY,2024-02-08,23300.0,CE,24.55,24.55,17.55,17.55,1.85,3300,2024-01-17
NIFTY,2024-02-15,23300.0,CE,0.0,0.0,0.0,34.35,5.75,500,2024-01-17
NIFTY,2024-03-28,23300.0,CE,122.85,129.2,107.6,109.15,109.15,40050,2024-01-17
NIFTY,2024-02-15,23300.0,PE,0.0,0.0,0.0,1521.65,1609.2,0,2024-01-17
NIFTY,2024-02-29,23300.0,PE,0.0,0.0,0.0,1159.55,1564.35,2450,2024-01-17
NIFTY,2024-02-29,23300.0,CE,45.0,47.4,39.0,41.4,41.4,157700,2024-01-17
NIFTY,2024-01-18,23300.0,CE,0.7,2.05,0.65,1.15,1.15,1708100,2024-01-17
NIFTY,2024-02-08,23300.0,PE,0.0,0.0,0.0,1512.2,1635.3,0,2024-01-17
NIFTY,2024-01-25,22850.0,PE,0.0,0.0,0.0,1285.0,1244.4,900,2024-01-17
NIFTY,2024-01-18,22850.0,CE,1.3,3.35,0.9,1.4,1.4,742150,2024-01-17
NIFTY,2024-01-18,23800.0,PE,0.0,0.0,0.0,2454.9,2223.65,0,2024-01-17
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7175.0,0,2024-01-17
NIFTY,2024-12-26,17000.0,PE,84.95,88.0,74.3,82.8,82.8,71400,2024-01-17
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,30.5,14250,2024-01-17
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,30.7,0,2024-01-17
NIFTY,2024-02-29,23350.0,PE,0.0,0.0,0.0,2315.5,1611.6,0,2024-01-17
NIFTY,2024-02-08,23350.0,CE,9.85,20.0,9.85,19.4,1.5,1700,2024-01-17
NIFTY,2024-02-15,23350.0,CE,0.0,0.0,0.0,28.2,4.85,0,2024-01-17
NIFTY,2024-01-25,19500.0,PE,5.0,5.0,2.1,2.6,2.6,1222250,2024-01-17
NIFTY,2024-02-29,19500.0,CE,2460.0,2494.85,2227.55,2236.05,2236.05,18950,2024-01-17
NIFTY,2024-02-08,21550.0,PE,235.0,297.35,235.0,283.7,283.7,1150,2024-01-17
NIFTY,2024-02-08,22900.0,CE,38.3,43.25,34.8,36.05,36.05,6350,2024-01-17
NIFTY,2024-02-01,22900.0,PE,0.0,0.0,0.0,1503.05,1266.85,0,2024-01-17
NIFTY,2024-02-08,22900.0,PE,0.0,0.0,0.0,1154.85,1244.0,0,2024-01-17
NIFTY,2024-02-29,22900.0,CE,98.4,98.75,75.0,77.8,77.8,119750,2024-01-17
NIFTY,2024-02-15,22900.0,CE,0.0,0.0,0.0,89.8,19.95,250,2024-01-17
NIFTY,2024-01-25,17600.0,PE,1.9,2.15,1.4,1.75,1.75,3850,2024-01-17
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,57.65,0,2024-01-17
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6099.95,5822.55,5650,2024-01-17
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,60.55,44.5,3600,2024-01-17
NIFTY,2024-03-28,18000.0,PE,17.05,22.0,15.65,19.05,19.05,849600,2024-01-17
NIFTY,2024-01-25,20750.0,CE,975.0,975.0,857.95,857.95,857.95,9950,2024-01-17
NIFTY,2024-02-01,20750.0,CE,0.0,0.0,0.0,843.85,890.2,0,2024-01-17
NIFTY,2024-03-28,20750.0,PE,0.0,0.0,0.0,153.25,105.0,1200,2024-01-17
NIFTY,2024-02-29,20750.0,PE,72.6,118.5,67.7,116.0,116.0,13700,2024-01-17
NIFTY,2024-01-25,20750.0,PE,10.65,27.15,8.25,23.05,23.05,117050,2024-01-17
NIFTY,2024-02-15,20750.0,PE,0.0,0.0,0.0,66.45,36.1,0,2024-01-17
NIFTY,2024-02-08,20750.0,PE,0.0,0.0,0.0,62.65,23.05,0,2024-01-17
NIFTY,2024-02-29,20750.0,CE,0.0,0.0,0.0,1535.0,1047.8,550,2024-01-17
NIFTY,2024-01-25,23300.0,CE,3.05,4.7,2.4,3.9,3.9,301850,2024-01-17
BANKNIFTY,2024-01-17,48300.0,CE,10.0,15.85,0.1,0.45,46064.45,867510,2024-01-17
BANKNIFTY,2024-02-14,44400.0,CE,0.0,0.0,0.0,3410.6,2087.8,0,2024-01-17
BANKNIFTY,2024-01-31,48300.0,CE,105.5,278.05,83.1,129.8,129.8,30180,2024-01-17
BANKNIFTY,2024-02-07,48300.0,CE,353.65,453.0,253.7,258.7,258.7,3630,2024-01-17
BANKNIFTY,2024-02-14,48300.0,PE,0.0,0.0,0.0,1431.55,2186.55,0,2024-01-17
BANKNIFTY,2024-01-17,40000.0,PE,0.6,1.2,0.05,0.15,46064.45,156540,2024-01-17
BANKNIFTY,2024-01-25,42100.0,CE,4077.05,4127.5,4077.05,4102.3,4102.3,30,2024-01-17
BANKNIFTY,2024-01-31,47400.0,CE,448.45,661.6,276.35,287.9,287.9,26550,2024-01-17
BANKNIFTY,2024-02-29,49100.0,PE,2418.0,2772.7,2418.0,2762.25,2762.25,9480,2024-01-17
BANKNIFTY,2024-02-14,49100.0,PE,0.0,0.0,0.0,1948.45,2880.0,0,2024-01-17
