SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-16,54500.0,PE,0.0,0.0,0.0,2826.75,1968.7,0,2024-06-26
BANKNIFTY,2024-07-16,54500.0,CE,346.95,346.95,182.75,201.15,201.15,1275,2024-06-26
BANKNIFTY,2024-08-28,54500.0,CE,0.0,0.0,0.0,336.5,1542.0,0,2024-06-26
BANKNIFTY,2024-07-16,53000.0,CE,606.45,787.75,534.95,693.3,693.3,7500,2024-06-26
BANKNIFTY,2024-07-03,53000.0,PE,771.1,882.9,517.7,573.1,573.1,1120530,2024-06-26
BANKNIFTY,2024-08-28,53000.0,PE,1464.0,1555.0,1320.05,1366.05,1366.05,21735,2024-06-26
BANKNIFTY,2024-07-24,53000.0,CE,757.0,933.0,664.35,838.7,838.7,22275,2024-06-26
BANKNIFTY,2024-07-10,53000.0,CE,500.55,661.0,420.0,559.4,559.4,106635,2024-06-26
BANKNIFTY,2024-07-10,53000.0,PE,976.55,1033.35,716.45,770.7,770.7,40275,2024-06-26
BANKNIFTY,2024-06-26,53000.0,CE,89.0,168.0,0.05,2.8,52870.5,5118615,2024-06-26
FINNIFTY,2024-07-16,23900.0,CE,0.0,0.0,0.0,121.65,379.1,0,2024-06-26
FINNIFTY,2024-07-09,23900.0,CE,193.75,194.35,135.9,144.1,144.1,760,2024-06-26
FINNIFTY,2024-07-23,23900.0,PE,0.0,0.0,0.0,1356.6,651.4,0,2024-06-26
FINNIFTY,2024-07-16,21200.0,PE,0.0,0.0,0.0,198.05,5.75,0,2024-06-26
FINNIFTY,2024-07-09,23900.0,PE,0.0,0.0,0.0,2918.45,522.1,0,2024-06-26
FINNIFTY,2024-09-24,23900.0,PE,0.0,0.0,0.0,988.55,948.85,0,2024-06-26
FINNIFTY,2024-07-23,23900.0,CE,0.0,0.0,0.0,208.85,469.45,0,2024-06-26
FINNIFTY,2024-07-09,21200.0,CE,0.0,0.0,0.0,365.35,2447.35,0,2024-06-26
FINNIFTY,2024-07-23,21200.0,PE,0.0,0.0,0.0,112.15,14.3,0,2024-06-26
FINNIFTY,2024-07-30,23900.0,PE,0.0,0.0,0.0,1868.1,698.25,0,2024-06-26
FINNIFTY,2024-07-09,24150.0,CE,0.0,0.0,0.0,2.6,189.5,0,2024-06-26
FINNIFTY,2024-07-02,24150.0,PE,0.0,0.0,0.0,2250.6,608.8,0,2024-06-26
FINNIFTY,2024-07-16,24150.0,CE,0.0,0.0,0.0,90.25,284.55,0,2024-06-26
FINNIFTY,2024-07-02,24150.0,CE,30.8,44.6,22.55,30.8,30.8,50920,2024-06-26
FINNIFTY,2024-07-30,24150.0,CE,0.0,0.0,0.0,425.1,449.3,0,2024-06-26
FINNIFTY,2024-08-27,25300.0,CE,0.0,0.0,0.0,75.7,340.45,0,2024-06-26
FINNIFTY,2024-07-30,25300.0,CE,0.0,0.0,0.0,67.0,146.05,0,2024-06-26
FINNIFTY,2024-07-09,19500.0,PE,0.0,0.0,0.0,54.2,0.0,0,2024-06-26
FINNIFTY,2024-07-23,20800.0,CE,0.0,0.0,0.0,1993.0,2907.65,0,2024-06-26
FINNIFTY,2024-07-23,24650.0,CE,0.0,0.0,0.0,89.5,218.75,0,2024-06-26
FINNIFTY,2024-07-30,24400.0,PE,0.0,0.0,0.0,2278.05,1001.65,0,2024-06-26
FINNIFTY,2024-07-02,22950.0,PE,58.95,60.95,21.1,25.65,25.65,61200,2024-06-26
FINNIFTY,2024-07-09,23250.0,PE,254.45,254.45,139.0,142.6,213.45,280,2024-06-26
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1833.05,0,2024-06-26
FINNIFTY,2024-07-02,23250.0,CE,377.15,435.0,283.85,397.6,397.6,12160,2024-06-26
NIFTY,2024-07-04,21450.0,PE,4.1,4.15,2.3,2.45,2.45,3925,2024-06-26
NIFTY,2024-07-25,21450.0,PE,13.0,13.0,13.0,13.0,13.0,4325,2024-06-26
NIFTY,2024-08-29,20500.0,PE,18.05,20.05,17.0,17.9,17.9,60925,2024-06-26
NIFTY,2024-07-25,20500.0,PE,6.9,7.6,6.35,7.25,7.25,326975,2024-06-26
NIFTY,2024-06-27,22900.0,PE,4.95,5.0,0.7,1.05,1.05,2593000,2024-06-26
NIFTY,2024-07-25,22900.0,PE,106.55,110.55,80.0,81.4,81.4,459050,2024-06-26
NIFTY,2024-08-29,22900.0,PE,201.0,208.75,165.65,168.1,168.1,22600,2024-06-26
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4600.85,5333.25,325,2024-06-26
NIFTY,2024-07-25,21150.0,CE,0.0,0.0,0.0,2683.3,2839.45,4975,2024-06-26
NIFTY,2024-08-29,21150.0,PE,0.0,0.0,0.0,36.0,19.7,2000,2024-06-26
NIFTY,2024-07-25,21150.0,PE,14.65,14.65,14.65,14.65,1.55,9900,2024-06-26
NIFTY,2024-07-04,21150.0,PE,3.45,3.55,1.65,2.0,2.0,19225,2024-06-26
NIFTY,2024-06-27,21150.0,CE,0.0,0.0,0.0,2226.0,2722.95,2750,2024-06-26
NIFTY,2024-07-04,21150.0,CE,0.0,0.0,0.0,2626.65,2751.75,575,2024-06-26
NIFTY,2024-06-27,21150.0,PE,1.35,1.5,0.3,0.5,0.5,44450,2024-06-26
NIFTY,2024-06-27,20200.0,PE,0.45,1.5,0.15,0.3,0.3,177825,2024-06-26
NIFTY,2024-07-04,20200.0,CE,3550.0,3550.0,3550.0,3550.0,3700.25,150,2024-06-26
NIFTY,2024-07-04,20200.0,PE,2.75,3.25,1.55,1.8,1.8,46975,2024-06-26
NIFTY,2024-07-25,20200.0,CE,3575.0,3763.1,3560.0,3752.05,3752.05,24025,2024-06-26
NIFTY,2024-08-01,21750.0,PE,35.3,35.3,31.6,31.6,15.15,125,2024-06-26
NIFTY,2024-07-25,21750.0,CE,0.0,0.0,0.0,2102.2,2249.8,2475,2024-06-26
NIFTY,2024-08-29,21750.0,PE,58.5,58.5,49.5,49.5,51.0,2100,2024-06-26
NIFTY,2024-07-11,21750.0,PE,0.0,0.0,0.0,96.3,0.7,0,2024-06-26
NIFTY,2024-08-29,20850.0,CE,0.0,0.0,0.0,2079.8,3296.25,0,2024-06-26
NIFTY,2024-06-27,20850.0,CE,0.0,0.0,0.0,2494.05,3022.9,3075,2024-06-26
NIFTY,2024-08-29,20850.0,PE,17.1,18.05,17.05,18.05,11.55,1875,2024-06-26
NIFTY,2024-07-25,20850.0,PE,9.3,9.3,8.5,8.5,0.6,6275,2024-06-26
NIFTY,2024-08-01,24350.0,PE,0.0,0.0,0.0,896.0,683.8,0,2024-06-26
NIFTY,2024-08-01,24350.0,CE,0.0,0.0,0.0,316.4,377.75,0,2024-06-26
NIFTY,2024-06-27,24350.0,PE,637.75,637.75,448.85,484.65,484.65,6700,2024-06-26
NIFTY,2024-08-29,24350.0,PE,0.0,0.0,0.0,865.2,775.2,25,2024-06-26
BANKNIFTY,2024-07-31,51400.0,PE,560.05,617.0,442.3,463.7,463.7,8730,2024-06-26
BANKNIFTY,2024-07-10,49100.0,PE,50.85,51.8,49.35,51.5,36.35,270,2024-06-26
BANKNIFTY,2024-07-31,49100.0,CE,0.0,0.0,0.0,3588.8,4325.3,1680,2024-06-26
BANKNIFTY,2024-07-03,51400.0,CE,1251.6,1626.55,1168.0,1477.85,1477.85,21585,2024-06-26
BANKNIFTY,2024-07-03,49100.0,PE,28.8,28.8,11.6,12.85,12.85,18015,2024-06-26
BANKNIFTY,2024-07-10,51400.0,PE,306.4,329.9,201.95,213.4,213.4,6615,2024-06-26
BANKNIFTY,2024-06-26,57500.0,PE,0.0,0.0,0.0,9699.8,52870.5,0,2024-06-26
BANKNIFTY,2024-07-16,57500.0,PE,0.0,0.0,0.0,7250.45,4485.7,0,2024-06-26
BANKNIFTY,2024-06-26,48600.0,CE,4100.0,4352.0,4100.0,4283.05,52870.5,8310,2024-06-26
BANKNIFTY,2024-07-10,42000.0,CE,0.0,0.0,0.0,7356.2,10984.9,0,2024-06-26
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,12504.75,0,2024-06-26
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,10750.0,11654.1,150,2024-06-26
BANKNIFTY,2024-09-25,42000.0,PE,0.0,0.0,0.0,40.0,24.05,1995,2024-06-26
BANKNIFTY,2024-08-28,42000.0,PE,0.0,0.0,0.0,40.95,6.2,195,2024-06-26
BANKNIFTY,2024-06-26,50000.0,PE,5.4,5.4,0.05,0.15,52870.5,3096615,2024-06-26
BANKNIFTY,2024-07-03,50000.0,CE,2567.6,2950.0,2418.35,2812.4,2812.4,103395,2024-06-26
BANKNIFTY,2024-07-03,53100.0,CE,293.25,435.2,230.65,343.65,343.65,204045,2024-06-26
BANKNIFTY,2024-08-28,53100.0,CE,0.0,0.0,0.0,562.5,2179.75,0,2024-06-26
BANKNIFTY,2024-07-31,53100.0,CE,820.0,979.0,737.0,880.3,880.3,7755,2024-06-26
BANKNIFTY,2024-07-31,52400.0,PE,964.95,1007.9,758.15,792.95,792.95,11760,2024-06-26
BANKNIFTY,2024-07-10,52400.0,PE,635.35,709.9,459.6,495.7,495.7,11220,2024-06-26
BANKNIFTY,2024-07-10,52400.0,CE,828.75,1002.85,684.35,871.0,871.0,7590,2024-06-26
BANKNIFTY,2024-07-24,52400.0,PE,934.85,934.85,840.35,840.35,955.65,135,2024-06-26
BANKNIFTY,2024-07-24,52400.0,CE,0.0,0.0,0.0,1136.8,1711.15,0,2024-06-26
FINNIFTY,2024-07-02,22600.0,CE,1024.0,1024.0,991.0,991.0,991.0,320,2024-06-26
FINNIFTY,2024-07-09,22600.0,PE,0.0,0.0,0.0,237.1,62.95,960,2024-06-26
FINNIFTY,2024-08-27,22600.0,PE,0.0,0.0,0.0,881.4,333.9,0,2024-06-26
FINNIFTY,2024-08-27,22600.0,CE,0.0,0.0,0.0,670.6,1605.85,0,2024-06-26
FINNIFTY,2024-07-02,22600.0,PE,44.0,44.0,9.0,11.05,11.05,184160,2024-06-26
FINNIFTY,2024-07-16,20900.0,CE,0.0,0.0,0.0,1506.4,2776.45,0,2024-06-26
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,3009.0,0,2024-06-26
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,134.05,0,2024-06-26
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2694.15,0,2024-06-26
FINNIFTY,2024-07-02,22650.0,PE,34.15,34.15,10.3,12.15,12.15,87880,2024-06-26
FINNIFTY,2024-07-16,22650.0,PE,0.0,0.0,0.0,804.55,121.45,0,2024-06-26
FINNIFTY,2024-07-09,22650.0,CE,0.0,0.0,0.0,48.65,1070.05,0,2024-06-26
FINNIFTY,2024-09-24,24100.0,CE,0.0,0.0,0.0,938.0,974.4,0,2024-06-26
FINNIFTY,2024-08-27,24100.0,CE,0.0,0.0,0.0,222.8,741.85,0,2024-06-26
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,237.0,222.25,0,2024-06-26
FINNIFTY,2024-07-02,21700.0,PE,10.35,11.65,2.15,3.0,3.0,14640,2024-06-26
FINNIFTY,2024-07-09,21700.0,PE,0.0,0.0,0.0,928.8,5.85,0,2024-06-26
FINNIFTY,2024-07-16,23850.0,PE,0.0,0.0,0.0,1687.1,564.95,0,2024-06-26
FINNIFTY,2024-07-23,23850.0,CE,0.0,0.0,0.0,220.05,491.5,0,2024-06-26
FINNIFTY,2024-07-23,23850.0,PE,0.0,0.0,0.0,1318.1,623.7,0,2024-06-26
FINNIFTY,2024-07-09,21750.0,PE,0.0,0.0,0.0,566.95,6.85,40,2024-06-26
FINNIFTY,2024-07-30,23150.0,PE,0.0,0.0,0.0,393.35,359.5,0,2024-06-26
FINNIFTY,2024-07-02,23700.0,PE,301.05,380.85,208.3,232.3,232.3,52480,2024-06-26
FINNIFTY,2024-08-27,23700.0,PE,0.0,0.0,0.0,1598.8,746.05,0,2024-06-26
FINNIFTY,2024-07-16,23700.0,PE,0.0,0.0,0.0,1562.1,484.25,0,2024-06-26
FINNIFTY,2024-07-09,23700.0,CE,0.0,0.0,0.0,6.8,361.35,0,2024-06-26
FINNIFTY,2024-08-27,23700.0,CE,0.0,0.0,0.0,307.8,931.6,0,2024-06-26
FINNIFTY,2024-07-23,21500.0,PE,0.0,0.0,0.0,166.5,26.25,0,2024-06-26
FINNIFTY,2024-07-16,21500.0,PE,0.0,0.0,0.0,280.05,12.3,0,2024-06-26
NIFTY,2024-07-25,24350.0,PE,610.0,615.85,540.75,546.0,546.0,4025,2024-06-26
NIFTY,2024-07-04,23100.0,PE,35.25,39.65,15.8,17.3,17.3,741750,2024-06-26
NIFTY,2024-08-01,23100.0,CE,0.0,0.0,0.0,937.05,1103.1,0,2024-06-26
NIFTY,2024-08-01,24500.0,CE,201.0,201.0,163.35,183.8,183.8,1275,2024-06-26
NIFTY,2024-07-18,24500.0,CE,65.55,95.0,58.0,89.85,89.85,33650,2024-06-26
NIFTY,2024-06-27,24500.0,PE,776.05,823.05,595.15,632.2,632.2,82450,2024-06-26
NIFTY,2024-08-01,24500.0,PE,0.0,0.0,0.0,998.6,776.95,0,2024-06-26
NIFTY,2024-08-29,24500.0,PE,815.55,845.0,709.55,719.9,719.9,60975,2024-06-26
NIFTY,2024-08-29,22100.0,PE,89.0,89.0,72.5,74.1,74.1,125425,2024-06-26
NIFTY,2024-07-18,23600.0,CE,417.95,535.35,406.0,527.95,527.95,5075,2024-06-26
NIFTY,2024-08-01,23600.0,CE,564.6,660.65,563.15,660.65,757.55,75,2024-06-26
NIFTY,2024-07-25,23600.0,CE,503.0,617.95,477.05,592.6,592.6,903225,2024-06-26
NIFTY,2024-08-01,23600.0,PE,310.95,320.3,250.0,252.05,252.05,1750,2024-06-26
NIFTY,2024-06-27,22550.0,CE,1166.6,1341.05,1130.05,1308.1,1308.1,16450,2024-06-26
NIFTY,2024-06-27,22800.0,CE,914.05,1108.8,877.05,1070.8,1070.8,651225,2024-06-26
NIFTY,2024-07-18,22800.0,CE,0.0,0.0,0.0,964.85,1222.75,0,2024-06-26
NIFTY,2024-08-29,22800.0,PE,184.95,188.0,150.95,152.5,152.5,67625,2024-06-26
NIFTY,2024-07-11,22800.0,CE,1162.0,1162.0,1162.0,1162.0,1165.1,800,2024-06-26
NIFTY,2024-07-04,22800.0,CE,950.0,1130.0,945.6,1103.65,1103.65,34650,2024-06-26
NIFTY,2024-07-25,22800.0,CE,1120.05,1262.0,1080.0,1239.2,1239.2,77300,2024-06-26
NIFTY,2024-06-27,22800.0,PE,4.5,4.5,0.65,0.9,0.9,2901325,2024-06-26
NIFTY,2024-07-04,21900.0,CE,1850.0,1850.0,1850.0,1850.0,2002.95,850,2024-06-26
NIFTY,2024-07-25,21900.0,CE,1909.35,2096.25,1909.35,2072.55,2072.55,3575,2024-06-26
NIFTY,2024-08-01,21900.0,CE,0.0,0.0,0.0,1899.85,2147.25,0,2024-06-26
NIFTY,2024-07-18,21900.0,CE,0.0,0.0,0.0,1701.25,2068.0,0,2024-06-26
NIFTY,2024-07-04,23450.0,CE,398.4,529.55,356.1,497.1,497.1,55300,2024-06-26
NIFTY,2024-08-01,23450.0,PE,0.0,0.0,0.0,406.4,266.35,0,2024-06-26
NIFTY,2024-07-25,20350.0,PE,14.7,14.7,7.0,7.0,0.1,1950,2024-06-26
NIFTY,2024-07-25,23150.0,CE,804.85,947.55,804.85,932.25,932.25,4950,2024-06-26
NIFTY,2024-12-26,18000.0,PE,39.0,39.0,24.0,32.7,32.7,535000,2024-06-26
NIFTY,2024-06-27,21200.0,PE,1.2,1.55,0.35,0.5,0.5,153650,2024-06-26
BANKNIFTY,2024-06-26,52400.0,PE,149.0,239.55,0.05,0.7,52870.5,2084145,2024-06-26
BANKNIFTY,2024-07-03,52400.0,CE,622.3,841.0,502.95,712.4,712.4,139560,2024-06-26
BANKNIFTY,2024-08-28,44300.0,PE,0.0,0.0,0.0,242.15,34.55,0,2024-06-26
BANKNIFTY,2024-07-16,54400.0,CE,0.0,0.0,0.0,221.25,581.4,0,2024-06-26
BANKNIFTY,2024-06-26,54400.0,CE,3.0,5.8,0.05,0.2,52870.5,818655,2024-06-26
BANKNIFTY,2024-08-28,54400.0,CE,0.0,0.0,0.0,349.6,1582.5,0,2024-06-26
BANKNIFTY,2024-07-10,54400.0,CE,192.2,197.25,146.2,175.0,175.0,1875,2024-06-26
BANKNIFTY,2024-07-03,54400.0,PE,1897.8,1916.8,1578.35,1652.8,1652.8,300,2024-06-26
BANKNIFTY,2024-07-31,55200.0,PE,0.0,0.0,0.0,5173.55,2657.9,0,2024-06-26
BANKNIFTY,2024-06-26,55200.0,CE,1.1,14.25,0.05,0.1,52870.5,199215,2024-06-26
BANKNIFTY,2024-08-28,55200.0,PE,0.0,0.0,0.0,5557.7,2915.8,0,2024-06-26
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,106.6,0,2024-06-26
BANKNIFTY,2024-06-26,39000.0,PE,0.7,0.7,0.05,0.1,52870.5,96255,2024-06-26
BANKNIFTY,2024-07-03,51700.0,CE,1028.65,1377.4,649.25,1206.8,1206.8,72525,2024-06-26
BANKNIFTY,2024-08-28,51700.0,CE,2175.9,2175.95,2073.7,2115.0,2115.0,105,2024-06-26
BANKNIFTY,2024-06-26,51700.0,PE,42.0,49.4,0.1,0.55,52870.5,1157145,2024-06-26
BANKNIFTY,2024-07-24,51700.0,PE,799.6,799.6,401.95,450.9,450.9,420,2024-06-26
BANKNIFTY,2024-07-10,51700.0,PE,408.2,423.95,257.45,279.9,279.9,10845,2024-06-26
BANKNIFTY,2024-07-16,51700.0,PE,470.0,470.0,360.55,360.65,539.75,3495,2024-06-26
BANKNIFTY,2024-06-26,55100.0,CE,1.45,2.4,0.05,0.1,52870.5,144435,2024-06-26
BANKNIFTY,2024-07-31,55100.0,PE,0.0,0.0,0.0,5090.45,2587.8,0,2024-06-26
BANKNIFTY,2024-07-31,55100.0,CE,397.35,397.35,233.1,282.4,282.4,15,2024-06-26
BANKNIFTY,2024-07-16,55100.0,CE,0.0,0.0,0.0,151.35,394.55,0,2024-06-26
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,3856.6,0,2024-06-26
FINNIFTY,2024-07-09,23400.0,PE,271.45,271.45,166.5,183.45,183.45,480,2024-06-26
FINNIFTY,2024-07-16,23050.0,CE,0.0,0.0,0.0,301.8,852.45,0,2024-06-26
FINNIFTY,2024-07-09,22950.0,PE,0.0,0.0,0.0,1999.55,127.15,0,2024-06-26
FINNIFTY,2024-07-02,21650.0,PE,10.0,10.0,2.35,2.95,2.95,9200,2024-06-26
FINNIFTY,2024-07-09,20100.0,PE,0.0,0.0,0.0,152.95,0.05,0,2024-06-26
FINNIFTY,2024-07-09,20100.0,CE,0.0,0.0,0.0,1012.45,3543.55,0,2024-06-26
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,2.65,0,2024-06-26
FINNIFTY,2024-07-30,25400.0,CE,0.0,0.0,0.0,60.7,130.7,0,2024-06-26
FINNIFTY,2024-07-02,24300.0,PE,0.0,0.0,0.0,2670.85,731.95,0,2024-06-26
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,1065.0,0,2024-06-26
FINNIFTY,2024-07-30,25400.0,PE,0.0,0.0,0.0,3166.45,1765.4,0,2024-06-26
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,1852.7,0,2024-06-26
FINNIFTY,2024-07-23,24900.0,CE,163.0,179.7,163.0,179.7,163.1,240,2024-06-26
FINNIFTY,2024-07-09,24900.0,PE,0.0,0.0,0.0,3907.5,1293.55,0,2024-06-26
FINNIFTY,2024-07-16,22300.0,PE,0.0,0.0,0.0,608.5,66.65,0,2024-06-26
FINNIFTY,2024-07-23,24600.0,PE,0.0,0.0,0.0,1937.9,1108.45,0,2024-06-26
FINNIFTY,2024-07-09,18300.0,CE,0.0,0.0,0.0,2650.0,5339.0,0,2024-06-26
FINNIFTY,2024-07-30,22850.0,PE,0.0,0.0,0.0,290.65,262.8,0,2024-06-26
FINNIFTY,2024-07-16,22850.0,CE,853.4,853.4,853.4,853.4,997.0,0,2024-06-26
FINNIFTY,2024-07-09,23150.0,CE,0.0,0.0,0.0,20.1,682.25,0,2024-06-26
FINNIFTY,2024-09-24,22500.0,CE,0.0,0.0,0.0,1846.35,1903.1,0,2024-06-26
FINNIFTY,2024-07-23,20600.0,PE,0.0,0.0,0.0,45.25,3.6,0,2024-06-26
FINNIFTY,2024-07-30,22500.0,PE,0.0,0.0,0.0,911.65,175.65,0,2024-06-26
NIFTY,2024-07-04,21200.0,CE,0.0,0.0,0.0,2577.55,2701.85,675,2024-06-26
NIFTY,2024-07-25,23900.0,CE,321.25,420.0,308.1,399.55,399.55,329725,2024-06-26
NIFTY,2024-06-27,23900.0,PE,200.2,243.0,79.05,92.6,92.6,3324750,2024-06-26
NIFTY,2024-06-27,23900.0,CE,31.15,86.6,17.85,61.65,61.65,6958675,2024-06-26
NIFTY,2024-07-25,23900.0,PE,392.45,419.85,311.95,318.2,318.2,250975,2024-06-26
NIFTY,2024-07-11,21200.0,PE,6.6,8.5,3.25,4.5,4.5,7350,2024-06-26
NIFTY,2024-08-29,21200.0,PE,21.25,21.65,21.25,21.65,21.45,8425,2024-06-26
NIFTY,2024-08-29,23900.0,CE,530.55,658.55,528.15,621.8,621.8,24825,2024-06-26
NIFTY,2024-07-11,21200.0,CE,0.0,0.0,0.0,1804.35,2730.7,0,2024-06-26
NIFTY,2024-07-11,24150.0,PE,488.15,488.15,488.15,488.15,448.6,400,2024-06-26
NIFTY,2024-07-25,24150.0,PE,535.05,557.35,430.1,435.05,435.05,6900,2024-06-26
NIFTY,2024-07-04,24150.0,PE,450.0,458.3,308.5,324.45,324.45,10325,2024-06-26
NIFTY,2024-07-25,24150.0,CE,215.95,281.7,200.45,266.95,266.95,21350,2024-06-26
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,1341.6,2447.15,0,2024-06-26
NIFTY,2024-06-27,21750.0,PE,2.5,2.5,0.25,0.45,0.45,133500,2024-06-26
NIFTY,2024-07-25,21750.0,PE,24.2,30.85,18.15,20.6,8.45,3675,2024-06-26
NIFTY,2024-07-11,23150.0,CE,0.0,0.0,0.0,687.65,859.5,450,2024-06-26
NIFTY,2024-06-27,20600.0,CE,3194.0,3277.55,3194.0,3272.0,3272.0,8850,2024-06-26
NIFTY,2024-07-18,22500.0,CE,0.0,0.0,0.0,1191.1,1493.5,0,2024-06-26
NIFTY,2024-07-04,22500.0,PE,10.35,10.35,5.15,5.6,5.6,776175,2024-06-26
NIFTY,2024-06-27,23500.0,CE,263.15,414.4,211.4,375.05,375.05,3244750,2024-06-26
NIFTY,2024-07-25,23500.0,PE,230.0,249.9,181.0,183.8,183.8,2724675,2024-06-26
NIFTY,2024-07-11,22500.0,PE,22.0,23.75,14.9,15.7,15.7,220000,2024-06-26
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,934.45,1918.75,0,2024-06-26
NIFTY,2024-08-01,21950.0,CE,0.0,0.0,0.0,1854.7,2099.95,0,2024-06-26
NIFTY,2024-07-11,23350.0,PE,111.0,118.3,72.6,75.2,75.2,14525,2024-06-26
NIFTY,2024-08-01,23350.0,CE,0.0,0.0,0.0,778.05,921.6,0,2024-06-26
NIFTY,2024-08-29,23350.0,CE,967.15,967.15,967.15,967.15,1158.1,575,2024-06-26
NIFTY,2024-07-18,23350.0,PE,0.0,0.0,0.0,214.65,161.15,225,2024-06-26
NIFTY,2024-07-04,24700.0,CE,3.9,7.8,3.65,6.3,6.3,523125,2024-06-26
NIFTY,2024-08-01,21800.0,CE,0.0,0.0,0.0,1991.0,2242.5,0,2024-06-26
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,13111.8,30,2024-06-26
BANKNIFTY,2024-07-16,51400.0,PE,424.65,424.65,300.1,303.55,450.75,1095,2024-06-26
BANKNIFTY,2024-06-26,51400.0,CE,1250.0,1588.95,966.05,1486.0,52870.5,189705,2024-06-26
BANKNIFTY,2024-07-10,49100.0,CE,0.0,0.0,0.0,3413.0,3940.6,330,2024-06-26
BANKNIFTY,2024-08-28,51400.0,CE,0.0,0.0,0.0,2240.0,3162.35,810,2024-06-26
BANKNIFTY,2024-07-24,49100.0,PE,0.0,0.0,0.0,449.35,149.9,0,2024-06-26
BANKNIFTY,2024-07-24,49100.0,CE,0.0,0.0,0.0,3089.9,4187.5,0,2024-06-26
BANKNIFTY,2024-07-31,57500.0,PE,4750.05,4750.05,4469.05,4600.0,4484.5,60,2024-06-26
BANKNIFTY,2024-07-31,57500.0,CE,47.65,70.0,43.3,63.1,63.1,30945,2024-06-26
BANKNIFTY,2024-06-26,46700.0,CE,6605.55,6605.55,6200.0,6291.95,52870.5,3765,2024-06-26
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,5045.35,6536.2,525,2024-06-26
BANKNIFTY,2024-07-24,57500.0,CE,108.35,108.35,43.95,43.95,43.95,255,2024-06-26
BANKNIFTY,2024-06-26,49200.0,PE,1.65,2.9,0.05,0.1,52870.5,295590,2024-06-26
BANKNIFTY,2024-07-16,49200.0,PE,0.0,0.0,0.0,906.4,88.55,0,2024-06-26
BANKNIFTY,2024-07-10,49200.0,PE,57.7,57.7,42.9,42.9,42.9,240,2024-06-26
BANKNIFTY,2024-08-28,49200.0,PE,0.0,0.0,0.0,1674.65,466.25,0,2024-06-26
BANKNIFTY,2024-06-26,49800.0,PE,3.85,3.85,0.05,0.1,52870.5,946635,2024-06-26
BANKNIFTY,2024-07-03,46100.0,PE,9.0,9.3,3.95,4.5,4.5,2895,2024-06-26
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,3791.5,7453.6,0,2024-06-26
BANKNIFTY,2024-06-26,48400.0,PE,2.0,4.15,0.05,0.1,52870.5,113265,2024-06-26
BANKNIFTY,2024-07-16,55400.0,PE,0.0,0.0,0.0,5257.3,2644.65,0,2024-06-26
BANKNIFTY,2024-07-03,55400.0,PE,2877.9,2879.75,2877.9,2879.75,2507.6,0,2024-06-26
BANKNIFTY,2024-07-24,55400.0,PE,0.0,0.0,0.0,3936.5,2737.2,0,2024-06-26
FINNIFTY,2024-08-27,20600.0,PE,0.0,0.0,0.0,169.7,39.45,0,2024-06-26
FINNIFTY,2024-07-30,22500.0,CE,0.0,0.0,0.0,654.2,1421.25,0,2024-06-26
FINNIFTY,2024-08-27,22500.0,PE,0.0,0.0,0.0,827.3,307.05,0,2024-06-26
FINNIFTY,2024-09-24,23500.0,PE,0.0,0.0,0.0,798.6,763.8,0,2024-06-26
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,3140.7,0,2024-06-26
FINNIFTY,2024-07-16,20600.0,PE,0.0,0.0,0.0,9.8,1.0,40,2024-06-26
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,3952.95,0,2024-06-26
FINNIFTY,2024-07-16,21300.0,CE,0.0,0.0,0.0,1197.95,2383.0,0,2024-06-26
FINNIFTY,2024-07-02,21300.0,CE,0.0,0.0,0.0,678.6,2317.6,0,2024-06-26
FINNIFTY,2024-07-23,21300.0,CE,0.0,0.0,0.0,1562.6,2422.05,0,2024-06-26
FINNIFTY,2024-07-23,21300.0,PE,0.0,0.0,0.0,128.45,17.65,0,2024-06-26
