SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,3058.7,6031.15,0,2024-11-14
BANKNIFTY,2025-01-29,50400.0,CE,1763.95,1763.95,1702.35,1702.35,1826.45,75,2024-11-14
BANKNIFTY,2025-01-29,59000.0,CE,52.6,52.6,43.15,47.55,50.65,1230,2024-11-14
BANKNIFTY,2024-12-24,48100.0,PE,0.0,0.0,0.0,223.3,298.65,0,2024-11-14
BANKNIFTY,2024-12-24,49000.0,PE,413.75,521.95,370.0,429.1,429.1,199860,2024-11-14
BANKNIFTY,2024-11-27,61500.0,PE,0.0,0.0,0.0,8696.85,11172.8,495,2024-11-14
FINNIFTY,2024-11-26,23550.0,PE,0.0,0.0,0.0,311.9,460.75,50,2024-11-14
FINNIFTY,2024-11-26,24550.0,PE,0.0,0.0,0.0,572.4,1306.95,0,2024-11-14
FINNIFTY,2024-11-19,24550.0,CE,4.7,5.15,0.9,1.1,1.1,114875,2024-11-14
FINNIFTY,2024-11-19,24550.0,PE,0.0,0.0,0.0,899.55,1327.4,0,2024-11-14
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,1847.9,0,2024-11-14
FINNIFTY,2024-11-19,26100.0,PE,0.0,0.0,0.0,2125.3,2875.6,0,2024-11-14
FINNIFTY,2024-11-19,26100.0,CE,1.6,2.0,0.5,0.65,0.65,12550,2024-11-14
FINNIFTY,2024-11-19,23150.0,PE,158.4,180.1,70.3,105.8,105.8,227825,2024-11-14
FINNIFTY,2024-11-26,24850.0,CE,0.0,0.0,0.0,385.5,4.15,0,2024-11-14
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,88.6,116.75,0,2024-11-14
FINNIFTY,2024-12-31,21600.0,PE,0.0,0.0,0.0,65.65,60.65,0,2024-11-14
FINNIFTY,2024-11-19,21600.0,PE,3.5,3.5,0.65,0.8,0.8,66825,2024-11-14
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,1650.15,0,2024-11-14
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,4737.65,0,2024-11-14
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,4558.15,0,2024-11-14
NIFTY,2025-03-27,24000.0,CE,889.95,914.9,795.1,813.8,813.8,343625,2024-11-14
NIFTY,2025-06-26,24000.0,PE,727.0,749.95,641.05,727.95,727.95,145375,2024-11-14
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,271.05,125,2024-11-14
NIFTY,2024-12-12,24750.0,CE,0.0,0.0,0.0,153.0,50.2,25,2024-11-14
NIFTY,2024-11-14,24750.0,CE,0.6,0.95,0.05,0.05,23532.7,2366550,2024-11-14
NIFTY,2024-11-21,24750.0,CE,6.05,6.05,1.65,2.0,2.0,287250,2024-11-14
NIFTY,2024-11-28,24750.0,PE,1073.0,1188.0,1061.95,1164.4,1164.4,11525,2024-11-14
NIFTY,2024-11-28,27900.0,CE,2.95,3.5,2.4,2.65,2.65,141275,2024-11-14
NIFTY,2024-12-26,27900.0,CE,10.0,10.0,6.7,9.8,0.05,4000,2024-11-14
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6453.0,0,2024-11-14
NIFTY,2024-12-05,24000.0,PE,450.0,516.3,400.0,473.9,473.9,23975,2024-11-14
NIFTY,2024-11-14,24000.0,PE,426.7,527.0,340.0,473.85,23532.7,972150,2024-11-14
NIFTY,2025-01-30,24000.0,PE,550.9,611.35,525.15,585.3,585.3,184375,2024-11-14
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,1000.0,704.7,4350,2024-11-14
NIFTY,2025-12-24,24000.0,CE,2040.9,2102.7,1975.0,2002.9,2002.9,42575,2024-11-14
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,571.6,0,2024-11-14
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7684.75,0,2024-11-14
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7148.6,0,2024-11-14
NIFTY,2025-01-30,22000.0,PE,100.0,105.9,90.35,96.65,96.65,42075,2024-11-14
NIFTY,2024-11-28,22700.0,CE,1020.0,1062.9,897.45,930.0,911.35,3475,2024-11-14
NIFTY,2024-11-14,22000.0,CE,0.0,0.0,0.0,3153.05,23532.7,0,2024-11-14
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4714.3,0,2024-11-14
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5313.1,0,2024-11-14
NIFTY,2025-12-24,22000.0,PE,419.95,430.0,380.05,407.65,407.65,220700,2024-11-14
NIFTY,2024-11-21,24000.0,PE,382.1,500.0,340.0,458.65,458.65,817275,2024-11-14
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,1659.0,0,2024-11-14
NIFTY,2024-12-26,24000.0,CE,351.0,383.55,282.5,295.8,295.8,1641650,2024-11-14
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4069.75,0,2024-11-14
NIFTY,2024-12-26,22000.0,CE,1909.8,1925.1,1739.45,1773.65,1773.65,474525,2024-11-14
NIFTY,2024-12-12,25300.0,PE,0.0,0.0,0.0,1087.55,1650.0,0,2024-11-14
NIFTY,2024-12-05,25300.0,CE,16.0,19.5,10.0,10.5,10.5,8450,2024-11-14
BANKNIFTY,2025-01-29,49000.0,PE,606.4,700.0,539.3,618.9,618.9,18375,2024-11-14
BANKNIFTY,2024-11-27,49000.0,PE,155.65,245.85,111.6,156.65,156.65,1062210,2024-11-14
BANKNIFTY,2025-01-29,52100.0,CE,0.0,0.0,0.0,2456.85,1073.2,0,2024-11-14
BANKNIFTY,2024-11-27,52100.0,CE,123.85,159.95,71.0,77.6,77.6,242280,2024-11-14
BANKNIFTY,2024-12-24,54700.0,CE,84.5,84.5,52.65,52.65,52.65,2415,2024-11-14
BANKNIFTY,2024-11-27,54700.0,CE,17.65,20.1,10.9,11.7,11.7,34320,2024-11-14
BANKNIFTY,2024-11-27,62000.0,CE,5.95,6.55,4.05,5.25,5.25,1277910,2024-11-14
BANKNIFTY,2024-11-27,62000.0,PE,11900.0,11900.0,11900.0,11900.0,11671.6,735,2024-11-14
BANKNIFTY,2024-12-24,62000.0,CE,15.55,16.95,12.3,13.3,13.3,16530,2024-11-14
BANKNIFTY,2024-12-24,62000.0,PE,0.0,0.0,0.0,7152.7,11363.65,0,2024-11-14
BANKNIFTY,2024-12-24,54900.0,CE,105.35,105.35,105.35,105.35,100.55,285,2024-11-14
BANKNIFTY,2024-12-24,54900.0,PE,0.0,0.0,0.0,2112.75,4416.4,0,2024-11-14
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,6019.75,0,2024-11-14
BANKNIFTY,2024-11-27,55200.0,PE,0.0,0.0,0.0,4075.9,4889.0,0,2024-11-14
BANKNIFTY,2024-12-24,56700.0,CE,27.4,34.8,27.4,30.7,30.7,1920,2024-11-14
BANKNIFTY,2024-12-24,47600.0,PE,244.3,244.3,244.3,244.3,244.3,30,2024-11-14
BANKNIFTY,2025-01-29,47600.0,PE,0.0,0.0,0.0,426.7,424.3,0,2024-11-14
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,3141.45,0,2024-11-14
BANKNIFTY,2024-11-27,47600.0,CE,3065.25,3065.25,2591.9,2669.3,2723.8,765,2024-11-14
BANKNIFTY,2024-11-27,47600.0,PE,60.0,75.55,32.4,40.25,40.25,35490,2024-11-14
BANKNIFTY,2024-11-27,52600.0,CE,81.0,93.0,41.25,44.95,44.95,155670,2024-11-14
BANKNIFTY,2024-12-24,52600.0,CE,364.5,427.55,272.05,282.1,282.1,4200,2024-11-14
BANKNIFTY,2025-01-29,52600.0,PE,0.0,0.0,0.0,1411.0,2589.15,15,2024-11-14
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,2986.85,5261.35,15,2024-11-14
BANKNIFTY,2024-11-27,55800.0,CE,12.75,15.6,8.0,8.95,8.95,4980,2024-11-14
BANKNIFTY,2024-12-24,50400.0,CE,1374.2,1412.0,1058.95,1124.3,1124.3,7185,2024-11-14
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7003.8,0,2024-11-14
BANKNIFTY,2025-06-25,49500.0,PE,1135.0,1212.65,1045.55,1209.15,1209.15,1005,2024-11-14
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,739.8,262.95,0,2024-11-14
FINNIFTY,2025-01-28,23300.0,CE,0.0,0.0,0.0,1863.65,827.6,0,2024-11-14
FINNIFTY,2025-01-28,23300.0,PE,0.0,0.0,0.0,386.75,606.4,0,2024-11-14
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,2330.6,617.2,0,2024-11-14
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,515.25,0,2024-11-14
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,1460.2,0,2024-11-14
FINNIFTY,2024-11-26,22450.0,CE,0.0,0.0,0.0,2062.9,845.1,0,2024-11-14
FINNIFTY,2024-11-26,22450.0,PE,45.0,46.1,43.9,46.0,46.0,2175,2024-11-14
FINNIFTY,2024-11-26,,,23343.7,23451.85,23163.45,23252.95,23252.95,78900,2024-11-14
FINNIFTY,2024-11-26,20000.0,PE,0.0,0.0,0.0,35.1,0.05,0,2024-11-14
FINNIFTY,2024-11-26,26200.0,CE,0.0,0.0,0.0,285.05,0.05,0,2024-11-14
FINNIFTY,2025-01-28,26200.0,CE,0.0,0.0,0.0,463.5,70.2,0,2024-11-14
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,2792.05,0,2024-11-14
FINNIFTY,2025-01-28,26200.0,PE,0.0,0.0,0.0,1834.45,2709.05,0,2024-11-14
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,2941.65,0,2024-11-14
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,5.95,0,2024-11-14
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,3472.85,0,2024-11-14
FINNIFTY,2024-11-19,26900.0,PE,0.0,0.0,0.0,2873.0,3674.85,0,2024-11-14
FINNIFTY,2024-11-26,23450.0,CE,225.9,252.8,141.95,154.5,154.5,575,2024-11-14
FINNIFTY,2024-11-26,25250.0,CE,0.0,0.0,0.0,252.95,0.9,0,2024-11-14
FINNIFTY,2024-11-19,22350.0,PE,16.95,16.95,2.8,3.85,3.85,75575,2024-11-14
FINNIFTY,2024-11-26,22350.0,CE,0.0,0.0,0.0,2156.55,933.25,0,2024-11-14
FINNIFTY,2024-11-19,21950.0,CE,0.0,0.0,0.0,2115.2,1270.9,0,2024-11-14
FINNIFTY,2024-11-26,21950.0,CE,0.0,0.0,0.0,2538.95,1307.4,0,2024-11-14
NIFTY,2024-11-21,25300.0,CE,2.9,2.9,1.3,1.7,1.7,280050,2024-11-14
NIFTY,2024-11-14,25300.0,CE,0.45,0.75,0.05,0.1,23532.7,1021300,2024-11-14
NIFTY,2024-11-28,27900.0,PE,0.0,0.0,0.0,3602.35,4295.15,2625,2024-11-14
NIFTY,2024-11-14,25300.0,PE,1710.0,1818.05,1670.0,1776.15,23532.7,86875,2024-11-14
NIFTY,2024-12-05,25300.0,PE,0.0,0.0,0.0,956.9,1674.25,0,2024-11-14
NIFTY,2024-12-12,25300.0,CE,33.5,33.5,16.0,17.35,17.35,1675,2024-11-14
NIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1558.45,2069.1,0,2024-11-14
NIFTY,2024-12-05,25900.0,PE,0.0,0.0,0.0,1415.75,2267.45,0,2024-11-14
NIFTY,2024-12-12,25900.0,CE,17.5,17.5,8.0,8.0,2.4,225,2024-11-14
NIFTY,2024-11-28,25900.0,PE,2210.05,2325.15,2150.0,2273.6,2273.6,55775,2024-11-14
NIFTY,2024-11-14,25900.0,PE,2342.05,2415.5,2255.65,2378.35,23532.7,2000,2024-11-14
NIFTY,2024-11-28,25900.0,CE,6.8,6.8,3.7,4.05,4.05,96625,2024-11-14
NIFTY,2024-12-05,25900.0,CE,8.0,8.1,6.85,6.85,0.55,2175,2024-11-14
NIFTY,2025-01-30,25900.0,CE,74.55,97.0,46.0,52.45,52.45,6800,2024-11-14
NIFTY,2024-12-26,25900.0,PE,2085.6,2085.65,2085.6,2085.65,2178.95,3775,2024-11-14
NIFTY,2024-11-14,25900.0,CE,0.4,0.45,0.05,0.05,23532.7,214475,2024-11-14
NIFTY,2024-11-21,25900.0,CE,3.25,3.25,1.3,1.5,1.5,242550,2024-11-14
NIFTY,2024-12-26,25900.0,CE,25.0,31.1,21.0,22.05,22.05,61625,2024-11-14
NIFTY,2024-12-12,25900.0,PE,0.0,0.0,0.0,1588.65,2235.95,0,2024-11-14
NIFTY,2024-11-21,25900.0,PE,2252.0,2360.0,2180.6,2346.25,2346.25,11250,2024-11-14
NIFTY,2024-11-28,23400.0,PE,157.15,172.25,118.05,149.95,149.95,1071175,2024-11-14
NIFTY,2024-11-14,23400.0,PE,14.85,38.0,0.05,0.25,23532.7,6265975,2024-11-14
NIFTY,2024-11-21,23400.0,CE,309.5,382.0,214.0,235.4,235.4,534200,2024-11-14
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3905.6,0,2024-11-14
NIFTY,2025-03-27,29000.0,PE,4550.0,4653.6,4500.0,4611.65,4771.65,18975,2024-11-14
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2218.85,0,2024-11-14
NIFTY,2025-12-24,29000.0,CE,265.0,265.0,252.95,252.95,252.95,14525,2024-11-14
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1780.0,0,2024-11-14
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2268.25,0,2024-11-14
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2812.9,0,2024-11-14
NIFTY,2025-06-26,29000.0,CE,95.0,97.95,80.1,91.7,91.7,29650,2024-11-14
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,9500.25,0,2024-11-14
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,247.1,0,2024-11-14
BANKNIFTY,2024-12-24,54100.0,PE,3280.7,3900.0,3200.0,3437.45,3437.45,405,2024-11-14
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,226.85,107.8,45,2024-11-14
BANKNIFTY,2025-01-29,54800.0,PE,0.0,0.0,0.0,3322.35,4241.1,0,2024-11-14
BANKNIFTY,2025-01-29,54800.0,CE,0.0,0.0,0.0,1315.5,385.45,0,2024-11-14
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,4451.55,4491.2,6105,2024-11-14
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,4324.4,0,2024-11-14
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,6225.45,0,2024-11-14
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1666.7,0,2024-11-14
BANKNIFTY,2024-11-27,48700.0,PE,108.9,189.75,83.25,116.05,116.05,106035,2024-11-14
BANKNIFTY,2025-01-29,53900.0,PE,0.0,0.0,0.0,2763.0,3524.0,0,2024-11-14
BANKNIFTY,2025-01-29,51000.0,CE,1431.6,1567.45,1250.05,1315.4,1315.4,13455,2024-11-14
BANKNIFTY,2025-03-26,51000.0,CE,2301.5,2454.9,2120.0,2152.05,2152.05,16245,2024-11-14
BANKNIFTY,2024-11-27,51000.0,CE,370.0,480.0,247.65,275.9,275.9,1441245,2024-11-14
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2098.55,0,2024-11-14
BANKNIFTY,2024-11-27,50400.0,CE,600.25,793.0,457.0,506.1,506.1,441105,2024-11-14
BANKNIFTY,2024-11-27,54600.0,PE,0.0,0.0,0.0,3690.0,4292.65,1020,2024-11-14
BANKNIFTY,2025-01-29,54600.0,PE,0.0,0.0,0.0,3193.45,4077.45,0,2024-11-14
BANKNIFTY,2024-11-27,42500.0,PE,15.0,15.0,1.3,2.6,2.6,242115,2024-11-14
BANKNIFTY,2024-12-24,42500.0,CE,0.0,0.0,0.0,12368.55,7993.7,0,2024-11-14
BANKNIFTY,2024-11-27,42500.0,CE,0.0,0.0,0.0,9457.6,7781.6,0,2024-11-14
BANKNIFTY,2024-11-27,50200.0,PE,482.0,685.0,388.0,524.5,524.5,404550,2024-11-14
BANKNIFTY,2025-01-29,53500.0,PE,0.0,0.0,0.0,2531.85,3222.65,0,2024-11-14
BANKNIFTY,2024-11-27,53500.0,PE,3088.3,3420.1,2802.05,3205.45,3205.45,104400,2024-11-14
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2980.15,5166.15,15,2024-11-14
BANKNIFTY,2024-12-24,55700.0,CE,0.0,0.0,0.0,1928.8,56.2,0,2024-11-14
FINNIFTY,2024-11-19,21950.0,PE,3.0,8.35,0.7,1.35,1.35,75975,2024-11-14
FINNIFTY,2024-11-19,22350.0,CE,889.05,919.75,889.05,919.75,875.75,25,2024-11-14
FINNIFTY,2024-11-26,22350.0,PE,0.0,0.0,0.0,27.55,33.4,0,2024-11-14
FINNIFTY,2025-01-28,26400.0,CE,0.0,0.0,0.0,412.85,56.55,0,2024-11-14
FINNIFTY,2024-11-26,26400.0,CE,3.2,3.2,3.2,3.2,3.2,1575,2024-11-14
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,3540.3,0,2024-11-14
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,30.1,9.9,50,2024-11-14
FINNIFTY,2024-11-19,21600.0,CE,0.0,0.0,0.0,2440.6,1620.3,0,2024-11-14
FINNIFTY,2025-01-28,21600.0,CE,0.0,0.0,0.0,3234.9,2014.6,0,2024-11-14
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,718.8,0,2024-11-14
FINNIFTY,2024-11-26,23250.0,CE,0.0,0.0,0.0,1359.4,286.95,0,2024-11-14
FINNIFTY,2024-11-19,23250.0,PE,170.0,238.05,97.8,151.3,151.3,126400,2024-11-14
FINNIFTY,2024-11-19,22600.0,PE,31.4,33.6,6.5,8.75,8.75,123825,2024-11-14
FINNIFTY,2024-11-19,22600.0,CE,700.45,700.45,563.65,627.3,627.3,1350,2024-11-14
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,1248.9,0,2024-11-14
FINNIFTY,2024-12-31,22600.0,PE,0.0,0.0,0.0,137.2,246.55,150,2024-11-14
FINNIFTY,2024-11-26,23250.0,PE,0.0,0.0,0.0,125.5,285.1,25,2024-11-14
FINNIFTY,2024-11-26,22600.0,PE,90.0,90.0,90.0,90.0,68.4,25,2024-11-14
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,63.05,0,2024-11-14
FINNIFTY,2024-12-31,26300.0,CE,0.0,0.0,0.0,669.05,16.25,0,2024-11-14
FINNIFTY,2025-01-28,26300.0,PE,0.0,0.0,0.0,1906.2,2800.5,0,2024-11-14
FINNIFTY,2024-11-19,26300.0,PE,0.0,0.0,0.0,2307.85,3075.4,0,2024-11-14
FINNIFTY,2024-11-26,23550.0,CE,0.0,0.0,0.0,555.2,163.25,75,2024-11-14
FINNIFTY,2024-11-26,24550.0,CE,0.0,0.0,0.0,69.9,11.7,50,2024-11-14
FINNIFTY,2024-11-19,23550.0,CE,69.1,105.0,21.8,27.75,27.75,486325,2024-11-14
FINNIFTY,2024-11-19,23000.0,CE,327.0,456.35,220.35,264.7,264.7,50775,2024-11-14
FINNIFTY,2024-12-31,23000.0,PE,0.0,0.0,0.0,204.2,383.95,25,2024-11-14
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3217.55,0,2024-11-14
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1716.85,0,2024-11-14
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1600.8,0,2024-11-14
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1227.1,0,2024-11-14
NIFTY,2025-12-24,29000.0,PE,3600.0,3600.0,3600.0,3600.0,3710.65,850,2024-11-14
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3358.15,0,2024-11-14
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2810.85,0,2024-11-14
NIFTY,2024-12-26,29000.0,CE,5.65,6.0,4.75,5.65,5.65,642075,2024-11-14
NIFTY,2024-12-26,29000.0,PE,5140.0,5230.6,5100.0,5201.8,5201.8,524275,2024-11-14
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1984.2,0,2024-11-14
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,180.7,0,2024-11-14
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,738.3,0,2024-11-14
NIFTY,2025-03-27,29000.0,CE,29.0,29.0,24.15,25.55,25.55,97925,2024-11-14
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4006.9,0,2024-11-14
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2502.75,0,2024-11-14
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4357.25,0,2024-11-14
NIFTY,2024-11-14,24450.0,PE,871.95,970.85,800.0,933.65,23532.7,215300,2024-11-14
NIFTY,2024-12-05,24450.0,PE,0.0,0.0,0.0,532.9,880.75,125,2024-11-14
NIFTY,2024-11-21,24450.0,PE,844.0,915.85,747.8,889.45,889.45,10875,2024-11-14
NIFTY,2024-11-28,26050.0,PE,2371.8,2450.75,2360.4,2433.75,2433.75,875,2024-11-14
NIFTY,2024-11-28,26700.0,PE,0.0,0.0,0.0,2854.4,3098.25,40750,2024-11-14
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8337.15,0,2024-11-14
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,189.85,0,2024-11-14
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,107.3,0,2024-11-14
NIFTY,2024-11-14,26050.0,PE,0.0,0.0,0.0,2486.5,23532.7,1075,2024-11-14
NIFTY,2025-03-27,21000.0,CE,3196.0,3286.3,3123.05,3131.15,3131.15,9925,2024-11-14
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3458.7,0,2024-11-14
NIFTY,2024-12-26,26050.0,CE,26.05,26.05,16.75,21.0,8.65,5875,2024-11-14
NIFTY,2025-01-30,26050.0,CE,55.0,55.0,40.0,45.55,45.55,6325,2024-11-14
NIFTY,2024-12-26,26850.0,CE,0.0,0.0,0.0,19.3,1.25,3475,2024-11-14
NIFTY,2024-11-14,26850.0,PE,0.0,0.0,0.0,2688.9,23532.7,50,2024-11-14
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,3110.8,0,2024-11-14
BANKNIFTY,2025-01-29,47600.0,CE,0.0,0.0,0.0,5490.35,3668.2,0,2024-11-14
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,3684.85,5387.15,0,2024-11-14
BANKNIFTY,2024-11-27,55700.0,CE,12.8,15.6,8.1,9.2,9.2,12510,2024-11-14
BANKNIFTY,2024-11-27,53500.0,CE,35.1,43.5,18.45,19.95,19.95,999255,2024-11-14
BANKNIFTY,2025-01-29,53500.0,CE,500.0,546.0,390.0,409.4,409.4,9315,2024-11-14
BANKNIFTY,2025-01-29,50200.0,CE,1994.55,1994.55,1789.4,1789.4,1933.5,15,2024-11-14
BANKNIFTY,2025-01-29,50200.0,PE,1262.5,1262.5,930.6,1049.6,1253.35,210,2024-11-14
BANKNIFTY,2024-12-24,53500.0,PE,2780.0,3182.1,2624.6,3182.1,3177.7,23535,2024-11-14
BANKNIFTY,2024-12-24,50200.0,PE,772.65,934.5,689.0,804.2,804.2,10425,2024-11-14
BANKNIFTY,2024-12-24,53500.0,CE,196.05,227.8,131.0,136.75,136.75,92595,2024-11-14
BANKNIFTY,2024-11-27,50200.0,CE,740.0,916.1,547.4,605.15,605.15,309105,2024-11-14
BANKNIFTY,2024-12-24,50200.0,CE,1399.0,1525.5,1164.5,1241.0,1241.0,8910,2024-11-14
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,6496.1,0,2024-11-14
BANKNIFTY,2024-12-24,45000.0,PE,56.9,72.0,48.25,50.45,50.45,115785,2024-11-14
BANKNIFTY,2025-01-29,45000.0,PE,130.0,150.0,100.1,123.95,123.95,13800,2024-11-14
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,423.05,0,2024-11-14
BANKNIFTY,2025-03-26,45000.0,PE,200.0,238.0,180.2,219.35,219.35,5505,2024-11-14
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,109.8,0,2024-11-14
BANKNIFTY,2025-01-29,50400.0,PE,1004.05,1159.65,875.75,1063.4,1063.4,255,2024-11-14
BANKNIFTY,2024-11-27,50400.0,PE,565.5,793.3,462.0,621.5,621.5,396210,2024-11-14
BANKNIFTY,2024-12-24,59500.0,CE,25.0,25.0,15.7,17.05,17.05,4545,2024-11-14
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,8884.0,0,2024-11-14
BANKNIFTY,2024-11-27,59500.0,PE,0.0,0.0,0.0,7395.35,9177.6,180,2024-11-14
BANKNIFTY,2024-11-27,59500.0,CE,6.95,9.35,5.65,6.8,6.8,61350,2024-11-14
BANKNIFTY,2025-01-29,59500.0,CE,50.05,55.1,46.15,46.25,46.25,3225,2024-11-14
BANKNIFTY,2025-01-29,59500.0,PE,0.0,0.0,0.0,6964.8,8528.5,0,2024-11-14
BANKNIFTY,2024-11-27,57200.0,CE,10.0,11.0,5.5,7.65,7.65,7725,2024-11-14
BANKNIFTY,2024-12-24,57200.0,CE,28.15,35.8,24.4,24.4,16.9,525,2024-11-14
BANKNIFTY,2024-11-27,57200.0,PE,0.0,0.0,0.0,5608.2,6883.1,0,2024-11-14
FINNIFTY,2024-11-26,22300.0,PE,35.55,35.55,35.55,35.55,28.55,50,2024-11-14
FINNIFTY,2024-11-19,22450.0,PE,26.95,34.0,3.75,5.2,5.2,124850,2024-11-14
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,1262.95,0,2024-11-14
FINNIFTY,2024-11-19,22300.0,CE,929.15,929.15,928.5,928.5,924.45,0,2024-11-14
FINNIFTY,2024-11-19,22300.0,PE,14.0,15.9,2.6,3.35,3.35,339850,2024-11-14
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,978.3,0,2024-11-14
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,3375.5,0,2024-11-14
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,2618.25,0,2024-11-14
FINNIFTY,2024-12-31,26100.0,CE,0.0,0.0,0.0,739.8,22.3,0,2024-11-14
FINNIFTY,2024-12-31,24300.0,CE,0.0,0.0,0.0,1633.35,237.9,0,2024-11-14
FINNIFTY,2025-01-28,25400.0,CE,0.0,0.0,0.0,722.8,157.25,0,2024-11-14
