SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2061.05,0,2025-01-06
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,154.85,0,2025-01-06
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3139.75,0,2025-01-06
FINNIFTY,2025-03-27,23100.0,PE,0.0,0.0,0.0,532.25,471.65,0,2025-01-06
FINNIFTY,2025-01-30,24750.0,CE,104.95,110.0,56.25,61.15,61.15,7350,2025-01-06
FINNIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,978.65,1369.85,1200,2025-01-06
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,1801.65,0,2025-01-06
FINNIFTY,2025-02-27,26200.0,CE,0.0,0.0,0.0,385.25,28.1,0,2025-01-06
FINNIFTY,2025-01-30,26200.0,CE,7.6,9.5,6.65,7.45,7.45,9775,2025-01-06
FINNIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2065.95,2659.5,0,2025-01-06
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,3236.85,0,2025-01-06
FINNIFTY,2025-01-30,26800.0,PE,0.0,0.0,0.0,2282.85,3363.7,0,2025-01-06
FINNIFTY,2025-02-27,26800.0,CE,0.0,0.0,0.0,263.9,11.2,0,2025-01-06
FINNIFTY,2025-02-27,23900.0,PE,0.0,0.0,0.0,702.65,782.2,0,2025-01-06
FINNIFTY,2025-01-30,21200.0,PE,7.95,18.4,6.85,14.25,14.25,8675,2025-01-06
NIFTY,2025-02-27,24500.0,CE,353.65,407.95,245.8,255.6,255.6,1112775,2025-01-06
NIFTY,2025-01-16,22100.0,PE,2.25,12.95,2.2,10.75,10.75,39675,2025-01-06
NIFTY,2025-01-30,22100.0,CE,1612.15,1612.15,1612.0,1612.0,1620.45,500,2025-01-06
NIFTY,2025-02-06,24500.0,PE,0.0,0.0,0.0,556.45,863.9,0,2025-01-06
NIFTY,2025-01-30,25200.0,PE,1085.0,1531.4,1085.0,1488.3,1488.3,61025,2025-01-06
NIFTY,2025-01-09,25200.0,CE,1.35,2.0,1.15,1.75,1.75,4892625,2025-01-06
NIFTY,2025-01-23,25200.0,CE,15.0,18.95,11.0,11.7,11.7,36975,2025-01-06
NIFTY,2025-02-27,25200.0,CE,154.05,164.45,95.2,98.8,98.8,97425,2025-01-06
NIFTY,2025-02-06,25200.0,PE,0.0,0.0,0.0,1018.2,1469.6,0,2025-01-06
NIFTY,2025-01-23,25200.0,PE,0.0,0.0,0.0,1202.65,1509.65,0,2025-01-06
NIFTY,2025-01-16,25200.0,PE,1432.0,1530.0,1432.0,1530.0,1537.85,375,2025-01-06
NIFTY,2025-01-30,25200.0,CE,29.05,33.7,17.65,18.75,18.75,1261050,2025-01-06
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1380.95,1406.9,0,2025-01-06
NIFTY,2025-02-27,25200.0,PE,1351.5,1390.25,1340.2,1377.15,1434.35,2100,2025-01-06
NIFTY,2025-01-16,25200.0,CE,6.55,7.55,4.6,5.0,5.0,203850,2025-01-06
NIFTY,2025-01-09,25200.0,PE,1378.0,1578.8,1378.0,1570.0,1570.0,17025,2025-01-06
NIFTY,2025-02-06,25200.0,CE,0.0,0.0,0.0,182.15,29.7,0,2025-01-06
NIFTY,2025-03-27,25200.0,CE,245.0,245.0,186.85,200.35,200.35,14250,2025-01-06
NIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1340.0,1048.1,1200,2025-01-06
NIFTY,2025-02-06,23200.0,CE,0.0,0.0,0.0,1252.9,708.85,0,2025-01-06
NIFTY,2025-01-23,23200.0,PE,54.4,171.0,50.35,153.95,153.95,41925,2025-01-06
NIFTY,2025-01-30,23200.0,CE,986.35,1012.85,668.5,706.8,706.8,29925,2025-01-06
NIFTY,2025-01-23,23200.0,CE,696.9,722.0,663.6,663.6,586.45,1350,2025-01-06
NIFTY,2025-02-27,23200.0,PE,154.2,320.05,154.2,299.65,299.65,432825,2025-01-06
NIFTY,2025-01-16,23200.0,CE,777.6,790.4,540.0,576.9,576.9,9075,2025-01-06
NIFTY,2025-01-09,23200.0,CE,814.0,855.45,436.0,484.35,484.35,39525,2025-01-06
NIFTY,2025-03-27,23200.0,PE,177.75,352.0,177.75,334.2,334.2,44475,2025-01-06
NIFTY,2025-01-16,23200.0,PE,24.25,136.15,23.65,114.9,114.9,394125,2025-01-06
NIFTY,2025-01-09,23200.0,PE,4.95,75.85,4.3,58.6,58.6,2929125,2025-01-06
NIFTY,2025-01-16,25750.0,PE,0.0,0.0,0.0,1170.65,2086.4,0,2025-01-06
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,1451.7,0,2025-01-06
BANKNIFTY,2025-01-30,50800.0,PE,661.95,1410.7,661.95,1280.9,1280.9,132510,2025-01-06
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,3720.8,0,2025-01-06
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,2196.8,0,2025-01-06
BANKNIFTY,2025-01-30,54000.0,CE,98.0,110.5,57.5,60.6,60.6,1841565,2025-01-06
BANKNIFTY,2025-03-27,50400.0,PE,1126.3,1163.0,1126.3,1163.0,1445.1,0,2025-01-06
BANKNIFTY,2025-01-30,50400.0,PE,550.0,1177.85,520.0,1057.65,1057.65,147375,2025-01-06
BANKNIFTY,2025-02-27,50400.0,CE,1803.25,1836.25,1310.2,1374.9,1374.9,10470,2025-01-06
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,3000.45,0,2025-01-06
BANKNIFTY,2025-01-30,54000.0,PE,2885.55,4040.0,2847.8,3876.95,3876.95,255705,2025-01-06
BANKNIFTY,2025-02-27,56400.0,CE,0.0,0.0,0.0,360.0,53.15,60,2025-01-06
BANKNIFTY,2025-02-27,56400.0,PE,0.0,0.0,0.0,4089.1,5991.4,0,2025-01-06
BANKNIFTY,2025-02-27,52300.0,PE,1787.15,2324.25,1787.15,2324.25,2444.65,4050,2025-01-06
BANKNIFTY,2025-01-30,52300.0,CE,435.0,449.8,212.5,227.05,227.05,237090,2025-01-06
BANKNIFTY,2025-03-27,52300.0,CE,0.0,0.0,0.0,2011.65,924.2,0,2025-01-06
BANKNIFTY,2025-03-27,48700.0,PE,0.0,0.0,0.0,742.85,766.7,0,2025-01-06
BANKNIFTY,2025-01-30,48700.0,CE,2671.1,2671.1,1752.8,1881.35,1881.35,6750,2025-01-06
BANKNIFTY,2025-02-27,49700.0,PE,756.95,1017.8,756.9,937.1,937.1,1680,2025-01-06
BANKNIFTY,2025-02-27,49700.0,CE,1918.8,1918.8,1813.65,1813.65,1813.65,1410,2025-01-06
BANKNIFTY,2025-03-27,49700.0,PE,0.0,0.0,0.0,1033.55,1131.75,0,2025-01-06
BANKNIFTY,2025-01-30,49700.0,PE,349.9,829.7,342.05,733.1,733.1,89625,2025-01-06
BANKNIFTY,2025-01-30,49700.0,CE,1822.75,1848.7,1108.95,1190.35,1190.35,32925,2025-01-06
BANKNIFTY,2025-03-27,49700.0,CE,0.0,0.0,0.0,3464.1,2083.65,0,2025-01-06
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,419.3,401.85,60,2025-01-06
BANKNIFTY,2025-01-30,55900.0,CE,22.5,22.65,18.9,21.85,21.85,75195,2025-01-06
BANKNIFTY,2025-02-27,55900.0,CE,0.0,0.0,0.0,1148.9,74.25,0,2025-01-06
FINNIFTY,2025-03-27,23900.0,CE,0.0,0.0,0.0,896.0,618.45,0,2025-01-06
FINNIFTY,2025-01-30,23900.0,PE,419.95,763.8,390.85,706.05,706.05,29400,2025-01-06
FINNIFTY,2025-01-30,23900.0,CE,380.05,407.5,220.35,234.85,234.85,43350,2025-01-06
FINNIFTY,2025-01-30,21200.0,CE,0.0,0.0,0.0,3596.85,2214.85,0,2025-01-06
FINNIFTY,2025-03-27,23900.0,PE,0.0,0.0,0.0,882.9,849.65,0,2025-01-06
FINNIFTY,2025-02-27,23900.0,CE,0.0,0.0,0.0,1280.5,428.8,0,2025-01-06
FINNIFTY,2025-01-30,25300.0,CE,39.95,39.95,20.05,24.1,24.1,29150,2025-01-06
FINNIFTY,2025-03-27,25300.0,CE,0.0,0.0,0.0,390.55,203.85,0,2025-01-06
FINNIFTY,2025-02-27,22200.0,PE,0.0,0.0,0.0,208.15,133.85,0,2025-01-06
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2455.35,1464.15,0,2025-01-06
FINNIFTY,2025-03-27,21800.0,PE,0.0,0.0,0.0,186.4,130.95,0,2025-01-06
FINNIFTY,2025-01-30,28000.0,CE,4.05,4.5,3.25,3.5,3.5,52275,2025-01-06
FINNIFTY,2025-02-27,28000.0,CE,0.0,0.0,0.0,115.25,1.4,0,2025-01-06
FINNIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.25,1497.35,0,2025-01-06
FINNIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1781.6,824.5,0,2025-01-06
FINNIFTY,2025-01-30,21600.0,CE,0.0,0.0,0.0,3234.9,1824.15,0,2025-01-06
FINNIFTY,2025-02-27,26600.0,CE,0.0,0.0,0.0,300.05,15.35,0,2025-01-06
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,46.4,0,2025-01-06
FINNIFTY,2025-01-30,21000.0,PE,7.6,13.95,6.45,10.7,10.7,51950,2025-01-06
FINNIFTY,2025-01-30,26700.0,PE,0.0,0.0,0.0,2205.35,3264.25,0,2025-01-06
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,1977.6,0,2025-01-06
FINNIFTY,2025-01-30,23850.0,CE,424.95,432.65,236.05,254.4,254.4,26450,2025-01-06
FINNIFTY,2025-01-30,27500.0,PE,0.0,0.0,0.0,2852.1,4060.4,0,2025-01-06
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,2564.85,0,2025-01-06
FINNIFTY,2025-02-27,24900.0,CE,0.0,0.0,0.0,795.1,153.5,0,2025-01-06
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,1026.1,0,2025-01-06
FINNIFTY,2025-01-30,22650.0,PE,70.25,175.5,68.5,157.25,157.25,3825,2025-01-06
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,3431.85,0,2025-01-06
FINNIFTY,2025-01-30,27000.0,CE,5.0,5.9,4.1,4.55,4.55,71725,2025-01-06
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3321.8,0,2025-01-06
FINNIFTY,2025-02-27,27000.0,CE,30.45,30.45,11.55,13.0,8.1,585,2025-01-06
NIFTY,2025-01-30,22650.0,PE,28.05,88.5,26.4,76.95,76.95,71900,2025-01-06
NIFTY,2025-02-06,22650.0,CE,0.0,0.0,0.0,1733.95,1148.35,0,2025-01-06
NIFTY,2025-12-24,27000.0,CE,715.65,720.0,630.0,644.75,644.75,205425,2025-01-06
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1637.1,0,2025-01-06
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,990.1,0,2025-01-06
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1816.15,0,2025-01-06
NIFTY,2025-03-27,27000.0,PE,2530.0,2987.95,2528.8,2958.4,2958.4,514625,2025-01-06
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2044.75,0,2025-01-06
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4176.65,0,2025-01-06
NIFTY,2025-12-24,27000.0,PE,1972.0,2243.5,1972.0,2210.35,2210.35,81850,2025-01-06
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3595.6,0,2025-01-06
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,384.25,0,2025-01-06
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1327.9,0,2025-01-06
NIFTY,2025-06-26,27000.0,PE,2400.0,2650.0,2400.0,2589.7,2589.7,30250,2025-01-06
NIFTY,2025-06-26,27000.0,CE,176.0,185.15,145.0,152.85,152.85,160250,2025-01-06
NIFTY,2025-02-27,24100.0,CE,589.95,612.8,402.0,411.15,411.15,29550,2025-01-06
NIFTY,2025-03-27,24100.0,PE,520.2,700.0,520.2,670.6,670.6,5175,2025-01-06
NIFTY,2025-01-16,24100.0,CE,225.0,231.15,96.4,103.5,103.5,417300,2025-01-06
NIFTY,2025-03-27,24100.0,CE,790.0,790.0,587.8,587.8,587.8,2475,2025-01-06
NIFTY,2025-01-30,21700.0,CE,2065.6,2079.0,2057.3,2057.3,2013.6,1675,2025-01-06
NIFTY,2025-01-30,21700.0,PE,6.6,17.0,5.3,15.05,15.05,283275,2025-01-06
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,2535.55,0,2025-01-06
NIFTY,2025-01-09,24150.0,CE,88.8,111.0,29.3,32.5,32.5,3663450,2025-01-06
NIFTY,2025-01-30,25300.0,PE,1180.0,1576.95,1180.0,1576.95,1583.15,29400,2025-01-06
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,62.05,525,2025-01-06
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7522.8,0,2025-01-06
NIFTY,2025-01-30,24550.0,PE,582.0,971.4,566.0,912.6,912.6,20950,2025-01-06
NIFTY,2025-01-09,24550.0,CE,15.0,19.15,5.7,6.5,6.5,3165525,2025-01-06
NIFTY,2025-01-16,23550.0,CE,562.0,592.85,311.25,339.55,339.55,33075,2025-01-06
NIFTY,2025-01-16,24550.0,CE,62.65,68.8,26.75,28.35,28.35,107775,2025-01-06
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,488.7,345.8,0,2025-01-06
BANKNIFTY,2025-01-30,49500.0,CE,2005.3,2005.3,1221.25,1310.95,1310.95,90135,2025-01-06
BANKNIFTY,2025-03-27,53200.0,CE,0.0,0.0,0.0,1625.4,665.2,0,2025-01-06
BANKNIFTY,2025-02-27,53400.0,CE,382.95,398.35,290.0,305.2,305.2,3360,2025-01-06
BANKNIFTY,2025-03-27,52500.0,PE,1930.0,2464.15,1898.2,2368.45,2368.45,45360,2025-01-06
BANKNIFTY,2025-09-25,52500.0,PE,2165.2,2600.05,2160.0,2600.05,2600.05,1440,2025-01-06
BANKNIFTY,2025-01-30,56300.0,PE,0.0,0.0,0.0,4368.75,6131.35,0,2025-01-06
BANKNIFTY,2025-02-27,52100.0,CE,968.45,968.45,616.4,639.25,639.25,4110,2025-01-06
BANKNIFTY,2025-01-30,52100.0,PE,1382.3,2287.1,1382.3,2200.4,2200.4,79740,2025-01-06
BANKNIFTY,2025-01-30,48800.0,CE,1922.15,1938.55,1678.75,1772.25,1772.25,6165,2025-01-06
BANKNIFTY,2025-02-27,51100.0,CE,1530.8,1530.8,983.4,1016.0,1016.0,4680,2025-01-06
BANKNIFTY,2025-01-30,50700.0,PE,668.65,1349.65,613.2,1219.9,1219.9,106920,2025-01-06
BANKNIFTY,2025-03-27,50700.0,CE,0.0,0.0,0.0,2846.2,1560.7,0,2025-01-06
BANKNIFTY,2025-02-27,50700.0,CE,1602.0,1638.35,1166.05,1215.2,1215.2,4590,2025-01-06
BANKNIFTY,2025-01-30,50700.0,CE,1184.0,1199.25,633.8,687.2,687.2,148185,2025-01-06
BANKNIFTY,2025-02-27,50700.0,PE,956.0,1451.45,950.0,1355.75,1355.75,2820,2025-01-06
BANKNIFTY,2025-01-30,45000.0,PE,10.5,38.9,10.45,30.5,30.5,670440,2025-01-06
BANKNIFTY,2025-03-27,47500.0,PE,290.0,490.8,290.0,460.5,460.5,11790,2025-01-06
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,965.25,0,2025-01-06
FINNIFTY,2025-01-30,21700.0,PE,18.0,38.85,13.6,33.6,33.6,29175,2025-01-06
FINNIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,3146.2,1728.0,0,2025-01-06
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,2052.9,0,2025-01-06
FINNIFTY,2025-02-27,21700.0,PE,0.0,0.0,0.0,132.85,64.3,0,2025-01-06
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,116.35,0,2025-01-06
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,1889.85,0,2025-01-06
FINNIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,2220.0,2767.55,75,2025-01-06
FINNIFTY,2025-02-27,25300.0,CE,0.0,0.0,0.0,643.95,95.1,0,2025-01-06
FINNIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,1248.7,1884.6,0,2025-01-06
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,2138.1,0,2025-01-06
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1260.95,0,2025-01-06
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,370.75,0,2025-01-06
NIFTY,2025-12-24,23000.0,CE,2825.0,2850.0,2555.0,2581.25,2581.25,72825,2025-01-06
NIFTY,2025-01-16,23550.0,PE,69.15,263.45,63.55,231.95,231.95,78075,2025-01-06
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5252.5,0,2025-01-06
NIFTY,2025-01-09,23000.0,PE,2.85,40.0,2.4,30.45,30.45,8510100,2025-01-06
NIFTY,2025-01-16,23000.0,CE,1075.0,1090.35,697.6,730.15,730.15,17250,2025-01-06
NIFTY,2025-01-30,24550.0,CE,156.85,169.0,80.05,85.35,85.35,135375,2025-01-06
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3259.95,0,2025-01-06
NIFTY,2025-01-30,23550.0,PE,148.0,333.6,138.15,307.0,307.0,195275,2025-01-06
NIFTY,2025-02-27,23550.0,PE,255.65,429.35,244.4,410.45,410.45,10350,2025-01-06
NIFTY,2025-12-24,23000.0,PE,508.55,609.0,502.0,587.45,587.45,381100,2025-01-06
NIFTY,2026-12-31,23000.0,CE,4450.0,4450.0,4390.0,4390.0,3976.1,825,2025-01-06
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,421.05,0,2025-01-06
NIFTY,2026-06-25,23000.0,PE,625.3,650.0,625.3,650.0,477.25,6050,2025-01-06
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,465.3,0,2025-01-06
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6985.05,0,2025-01-06
NIFTY,2025-01-23,24550.0,CE,103.2,117.85,51.35,56.35,56.35,4275,2025-01-06
NIFTY,2025-01-16,25550.0,CE,3.4,3.75,2.5,3.3,3.3,20775,2025-01-06
NIFTY,2025-01-16,25550.0,PE,0.0,0.0,0.0,1017.4,1886.8,0,2025-01-06
NIFTY,2025-01-16,26200.0,CE,2.2,2.65,1.95,2.55,2.55,8475,2025-01-06
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,1951.7,2350.55,1425,2025-01-06
NIFTY,2025-01-30,26200.0,CE,6.25,8.0,5.55,7.7,7.7,301175,2025-01-06
NIFTY,2025-01-09,26200.0,CE,0.55,1.6,0.55,1.3,1.3,1798800,2025-01-06
NIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,2087.85,2468.55,55950,2025-01-06
NIFTY,2025-02-27,26200.0,CE,33.0,33.0,23.15,23.85,23.85,18225,2025-01-06
NIFTY,2025-01-09,26200.0,PE,0.0,0.0,0.0,2086.55,2569.4,75,2025-01-06
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,5.35,2900,2025-01-06
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,20.1,0.3,8400,2025-01-06
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,23.95,5175,2025-01-06
NIFTY,2025-03-27,18000.0,CE,6176.6,6176.6,5816.05,5861.1,5861.1,476750,2025-01-06
NIFTY,2025-02-27,23900.0,PE,354.6,590.35,347.7,558.05,558.05,52275,2025-01-06
BANKNIFTY,2025-01-30,55300.0,PE,0.0,0.0,0.0,1675.45,5142.55,45,2025-01-06
BANKNIFTY,2025-03-27,54100.0,CE,0.0,0.0,0.0,1296.2,467.05,0,2025-01-06
BANKNIFTY,2025-01-30,54700.0,PE,0.0,0.0,0.0,3506.35,4554.7,12525,2025-01-06
BANKNIFTY,2025-02-27,54700.0,CE,188.6,200.95,149.05,153.55,157.35,3960,2025-01-06
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,4645.25,180,2025-01-06
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,4514.75,0,2025-01-06
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,2434.5,0,2025-01-06
BANKNIFTY,2025-02-27,57000.0,PE,6300.0,6467.7,6164.0,6340.15,6340.15,330,2025-01-06
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,5440.6,0,2025-01-06
BANKNIFTY,2025-02-27,51800.0,PE,1637.8,2064.85,1629.55,2057.55,2096.25,6510,2025-01-06
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,3658.7,0,2025-01-06
BANKNIFTY,2025-03-27,52500.0,CE,1165.4,1165.4,785.1,819.0,819.0,14715,2025-01-06
BANKNIFTY,2025-01-30,55600.0,PE,0.0,0.0,0.0,3672.3,5438.35,6675,2025-01-06
BANKNIFTY,2025-01-30,51900.0,PE,1236.95,2198.55,1236.95,2031.95,2031.95,107820,2025-01-06
BANKNIFTY,2025-02-27,51900.0,PE,1480.5,2143.4,1472.7,2063.85,2063.85,10200,2025-01-06
BANKNIFTY,2025-01-30,44500.0,CE,0.0,0.0,0.0,8209.85,5620.9,0,2025-01-06
BANKNIFTY,2025-03-27,44500.0,PE,0.0,0.0,0.0,119.85,78.55,0,2025-01-06
BANKNIFTY,2025-02-27,44500.0,CE,0.0,0.0,0.0,8686.4,5876.8,0,2025-01-06
NIFTY,2025-01-16,23900.0,PE,188.55,454.45,155.25,404.65,404.65,115050,2025-01-06
NIFTY,2025-03-27,23900.0,CE,864.7,864.7,670.0,690.0,690.0,3225,2025-01-06
NIFTY,2025-01-09,23900.0,CE,220.0,244.5,74.2,82.2,82.2,4020150,2025-01-06
NIFTY,2025-01-30,23900.0,PE,230.9,506.1,230.9,465.05,465.05,1736450,2025-01-06
NIFTY,2025-01-23,23900.0,CE,405.65,417.0,219.75,233.95,233.95,35850,2025-01-06
NIFTY,2025-01-30,23900.0,CE,480.0,491.2,271.4,288.8,288.8,1432700,2025-01-06
NIFTY,2025-03-27,23900.0,PE,414.0,596.0,399.95,580.1,580.1,8775,2025-01-06
NIFTY,2025-01-16,23900.0,CE,319.55,343.2,155.75,168.85,168.85,250875,2025-01-06
NIFTY,2025-02-27,23900.0,CE,713.95,714.1,494.55,520.8,520.8,37275,2025-01-06
NIFTY,2025-01-23,23900.0,PE,221.35,488.8,207.05,447.65,447.65,25200,2025-01-06
NIFTY,2025-01-09,23900.0,PE,109.95,415.0,86.65,360.75,360.75,1526475,2025-01-06
NIFTY,2025-02-06,23900.0,CE,562.85,562.85,400.0,406.4,308.4,2400,2025-01-06
NIFTY,2025-02-06,23900.0,PE,0.0,0.0,0.0,283.55,455.7,0,2025-01-06
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,1990.5,0,2025-01-06
NIFTY,2025-02-06,25900.0,PE,0.0,0.0,0.0,1596.95,2141.15,0,2025-01-06
NIFTY,2025-01-30,25900.0,CE,8.4,9.35,7.65,8.6,8.6,312225,2025-01-06
NIFTY,2025-01-23,25900.0,PE,0.0,0.0,0.0,1811.75,2202.9,0,2025-01-06
NIFTY,2025-02-27,25900.0,CE,49.65,54.65,33.35,34.8,34.8,22650,2025-01-06
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1263.15,2065.75,300,2025-01-06
NIFTY,2025-03-27,25900.0,CE,89.9,89.9,89.9,89.9,86.9,300,2025-01-06
NIFTY,2025-01-09,25900.0,CE,0.65,1.7,0.65,1.35,1.35,1192500,2025-01-06
NIFTY,2025-01-30,25900.0,PE,1960.0,2088.1,1960.0,2088.1,2171.0,12650,2025-01-06
NIFTY,2025-01-09,25900.0,PE,0.0,0.0,0.0,1750.0,2269.6,6450,2025-01-06
NIFTY,2025-01-16,25900.0,CE,2.4,3.35,2.1,2.7,2.7,19500,2025-01-06
NIFTY,2025-01-23,25900.0,CE,4.0,4.8,3.95,4.5,0.25,1050,2025-01-06
NIFTY,2025-02-06,25900.0,CE,0.0,0.0,0.0,65.75,5.3,0,2025-01-06
NIFTY,2025-01-16,25900.0,PE,0.0,0.0,0.0,1291.95,2236.1,0,2025-01-06
NIFTY,2025-01-09,24350.0,PE,371.8,801.75,341.55,739.9,739.9,94650,2025-01-06
NIFTY,2025-03-27,24350.0,CE,0.0,0.0,0.0,694.65,439.5,0,2025-01-06
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,854.7,815.85,0,2025-01-06
NIFTY,2025-01-23,24350.0,PE,530.8,661.95,530.8,661.95,725.0,300,2025-01-06
BANKNIFTY,2025-01-30,54900.0,CE,46.25,50.75,30.45,33.8,33.8,118995,2025-01-06
BANKNIFTY,2025-01-30,53600.0,PE,2556.25,3578.0,2556.25,3499.8,3499.8,40920,2025-01-06
BANKNIFTY,2025-02-27,53600.0,CE,426.0,430.75,257.95,270.05,270.05,2250,2025-01-06
BANKNIFTY,2025-01-30,53600.0,CE,157.3,157.3,78.15,82.2,82.2,169005,2025-01-06
BANKNIFTY,2025-02-27,53600.0,PE,0.0,0.0,0.0,2487.0,3458.75,450,2025-01-06
BANKNIFTY,2025-06-26,45000.0,PE,0.0,0.0,0.0,115.0,322.05,30,2025-01-06
BANKNIFTY,2025-01-30,47500.0,PE,56.8,221.3,56.8,190.65,190.65,480345,2025-01-06
BANKNIFTY,2025-01-30,47500.0,CE,3610.85,3610.85,2740.95,2844.65,2844.65,10410,2025-01-06
BANKNIFTY,2025-03-27,53300.0,CE,0.0,0.0,0.0,1586.05,640.35,0,2025-01-06
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,7182.2,0,2025-01-06
BANKNIFTY,2025-01-30,58500.0,PE,0.0,0.0,0.0,5500.0,8319.05,15,2025-01-06
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,6445.15,0,2025-01-06
BANKNIFTY,2025-03-27,58500.0,CE,48.15,60.4,48.15,60.4,58.3,1200,2025-01-06
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8690.6,7777.2,0,2025-01-06
BANKNIFTY,2025-01-30,58500.0,CE,9.9,14.7,9.7,14.3,14.3,458010,2025-01-06
BANKNIFTY,2025-01-30,51900.0,CE,576.35,595.0,286.9,305.45,305.45,263655,2025-01-06
BANKNIFTY,2025-02-27,51900.0,CE,980.0,992.5,678.7,707.1,707.1,5130,2025-01-06
BANKNIFTY,2025-03-27,51900.0,CE,0.0,0.0,0.0,2202.5,1061.2,0,2025-01-06
BANKNIFTY,2025-03-27,49000.0,CE,2620.0,2620.0,2620.0,2620.0,2507.85,150,2025-01-06
