SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,530.85,0,2024-02-29
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2230.4,0,2024-02-29
FINNIFTY,2024-03-26,18400.0,PE,0.0,0.0,0.0,26.05,1.0,0,2024-02-29
FINNIFTY,2024-04-02,19150.0,PE,0.0,0.0,0.0,41.35,26.2,0,2024-02-29
FINNIFTY,2024-03-05,19150.0,PE,4.1,4.9,1.5,2.25,2.25,48640,2024-02-29
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,1723.8,0,2024-02-29
FINNIFTY,2024-05-28,19100.0,PE,0.0,0.0,0.0,151.5,104.15,0,2024-02-29
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,64.6,0,2024-02-29
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1586.75,0,2024-02-29
FINNIFTY,2024-03-19,19100.0,PE,0.0,0.0,0.0,80.3,6.05,0,2024-02-29
FINNIFTY,2024-03-05,19100.0,PE,4.15,8.7,1.65,2.05,2.05,205760,2024-02-29
FINNIFTY,2024-03-19,19100.0,CE,0.0,0.0,0.0,1305.65,1380.95,0,2024-02-29
FINNIFTY,2024-03-26,19200.0,PE,0.0,0.0,0.0,51.1,18.65,200,2024-02-29
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,76.75,0,2024-02-29
FINNIFTY,2024-03-19,19200.0,CE,0.0,0.0,0.0,1221.9,1284.2,0,2024-02-29
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,1129.8,0,2024-02-29
NIFTY,2024-04-04,21200.0,CE,0.0,0.0,0.0,1269.7,973.3,0,2024-02-29
NIFTY,2024-03-28,21200.0,CE,972.6,1065.25,930.0,1017.4,1017.4,95250,2024-02-29
NIFTY,2024-03-21,21350.0,CE,0.0,0.0,0.0,849.45,757.4,0,2024-02-29
NIFTY,2024-04-04,21350.0,PE,0.0,0.0,0.0,97.3,77.05,0,2024-02-29
NIFTY,2024-03-07,21350.0,CE,684.45,780.9,684.45,774.5,774.5,3250,2024-02-29
NIFTY,2024-03-14,21350.0,CE,0.0,0.0,0.0,708.3,710.7,0,2024-02-29
NIFTY,2024-03-21,21350.0,PE,0.0,0.0,0.0,51.65,41.85,50,2024-02-29
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3820.6,0,2024-02-29
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5619.95,0,2024-02-29
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2810.3,0,2024-02-29
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7187.05,0,2024-02-29
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5033.35,0,2024-02-29
NIFTY,2024-02-29,19200.0,PE,0.05,0.2,0.05,0.1,21982.8,51950,2024-02-29
NIFTY,2024-02-29,22750.0,PE,810.0,892.15,736.35,771.15,21982.8,9150,2024-02-29
NIFTY,2024-03-14,22750.0,PE,0.0,0.0,0.0,679.65,731.95,6850,2024-02-29
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,134.0,0.25,1800,2024-02-29
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,4.55,350,2024-02-29
NIFTY,2024-03-07,21250.0,PE,26.65,26.8,7.65,9.5,9.5,460350,2024-02-29
NIFTY,2024-04-04,21250.0,PE,0.0,0.0,0.0,81.15,60.75,0,2024-02-29
NIFTY,2024-02-29,21250.0,CE,670.0,776.55,615.0,706.55,21982.8,9000,2024-02-29
NIFTY,2024-03-07,21250.0,CE,800.0,805.0,740.0,770.0,762.9,4100,2024-02-29
NIFTY,2024-03-21,22250.0,CE,225.0,254.3,225.0,248.85,248.85,4400,2024-02-29
NIFTY,2024-03-28,22250.0,CE,282.0,323.0,265.75,307.6,307.6,55350,2024-02-29
NIFTY,2024-03-07,23000.0,PE,976.95,1040.0,886.0,909.6,909.6,23500,2024-02-29
NIFTY,2024-09-26,23000.0,PE,1050.0,1101.0,993.8,1055.35,892.5,19600,2024-02-29
NIFTY,2024-04-04,23550.0,PE,0.0,0.0,0.0,1230.9,1433.55,0,2024-02-29
NIFTY,2024-03-28,23550.0,CE,20.15,21.4,16.95,18.05,18.05,27800,2024-02-29
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1020.0,796.6,250,2024-02-29
NIFTY,2024-03-28,23000.0,PE,1010.0,1024.95,860.05,890.7,890.7,1095150,2024-02-29
NIFTY,2024-03-14,23550.0,PE,0.0,0.0,0.0,1690.25,1506.8,0,2024-02-29
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4138.45,0,2024-02-29
NIFTY,2024-06-27,18500.0,CE,4150.0,4150.0,4150.0,4150.0,3886.65,2825,2024-02-29
NIFTY,2025-12-24,23000.0,PE,1041.75,1069.1,1041.75,1050.0,1050.0,2500,2024-02-29
NIFTY,2024-03-14,23000.0,CE,19.45,20.0,11.75,12.85,12.85,213500,2024-02-29
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3588.8,500,2024-02-29
NIFTY,2024-02-29,23550.0,CE,0.1,0.8,0.05,0.1,21982.8,213250,2024-02-29
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5255.8,0,2024-02-29
NIFTY,2024-04-04,23000.0,CE,90.0,90.0,90.0,90.0,68.6,50,2024-02-29
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2978.0,0,2024-02-29
NIFTY,2024-03-14,21850.0,PE,197.1,216.25,121.2,138.95,138.95,22000,2024-02-29
NIFTY,2024-03-07,21850.0,PE,153.0,157.95,69.95,84.85,84.85,554100,2024-02-29
BANKNIFTY,2024-02-29,48400.0,CE,2.5,2.95,0.05,0.15,46120.9,420630,2024-02-29
BANKNIFTY,2024-03-28,48400.0,PE,2100.0,2138.85,1965.95,1982.4,2216.2,4995,2024-02-29
BANKNIFTY,2024-04-25,46100.0,CE,1531.85,1751.25,1531.85,1733.4,1733.4,585,2024-02-29
BANKNIFTY,2024-03-13,45200.0,CE,1266.0,1474.85,1172.15,1449.8,1449.8,1860,2024-02-29
BANKNIFTY,2024-02-29,45200.0,PE,45.0,84.45,0.05,0.45,46120.9,825765,2024-02-29
BANKNIFTY,2024-02-29,45200.0,CE,640.0,1189.95,498.65,859.65,46120.9,14070,2024-02-29
BANKNIFTY,2024-04-03,45200.0,CE,0.0,0.0,0.0,2614.2,1620.95,0,2024-02-29
BANKNIFTY,2024-04-25,45200.0,CE,0.0,0.0,0.0,2803.95,1967.7,60,2024-02-29
BANKNIFTY,2024-03-20,40500.0,CE,0.0,0.0,0.0,5707.2,5770.5,0,2024-02-29
BANKNIFTY,2024-03-13,40500.0,CE,0.0,0.0,0.0,5617.15,5718.15,0,2024-02-29
BANKNIFTY,2024-03-20,42900.0,CE,0.0,0.0,0.0,3450.85,3392.8,0,2024-02-29
BANKNIFTY,2024-03-06,47000.0,PE,1240.0,1350.0,771.75,851.7,851.7,436455,2024-02-29
BANKNIFTY,2024-03-06,47000.0,CE,150.0,209.1,125.15,163.4,163.4,1074675,2024-02-29
BANKNIFTY,2024-02-29,47000.0,PE,1219.95,1388.0,613.85,913.15,46120.9,375120,2024-02-29
BANKNIFTY,2024-03-20,47000.0,PE,1362.5,1362.5,999.8,1038.55,1038.55,3285,2024-02-29
BANKNIFTY,2024-04-25,42900.0,CE,0.0,0.0,0.0,3367.1,3786.85,0,2024-02-29
BANKNIFTY,2024-04-25,47000.0,CE,1150.0,1280.0,1080.0,1220.15,1220.15,28320,2024-02-29
BANKNIFTY,2024-03-20,47000.0,CE,514.85,607.7,460.0,568.8,568.8,12750,2024-02-29
BANKNIFTY,2024-02-29,47000.0,CE,10.8,18.45,0.05,0.35,46120.9,3503130,2024-02-29
BANKNIFTY,2024-03-28,47000.0,CE,612.45,745.0,573.25,695.65,695.65,418950,2024-02-29
BANKNIFTY,2024-03-13,47000.0,PE,1315.25,1390.05,900.0,967.05,967.05,33045,2024-02-29
BANKNIFTY,2024-06-27,40500.0,PE,0.0,0.0,0.0,1204.0,80.6,0,2024-02-29
BANKNIFTY,2024-03-06,40500.0,CE,0.0,0.0,0.0,5793.4,5665.8,0,2024-02-29
BANKNIFTY,2024-04-25,40500.0,CE,0.0,0.0,0.0,5282.05,6050.55,0,2024-02-29
BANKNIFTY,2024-09-26,40500.0,CE,0.0,0.0,0.0,7880.0,7361.05,30,2024-02-29
BANKNIFTY,2024-03-06,40500.0,PE,1.7,3.05,1.7,2.55,2.55,2040,2024-02-29
BANKNIFTY,2024-03-28,49100.0,PE,2711.55,2711.55,2627.9,2627.9,2824.6,975,2024-02-29
BANKNIFTY,2024-03-20,49100.0,PE,2568.6,2595.15,2566.55,2595.15,2843.35,75,2024-02-29
BANKNIFTY,2024-04-25,49100.0,CE,0.0,0.0,0.0,482.55,341.6,75,2024-02-29
BANKNIFTY,2024-03-13,46700.0,CE,478.05,546.75,392.2,505.0,505.0,15900,2024-02-29
BANKNIFTY,2024-03-06,46700.0,CE,240.05,314.2,188.8,262.0,262.0,279360,2024-02-29
BANKNIFTY,2024-03-06,46700.0,PE,1036.8,1105.0,585.0,654.95,654.95,69690,2024-02-29
BANKNIFTY,2024-03-28,46700.0,CE,742.0,901.85,698.3,850.0,850.0,20715,2024-02-29
BANKNIFTY,2024-04-03,47200.0,PE,0.0,0.0,0.0,1200.0,1356.75,15,2024-02-29
BANKNIFTY,2024-03-13,47200.0,CE,300.7,335.05,242.75,303.7,303.7,8250,2024-02-29
BANKNIFTY,2024-04-03,48700.0,PE,0.0,0.0,0.0,1990.35,2475.2,0,2024-02-29
BANKNIFTY,2024-04-03,48700.0,CE,0.0,0.0,0.0,719.65,201.35,0,2024-02-29
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,1137.2,0,2024-02-29
FINNIFTY,2024-03-05,21000.0,PE,686.0,713.6,515.0,527.35,527.35,18320,2024-02-29
FINNIFTY,2024-04-30,21000.0,PE,0.0,0.0,0.0,940.2,713.8,0,2024-02-29
FINNIFTY,2024-03-26,21000.0,PE,0.0,0.0,0.0,481.15,639.0,0,2024-02-29
FINNIFTY,2024-04-30,21700.0,CE,0.0,0.0,0.0,369.5,158.8,0,2024-02-29
FINNIFTY,2024-04-02,21700.0,PE,0.0,0.0,0.0,964.15,1214.9,0,2024-02-29
FINNIFTY,2024-03-05,21700.0,CE,5.55,5.55,0.9,1.2,1.2,281800,2024-02-29
FINNIFTY,2024-03-19,21700.0,CE,0.0,0.0,0.0,161.65,15.2,40,2024-02-29
FINNIFTY,2024-03-12,21700.0,CE,0.0,0.0,0.0,104.35,3.55,0,2024-02-29
FINNIFTY,2024-03-19,21700.0,PE,0.0,0.0,0.0,1435.05,1231.2,0,2024-02-29
FINNIFTY,2024-04-02,17900.0,PE,0.0,0.0,0.0,2.3,0.4,0,2024-02-29
FINNIFTY,2024-03-12,17900.0,PE,0.0,0.0,0.0,3.35,0.05,0,2024-02-29
FINNIFTY,2024-03-26,17900.0,CE,0.0,0.0,0.0,3694.75,2593.85,0,2024-02-29
FINNIFTY,2024-03-26,17900.0,PE,0.0,0.0,0.0,11.55,0.1,0,2024-02-29
FINNIFTY,2024-03-19,17900.0,CE,0.0,0.0,0.0,2422.2,2570.7,0,2024-02-29
FINNIFTY,2024-04-02,23200.0,CE,0.0,0.0,0.0,32.1,1.3,0,2024-02-29
FINNIFTY,2024-03-12,23200.0,CE,0.0,0.0,0.0,7.2,0.05,0,2024-02-29
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,80.95,0,2024-02-29
FINNIFTY,2024-03-19,22200.0,CE,0.0,0.0,0.0,34.25,2.75,0,2024-02-29
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,915.9,0,2024-02-29
FINNIFTY,2024-03-26,21750.0,PE,0.0,0.0,0.0,1167.6,1267.0,0,2024-02-29
FINNIFTY,2024-04-02,21750.0,PE,0.0,0.0,0.0,999.9,1259.3,0,2024-02-29
FINNIFTY,2024-04-02,21750.0,CE,0.0,0.0,0.0,234.2,49.55,0,2024-02-29
FINNIFTY,2024-03-05,21750.0,CE,4.65,4.65,0.95,1.2,1.2,50360,2024-02-29
FINNIFTY,2024-03-19,20600.0,CE,0.0,0.0,0.0,383.6,230.45,0,2024-02-29
FINNIFTY,2024-04-02,20600.0,PE,0.0,0.0,0.0,351.6,411.25,0,2024-02-29
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,546.3,0,2024-02-29
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,2979.5,0,2024-02-29
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1318.65,0,2024-02-29
FINNIFTY,2024-04-02,19200.0,PE,0.0,0.0,0.0,45.4,29.8,0,2024-02-29
FINNIFTY,2024-04-02,19200.0,CE,0.0,0.0,0.0,1808.15,1354.5,0,2024-02-29
FINNIFTY,2024-04-02,21050.0,CE,0.0,0.0,0.0,487.95,177.9,0,2024-02-29
FINNIFTY,2024-03-12,21050.0,PE,0.0,0.0,0.0,789.55,640.7,0,2024-02-29
FINNIFTY,2024-03-12,21050.0,CE,0.0,0.0,0.0,252.7,45.25,0,2024-02-29
FINNIFTY,2024-04-02,21050.0,PE,0.0,0.0,0.0,559.55,691.95,0,2024-02-29
FINNIFTY,2024-03-12,18950.0,CE,0.0,0.0,0.0,1592.3,1500.4,0,2024-02-29
FINNIFTY,2024-04-02,19550.0,PE,0.0,0.0,0.0,83.55,68.15,0,2024-02-29
FINNIFTY,2024-04-02,19550.0,CE,0.0,0.0,0.0,1499.3,1045.0,0,2024-02-29
FINNIFTY,2024-03-19,19550.0,CE,0.0,0.0,0.0,948.25,956.7,0,2024-02-29
NIFTY,2024-03-28,21150.0,PE,92.1,100.0,64.0,69.2,69.2,91500,2024-02-29
NIFTY,2024-03-14,21150.0,PE,44.2,46.65,20.9,23.15,23.15,24150,2024-02-29
NIFTY,2024-03-21,21150.0,PE,0.0,0.0,0.0,96.05,21.2,0,2024-02-29
NIFTY,2024-02-29,21150.0,PE,0.3,0.7,0.05,0.1,21982.8,430200,2024-02-29
NIFTY,2024-04-04,21150.0,CE,0.0,0.0,0.0,1312.55,1016.6,0,2024-02-29
NIFTY,2024-03-07,21150.0,PE,14.0,19.0,5.75,7.0,7.0,537800,2024-02-29
NIFTY,2024-03-14,21150.0,CE,0.0,0.0,0.0,852.6,896.7,0,2024-02-29
NIFTY,2024-02-29,20200.0,CE,1764.0,1805.95,1651.6,1777.1,21982.8,2500,2024-02-29
NIFTY,2024-03-21,20200.0,PE,8.0,8.0,8.0,8.0,8.0,1750,2024-02-29
NIFTY,2024-04-04,21150.0,PE,0.0,0.0,0.0,67.25,47.35,0,2024-02-29
NIFTY,2024-03-21,21150.0,CE,0.0,0.0,0.0,1005.55,936.0,0,2024-02-29
NIFTY,2024-03-07,21150.0,CE,850.0,956.2,811.25,944.15,944.15,6350,2024-02-29
NIFTY,2024-04-25,21150.0,CE,0.0,0.0,0.0,1316.4,1133.95,50,2024-02-29
NIFTY,2024-03-28,20200.0,CE,1825.0,2002.2,1825.0,1948.65,1948.65,17900,2024-02-29
NIFTY,2024-04-04,20200.0,PE,0.0,0.0,0.0,7.5,2.25,0,2024-02-29
NIFTY,2024-03-28,20200.0,PE,19.3,20.4,11.65,12.9,12.9,367000,2024-02-29
NIFTY,2024-03-14,20200.0,CE,0.0,0.0,0.0,1831.0,1835.05,600,2024-02-29
NIFTY,2024-03-07,20200.0,CE,1760.0,1899.9,1760.0,1892.8,1892.8,950,2024-02-29
NIFTY,2024-02-29,20200.0,PE,0.25,0.4,0.05,0.1,21982.8,297050,2024-02-29
NIFTY,2024-03-21,21750.0,PE,146.1,147.15,146.05,146.25,146.25,700,2024-02-29
NIFTY,2024-03-14,21750.0,PE,160.05,184.9,95.25,109.15,109.15,11300,2024-02-29
NIFTY,2024-03-14,21750.0,CE,455.0,495.35,424.1,473.3,473.3,4700,2024-02-29
NIFTY,2024-03-07,21750.0,PE,100.0,120.05,48.85,56.65,56.65,1378900,2024-02-29
NIFTY,2024-03-28,23150.0,CE,48.05,52.0,39.85,44.65,44.65,27400,2024-02-29
NIFTY,2024-03-07,23150.0,PE,0.0,0.0,0.0,1102.2,1137.4,800,2024-02-29
NIFTY,2024-04-04,22500.0,CE,250.0,259.4,200.05,200.05,182.8,2450,2024-02-29
NIFTY,2024-03-28,19900.0,CE,2218.0,2288.0,2168.1,2274.7,2274.7,7100,2024-02-29
NIFTY,2024-03-14,19900.0,PE,0.0,0.0,0.0,7.3,0.05,0,2024-02-29
NIFTY,2024-04-25,19900.0,PE,0.0,0.0,0.0,82.85,3.85,0,2024-02-29
NIFTY,2024-06-27,15000.0,PE,0.0,0.0,0.0,3.05,0.05,12425,2024-02-29
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7573.0,7794.95,2550,2024-02-29
NIFTY,2024-06-27,15000.0,CE,0.0,0.0,0.0,4599.25,7309.3,50,2024-02-29
NIFTY,2024-04-04,22700.0,CE,0.0,0.0,0.0,263.1,126.65,0,2024-02-29
NIFTY,2024-03-28,21450.0,CE,790.0,830.0,770.0,796.7,721.4,3750,2024-02-29
NIFTY,2024-04-04,20500.0,PE,0.0,0.0,0.0,16.3,6.75,0,2024-02-29
NIFTY,2024-02-29,20500.0,PE,0.3,0.45,0.05,0.1,21982.8,987150,2024-02-29
NIFTY,2024-03-14,20500.0,PE,11.6,11.65,5.0,5.8,5.8,114950,2024-02-29
NIFTY,2024-02-29,20500.0,CE,1433.0,1527.2,1350.0,1447.9,21982.8,157750,2024-02-29
NIFTY,2024-03-28,22900.0,CE,81.05,92.8,72.05,84.65,84.65,347350,2024-02-29
NIFTY,2024-02-29,22900.0,PE,978.45,1033.5,894.0,930.0,21982.8,5350,2024-02-29
BANKNIFTY,2024-03-13,48700.0,PE,2600.0,2619.3,2216.75,2284.3,2284.3,225,2024-02-29
BANKNIFTY,2024-03-13,48700.0,CE,0.0,0.0,0.0,211.3,25.6,15,2024-02-29
BANKNIFTY,2024-04-25,48700.0,PE,0.0,0.0,0.0,2431.95,2503.5,255,2024-02-29
BANKNIFTY,2024-02-29,48700.0,CE,3.0,3.0,0.05,0.15,46120.9,605820,2024-02-29
BANKNIFTY,2024-03-06,48700.0,CE,26.1,26.1,7.2,8.15,8.15,96435,2024-02-29
BANKNIFTY,2024-03-20,48700.0,PE,0.0,0.0,0.0,2758.15,2473.05,0,2024-02-29
BANKNIFTY,2024-03-06,49700.0,PE,0.0,0.0,0.0,3526.45,3524.05,0,2024-02-29
BANKNIFTY,2024-03-13,49700.0,PE,0.0,0.0,0.0,3679.05,3463.95,0,2024-02-29
BANKNIFTY,2024-02-29,49700.0,CE,2.85,2.85,0.05,0.1,46120.9,330270,2024-02-29
BANKNIFTY,2024-03-28,49700.0,PE,3082.1,3082.1,3082.1,3082.1,3376.9,600,2024-02-29
BANKNIFTY,2024-03-28,49700.0,CE,90.9,90.9,74.95,85.35,85.35,5400,2024-02-29
BANKNIFTY,2024-03-06,43200.0,PE,28.4,33.35,9.0,10.5,10.5,50295,2024-02-29
BANKNIFTY,2024-03-28,43200.0,PE,0.0,0.0,0.0,118.45,48.1,2805,2024-02-29
BANKNIFTY,2024-03-28,43200.0,CE,3200.0,3200.0,3200.0,3200.0,3192.1,1065,2024-02-29
BANKNIFTY,2024-02-29,47400.0,PE,1520.4,1740.85,1052.1,1305.5,46120.9,49230,2024-02-29
BANKNIFTY,2024-02-29,43200.0,CE,0.0,0.0,0.0,2980.0,46120.9,1980,2024-02-29
BANKNIFTY,2024-03-20,47400.0,PE,0.0,0.0,0.0,1308.9,1387.85,915,2024-02-29
BANKNIFTY,2024-03-20,49900.0,PE,0.0,0.0,0.0,3783.45,3610.6,0,2024-02-29
BANKNIFTY,2024-04-25,44800.0,CE,0.0,0.0,0.0,2556.85,2244.55,420,2024-02-29
BANKNIFTY,2024-03-13,44800.0,PE,162.1,162.3,156.55,160.85,160.85,615,2024-02-29
BANKNIFTY,2024-02-29,45000.0,PE,19.9,48.45,0.05,0.3,46120.9,1840395,2024-02-29
BANKNIFTY,2024-06-27,45000.0,PE,1246.05,1265.9,1060.1,1075.85,1075.85,25320,2024-02-29
BANKNIFTY,2024-12-26,45000.0,CE,0.0,0.0,0.0,7719.75,4742.8,0,2024-02-29
BANKNIFTY,2024-03-06,47500.0,PE,1650.0,1768.95,1156.95,1229.2,1229.2,144705,2024-02-29
BANKNIFTY,2024-03-28,47500.0,PE,1745.55,1857.05,1318.75,1418.15,1418.15,93615,2024-02-29
BANKNIFTY,2024-03-13,47500.0,CE,214.95,254.35,180.0,213.5,213.5,76065,2024-02-29
BANKNIFTY,2024-04-25,47500.0,PE,1900.0,1919.8,1550.0,1578.15,1578.15,7290,2024-02-29
BANKNIFTY,2024-03-28,37500.0,PE,0.0,0.0,0.0,1626.5,0.05,0,2024-02-29
BANKNIFTY,2024-03-28,37500.0,CE,8600.0,9000.0,8580.0,9000.0,8814.6,435,2024-02-29
BANKNIFTY,2024-03-28,50400.0,PE,3951.85,3951.85,3707.4,3707.4,3707.4,1425,2024-02-29
BANKNIFTY,2024-02-29,50400.0,CE,0.7,2.5,0.05,0.05,46120.9,108900,2024-02-29
BANKNIFTY,2024-02-29,50400.0,PE,0.0,0.0,0.0,4114.6,46120.9,420,2024-02-29
BANKNIFTY,2024-06-27,54000.0,CE,179.1,320.0,179.1,320.0,140.5,3885,2024-02-29
BANKNIFTY,2024-03-06,49300.0,CE,13.35,13.35,4.1,5.0,5.0,62820,2024-02-29
FINNIFTY,2024-04-02,20050.0,PE,0.0,0.0,0.0,177.3,180.15,0,2024-02-29
FINNIFTY,2024-04-02,23100.0,PE,0.0,0.0,0.0,2141.95,2553.3,0,2024-02-29
FINNIFTY,2024-03-05,19250.0,PE,4.5,6.55,1.8,2.7,2.7,37320,2024-02-29
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,2070.95,0,2024-02-29
FINNIFTY,2024-03-12,21900.0,PE,0.0,0.0,0.0,1457.8,1444.9,0,2024-02-29
FINNIFTY,2024-03-19,21900.0,CE,0.0,0.0,0.0,57.15,7.95,0,2024-02-29
FINNIFTY,2024-04-02,20350.0,PE,0.0,0.0,0.0,261.9,290.75,0,2024-02-29
FINNIFTY,2024-03-19,19600.0,CE,0.0,0.0,0.0,911.6,911.95,0,2024-02-29
FINNIFTY,2024-04-02,19600.0,CE,0.0,0.0,0.0,1456.8,1003.1,0,2024-02-29
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,144.4,0,2024-02-29
FINNIFTY,2024-03-05,19700.0,CE,0.0,0.0,0.0,930.0,729.05,840,2024-02-29
FINNIFTY,2024-03-12,20450.0,PE,267.8,267.8,184.85,184.85,225.3,160,2024-02-29
FINNIFTY,2024-03-26,21600.0,PE,0.0,0.0,0.0,744.2,1130.5,0,2024-02-29
FINNIFTY,2024-03-05,23100.0,CE,1.75,2.9,0.65,0.65,0.65,4600,2024-02-29
FINNIFTY,2024-03-19,19750.0,CE,0.0,0.0,0.0,805.65,782.0,0,2024-02-29
FINNIFTY,2024-03-12,19750.0,CE,0.0,0.0,0.0,931.9,729.65,0,2024-02-29
FINNIFTY,2024-03-05,19100.0,CE,0.0,0.0,0.0,1306.3,1325.55,0,2024-02-29
FINNIFTY,2024-04-02,19100.0,PE,0.0,0.0,0.0,37.6,22.95,0,2024-02-29
FINNIFTY,2024-03-19,21500.0,PE,0.0,0.0,0.0,1264.55,1044.4,0,2024-02-29
FINNIFTY,2024-03-19,21500.0,CE,0.0,0.0,0.0,106.9,27.75,0,2024-02-29
FINNIFTY,2024-03-26,19250.0,PE,0.0,0.0,0.0,37.95,21.65,0,2024-02-29
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,203.35,0,2024-02-29
FINNIFTY,2024-05-28,21500.0,PE,0.0,0.0,0.0,1073.7,1067.85,0,2024-02-29
FINNIFTY,2024-03-26,19250.0,CE,0.0,0.0,0.0,1446.0,1271.9,0,2024-02-29
FINNIFTY,2024-03-19,19250.0,CE,0.0,0.0,0.0,1180.85,1236.2,0,2024-02-29
FINNIFTY,2024-03-19,19250.0,PE,0.0,0.0,0.0,104.4,10.8,0,2024-02-29
FINNIFTY,2024-03-05,22300.0,PE,0.0,0.0,0.0,2015.1,1871.5,0,2024-02-29
FINNIFTY,2024-03-12,20900.0,CE,69.05,69.05,69.05,69.05,72.2,80,2024-02-29
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1694.4,0,2024-02-29
FINNIFTY,2024-04-02,22200.0,CE,0.0,0.0,0.0,135.5,18.45,0,2024-02-29
FINNIFTY,2024-03-12,19950.0,CE,0.0,0.0,0.0,791.0,559.2,0,2024-02-29
FINNIFTY,2024-03-05,19950.0,PE,68.8,74.6,15.15,18.2,18.2,179480,2024-02-29
FINNIFTY,2024-03-26,19950.0,PE,0.0,0.0,0.0,149.55,124.05,0,2024-02-29
FINNIFTY,2024-03-05,21850.0,CE,3.6,3.9,1.0,1.1,1.1,33000,2024-02-29
NIFTY,2024-03-14,22200.0,PE,381.6,388.4,256.6,273.95,273.95,90450,2024-02-29
NIFTY,2024-02-29,23950.0,CE,0.8,1.0,0.05,0.05,21982.8,1350950,2024-02-29
NIFTY,2024-03-21,23950.0,CE,0.0,0.0,0.0,16.0,0.55,0,2024-02-29
NIFTY,2024-12-26,23000.0,PE,1069.95,1071.0,988.0,1004.1,1004.1,194550,2024-02-29
NIFTY,2024-03-21,23550.0,CE,15.75,15.75,10.0,10.0,10.0,1200,2024-02-29
NIFTY,2024-04-04,23550.0,CE,0.0,0.0,0.0,96.4,18.3,0,2024-02-29
NIFTY,2024-03-14,23000.0,PE,1010.0,1010.0,871.8,871.85,871.85,3000,2024-02-29
NIFTY,2024-03-21,23550.0,PE,0.0,0.0,0.0,1511.05,1479.15,0,2024-02-29
NIFTY,2024-03-07,23550.0,PE,0.0,0.0,0.0,1378.45,1536.75,300,2024-02-29
NIFTY,2024-04-25,23850.0,PE,0.0,0.0,0.0,2157.8,1655.25,0,2024-02-29
NIFTY,2024-04-04,23850.0,PE,0.0,0.0,0.0,1490.65,1721.3,0,2024-02-29
NIFTY,2024-02-29,23850.0,PE,0.0,0.0,0.0,1665.0,21982.8,3750,2024-02-29
NIFTY,2024-04-25,23850.0,CE,49.15,49.15,49.1,49.1,33.75,2200,2024-02-29
NIFTY,2024-03-07,23850.0,PE,0.0,0.0,0.0,1997.3,1836.35,0,2024-02-29
NIFTY,2024-02-29,23850.0,CE,0.65,0.8,0.05,0.05,21982.8,539850,2024-02-29
NIFTY,2024-03-21,23850.0,CE,0.0,0.0,0.0,19.95,0.9,0,2024-02-29
NIFTY,2024-03-14,21250.0,CE,0.0,0.0,0.0,778.65,802.45,0,2024-02-29
NIFTY,2024-03-28,23500.0,CE,23.7,23.95,19.1,20.65,20.65,1095500,2024-02-29
NIFTY,2024-04-04,23500.0,CE,39.7,48.0,35.0,36.0,36.0,2250,2024-02-29
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7966.3,0,2024-02-29
NIFTY,2024-03-21,23800.0,CE,0.0,0.0,0.0,22.25,1.1,0,2024-02-29
