SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-03-31,54000.0,PE,138.0,140.0,135.0,136.0,136.0,34930,2025-12-04
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1417.75,0,2025-12-04
BANKNIFTY,2025-12-30,67000.0,PE,7160.65,7399.0,7160.65,7296.4,7296.4,8330,2025-12-04
BANKNIFTY,2025-12-30,64600.0,PE,0.0,0.0,0.0,9069.9,5056.7,0,2025-12-04
BANKNIFTY,2025-12-30,64300.0,PE,0.0,0.0,0.0,5128.2,4762.05,35,2025-12-04
BANKNIFTY,2025-12-30,63300.0,PE,0.0,0.0,0.0,4149.1,3794.05,35,2025-12-04
BANKNIFTY,2025-12-30,63200.0,PE,0.0,0.0,0.0,3940.7,3699.0,245,2025-12-04
BANKNIFTY,2025-12-30,62000.0,PE,2417.75,2575.95,2199.9,2388.55,2388.55,70525,2025-12-04
BANKNIFTY,2025-12-30,59300.0,PE,491.8,583.1,423.1,490.2,490.2,162680,2025-12-04
BANKNIFTY,2025-12-30,59000.0,PE,390.0,463.5,331.2,383.85,383.85,1166095,2025-12-04
BANKNIFTY,2025-12-30,57600.0,PE,121.05,141.9,102.75,117.0,117.0,47810,2025-12-04
BANKNIFTY,2025-12-30,57400.0,PE,101.3,119.25,86.6,99.75,99.75,48755,2025-12-04
BANKNIFTY,2025-12-30,57300.0,PE,92.0,109.0,79.9,90.7,90.7,69860,2025-12-04
BANKNIFTY,2025-12-30,56000.0,PE,38.75,43.25,35.6,37.6,37.6,479360,2025-12-04
BANKNIFTY,2026-01-27,62000.0,PE,2100.0,2318.95,2100.0,2318.95,2643.2,5880,2025-12-04
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,2874.5,0,2025-12-04
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,3277.2,0,2025-12-04
BANKNIFTY,2026-01-27,63600.0,PE,0.0,0.0,0.0,4977.45,3959.7,0,2025-12-04
BANKNIFTY,2026-01-27,63700.0,PE,0.0,0.0,0.0,5058.2,4047.85,0,2025-12-04
BANKNIFTY,2026-01-27,64400.0,PE,0.0,0.0,0.0,5636.0,4679.1,0,2025-12-04
BANKNIFTY,2026-01-27,64800.0,PE,0.0,0.0,0.0,5975.45,5049.35,0,2025-12-04
BANKNIFTY,2026-01-27,67500.0,PE,0.0,0.0,0.0,8400.2,7651.0,0,2025-12-04
BANKNIFTY,2026-02-24,54800.0,PE,0.0,0.0,0.0,350.65,127.5,0,2025-12-04
BANKNIFTY,2026-01-27,51000.0,CE,0.0,0.0,0.0,9200.0,8721.65,30,2025-12-04
BANKNIFTY,2025-12-30,67000.0,CE,5.5,6.15,5.15,5.75,5.75,240065,2025-12-04
BANKNIFTY,2025-12-30,63500.0,CE,20.85,21.15,18.1,19.25,19.25,182700,2025-12-04
BANKNIFTY,2025-12-30,63300.0,CE,29.9,30.0,19.9,22.05,22.05,16800,2025-12-04
BANKNIFTY,2025-12-30,61400.0,CE,139.5,148.95,98.0,113.65,113.65,59045,2025-12-04
BANKNIFTY,2025-12-30,60500.0,CE,346.25,376.2,253.5,299.5,299.5,504560,2025-12-04
BANKNIFTY,2025-12-30,59500.0,CE,797.95,856.8,627.05,723.2,723.2,1240435,2025-12-04
BANKNIFTY,2025-12-30,59300.0,CE,903.45,985.0,737.45,843.1,843.1,165480,2025-12-04
BANKNIFTY,2025-12-30,57900.0,CE,1944.05,2027.85,1747.85,1896.4,1896.4,7070,2025-12-04
BANKNIFTY,2025-12-30,57500.0,CE,2315.0,2433.75,2063.1,2235.65,2235.65,60235,2025-12-04
BANKNIFTY,2025-12-30,56700.0,CE,0.0,0.0,0.0,3320.0,2907.65,630,2025-12-04
BANKNIFTY,2025-12-30,56500.0,CE,3367.55,3367.55,3000.0,3133.6,3089.95,32480,2025-12-04
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,7378.95,8198.4,35,2025-12-04
BANKNIFTY,2025-12-30,51000.0,CE,8650.0,8795.15,8478.0,8550.0,8497.15,22695,2025-12-04
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,8878.85,9293.9,35,2025-12-04
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,9372.45,9791.85,35,2025-12-04
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,11982.85,0,2025-12-04
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,12480.8,0,2025-12-04
BANKNIFTY,2026-01-27,58400.0,PE,0.0,0.0,0.0,674.05,653.4,420,2025-12-04
BANKNIFTY,2026-01-27,59000.0,PE,580.0,658.15,532.75,583.6,583.6,73800,2025-12-04
BANKNIFTY,2026-01-27,61000.0,PE,1577.0,1667.0,1408.7,1534.2,1534.2,21870,2025-12-04
NIFTY,2026-01-06,25000.0,PE,54.5,54.5,30.5,36.65,36.65,910,2025-12-04
NIFTY,2026-01-27,24200.0,PE,29.45,29.65,24.25,24.25,24.25,19630,2025-12-04
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,329.45,0,2025-12-04
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,348.05,225,2025-12-04
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,101.4,0,2025-12-04
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,391.35,0,2025-12-04
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1637.45,0,2025-12-04
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1328.3,0,2025-12-04
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,224.45,0,2025-12-04
NIFTY,2026-12-29,26000.0,PE,600.6,605.0,572.0,582.55,582.55,569200,2025-12-04
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2153.5,0,2025-12-04
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1510.0,0,2025-12-04
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,22.1,0,2025-12-04
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,6.35,0,2025-12-04
NIFTY,2026-03-31,31000.0,PE,4300.0,4300.0,4250.0,4250.0,4407.0,2325,2025-12-04
NIFTY,2025-12-30,27550.0,CE,9.7,10.85,8.05,8.45,8.45,48375,2025-12-04
NIFTY,2025-12-30,31000.0,CE,1.6,1.75,1.45,1.6,1.6,476375,2025-12-04
NIFTY,2026-01-06,24600.0,CE,0.0,0.0,0.0,1615.65,1577.2,0,2025-12-04
NIFTY,2026-01-06,24800.0,CE,0.0,0.0,0.0,1436.35,1389.45,0,2025-12-04
NIFTY,2026-01-06,26450.0,CE,0.0,0.0,0.0,342.4,252.55,0,2025-12-04
NIFTY,2026-01-06,26500.0,CE,190.5,206.95,156.45,179.2,179.2,2340,2025-12-04
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,949.15,0,2025-12-04
NIFTY,2026-01-06,27300.0,CE,0.0,0.0,0.0,109.8,56.45,0,2025-12-04
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,1997.0,1961.6,130,2025-12-04
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1416.85,65,2025-12-04
NIFTY,2026-01-27,25800.0,CE,699.0,785.25,670.05,743.25,743.25,46345,2025-12-04
NIFTY,2026-01-27,25900.0,CE,621.85,712.0,610.0,670.5,670.5,35555,2025-12-04
NIFTY,2026-01-27,26550.0,CE,274.75,328.55,274.75,309.75,309.75,9425,2025-12-04
NIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,1733.85,1553.65,0,2025-12-04
NIFTY,2026-01-27,26850.0,CE,167.6,209.2,167.6,186.95,186.95,10790,2025-12-04
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1830.1,1825.25,0,2025-12-04
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1750.95,1738.65,0,2025-12-04
NIFTY,2026-02-24,25100.0,CE,1488.3,1488.3,1488.3,1488.3,1488.3,65,2025-12-04
NIFTY,2026-02-24,25200.0,CE,0.0,0.0,0.0,1379.55,1330.2,0,2025-12-04
NIFTY,2026-02-24,25900.0,CE,887.35,889.55,835.0,884.8,884.8,780,2025-12-04
NIFTY,2026-02-24,26050.0,CE,741.6,783.0,735.5,783.0,783.0,1105,2025-12-04
NIFTY,2026-02-24,26100.0,CE,700.0,785.0,700.0,750.7,750.7,3770,2025-12-04
NIFTY,2026-02-24,26400.0,CE,600.0,600.0,539.0,569.1,569.1,3900,2025-12-04
NIFTY,2026-02-24,27050.0,CE,0.0,0.0,0.0,278.65,320.85,130,2025-12-04
NIFTY,2026-02-24,27100.0,CE,272.0,275.0,244.3,259.25,305.45,7280,2025-12-04
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,293.85,191.15,0,2025-12-04
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6399.0,0,2025-12-04
NIFTY,2026-03-31,26000.0,CE,995.0,1069.65,969.15,1026.45,1026.45,886425,2025-12-04
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6678.75,0,2025-12-04
NIFTY,2026-06-30,28000.0,CE,451.55,498.75,446.95,472.5,472.5,270825,2025-12-04
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,6006.35,0,2025-12-04
NIFTY,2026-12-29,30000.0,CE,473.0,485.0,460.0,476.2,476.2,156450,2025-12-04
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7423.35,0,2025-12-04
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5751.35,0,2025-12-04
NIFTY,2026-02-24,27500.0,PE,1188.0,1188.0,1095.0,1130.1,1130.1,10595,2025-12-04
NIFTY,2026-02-24,26750.0,PE,0.0,0.0,0.0,658.7,798.3,65,2025-12-04
NIFTY,2026-02-24,26650.0,PE,0.0,0.0,0.0,609.25,739.35,130,2025-12-04
NIFTY,2026-02-24,26500.0,PE,552.0,580.4,493.8,516.95,516.95,145470,2025-12-04
NIFTY,2026-02-24,26150.0,PE,345.85,397.15,345.85,373.05,483.45,910,2025-12-04
NIFTY,2027-12-28,27000.0,CE,3250.0,3300.0,3250.0,3300.0,3300.0,600,2025-12-04
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6907.5,0,2025-12-04
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3068.3,0,2025-12-04
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6726.0,0,2025-12-04
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5872.2,0,2025-12-04
NIFTY,2025-12-09,25050.0,PE,3.7,3.9,1.7,2.25,2.25,637275,2025-12-04
NIFTY,2025-12-09,25650.0,PE,21.0,24.7,7.9,8.8,8.8,2651025,2025-12-04
NIFTY,2025-12-09,26350.0,PE,378.35,406.75,253.95,294.85,294.85,164925,2025-12-04
NIFTY,2025-12-09,27700.0,PE,0.0,0.0,0.0,1590.9,1644.45,75,2025-12-04
NIFTY,2025-12-16,24150.0,PE,0.0,0.0,0.0,33.6,0.05,0,2025-12-04
NIFTY,2025-12-16,24750.0,PE,5.8,7.45,4.05,4.65,4.65,8550,2025-12-04
NIFTY,2025-12-16,24950.0,PE,9.3,9.3,5.1,6.35,6.35,35175,2025-12-04
NIFTY,2025-12-16,25250.0,PE,16.4,17.05,10.35,10.9,10.9,195075,2025-12-04
NIFTY,2025-12-16,26500.0,PE,511.1,525.55,381.35,420.15,420.15,170025,2025-12-04
NIFTY,2025-12-16,26550.0,PE,493.0,532.35,431.4,465.75,465.75,2550,2025-12-04
NIFTY,2025-12-16,26800.0,PE,780.0,780.0,650.9,691.55,691.55,27525,2025-12-04
NIFTY,2025-12-16,27000.0,PE,950.0,974.25,843.25,875.9,875.9,3225,2025-12-04
NIFTY,2025-12-16,27200.0,PE,1080.2,1080.2,1075.85,1078.05,1078.05,75,2025-12-04
NIFTY,2025-12-16,27750.0,PE,1634.15,1634.15,1624.5,1629.3,1629.3,150,2025-12-04
NIFTY,2025-12-23,25450.0,PE,53.35,54.35,35.25,37.1,37.1,9075,2025-12-04
NIFTY,2025-12-23,25650.0,PE,89.0,90.0,59.25,61.9,61.9,13350,2025-12-04
NIFTY,2025-12-23,25750.0,PE,114.55,115.55,76.4,81.25,81.25,19875,2025-12-04
NIFTY,2025-12-23,25850.0,PE,121.45,133.8,99.0,105.0,105.0,17475,2025-12-04
NIFTY,2025-12-23,26000.0,PE,216.05,216.05,141.85,152.85,152.85,217275,2025-12-04
NIFTY,2025-12-23,26250.0,PE,333.9,333.9,249.65,266.6,266.6,8475,2025-12-04
NIFTY,2025-12-23,26500.0,PE,511.05,519.05,394.7,427.65,427.65,20775,2025-12-04
NIFTY,2025-12-23,27350.0,PE,1190.0,1190.0,1185.55,1187.8,1187.8,0,2025-12-04
NIFTY,2025-12-30,23100.0,PE,6.85,7.95,6.2,6.4,6.4,108450,2025-12-04
NIFTY,2025-12-30,23150.0,PE,7.95,7.95,6.0,6.3,6.3,66675,2025-12-04
NIFTY,2025-12-30,23900.0,PE,9.0,9.45,7.7,8.1,8.1,172350,2025-12-04
NIFTY,2025-12-30,24100.0,PE,9.6,10.55,8.65,9.6,9.6,156825,2025-12-04
NIFTY,2025-12-30,24450.0,PE,13.35,13.9,10.85,11.6,11.6,40350,2025-12-04
NIFTY,2025-12-30,24650.0,PE,17.75,18.15,14.3,14.6,14.6,30375,2025-12-04
NIFTY,2025-12-30,25650.0,PE,110.0,119.0,81.6,87.05,87.05,203850,2025-12-04
NIFTY,2025-12-30,26200.0,PE,303.55,341.45,245.35,266.7,266.7,2892450,2025-12-04
NIFTY,2025-12-30,26400.0,PE,436.35,460.25,346.75,374.1,374.1,900450,2025-12-04
NIFTY,2025-12-30,29000.0,PE,2828.55,2870.85,2743.7,2786.55,2786.55,609525,2025-12-04
NIFTY,2026-01-06,24400.0,PE,0.0,0.0,0.0,26.5,8.9,0,2025-12-04
NIFTY,2026-01-06,24450.0,PE,0.0,0.0,0.0,29.5,10.3,0,2025-12-04
NIFTY,2026-01-06,24700.0,PE,0.0,0.0,0.0,49.4,20.85,0,2025-12-04
NIFTY,2026-01-06,24750.0,PE,0.0,0.0,0.0,54.5,23.8,0,2025-12-04
NIFTY,2026-01-06,26650.0,PE,0.0,0.0,0.0,731.95,663.4,0,2025-12-04
NIFTY,2026-01-06,27000.0,PE,0.0,0.0,0.0,980.65,927.5,0,2025-12-04
NIFTY,2026-01-27,25200.0,PE,99.5,104.25,81.0,84.75,84.75,420355,2025-12-04
NIFTY,2026-02-24,24750.0,PE,0.0,0.0,0.0,90.85,94.5,2405,2025-12-04
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1550.0,65,2025-12-04
NIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,1125.75,1419.4,130,2025-12-04
NIFTY,2026-01-27,26900.0,PE,789.9,789.9,684.0,711.6,711.6,7150,2025-12-04
NIFTY,2026-01-27,26300.0,PE,421.45,433.45,351.05,371.65,371.65,73970,2025-12-04
NIFTY,2026-01-27,26250.0,PE,394.6,394.6,334.25,350.95,350.95,10010,2025-12-04
NIFTY,2026-01-27,25500.0,PE,155.0,161.0,125.2,131.4,131.4,772785,2025-12-04
NIFTY,2026-01-27,25300.0,PE,112.4,119.35,92.05,95.75,95.75,319930,2025-12-04
NIFTY,2025-12-16,27350.0,CE,3.75,3.75,2.3,2.85,2.85,6675,2025-12-04
NIFTY,2025-12-30,27400.0,CE,12.5,14.75,9.7,12.05,12.05,443100,2025-12-04
NIFTY,2025-12-30,27200.0,CE,19.2,24.15,17.35,18.9,18.9,954825,2025-12-04
NIFTY,2025-12-30,27100.0,CE,24.6,31.4,22.25,25.15,25.15,682950,2025-12-04
NIFTY,2025-12-30,26800.0,CE,50.15,70.2,46.75,56.95,56.95,2009175,2025-12-04
NIFTY,2025-12-30,26350.0,CE,157.95,216.1,152.2,187.0,187.0,147900,2025-12-04
NIFTY,2025-12-30,25350.0,CE,860.0,884.4,860.0,879.15,879.15,3375,2025-12-04
NIFTY,2025-12-30,24850.0,CE,1355.0,1362.3,1355.0,1360.05,1360.05,375,2025-12-04
NIFTY,2025-12-30,23700.0,CE,2472.4,2472.4,2455.9,2464.15,2464.15,3300,2025-12-04
NIFTY,2025-12-30,22000.0,CE,4168.95,4221.35,4130.0,4179.1,4179.1,439100,2025-12-04
NIFTY,2025-12-30,19000.0,CE,7107.4,7121.1,7107.4,7121.1,7111.4,9650,2025-12-04
NIFTY,2025-12-23,26800.0,CE,27.0,40.05,25.7,31.0,31.0,108975,2025-12-04
NIFTY,2025-12-23,26000.0,CE,264.4,350.35,242.05,308.05,308.05,287175,2025-12-04
NIFTY,2025-12-23,25250.0,CE,931.15,931.15,924.8,928.0,928.0,0,2025-12-04
NIFTY,2025-12-23,24550.0,CE,1605.1,1605.1,1589.5,1597.3,1597.3,0,2025-12-04
NIFTY,2025-12-23,24250.0,CE,1902.55,1902.55,1886.25,1894.4,1894.4,0,2025-12-04
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,247.8,25,2025-12-04
NIFTY,2025-12-16,26150.0,CE,119.25,192.5,115.0,154.25,154.25,247050,2025-12-04
NIFTY,2025-12-16,25800.0,CE,348.8,431.3,300.0,379.7,379.7,160575,2025-12-04
NIFTY,2025-12-16,25450.0,CE,636.7,687.85,636.7,687.85,687.85,450,2025-12-04
NIFTY,2025-12-16,25250.0,CE,862.7,886.05,862.7,882.85,882.85,225,2025-12-04
NIFTY,2025-12-16,25100.0,CE,925.0,1060.0,925.0,1018.0,1018.0,1950,2025-12-04
NIFTY,2025-12-16,24700.0,CE,1350.0,1385.0,1350.0,1385.0,1381.45,825,2025-12-04
NIFTY,2025-12-16,24600.0,CE,1524.65,1530.6,1524.65,1527.65,1527.65,150,2025-12-04
NIFTY,2025-12-16,24500.0,CE,1587.35,1620.15,1587.35,1620.15,1620.15,600,2025-12-04
NIFTY,2025-12-16,23950.0,CE,2150.5,2170.2,2150.5,2166.1,2166.1,300,2025-12-04
NIFTY,2025-12-09,27650.0,CE,1.1,1.15,0.7,0.75,0.75,161400,2025-12-04
NIFTY,2025-12-09,27600.0,CE,1.15,1.2,0.75,0.8,0.8,1714725,2025-12-04
NIFTY,2025-12-09,27200.0,CE,1.35,1.45,0.95,1.05,1.05,5417850,2025-12-04
NIFTY,2025-12-09,26450.0,CE,15.65,20.3,7.9,10.25,10.25,3112575,2025-12-04
NIFTY,2025-12-09,26350.0,CE,23.7,36.15,13.85,19.6,19.6,3756975,2025-12-04
NIFTY,2025-12-09,26300.0,CE,30.9,47.95,18.3,27.4,27.4,8595525,2025-12-04
NIFTY,2025-12-09,26100.0,CE,81.0,130.9,59.0,90.5,90.5,9668025,2025-12-04
NIFTY,2025-12-09,25350.0,CE,622.5,785.25,622.5,727.5,727.5,7875,2025-12-04
NIFTY,2025-12-09,25200.0,CE,771.45,933.4,771.35,875.55,875.55,49125,2025-12-04
NIFTY,2025-12-09,25100.0,CE,871.25,1030.7,871.25,974.85,974.85,66000,2025-12-04
NIFTY,2025-12-30,,,26105.0,26243.9,26070.2,26186.5,26186.5,15098475,2025-12-04
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,16.45,0,2025-12-04
NIFTY,2026-01-27,26450.0,CE,319.4,379.5,319.4,350.25,350.25,5785,2025-12-04
NIFTY,2025-12-16,27450.0,CE,2.95,2.95,2.1,2.25,2.25,36450,2025-12-04
NIFTY,2025-12-23,25400.0,CE,792.45,792.45,786.5,789.5,789.5,75,2025-12-04
NIFTY,2025-12-23,25500.0,CE,668.0,736.9,620.0,698.8,698.8,1200,2025-12-04
NIFTY,2025-12-23,25950.0,CE,280.0,385.15,273.8,343.85,343.85,10500,2025-12-04
NIFTY,2025-12-23,27100.0,CE,14.0,15.55,10.1,12.35,12.35,42600,2025-12-04
NIFTY,2025-12-23,27650.0,CE,0.0,0.0,0.0,52.95,4.8,0,2025-12-04
NIFTY,2025-12-23,27750.0,CE,4.9,4.9,3.0,3.1,3.3,600,2025-12-04
NIFTY,2025-12-23,27900.0,CE,3.4,3.75,2.45,2.6,2.6,10425,2025-12-04
NIFTY,2025-12-30,18000.0,CE,8150.0,8175.0,8150.0,8175.0,8175.0,56425,2025-12-04
NIFTY,2025-12-30,22850.0,CE,3325.5,3325.5,3316.55,3321.05,3321.05,825,2025-12-04
NIFTY,2025-12-30,23300.0,CE,2876.75,2876.75,2870.6,2873.7,2873.7,4725,2025-12-04
NIFTY,2025-12-30,23350.0,CE,2827.85,2833.25,2823.9,2828.35,2828.35,75,2025-12-04
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,2559.8,2480.6,0,2025-12-04
NIFTY,2025-12-30,24250.0,CE,1939.2,1939.2,1929.5,1934.35,1934.35,0,2025-12-04
NIFTY,2025-12-30,24900.0,CE,1230.2,1239.1,1228.9,1239.1,1258.15,42075,2025-12-04
NIFTY,2025-12-30,25100.0,CE,1050.0,1161.0,1050.0,1114.5,1114.5,17400,2025-12-04
NIFTY,2025-12-30,25150.0,CE,1067.4,1073.0,1067.4,1072.95,1072.95,1200,2025-12-04
NIFTY,2025-12-30,25550.0,CE,670.0,760.0,650.0,706.0,702.6,9150,2025-12-04
NIFTY,2025-12-30,25650.0,CE,585.65,634.95,570.3,630.95,630.95,12000,2025-12-04
NIFTY,2025-12-30,26600.0,CE,87.2,120.4,81.0,99.9,99.9,1369950,2025-12-04
NIFTY,2025-12-30,26750.0,CE,60.0,81.05,54.8,66.45,66.45,232275,2025-12-04
NIFTY,2025-12-30,26850.0,CE,43.7,61.3,41.6,49.95,49.95,137025,2025-12-04
NIFTY,2025-12-30,26900.0,CE,40.0,53.75,36.5,43.1,43.1,864825,2025-12-04
NIFTY,2026-01-06,24250.0,CE,0.0,0.0,0.0,1942.05,1915.05,0,2025-12-04
NIFTY,2026-01-06,26350.0,CE,0.0,0.0,0.0,383.95,292.05,0,2025-12-04
NIFTY,2026-01-06,26400.0,CE,207.6,243.6,207.6,243.6,271.8,260,2025-12-04
NIFTY,2026-01-06,26850.0,CE,0.0,0.0,0.0,207.95,132.55,0,2025-12-04
NIFTY,2026-01-06,27150.0,CE,0.0,0.0,0.0,137.2,76.2,0,2025-12-04
NIFTY,2026-01-06,27250.0,CE,0.0,0.0,0.0,118.4,62.5,0,2025-12-04
NIFTY,2026-01-06,27400.0,CE,0.0,0.0,0.0,94.15,45.85,0,2025-12-04
NIFTY,2026-01-06,27800.0,CE,10.0,10.5,7.0,8.6,8.6,8060,2025-12-04
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,2199.95,65,2025-12-04
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,2008.9,65,2025-12-04
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1728.9,65,2025-12-04
NIFTY,2026-01-27,25500.0,CE,900.0,1028.0,896.1,977.35,977.35,123110,2025-12-04
NIFTY,2026-01-27,26300.0,CE,396.0,460.8,375.25,428.35,428.35,95680,2025-12-04
NIFTY,2026-01-27,26900.0,CE,154.05,196.35,153.05,176.85,176.85,52065,2025-12-04
NIFTY,2026-01-27,27500.0,CE,55.3,66.85,51.65,58.45,58.45,755235,2025-12-04
NIFTY,2026-01-27,27800.0,CE,31.0,37.65,29.85,32.6,32.6,172965,2025-12-04
NIFTY,2026-02-24,24400.0,CE,0.0,0.0,0.0,1992.9,2002.5,0,2025-12-04
NIFTY,2026-02-24,24800.0,CE,0.0,0.0,0.0,1704.0,1653.55,455,2025-12-04
NIFTY,2026-02-24,24950.0,CE,0.0,0.0,0.0,1560.0,1528.9,0,2025-12-04
NIFTY,2026-02-24,25050.0,CE,0.0,0.0,0.0,1521.8,1448.0,65,2025-12-04
NIFTY,2026-02-24,26350.0,CE,0.0,0.0,0.0,725.45,599.9,65,2025-12-04
NIFTY,2026-02-24,27500.0,CE,149.5,172.65,140.0,156.8,156.8,161330,2025-12-04
NIFTY,2026-02-24,27950.0,CE,79.95,90.9,74.55,80.95,80.95,19955,2025-12-04
NIFTY,2026-06-30,24000.0,CE,3060.0,3060.0,2985.75,3014.3,2916.7,19800,2025-12-04
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4155.2,0,2025-12-04
NIFTY,2026-12-29,27000.0,CE,1740.0,1800.0,1706.0,1766.7,1766.7,201375,2025-12-04
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,726.45,0,2025-12-04
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8290.55,0,2025-12-04
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4852.5,0,2025-12-04
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8981.1,0,2025-12-04
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8207.55,0,2025-12-04
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10230.55,0,2025-12-04
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10682.55,0,2025-12-04
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9939.0,0,2025-12-04
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7128.05,0,2025-12-04
NIFTY,2025-12-09,23850.0,PE,1.5,1.75,0.85,1.0,1.0,122025,2025-12-04
NIFTY,2025-12-09,24000.0,PE,1.45,1.8,0.9,1.05,1.05,2870175,2025-12-04
NIFTY,2025-12-09,24550.0,PE,1.8,2.4,1.25,1.4,1.4,169500,2025-12-04
NIFTY,2025-12-09,25900.0,PE,72.0,89.9,36.8,39.8,39.8,7722900,2025-12-04
NIFTY,2025-12-09,27050.0,PE,1029.6,1031.9,1016.65,1016.65,995.4,450,2025-12-04
NIFTY,2025-12-09,27200.0,PE,1070.0,1179.65,1070.0,1123.55,1123.55,9300,2025-12-04
NIFTY,2025-12-16,24350.0,PE,2.65,4.3,2.65,2.9,2.9,600,2025-12-04
NIFTY,2025-12-16,24650.0,PE,5.85,6.8,3.65,4.45,4.45,8025,2025-12-04
NIFTY,2025-12-16,25650.0,PE,57.8,61.25,34.4,35.75,35.75,171300,2025-12-04
NIFTY,2025-12-16,25700.0,PE,75.0,78.0,40.8,42.7,42.7,518925,2025-12-04
NIFTY,2025-12-16,25950.0,PE,151.45,157.05,92.95,100.45,100.45,291000,2025-12-04
NIFTY,2025-12-16,26450.0,PE,470.25,470.25,351.0,381.25,381.25,3900,2025-12-04
NIFTY,2025-12-16,26850.0,PE,834.75,834.75,736.45,736.45,736.45,675,2025-12-04
NIFTY,2025-12-16,27700.0,PE,1583.85,1583.85,1573.95,1578.85,1578.85,75,2025-12-04
NIFTY,2025-12-16,27900.0,PE,1795.15,1795.15,1778.6,1786.9,1786.9,75,2025-12-04
NIFTY,2025-12-23,24500.0,PE,9.5,9.65,7.05,7.4,7.4,63525,2025-12-04
NIFTY,2025-12-23,26300.0,PE,360.0,376.6,274.2,296.65,296.65,42975,2025-12-04
NIFTY,2025-12-23,26350.0,PE,380.55,389.05,301.95,330.25,330.25,4425,2025-12-04
NIFTY,2025-12-23,26400.0,PE,435.0,435.0,330.0,359.45,359.45,23625,2025-12-04
