SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,25900.0,CE,39.8,43.8,34.0,34.85,34.85,6725,2024-11-21
NIFTY,2024-12-26,25900.0,PE,0.0,0.0,0.0,2228.0,2386.5,3800,2024-11-21
NIFTY,2024-11-21,25900.0,CE,0.15,0.9,0.05,0.05,23349.9,113875,2024-11-21
NIFTY,2024-12-26,25900.0,CE,8.1,13.4,8.1,10.75,10.75,41025,2024-11-21
NIFTY,2024-12-12,25900.0,PE,0.0,0.0,0.0,1588.65,2449.95,0,2024-11-21
NIFTY,2024-11-21,25900.0,PE,2625.0,2626.7,2554.2,2554.95,23349.9,2700,2024-11-21
NIFTY,2024-12-05,25900.0,CE,4.0,4.2,2.55,2.7,2.7,1750,2024-11-21
NIFTY,2024-12-19,24350.0,PE,0.0,0.0,0.0,862.7,950.75,0,2024-11-21
NIFTY,2025-01-30,24350.0,CE,0.0,0.0,0.0,387.2,280.9,475,2024-11-21
NIFTY,2024-12-12,24350.0,PE,0.0,0.0,0.0,474.45,951.15,0,2024-11-21
NIFTY,2024-12-05,24350.0,CE,30.6,30.6,14.5,15.15,15.15,18725,2024-11-21
NIFTY,2024-12-26,24350.0,CE,115.0,116.0,85.65,93.8,93.8,32075,2024-11-21
NIFTY,2024-12-26,24350.0,PE,898.5,954.0,898.5,912.65,912.65,6600,2024-11-21
NIFTY,2024-12-05,24350.0,PE,0.0,0.0,0.0,881.95,956.05,1125,2024-11-21
NIFTY,2024-11-21,24350.0,PE,1031.0,1074.75,998.95,1005.5,23349.9,6825,2024-11-21
NIFTY,2024-11-21,23100.0,CE,301.0,301.0,163.3,247.0,23349.9,155775,2024-11-21
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,2750.0,3774.0,0,2024-11-21
NIFTY,2024-11-21,22800.0,CE,548.7,577.85,453.6,547.1,23349.9,11975,2024-11-21
NIFTY,2024-11-21,22550.0,CE,803.3,803.9,685.1,798.55,23349.9,525,2024-11-21
NIFTY,2024-12-12,22550.0,CE,0.0,0.0,0.0,1837.05,929.15,0,2024-11-21
NIFTY,2024-12-26,24550.0,PE,1101.45,1101.45,1050.0,1091.45,1091.45,7750,2024-11-21
NIFTY,2024-12-12,24550.0,PE,0.0,0.0,0.0,580.95,1131.55,0,2024-11-21
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,3771.3,2104.1,0,2024-11-21
BANKNIFTY,2025-01-29,50800.0,CE,1341.0,1523.45,1307.35,1523.45,1610.65,30,2024-11-21
BANKNIFTY,2024-12-24,59000.0,CE,13.0,14.75,10.3,10.85,10.85,7485,2024-11-21
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1640.15,2126.5,0,2024-11-21
BANKNIFTY,2024-11-27,51000.0,PE,735.0,1281.05,668.4,811.85,811.85,1238745,2024-11-21
BANKNIFTY,2024-12-24,51000.0,PE,1060.55,1407.5,976.0,1086.9,1086.9,286890,2024-11-21
BANKNIFTY,2025-01-29,51000.0,PE,1350.0,1540.0,1183.25,1265.75,1265.75,40545,2024-11-21
BANKNIFTY,2024-12-24,51000.0,CE,849.0,928.95,583.2,843.7,843.7,400875,2024-11-21
BANKNIFTY,2024-12-24,49600.0,CE,1500.0,1748.4,1300.05,1645.1,1645.1,1860,2024-11-21
BANKNIFTY,2025-01-29,49600.0,CE,0.0,0.0,0.0,3976.75,2287.05,0,2024-11-21
BANKNIFTY,2024-11-27,49600.0,CE,1031.0,1150.0,584.55,967.95,967.95,45180,2024-11-21
BANKNIFTY,2024-12-24,49600.0,PE,574.95,715.95,478.2,556.55,556.55,7335,2024-11-21
BANKNIFTY,2024-11-27,49600.0,PE,160.0,370.9,148.0,181.05,181.05,412245,2024-11-21
BANKNIFTY,2025-01-29,49600.0,PE,770.0,811.35,690.75,715.4,715.4,1425,2024-11-21
BANKNIFTY,2025-01-29,53100.0,CE,0.0,0.0,0.0,1974.5,720.25,0,2024-11-21
BANKNIFTY,2024-12-24,56900.0,CE,12.5,12.5,11.0,11.0,12.1,360,2024-11-21
BANKNIFTY,2024-11-27,57500.0,CE,4.1,4.95,2.5,2.75,2.75,134655,2024-11-21
BANKNIFTY,2025-01-29,57500.0,CE,67.4,67.4,52.95,52.95,52.95,90,2024-11-21
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,7129.0,7063.35,210,2024-11-21
BANKNIFTY,2024-11-27,48600.0,PE,74.5,118.85,50.3,61.05,61.05,124035,2024-11-21
BANKNIFTY,2025-01-29,51500.0,CE,1037.1,1202.9,869.65,1124.45,1124.45,13020,2024-11-21
BANKNIFTY,2024-12-24,53400.0,CE,142.25,148.45,84.1,120.35,120.35,2880,2024-11-21
BANKNIFTY,2025-01-29,54600.0,PE,3919.0,3919.0,3766.1,3766.1,3921.4,0,2024-11-21
BANKNIFTY,2025-01-29,54600.0,CE,0.0,0.0,0.0,1383.0,386.55,0,2024-11-21
BANKNIFTY,2024-12-24,52500.0,CE,300.05,333.3,181.15,283.85,283.85,165375,2024-11-21
BANKNIFTY,2024-11-27,52500.0,PE,2214.55,2646.45,1950.0,2185.55,2185.55,294210,2024-11-21
BANKNIFTY,2024-11-27,56600.0,CE,4.45,6.2,2.85,3.25,3.25,22980,2024-11-21
BANKNIFTY,2025-01-29,54100.0,PE,0.0,0.0,0.0,2882.65,3520.95,0,2024-11-21
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,3002.25,0,2024-11-21
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,2483.0,0,2024-11-21
FINNIFTY,2024-11-26,21100.0,CE,0.0,0.0,0.0,2974.9,2192.95,0,2024-11-21
FINNIFTY,2024-11-26,21100.0,PE,4.5,7.95,0.7,0.9,0.9,24950,2024-11-21
FINNIFTY,2025-01-28,24500.0,PE,0.0,0.0,0.0,828.45,1247.65,0,2024-11-21
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,1431.45,0,2024-11-21
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,550.0,1204.75,0,2024-11-21
FINNIFTY,2025-01-28,26400.0,CE,0.0,0.0,0.0,412.85,46.9,0,2024-11-21
FINNIFTY,2024-11-26,24450.0,CE,5.8,5.8,1.6,1.9,1.9,28350,2024-11-21
FINNIFTY,2024-11-26,24450.0,PE,0.0,0.0,0.0,521.35,1155.1,0,2024-11-21
FINNIFTY,2024-11-26,26000.0,CE,1.15,1.9,0.8,0.9,0.9,19800,2024-11-21
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1388.9,2552.55,0,2024-11-21
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2250.0,2702.5,100,2024-11-21
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,2475.9,0,2024-11-21
FINNIFTY,2024-12-31,23400.0,PE,0.0,0.0,0.0,317.25,497.65,0,2024-11-21
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,135.75,0,2024-11-21
FINNIFTY,2024-11-26,21900.0,PE,11.9,11.9,1.75,3.25,3.25,44350,2024-11-21
FINNIFTY,2024-11-26,26900.0,PE,0.0,0.0,0.0,3017.15,3601.7,0,2024-11-21
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,3421.65,0,2024-11-21
FINNIFTY,2024-11-26,26600.0,PE,0.0,0.0,0.0,2762.95,3301.95,0,2024-11-21
FINNIFTY,2024-11-26,24750.0,PE,0.0,0.0,0.0,800.0,1453.85,0,2024-11-21
FINNIFTY,2025-01-28,,,23585.75,23656.15,23346.85,23538.1,23538.1,700,2024-11-21
FINNIFTY,2025-01-28,24700.0,PE,0.0,0.0,0.0,924.05,1392.45,0,2024-11-21
FINNIFTY,2024-12-31,24700.0,PE,0.0,0.0,0.0,730.65,1372.15,0,2024-11-21
FINNIFTY,2025-01-28,23400.0,PE,0.0,0.0,0.0,414.3,596.85,0,2024-11-21
NIFTY,2024-12-26,23000.0,CE,810.0,819.0,677.25,718.5,718.5,785750,2024-11-21
NIFTY,2024-12-26,23000.0,PE,201.0,252.5,191.5,219.8,219.8,3978650,2024-11-21
NIFTY,2024-11-28,24550.0,CE,5.25,5.25,2.6,2.9,2.9,394550,2024-11-21
NIFTY,2024-12-19,23000.0,CE,0.0,0.0,0.0,864.35,628.5,0,2024-11-21
NIFTY,2024-12-05,23000.0,CE,607.0,607.0,476.6,519.45,519.45,41475,2024-11-21
NIFTY,2024-11-21,24550.0,CE,0.5,1.1,0.05,0.05,23349.9,435825,2024-11-21
NIFTY,2024-11-21,23550.0,PE,156.0,307.45,136.0,202.2,23349.9,1123400,2024-11-21
NIFTY,2024-11-28,23000.0,PE,73.7,108.85,60.5,79.95,79.95,5511225,2024-11-21
NIFTY,2024-12-05,24550.0,PE,0.0,0.0,0.0,1021.1,1145.7,25,2024-11-21
NIFTY,2024-12-05,25550.0,CE,4.65,4.65,3.1,3.35,3.35,6300,2024-11-21
NIFTY,2024-12-26,25550.0,PE,2010.25,2069.6,2010.25,2069.6,2043.9,2650,2024-11-21
NIFTY,2024-12-12,25550.0,PE,0.0,0.0,0.0,1288.15,2102.0,0,2024-11-21
NIFTY,2024-11-21,25500.0,PE,2120.2,2244.45,2120.2,2154.2,23349.9,4625,2024-11-21
NIFTY,2024-12-26,26250.0,PE,0.0,0.0,0.0,1514.0,2732.05,1375,2024-11-21
NIFTY,2024-12-05,26250.0,PE,0.0,0.0,0.0,1714.0,2832.25,0,2024-11-21
NIFTY,2024-11-21,26250.0,PE,2920.0,2920.0,2918.5,2918.7,23349.9,1550,2024-11-21
NIFTY,2024-12-26,26250.0,CE,9.05,9.05,8.05,9.0,9.0,3200,2024-11-21
NIFTY,2024-11-28,26250.0,PE,0.0,0.0,0.0,2747.95,2866.15,1575,2024-11-21
NIFTY,2024-11-21,26250.0,CE,0.45,0.95,0.05,0.05,23349.9,245075,2024-11-21
NIFTY,2025-01-30,26250.0,CE,31.9,33.95,23.0,30.2,30.2,19750,2024-11-21
NIFTY,2024-11-28,23850.0,PE,500.5,591.95,461.7,531.65,531.65,67300,2024-11-21
NIFTY,2024-11-21,23850.0,PE,414.1,601.3,414.1,503.9,23349.9,151025,2024-11-21
NIFTY,2024-12-26,28000.0,CE,6.55,6.65,4.6,5.2,5.2,841400,2024-11-21
NIFTY,2024-11-28,27600.0,CE,1.3,2.3,1.15,1.45,1.45,190125,2024-11-21
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,1380.05,4072.05,0,2024-11-21
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,4071.65,4214.4,375,2024-11-21
NIFTY,2025-12-24,31000.0,CE,129.0,129.0,125.0,125.0,125.0,3975,2024-11-21
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,5976.9,0,2024-11-21
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,2472.85,0,2024-11-21
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1510.9,0,2024-11-21
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,2977.25,0,2024-11-21
BANKNIFTY,2025-01-29,54100.0,CE,0.0,0.0,0.0,1563.2,479.8,0,2024-11-21
BANKNIFTY,2024-11-27,54100.0,PE,3841.85,3841.85,3646.1,3646.1,3646.1,4215,2024-11-21
BANKNIFTY,2024-12-24,49500.0,PE,464.2,678.75,448.5,514.45,514.45,161205,2024-11-21
BANKNIFTY,2025-01-29,48800.0,PE,563.8,563.8,563.8,563.8,626.75,360,2024-11-21
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2773.0,0,2024-11-21
BANKNIFTY,2025-03-26,52500.0,CE,1386.5,1599.95,1211.3,1433.7,1433.7,6360,2024-11-21
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2695.45,0,2024-11-21
BANKNIFTY,2025-01-29,52500.0,CE,672.45,770.25,540.0,715.6,715.6,11040,2024-11-21
BANKNIFTY,2024-11-27,55000.0,PE,4688.85,5171.5,4400.0,4669.6,4669.6,580845,2024-11-21
BANKNIFTY,2024-12-24,55000.0,CE,31.25,31.4,20.0,22.7,22.7,671205,2024-11-21
BANKNIFTY,2024-12-24,55000.0,PE,4349.15,4770.0,4036.0,4225.7,4225.7,413385,2024-11-21
BANKNIFTY,2025-01-29,55000.0,CE,162.95,190.0,125.25,164.4,164.4,33390,2024-11-21
BANKNIFTY,2025-01-29,55000.0,PE,4252.5,4252.5,4157.7,4199.8,4252.95,240,2024-11-21
BANKNIFTY,2024-11-27,55000.0,CE,5.25,8.9,3.3,4.05,4.05,1815690,2024-11-21
BANKNIFTY,2024-12-24,54000.0,PE,3487.0,3812.65,3128.05,3280.05,3280.05,54375,2024-11-21
BANKNIFTY,2024-12-24,54000.0,CE,82.55,82.55,49.1,64.4,64.4,281730,2024-11-21
BANKNIFTY,2024-11-27,47100.0,PE,13.5,25.6,12.3,14.45,14.45,189900,2024-11-21
BANKNIFTY,2025-01-29,47100.0,PE,254.05,254.05,254.05,254.05,264.1,15,2024-11-21
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,4134.15,0,2024-11-21
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,3648.25,0,2024-11-21
BANKNIFTY,2024-12-24,47100.0,PE,0.0,0.0,0.0,145.0,88.75,15,2024-11-21
BANKNIFTY,2024-11-27,47100.0,CE,0.0,0.0,0.0,5357.65,3325.4,0,2024-11-21
BANKNIFTY,2025-01-29,50600.0,PE,1405.45,1405.45,1084.8,1097.65,1097.65,2385,2024-11-21
BANKNIFTY,2025-01-29,55300.0,CE,0.0,0.0,0.0,725.1,281.55,15,2024-11-21
BANKNIFTY,2024-12-24,55300.0,CE,60.2,60.2,60.2,60.2,51.5,2580,2024-11-21
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,6483.95,0,2024-11-21
FINNIFTY,2024-11-26,24250.0,CE,10.6,11.05,2.4,2.95,2.95,51725,2024-11-21
FINNIFTY,2024-11-26,24250.0,PE,979.85,1122.15,966.8,1122.15,957.85,200,2024-11-21
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,1701.35,0,2024-11-21
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,550.0,846.75,50,2024-11-21
FINNIFTY,2024-11-26,24000.0,PE,770.3,866.4,632.65,710.35,710.35,21450,2024-11-21
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,3333.05,0,2024-11-21
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,730.95,812.6,200,2024-11-21
FINNIFTY,2024-11-26,24100.0,CE,17.0,18.3,4.3,5.1,5.1,539575,2024-11-21
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,1781.5,0,2024-11-21
FINNIFTY,2025-01-28,21700.0,CE,0.0,0.0,0.0,3146.2,1950.4,0,2024-11-21
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,1543.35,0,2024-11-21
FINNIFTY,2024-11-26,22200.0,PE,14.85,20.95,5.95,7.05,7.05,183650,2024-11-21
FINNIFTY,2024-11-26,27500.0,PE,0.0,0.0,0.0,3544.35,4201.15,0,2024-11-21
FINNIFTY,2024-11-26,21800.0,PE,10.8,10.8,1.85,2.4,2.4,58700,2024-11-21
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,1872.65,0,2024-11-21
FINNIFTY,2024-11-26,22050.0,PE,8.6,15.95,3.75,4.55,4.55,23675,2024-11-21
FINNIFTY,2024-11-26,25300.0,CE,2.15,2.15,0.9,1.1,1.1,125,2024-11-21
FINNIFTY,2024-12-31,25300.0,CE,0.0,0.0,0.0,1078.4,54.7,0,2024-11-21
FINNIFTY,2024-11-26,28000.0,CE,0.9,1.25,0.7,0.85,0.85,95125,2024-11-21
FINNIFTY,2025-01-28,23900.0,CE,0.0,0.0,0.0,1467.0,532.25,0,2024-11-21
FINNIFTY,2025-01-28,21200.0,PE,0.0,0.0,0.0,57.75,53.25,0,2024-11-21
FINNIFTY,2024-11-26,24150.0,PE,833.4,910.75,814.55,883.95,883.95,125,2024-11-21
FINNIFTY,2024-12-31,25300.0,PE,0.0,0.0,0.0,1003.7,1894.75,0,2024-11-21
FINNIFTY,2025-01-28,25300.0,CE,0.0,0.0,0.0,761.55,155.6,0,2024-11-21
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,2003.15,0,2024-11-21
FINNIFTY,2024-11-26,26400.0,CE,1.75,1.85,0.8,0.9,0.9,5075,2024-11-21
FINNIFTY,2024-12-31,26400.0,PE,0.0,0.0,0.0,1639.6,2940.55,0,2024-11-21
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3734.6,0,2024-11-21
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,1981.55,0,2024-11-21
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5560.0,0,2024-11-21
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,8.95,0,2024-11-21
NIFTY,2024-12-26,31000.0,CE,4.5,5.95,3.9,4.6,4.6,303850,2024-11-21
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,338.4,0,2024-11-21
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2935.1,0,2024-11-21
NIFTY,2024-11-28,21750.0,CE,0.0,0.0,0.0,2041.55,1628.05,0,2024-11-21
NIFTY,2024-12-26,21750.0,PE,55.0,55.9,40.0,53.1,53.1,18200,2024-11-21
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2894.5,1926.05,0,2024-11-21
NIFTY,2024-12-05,21750.0,CE,0.0,0.0,0.0,2836.45,1656.6,0,2024-11-21
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7084.55,0,2024-11-21
NIFTY,2024-12-26,26700.0,CE,8.45,8.45,5.95,6.7,6.7,25950,2024-11-21
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3257.75,0,2024-11-21
NIFTY,2024-12-26,26050.0,CE,11.05,13.95,7.6,10.0,10.0,4000,2024-11-21
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5919.65,0,2024-11-21
NIFTY,2025-12-24,21000.0,PE,284.0,310.0,280.05,292.9,292.9,30500,2024-11-21
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,178.75,0,2024-11-21
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1670.95,2396.2,0,2024-11-21
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4148.0,3984.15,375,2024-11-21
NIFTY,2024-12-19,23350.0,CE,472.45,472.45,412.0,444.25,444.25,250,2024-11-21
NIFTY,2024-11-28,23350.0,CE,287.8,287.8,162.35,188.3,188.3,1424350,2024-11-21
NIFTY,2024-11-21,23350.0,PE,46.4,130.0,0.05,3.6,23349.9,24114300,2024-11-21
NIFTY,2024-12-26,23350.0,PE,347.35,364.45,300.0,329.8,329.8,32225,2024-11-21
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5158.05,0,2024-11-21
NIFTY,2025-12-24,26000.0,CE,975.0,975.0,872.0,900.85,900.85,62600,2024-11-21
NIFTY,2024-11-28,26000.0,PE,2484.95,2706.45,2450.0,2642.5,2642.5,1184600,2024-11-21
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,952.35,0,2024-11-21
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,675.55,0,2024-11-21
NIFTY,2025-06-26,26000.0,CE,341.0,341.0,301.05,302.65,302.65,47400,2024-11-21
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4016.3,0,2024-11-21
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1286.15,0,2024-11-21
BANKNIFTY,2024-12-24,50900.0,PE,890.05,1340.45,890.05,1040.45,1040.45,11445,2024-11-21
BANKNIFTY,2025-01-29,50900.0,PE,0.0,0.0,0.0,936.45,1442.7,360,2024-11-21
BANKNIFTY,2024-11-27,48100.0,CE,2201.0,2392.75,1963.3,2392.75,2392.75,465,2024-11-21
BANKNIFTY,2024-12-24,48100.0,PE,0.0,0.0,0.0,223.3,207.25,0,2024-11-21
BANKNIFTY,2025-01-29,49500.0,CE,1843.1,2189.1,1843.1,2189.1,2350.05,795,2024-11-21
BANKNIFTY,2025-03-26,49500.0,PE,950.5,1031.0,839.4,905.8,905.8,26730,2024-11-21
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,5187.85,0,2024-11-21
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,4228.2,0,2024-11-21
BANKNIFTY,2024-12-24,52100.0,CE,350.0,448.5,255.85,381.6,381.6,10710,2024-11-21
BANKNIFTY,2024-12-24,52000.0,PE,1621.0,2094.5,1539.85,1643.7,1643.7,155625,2024-11-21
BANKNIFTY,2024-11-27,52000.0,CE,70.0,72.0,27.2,40.15,40.15,2514075,2024-11-21
BANKNIFTY,2024-12-24,52000.0,CE,481.0,487.85,280.0,417.9,417.9,288165,2024-11-21
BANKNIFTY,2025-01-29,52000.0,PE,1796.0,2134.65,1671.6,1792.1,1792.1,12240,2024-11-21
BANKNIFTY,2024-11-27,52000.0,PE,1699.85,2205.9,1463.75,1628.75,1628.75,655965,2024-11-21
BANKNIFTY,2025-01-29,52000.0,CE,888.85,975.0,695.95,893.5,893.5,34065,2024-11-21
BANKNIFTY,2024-11-27,50800.0,CE,382.0,382.0,128.65,248.25,248.25,609150,2024-11-21
BANKNIFTY,2025-01-29,54700.0,PE,4007.15,4007.15,3895.6,3895.6,4003.4,0,2024-11-21
BANKNIFTY,2024-11-27,59000.0,PE,0.0,0.0,0.0,8392.0,8561.65,3540,2024-11-21
BANKNIFTY,2024-11-27,49900.0,CE,855.0,913.45,422.1,730.4,730.4,114045,2024-11-21
BANKNIFTY,2024-11-27,60500.0,CE,3.0,4.0,2.15,2.3,2.3,164760,2024-11-21
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,5883.9,9759.25,0,2024-11-21
BANKNIFTY,2025-01-29,52900.0,CE,0.0,0.0,0.0,2065.15,778.0,0,2024-11-21
BANKNIFTY,2024-11-27,47200.0,CE,0.0,0.0,0.0,3800.0,3225.65,0,2024-11-21
BANKNIFTY,2024-12-24,47200.0,CE,0.0,0.0,0.0,7890.6,3557.3,0,2024-11-21
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,333.5,0,2024-11-21
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,7954.85,0,2024-11-21
BANKNIFTY,2025-01-29,43500.0,PE,0.0,0.0,0.0,91.1,20.6,120,2024-11-21
BANKNIFTY,2024-12-24,53500.0,PE,3089.35,3355.0,2680.65,2800.25,3005.65,22635,2024-11-21
FINNIFTY,2025-01-28,26400.0,PE,0.0,0.0,0.0,1980.2,2843.55,0,2024-11-21
FINNIFTY,2024-12-31,26400.0,CE,0.0,0.0,0.0,635.65,8.6,0,2024-11-21
FINNIFTY,2024-11-26,26400.0,PE,0.0,0.0,0.0,2597.5,3102.15,0,2024-11-21
FINNIFTY,2024-12-31,21100.0,PE,0.0,0.0,0.0,38.05,14.45,0,2024-11-21
FINNIFTY,2024-12-31,21100.0,CE,0.0,0.0,0.0,4231.25,2343.4,0,2024-11-21
FINNIFTY,2024-11-26,25550.0,PE,0.0,0.0,0.0,1232.8,2252.95,0,2024-11-21
FINNIFTY,2024-11-26,23850.0,CE,43.7,43.7,13.15,15.95,15.95,65250,2024-11-21
FINNIFTY,2024-11-26,24950.0,PE,0.0,0.0,0.0,805.3,1653.5,0,2024-11-21
FINNIFTY,2024-12-31,26500.0,CE,0.0,0.0,0.0,603.55,7.15,0,2024-11-21
FINNIFTY,2024-11-26,26500.0,CE,1.25,1.85,0.75,0.85,0.85,3650,2024-11-21
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,3202.05,0,2024-11-21
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,3629.0,0,2024-11-21
FINNIFTY,2024-11-26,27100.0,CE,1.05,1.4,0.7,0.75,0.75,10925,2024-11-21
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,2566.75,0,2024-11-21
FINNIFTY,2024-12-31,26100.0,CE,0.0,0.0,0.0,739.8,14.8,0,2024-11-21
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,1949.85,0,2024-11-21
FINNIFTY,2024-11-26,25400.0,CE,1.3,1.95,0.85,1.0,1.0,24450,2024-11-21
FINNIFTY,2024-11-26,23450.0,CE,190.0,190.0,61.8,93.7,93.7,146850,2024-11-21
FINNIFTY,2024-11-26,26900.0,CE,0.0,0.0,0.0,179.15,0.05,0,2024-11-21
FINNIFTY,2024-11-26,22750.0,PE,56.85,83.15,29.35,39.2,39.2,75375,2024-11-21
FINNIFTY,2024-11-26,23950.0,PE,0.0,0.0,0.0,409.55,671.65,25,2024-11-21
FINNIFTY,2025-01-28,23300.0,CE,0.0,0.0,0.0,871.95,815.65,25,2024-11-21
FINNIFTY,2025-01-28,23300.0,PE,0.0,0.0,0.0,386.75,551.0,0,2024-11-21
NIFTY,2024-12-05,26000.0,PE,2523.95,2559.95,2523.95,2543.6,2582.9,175,2024-11-21
NIFTY,2024-11-21,26000.0,PE,2675.35,2754.25,2645.95,2655.85,23349.9,38350,2024-11-21
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1584.75,0,2024-11-21
NIFTY,2024-12-12,24200.0,PE,778.7,810.0,778.7,810.0,810.0,2025,2024-11-21
NIFTY,2025-01-30,24200.0,PE,730.0,822.05,658.55,814.5,814.5,76250,2024-11-21
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2305.15,0,2024-11-21
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,5491.55,0,2024-11-21
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,21.55,0,2024-11-21
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3345.4,0,2024-11-21
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,476.35,0,2024-11-21
NIFTY,2024-12-05,23300.0,CE,450.0,450.0,279.05,305.05,305.05,98325,2024-11-21
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2474.7,0,2024-11-21
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1304.4,0,2024-11-21
NIFTY,2024-12-26,23300.0,CE,550.05,572.0,482.0,514.85,514.85,88700,2024-11-21
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5150.0,5960.4,1750,2024-11-21
NIFTY,2024-12-12,25450.0,CE,8.8,8.8,4.2,6.25,6.25,425,2024-11-21
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,1128.9,1846.95,300,2024-11-21
NIFTY,2024-12-19,23650.0,CE,0.0,0.0,0.0,473.85,267.65,25,2024-11-21
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-11-21
