SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-07,19750.0,CE,0.0,0.0,0.0,1585.1,1637.1,0,2024-04-22
FINNIFTY,2024-05-07,21250.0,PE,0.0,0.0,0.0,441.9,241.55,0,2024-04-22
FINNIFTY,2024-04-23,21250.0,PE,120.0,131.2,25.1,32.9,32.9,1408880,2024-04-22
FINNIFTY,2024-05-21,21250.0,PE,0.0,0.0,0.0,460.35,333.8,0,2024-04-22
FINNIFTY,2024-05-07,21250.0,CE,379.65,379.65,341.65,341.65,341.65,80,2024-04-22
FINNIFTY,2024-05-14,21250.0,CE,0.0,0.0,0.0,815.15,458.95,0,2024-04-22
FINNIFTY,2024-04-30,21250.0,PE,186.4,228.1,113.8,126.55,126.55,33520,2024-04-22
FINNIFTY,2024-04-30,21250.0,CE,221.9,267.3,192.75,242.5,242.5,7320,2024-04-22
FINNIFTY,2024-04-23,18300.0,PE,0.95,0.95,0.2,0.25,0.25,8160,2024-04-22
FINNIFTY,2024-04-30,20750.0,CE,621.3,621.3,621.3,621.3,646.55,40,2024-04-22
FINNIFTY,2024-05-21,20750.0,PE,0.0,0.0,0.0,248.3,161.85,0,2024-04-22
FINNIFTY,2024-04-23,20750.0,CE,550.85,615.0,465.25,598.25,598.25,34120,2024-04-22
FINNIFTY,2024-04-23,20750.0,PE,20.0,20.0,2.4,2.95,2.95,784000,2024-04-22
FINNIFTY,2024-04-30,20750.0,PE,52.5,72.05,23.5,30.5,30.5,6440,2024-04-22
FINNIFTY,2024-05-07,20750.0,PE,0.0,0.0,0.0,238.45,84.75,0,2024-04-22
FINNIFTY,2024-05-14,20750.0,PE,0.0,0.0,0.0,111.35,125.5,0,2024-04-22
FINNIFTY,2024-05-14,20750.0,CE,0.0,0.0,0.0,1188.1,789.85,0,2024-04-22
FINNIFTY,2024-05-21,20750.0,CE,0.0,0.0,0.0,737.8,854.05,0,2024-04-22
FINNIFTY,2024-05-07,20750.0,CE,0.0,0.0,0.0,785.7,721.2,0,2024-04-22
FINNIFTY,2024-04-30,23300.0,PE,0.0,0.0,0.0,2685.6,1937.65,0,2024-04-22
FINNIFTY,2024-05-14,23300.0,PE,0.0,0.0,0.0,1527.35,1884.8,0,2024-04-22
FINNIFTY,2024-05-28,23300.0,PE,0.0,0.0,0.0,2443.8,1846.75,0,2024-04-22
FINNIFTY,2024-05-14,23300.0,CE,0.0,0.0,0.0,71.85,9.95,0,2024-04-22
FINNIFTY,2024-05-21,23300.0,PE,0.0,0.0,0.0,2065.15,1866.35,0,2024-04-22
NIFTY,2024-05-09,20450.0,PE,0.0,0.0,0.0,3.6,0.35,0,2024-04-22
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.45,200,2024-04-22
NIFTY,2024-05-16,23650.0,PE,0.0,0.0,0.0,876.35,1234.3,0,2024-04-22
NIFTY,2024-05-23,23650.0,PE,0.0,0.0,0.0,1521.95,1220.6,0,2024-04-22
NIFTY,2024-05-09,23650.0,PE,0.0,0.0,0.0,1067.1,1248.4,0,2024-04-22
NIFTY,2024-05-09,23650.0,CE,7.65,8.65,7.65,8.4,12.2,900,2024-04-22
NIFTY,2024-06-27,23650.0,CE,133.95,134.75,133.95,134.75,194.9,2050,2024-04-22
NIFTY,2024-05-30,23650.0,PE,0.0,0.0,0.0,870.8,1213.4,1050,2024-04-22
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.95,200,2024-04-22
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.15,150,2024-04-22
NIFTY,2024-05-23,23650.0,CE,0.0,0.0,0.0,32.35,52.95,0,2024-04-22
NIFTY,2024-05-02,23650.0,CE,2.95,3.2,2.15,2.3,2.3,10400,2024-04-22
NIFTY,2024-05-02,23650.0,PE,0.0,0.0,0.0,1492.15,1270.0,0,2024-04-22
NIFTY,2024-05-16,23650.0,CE,25.2,25.2,25.2,25.2,29.95,1050,2024-04-22
NIFTY,2024-06-27,23650.0,PE,0.0,0.0,0.0,1248.55,1198.75,150,2024-04-22
NIFTY,2024-04-25,23650.0,CE,1.1,1.25,0.65,0.75,0.75,172400,2024-04-22
NIFTY,2024-05-30,23650.0,CE,26.7,30.35,23.5,27.6,27.6,16750,2024-04-22
NIFTY,2024-04-25,23650.0,PE,0.0,0.0,0.0,1001.5,1299.95,1150,2024-04-22
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2394.5,0,2024-04-22
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1248.55,0,2024-04-22
NIFTY,2024-06-27,25000.0,PE,2512.25,2540.65,2323.05,2384.1,2384.1,535550,2024-04-22
NIFTY,2024-12-26,25000.0,PE,1880.0,1905.0,1760.65,1783.7,1783.7,81750,2024-04-22
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3041.4,0,2024-04-22
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,1130.6,100,2024-04-22
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1551.3,0,2024-04-22
NIFTY,2024-09-26,25000.0,CE,112.95,135.0,110.35,131.6,131.6,125500,2024-04-22
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1736.8,0,2024-04-22
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5409.05,0,2024-04-22
NIFTY,2024-05-02,22450.0,PE,277.05,312.1,181.2,198.35,198.35,38400,2024-04-22
NIFTY,2024-04-25,22450.0,PE,282.45,298.95,133.75,163.35,163.35,493050,2024-04-22
NIFTY,2024-04-25,19850.0,PE,3.05,4.8,1.1,1.65,1.65,59300,2024-04-22
NIFTY,2024-05-02,22300.0,CE,209.1,273.25,178.0,249.9,249.9,783050,2024-04-22
NIFTY,2024-04-25,22300.0,PE,168.0,195.9,70.0,92.8,92.8,5742550,2024-04-22
NIFTY,2024-05-23,22450.0,CE,0.0,0.0,0.0,263.75,387.2,0,2024-04-22
NIFTY,2024-06-27,22450.0,CE,573.75,611.0,566.3,611.0,639.55,8550,2024-04-22
NIFTY,2024-05-09,22450.0,PE,294.0,301.2,237.65,243.55,243.55,1000,2024-04-22
NIFTY,2024-05-30,22300.0,PE,321.0,345.9,250.0,263.4,263.4,367150,2024-04-22
NIFTY,2024-05-30,22450.0,CE,315.05,389.95,296.65,370.05,370.05,19250,2024-04-22
NIFTY,2024-04-25,22100.0,PE,75.35,99.9,30.0,39.6,39.6,4121700,2024-04-22
NIFTY,2024-05-09,22100.0,CE,360.0,483.2,360.0,462.3,462.3,23600,2024-04-22
NIFTY,2024-04-25,22100.0,CE,245.0,332.85,186.95,293.7,293.7,1632300,2024-04-22
BANKNIFTY,2024-05-29,47700.0,CE,1194.55,1194.55,957.55,1110.05,1110.05,10035,2024-04-22
BANKNIFTY,2024-04-30,47700.0,CE,565.0,764.85,487.5,637.0,637.0,69495,2024-04-22
BANKNIFTY,2024-05-22,47700.0,CE,971.55,987.25,890.05,987.25,987.25,45,2024-04-22
BANKNIFTY,2024-05-08,43000.0,PE,35.5,35.5,11.0,12.15,12.15,13680,2024-04-22
BANKNIFTY,2024-05-22,43000.0,CE,0.0,0.0,0.0,4818.1,5187.15,0,2024-04-22
BANKNIFTY,2024-05-29,43000.0,PE,51.0,68.5,38.2,40.55,40.55,105195,2024-04-22
BANKNIFTY,2024-05-08,43000.0,CE,0.0,0.0,0.0,4304.75,5058.5,90,2024-04-22
BANKNIFTY,2024-04-30,45000.0,PE,50.75,50.75,20.5,22.2,22.2,217710,2024-04-22
BANKNIFTY,2024-05-08,45000.0,CE,2975.0,2975.0,2951.0,2951.0,3097.35,105,2024-04-22
BANKNIFTY,2024-05-08,45000.0,PE,80.0,91.45,49.45,52.55,52.55,30165,2024-04-22
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,6959.95,0,2024-04-22
BANKNIFTY,2024-09-25,45000.0,PE,556.0,559.95,450.0,461.0,461.0,10380,2024-04-22
BANKNIFTY,2024-12-24,45000.0,PE,575.5,600.0,529.5,542.25,542.25,3360,2024-04-22
BANKNIFTY,2024-05-08,47500.0,CE,1038.25,1057.85,800.0,958.55,958.55,42015,2024-04-22
BANKNIFTY,2024-06-26,47500.0,CE,1828.05,1910.0,1712.3,1854.9,1854.9,7005,2024-04-22
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.45,0,2024-04-22
BANKNIFTY,2024-04-30,50400.0,CE,15.5,23.25,8.0,10.0,10.0,5940,2024-04-22
BANKNIFTY,2024-05-15,50400.0,CE,0.0,0.0,0.0,507.2,198.15,15,2024-04-22
BANKNIFTY,2024-05-15,50400.0,PE,0.0,0.0,0.0,1740.1,2450.15,0,2024-04-22
BANKNIFTY,2024-04-30,50400.0,PE,2446.4,2446.4,2347.6,2347.6,2347.6,45,2024-04-22
BANKNIFTY,2024-05-08,50400.0,PE,0.0,0.0,0.0,2734.0,2424.9,0,2024-04-22
BANKNIFTY,2024-04-24,50400.0,CE,4.0,4.85,1.55,1.75,1.75,95025,2024-04-22
BANKNIFTY,2024-04-24,49100.0,CE,50.0,50.0,3.35,8.55,8.55,557325,2024-04-22
BANKNIFTY,2024-06-26,49100.0,PE,0.0,0.0,0.0,1223.4,1797.4,0,2024-04-22
BANKNIFTY,2024-04-24,51400.0,PE,0.0,0.0,0.0,5369.9,3455.3,0,2024-04-22
BANKNIFTY,2024-04-30,51400.0,CE,9.75,12.75,3.2,4.45,4.45,180,2024-04-22
BANKNIFTY,2024-04-24,51400.0,CE,2.0,2.95,1.2,1.45,1.45,50970,2024-04-22
BANKNIFTY,2024-04-24,46700.0,PE,98.95,98.95,25.9,28.85,28.85,919710,2024-04-22
BANKNIFTY,2024-05-15,46700.0,CE,0.0,0.0,0.0,1350.0,1777.5,555,2024-04-22
BANKNIFTY,2024-04-30,46700.0,PE,210.0,210.0,94.9,100.4,100.4,76200,2024-04-22
BANKNIFTY,2024-05-22,46700.0,CE,0.0,0.0,0.0,1727.0,1924.2,0,2024-04-22
BANKNIFTY,2024-04-24,38500.0,CE,0.0,0.0,0.0,7101.85,9439.75,0,2024-04-22
BANKNIFTY,2024-05-29,50100.0,CE,201.4,201.4,165.2,190.25,190.25,9000,2024-04-22
BANKNIFTY,2024-05-29,50100.0,PE,2175.0,2366.4,2175.0,2321.4,2275.95,2985,2024-04-22
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,2783.85,3328.55,255,2024-04-22
BANKNIFTY,2024-06-26,50100.0,PE,0.0,0.0,0.0,3248.0,2411.15,0,2024-04-22
BANKNIFTY,2024-06-26,51600.0,PE,0.0,0.0,0.0,4378.9,3498.1,0,2024-04-22
FINNIFTY,2024-04-23,23300.0,CE,0.5,0.55,0.2,0.25,0.25,8360,2024-04-22
FINNIFTY,2024-04-30,22850.0,PE,0.0,0.0,0.0,1666.0,1489.25,40,2024-04-22
FINNIFTY,2024-05-07,20950.0,PE,0.0,0.0,0.0,309.95,133.65,0,2024-04-22
FINNIFTY,2024-04-30,20250.0,PE,18.0,24.45,9.45,10.25,10.25,1360,2024-04-22
FINNIFTY,2024-05-21,20950.0,PE,0.0,0.0,0.0,322.95,219.7,0,2024-04-22
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,1028.8,0,2024-04-22
FINNIFTY,2024-05-28,20900.0,PE,0.0,0.0,0.0,736.5,235.55,0,2024-04-22
FINNIFTY,2024-05-14,20900.0,PE,0.0,0.0,0.0,141.5,165.3,0,2024-04-22
FINNIFTY,2024-05-21,22000.0,PE,0.0,0.0,0.0,935.35,761.7,0,2024-04-22
FINNIFTY,2024-05-14,24000.0,PE,0.0,0.0,0.0,2172.45,2573.3,0,2024-04-22
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,265.9,0,2024-04-22
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,94.35,0,2024-04-22
FINNIFTY,2024-05-21,20300.0,CE,0.0,0.0,0.0,1062.8,1211.75,0,2024-04-22
FINNIFTY,2024-04-30,20300.0,PE,18.25,23.9,9.2,11.5,11.5,4160,2024-04-22
FINNIFTY,2024-04-23,20300.0,CE,938.75,1057.65,913.0,1057.65,1057.65,480,2024-04-22
FINNIFTY,2024-04-23,20300.0,PE,7.0,7.0,0.8,1.1,1.1,880200,2024-04-22
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,174.15,0,2024-04-22
FINNIFTY,2024-05-07,20300.0,CE,0.0,0.0,0.0,1115.9,1109.85,0,2024-04-22
FINNIFTY,2024-05-21,20300.0,PE,0.0,0.0,0.0,126.35,72.05,0,2024-04-22
FINNIFTY,2024-05-07,20300.0,PE,0.0,0.0,0.0,121.8,24.7,0,2024-04-22
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,818.8,1063.4,80,2024-04-22
FINNIFTY,2024-05-14,18800.0,PE,0.0,0.0,0.0,1.1,0.35,0,2024-04-22
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2664.35,0,2024-04-22
FINNIFTY,2024-05-21,18600.0,PE,0.0,0.0,0.0,2.55,0.7,0,2024-04-22
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,17.95,0,2024-04-22
FINNIFTY,2024-05-21,18600.0,CE,0.0,0.0,0.0,2627.5,2830.9,0,2024-04-22
FINNIFTY,2024-05-07,21350.0,CE,0.0,0.0,0.0,444.05,325.75,0,2024-04-22
FINNIFTY,2024-04-30,21350.0,PE,269.15,269.15,145.65,168.4,168.4,11560,2024-04-22
FINNIFTY,2024-05-07,20250.0,PE,0.0,0.0,0.0,112.15,21.15,0,2024-04-22
FINNIFTY,2024-04-30,20250.0,CE,0.0,0.0,0.0,843.55,1112.05,80,2024-04-22
FINNIFTY,2024-04-23,20950.0,PE,33.0,36.8,5.6,6.75,6.75,946880,2024-04-22
FINNIFTY,2024-05-14,20950.0,CE,0.0,0.0,0.0,1030.95,645.7,0,2024-04-22
FINNIFTY,2024-05-07,20950.0,CE,0.0,0.0,0.0,658.6,570.65,0,2024-04-22
FINNIFTY,2024-05-21,20950.0,CE,0.0,0.0,0.0,613.8,713.05,0,2024-04-22
FINNIFTY,2024-05-21,20250.0,PE,0.0,0.0,0.0,116.25,65.25,0,2024-04-22
FINNIFTY,2024-04-23,22600.0,PE,0.0,0.0,0.0,1871.95,1269.15,0,2024-04-22
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1241.95,0,2024-04-22
FINNIFTY,2024-05-21,20150.0,CE,0.0,0.0,0.0,1183.45,1342.05,0,2024-04-22
FINNIFTY,2024-05-14,22600.0,CE,0.0,0.0,0.0,195.6,50.35,0,2024-04-22
NIFTY,2024-05-02,24500.0,CE,2.1,2.5,1.6,1.65,1.65,63650,2024-04-22
NIFTY,2024-06-27,24500.0,CE,45.25,51.15,34.05,42.85,42.85,118050,2024-04-22
NIFTY,2024-05-16,24500.0,PE,0.0,0.0,0.0,2136.65,2053.0,100,2024-04-22
NIFTY,2024-05-16,24500.0,CE,6.5,7.45,5.5,6.5,6.5,5850,2024-04-22
NIFTY,2024-06-27,22100.0,PE,381.0,415.0,335.1,344.2,344.2,24200,2024-04-22
NIFTY,2024-05-09,24500.0,PE,0.0,0.0,0.0,1832.65,2083.85,0,2024-04-22
NIFTY,2024-05-30,24500.0,CE,10.8,11.3,7.6,8.15,8.15,121200,2024-04-22
NIFTY,2024-05-02,22100.0,PE,138.0,152.05,72.0,82.55,82.55,405700,2024-04-22
NIFTY,2024-05-30,22100.0,PE,257.65,268.1,188.05,198.5,198.5,293100,2024-04-22
NIFTY,2024-05-09,24500.0,CE,2.7,3.4,2.7,3.1,3.1,8550,2024-04-22
NIFTY,2024-05-09,22100.0,PE,170.0,185.95,110.5,120.65,120.65,43400,2024-04-22
NIFTY,2024-06-27,22100.0,CE,773.8,866.2,756.55,842.7,842.7,20600,2024-04-22
NIFTY,2024-05-02,21050.0,CE,0.0,0.0,0.0,1218.15,1327.85,0,2024-04-22
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,1446.15,1639.35,200,2024-04-22
NIFTY,2024-05-23,21050.0,PE,0.0,0.0,0.0,61.1,23.45,0,2024-04-22
NIFTY,2024-04-25,23600.0,CE,1.15,1.2,0.7,0.75,0.75,1609950,2024-04-22
NIFTY,2024-04-25,19800.0,PE,2.7,3.0,1.15,1.6,1.6,1083600,2024-04-22
NIFTY,2024-05-30,23600.0,CE,31.55,34.95,25.05,31.05,31.05,168200,2024-04-22
NIFTY,2024-05-16,23600.0,PE,0.0,0.0,0.0,839.45,1188.5,0,2024-04-22
NIFTY,2024-05-23,23600.0,PE,0.0,0.0,0.0,1475.9,1176.55,0,2024-04-22
NIFTY,2024-05-02,22800.0,CE,32.65,46.3,26.5,39.9,39.9,498100,2024-04-22
NIFTY,2024-05-09,22550.0,CE,141.25,208.15,131.5,187.7,187.7,6700,2024-04-22
NIFTY,2024-05-16,22550.0,PE,0.0,0.0,0.0,328.5,388.1,200,2024-04-22
NIFTY,2024-05-23,22550.0,PE,0.0,0.0,0.0,625.8,413.7,0,2024-04-22
NIFTY,2024-05-16,22550.0,CE,194.3,253.45,194.3,246.9,246.9,450,2024-04-22
NIFTY,2024-05-23,22800.0,CE,0.0,0.0,0.0,156.75,237.75,0,2024-04-22
NIFTY,2024-05-09,22800.0,PE,552.0,571.45,453.35,455.75,455.75,2850,2024-04-22
NIFTY,2024-06-27,21900.0,PE,324.6,347.0,277.25,288.8,288.8,37350,2024-04-22
NIFTY,2024-05-16,21900.0,CE,610.95,610.95,610.95,610.95,663.7,100,2024-04-22
NIFTY,2024-06-27,21900.0,CE,906.5,981.0,892.0,968.55,968.55,11600,2024-04-22
NIFTY,2024-05-02,21900.0,CE,474.95,594.5,440.0,570.1,570.1,150250,2024-04-22
NIFTY,2024-05-09,21900.0,PE,120.0,128.05,74.0,79.95,79.95,33250,2024-04-22
NIFTY,2024-04-25,21900.0,CE,376.0,515.1,335.0,470.35,470.35,819350,2024-04-22
NIFTY,2024-05-16,21900.0,PE,150.0,162.6,105.55,112.05,112.05,13250,2024-04-22
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9013.0,100,2024-04-22
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,2.9,950,2024-04-22
NIFTY,2024-06-27,14000.0,PE,3.05,3.05,3.05,3.05,0.0,9325,2024-04-22
NIFTY,2024-05-09,23450.0,PE,0.0,0.0,0.0,906.9,1059.95,0,2024-04-22
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1320.35,1398.55,300,2024-04-22
NIFTY,2024-05-16,20950.0,PE,23.35,34.75,23.35,26.3,9.95,400,2024-04-22
BANKNIFTY,2024-05-15,45100.0,PE,0.0,0.0,0.0,66.4,80.95,0,2024-04-22
BANKNIFTY,2024-06-26,45100.0,CE,0.0,0.0,0.0,3255.5,3747.35,0,2024-04-22
BANKNIFTY,2024-04-30,45100.0,CE,0.0,0.0,0.0,2686.05,2899.8,120,2024-04-22
BANKNIFTY,2024-04-30,51600.0,CE,18.9,18.9,4.35,4.65,4.65,1155,2024-04-22
BANKNIFTY,2024-04-30,50100.0,PE,2082.8,2315.05,2082.8,2315.05,2133.05,75,2024-04-22
BANKNIFTY,2024-04-30,51600.0,PE,0.0,0.0,0.0,4940.55,3597.45,0,2024-04-22
BANKNIFTY,2024-05-08,46300.0,PE,165.25,218.0,165.25,175.7,164.25,825,2024-04-22
BANKNIFTY,2024-05-29,46300.0,PE,340.0,385.5,200.0,289.4,289.4,6690,2024-04-22
BANKNIFTY,2024-06-26,46300.0,CE,0.0,0.0,0.0,2484.55,2838.6,0,2024-04-22
BANKNIFTY,2024-05-22,46300.0,PE,0.0,0.0,0.0,488.2,327.3,0,2024-04-22
BANKNIFTY,2024-04-30,46300.0,PE,110.05,141.05,56.25,67.05,67.05,50400,2024-04-22
BANKNIFTY,2024-04-24,45400.0,PE,39.95,39.95,4.35,7.35,7.35,358860,2024-04-22
BANKNIFTY,2024-05-22,45400.0,PE,0.0,0.0,0.0,270.95,163.85,0,2024-04-22
BANKNIFTY,2024-04-30,45400.0,PE,60.05,64.45,27.65,30.05,30.05,19020,2024-04-22
BANKNIFTY,2024-04-24,41900.0,CE,0.0,0.0,0.0,4930.95,6041.1,210,2024-04-22
BANKNIFTY,2024-04-24,41900.0,PE,6.7,6.8,1.65,2.7,2.7,44565,2024-04-22
BANKNIFTY,2024-06-26,50300.0,PE,0.0,0.0,0.0,3390.3,2545.15,0,2024-04-22
BANKNIFTY,2024-05-29,50300.0,CE,177.85,206.6,138.75,161.65,161.65,6570,2024-04-22
BANKNIFTY,2024-05-22,50300.0,CE,0.0,0.0,0.0,296.6,316.3,0,2024-04-22
BANKNIFTY,2024-06-26,51200.0,CE,0.0,0.0,0.0,591.0,578.05,0,2024-04-22
BANKNIFTY,2024-05-15,51200.0,CE,0.0,0.0,0.0,438.05,101.45,0,2024-04-22
BANKNIFTY,2024-06-26,47300.0,PE,0.0,0.0,0.0,1113.35,946.95,15,2024-04-22
BANKNIFTY,2024-05-29,47300.0,CE,1354.7,1446.9,1216.55,1357.1,1357.1,4545,2024-04-22
BANKNIFTY,2024-05-22,47300.0,PE,0.0,0.0,0.0,852.1,625.5,0,2024-04-22
BANKNIFTY,2024-05-22,47300.0,CE,0.0,0.0,0.0,1365.95,1523.3,0,2024-04-22
BANKNIFTY,2024-04-24,47300.0,CE,675.0,840.15,497.0,746.65,746.65,197955,2024-04-22
BANKNIFTY,2024-04-30,46100.0,PE,105.0,117.25,52.1,56.0,56.0,27000,2024-04-22
BANKNIFTY,2024-06-26,48400.0,CE,0.0,0.0,0.0,1221.0,1576.2,330,2024-04-22
BANKNIFTY,2024-05-29,46100.0,PE,308.9,339.9,249.8,263.05,263.05,3330,2024-04-22
BANKNIFTY,2024-05-22,46100.0,PE,0.0,0.0,0.0,431.45,283.3,0,2024-04-22
BANKNIFTY,2024-05-29,48400.0,PE,1004.95,1182.5,980.9,988.5,988.5,6900,2024-04-22
BANKNIFTY,2024-04-24,42300.0,PE,7.95,10.0,1.9,3.55,3.55,62490,2024-04-22
BANKNIFTY,2024-04-24,42300.0,CE,0.0,0.0,0.0,4600.0,5641.25,345,2024-04-22
BANKNIFTY,2024-04-24,51000.0,PE,3140.05,3305.25,2971.95,3010.8,3010.8,49185,2024-04-22
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,3288.3,0,2024-04-22
BANKNIFTY,2024-06-26,51000.0,PE,3093.05,3093.05,2999.95,3000.0,3043.35,1515,2024-04-22
BANKNIFTY,2024-04-30,51000.0,PE,2991.6,3181.45,2991.6,3000.0,3000.0,600,2024-04-22
BANKNIFTY,2024-05-08,51000.0,CE,28.85,30.0,14.0,18.6,18.6,23295,2024-04-22
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,3542.45,0,2024-04-22
FINNIFTY,2024-04-30,20150.0,PE,13.55,14.1,8.75,8.8,8.8,520,2024-04-22
FINNIFTY,2024-05-07,22600.0,PE,0.0,0.0,0.0,1378.0,1229.95,0,2024-04-22
FINNIFTY,2024-04-23,20150.0,CE,0.0,0.0,0.0,811.6,1180.4,0,2024-04-22
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,1256.7,0,2024-04-22
FINNIFTY,2024-04-23,22600.0,CE,0.95,1.2,0.25,0.3,0.3,51440,2024-04-22
FINNIFTY,2024-05-21,22600.0,CE,0.0,0.0,0.0,74.85,83.8,0,2024-04-22
FINNIFTY,2024-05-07,22600.0,CE,0.0,0.0,0.0,88.35,21.7,0,2024-04-22
FINNIFTY,2024-05-14,22600.0,PE,0.0,0.0,0.0,955.95,1228.15,0,2024-04-22
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,270.25,0,2024-04-22
FINNIFTY,2024-04-23,21800.0,CE,4.4,12.85,0.8,1.1,1.1,2789440,2024-04-22
FINNIFTY,2024-06-25,19600.0,PE,0.0,0.0,0.0,208.35,68.15,0,2024-04-22
FINNIFTY,2024-05-21,19700.0,CE,0.0,0.0,0.0,1573.95,1755.4,0,2024-04-22
FINNIFTY,2024-05-14,21600.0,PE,0.0,0.0,0.0,365.65,470.75,0,2024-04-22
FINNIFTY,2024-05-21,22250.0,CE,0.0,0.0,0.0,128.25,146.7,0,2024-04-22
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2410.0,2855.05,80,2024-04-22
FINNIFTY,2024-05-21,18500.0,PE,0.0,0.0,0.0,1.85,0.45,0,2024-04-22
FINNIFTY,2024-04-30,23000.0,PE,1600.0,1680.0,1600.0,1680.0,1638.5,240,2024-04-22
FINNIFTY,2024-05-21,23000.0,CE,0.0,0.0,0.0,38.0,41.0,0,2024-04-22
FINNIFTY,2024-05-21,23000.0,PE,0.0,0.0,0.0,1783.3,1586.25,0,2024-04-22
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,10.05,0,2024-04-22
FINNIFTY,2024-05-14,23000.0,PE,0.0,0.0,0.0,1270.6,1596.85,0,2024-04-22
FINNIFTY,2024-05-07,23000.0,CE,0.0,0.0,0.0,46.3,6.5,0,2024-04-22
FINNIFTY,2024-04-23,23000.0,PE,0.0,0.0,0.0,2251.5,1669.1,0,2024-04-22
FINNIFTY,2024-05-21,23600.0,CE,0.0,0.0,0.0,12.1,12.1,0,2024-04-22
FINNIFTY,2024-04-23,23600.0,PE,0.0,0.0,0.0,2836.0,2268.95,0,2024-04-22
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,1705.2,0,2024-04-22
FINNIFTY,2024-04-23,19800.0,CE,0.0,0.0,0.0,1069.45,1530.35,0,2024-04-22
FINNIFTY,2024-05-14,23600.0,CE,0.0,0.0,0.0,44.15,4.5,0,2024-04-22
FINNIFTY,2024-04-23,18700.0,PE,0.3,0.65,0.2,0.25,0.25,8120,2024-04-22
FINNIFTY,2024-05-21,18700.0,CE,0.0,0.0,0.0,2529.05,2731.75,0,2024-04-22
FINNIFTY,2024-05-14,22550.0,CE,0.0,0.0,0.0,208.65,55.8,0,2024-04-22
FINNIFTY,2024-05-07,18700.0,PE,0.0,0.0,0.0,3.5,0.05,0,2024-04-22
FINNIFTY,2024-05-07,18700.0,CE,0.0,0.0,0.0,2586.3,2680.55,0,2024-04-22
FINNIFTY,2024-05-07,21900.0,PE,0.0,0.0,0.0,829.35,630.65,0,2024-04-22
FINNIFTY,2024-05-14,21900.0,PE,0.0,0.0,0.0,509.4,663.65,0,2024-04-22
FINNIFTY,2024-04-30,21900.0,PE,0.0,0.0,0.0,737.75,591.85,40,2024-04-22
FINNIFTY,2024-04-23,21900.0,CE,3.9,6.6,0.5,0.6,0.6,1120640,2024-04-22
NIFTY,2024-05-09,20250.0,CE,0.0,0.0,0.0,2407.75,2152.8,0,2024-04-22
NIFTY,2024-06-27,20950.0,PE,0.0,0.0,0.0,189.4,65.7,6850,2024-04-22
NIFTY,2024-05-02,20250.0,PE,2.0,3.2,2.0,3.0,3.0,12700,2024-04-22
NIFTY,2024-04-25,20250.0,PE,3.95,4.3,1.15,1.95,1.95,80200,2024-04-22
NIFTY,2024-06-27,20250.0,PE,0.0,0.0,0.0,33.95,18.05,0,2024-04-22
NIFTY,2024-06-27,22600.0,CE,490.05,559.15,477.5,534.8,534.8,29850,2024-04-22
