SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,56200.0,CE,1923.65,1923.65,1798.35,1814.3,1814.3,52325,2025-10-21
BANKNIFTY,2025-10-28,56100.0,CE,2050.0,2050.0,1790.4,1877.1,1877.1,48895,2025-10-21
BANKNIFTY,2025-10-28,56000.0,CE,2148.3,2148.3,1907.3,2015.4,2015.4,577115,2025-10-21
BANKNIFTY,2025-10-28,55900.0,CE,2216.95,2216.95,2019.75,2093.55,2093.55,37485,2025-10-21
BANKNIFTY,2025-10-28,55500.0,CE,2640.0,2640.0,2403.0,2548.0,2548.0,248465,2025-10-21
BANKNIFTY,2025-10-28,55400.0,CE,2675.0,2685.0,2634.85,2657.1,2657.1,44065,2025-10-21
BANKNIFTY,2025-10-28,55300.0,CE,2770.0,2770.0,2637.0,2705.7,2705.7,85540,2025-10-21
BANKNIFTY,2025-10-28,55000.0,CE,3129.95,3144.35,2900.0,2950.35,2950.35,540820,2025-10-21
BANKNIFTY,2025-10-28,54400.0,CE,3723.15,3723.15,3723.15,3723.15,3667.3,15015,2025-10-21
BANKNIFTY,2025-10-28,53800.0,CE,0.0,0.0,0.0,4360.0,4266.5,3185,2025-10-21
BANKNIFTY,2025-12-30,60700.0,CE,0.0,0.0,0.0,390.35,680.95,0,2025-10-21
BANKNIFTY,2025-10-28,58800.0,CE,95.0,126.25,59.05,72.35,72.35,205415,2025-10-21
BANKNIFTY,2025-10-28,58600.0,CE,167.1,167.7,88.55,109.15,109.15,174650,2025-10-21
BANKNIFTY,2025-10-28,58500.0,CE,195.0,206.3,107.3,131.7,131.7,887145,2025-10-21
BANKNIFTY,2025-10-28,58300.0,CE,266.95,281.7,156.65,193.1,193.1,288820,2025-10-21
BANKNIFTY,2025-10-28,58200.0,CE,314.95,329.95,188.65,231.35,231.35,589085,2025-10-21
BANKNIFTY,2025-10-28,58000.0,CE,420.05,435.75,265.0,320.25,320.25,1680665,2025-10-21
BANKNIFTY,2025-10-28,57900.0,CE,478.95,494.0,313.7,370.75,370.75,427525,2025-10-21
BANKNIFTY,2025-10-28,57700.0,CE,602.95,640.0,425.0,486.05,486.05,174475,2025-10-21
BANKNIFTY,2025-10-28,56900.0,CE,1248.55,1282.15,1057.0,1142.45,1142.45,93905,2025-10-21
BANKNIFTY,2025-10-28,56700.0,CE,1431.15,1458.05,1233.0,1293.1,1293.1,101115,2025-10-21
BANKNIFTY,2025-10-28,56500.0,CE,1613.1,1672.1,1424.9,1500.05,1500.05,380485,2025-10-21
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,88.55,0,2025-10-21
NIFTY,2026-12-29,25000.0,PE,540.0,552.0,540.0,547.65,547.65,279125,2025-10-21
NIFTY,2026-12-29,20000.0,PE,117.0,117.0,117.0,117.0,117.0,40150,2025-10-21
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,2.6,1725,2025-10-21
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.65,5950,2025-10-21
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.1,2850,2025-10-21
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.05,1475,2025-10-21
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.05,2225,2025-10-21
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-10-21
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3758.2,0,2025-10-21
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1628.0,0,2025-10-21
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1109.65,0,2025-10-21
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,43.0,0,2025-10-21
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,4.5,0,2025-10-21
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3183.75,0,2025-10-21
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,2393.05,0,2025-10-21
NIFTY,2026-06-30,24000.0,PE,199.0,203.95,195.8,198.7,198.7,133425,2025-10-21
NIFTY,2026-06-30,23000.0,PE,120.3,127.85,120.0,121.4,121.4,134475,2025-10-21
NIFTY,2026-06-30,22000.0,PE,86.25,90.0,80.0,84.8,84.8,40200,2025-10-21
NIFTY,2026-06-30,21000.0,PE,68.8,69.55,62.25,64.85,64.85,364425,2025-10-21
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,1.5,351825,2025-10-21
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-10-21
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,3408.35,3451.65,1200,2025-10-21
NIFTY,2026-03-31,29000.0,PE,2380.0,2380.0,2380.0,2380.0,2380.0,10350,2025-10-21
NIFTY,2026-03-31,27000.0,PE,891.35,930.0,891.35,914.15,914.15,331275,2025-10-21
NIFTY,2026-03-31,26000.0,PE,512.35,524.0,491.35,509.15,509.15,855300,2025-10-21
NIFTY,2026-03-31,25000.0,PE,274.05,281.3,265.15,275.45,275.45,919875,2025-10-21
NIFTY,2026-03-31,24000.0,PE,150.0,155.95,150.0,153.2,153.2,979050,2025-10-21
NIFTY,2026-03-31,23000.0,PE,94.1,97.75,93.05,94.15,94.15,541650,2025-10-21
NIFTY,2026-03-31,21000.0,PE,45.25,47.0,43.0,46.0,46.0,121500,2025-10-21
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,4791.85,0,2025-10-21
NIFTY,2025-12-30,30000.0,PE,3726.55,3743.0,3715.0,3735.55,3735.55,199325,2025-10-21
NIFTY,2025-12-30,28000.0,PE,1789.7,1840.0,1784.0,1810.55,1810.55,827600,2025-10-21
NIFTY,2025-12-30,27550.0,PE,0.0,0.0,0.0,2615.5,1514.35,0,2025-10-21
NIFTY,2025-12-30,27500.0,PE,0.0,0.0,0.0,2571.0,1473.3,0,2025-10-21
NIFTY,2025-12-30,27400.0,PE,0.0,0.0,0.0,2482.55,1392.45,0,2025-10-21
NIFTY,2025-12-30,27250.0,PE,0.0,0.0,0.0,1144.35,1274.55,75,2025-10-21
NIFTY,2025-12-30,27200.0,PE,0.0,0.0,0.0,1103.55,1236.2,75,2025-10-21
NIFTY,2025-12-30,27150.0,PE,0.0,0.0,0.0,1064.8,1198.4,75,2025-10-21
NIFTY,2025-12-30,27000.0,PE,929.85,973.8,924.05,951.9,951.9,857425,2025-10-21
NIFTY,2025-12-30,26900.0,PE,0.0,0.0,0.0,989.55,1017.2,150,2025-10-21
NIFTY,2025-12-30,26850.0,PE,0.0,0.0,0.0,953.9,982.65,150,2025-10-21
NIFTY,2025-12-30,26800.0,PE,0.0,0.0,0.0,926.65,948.65,150,2025-10-21
NIFTY,2025-12-30,26750.0,PE,0.0,0.0,0.0,791.1,915.3,225,2025-10-21
NIFTY,2025-12-30,26700.0,PE,0.0,0.0,0.0,749.9,882.55,375,2025-10-21
NIFTY,2025-12-30,26650.0,PE,0.0,0.0,0.0,726.65,850.4,150,2025-10-21
NIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,679.0,818.9,4125,2025-10-21
NIFTY,2025-12-30,26500.0,PE,612.0,639.35,601.85,619.35,619.35,166050,2025-10-21
NIFTY,2025-12-30,26450.0,PE,0.0,0.0,0.0,610.55,728.2,450,2025-10-21
NIFTY,2025-12-30,26350.0,PE,0.0,0.0,0.0,553.85,671.05,3450,2025-10-21
NIFTY,2025-12-30,26250.0,PE,486.7,511.0,486.7,500.85,500.85,5100,2025-10-21
NIFTY,2025-12-30,26150.0,PE,440.0,464.85,439.8,448.65,448.65,6675,2025-10-21
NIFTY,2025-12-30,26100.0,PE,418.7,442.35,410.9,431.35,431.35,17925,2025-10-21
NIFTY,2025-12-30,26050.0,PE,398.05,421.7,398.05,414.5,515.8,7725,2025-10-21
NIFTY,2025-12-30,26000.0,PE,390.85,406.0,373.1,393.45,393.45,3787700,2025-10-21
NIFTY,2025-12-30,25900.0,PE,341.1,367.8,341.1,362.0,362.0,40200,2025-10-21
NIFTY,2025-12-30,25850.0,PE,338.8,348.3,322.4,340.7,340.7,16125,2025-10-21
NIFTY,2025-12-30,25800.0,PE,315.3,334.95,315.3,324.75,324.75,74775,2025-10-21
NIFTY,2025-12-30,25750.0,PE,303.65,308.15,303.65,307.25,307.25,14475,2025-10-21
NIFTY,2025-12-30,25650.0,PE,280.9,280.9,272.45,278.85,278.85,12000,2025-10-21
NIFTY,2025-12-30,25450.0,PE,224.65,224.65,224.2,224.2,278.8,27075,2025-10-21
NIFTY,2025-12-30,25150.0,PE,166.0,170.55,163.8,167.25,167.25,5550,2025-10-21
NIFTY,2025-12-30,25050.0,PE,153.5,168.15,151.0,156.4,156.4,5475,2025-10-21
NIFTY,2025-12-30,25000.0,PE,143.95,152.65,135.0,146.1,146.1,3177825,2025-10-21
NIFTY,2025-12-30,24950.0,PE,140.35,140.35,135.75,136.5,136.5,7725,2025-10-21
NIFTY,2025-12-30,24900.0,PE,128.0,133.05,124.85,128.6,128.6,67725,2025-10-21
NIFTY,2025-12-30,24850.0,PE,127.35,127.35,127.35,127.35,127.35,4350,2025-10-21
NIFTY,2025-12-30,24750.0,PE,112.2,113.25,111.5,112.2,112.2,5025,2025-10-21
NIFTY,2025-12-30,24650.0,PE,102.15,103.05,102.15,102.65,102.65,6225,2025-10-21
NIFTY,2025-12-30,24600.0,PE,94.0,99.9,94.0,96.2,96.2,129525,2025-10-21
NIFTY,2025-12-30,24550.0,PE,94.0,94.0,94.0,94.0,94.0,4275,2025-10-21
NIFTY,2025-12-30,24500.0,PE,89.8,91.0,85.9,88.25,88.25,1027725,2025-10-21
NIFTY,2025-12-30,24450.0,PE,85.0,88.9,81.05,87.0,87.0,4875,2025-10-21
NIFTY,2025-12-30,24350.0,PE,78.45,78.45,78.45,78.45,62.45,6900,2025-10-21
NIFTY,2025-12-30,24250.0,PE,0.0,0.0,0.0,74.55,53.05,4725,2025-10-21
NIFTY,2025-12-30,24200.0,PE,70.5,72.0,67.65,68.5,68.5,207975,2025-10-21
NIFTY,2025-12-30,24050.0,PE,64.05,64.05,62.0,62.2,62.2,3900,2025-10-21
NIFTY,2025-12-30,24000.0,PE,62.0,64.4,60.0,62.05,62.05,3685075,2025-10-21
NIFTY,2025-12-30,23950.0,PE,57.75,58.25,57.3,57.8,57.8,7425,2025-10-21
NIFTY,2025-12-30,23900.0,PE,58.15,58.15,55.3,56.05,56.05,261075,2025-10-21
NIFTY,2025-12-30,23800.0,PE,55.0,57.2,52.0,53.95,53.95,132075,2025-10-21
NIFTY,2025-12-30,23600.0,PE,0.0,0.0,0.0,56.0,16.2,8475,2025-10-21
NIFTY,2025-12-30,23550.0,PE,0.0,0.0,0.0,50.25,14.6,3525,2025-10-21
NIFTY,2025-12-30,23450.0,PE,0.0,0.0,0.0,48.85,11.9,2775,2025-10-21
NIFTY,2025-12-30,23300.0,PE,41.1,41.1,41.1,41.1,8.65,36600,2025-10-21
NIFTY,2025-12-30,23250.0,PE,0.0,0.0,0.0,54.25,7.75,5775,2025-10-21
NIFTY,2025-12-30,23050.0,PE,36.2,36.65,35.5,35.95,4.9,1875,2025-10-21
NIFTY,2025-12-30,23000.0,PE,36.05,39.6,35.0,35.35,35.35,2436225,2025-10-21
NIFTY,2025-12-30,22000.0,PE,26.75,29.85,26.05,26.6,26.6,1750200,2025-10-21
NIFTY,2025-12-30,21000.0,PE,23.2,24.75,22.0,22.65,22.65,1508075,2025-10-21
NIFTY,2025-12-30,20000.0,PE,16.35,16.35,15.6,15.9,15.9,891900,2025-10-21
NIFTY,2025-12-30,18000.0,PE,7.2,8.0,7.2,7.65,7.65,167300,2025-10-21
NIFTY,2025-12-30,13000.0,PE,0.0,0.0,0.0,3.15,0.05,28250,2025-10-21
NIFTY,2025-12-02,27600.0,PE,0.0,0.0,0.0,1646.9,1594.25,0,2025-10-21
NIFTY,2025-12-02,27450.0,PE,0.0,0.0,0.0,1517.95,1459.15,0,2025-10-21
NIFTY,2025-12-02,27350.0,PE,0.0,0.0,0.0,1433.95,1370.95,0,2025-10-21
NIFTY,2025-12-02,26950.0,PE,0.0,0.0,0.0,1117.4,1037.05,0,2025-10-21
NIFTY,2025-12-02,26550.0,PE,0.0,0.0,0.0,834.3,742.3,0,2025-10-21
NIFTY,2025-12-02,26200.0,PE,0.0,0.0,0.0,622.2,524.85,0,2025-10-21
NIFTY,2025-12-02,25950.0,PE,0.0,0.0,0.0,492.35,395.5,0,2025-10-21
NIFTY,2025-12-02,25900.0,PE,0.0,0.0,0.0,468.55,372.3,0,2025-10-21
NIFTY,2025-12-02,25800.0,PE,265.55,276.7,265.55,275.8,275.8,300,2025-10-21
NIFTY,2025-12-02,25700.0,PE,0.0,0.0,0.0,380.8,288.4,0,2025-10-21
NIFTY,2025-12-02,25650.0,PE,0.0,0.0,0.0,360.7,269.6,0,2025-10-21
NIFTY,2025-12-02,25350.0,PE,0.0,0.0,0.0,255.0,174.45,0,2025-10-21
NIFTY,2025-12-02,25300.0,PE,0.0,0.0,0.0,239.8,161.35,0,2025-10-21
NIFTY,2025-12-02,25250.0,PE,0.0,0.0,0.0,225.25,149.0,0,2025-10-21
NIFTY,2025-12-02,25100.0,PE,0.0,0.0,0.0,185.7,116.15,0,2025-10-21
NIFTY,2025-12-02,24950.0,PE,0.0,0.0,0.0,151.35,89.2,0,2025-10-21
NIFTY,2025-12-02,24800.0,PE,0.0,0.0,0.0,122.1,67.4,0,2025-10-21
NIFTY,2025-12-02,24700.0,PE,0.0,0.0,0.0,105.1,55.4,0,2025-10-21
NIFTY,2025-12-02,24600.0,PE,0.0,0.0,0.0,90.05,45.2,0,2025-10-21
NIFTY,2025-12-02,24550.0,PE,0.0,0.0,0.0,83.2,40.7,0,2025-10-21
NIFTY,2025-12-02,24450.0,PE,0.0,0.0,0.0,70.75,32.8,0,2025-10-21
NIFTY,2025-12-02,24400.0,PE,0.0,0.0,0.0,65.1,29.4,0,2025-10-21
NIFTY,2025-12-02,24350.0,PE,0.0,0.0,0.0,59.8,26.25,0,2025-10-21
NIFTY,2025-12-02,24100.0,PE,0.0,0.0,0.0,38.35,14.5,0,2025-10-21
NIFTY,2025-11-25,27600.0,PE,0.0,0.0,0.0,2778.9,1608.4,0,2025-10-21
NIFTY,2025-11-25,27500.0,PE,0.0,0.0,0.0,2689.2,1515.65,0,2025-10-21
NIFTY,2025-11-25,27350.0,PE,0.0,0.0,0.0,1320.15,1379.0,375,2025-10-21
NIFTY,2025-11-25,27300.0,PE,1260.0,1280.0,1260.0,1261.85,1261.85,7200,2025-10-21
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,1129.85,1202.45,975,2025-10-21
NIFTY,2025-11-25,27100.0,PE,1060.9,1065.0,1060.9,1065.0,1065.0,5775,2025-10-21
NIFTY,2025-11-25,26800.0,PE,811.55,835.0,798.0,815.1,815.1,4875,2025-10-21
NIFTY,2025-11-25,26750.0,PE,0.0,0.0,0.0,793.15,875.3,825,2025-10-21
NIFTY,2025-11-25,26700.0,PE,717.3,735.0,717.3,732.95,732.95,1725,2025-10-21
NIFTY,2025-11-25,26550.0,PE,0.0,0.0,0.0,630.7,728.2,1125,2025-10-21
NIFTY,2025-11-25,26450.0,PE,0.0,0.0,0.0,556.15,659.5,3600,2025-10-21
NIFTY,2025-11-25,26350.0,PE,493.7,494.0,484.9,489.45,489.45,5250,2025-10-21
NIFTY,2025-11-25,26300.0,PE,456.4,488.0,441.9,465.65,465.65,25275,2025-10-21
NIFTY,2025-11-25,26250.0,PE,440.0,456.45,426.5,447.35,447.35,10650,2025-10-21
NIFTY,2025-11-25,26200.0,PE,383.1,428.05,383.0,411.6,411.6,102150,2025-10-21
NIFTY,2025-11-25,26150.0,PE,368.75,401.5,368.7,394.35,394.35,11175,2025-10-21
NIFTY,2025-11-25,26100.0,PE,335.85,384.65,334.15,360.0,360.0,78975,2025-10-21
NIFTY,2025-11-25,26050.0,PE,312.9,355.7,312.9,342.5,342.5,26550,2025-10-21
NIFTY,2025-11-25,26000.0,PE,302.95,334.85,288.0,315.0,315.0,1525650,2025-10-21
NIFTY,2025-11-25,25600.0,PE,166.7,187.4,164.5,178.25,178.25,368100,2025-10-21
NIFTY,2025-11-25,25550.0,PE,159.9,175.2,150.75,167.25,167.25,43275,2025-10-21
NIFTY,2025-11-25,25450.0,PE,140.0,148.35,138.65,143.35,143.35,37875,2025-10-21
NIFTY,2025-11-25,25400.0,PE,125.15,139.1,116.1,132.95,132.95,342000,2025-10-21
NIFTY,2025-11-25,25300.0,PE,112.0,119.85,102.0,113.05,113.05,432075,2025-10-21
NIFTY,2025-11-25,25250.0,PE,99.5,110.5,99.35,104.95,104.95,52200,2025-10-21
NIFTY,2025-11-25,25200.0,PE,96.2,103.25,88.25,97.2,97.2,780600,2025-10-21
NIFTY,2025-11-25,25100.0,PE,82.6,90.1,81.05,84.7,84.7,259125,2025-10-21
NIFTY,2025-11-25,25000.0,PE,76.5,84.0,69.0,74.5,74.5,3165300,2025-10-21
NIFTY,2025-11-25,24850.0,PE,59.95,62.7,59.1,59.7,59.7,32700,2025-10-21
NIFTY,2025-11-25,24750.0,PE,52.5,57.4,52.0,52.85,52.85,52875,2025-10-21
NIFTY,2025-11-25,24400.0,PE,39.2,39.2,31.45,34.5,34.5,362700,2025-10-21
NIFTY,2025-11-25,24250.0,PE,33.8,33.95,30.85,30.9,30.9,10350,2025-10-21
NIFTY,2025-11-25,24200.0,PE,30.0,31.8,27.45,28.85,28.85,327300,2025-10-21
NIFTY,2025-11-25,24150.0,PE,0.0,0.0,0.0,32.65,10.45,15225,2025-10-21
NIFTY,2025-11-25,24050.0,PE,27.5,28.25,26.15,26.2,26.2,5775,2025-10-21
NIFTY,2025-11-25,24000.0,PE,28.0,29.1,25.1,26.05,26.05,1898025,2025-10-21
NIFTY,2025-11-25,23850.0,PE,24.3,25.0,22.7,22.7,22.7,4725,2025-10-21
NIFTY,2025-11-25,23800.0,PE,20.25,25.0,20.25,21.7,21.7,252000,2025-10-21
NIFTY,2025-11-25,23750.0,PE,22.25,22.25,21.75,21.9,3.15,2025,2025-10-21
NIFTY,2025-11-25,23650.0,PE,0.0,0.0,0.0,26.25,2.25,3375,2025-10-21
NIFTY,2025-11-25,23600.0,PE,21.0,21.5,19.15,19.35,19.35,56775,2025-10-21
NIFTY,2025-11-25,23500.0,PE,16.15,22.35,16.1,17.25,17.25,732375,2025-10-21
NIFTY,2025-11-25,23400.0,PE,18.1,18.1,15.3,16.1,16.1,65400,2025-10-21
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,21.0,0.8,2025,2025-10-21
NIFTY,2025-11-25,23300.0,PE,15.4,17.25,13.0,13.25,13.25,77775,2025-10-21
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,55.2,0.55,1125,2025-10-21
NIFTY,2025-11-25,23200.0,PE,13.55,17.2,13.0,13.85,13.85,67425,2025-10-21
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,17.0,0.35,525,2025-10-21
NIFTY,2025-11-25,22800.0,PE,12.0,15.0,10.35,11.05,11.05,29475,2025-10-21
NIFTY,2025-11-25,22750.0,PE,0.1,0.1,0.1,0.1,0.05,6075,2025-10-21
NIFTY,2025-11-25,22700.0,PE,10.3,10.9,8.4,9.0,9.0,332550,2025-10-21
NIFTY,2025-11-18,27600.0,PE,0.0,0.0,0.0,2308.4,1625.45,0,2025-10-21
NIFTY,2025-11-18,27550.0,PE,0.0,0.0,0.0,2260.2,1577.8,0,2025-10-21
NIFTY,2025-11-18,27450.0,PE,0.0,0.0,0.0,2164.2,1483.15,0,2025-10-21
NIFTY,2025-11-18,27400.0,PE,0.0,0.0,0.0,2116.45,1436.3,0,2025-10-21
NIFTY,2025-11-18,27250.0,PE,0.0,0.0,0.0,1974.3,1297.65,0,2025-10-21
NIFTY,2025-11-18,27100.0,PE,0.0,0.0,0.0,1834.0,1162.65,0,2025-10-21
NIFTY,2025-11-18,27000.0,PE,0.0,0.0,0.0,1741.7,1075.05,0,2025-10-21
NIFTY,2025-11-18,26900.0,PE,0.0,0.0,0.0,1650.55,989.7,0,2025-10-21
NIFTY,2025-11-18,26750.0,PE,0.0,0.0,0.0,1516.3,866.55,0,2025-10-21
NIFTY,2025-11-18,26600.0,PE,0.0,0.0,0.0,850.0,750.1,75,2025-10-21
NIFTY,2025-11-18,26500.0,PE,0.0,0.0,0.0,1300.3,676.6,0,2025-10-21
NIFTY,2025-11-18,26450.0,PE,0.0,0.0,0.0,1258.4,641.2,0,2025-10-21
NIFTY,2025-11-18,26200.0,PE,0.0,0.0,0.0,1056.95,478.8,0,2025-10-21
NIFTY,2025-11-18,26000.0,PE,274.95,303.2,274.95,289.75,289.75,10875,2025-10-21
NIFTY,2025-11-18,25950.0,PE,269.75,275.0,251.5,263.25,263.25,2025,2025-10-21
NIFTY,2025-11-18,25900.0,PE,240.0,258.2,236.45,247.2,247.2,15075,2025-10-21
NIFTY,2025-11-18,25650.0,PE,156.5,161.25,156.5,161.25,161.25,1575,2025-10-21
NIFTY,2025-11-18,25600.0,PE,151.9,157.25,140.45,153.1,153.1,9300,2025-10-21
NIFTY,2025-11-18,25500.0,PE,118.75,136.0,118.75,132.05,132.05,22500,2025-10-21
NIFTY,2025-11-18,25450.0,PE,114.05,114.05,113.0,113.0,151.25,3600,2025-10-21
NIFTY,2025-11-18,25400.0,PE,0.0,0.0,0.0,523.65,137.7,75,2025-10-21
NIFTY,2025-11-18,25350.0,PE,94.85,103.0,92.5,98.7,98.7,3525,2025-10-21
NIFTY,2025-11-18,25300.0,PE,87.35,98.1,87.35,92.35,92.35,7425,2025-10-21
NIFTY,2025-11-18,25250.0,PE,81.45,84.75,81.45,84.75,102.45,2025,2025-10-21
NIFTY,2025-11-18,25200.0,PE,75.45,83.2,75.45,78.0,78.0,2925,2025-10-21
NIFTY,2025-11-18,24950.0,PE,58.05,58.05,58.05,58.05,58.05,1575,2025-10-21
NIFTY,2025-11-18,24900.0,PE,51.75,51.75,47.35,48.3,48.3,6825,2025-10-21
NIFTY,2025-11-18,24850.0,PE,44.9,44.9,42.7,43.45,43.45,1575,2025-10-21
NIFTY,2025-11-18,24800.0,PE,41.6,44.45,41.0,41.85,41.85,3225,2025-10-21
NIFTY,2025-11-18,24700.0,PE,37.8,38.15,36.9,36.95,36.95,6150,2025-10-21
NIFTY,2025-11-18,24650.0,PE,0.0,0.0,0.0,38.6,24.9,975,2025-10-21
NIFTY,2025-11-18,24600.0,PE,0.0,0.0,0.0,37.1,21.7,2325,2025-10-21
NIFTY,2025-11-18,24550.0,PE,34.55,34.55,34.55,34.55,18.9,750,2025-10-21
NIFTY,2025-11-18,24500.0,PE,26.0,29.1,25.6,27.5,27.5,10500,2025-10-21
NIFTY,2025-11-18,24450.0,PE,0.0,0.0,0.0,31.0,14.2,750,2025-10-21
NIFTY,2025-11-18,24400.0,PE,29.3,29.3,29.3,29.3,29.3,825,2025-10-21
NIFTY,2025-11-18,24250.0,PE,0.0,0.0,0.0,114.8,7.7,0,2025-10-21
NIFTY,2025-11-18,24150.0,PE,0.0,0.0,0.0,29.0,5.55,1500,2025-10-21
NIFTY,2025-11-18,24050.0,PE,0.0,0.0,0.0,30.45,3.95,75,2025-10-21
NIFTY,2025-11-18,23900.0,PE,0.0,0.0,0.0,62.15,2.35,0,2025-10-21
NIFTY,2025-11-18,23850.0,PE,0.0,0.0,0.0,56.6,1.95,0,2025-10-21
NIFTY,2025-11-18,23800.0,PE,0.0,0.0,0.0,51.4,1.6,0,2025-10-21
NIFTY,2025-11-18,23750.0,PE,0.0,0.0,0.0,46.6,1.35,0,2025-10-21
NIFTY,2025-11-18,23650.0,PE,0.0,0.0,0.0,38.15,0.9,0,2025-10-21
NIFTY,2025-11-18,23500.0,PE,11.0,11.0,11.0,11.0,11.0,2475,2025-10-21
NIFTY,2025-11-18,23450.0,PE,0.0,0.0,0.0,24.95,0.4,0,2025-10-21
NIFTY,2025-11-11,27600.0,PE,0.0,0.0,0.0,2344.9,1646.35,0,2025-10-21
NIFTY,2025-11-11,27550.0,PE,0.0,0.0,0.0,2296.65,1597.6,0,2025-10-21
NIFTY,2025-11-11,27450.0,PE,0.0,0.0,0.0,1479.75,1500.55,75,2025-10-21
NIFTY,2025-11-11,27250.0,PE,0.0,0.0,0.0,1286.85,1309.25,225,2025-10-21
NIFTY,2025-11-11,27150.0,PE,0.0,0.0,0.0,1188.85,1215.35,150,2025-10-21
NIFTY,2025-11-11,27100.0,PE,0.0,0.0,0.0,1140.45,1169.0,150,2025-10-21
NIFTY,2025-11-11,26950.0,PE,0.0,0.0,0.0,997.55,1032.6,150,2025-10-21
NIFTY,2025-11-11,26900.0,PE,0.0,0.0,0.0,970.05,988.2,75,2025-10-21
NIFTY,2025-11-11,26850.0,PE,852.15,864.4,843.0,857.1,944.35,375,2025-10-21
NIFTY,2025-11-11,26800.0,PE,0.0,0.0,0.0,878.85,901.15,300,2025-10-21
NIFTY,2025-11-11,26750.0,PE,0.0,0.0,0.0,818.35,858.65,150,2025-10-21
NIFTY,2025-11-11,26650.0,PE,0.0,0.0,0.0,729.85,775.95,150,2025-10-21
NIFTY,2025-11-11,26500.0,PE,579.0,587.95,560.25,568.95,568.95,1200,2025-10-21
NIFTY,2025-11-11,26450.0,PE,0.0,0.0,0.0,536.0,620.8,150,2025-10-21
NIFTY,2025-11-11,26350.0,PE,0.0,0.0,0.0,506.85,549.15,375,2025-10-21
NIFTY,2025-11-11,26250.0,PE,390.0,404.85,387.15,392.4,392.4,6225,2025-10-21
NIFTY,2025-11-11,26100.0,PE,319.15,325.05,296.0,308.4,308.4,6825,2025-10-21
NIFTY,2025-11-11,25950.0,PE,225.0,253.05,224.3,238.95,238.95,11025,2025-10-21
NIFTY,2025-11-11,25900.0,PE,205.25,229.55,195.0,218.45,218.45,42375,2025-10-21
NIFTY,2025-11-11,25850.0,PE,190.0,209.7,179.65,202.35,202.35,16125,2025-10-21
NIFTY,2025-11-11,25800.0,PE,164.65,190.65,164.65,182.55,182.55,111450,2025-10-21
NIFTY,2025-11-11,25600.0,PE,118.75,126.6,105.4,119.25,119.25,43275,2025-10-21
NIFTY,2025-11-11,25550.0,PE,113.75,114.95,108.0,111.1,111.1,4050,2025-10-21
NIFTY,2025-11-11,25450.0,PE,86.0,95.1,85.8,91.95,91.95,14175,2025-10-21
NIFTY,2025-11-11,25400.0,PE,73.6,86.7,70.1,80.95,80.95,22950,2025-10-21
NIFTY,2025-11-11,25200.0,PE,50.1,60.05,50.1,54.95,54.95,87600,2025-10-21
NIFTY,2025-11-11,25050.0,PE,41.0,44.35,39.95,40.8,40.8,5250,2025-10-21
NIFTY,2025-11-11,24850.0,PE,30.1,31.65,28.85,29.7,29.7,6375,2025-10-21
NIFTY,2025-11-11,24800.0,PE,28.05,29.9,26.75,27.8,27.8,24000,2025-10-21
NIFTY,2025-11-11,24700.0,PE,26.75,26.75,23.05,23.8,23.8,16650,2025-10-21
NIFTY,2025-11-11,24650.0,PE,0.0,0.0,0.0,23.1,13.5,2250,2025-10-21
NIFTY,2025-11-11,24600.0,PE,24.65,24.65,20.45,21.0,21.0,16575,2025-10-21
NIFTY,2025-11-11,24500.0,PE,19.4,20.85,18.05,18.95,18.95,42825,2025-10-21
NIFTY,2025-11-11,24450.0,PE,0.0,0.0,0.0,34.0,6.75,75,2025-10-21
